"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043235","receptor complex","77/3694","394/23436",0.024654268706325,0.024654268706325,0.0916527777357053,"Olfm1/Gprc5a/Tyro3/Itgb3/Ramp2/Plxdc1/Shank2/Itgax/Itgad/Cr1l/Cr2/Lime1/Itga3/Ltk/Plxnb2/Klrc1/Dlg2/Itgal/Itga4/Cd36/Gpr160/Syk/Aip/Alcam/Ret/Iglc1/Plxnd1/Eps8/Ifnlr1/Il3ra/Sdcbp/Itgb2/Csf2ra/Gabra3/Csf3r/Cd79a/Cd14/Gpr62/Itga2/Il12rb1/Cacng8/Itga1/Il13ra1/Dlg4/Sacm1l/Mertk/Il12rb2/Tlr4/Epha3/Diablo/Itgb5/Npnt/Col10a1/Erbb3/Ebi3/Axl/Ryk/Chrne/Nr1h3/Tradd/Plxnb1/Itgb1/Cd3e/Cd44/Crlf1/Epha8/Cd74/Ly96/Lrp1/Csf1r/Il18r1/Il18rap/Il31ra/Trpc1/Lyn/Itgb2l/Lrp8",77
"GO:0044853","plasma membrane raft","28/3694","123/23436",0.0260397227900553,0.0260397227900553,0.0947023821907914,"Selplg/Itgam/Myof/Pacsin2/Cdh15/Prkar1a/Mal/Lrrk2/Cd36/Ms4a1/Ctsb/Itgb2/F2r/Myo1d/Aqp1/Fasl/Ctnna1/Prtn3/Cav2/Hck/Hmox1/Bves/Kif18a/Cd177/Myo1a/Slc2a3/P2ry12/Lrp8",28
"GO:0018995","host","8/3694","24/23436",0.0261195279913312,0.0261195279913312,0.0947023821907914,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",8
"GO:0030894","replisome","8/3694","24/23436",0.0261195279913312,0.0261195279913312,0.0947023821907914,"Prim2/Prim1/Plrg1/Tonsl/Rpa2/Pold3/Rpa3/Pold1",8
"GO:0043657","host cell","8/3694","24/23436",0.0261195279913312,0.0261195279913312,0.0947023821907914,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",8
"GO:0016591","RNA polymerase II, holoenzyme","19/3694","77/23436",0.0280451131083132,0.0280451131083132,0.101060207390628,"Taf9/Psmc5/Polr2c/Zfp768/Gtf2f1/Gtf2h5/Wdr61/Gtf2h3/Gtf2e2/Gtf2b/Gtf2a1l/Polr2f/Polr2k/Leo1/Taf9b/Taf12/Gtf2f2/Ccnh/Taf13",19
"GO:0005884","actin filament","28/3694","124/23436",0.0287284178379674,0.0287284178379674,0.10289125259041,"Rac2/Actg1/Specc1/Tpm3-rs7/Pdlim7/Pawr/Prickle4/Tmsb15b2/Vcl/Myo5a/Aif1/Pls3/Rhoq/Tpm3/Anxa1/Hcls1/Hck/Smtn/Tpm4/Gas7/Aif1l/Myo1f/Myo1a/Dpysl3/Bin3/Lcp1/Wdr1/Pls1",28
"GO:0005675","transcription factor TFIIH holo complex","5/3694","12/23436",0.0291350406656992,0.0291350406656992,0.103715168685551,"Psmc5/Gtf2h5/Gtf2h3/Gtf2f2/Ccnh",5
"GO:0097431","mitotic spindle pole","9/3694","29/23436",0.0298881540047836,0.0298881540047836,0.105560988534112,"Aurka/Katnbl1/Aurkb/Fam83d/Gpsm2/Aspm/Spag5/Kif20b/Fam161a",9
"GO:0098791","Golgi subcompartment","84/3694","438/23436",0.030087865106875,0.030087865106875,0.105560988534112,"Lman2/Atp2c2/Gabarapl2/Pycard/Kdelr3/Ergic2/Chsy1/Gh/Chac1/Cby1/Slc35b2/Slc35b1/B4galnt2/Pld4/Cpd/Lrrk2/Trpc2/Vamp7/H2-Q7/H2-Q10/Igf2r/Rab1a/Plekha8/Ica1/Arf1/Nucb1/Apoo/M6pr/Lypla2/Rab19/BC004004/Fut8/Tgfbi/Lfng/Gal3st1/Arl5a/Trappc4/Rab7b/Ndfip1/Rab30/Rab29/Sgms2/Bsn/Ap1s1/Chst2/Nmnat2/Gcnt1/Cit/Yipf1/Golph3l/Gnptab/Optn/Lyz2/March1/Rab13/Glipr2/Bcap31/Rab31/Srgn/Acer3/Ap3s2/Dennd5a/Stx8/Tmbim4/Pheta2/Gosr2/Rab11a/Naa60/Ap3s1/Cdc42/Bace2/Rab1b/Kdelr2/Lamp2/H2-Q2/Slc9a7/Hyal2/Scamp5/Gsap/Baiap3/Man1c1/Rab26/Lman1/Vamp5",84
"GO:0005791","rough endoplasmic reticulum","22/3694","93/23436",0.0301927128495419,0.0301927128495419,0.105560988534112,"Arl6ip1/Hsd11b1/Ckap4/Gm10320/Derl2/Sec61b/Snca/Hgfac/Nucb1/Sftpa1/Bglap3/Cybb/Lrpap1/Map2/Vdac3/Tmem97/Scgb1a1/Rpn1/Lyz2/Zc3h12a/Arsb/Derl3",22
"GO:0005912","adherens junction","59/3694","297/23436",0.0333655504837317,0.0333655504837317,0.115963731983322,"Tjp1/Tgm1/Itgb3/Lpxn/Anxa6/Myo1e/Lasp1/Cyba/Tns2/Grb7/Cdh15/Fam129b/Pdlim7/Dsp/Pkp2/Itgb2/Cib2/Prickle4/Lims1/Zyx/Phldb2/Vcl/Jcad/Ctnnd1/Nectin1/Tns3/Itga2/Ssx2ip/Itga1/Fes/Asap3/Cfl1/Pkp3/Frmd5/Gm14569/Ilk/Capn2/Ctnna1/Itgb5/Cdh17/Ppp1ca/Cdc42ep4/Cav2/Hck/Rsu1/Cdca3/Ubox5/Aif1l/Pianp/Sdc4/Nrp1/Itgb1/Mapre1/Wtip/Mapre2/Flnb/Lcp1/Lyn/Itgb2l",59
"GO:0030427","site of polarized growth","43/3694","208/23436",0.0350226674294896,0.0350226674294896,0.120931758666887,"Olfm1/Hsp90aa1/Ssh1/Shank2/Clu/Tubb3/Ywhae/Itga3/Ppp1r9b/Nptxr/Lrrk2/Itga4/Stmn2/Dpysl2/Snca/Eno1b/Calm1/Cyfip1/Ctnnd1/Crmp1/Nectin1/Tiam1/Ang/Arpc5/Map2/Cfl1/Tpm3/Calm2/Eno1/Kif5a/Reg1/Dynlt1a/Hcls1/Dynlt1b/Sncb/Dynlt1f/Nrp1/Calm3/Erc2/Myo1a/Dpysl3/Lrp1/Katnb1",43
"GO:0030667","secretory granule membrane","20/3694","84/23436",0.0352067458699567,0.0352067458699567,0.120931758666887,"Scg3/Adam8/Vamp7/Bsg/Slc11a1/Vamp8/Ica1/Snca/Lamp3/Anxa7/Cd38/Aqp1/Izumo1/Pla1a/Cav2/Cd177/Slc2a3/Lamp2/Rab27a/Rab26",20
"GO:0030426","growth cone","42/3694","203/23436",0.0364140634349934,0.0364140634349934,0.12246375677911,"Olfm1/Hsp90aa1/Ssh1/Shank2/Clu/Tubb3/Ywhae/Itga3/Ppp1r9b/Nptxr/Lrrk2/Itga4/Stmn2/Dpysl2/Snca/Eno1b/Calm1/Cyfip1/Ctnnd1/Crmp1/Nectin1/Tiam1/Ang/Arpc5/Map2/Cfl1/Tpm3/Calm2/Eno1/Kif5a/Reg1/Dynlt1a/Dynlt1b/Sncb/Dynlt1f/Nrp1/Calm3/Erc2/Myo1a/Dpysl3/Lrp1/Katnb1",42
"GO:0055029","nuclear DNA-directed RNA polymerase complex","23/3694","100/23436",0.0366060223942418,0.0366060223942418,0.12246375677911,"Taf9/Psmc5/Polr2c/Zfp768/Gtf2f1/Crcp/Prim2/Prim1/Gtf2h5/Wdr61/Gtf2h3/Polr3k/Gtf2e2/Gtf2b/Gtf2a1l/Polr2f/Polr2k/Leo1/Taf9b/Taf12/Gtf2f2/Ccnh/Taf13",23
"GO:0016469","proton-transporting two-sector ATPase complex","13/3694","49/23436",0.0366947693705126,0.0366947693705126,0.12246375677911,"Atp5o/Atp6v1c1/Atp6v1g3/Atp5j/Atp5d/Atp5c1/Atp6v1g2/Atp5j2/Atp5h/Atp5pb/Atp5g3/Atp6v0c/Atp6v1e1",13
"GO:0044215","other organism","9/3694","30/23436",0.0369037288573607,0.0369037288573607,0.12246375677911,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1/Ltf",9
"GO:0044216","other organism cell","9/3694","30/23436",0.0369037288573607,0.0369037288573607,0.12246375677911,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1/Ltf",9
"GO:0044217","other organism part","9/3694","30/23436",0.0369037288573607,0.0369037288573607,0.12246375677911,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1/Ltf",9
"GO:0005777","peroxisome","31/3694","143/23436",0.0374516624655984,0.0374516624655984,0.122893429319635,"Acot8/Serhl/Nudt7/Ide/Acaa1b/Ephx2/Idh1/Prdx5/Xdh/Mul1/Slc22a21/Arf1/Nudt17/Pxmp2/Prdx1/Plaat3/Myo5a/Pxt1/Ech1/Slc25a17/Crot/Idi1/Pmvk/Mgst1/Far1/Crat/Rab8b/Pex11a/Rida/Vim/Fdps",31
"GO:0042579","microbody","31/3694","143/23436",0.0374516624655984,0.0374516624655984,0.122893429319635,"Acot8/Serhl/Nudt7/Ide/Acaa1b/Ephx2/Idh1/Prdx5/Xdh/Mul1/Slc22a21/Arf1/Nudt17/Pxmp2/Prdx1/Plaat3/Myo5a/Pxt1/Ech1/Slc25a17/Crot/Idi1/Pmvk/Mgst1/Far1/Crat/Rab8b/Pex11a/Rida/Vim/Fdps",31
"GO:0044437","vacuolar part","37/3694","176/23436",0.038137238788216,0.038137238788216,0.124166543831304,"Anxa6/Gabarapl2/Cyb561/Vmp1/Atp6v1c1/Gabarapl1/Rubcnl/Atp6v1g3/Cd68/Vamp7/Litaf/Vamp8/Lamp3/Sec13/Atp6v1g2/Cyb561a3/H2-DMb2/Man2b2/Rab7b/Treml4/H2-Eb1/Slc2a6/Prss57/Rab7/Rnf13/Prtn3/March1/Anxa2/Sh3glb1/Ctsd/Stx8/Rnf183/Atp6v0c/Hps6/Lamp2/Nprl2/Slc15a3",37
"GO:0043292","contractile fiber","46/3694","226/23436",0.0382624322791984,0.0382624322791984,0.124166543831304,"Myl4/Csrp2/Myl7/Tnni3/Myl12a/Myl12b/S100a1/Actg1/Aldoa/Bag3/Cacna1s/Csrp1/Pdlim7/Arf1/Prickle4/Vcl/Dek/Capzb/Dbi/Fkbp1a/Chl1/Ilk/Arhgef25/Psen2/Ak1/Actn4/Cryab/Ank3/Ahnak/Nebl/Npnt/Anxa5/Mef2c/Myh7b/Ryr1/Tnni2/Sdc4/Pgm2/Cst3/Psma6/Fhl2/Fkbp1b/Ablim2/Kcnj8/Trpc1/Lman1",46
"GO:0030430","host cell cytoplasm","6/3694","17/23436",0.0395743503734163,0.0395743503734163,0.127020348049274,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0033655","host cell cytoplasm part","6/3694","17/23436",0.0395743503734163,0.0395743503734163,0.127020348049274,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0000428","DNA-directed RNA polymerase complex","23/3694","101/23436",0.0405660183625709,0.0405660183625709,0.12711699120386,"Taf9/Psmc5/Polr2c/Zfp768/Gtf2f1/Crcp/Prim2/Prim1/Gtf2h5/Wdr61/Gtf2h3/Polr3k/Gtf2e2/Gtf2b/Gtf2a1l/Polr2f/Polr2k/Leo1/Taf9b/Taf12/Gtf2f2/Ccnh/Taf13",23
"GO:0031514","motile cilium","41/3694","199/23436",0.0406530795497897,0.0406530795497897,0.12711699120386,"Ldha/Odf1/Dnajb13/Hsp90aa1/Ccr6/Dnah11/Ccdc40/Fsip1/Rabl2/Stard10/Aldoa/Sept4/Nphp1/Mkks/Lrrc46/Tpgs1/Ran/Spa17/Iqcg/Adam15/Catsper3/Spaca9/Efcab2/Sept7/Cfap36/Slc25a31/Ak1/Sord/Anxa1/Hif1a/Mns1/Ropn1l/Gstm5/Ccdc103/Rsph1/Tsga10/Tctex1d4/Mlf1/Fsip2/Slirp/Ctsh",41
"GO:0005774","vacuolar membrane","35/3694","166/23436",0.0411769055905088,0.0411769055905088,0.12711699120386,"Anxa6/Gabarapl2/Cyb561/Vmp1/Atp6v1c1/Gabarapl1/Rubcnl/Atp6v1g3/Cd68/Vamp7/Litaf/Vamp8/Lamp3/Sec13/Atp6v1g2/Cyb561a3/H2-DMb2/Man2b2/Rab7b/Treml4/H2-Eb1/Slc2a6/Rab7/Rnf13/March1/Anxa2/Sh3glb1/Ctsd/Stx8/Rnf183/Atp6v0c/Hps6/Lamp2/Nprl2/Slc15a3",35
"GO:0005766","primary lysosome","5/3694","13/23436",0.0413358029640508,0.0413358029640508,0.12711699120386,"Hexb/Vamp7/Vamp8/Prss57/Prtn3",5
"GO:0005940","septin ring","5/3694","13/23436",0.0413358029640508,0.0413358029640508,0.12711699120386,"Sept4/Sept10/Sept7/Sept5/Sept11",5
"GO:0031105","septin complex","5/3694","13/23436",0.0413358029640508,0.0413358029640508,0.12711699120386,"Sept4/Sept10/Sept7/Sept5/Sept11",5
"GO:0031680","G-protein beta/gamma-subunit complex","5/3694","13/23436",0.0413358029640508,0.0413358029640508,0.12711699120386,"Gng3/Gng2/Gng7/Gng10/Gng11",5
"GO:0042582","azurophil granule","5/3694","13/23436",0.0413358029640508,0.0413358029640508,0.12711699120386,"Hexb/Vamp7/Vamp8/Prss57/Prtn3",5
"GO:0016459","myosin complex","15/3694","60/23436",0.0426783231973138,0.0426783231973138,0.130114917665904,"Myl4/Myl7/Myo1e/Myl12a/Myl12b/Dynll2/Myo5a/Myo1d/Myo1g/Myh7b/Myo3b/Myl6/Myl6b/Myo1f/Myo1a",15
"GO:0044441","ciliary part","86/3694","457/23436",0.0427537099534831,0.0427537099534831,0.130114917665904,"Dnaaf1/Ldha/Poc1a/Tubg1/Odf1/Rilp/Dnajb13/Hsp90aa1/Tbc1d30/Ttll8/Shank2/Ccr6/Dnah11/B9d1/Prph/Ccdc40/Spef1l/Rabl2/Cep78/Cby1/Phlpp1/Aldoa/Prkar1a/Tmem107/Sept4/Ptgs1/Cfap126/Nphp1/Mkks/Ift52/Nupl2/Atg7/Arl6/Guca1a/Ccdc151/Atg5/Cib2/Cc2d2a/Cetn4/Rilpl2/1700012B09Rik/Spa17/Ssna1/Cetn2/Wrap73/Myo5a/Ptprk/Evc/Ssx2ip/Spaca9/Wdpcp/Mertk/Pcdhb22/Cep126/Sept7/Rom1/Nphp4/Cfap36/Psen2/Ttc30b/Tmem237/Ak1/Ttc30a2/Mapk15/Kif5a/Ccdc88a/Tbc1d7/Rab8a/Mns1/Unc119b/Gstm5/Ccdc103/Myo3b/Rsph1/Cenpf/Tctex1d2/D1Ertd622e/Fam161a/Tsga10/Wdr90/Cd24a/Tctex1d4/Mlf1/Rab27a/Fam92a/Ctsh",86
"GO:0097223","sperm part","48/3694","240/23436",0.0457232410796583,0.0457232410796583,0.138434989269937,"Capn11/Knl1/Ldha/Odf1/Dnajb13/Rcbtb2/Hsp90aa1/Ccr6/Hexb/Rabl2/Zpbp2/Aldoa/Sept4/Dkkl1/Nudt1/Crcp/Ran/Bsg/Spink2/Spa17/Iqcg/Capzb/Pdia3/Catsper3/Itga1/Spaca9/Gm14569/Sept7/Izumo1/Ctnna1/Prss37/Ak1/Pla1a/Cav2/Mns1/Gstm5/Park7/Dnajb3/Rsph1/Sh3gl3/Itgb1/Tsga10/Slc2a3/Ppfia3/Tctex1d4/Slirp/Pate4/Ctsh",48
"GO:0033643","host cell part","7/3694","22/23436",0.046601114700089,0.046601114700089,0.140369349541969,"Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",7
"GO:0005790","smooth endoplasmic reticulum","10/3694","36/23436",0.0471526713757383,0.0471526713757383,0.140588782408025,"Pdia6/Hsp90b1/Ppib/Myo5a/Pdia3/Map2/Myo1d/Prdx4/Ryr1/Pdia4",10
"GO:0016592","mediator complex","10/3694","36/23436",0.0471526713757383,0.0471526713757383,0.140588782408025,"Med31/Gm20517/Med9/Med7/Ccnc/Havcr2/Med27/Med21/Med18/Med12l",10
"GO:0005765","lysosomal membrane","24/3694","108/23436",0.0477973998134468,0.0477973998134468,0.141791329590129,"Anxa6/Cyb561/Cd68/Vamp7/Litaf/Vamp8/Lamp3/Sec13/Cyb561a3/H2-DMb2/Treml4/H2-Eb1/Slc2a6/Rab7/Rnf13/March1/Anxa2/Ctsd/Stx8/Rnf183/Hps6/Lamp2/Nprl2/Slc15a3",24
"GO:0009898","cytoplasmic side of plasma membrane","34/3694","163/23436",0.0498615179378475,0.0498615179378475,0.147171261620306,"Atp2c2/Stac2/Farp1/S100a6/Mien1/Ppp1r9b/Nptxr/Acp1/Litaf/Gnai1/Cd2/Blk/Gng13/Tiam1/Ptpn4/Fes/Gng3/Dlg4/Hip1/Diablo/Gem/Gng2/Cav2/Hck/Racgap1/G6pdx/Gng7/Ryr1/Kcnab2/Gng10/Gng11/Gna15/Ptpn3/Lyn",34
"GO:1902554","serine/threonine protein kinase complex","19/3694","82/23436",0.0503879830054437,0.0503879830054437,0.147981550089671,"Ccnb2/Pycard/Pcna/Psmc5/Ccnf/Gtf2h5/Ccne1/Cdk1/Ccne2/Gtf2h3/Cks1b/Cdkn1a/Ccna2/Cdk2/Gtf2f2/Ccnh/Ccnb1/Cdk6/Cks2",19
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","22/3694","98/23436",0.0510590125680064,0.0510590125680064,0.149206226828738,"Stac2/Farp1/S100a6/Gnai1/Blk/Gng13/Tiam1/Fes/Gng3/Dlg4/Hip1/Gng2/Cav2/Hck/Racgap1/Gng7/Ryr1/Kcnab2/Gng10/Gng11/Gna15/Lyn",22
"GO:0005798","Golgi-associated vesicle","29/3694","136/23436",0.0518391162465878,0.0518391162465878,0.150735939893674,"Lman2/Pef1/Kdelr3/Ergic2/Copz1/Lrrk2/Copz2/Igf2r/Arf1/Nrgn/Nucb1/Sec24d/Sec13/Tmed3/Unc13a/Cope/Tmed1/Bsn/Ap1s1/Lyz2/Ccdc88a/Rab8a/Rab8b/Sar1b/Gosr2/Map6/Erc2/Kdelr2/Lman1",29
"GO:0098852","lytic vacuole membrane","24/3694","109/23436",0.0524613272242631,0.0524613272242631,0.151604640486474,"Anxa6/Cyb561/Cd68/Vamp7/Litaf/Vamp8/Lamp3/Sec13/Cyb561a3/H2-DMb2/Treml4/H2-Eb1/Slc2a6/Rab7/Rnf13/March1/Anxa2/Ctsd/Stx8/Rnf183/Hps6/Lamp2/Nprl2/Slc15a3",24
"GO:0044431","Golgi apparatus part","91/3694","491/23436",0.0526540848141195,0.0526540848141195,0.151604640486474,"Lman2/Atp2c2/Gabarapl2/Pycard/Kdelr3/Ergic2/Chsy1/Gh/Chac1/Cby1/Slc35b2/Slc35b1/B4galnt2/Pld4/Cpd/Copz1/Lrrk2/Copz2/Trpc2/Vamp7/H2-Q7/H2-Q10/Igf2r/Rab1a/Plekha8/Ica1/Arf1/Nucb1/Apoo/M6pr/Lypla2/Rab19/Tmed3/BC004004/Fut8/Tgfbi/Lfng/Gal3st1/Lrpap1/Arl5a/Cope/Trappc4/Rab7b/Ndfip1/Rab30/Rab29/Sgms2/Bsn/Ap1s1/Chst2/Nmnat2/Gcnt1/Cit/Yipf1/Golph3l/Gnptab/Optn/Lyz2/March1/Rab13/Glipr2/Bcap31/Rab31/Srgn/Acer3/Ap3s2/Dennd5a/Stx8/Rnf183/Tmbim4/Pheta2/Gosr2/Map6/Rab11a/Naa60/Ap3s1/Cdc42/Bace2/Rab1b/Kdelr2/Lamp2/H2-Q2/Slc9a7/Hyal2/Scamp5/Gsap/Baiap3/Man1c1/Rab26/Lman1/Vamp5",91
"GO:0030666","endocytic vesicle membrane","9/3694","32/23436",0.0541179375876572,0.0541179375876572,0.154156774885109,"Epn2/Ap2s1/Slc11a1/Hip1r/Ap2m1/Hip1/Rab31/Lamp2/Anxa3",9
"GO:0019005","SCF ubiquitin ligase complex","16/3694","67/23436",0.054133998516125,0.054133998516125,0.154156774885109,"Spsb3/Skp2/Fbxo27/Fbxo6/Ccnf/Fbxo44/Fbxo2/Fbxl2/Cks1b/Rbx1/Spsb2/Fbxo45/Nccrp1/Fbxl8/Fbxw8/Cks2",16
"GO:0030880","RNA polymerase complex","23/3694","104/23436",0.0543278311490262,0.0543278311490262,0.154156774885109,"Taf9/Psmc5/Polr2c/Zfp768/Gtf2f1/Crcp/Prim2/Prim1/Gtf2h5/Wdr61/Gtf2h3/Polr3k/Gtf2e2/Gtf2b/Gtf2a1l/Polr2f/Polr2k/Leo1/Taf9b/Taf12/Gtf2f2/Ccnh/Taf13",23
"GO:0030120","vesicle coat","14/3694","57/23436",0.0560117878996618,0.0560117878996618,0.155075456693959,"Pef1/Epn2/Copz1/Copz2/Ap2s1/Sec24d/Sec13/Tmed3/Hip1r/Ap2m1/Cope/Hip1/Ap1s1/Sar1b",14
"GO:0020003","symbiont-containing vacuole","5/3694","14/23436",0.0561835450292748,0.0561835450292748,0.155075456693959,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4",5
"GO:0042581","specific granule","5/3694","14/23436",0.0561835450292748,0.0561835450292748,0.155075456693959,"Adam8/Ngp/Camp/Anxa3/Ltf",5
"GO:0043240","Fanconi anaemia nuclear complex","5/3694","14/23436",0.0561835450292748,0.0561835450292748,0.155075456693959,"Fanca/Fancf/Faap24/Fancl/Cenps",5
"GO:1990023","mitotic spindle midzone","5/3694","14/23436",0.0561835450292748,0.0561835450292748,0.155075456693959,"Aurkb/Cenpe/Kif18b/Kif20b/Kif18a",5
"GO:0030864","cortical actin cytoskeleton","22/3694","99/23436",0.056235696526922,0.056235696526922,0.155075456693959,"Myo1e/Lasp1/Ppp1r9b/Dstn/Cib2/Hip1r/Myadm/Cfl1/Hip1/Rtkn/Hcls1/Gmfg/4933400A11Rik/Myo1f/Lancl2/Myo1a/Gmfb/Bin3/Cap1/Capza2/Wdr1/Pls1",22
"GO:0032590","dendrite membrane","12/3694","47/23436",0.0568642310248096,0.0568642310248096,0.155432007372559,"Gabarapl1/Mpp2/Ppp1r9b/Kcnb1/Trpc2/Hcn2/Gabra3/Cacng8/Palm/Kcnc4/Reg1/Hpca",12
"GO:0030662","coated vesicle membrane","18/3694","78/23436",0.0576941446311824,0.0576941446311824,0.155432007372559,"Pef1/Kdelr3/Epn2/Copz1/Copz2/Ap2s1/Nrgn/Sec24d/Sec13/Tmed3/Hip1r/Ap2m1/Cope/Hip1/Ap1s1/Sar1b/Gosr2/Kdelr2",18
"GO:0035371","microtubule plus-end","7/3694","23/23436",0.0581838153501251,0.0581838153501251,0.155432007372559,"Ckap5/Myo5a/Spag5/Kif18b/Knstrn/Mapre1/Mapre2",7
"GO:0045120","pronucleus","7/3694","23/23436",0.0581838153501251,0.0581838153501251,0.155432007372559,"Aurka/Ezh2/Hnrnpc/Ncapd2/Tcl1/Ccna2/Cenpf",7
"GO:0005883","neurofilament","4/3694","10/23436",0.0584819891538866,0.0584819891538866,0.155432007372559,"Shank2/Prph/Nrp1/Pcp4",4
"GO:0030681","multimeric ribonuclease P complex","4/3694","10/23436",0.0584819891538866,0.0584819891538866,0.155432007372559,"Pop4/Pop1/Pop7/Rpp25",4
"GO:0044224","juxtaparanode region of axon","4/3694","10/23436",0.0584819891538866,0.0584819891538866,0.155432007372559,"Dlg2/Sirt2/Dlg4/Kcnab2",4
"GO:1904115","axon cytoplasm","4/3694","10/23436",0.0584819891538866,0.0584819891538866,0.155432007372559,"Dynll1/Ap3m1/Bsn/Ranbp1",4
"GO:0098573","intrinsic component of mitochondrial membrane","17/3694","73/23436",0.0592969901319116,0.0592969901319116,0.156888195797092,"Abcb10/Mcub/Mul1/Apoo/Fundc2/Dusp18/Sfxn1/Mgarp/Tmem177/Dmpk/Mcu/Micu1/Cpt1a/Smdt1/Apool/Timm17b/Bak1",17
"GO:0019898","extrinsic component of membrane","60/3694","314/23436",0.062003181807875,0.062003181807875,0.162965743226173,"Olfm1/Coq8b/Stac2/Usp50/Farp1/S100a6/Kpna2/Pacsin2/Cdh15/Sytl2/Mal/Wnt2/Gnai1/Snx10/Blk/Nucb1/Naaa/Gng13/Bst1/Dusp18/Mgll/Ctnnd1/Tiam1/Fes/Gng3/Cish/Dlg4/Hip1/Bsn/Stk39/Rab7/Ctnna1/Apoe/Amph/Eno1/Pik3cg/Gng2/Zc3h12a/Rab13/Cdh17/Anxa1/Prss22/Cav2/Hck/Racgap1/Gng7/Anxa2/Sytl3/Eea1/Ryr1/Kcnab2/Serpine2/Pik3r6/Hpca/Fcnb/Gng10/Gng11/S100a10/Gna15/Lyn",60
"GO:0030137","COPI-coated vesicle","8/3694","28/23436",0.062148942936433,0.062148942936433,0.162965743226173,"Kdelr3/Copz1/Copz2/Arf1/Tmed3/Cope/Ccdc88a/Kdelr2",8
"GO:0001726","ruffle","30/3694","144/23436",0.0631135763864761,0.0631135763864761,0.164759652040485,"Itgb3/Bmx/Hsp90aa1/S100a6/Tirap/Ppp1r9b/Pdlim7/Ptprj/Eps8/Sh3yl1/Arap3/Myo5a/Jcad/Aif1/Hip1r/Myadm/Tiam1/Asap3/Map2/Cit/Fgd2/Anxa2/Gas7/Aif1l/Itgb1bp1/Kif18a/Itgb1/Plek/Lcp1/Cdk6",30
"GO:0005811","lipid droplet","18/3694","79/23436",0.0641401282276604,0.0641401282276604,0.165980772206118,"Ckap4/Adig/Plin5/Aifm2/Nsdhl/Gapdh/Rap1b/Repin1/Gimap7/Rab7/Pnpla2/Plin2/Cav2/Pla2g4a/Anxa2/Bcap31/Mettl7a1/Dhrs3",18
"GO:0099738","cell cortex region","13/3694","53/23436",0.0646093032190815,0.0646093032190815,0.165980772206118,"Myl12a/Gpsm2/Gnai1/Eno1b/Sapcd2/Phldb2/Ctnnd1/Unc13b/Unc13a/Bsn/Eno1/Erc2/Ppfia3",13
"GO:0001772","immunological synapse","10/3694","38/23436",0.0654731022664843,0.0654731022664843,0.165980772206118,"Scimp/Prkar1a/Arhgdia/Itgal/Ptprj/Nptn/Alcam/Havcr2/Lgals3/Cd3e",10
"GO:0000152","nuclear ubiquitin ligase complex","11/3694","43/23436",0.065717277337599,0.065717277337599,0.165980772206118,"Ube2c/Cdc27/Fzr1/Ube2s/Brca1/Anapc15/Cdc20/Rbx1/Anapc15-ps/Bard1/Mad2l2",11
"GO:0030663","COPI-coated vesicle membrane","6/3694","19/23436",0.065799162025392,0.065799162025392,0.165980772206118,"Kdelr3/Copz1/Copz2/Tmed3/Cope/Kdelr2",6
"GO:0043034","costamere","6/3694","19/23436",0.065799162025392,0.065799162025392,0.165980772206118,"Actg1/Vcl/Ilk/Ahnak/Sdc4/Trpc1",6
"GO:0070160","tight junction","27/3694","128/23436",0.0659147500648614,0.0659147500648614,0.165980772206118,"Tjp1/Clmp/Marveld2/Plxdc1/Nphp1/F11r/Ect2/Tjp3/Sapcd2/Cldn12/Ctnnd1/Cldn15/Ildr1/Cldn13/Tacstd2/Lim2/Nphp4/Epcam/Ank3/Mapk15/Lsr/Rab13/Tjp2/Bves/Cldn7/Cldn23/Igsf5",27
"GO:0030016","myofibril","42/3694","212/23436",0.0660437268459597,0.0660437268459597,0.165980772206118,"Myl4/Csrp2/Myl7/Tnni3/Myl12a/Myl12b/S100a1/Actg1/Aldoa/Bag3/Cacna1s/Csrp1/Pdlim7/Arf1/Prickle4/Vcl/Capzb/Fkbp1a/Chl1/Ilk/Arhgef25/Psen2/Ak1/Actn4/Cryab/Ank3/Ahnak/Nebl/Anxa5/Mef2c/Myh7b/Ryr1/Tnni2/Sdc4/Pgm2/Psma6/Fhl2/Fkbp1b/Ablim2/Kcnj8/Trpc1/Lman1",42
