"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008235","metalloexopeptidase activity","7/3503","52/22710",0.710150135330006,0.710150135330006,0.788871822212611,"Cpd/Mmp16/Aopep/Vash1/Xpnpep1/Anpep/Cpa2",7
"GO:0010485","H4 histone acetyltransferase activity","3/3503","23/22710",0.711438441857491,0.711438441857491,0.788871822212611,"Hat1/Naa60/Naa40",3
"GO:0016405","CoA-ligase activity","3/3503","23/22710",0.711438441857491,0.711438441857491,0.788871822212611,"Slc27a4/Acsm3/Acsbg1",3
"GO:0030506","ankyrin binding","3/3503","23/22710",0.711438441857491,0.711438441857491,0.788871822212611,"Rhbg/Rhcg/Iqschfp",3
"GO:0046873","metal ion transmembrane transporter activity","62/3503","426/22710",0.712210576284275,0.712210576284275,0.788871822212611,"Cacnb3/Slc4a8/Tmem175/Slc24a1/Trpm5/Atp2c2/Anxa6/Slc9a5/Tmco1/Cacna1s/Slc17a7/Kcnip3/Tspoap1/Slc30a6/Kcnb1/Trpc2/Gas6/Slc40a1/Hcn2/Slc11a1/Slc4a7/Scn4b/Atp4a/Catsper3/Trpa1/Marcksl1/Cacng8/Cacnb4/Tmem37/Mrs2/Aqp1/Asic2/Mcu/Slc39a5/Slc6a20a/Slc10a4l/Mmgt2/Kcnk1/Kcnc4/Kcnt1/Slc39a4/Nipa2/Slc31a1/Anxa5/Kcnk5/Cacna1i/Lrrc55/Anxa2/Magt1/Slc5a11/Ryr1/Kcnab2/Hpn/Slc10a4/Slc6a13/Slc9a7/Slc6a9/Kcnk7/Kcnj8/Trpc1/Kcne2/Cpox",62
"GO:0000993","RNA polymerase II complex binding","5/3503","38/22710",0.718058702094679,0.718058702094679,0.790654334252017,"Elof1/Rtraf/Gtf2b/Supt4b/Leo1",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/3503","38/22710",0.718058702094679,0.718058702094679,0.790654334252017,"Dyrk3/Lrrk2/Ttk/Prkcg/Map2k3",5
"GO:0019840","isoprenoid binding","5/3503","38/22710",0.718058702094679,0.718058702094679,0.790654334252017,"Igf2r/Fabp5/Adh7/Adh4/C8g",5
"GO:0031369","translation initiation factor binding","5/3503","38/22710",0.718058702094679,0.718058702094679,0.790654334252017,"Hhex/Rbx1/Nck1/Tbl2/Eif4e",5
"GO:0043014","alpha-tubulin binding","5/3503","38/22710",0.718058702094679,0.718058702094679,0.790654334252017,"Snca/Ncald/Sncb/Racgap1/Bex4",5
"GO:0017022","myosin binding","10/3503","74/22710",0.723503189258086,0.723503189258086,0.795709813409464,"Pycard/Myl12b/Gcsam/Rab3b/Rab39b/Rab8a/Axl/Rab11a/Rab11b/Rab27a",10
"GO:0005003","ephrin receptor activity","2/3503","16/22710",0.73159645586779,0.73159645586779,0.799894440548975,"Epha3/Epha8",2
"GO:0015271","outward rectifier potassium channel activity","2/3503","16/22710",0.73159645586779,0.73159645586779,0.799894440548975,"Kcnb1/Kcnt1",2
"GO:0031005","filamin binding","2/3503","16/22710",0.73159645586779,0.73159645586779,0.799894440548975,"Crmp1/Dpysl3",2
"GO:0035240","dopamine binding","2/3503","16/22710",0.73159645586779,0.73159645586779,0.799894440548975,"Drd4/Adrb1",2
"GO:0070034","telomerase RNA binding","2/3503","16/22710",0.73159645586779,0.73159645586779,0.799894440548975,"Hnrnpc/Snrpb",2
"GO:0051879","Hsp90 protein binding","6/3503","46/22710",0.733416673735203,0.733416673735203,0.800335441711934,"Ern1/Arhgdia/Ksr1/Hif1a/Fkbp6/Cd24a",6
"GO:0035064","methylated histone binding","14/3503","103/22710",0.737069987125783,0.737069987125783,0.800335441711934,"Uhrf1/Cbx5/Phf19/Gm20873/Gm21719/Gm20815/Gm21292/Spin4/Chd5/Ncapg2/Kdm8/Gm5926/Gm28079/Gm21118",14
"GO:0140034","methylation-dependent protein binding","14/3503","103/22710",0.737069987125783,0.737069987125783,0.800335441711934,"Uhrf1/Cbx5/Phf19/Gm20873/Gm21719/Gm20815/Gm21292/Spin4/Chd5/Ncapg2/Kdm8/Gm5926/Gm28079/Gm21118",14
"GO:0005355","glucose transmembrane transporter activity","3/3503","24/22710",0.738983126449102,0.738983126449102,0.800335441711934,"Slc2a8/Slc5a11/Slc2a3",3
"GO:0015149","hexose transmembrane transporter activity","3/3503","24/22710",0.738983126449102,0.738983126449102,0.800335441711934,"Slc2a8/Slc5a11/Slc2a3",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/3503","24/22710",0.738983126449102,0.738983126449102,0.800335441711934,"4930438A08Rik/Gldc/Maob",3
"GO:0048027","mRNA 5'-UTR binding","3/3503","24/22710",0.738983126449102,0.738983126449102,0.800335441711934,"Igf2bp1/Igf2bp3/Shmt1",3
"GO:0005048","signal sequence binding","5/3503","39/22710",0.739723130042779,0.739723130042779,0.800335441711934,"Kdelr3/Kpna2/Timm22/Ap2m1/Kdelr2",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/3503","39/22710",0.739723130042779,0.739723130042779,0.800335441711934,"Trim72/Siah1b/Rnf14/Rnf144b/Park7",5
"GO:0004722","protein serine/threonine phosphatase activity","9/3503","68/22710",0.74102960617624,0.74102960617624,0.800819943980178,"Phlpp1/Pald1/Ppm1n/Ppm1j/Ppp1ca/Dusp4/Ssu72/Cdkn3/Ppp6c",9
"GO:0046906","tetrapyrrole binding","23/3503","166/22710",0.744076898519534,0.744076898519534,0.803182422134877,"Hpx/Cyba/Ptgs1/Sdhc/Cycs/Cyp46a1/Cyp51/Cyp39a1/Cyp1a2/Prdx1/Cyp20a1/Sdhd/Cybb/Cyp2c39/Cyb5b/Hmox2/Cyct/Cyp4f18/Cyp3a13/Hmox1/Hba-a1/Steap4/Cyb561d2",23
"GO:0005217","intracellular ligand-gated ion channel activity","4/3503","32/22710",0.749291025064392,0.749291025064392,0.80415704464545,"Hcn2/Trpa1/Aqp1/Ryr1",4
"GO:0008175","tRNA methyltransferase activity","4/3503","32/22710",0.749291025064392,0.749291025064392,0.80415704464545,"Mettl6/Ftsj1/Trdmt1/Trmt12",4
"GO:0008519","ammonium transmembrane transporter activity","4/3503","32/22710",0.749291025064392,0.749291025064392,0.80415704464545,"Slc22a21/Rhbg/Aqp1/Rhcg",4
"GO:0016417","S-acyltransferase activity","4/3503","32/22710",0.749291025064392,0.749291025064392,0.80415704464545,"Ykt6/Zdhhc2/Zdhhc6/Zdhhc12",4
"GO:0051059","NF-kappaB binding","4/3503","32/22710",0.749291025064392,0.749291025064392,0.80415704464545,"Cdkn2a/Anxa4/Psma6/Brms1",4
"GO:0019842","vitamin binding","18/3503","132/22710",0.75070843981243,0.75070843981243,0.804752181093542,"Hdc/Folr2/Bspry/Mocos/Pygl/Dhfr/Mthfsl/Mthfs/Gldc/Gcat/Tyms/Shmt1/Adh7/Adh4/Got1/Alb/C8g/Comp",18
"GO:0015459","potassium channel regulator activity","6/3503","47/22710",0.752625805030807,0.752625805030807,0.805881277729525,"Ywhae/Kcnip3/Pias3/Lrrc55/Kcnab2/Kcne2",6
"GO:0005272","sodium channel activity","5/3503","40/22710",0.760138778737976,0.760138778737976,0.807752669938193,"Trpm5/Hcn2/Scn4b/Asic2/Kcnk1",5
"GO:0042056","chemoattractant activity","5/3503","40/22710",0.760138778737976,0.760138778737976,0.807752669938193,"Pdgfb/Pgf/Lgals3/Hmgb2/Ccl5",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/3503","17/22710",0.762449972438863,0.762449972438863,0.807752669938193,"Aldh7a1/Aldh1a1",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/3503","17/22710",0.762449972438863,0.762449972438863,0.807752669938193,"Galnt14/Galnt3",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/3503","17/22710",0.762449972438863,0.762449972438863,0.807752669938193,"Ppm1n/Ppm1j",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/3503","17/22710",0.762449972438863,0.762449972438863,0.807752669938193,"Slco4a1/Slco4c1",2
"GO:0043422","protein kinase B binding","2/3503","17/22710",0.762449972438863,0.762449972438863,0.807752669938193,"Bad/Ccdc88a",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/3503","17/22710",0.762449972438863,0.762449972438863,0.807752669938193,"Clec2g/Ulbp1",2
"GO:0004181","metallocarboxypeptidase activity","3/3503","25/22710",0.764395947423575,0.764395947423575,0.807752669938193,"Cpd/Vash1/Cpa2",3
"GO:0009975","cyclase activity","3/3503","25/22710",0.764395947423575,0.764395947423575,0.807752669938193,"Gucy2e/Bst1/Tkfc",3
"GO:0035250","UDP-galactosyltransferase activity","3/3503","25/22710",0.764395947423575,0.764395947423575,0.807752669938193,"B4galt5/B3galt4/4930568D16Rik",3
"GO:0008135","translation factor activity, RNA binding","10/3503","77/22710",0.768868632258937,0.768868632258937,0.807752669938193,"Eif2d/Eif4e2/Gspt2/Eif2b1/Eif2s1/Eif4g2/Eif5a/Eif1ax/Eif4e/Mtrf1",10
"GO:0016741","transferase activity, transferring one-carbon groups","29/3503","210/22710",0.769569365676213,0.769569365676213,0.807752669938193,"Tfb1m/Mettl6/Eef1akmt2/Ezh2/Prdm1/Vcpkmt/Kmt5a/Suv39h2/Tpmt/Smyd1/Inmt/Ftsj1/Nsd2/Ndufaf7/Gatm/Ramac/Trdmt1/Gamt/Tyms/Trmt12/Shmt1/Lcmt1/Mettl15/Coq3/Dnmt1/Comt/Mettl24/Hnmt/Eef1akmt1",29
"GO:0015370","solute:sodium symporter activity","9/3503","70/22710",0.771875087843791,0.771875087843791,0.807752669938193,"Slc4a8/Slc17a7/Slc4a7/Slc6a20a/Slc10a4l/Slc5a11/Slc10a4/Slc6a13/Slc6a9",9
"GO:0016597","amino acid binding","9/3503","70/22710",0.771875087843791,0.771875087843791,0.807752669938193,"Hdc/Gchfr/Ddah1/Gldc/Nags/Castor1/Aars/Shmt1/Ddah2",9
"GO:0042562","hormone binding","14/3503","106/22710",0.775032656168542,0.775032656168542,0.807752669938193,"Ramp2/Atp5o/Ide/Tspo/Nqo2/Sec61b/Slc40a1/Pkm/Sult2b1/Hk3/Anxa5/Chrne/Ednrb/Ctsh",14
"GO:0004674","protein serine/threonine kinase activity","65/3503","456/22710",0.775940855251951,0.775940855251951,0.807752669938193,"Pbk/Mylk3/Prkag1/Stk32c/Map3k6/Nrbp2/Aurka/Lrrk1/Ulk4/Ern2/Ern1/Oxsr1/Sbk2/Aurkb/Dyrk3/Ripk3/Htatip2/Bub1/Lrrk2/Nek7/Plk1/Cdkl3/Csnk2b/Syk/Ttk/Nek6/Chek1/Pask/Aurkc/Mastl/Dapk2/Cdk1/Prkcg/Lmtk3/Gtf2h3/Dmpk/Melk/Ilk/Dclk2/Stk39/Cit/Pdk3/Haspin/Pik3cg/Mapk15/Plk4/Bub1b/Myo3b/Cab39l/Pak6/Cdk2/Mlkl/Mapk13/Map2k3/Srpk3/Gm5157/Irak3/Pkn3/Nek2/Ccnh/Sostdc1/Cdkl2/Camk1/Rps6ka6/Cdk6",65
"GO:0032451","demethylase activity","5/3503","41/22710",0.77932266428345,0.77932266428345,0.807752669938193,"Kdm4d/Cyp51/Cyp1a2/Kdm8/Hr",5
"GO:0005267","potassium channel activity","16/3503","121/22710",0.784676497852766,0.784676497852766,0.807752669938193,"Tmem175/Trpm5/Kcnip3/Kcnb1/Hcn2/Aqp1/Kcnk1/Kcnc4/Kcnt1/Kcnk5/Lrrc55/Kcnab2/Hpn/Kcnk7/Kcnj8/Kcne2",16
"GO:0002039","p53 binding","9/3503","71/22710",0.786273838323019,0.786273838323019,0.807752669938193,"Cdkn2a/Bcl2l12/Taf9/Triap1/Zfp385a/Kmt5a/Trp73/Hif1a/Rfwd3",9
"GO:0005328","neurotransmitter:sodium symporter activity","3/3503","26/22710",0.787756766696762,0.787756766696762,0.807752669938193,"Slc6a20a/Slc6a13/Slc6a9",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/3503","26/22710",0.787756766696762,0.787756766696762,0.807752669938193,"Slc2a8/Slc5a11/Slc2a3",3
"GO:0019825","oxygen binding","3/3503","26/22710",0.787756766696762,0.787756766696762,0.807752669938193,"Hbb-bs/Hba-a1/Alb",3
"GO:0032452","histone demethylase activity","3/3503","26/22710",0.787756766696762,0.787756766696762,0.807752669938193,"Kdm4d/Kdm8/Hr",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/3503","18/22710",0.790174358071395,0.790174358071395,0.807752669938193,"Pou5f1/Vax2",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/3503","34/22710",0.791382609281874,0.791382609281874,0.807752669938193,"Slc17a7/Slc38a7/Slc25a14/Slc25a11",4
"GO:0015020","glucuronosyltransferase activity","4/3503","34/22710",0.791382609281874,0.791382609281874,0.807752669938193,"Chsy1/Large2/Ugt1a10/Ugt1a7c",4
"GO:0031624","ubiquitin conjugating enzyme binding","4/3503","34/22710",0.791382609281874,0.791382609281874,0.807752669938193,"Trim72/Siah1b/Rnf14/Rnf144b",4
"GO:0015079","potassium ion transmembrane transporter activity","21/3503","157/22710",0.792809558420011,0.792809558420011,0.807752669938193,"Tmem175/Slc24a1/Trpm5/Slc9a5/Kcnip3/Kcnb1/Hcn2/Atp4a/Aqp1/Kcnk1/Kcnc4/Kcnt1/Kcnk5/Lrrc55/Kcnab2/Hpn/Slc9a7/Kcnk7/Kcnj8/Kcne2/Cpox",21
"GO:0015081","sodium ion transmembrane transporter activity","19/3503","143/22710",0.793323592874024,0.793323592874024,0.807752669938193,"Slc4a8/Slc24a1/Trpm5/Slc9a5/Slc17a7/Hcn2/Slc4a7/Scn4b/Atp4a/Asic2/Slc6a20a/Slc10a4l/Kcnk1/Slc5a11/Slc10a4/Slc6a13/Slc9a7/Slc6a9/Cpox",19
"GO:0008168","methyltransferase activity","27/3503","199/22710",0.793925382235568,0.793925382235568,0.807752669938193,"Tfb1m/Mettl6/Eef1akmt2/Ezh2/Prdm1/Vcpkmt/Kmt5a/Suv39h2/Tpmt/Smyd1/Inmt/Ftsj1/Nsd2/Ndufaf7/Ramac/Trdmt1/Gamt/Tyms/Trmt12/Lcmt1/Mettl15/Coq3/Dnmt1/Comt/Mettl24/Hnmt/Eef1akmt1",27
"GO:0015179","L-amino acid transmembrane transporter activity","7/3503","57/22710",0.796580647009999,0.796580647009999,0.807752669938193,"Slc36a2/Slc17a7/Sfxn1/Slc38a7/Slc6a20a/Slc38a3/Slc6a9",7
"GO:0019783","ubiquitin-like protein-specific protease activity","14/3503","108/22710",0.798137009666267,0.798137009666267,0.807752669938193,"Usp50/Cops5/Alg13/Usp49/Usp51/Usp1/Uchl1/Ufsp1/Tank/Psmd14/Zc3h12a/Mindy3/Ufsp2/Otub1",14
"GO:0001221","transcription cofactor binding","6/3503","50/22710",0.804128602267198,0.804128602267198,0.807752669938193,"Nek6/Rorc/Bsn/Rora/Sumo2/Fam89b",6
"GO:0008081","phosphoric diester hydrolase activity","11/3503","87/22710",0.805194113917827,0.805194113917827,0.807752669938193,"Plcd1/Enpp6/Plcg2/Prkar1a/Pld4/Pde4a/Smpdl3b/Ccr1/Hmox1/Ccl5/Enpp2",11
"GO:0035258","steroid hormone receptor binding","11/3503","87/22710",0.805194113917827,0.805194113917827,0.807752669938193,"Psmc3ip/Pcna/Dnaaf4/Dcaf13/Pparg/Rnf14/Park7/Tcf21/Dnmt1/Ywhah/Trip4",11
"GO:0051119","sugar transmembrane transporter activity","3/3503","27/22710",0.809159522825085,0.809159522825085,0.807752669938193,"Slc2a8/Slc5a11/Slc2a3",3
"GO:0005154","epidermal growth factor receptor binding","4/3503","35/22710",0.810198222913401,0.810198222913401,0.807752669938193,"Areg/Ms4a1/Plscr1/Cd44",4
"GO:0008536","Ran GTPase binding","4/3503","35/22710",0.810198222913401,0.810198222913401,0.807752669938193,"Birc5/Nxt1/Ranbp1/Rcc1",4
"GO:0015293","symporter activity","19/3503","145/22710",0.812400354614917,0.812400354614917,0.807752669938193,"Slc4a8/Slc36a2/Slc17a7/Slc16a3/Slc4a7/Slc2a8/Slc2a6/Slc6a20a/Slc10a4l/Slc16a11/Slc38a3/Slc5a11/Slc10a4/Slc33a1/Slc6a13/Mfsd2a/Slc6a9/Slc2a12/Slc15a3",19
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Nsdhl",1
"GO:0003993","acid phosphatase activity","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Acp1",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Acadl",1
"GO:0004706","JUN kinase kinase kinase activity","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Mlkl",1
"GO:0005049","nuclear export signal receptor activity","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Nupl2",1
"GO:0008429","phosphatidylethanolamine binding","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Pltp",1
"GO:0010857","calcium-dependent protein kinase activity","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Prkcg",1
"GO:0015368","calcium:cation antiporter activity","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Slc24a1",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Pik3cg",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Cyp4f18",1
"GO:0017162","aryl hydrocarbon receptor binding","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Aip",1
"GO:0031628","opioid receptor binding","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Il2",1
"GO:0034452","dynactin binding","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Snx6",1
"GO:0035197","siRNA binding","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Tlr9",1
"GO:0035612","AP-2 adaptor complex binding","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Hip1",1
"GO:0045159","myosin II binding","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Gcsam",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Inppl1",1
"GO:0050308","sugar-phosphatase activity","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Tigar",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Kdm8",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Psmd14",1
"GO:0070016","armadillo repeat domain binding","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Ctnnbip1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Ddx28",1
"GO:1901612","cardiolipin binding","1/3503","10/22710",0.812816732479032,0.812816732479032,0.807752669938193,"Gsdme",1
"GO:0018024","histone-lysine N-methyltransferase activity","5/3503","43/22710",0.814103970173786,0.814103970173786,0.807752669938193,"Ezh2/Kmt5a/Suv39h2/Smyd1/Nsd2",5
"GO:0035255","ionotropic glutamate receptor binding","5/3503","43/22710",0.814103970173786,0.814103970173786,0.807752669938193,"Shank2/Dlg2/Rapsn/Cacng8/Dlg4",5
"GO:0043175","RNA polymerase core enzyme binding","5/3503","43/22710",0.814103970173786,0.814103970173786,0.807752669938193,"Elof1/Rtraf/Gtf2b/Supt4b/Leo1",5
"GO:0015106","bicarbonate transmembrane transporter activity","2/3503","19/22710",0.81500056353414,0.81500056353414,0.807752669938193,"Slc4a8/Slc4a7",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/3503","19/22710",0.81500056353414,0.81500056353414,0.807752669938193,"Cish/Pik3r6",2
"GO:0038191","neuropilin binding","2/3503","19/22710",0.81500056353414,0.81500056353414,0.807752669938193,"Sema6d/Sema4c",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/3503","19/22710",0.81500056353414,0.81500056353414,0.807752669938193,"Pou5f1/Vax2",2
"GO:0003714","transcription corepressor activity","25/3503","188/22710",0.818255228039585,0.818255228039585,0.81007578553159,"Tsg101/Cbfa2t3/E2f8/Riox2/Pou5f1/Ezh2/Zbtb32/Kmt5a/Smyd1/Rbbp8/Bcl11a/Jdp2/Yap1/Gmnn/Sin3b/Sap30/Bhlhe40/Asah1/Cops2/C1d/Wtip/Uxt/Nr0b2/Elane/Hr",25
"GO:0045499","chemorepellent activity","3/3503","28/22710",0.828707845201949,0.828707845201949,0.81007578553159,"Sema6d/Sema7a/Sema4c",3
"GO:0005201","extracellular matrix structural constituent","18/3503","140/22710",0.831443103255772,0.831443103255772,0.81007578553159,"Ltbp4/Creld2/Thbs1/Emilin2/Igfbp6/Ogn/Aspn/Abi3bp/Igfbp7/Tgfbi/Lamc1/Prg2/Bgn/Npnt/Col10a1/Col5a1/Lum/Comp",18
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","61/3503","439/22710",0.831967576649223,0.831967576649223,0.81007578553159,"E2f4/Pou2f2/Maf/Stat4/Nfic/Ikzf3/Hlf/Ovol2/Ebf1/Pou5f1/Cebpd/Spic/Plagl1/Spi1/Gata4/Creb3l1/Mef2b/Trp73/Pparg/Runx2/Osr2/E2f2/Lmo2/Rfx6/Pbx3/Twist1/Lhx2/Epas1/Zbtb7b/Pax5/E2f3/Klf1/Eaf2/Tead4/Tfec/Gata2/Hif1a/Mybl2/Tox2/Hnrnpk/Mef2c/Zeb2/Mybl1/Nkx2-2/Plscr1/Nr1h3/Rbpjl/Dmrt1/Hsf4/Tbx21/Eomes/Tcf21/Arid3a/Tfdp1/Hmga1/Batf/Irf4/Tbx10/Glis1/Pou4f3/Npas4",61
"GO:0008649","rRNA methyltransferase activity","2/3503","20/22710",0.837162758956141,0.837162758956141,0.81007578553159,"Tfb1m/Mettl15",2
"GO:0015125","bile acid transmembrane transporter activity","2/3503","20/22710",0.837162758956141,0.837162758956141,0.81007578553159,"Slc10a4l/Slc10a4",2
"GO:0015278","calcium-release channel activity","2/3503","20/22710",0.837162758956141,0.837162758956141,0.81007578553159,"Trpa1/Ryr1",2
"GO:0051428","peptide hormone receptor binding","2/3503","20/22710",0.837162758956141,0.837162758956141,0.81007578553159,"Psmc5/Ghrh",2
"GO:0070064","proline-rich region binding","2/3503","20/22710",0.837162758956141,0.837162758956141,0.81007578553159,"Yap1/Pfn1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/3503","20/22710",0.837162758956141,0.837162758956141,0.81007578553159,"Pycard/Bmp8a",2
"GO:0140102","catalytic activity, acting on a rRNA","2/3503","20/22710",0.837162758956141,0.837162758956141,0.81007578553159,"Tfb1m/Mettl15",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/3503","11/22710",0.841702326581497,0.841702326581497,0.81007578553159,"Rbbp8",1
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/3503","11/22710",0.841702326581497,0.841702326581497,0.81007578553159,"Prdx5",1
"GO:0004143","diacylglycerol kinase activity","1/3503","11/22710",0.841702326581497,0.841702326581497,0.81007578553159,"Dgkh",1
"GO:0004383","guanylate cyclase activity","1/3503","11/22710",0.841702326581497,0.841702326581497,0.81007578553159,"Gucy2e",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/3503","11/22710",0.841702326581497,0.841702326581497,0.81007578553159,"Sacm1l",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/3503","11/22710",0.841702326581497,0.841702326581497,0.81007578553159,"Drd4",1
"GO:0008174","mRNA methyltransferase activity","1/3503","11/22710",0.841702326581497,0.841702326581497,0.81007578553159,"Ramac",1
"GO:0008239","dipeptidyl-peptidase activity","1/3503","11/22710",0.841702326581497,0.841702326581497,0.81007578553159,"Prss16",1
"GO:0015250","water channel activity","1/3503","11/22710",0.841702326581497,0.841702326581497,0.81007578553159,"Aqp1",1
"GO:0016273","arginine N-methyltransferase activity","1/3503","11/22710",0.841702326581497,0.841702326581497,0.81007578553159,"Ndufaf7",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/3503","11/22710",0.841702326581497,0.841702326581497,0.81007578553159,"Ndufaf7",1
"GO:0019203","carbohydrate phosphatase activity","1/3503","11/22710",0.841702326581497,0.841702326581497,0.81007578553159,"Tigar",1
"GO:0030898","actin-dependent ATPase activity","1/3503","11/22710",0.841702326581497,0.841702326581497,0.81007578553159,"Myo1d",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/3503","11/22710",0.841702326581497,0.841702326581497,0.81007578553159,"Suv39h2",1
"GO:0047372","acylglycerol lipase activity","1/3503","11/22710",0.841702326581497,0.841702326581497,0.81007578553159,"Mgll",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/3503","11/22710",0.841702326581497,0.841702326581497,0.81007578553159,"Ide",1
"GO:0140036","ubiquitin-dependent protein binding","1/3503","11/22710",0.841702326581497,0.841702326581497,0.81007578553159,"Ide",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/3503","37/22710",0.843658354288067,0.843658354288067,0.81007578553159,"Trappc1/Trappc4/Dennd5a/Rab3il1",4
"GO:0008188","neuropeptide receptor activity","5/3503","45/22710",0.844347055189365,0.844347055189365,0.81007578553159,"Nmur2/Ltb4r1/Nmbr/Cysltr2/Kiss1r",5
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","12/3503","98/22710",0.845203452029173,0.845203452029173,0.81007578553159,"Usp50/Cops5/Alg13/Usp49/Usp51/Usp1/Uchl1/Tank/Psmd14/Zc3h12a/Mindy3/Otub1",12
"GO:0043015","gamma-tubulin binding","3/3503","29/22710",0.846511399622133,0.846511399622133,0.81007578553159,"Cep70/Racgap1/Lyn",3
"GO:0005160","transforming growth factor beta receptor binding","6/3503","53/22710",0.846876632447669,0.846876632447669,0.81007578553159,"Lrg1/Bmp8a/Gdf15/Snx6/Fkbp1a/Cd44",6
"GO:1990841","promoter-specific chromatin binding","6/3503","53/22710",0.846876632447669,0.846876632447669,0.81007578553159,"E2f4/Gtf2f1/Ezh2/Prdm1/Gtf2b/Dnmt1",6
"GO:0008276","protein methyltransferase activity","10/3503","84/22710",0.85354260222987,0.85354260222987,0.812985144165183,"Eef1akmt2/Ezh2/Vcpkmt/Kmt5a/Suv39h2/Smyd1/Nsd2/Ndufaf7/Lcmt1/Eef1akmt1",10
"GO:0019208","phosphatase regulator activity","10/3503","84/22710",0.85354260222987,0.85354260222987,0.812985144165183,"Ppp1r11/Ppp1r9b/Gtf2f1/Ppp1r14bl/Anp32e/Dmpk/Ppp1r35/Ppp1r8/Ppp2r5c/Ppp1r14c",10
"GO:0101005","ubiquitinyl hydrolase activity","12/3503","99/22710",0.854712830405503,0.854712830405503,0.812985144165183,"Usp50/Cops5/Alg13/Usp49/Usp51/Usp1/Uchl1/Tank/Psmd14/Zc3h12a/Mindy3/Otub1",12
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/3503","21/22710",0.856891847492839,0.856891847492839,0.812985144165183,"4930438A08Rik/Maob",2
"GO:0035259","glucocorticoid receptor binding","2/3503","21/22710",0.856891847492839,0.856891847492839,0.812985144165183,"Psmc3ip/Ywhah",2
