"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1643","25/22710",0.102584351388703,0.102584351388703,0.459269916162878,"Ccr4/Ccr9/Ccr7/Ccr10",4
"GO:0004950","chemokine receptor activity","4/1643","25/22710",0.102584351388703,0.102584351388703,0.459269916162878,"Ccr4/Ccr9/Ccr7/Ccr10",4
"GO:0019957","C-C chemokine binding","4/1643","25/22710",0.102584351388703,0.102584351388703,0.459269916162878,"Ccr4/Ccr9/Ccr7/Ccr10",4
"GO:0035586","purinergic receptor activity","4/1643","25/22710",0.102584351388703,0.102584351388703,0.459269916162878,"Gpr34/P2ry10/P2rx7/P2rx4",4
"GO:0016229","steroid dehydrogenase activity","6/1643","45/22710",0.103825169695173,0.103825169695173,0.459269916162878,"Hsd17b11/Rdh5/Sdr42e1/Akr1c13/Akr1c12/Srd5a1",6
"GO:0005521","lamin binding","3/1643","16/22710",0.104463287939709,0.104463287939709,0.459269916162878,"Prnp/Narf/Akap8l",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1643","16/22710",0.104463287939709,0.104463287939709,0.459269916162878,"Slx1b/Dnase2a/Eme2",3
"GO:0017160","Ral GTPase binding","3/1643","16/22710",0.104463287939709,0.104463287939709,0.459269916162878,"Ralgps1/Usp33/Rab34",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1643","16/22710",0.104463287939709,0.104463287939709,0.459269916162878,"Hdac5/Hdac4/Hdac7",3
"GO:0042608","T cell receptor binding","3/1643","16/22710",0.104463287939709,0.104463287939709,0.459269916162878,"Cd1d1/Eps8l1/H2-Q2",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","14/1643","134/22710",0.105407561822133,0.105407561822133,0.459269916162878,"Hdac5/Hdac4/Ampd1/Acer2/Faah/Mthfd2l/Apobec1/Ampd3/Pdf/Pigl/Sirt5/Oplah/Hdac10/Hdac7",14
"GO:1902936","phosphatidylinositol bisphosphate binding","12/1643","111/22710",0.105419701565479,0.105419701565479,0.459269916162878,"Fzd7/Sestd1/Pfn2/Ldlrap1/Tpcn1/Plekha4/Fchsd2/Plekha1/Zfyve1/Laptm4b/Arap3/Sh3pxd2a",12
"GO:0005126","cytokine receptor binding","30/1643","327/22710",0.107083768904953,0.107083768904953,0.464298045627992,"Stat1/Lefty1/Eng/Il6ra/Ecm1/Tnfsf8/Tgfbr3/Sh2b3/Nucb2/Amh/Ccl25/Il15/Pibf1/Acvr2b/Osm/Spred2/Itgb3/Smurf2/Edaradd/Inhba/Zfp369/Il6st/Tgfb3/Angpt1/Ltb/Tnf/Lta/Cd2ap/Smad7/Clcf1",30
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","7/1643","56/22710",0.107918616383686,0.107918616383686,0.465700190430971,"Pecr/Acoxl/Acad10/Acadsb/Srd5a1/Dus4l/Decr2",7
"GO:0050661","NADP binding","6/1643","46/22710",0.112508324206279,0.112508324206279,0.483215990260334,"Fmo5/Mthfr/Akr1b10/Hibadh/Srd5a1/Nnt",6
"GO:0005158","insulin receptor binding","4/1643","26/22710",0.11465577755727,0.11465577755727,0.484847252784273,"Lmbrd1/Pdpk1/Igf1r/Irs2",4
"GO:0017134","fibroblast growth factor binding","4/1643","26/22710",0.11465577755727,0.11465577755727,0.484847252784273,"Tgfbr3/Fgfr1/Itgb3/Fgfbp3",4
"GO:0099604","ligand-gated calcium channel activity","4/1643","26/22710",0.11465577755727,0.11465577755727,0.484847252784273,"Mcoln3/Tpcn1/P2rx4/Itpr2",4
"GO:0033613","activating transcription factor binding","10/1643","90/22710",0.115018099735645,0.115018099735645,0.484847252784273,"Hdac4/Nfe2l2/Lmo2/Mga/Hipk2/Egr2/Hoxb4/Fos/Hdac7/Zfp516",10
"GO:0051219","phosphoprotein binding","11/1643","102/22710",0.11894831531792,0.11894831531792,0.493572609976703,"Vav2/Shf/She/Ptpn3/Ldlrap1/Yes1/Arrb1/Lrp11/Pik3r2/Socs3/Btrc",11
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1643","17/22710",0.120340420166574,0.120340420166574,0.493572609976703,"Aldh1b1/Aldh4a1/Aldh2",3
"GO:0004622","lysophospholipase activity","3/1643","17/22710",0.120340420166574,0.120340420166574,0.493572609976703,"Pnpla7/Gdpd3/Abhd4",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1643","17/22710",0.120340420166574,0.120340420166574,0.493572609976703,"Aldh4a1/Mthfr/Mthfd2l",3
"GO:0016881","acid-amino acid ligase activity","3/1643","17/22710",0.120340420166574,0.120340420166574,0.493572609976703,"Fpgs/Ppcs/Carns1",3
"GO:0046527","glucosyltransferase activity","3/1643","17/22710",0.120340420166574,0.120340420166574,0.493572609976703,"Plod3/Gys1/Uggt2",3
"GO:0001098","basal transcription machinery binding","7/1643","58/22710",0.123964873288971,0.123964873288971,0.498351481499142,"Ncoa3/Ar/Elp1/Uvssa/Esr1/Ahr/Tcf4",7
"GO:0001099","basal RNA polymerase II transcription machinery binding","7/1643","58/22710",0.123964873288971,0.123964873288971,0.498351481499142,"Ncoa3/Ar/Elp1/Uvssa/Esr1/Ahr/Tcf4",7
"GO:0004536","deoxyribonuclease activity","7/1643","58/22710",0.123964873288971,0.123964873288971,0.498351481499142,"Dclre1b/Fan1/Isg20/Slx1b/Dnase2a/Xrcc4/Eme2",7
"GO:0005518","collagen binding","8/1643","69/22710",0.124242193046578,0.124242193046578,0.498351481499142,"Dpp4/Ctss/Pak1/Adgrg1/Chadl/Ddr1/Rell2/Smad7",8
"GO:0033293","monocarboxylic acid binding","8/1643","69/22710",0.124242193046578,0.124242193046578,0.498351481499142,"Rxra/Acoxl/Fabp3/Id3/Insr/Pygl/Hlcs/Ppard",8
"GO:0030331","estrogen receptor binding","6/1643","48/22710",0.130930567791952,0.130930567791952,0.522875997876445,"Ncoa3/Lef1/Arrb1/Esr1/Nrip1/Ppargc1b",6
"GO:0019887","protein kinase regulator activity","16/1643","164/22710",0.136853471260187,0.136853471260187,0.539992387816861,"Atg13/Mtcp1/Tsacc/Elp1/Ccnd2/Gprc5b/Pkib/Sh3bp5/Rgcc/Spry2/Parp16/Spred2/Irgm2/Trib2/Trib1/Ccnj",16
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/1643","38/22710",0.136995756654809,0.136995756654809,0.539992387816861,"Dusp23/Dusp10/Dusp9/Dusp6/Ssh2",5
"GO:0051721","protein phosphatase 2A binding","5/1643","38/22710",0.136995756654809,0.136995756654809,0.539992387816861,"Stat1/Bcl2/Foxo1/Mapt/Adrb2",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1643","28/22710",0.140529141657114,0.140529141657114,0.546170975783524,"Pde6d/Pde5a/Pde1b/Pde6a",4
"GO:0001046","core promoter sequence-specific DNA binding","6/1643","49/22710",0.140648875303747,0.140648875303747,0.546170975783524,"Stat1/Cebpb/Rest/Zfp827/Fos/Egr1",6
"GO:0017124","SH3 domain binding","13/1643","129/22710",0.140962624674765,0.140962624674765,0.546170975783524,"Arhgap6/Dnajc6/Afap1/Rufy2/Sh3bp5/Nckipsd/Plscr3/Abi3/Mapt/Dock4/Evl/Cd2ap/Map4k3",13
"GO:0030674","protein binding, bridging","13/1643","129/22710",0.140962624674765,0.140962624674765,0.546170975783524,"Frmd4a/Pdcd6/Ldlrap1/Spsb1/Sh2b3/Fscn1/Arrdc4/Arrb1/Trim6/Trim12c/Herpud1/Peli2/Vps11",13
"GO:0005506","iron ion binding","16/1643","166/22710",0.147226322017523,0.147226322017523,0.555421920670459,"Cyp19a1/Cyp2u1/Plod3/Tet3/Cyp2s1/P4ha3/Tet1/Cyp4v3/Cyp4f18/Alkbh8/Nt5e/Trf/Egln3/Slc11a2/Scd4/Hif1an",16
"GO:0019903","protein phosphatase binding","16/1643","166/22710",0.147226322017523,0.147226322017523,0.555421920670459,"Stat1/Bcl2/Kifap3/Foxo1/Clec12a/Kcnn4/Cd22/Insr/Irs2/Ikbkb/Pik3r2/Kif3a/Pdlim4/Mapt/Pecam1/Adrb2",16
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","19/1643","203/22710",0.14978620146526,0.14978620146526,0.555421920670459,"Cyp19a1/Fmo5/Cyp2u1/Plod3/Tet3/Mical3/Cyp2s1/P4ha3/Tet1/Cyp4v3/Cyp4f18/Alkbh8/Akr1c13/Akr1c12/Egln3/Hspbap1/Kdm4b/Scd4/Hif1an",19
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/1643","84/22710",0.152658714510812,0.152658714510812,0.555421920670459,"Hdac5/Hdac4/Acer2/Faah/Pdf/Pigl/Sirt5/Hdac10/Hdac7",9
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1643","29/22710",0.154258746583263,0.154258746583263,0.555421920670459,"Pde6d/Pde5a/Pde1b/Pde6a",4
"GO:0004407","histone deacetylase activity","4/1643","29/22710",0.154258746583263,0.154258746583263,0.555421920670459,"Hdac5/Hdac4/Hdac10/Hdac7",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1643","29/22710",0.154258746583263,0.154258746583263,0.555421920670459,"Ampd1/Mthfd2l/Apobec1/Ampd3",4
"GO:0043539","protein serine/threonine kinase activator activity","4/1643","29/22710",0.154258746583263,0.154258746583263,0.555421920670459,"Mtcp1/Spry2/Parp16/Irgm2",4
"GO:0031418","L-ascorbic acid binding","3/1643","19/22710",0.15445716846616,0.15445716846616,0.555421920670459,"Plod3/P4ha3/Egln3",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1643","19/22710",0.15445716846616,0.15445716846616,0.555421920670459,"Arrb1/Trib2/Trib1",3
"GO:0050839","cell adhesion molecule binding","22/1643","241/22710",0.154628889235236,0.154628889235236,0.555421920670459,"Bmpr2/Fn1/Sell/Pkp4/Cd1d1/Emilin1/P2rx4/Cd9/Cd81/Utrn/Fgfr1/Cdh24/Nlgn2/Itgb3/Timp2/Actn1/Ndrg1/Fbln1/Itga5/Cd2ap/Epcam/Gfra1",22
"GO:0019783","ubiquitin-like protein-specific protease activity","11/1643","108/22710",0.157649021473699,0.157649021473699,0.555421920670459,"Ankzf1/Usp40/Usp11/Usp53/Usp33/Zc3h12a/Uchl1/Usp35/Usp54/Senp8/Usp32",11
"GO:0001047","core promoter binding","7/1643","62/22710",0.159408689423462,0.159408689423462,0.555421920670459,"Stat1/Prdm11/Cebpb/Rest/Zfp827/Fos/Egr1",7
"GO:0005041","low-density lipoprotein particle receptor activity","2/1643","10/22710",0.160030287547615,0.160030287547615,0.555421920670459,"Lrp6/Ldlr",2
"GO:0005347","ATP transmembrane transporter activity","2/1643","10/22710",0.160030287547615,0.160030287547615,0.555421920670459,"Slc25a42/Slc25a23",2
"GO:0010857","calcium-dependent protein kinase activity","2/1643","10/22710",0.160030287547615,0.160030287547615,0.555421920670459,"Pink1/Camk2a",2
"GO:0019911","structural constituent of myelin sheath","2/1643","10/22710",0.160030287547615,0.160030287547615,0.555421920670459,"Plp1/Mbp",2
"GO:0035612","AP-2 adaptor complex binding","2/1643","10/22710",0.160030287547615,0.160030287547615,0.555421920670459,"Ldlrap1/Arrb1",2
"GO:0035620","ceramide transporter activity","2/1643","10/22710",0.160030287547615,0.160030287547615,0.555421920670459,"Abcb1a/Plekha8",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1643","10/22710",0.160030287547615,0.160030287547615,0.555421920670459,"Kansl1l/Ogt",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1643","10/22710",0.160030287547615,0.160030287547615,0.555421920670459,"Kansl1l/Ogt",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1643","10/22710",0.160030287547615,0.160030287547615,0.555421920670459,"Inpp5e/Inpp5a",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1643","10/22710",0.160030287547615,0.160030287547615,0.555421920670459,"Kansl1l/Ogt",2
"GO:0047086","ketosteroid monooxygenase activity","2/1643","10/22710",0.160030287547615,0.160030287547615,0.555421920670459,"Akr1c13/Akr1c12",2
"GO:0050897","cobalt ion binding","2/1643","10/22710",0.160030287547615,0.160030287547615,0.555421920670459,"Nudt16/Slc11a2",2
"GO:0004520","endodeoxyribonuclease activity","5/1643","40/22710",0.1601494884917,0.1601494884917,0.555421920670459,"Fan1/Slx1b/Dnase2a/Xrcc4/Eme2",5
"GO:0005272","sodium channel activity","5/1643","40/22710",0.1601494884917,0.1601494884917,0.555421920670459,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0017046","peptide hormone binding","6/1643","51/22710",0.1610402516811,0.1610402516811,0.555421920670459,"Ramp1/Igf1r/Insr/Vipr1/Ramp2/Inhba",6
"GO:0030170","pyridoxal phosphate binding","6/1643","51/22710",0.1610402516811,0.1610402516811,0.555421920670459,"Kyat1/Hdc/Ddc/Pnpo/Pygl/Csad",6
"GO:0004197","cysteine-type endopeptidase activity","10/1643","97/22710",0.163126947655513,0.163126947655513,0.560495768508514,"Usp40/Capn3/Ctso/Ctss/Casp6/Usp33/Uchl1/Usp35/Ctsl/Capn11",10
"GO:0033558","protein deacetylase activity","4/1643","30/22710",0.168465914322483,0.168465914322483,0.568422304824829,"Hdac5/Hdac4/Hdac10/Hdac7",4
"GO:0070566","adenylyltransferase activity","4/1643","30/22710",0.168465914322483,0.168465914322483,0.568422304824829,"Oasl2/Oas2/Nmnat3/Papolg",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","10/1643","98/22710",0.170700381090504,0.170700381090504,0.568422304824829,"Ankzf1/Usp40/Usp11/Usp53/Usp33/Zc3h12a/Uchl1/Usp35/Usp54/Usp32",10
"GO:0016874","ligase activity","14/1643","146/22710",0.171358541295407,0.171358541295407,0.568422304824829,"Acsl3/Fpgs/Acss1/Mccc1/Ppcs/Uchl1/Aasdh/Nars2/Ears2/Pcca/Mccc2/Yars2/Hlcs/Carns1",14
"GO:0051018","protein kinase A binding","6/1643","52/22710",0.171686785300515,0.171686785300515,0.568422304824829,"Rab13/Pakap/Akap9/Akap7/Akap8l/Pja2",6
"GO:0070279","vitamin B6 binding","6/1643","52/22710",0.171686785300515,0.171686785300515,0.568422304824829,"Kyat1/Hdc/Ddc/Pnpo/Pygl/Csad",6
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1643","41/22710",0.172281454799358,0.172281454799358,0.568422304824829,"Ogt/Cyth3/Fchsd2/Zfyve1/Arap3",5
"GO:0001222","transcription corepressor binding","3/1643","20/22710",0.172522614354723,0.172522614354723,0.568422304824829,"Hdac5/Per3/Nr1d1",3
"GO:0015278","calcium-release channel activity","3/1643","20/22710",0.172522614354723,0.172522614354723,0.568422304824829,"Mcoln3/Tpcn1/Itpr2",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1643","20/22710",0.172522614354723,0.172522614354723,0.568422304824829,"Inpp5e/Mtm1/Inpp4b",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1643","20/22710",0.172522614354723,0.172522614354723,0.568422304824829,"Magi2/Tdgf1/Inhba",3
"GO:0101005","ubiquitinyl hydrolase activity","10/1643","99/22710",0.17843741834188,0.17843741834188,0.568422304824829,"Ankzf1/Usp40/Usp11/Usp53/Usp33/Zc3h12a/Uchl1/Usp35/Usp54/Usp32",10
"GO:0016829","lyase activity","17/1643","184/22710",0.178962639191804,0.178962639191804,0.568422304824829,"Kyat1/Hdc/Mgst2/Car9/Ggcx/Cyp2s1/Amd2/Adcy7/Car5a/Neil2/Ggact/Ppcdc/Ddc/Tha1/Adcy6/Csad/Nthl1",17
"GO:0004860","protein kinase inhibitor activity","6/1643","53/22710",0.182614906810474,0.182614906810474,0.568422304824829,"Tsacc/Pkib/Sh3bp5/Spred2/Trib2/Trib1",6
"GO:1990841","promoter-specific chromatin binding","6/1643","53/22710",0.182614906810474,0.182614906810474,0.568422304824829,"Stat1/Hdac4/Wdr13/Klf4/Esr1/Egr1",6
"GO:0001968","fibronectin binding","4/1643","31/22710",0.183110878872793,0.183110878872793,0.568422304824829,"Sdc4/Ctss/Itgb3/Fbln1",4
"GO:1990782","protein tyrosine kinase binding","10/1643","100/22710",0.186333500965617,0.186333500965617,0.568422304824829,"Bmpr2/Ptpn14/Bank1/Sh2b3/Trim6/Pik3r2/Mst1/Dock4/Angpt1/Socs5",10
"GO:0004143","diacylglycerol kinase activity","2/1643","11/22710",0.186659370734674,0.186659370734674,0.568422304824829,"Dgka/Dgkg",2
"GO:0004312","fatty acid synthase activity","2/1643","11/22710",0.186659370734674,0.186659370734674,0.568422304824829,"Elovl6/Elovl7",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1643","11/22710",0.186659370734674,0.186659370734674,0.568422304824829,"Hcn4/Cnga1",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1643","11/22710",0.186659370734674,0.186659370734674,0.568422304824829,"Slc9b2/Slc9a9",2
"GO:0008174","mRNA methyltransferase activity","2/1643","11/22710",0.186659370734674,0.186659370734674,0.568422304824829,"Mettl8/Trmt61a",2
"GO:0008239","dipeptidyl-peptidase activity","2/1643","11/22710",0.186659370734674,0.186659370734674,0.568422304824829,"Dpp4/Dpep2",2
"GO:0015385","sodium:proton antiporter activity","2/1643","11/22710",0.186659370734674,0.186659370734674,0.568422304824829,"Slc9b2/Slc9a9",2
"GO:0016846","carbon-sulfur lyase activity","2/1643","11/22710",0.186659370734674,0.186659370734674,0.568422304824829,"Kyat1/Mgst2",2
"GO:0035251","UDP-glucosyltransferase activity","2/1643","11/22710",0.186659370734674,0.186659370734674,0.568422304824829,"Gys1/Uggt2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1643","11/22710",0.186659370734674,0.186659370734674,0.568422304824829,"Abcb1a/Abcg2",2
"GO:0043008","ATP-dependent protein binding","2/1643","11/22710",0.186659370734674,0.186659370734674,0.568422304824829,"Prnp/Plk2",2
"GO:0043560","insulin receptor substrate binding","2/1643","11/22710",0.186659370734674,0.186659370734674,0.568422304824829,"Igf1r/Insr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1643","11/22710",0.186659370734674,0.186659370734674,0.568422304824829,"Hcn4/Cnga1",2
"GO:0047372","acylglycerol lipase activity","2/1643","11/22710",0.186659370734674,0.186659370734674,0.568422304824829,"Faah/Lipe",2
"GO:0060229","lipase activator activity","2/1643","11/22710",0.186659370734674,0.186659370734674,0.568422304824829,"Pdpk1/Arhgap6",2
"GO:0070411","I-SMAD binding","2/1643","11/22710",0.186659370734674,0.186659370734674,0.568422304824829,"Axin2/Smad7",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1643","11/22710",0.186659370734674,0.186659370734674,0.568422304824829,"Acot2/Acot1",2
"GO:0001871","pattern binding","3/1643","21/22710",0.191144505347047,0.191144505347047,0.57439637701996,"Gpcpd1/Agl/Endou",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/1643","21/22710",0.191144505347047,0.191144505347047,0.57439637701996,"Akr1b10/Akr1c13/Akr1c12",3
"GO:0030247","polysaccharide binding","3/1643","21/22710",0.191144505347047,0.191144505347047,0.57439637701996,"Gpcpd1/Agl/Endou",3
"GO:0035259","glucocorticoid receptor binding","3/1643","21/22710",0.191144505347047,0.191144505347047,0.57439637701996,"Cebpb/Nrip1/Ets2",3
"GO:0016247","channel regulator activity","13/1643","137/22710",0.192080292322262,0.192080292322262,0.574983124922679,"Sgk3/Bcl2/Inafm2/Camk2d/Ptpn3/Akap9/Fxyd4/Scn2b/Rangrf/Tspan13/Adrb2/Nedd4l/Kcnip2",13
"GO:0044389","ubiquitin-like protein ligase binding","28/1643","325/22710",0.192602728839707,0.192602728839707,0.574983124922679,"Stat1/Dnajb2/Bcl2/Ralb/Ikbke/Cebpb/Foxo1/Txnip/Pink1/Per3/Tnfrsf14/Kcnh2/Uchl1/Arrb1/Egr2/Fhit/Axin2/Smad5/Trib2/Ckb/Laptm4b/Trib1/Dtx3l/Prkn/Cul9/Cul7/Smad7/Erlin1",28
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1643","54/22710",0.193809555124998,0.193809555124998,0.57581174854037,"Nfe2l2/Lmo2/Mga/Hipk2/Egr2/Fos",6
"GO:0140101","catalytic activity, acting on a tRNA","11/1643","113/22710",0.194145082614797,0.194145082614797,0.57581174854037,"Trmt1l/Rpp38/Mettl8/Trmt10b/Nars2/Ears2/Mettl1/Alkbh8/Dus4l/Trmt61a/Yars2",11
"GO:0043425","bHLH transcription factor binding","4/1643","32/22710",0.198153164181251,0.198153164181251,0.58389537392874,"Lmo2/Tsc22d3/Tcf12/Tcf4",4
"GO:0051959","dynein light intermediate chain binding","4/1643","32/22710",0.198153164181251,0.198153164181251,0.58389537392874,"Ccdc88a/Dnal4/Rab11fip3/Dnah8",4
"GO:0001158","enhancer sequence-specific DNA binding","12/1643","127/22710",0.208053218238245,0.208053218238245,0.590003749734291,"Nfe2l2/Gata1/Zfp704/Bach2/Clock/Cux1/Hoxa5/Hoxa7/Irf7/Nr1d2/Zfp395/Calcoco1",12
"GO:0045296","cadherin binding","7/1643","67/22710",0.209282012180741,0.209282012180741,0.590003749734291,"Bmpr2/Pkp4/P2rx4/Cdh24/Ndrg1/Cd2ap/Epcam",7
"GO:0001223","transcription coactivator binding","3/1643","22/22710",0.210238886471789,0.210238886471789,0.590003749734291,"Foxo1/Esr1/Ahr",3
"GO:0031420","alkali metal ion binding","3/1643","22/22710",0.210238886471789,0.210238886471789,0.590003749734291,"Hdac4/Atp1b1/Capn3",3
"GO:0051117","ATPase binding","9/1643","91/22710",0.211482811737656,0.211482811737656,0.590003749734291,"Ralb/Atp1b1/Ar/Ptpn3/Fxyd4/Pex26/Bbc3/Esr1/Rab4a",9
"GO:0005201","extracellular matrix structural constituent","13/1643","140/22710",0.213217059918984,0.213217059918984,0.590003749734291,"Fn1/Ecm1/Vwa1/Emilin1/Igfbp7/Creld1/Colq/Vwa5a/Emid1/Col23a1/Matn2/Fbln1/Impg2",13
"GO:0016504","peptidase activator activity","4/1643","33/22710",0.213551938170546,0.213551938170546,0.590003749734291,"Fn1/Acrbp/Fbln1/App",4
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1643","12/22710",0.213833728949942,0.213833728949942,0.590003749734291,"Gpr34/P2ry10",2
"GO:0003951","NAD+ kinase activity","2/1643","12/22710",0.213833728949942,0.213833728949942,0.590003749734291,"Dgka/Dgkg",2
"GO:0004016","adenylate cyclase activity","2/1643","12/22710",0.213833728949942,0.213833728949942,0.590003749734291,"Adcy7/Adcy6",2
"GO:0005372","water transmembrane transporter activity","2/1643","12/22710",0.213833728949942,0.213833728949942,0.590003749734291,"Aqp11/Slc14a1",2
"GO:0009881","photoreceptor activity","2/1643","12/22710",0.213833728949942,0.213833728949942,0.590003749734291,"Opn3/Cry2",2
"GO:0030955","potassium ion binding","2/1643","12/22710",0.213833728949942,0.213833728949942,0.590003749734291,"Hdac4/Atp1b1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1643","12/22710",0.213833728949942,0.213833728949942,0.590003749734291,"P4ha3/Egln3",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1643","12/22710",0.213833728949942,0.213833728949942,0.590003749734291,"Prnp/Esr1",2
"GO:0036122","BMP binding","2/1643","12/22710",0.213833728949942,0.213833728949942,0.590003749734291,"Bmpr2/Eng",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1643","12/22710",0.213833728949942,0.213833728949942,0.590003749734291,"Gpr34/P2ry10",2
"GO:0045294","alpha-catenin binding","2/1643","12/22710",0.213833728949942,0.213833728949942,0.590003749734291,"Ajuba/Cdh24",2
"GO:0050700","CARD domain binding","2/1643","12/22710",0.213833728949942,0.213833728949942,0.590003749734291,"Ripk2/Irgm2",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/1643","12/22710",0.213833728949942,0.213833728949942,0.590003749734291,"Klf4/Xpc",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1643","12/22710",0.213833728949942,0.213833728949942,0.590003749734291,"Inpp5e/Inpp4b",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1643","45/22710",0.223973946858924,0.223973946858924,0.612414932931783,"Ripk2/Yes1/Tec/Matk/Blk",5
"GO:0005504","fatty acid binding","5/1643","45/22710",0.223973946858924,0.223973946858924,0.612414932931783,"Acoxl/Fabp3/Id3/Insr/Ppard",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1643","45/22710",0.223973946858924,0.223973946858924,0.612414932931783,"Fmo5/Mical3/Cyp4f18/Akr1c13/Akr1c12",5
"GO:0010485","H4 histone acetyltransferase activity","3/1643","23/22710",0.229724446561039,0.229724446561039,0.624388519325369,"Kansl1l/Ogt/Kat6b",3
"GO:0046965","retinoid X receptor binding","3/1643","23/22710",0.229724446561039,0.229724446561039,0.624388519325369,"Rarg/Nrip1/Ppard",3
"GO:0000287","magnesium ion binding","17/1643","194/22710",0.239811451647544,0.239811451647544,0.635092771152724,"Nuak2/Eya2/Atp9a/Pdcd6/Pink1/Atp8a1/Ppm1n/Idh2/Dyrk2/Mast1/Atp8a2/Sik2/Nudt16/Stk4/Mast4/Nim1k/Rps6ka2",17
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1643","58/22710",0.240934532295381,0.240934532295381,0.635092771152724,"Aldh1b1/Aldh4a1/Aldh2/Bckdha/Aldh5a1/Aldh6a1",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1643","13/22710",0.241335253038035,0.241335253038035,0.635092771152724,"Neil2/Nthl1",2
"GO:0009982","pseudouridine synthase activity","2/1643","13/22710",0.241335253038035,0.241335253038035,0.635092771152724,"Pus3/Pus7l",2
"GO:0017166","vinculin binding","2/1643","13/22710",0.241335253038035,0.241335253038035,0.635092771152724,"Utrn/Actn1",2
"GO:0019104","DNA N-glycosylase activity","2/1643","13/22710",0.241335253038035,0.241335253038035,0.635092771152724,"Neil2/Nthl1",2
"GO:0031402","sodium ion binding","2/1643","13/22710",0.241335253038035,0.241335253038035,0.635092771152724,"Atp1b1/Capn3",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1643","13/22710",0.241335253038035,0.241335253038035,0.635092771152724,"Esr1/Pik3r2",2
"GO:0046624","sphingolipid transporter activity","2/1643","13/22710",0.241335253038035,0.241335253038035,0.635092771152724,"Abcb1a/Plekha8",2
"GO:0070742","C2H2 zinc finger domain binding","2/1643","13/22710",0.241335253038035,0.241335253038035,0.635092771152724,"Gata1/Lef1",2
"GO:0097001","ceramide binding","2/1643","13/22710",0.241335253038035,0.241335253038035,0.635092771152724,"Plekha8/Laptm4b",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1643","35/22710",0.245255737230064,0.245255737230064,0.641700582891728,"Bbs10/Bbs2/Ppard/Tcf7l2",4
"GO:0061980","regulatory RNA binding","4/1643","35/22710",0.245255737230064,0.245255737230064,0.641700582891728,"Tlr7/Zc3h12a/Zfp346/Zc3h7b",4
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1643","24/22710",0.249523050363016,0.249523050363016,0.646574739493859,"Pecr/Srd5a1/Decr2",3
