"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050905","neuromuscular process","12/1648","136/23210",0.258896432572244,0.258896432572244,0.525524364754448,"Spg20/Uchl1/Rest/Atxn2/Cln3/Bcr/Atp8a2/Bace1/Hexa/Nlgn2/App/Prkn",12
"GO:0045786","negative regulation of cell cycle","36/1648","452/23210",0.259361909110558,0.259361909110558,0.525524364754448,"Bcl2/Uhmk1/Irf6/Nudt6/Dclre1b/Trp53inp1/Klf4/Ptpn3/Magi2/Clock/Rad9b/Nupr1l/Xpc/Esr1/Btg1/Ctdsp2/Rgcc/Osm/Tom1l2/Rnf167/Crlf3/Nle1/Tex14/Timp2/Inhba/Sox4/Jmy/Plk2/Rhob/Zfp36l1/Ppp1r13b/Rps6ka2/Pkd1/Eme2/Tnf/Tcf7l2",36
"GO:0007006","mitochondrial membrane organization","9/1648","98/23210",0.260064961898232,0.260064961898232,0.525524364754448,"Bcl2/Cstad/Eya2/Pink1/Bbc3/Bnip3/Timm13/Timm9/Camk2a",9
"GO:0021761","limbic system development","9/1648","98/23210",0.260064961898232,0.260064961898232,0.525524364754448,"Zbtb18/Lef1/Smo/Pak1/Fgfr1/Bbs2/Tmem108/Kif3a/Ptprs",9
"GO:0006094","gluconeogenesis","7/1648","73/23210",0.260159279995645,0.260159279995645,0.525524364754448,"Ogt/Foxo1/Car5a/Mst1/Pdk2/Nr1d1/Tcf7l2",7
"GO:0007422","peripheral nervous system development","7/1648","73/23210",0.260159279995645,0.260159279995645,0.525524364754448,"Pou3f1/Adgrb2/Egr2/Arhgef10/Egr3/Osm/Ndrg1",7
"GO:0031397","negative regulation of protein ubiquitination","7/1648","73/23210",0.260159279995645,0.260159279995645,0.525524364754448,"Ogt/Gbp4/Arrb1/Sox4/Parp10/Dtx3l/Smad7",7
"GO:1903036","positive regulation of response to wounding","7/1648","73/23210",0.260159279995645,0.260159279995645,0.525524364754448,"Nfe2l2/Capn3/Igf1r/Tbxa2r/Ppard/Enpp4/Hbegf",7
"GO:0001516","prostaglandin biosynthetic process","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Prxl2b/Pibf1/Cd74",3
"GO:0003351","epithelial cilium movement","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Invs/Ulk4/Spef2",3
"GO:0006817","phosphate ion transport","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Cebpb/Fgfr1/Ip6k2",3
"GO:0007413","axonal fasciculation","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Casp6/Arhgap35/Tnfrsf21",3
"GO:0009649","entrainment of circadian clock","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Cry2/Per3/Rbm4b",3
"GO:0019320","hexose catabolic process","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Pfkm/Galm/Lrp5",3
"GO:0030194","positive regulation of blood coagulation","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Nfe2l2/Tbxa2r/Enpp4",3
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Stxbp1/Snapin/Vamp1",3
"GO:0032373","positive regulation of sterol transport","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Ldlrap1/Abcb4/Abcg1",3
"GO:0032376","positive regulation of cholesterol transport","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Ldlrap1/Abcb4/Abcg1",3
"GO:0042430","indole-containing compound metabolic process","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Maoa/Ddc/Pde1b",3
"GO:0042573","retinoic acid metabolic process","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Rdh10/Cyp2s1/Rbp1",3
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Ar/Atxn7/Igfbp4",3
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Ccnd2/Rgcc/Pkd1",3
"GO:0046457","prostanoid biosynthetic process","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Prxl2b/Pibf1/Cd74",3
"GO:0051788","response to misfolded protein","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Ankzf1/Dnajb14/Uggt2",3
"GO:0060338","regulation of type I interferon-mediated signaling pathway","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Ikbke/Trim6/Irf7",3
"GO:0090280","positive regulation of calcium ion import","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Ramp3/Pdgfrb/Adrb2",3
"GO:0106030","neuron projection fasciculation","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Casp6/Arhgap35/Tnfrsf21",3
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Pfn2/Tbc1d30/Evl",3
"GO:1900048","positive regulation of hemostasis","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Nfe2l2/Tbxa2r/Enpp4",3
"GO:1903747","regulation of establishment of protein localization to mitochondrion","3/1648","25/23210",0.260286368743012,0.260286368743012,0.525524364754448,"Pink1/Bbc3/Mapt",3
"GO:0009156","ribonucleoside monophosphate biosynthetic process","14/1648","162/23210",0.260998998518937,0.260998998518937,0.525524364754448,"Hdac4/Ogt/Uprt/Ampd1/P2rx7/Ampd3/Ddit4/Insr/Ldhd/Cbfa2t3/Pfkm/Zbtb20/App/Prkn",14
"GO:0010952","positive regulation of peptidase activity","14/1648","162/23210",0.260998998518937,0.260998998518937,0.525524364754448,"Stat1/Aim2/Ripk2/Pdcd6/Acer2/Rest/Bbc3/Arrb1/Dapk1/Gramd4/Slc11a2/Ift57/Tnf/Mbp",14
"GO:0071356","cellular response to tumor necrosis factor","14/1648","162/23210",0.260998998518937,0.260998998518937,0.525524364754448,"Stat1/Aim2/Nfe2l2/H2bc21/Trim32/Zc3h12a/Ccl25/Ikbkb/Tdgf1/Nr1d1/Zfp36l1/Prkn/Tnf/Tnfrsf21",14
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","17/1648","201/23210",0.261481518482574,0.261481518482574,0.525524364754448,"Stat1/Lef1/Pdcd6/Klf4/Acer2/Rest/Bbc3/Plaur/Arrb1/Mgmt/Herpud1/Nle1/Dapk1/Gramd4/Slc11a2/Ift57/Tnf",17
"GO:0000963","mitochondrial RNA processing","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Fastkd5/Trmt10b",2
"GO:0002829","negative regulation of type 2 immune response","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Il27ra/Socs5",2
"GO:0002885","positive regulation of hypersensitivity","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Fcgr3/Ccr7",2
"GO:0006007","glucose catabolic process","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Pfkm/Lrp5",2
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Zfyve28/Socs5",2
"GO:0007194","negative regulation of adenylate cyclase activity","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Akap9/Gabbr1",2
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Cd9/Izumo1r",2
"GO:0010839","negative regulation of keratinocyte proliferation","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Ctsl/Klf9",2
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Hdac4/Atp1b1",2
"GO:0021534","cell proliferation in hindbrain","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Egf/Rere",2
"GO:0030007","cellular potassium ion homeostasis","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Atp1b1/Camk2d",2
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Prkd2/Angpt1",2
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Arhgap35/Rhob",2
"GO:0032096","negative regulation of response to food","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Nucb2/Bbs2",2
"GO:0032769","negative regulation of monooxygenase activity","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Eng/Cnr2",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Gcnt2/Tnf",2
"GO:0035745","T-helper 2 cell cytokine production","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Cd81/Rsad2",2
"GO:0035970","peptidyl-threonine dephosphorylation","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Dusp10/Ppm1e",2
"GO:0042308","negative regulation of protein import into nucleus","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Gbp4/Angpt1",2
"GO:0042921","glucocorticoid receptor signaling pathway","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Cry2/Clock",2
"GO:0043031","negative regulation of macrophage activation","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Ldlr/Nr1d1",2
"GO:0044546","NLRP3 inflammasome complex assembly","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Gbp5/Tlr6",2
"GO:0045060","negative thymic T cell selection","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Ccr7/Cd74",2
"GO:0045351","type I interferon biosynthetic process","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Tlr7/Irf7",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Dusp10/Socs1",2
"GO:0046058","cAMP metabolic process","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Adcy7/Adcy6",2
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Uprt/Nme4",2
"GO:0046134","pyrimidine nucleoside biosynthetic process","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Uprt/Nme4",2
"GO:0046185","aldehyde catabolic process","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Hagh/Haghl",2
"GO:0046459","short-chain fatty acid metabolic process","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Acss1/Aldh5a1",2
"GO:0046479","glycosphingolipid catabolic process","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Hexa/Galc",2
"GO:0048505","regulation of timing of cell differentiation","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Sox5/Gdpd5",2
"GO:0048711","positive regulation of astrocyte differentiation","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Il6st/Clcf1",2
"GO:0051451","myoblast migration","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Plekho1/Smo",2
"GO:0051782","negative regulation of cell division","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Txnip/Tex14",2
"GO:0060019","radial glial cell differentiation","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Lef1/Lrp6",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Wdr13/Nr1d1",2
"GO:0071850","mitotic cell cycle arrest","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Magi2/Rgcc",2
"GO:0072224","metanephric glomerulus development","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Egr1/Pdgfrb",2
"GO:0080009","mRNA methylation","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Mettl8/Trmt61a",2
"GO:0090151","establishment of protein localization to mitochondrial membrane","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Timm13/Timm9",2
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Vangl2/Lrp6",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Pde1b/Csf2ra",2
"GO:0098719","sodium ion import across plasma membrane","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Hcn4/Slc9a9",2
"GO:0098814","spontaneous synaptic transmission","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"App/Prkn",2
"GO:1901550","regulation of endothelial cell development","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Ikbkb/Tnf",2
"GO:1902306","negative regulation of sodium ion transmembrane transport","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Camk2d/Nedd4l",2
"GO:1902931","negative regulation of alcohol biosynthetic process","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Rest/Erlin1",2
"GO:1903140","regulation of establishment of endothelial barrier","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Ikbkb/Tnf",2
"GO:1904590","negative regulation of protein import","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Gbp4/Angpt1",2
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","2/1648","14/23210",0.261795649114416,0.261795649114416,0.525524364754448,"Rgcc/Epcam",2
"GO:0021782","glial cell development","10/1648","111/23210",0.263242810561358,0.263242810561358,0.527998705522632,"Plp1/Pou3f1/Smo/Arhgef10/Ldlr/Nr1d1/Sox4/Ndrg1/App/Tcf7l2",10
"GO:0060606","tube closure","10/1648","111/23210",0.263242810561358,0.263242810561358,0.527998705522632,"Vangl2/Sdc4/Mthfr/Ift172/Lrp6/Arhgap35/Spint2/Fuz/Rarg/Ift57",10
"GO:0006638","neutral lipid metabolic process","11/1648","124/23210",0.265452609256327,0.265452609256327,0.532187620326548,"Mogat1/Apobec1/Lipe/Esr1/Dgka/Atg14/Ldlr/Gk5/Il6st/Dgkg/Tcf7l2",11
"GO:0035304","regulation of protein dephosphorylation","8/1648","86/23210",0.26576921162675,0.26576921162675,0.532187620326548,"Mgat5/Cry2/Pink1/Magi2/Ikbkb/2810408A11Rik/Tnf/Pdgfrb",8
"GO:0055092","sterol homeostasis","8/1648","86/23210",0.26576921162675,0.26576921162675,0.532187620326548,"Fabp3/Ldlrap1/Ldlr/Plscr3/Nr1d1/Mylip/Abcg1/Lrp5",8
"GO:0061333","renal tubule morphogenesis","8/1648","86/23210",0.26576921162675,0.26576921162675,0.532187620326548,"Hdac5/Bcl2/Pbx1/Maged1/Smo/Klhl3/Mtss1/Lzts2",8
"GO:0034660","ncRNA metabolic process","37/1648","467/23210",0.266358895660965,0.266358895660965,0.532187620326548,"Utp14b/Trmt1l/Rnasel/Rrp15/Rpp38/Snapc4/Exd1/Polr1b/Tsr2/Tdrkh/Mdn1/Trmt10b/Elp1/Nsun4/Zc3h12a/Nsun5/Shq1/Isg20/Nars2/Ears2/Pwp2/Utp20/Mettl1/Alkbh8/Pus3/Ice2/Nudt16/Tsr1/Slfn8/Ice1/Dus4l/Trmt61a/Trmu/Yars2/Thada/Rcl1/Pdcd11",37
"GO:0000027","ribosomal large subunit assembly","4/1648","37/23210",0.266668122974135,0.266668122974135,0.532187620326548,"Fastkd2/Mdn1/Ppan/Nle1",4
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","4/1648","37/23210",0.266668122974135,0.266668122974135,0.532187620326548,"Ripk2/Ddx60/Nlrx1/Irgm2",4
"GO:0006383","transcription by RNA polymerase III","4/1648","37/23210",0.266668122974135,0.266668122974135,0.532187620326548,"Snapc4/Ar/Ice2/Ice1",4
"GO:0045746","negative regulation of Notch signaling pathway","4/1648","37/23210",0.266668122974135,0.266668122974135,0.532187620326548,"Rita1/Gdpd5/Arrb1/Hif1an",4
"GO:0050892","intestinal absorption","4/1648","37/23210",0.266668122974135,0.266668122974135,0.532187620326548,"F11r/Abcb1a/Abcg2/Ldlr",4
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","4/1648","37/23210",0.266668122974135,0.266668122974135,0.532187620326548,"Vangl2/Lrp6/Plekha4/Znrf3",4
"GO:0071514","genetic imprinting","4/1648","37/23210",0.266668122974135,0.266668122974135,0.532187620326548,"Kcnq1ot1/Tet1/Dnmt3a/Airn",4
"GO:0033173","calcineurin-NFAT signaling cascade","5/1648","49/23210",0.266736851235739,0.266736851235739,0.532187620326548,"Prnp/Adgrb2/Dyrk2/Mapk7/Tnf",5
"GO:0016358","dendrite development","24/1648","294/23210",0.267551209849619,0.267551209849619,0.533596117570937,"Rapgef4/Celsr2/Rere/Cux1/Camk1/Pak1/Eef2k/Lzts1/Mapk8/Parp6/Myo6/Gorasp1/Cdkl3/Nlgn2/Plk2/Matn2/Slc11a2/App/Arid1b/Pacsin1/Cul7/Ptprs/Camk2a/Nedd4l",24
"GO:0008360","regulation of cell shape","13/1648","150/23210",0.267871649937218,0.267871649937218,0.53380261457764,"Fn1/Plekho1/Pakap/Rhoh/Plxnd1/Arhgap35/S100b/Kif3a/Rhob/Fmnl3/Tbccd1/Arap3/Dnmbp",13
"GO:0050715","positive regulation of cytokine secretion","13/1648","150/23210",0.267871649937218,0.267871649937218,0.53380261457764,"Aim2/Ripk2/Tnfrsf14/Tlr1/Trpv4/P2rx7/Trim6/Il4ra/Rgcc/Osm/Ccr7/Tnf/Mbp",13
"GO:0060041","retina development in camera-type eye","14/1648","163/23210",0.268373307972737,0.268373307972737,0.534585864695955,"Bmpr2/Nphp1/Casz1/Hipk2/Lrp6/Tbc1d32/Cep290/Atp8a2/Acvr2b/Acvrl1/Rarg/Pdgfrb/Pde6a/Lrp5",14
"GO:0060993","kidney morphogenesis","9/1648","99/23210",0.269621873779827,0.269621873779827,0.53685568122742,"Bcl2/Pbx1/Vangl2/Maged1/Smo/Sox4/Klhl3/Ahr/Lzts2",9
"GO:0002532","production of molecular mediator involved in inflammatory response","7/1648","74/23210",0.271312901912241,0.271312901912241,0.538263064274439,"Dusp10/Lbp/Gbp5/Zc3h12a/Tlr6/Il4ra/Adcy7",7
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","7/1648","74/23210",0.271312901912241,0.271312901912241,0.538263064274439,"Stat1/Pdcd6/Acer2/Bbc3/Slc11a2/Ift57/Tnf",7
"GO:0008543","fibroblast growth factor receptor signaling pathway","7/1648","74/23210",0.271312901912241,0.271312901912241,0.538263064274439,"Dstyk/Prkd2/Fuz/Fgfr1/Spry2/Tcf7l2/Fgfbp3",7
"GO:0010507","negative regulation of autophagy","7/1648","74/23210",0.271312901912241,0.271312901912241,0.538263064274439,"Bcl2/Dapl1/Bmf/Mtm1/Pink1/Lzts1/Zkscan3",7
"GO:0014743","regulation of muscle hypertrophy","7/1648","74/23210",0.271312901912241,0.271312901912241,0.538263064274439,"Foxo1/Pde5a/Camk2d/P2rx4/Foxp1/Pak1/Fbxo32",7
"GO:0021766","hippocampus development","7/1648","74/23210",0.271312901912241,0.271312901912241,0.538263064274439,"Zbtb18/Lef1/Smo/Bbs2/Tmem108/Kif3a/Ptprs",7
"GO:0032651","regulation of interleukin-1 beta production","7/1648","74/23210",0.271312901912241,0.271312901912241,0.538263064274439,"Aim2/Ripk2/Zc3h12a/P2rx7/Ccr7/App/Egr1",7
"GO:1903201","regulation of oxidative stress-induced cell death","7/1648","74/23210",0.271312901912241,0.271312901912241,0.538263064274439,"Nfe2l2/Pink1/Tlr6/Rest/Foxp1/Mapk7/Prkn",7
"GO:2000573","positive regulation of DNA biosynthetic process","7/1648","74/23210",0.271312901912241,0.271312901912241,0.538263064274439,"Camk2d/Egf/Klf4/Prkd2/Pkib/Hmbox1/Pdgfrb",7
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","10/1648","112/23210",0.272248024355417,0.272248024355417,0.539683219317011,"Bcl2/Ikbke/Trim32/Hipk2/Bbc3/Ddit4/Dyrk2/Shisa5/Tnf/Cd74",10
"GO:0030516","regulation of axon extension","10/1648","112/23210",0.272248024355417,0.272248024355417,0.539683219317011,"Bmpr2/Fn1/Adnp/Sema4b/Pak1/Cdkl3/Mapt/Tnfrsf12a/Ptprs/Zfyve27",10
"GO:0050851","antigen receptor-mediated signaling pathway","24/1648","295/23210",0.273049134373624,0.273049134373624,0.541053374155041,"Bcl2/Prnp/Ripk2/Zc3h12a/Tec/Trbc1/Trbc2/Prkd2/Kcnn4/Cd79a/Cd22/Plekha1/Cd81/Tespa1/Trdc/Blk/Ccr7/Cd79b/Ighg2c/Ighd/Ighm/Nfam1/Trat1/Tnfrsf21",24
"GO:0007050","cell cycle arrest","12/1648","138/23210",0.275063290198133,0.275063290198133,0.544825138183403,"Uhmk1/Irf6/Trp53inp1/Magi2/Nupr1l/Rgcc/Crlf3/Inhba/Sox4/Jmy/Pkd1/Tcf7l2",12
"GO:0030178","negative regulation of Wnt signaling pathway","13/1648","151/23210",0.275636437218988,0.275636437218988,0.54563268176184,"Foxo1/Ift80/Invs/Lrp6/Fuz/Tle2/Stk4/Znrf3/Axin2/Prkn/Egr1/Tcf7l2/Lzts2",13
"GO:0008016","regulation of heart contraction","15/1648","177/23210",0.275692697939395,0.275692697939395,0.54563268176184,"Hdac4/Atp1b1/Hcn4/Pde5a/Zc3h12a/Kcnh2/P2rx4/Sptbn4/Scn2b/Cacna2d2/Rangrf/Thra/Hbegf/Adrb2/Smad7",15
"GO:0030902","hindbrain development","14/1648","164/23210",0.275818584262777,0.275818584262777,0.545662421734956,"Bcl2/Zbtb18/Egf/Lef1/Wls/Rere/Atxn2/Smo/Lrp6/Igf1r/Egr2/Nfix/Naglu/Ptprs",14
"GO:0002437","inflammatory response to antigenic stimulus","6/1648","62/23210",0.276442171585283,0.276442171585283,0.54623744187825,"Fcgr3/Ephb6/Cd81/Ccr7/Tnf/Lta",6
"GO:0003229","ventricular cardiac muscle tissue development","6/1648","62/23210",0.276442171585283,0.276442171585283,0.54623744187825,"Rxra/Eng/Tgfbr3/Bmpr1a/Heg1/Smad7",6
"GO:0034308","primary alcohol metabolic process","6/1648","62/23210",0.276442171585283,0.276442171585283,0.54623744187825,"Rdh10/Pecr/Rest/Abhd4/Rbp1/Rdh14",6
"GO:0032102","negative regulation of response to external stimulus","27/1648","336/23210",0.27907346207189,0.27907346207189,0.548825948696576,"Dusp10/Cyp19a1/Ash1l/Lrig2/Zc3h12a/Cnr2/Sh2b3/Cd9/Sema4b/Nucb2/Xylt1/Bcr/Adcy7/Bbs2/Nr1d2/Ldlr/Nlrx1/Bace1/Nt5e/Nr1d1/Socs3/Trib1/St6gal1/Ppard/Ptprs/Socs5/Adrb2",27
"GO:0001578","microtubule bundle formation","9/1648","100/23210",0.279281607278237,0.279281607278237,0.548825948696576,"Lrrc61/Ccdc114/Map7/Tbc1d32/Bbs2/Cep131/Spef2/Nckap5l/Dnah8",9
"GO:0002702","positive regulation of production of molecular mediator of immune response","9/1648","100/23210",0.279281607278237,0.279281607278237,0.548825948696576,"Tnfrsf14/Foxp1/Trim6/Gprc5b/Il4ra/Cd81/Rsad2/Cd74/Clcf1",9
"GO:0006730","one-carbon metabolic process","3/1648","26/23210",0.280032501825443,0.280032501825443,0.548825948696576,"Fpgs/Mthfr/Mthfd2l",3
"GO:0009299","mRNA transcription","3/1648","26/23210",0.280032501825443,0.280032501825443,0.548825948696576,"Lmo2/Tfcp2/Ppard",3
"GO:0010829","negative regulation of glucose transmembrane transport","3/1648","26/23210",0.280032501825443,0.280032501825443,0.548825948696576,"Lmbrd1/Esr1/Tnf",3
"GO:0016082","synaptic vesicle priming","3/1648","26/23210",0.280032501825443,0.280032501825443,0.548825948696576,"Stxbp1/Sv2a/Vamp1",3
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","3/1648","26/23210",0.280032501825443,0.280032501825443,0.548825948696576,"Egf/Plaur/Esr1",3
"GO:0045761","regulation of adenylate cyclase activity","3/1648","26/23210",0.280032501825443,0.280032501825443,0.548825948696576,"Akap9/Timp2/Gabbr1",3
"GO:0048642","negative regulation of skeletal muscle tissue development","3/1648","26/23210",0.280032501825443,0.280032501825443,0.548825948696576,"Capn3/Tsc22d3/S100b",3
"GO:0048799","animal organ maturation","3/1648","26/23210",0.280032501825443,0.280032501825443,0.548825948696576,"Xylt1/Ccdc154/Rflnb",3
"GO:0051123","RNA polymerase II preinitiation complex assembly","3/1648","26/23210",0.280032501825443,0.280032501825443,0.548825948696576,"Esr1/Thra/Ahr",3
"GO:0060716","labyrinthine layer blood vessel development","3/1648","26/23210",0.280032501825443,0.280032501825443,0.548825948696576,"Hs6st1/Junb/Llgl2",3
"GO:0098901","regulation of cardiac muscle cell action potential","3/1648","26/23210",0.280032501825443,0.280032501825443,0.548825948696576,"Hcn4/Camk2d/Rangrf",3
"GO:0099500","vesicle fusion to plasma membrane","3/1648","26/23210",0.280032501825443,0.280032501825443,0.548825948696576,"Stxbp1/Snapin/Vamp1",3
"GO:1901071","glucosamine-containing compound metabolic process","3/1648","26/23210",0.280032501825443,0.280032501825443,0.548825948696576,"Ogt/Chil3/Nagk",3
"GO:1901380","negative regulation of potassium ion transmembrane transport","3/1648","26/23210",0.280032501825443,0.280032501825443,0.548825948696576,"Kcnh2/Kcnrg/Nedd4l",3
"GO:1903579","negative regulation of ATP metabolic process","3/1648","26/23210",0.280032501825443,0.280032501825443,0.548825948696576,"Hdac4/Ddit4/Cbfa2t3",3
"GO:1905523","positive regulation of macrophage migration","3/1648","26/23210",0.280032501825443,0.280032501825443,0.548825948696576,"Trpv4/P2rx4/Ccr7",3
"GO:0006303","double-strand break repair via nonhomologous end joining","5/1648","50/23210",0.280651233367369,0.280651233367369,0.548825948696576,"Dclre1b/Parp3/Xrcc4/Dtx3l/Dntt",5
"GO:0008038","neuron recognition","5/1648","50/23210",0.280651233367369,0.280651233367369,0.548825948696576,"Casp6/Arhgap35/Emb/App/Tnfrsf21",5
"GO:0010761","fibroblast migration","5/1648","50/23210",0.280651233367369,0.280651233367369,0.548825948696576,"Tns1/Sdc4/Pak1/Fgfr1/Itgb3",5
"GO:0010828","positive regulation of glucose transmembrane transport","5/1648","50/23210",0.280651233367369,0.280651233367369,0.548825948696576,"Rnasel/Nfe2l2/Crebl2/Insr/Irs2",5
"GO:0031663","lipopolysaccharide-mediated signaling pathway","5/1648","50/23210",0.280651233367369,0.280651233367369,0.548825948696576,"Stat1/Lbp/Ripk2/Trib1/Tnf",5
"GO:0035137","hindlimb morphogenesis","5/1648","50/23210",0.280651233367369,0.280651233367369,0.548825948696576,"Aff3/Lmbr1/Lrp6/Bmpr1a/Rarg",5
"GO:0060612","adipose tissue development","5/1648","50/23210",0.280651233367369,0.280651233367369,0.548825948696576,"Spg20/Arrdc3/Ppard/Zfp516/Lrp5",5
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","7/1648","75/23210",0.282589754404152,0.282589754404152,0.550781598134708,"Dusp10/Klf4/Emilin1/Arrb1/Dusp6/Spry2/Fbln1",7
