"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030897","HOPS complex","2/1791","11/23436",0.203286276620735,0.203286276620735,0.641956663012846,"Vps18/Hook1",2
"GO:0031932","TORC2 complex","2/1791","11/23436",0.203286276620735,0.203286276620735,0.641956663012846,"Sesn1/Sesn3",2
"GO:0035631","CD40 receptor complex","2/1791","11/23436",0.203286276620735,0.203286276620735,0.641956663012846,"Ikbkb/Traf3",2
"GO:0036156","inner dynein arm","2/1791","11/23436",0.203286276620735,0.203286276620735,0.641956663012846,"Casc1/Dnah12",2
"GO:0070578","RISC-loading complex","2/1791","11/23436",0.203286276620735,0.203286276620735,0.641956663012846,"Prkra/Ago1",2
"GO:0090533","cation-transporting ATPase complex","2/1791","11/23436",0.203286276620735,0.203286276620735,0.641956663012846,"Atp1b1/Fxyd4",2
"GO:0030426","growth cone","19/1791","203/23436",0.209895691311515,0.209895691311515,0.658815690748026,"Tsc1/Rapgef4/Lrig2/Rufy3/Auts2/Orai2/Fscn1/Pak1/Stim1/Utrn/Arhgef7/Disc1/Myo9a/Pard3/Clasp2/Timp2/Ptch1/Kif3c/App",19
"GO:0030673","axolemma","3/1791","21/23436",0.213520874073825,0.213520874073825,0.658815690748026,"Kcnc1/Gabbr1/Epb41l3",3
"GO:0030992","intraciliary transport particle B","3/1791","21/23436",0.213520874073825,0.213520874073825,0.658815690748026,"Ttc30a1/Ift80/Ift88",3
"GO:0035145","exon-exon junction complex","3/1791","21/23436",0.213520874073825,0.213520874073825,0.658815690748026,"Upf2/Tdrd3/R3hcc1l",3
"GO:0005771","multivesicular body","5/1791","42/23436",0.215145579086747,0.215145579086747,0.658815690748026,"Nsg2/Gja1/Laptm4b/H2-DMa/Cd74",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1791","64/23436",0.21531881800116,0.21531881800116,0.658815690748026,"Syp/Sv2a/Atp8a1/Stx1a/Rab3a/Rab4a/Rab26",7
"GO:0033267","axon part","39/1791","448/23436",0.21892210910895,0.21892210910895,0.666387971840048,"Tsc1/Tanc1/Rapgef4/Syp/Pfn2/Lrig2/Kcna2/Amigo1/Camk2d/Prkcz/Rufy3/P2rx4/Auts2/Orai2/Mgll/Grik5/Blvrb/Kcnc1/Fscn1/Pak1/Stim1/Rgs10/Utrn/Arhgef7/Rab3a/Disc1/Myo9a/Pard3/Dag1/Clasp2/Rpl26/Timp2/Ptch1/Kif3c/Ankrd9/App/Pacsin1/Gabbr1/Epb41l3",39
"GO:0045121","membrane raft","32/1791","364/23436",0.228108823731127,0.228108823731127,0.670737064579655,"Bmpr2/Pikfyve/Cd55/Atp1b1/Atp7a/Btk/Tlr2/Abca1/Prkcz/Tlr1/Ldhb/Lipe/Igf1r/Pde2a/Stim1/Gprc5b/Usp48/Insr/Slc27a1/Dag1/Gja1/Rangrf/Rtn4rl1/Pecam1/Ptch1/Bves/Nfam1/Adcy6/App/Gabbr1/Gnaq/Pi4k2a",32
"GO:0044853","plasma membrane raft","12/1791","123/23436",0.230089766263606,0.230089766263606,0.670737064579655,"Bmpr2/Atp1b1/Lipe/Igf1r/Stim1/Insr/Slc27a1/Dag1/Rangrf/Ptch1/Bves/Gnaq",12
"GO:0030914","STAGA complex","2/1791","12/23436",0.232302143616221,0.232302143616221,0.670737064579655,"Supt7l/Tada2b",2
"GO:0031143","pseudopodium","2/1791","12/23436",0.232302143616221,0.232302143616221,0.670737064579655,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/1791","12/23436",0.232302143616221,0.232302143616221,0.670737064579655,"Tlr7/Appl2",2
"GO:0034045","phagophore assembly site membrane","2/1791","12/23436",0.232302143616221,0.232302143616221,0.670737064579655,"Atg14/Wipi1",2
"GO:0042405","nuclear inclusion body","2/1791","12/23436",0.232302143616221,0.232302143616221,0.670737064579655,"Ifi204/Slf1",2
"GO:0043020","NADPH oxidase complex","2/1791","12/23436",0.232302143616221,0.232302143616221,0.670737064579655,"Ncf2/Ncf1",2
"GO:0048188","Set1C/COMPASS complex","2/1791","12/23436",0.232302143616221,0.232302143616221,0.670737064579655,"Setd1b/Setd1a",2
"GO:0098684","photoreceptor ribbon synapse","2/1791","12/23436",0.232302143616221,0.232302143616221,0.670737064579655,"Ctbp2/Pacsin1",2
"GO:0098857","membrane microdomain","32/1791","365/23436",0.232844997017625,0.232844997017625,0.670737064579655,"Bmpr2/Pikfyve/Cd55/Atp1b1/Atp7a/Btk/Tlr2/Abca1/Prkcz/Tlr1/Ldhb/Lipe/Igf1r/Pde2a/Stim1/Gprc5b/Usp48/Insr/Slc27a1/Dag1/Gja1/Rangrf/Rtn4rl1/Pecam1/Ptch1/Bves/Nfam1/Adcy6/App/Gabbr1/Gnaq/Pi4k2a",32
"GO:0045178","basal part of cell","7/1791","66/23436",0.238228327088917,0.238228327088917,0.682913088895669,"Bmpr2/Ldlrap1/Erbb3/Homer3/Clasp2/Slc11a2/Muc20",7
"GO:0005871","kinesin complex","6/1791","56/23436",0.254849336602569,0.254849336602569,0.709216679228729,"Kifap3/Kif1b/Kif7/Disc1/Kif3c/Klc4",6
"GO:0044309","neuron spine","18/1791","198/23436",0.255079456632855,0.255079456632855,0.709216679228729,"Ncoa2/Rapgef4/Syp/Cnn3/P2rx4/Arrb1/Eef2k/Rgs10/Syne1/Pdlim4/Actn1/Sipa1l1/Ptk2/Ggnbp1/Neurl1a/Gabbr1/Nr3c1/Synpo",18
"GO:0005797","Golgi medial cisterna","3/1791","23/23436",0.255253527810249,0.255253527810249,0.709216679228729,"B3galt6/Nucb2/St6gal1",3
"GO:0046930","pore complex","3/1791","23/23436",0.255253527810249,0.255253527810249,0.709216679228729,"Bcl2/C8g/Afdn",3
"GO:0000137","Golgi cis cisterna","2/1791","13/23436",0.261538278230944,0.261538278230944,0.709216679228729,"Nsg2/Atl1",2
"GO:0005652","nuclear lamina","2/1791","13/23436",0.261538278230944,0.261538278230944,0.709216679228729,"Narf/Hlcs",2
"GO:0005916","fascia adherens","2/1791","13/23436",0.261538278230944,0.261538278230944,0.709216679228729,"Gja1/Actn1",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1791","13/23436",0.261538278230944,0.261538278230944,0.709216679228729,"Pde3b/Smcr8",2
"GO:0035253","ciliary rootlet","2/1791","13/23436",0.261538278230944,0.261538278230944,0.709216679228729,"Crocc/App",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1791","13/23436",0.261538278230944,0.261538278230944,0.709216679228729,"Rab32/Atg14",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1791","13/23436",0.261538278230944,0.261538278230944,0.709216679228729,"Atp1b1/Fxyd4",2
"GO:0005743","mitochondrial inner membrane","37/1791","433/23436",0.261815996913137,0.261815996913137,0.709216679228729,"Endog/Slc25a25/Sqor/Mtln/Mtg2/Mccc1/Coq3/Atad3a/Pisd/Mthfd2l/Sirt4/Slc25a13/Slc25a26/Dmac2/Idh2/Rps3/Pde2a/Slc25a22/Slc25a15/Slc27a1/Ldhd/Timm8a2/Bckdhb/Slc25a36/Exog/Mtfp1/Ttc19/Akap1/Sirt5/Timm13/Timm9/Slc25a47/Fahd1/Slc25a23/Cox7a2l/Cox15/Gpam",37
"GO:0030286","dynein complex","6/1791","57/23436",0.268057744528094,0.268057744528094,0.722808914589092,"Drc1/Casc1/Disc1/Dnah12/Dnah17/Tctex1d2",6
"GO:0002080","acrosomal membrane","3/1791","24/23436",0.276529360040928,0.276529360040928,0.732277417903991,"Cd46/Pcsk4/Ift88",3
"GO:0005721","pericentric heterochromatin","3/1791","24/23436",0.276529360040928,0.276529360040928,0.732277417903991,"Esco2/Kdm4d/Kdm4b",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1791","24/23436",0.276529360040928,0.276529360040928,0.732277417903991,"Ryr3/Itpr2/Stim1",3
"GO:0034706","sodium channel complex","3/1791","24/23436",0.276529360040928,0.276529360040928,0.732277417903991,"Grik5/Scn7a/Scn2b",3
"GO:0045111","intermediate filament cytoskeleton","15/1791","165/23436",0.27955370376322,0.27955370376322,0.736981333699091,"Sestd1/Ino80/Mdn1/Ldlrap1/Iffo2/Tchp/Disc1/Slc1a4/Gja1/Fbf1/Faap100/Narf/Vmac/Pja2/Smarca2",15
"GO:0016328","lateral plasma membrane","6/1791","58/23436",0.28143075396983,0.28143075396983,0.736996305001608,"Erbb3/Gja1/Dvl2/Bves/Pkd1/Epcam",6
"GO:0019898","extrinsic component of membrane","27/1791","314/23436",0.288996258848294,0.288996258848294,0.736996305001608,"Atg13/Bcl2l11/Syt6/Efcab7/Zc3h12a/Cnr2/Vps13d/Ncf1/Cyth3/Mgll/Apoe/Pik3c2a/Matk/Atg14/Vps13c/Gngt2/Wipi1/Socs3/Gphn/Numb/Atg2b/Micall1/Socs1/Ggnbp1/Socs5/Atg2a/Gnaq",27
"GO:0044449","contractile fiber part","18/1791","203/23436",0.289935194155443,0.289935194155443,0.736996305001608,"Hdac4/Ryr3/Mtm1/Itgb1bp2/S100a1/Tmod4/Pak1/Tnnt3/Syne1/Fbxl22/Dag1/Pdlim4/Pecam1/Actn2/Actn1/Fbxo32/Synpo/Rpl17",18
"GO:0001518","voltage-gated sodium channel complex","2/1791","14/23436",0.290791679344217,0.290791679344217,0.736996305001608,"Scn7a/Scn2b",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1791","14/23436",0.290791679344217,0.290791679344217,0.736996305001608,"Sik2/Nim1k",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1791","14/23436",0.290791679344217,0.290791679344217,0.736996305001608,"Hbb-bt/Hp",2
"GO:0036038","MKS complex","2/1791","14/23436",0.290791679344217,0.290791679344217,0.736996305001608,"Cep290/Tmem216",2
"GO:0042622","photoreceptor outer segment membrane","2/1791","14/23436",0.290791679344217,0.290791679344217,0.736996305001608,"Phlpp1/Phlpp2",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1791","14/23436",0.290791679344217,0.290791679344217,0.736996305001608,"Bckdha/Bckdhb",2
"GO:0000118","histone deacetylase complex","6/1791","59/23436",0.294947959136738,0.294947959136738,0.744335605378813,"Hdac5/Hdac4/Tbl1x/Gatad2b/Rere/Chd3",6
"GO:0016607","nuclear speck","27/1791","317/23436",0.306285783420329,0.306285783420329,0.767314032216233,"Hdac5/Ifi204/Sfmbt2/Cry2/Maml3/Smc4/Dgkq/Mbd4/Setd1a/Tbxa2r/Ckap4/Fto/Apex1/Tcf12/Npm1/Usp22/Gm12355/Hbp1/Basp1/Rmi2/Afdn/Akap8l/Nr3c1/Rbm4b/Rbm4/Malat1/Tut1",27
"GO:0043197","dendritic spine","17/1791","193/23436",0.306652060646844,0.306652060646844,0.767314032216233,"Ncoa2/Rapgef4/Cnn3/P2rx4/Arrb1/Eef2k/Rgs10/Syne1/Pdlim4/Actn1/Sipa1l1/Ptk2/Ggnbp1/Neurl1a/Gabbr1/Nr3c1/Synpo",17
"GO:0150034","distal axon","31/1791","369/23436",0.317141864302058,0.317141864302058,0.783829482140831,"Tsc1/Tanc1/Rapgef4/Syp/Pfn2/Lrig2/Kcna2/Rufy3/P2rx4/Auts2/Orai2/Grik5/Blvrb/Kcnc1/Fscn1/Pak1/Stim1/Rgs10/Utrn/Arhgef7/Rab3a/Disc1/Myo9a/Pard3/Clasp2/Rpl26/Timp2/Ptch1/Kif3c/App/Pacsin1",31
"GO:0000940","condensed chromosome outer kinetochore","2/1791","15/23436",0.31988905514464,0.31988905514464,0.783829482140831,"Bod1l/Bod1",2
"GO:0031083","BLOC-1 complex","2/1791","15/23436",0.31988905514464,0.31988905514464,0.783829482140831,"Bloc1s5/Pi4k2a",2
"GO:0043220","Schmidt-Lanterman incisure","2/1791","15/23436",0.31988905514464,0.31988905514464,0.783829482140831,"Prkci/Pard3",2
"GO:0061702","inflammasome complex","2/1791","15/23436",0.31988905514464,0.31988905514464,0.783829482140831,"Aim2/Dhx33",2
"GO:0030136","clathrin-coated vesicle","9/1791","98/23436",0.33346268941857,0.33346268941857,0.801193642255458,"Ocrl/Atp7a/A830010M20Rik/Pheta1/Gga2/Inpp5f/Dvl2/Numb/Pheta2",9
"GO:1903561","extracellular vesicle","9/1791","98/23436",0.33346268941857,0.33346268941857,0.801193642255458,"Egf/Arrdc4/Gprc5b/Cd81/Rab4a/Hexdc/Slc11a2/Tfrc/Pkd1",9
"GO:0060170","ciliary membrane","5/1791","50/23436",0.33467405983316,0.33467405983316,0.801193642255458,"Phlpp1/Efcab7/Gpr157/Phlpp2/Arl13b",5
"GO:0031985","Golgi cisterna","6/1791","62/23436",0.336162675175467,0.336162675175467,0.801193642255458,"B3galt6/Nucb2/Nsg2/Atl1/St6gal1/Sgms1",6
"GO:0099023","tethering complex","6/1791","62/23436",0.336162675175467,0.336162675175467,0.801193642255458,"Tgfbrap1/Vps18/Hook1/Exoc6b/Nbas/Cog5",6
"GO:0002102","podosome","3/1791","27/23436",0.341023321565321,0.341023321565321,0.801193642255458,"Fscn1/Mapk8/Sh3pxd2a",3
"GO:0032839","dendrite cytoplasm","3/1791","27/23436",0.341023321565321,0.341023321565321,0.801193642255458,"Ada/Wls/Mapk8",3
"GO:0005819","spindle","23/1791","273/23436",0.343795352631635,0.343795352631635,0.801193642255458,"Kifap3/Bmyc/Rif1/Ikbkg/Tbl1x/Cdk5rap2/Tmem201/Bod1l/Rps3/Syne1/Pard3/Clasp2/Camk2b/Bod1/Npm1/Tada2a/Fbf1/Plk2/Myc/Klhl22/Tctex1d2/App/Rps6ka2",23
"GO:0005892","acetylcholine-gated channel complex","2/1791","16/23436",0.348683471937023,0.348683471937023,0.801193642255458,"Chrna9/Chrne",2
"GO:0010369","chromocenter","2/1791","16/23436",0.348683471937023,0.348683471937023,0.801193642255458,"Mbd6/Esco2",2
"GO:0016581","NuRD complex","2/1791","16/23436",0.348683471937023,0.348683471937023,0.801193642255458,"Gatad2b/Chd3",2
"GO:0031527","filopodium membrane","2/1791","16/23436",0.348683471937023,0.348683471937023,0.801193642255458,"Utrn/Itgb3",2
"GO:0033202","DNA helicase complex","2/1791","16/23436",0.348683471937023,0.348683471937023,0.801193642255458,"Ino80/Helq",2
"GO:0035098","ESC/E(Z) complex","2/1791","16/23436",0.348683471937023,0.348683471937023,0.801193642255458,"Ezh1/Phf1",2
"GO:0042599","lamellar body","2/1791","16/23436",0.348683471937023,0.348683471937023,0.801193642255458,"Clip2/Abca3",2
"GO:0090545","CHD-type complex","2/1791","16/23436",0.348683471937023,0.348683471937023,0.801193642255458,"Gatad2b/Chd3",2
"GO:0043204","perikaryon","12/1791","137/23436",0.354881651920605,0.354881651920605,0.812275017247896,"Pam/Endog/Pdpk1/Atp7a/Kcna2/Rufy3/Grik5/Cacna1a/Mapk8/Camk2b/Neurl1a/Pi4k2a",12
"GO:0043292","contractile fiber","19/1791","226/23436",0.366725820143023,0.366725820143023,0.836143812640667,"Hdac4/Ryr3/Mtm1/Itgb1bp2/S100a1/Tmod4/Pak1/Tnnt3/Syne1/Fbxl22/Dag1/Gja1/Pdlim4/Pecam1/Actn2/Actn1/Fbxo32/Synpo/Rpl17",19
"GO:0030017","sarcomere","16/1791","189/23436",0.372496288348674,0.372496288348674,0.844887349345891,"Hdac4/Ryr3/Mtm1/Itgb1bp2/S100a1/Tmod4/Pak1/Tnnt3/Syne1/Fbxl22/Pdlim4/Actn2/Actn1/Fbxo32/Synpo/Rpl17",16
"GO:0044450","microtubule organizing center part","14/1791","164/23436",0.373422135954214,0.373422135954214,0.844887349345891,"Cdk5rap2/Crocc/Zfp365/Pcnt/Cep290/Nek1/Ift88/Bbs9/Cep164/Cep162/Ccdc88a/Fbf1/Plk2/Ccdc14",14
"GO:0097223","sperm part","20/1791","240/23436",0.376765009779557,0.376765009779557,0.845466438005339,"Tsga10/Ncf2/Cd46/Enkur/Bmf/Skil/Rnf38/Spata6/Stx1a/Acrbp/Pcsk4/Tbxa2r/Rab3a/Tssk4/Ift88/Zpbp/Sept4/Spef2/Ly6k/Capn11",20
"GO:0005640","nuclear outer membrane","2/1791","17/23436",0.377051341205957,0.377051341205957,0.845466438005339,"Retsat/Nucb2",2
"GO:0005925","focal adhesion","13/1791","152/23436",0.378196798384666,0.378196798384666,0.845466438005339,"Dcaf6/Zfp384/Pak1/Arhgef7/Dag1/Clasp2/Itgb3/Actn2/Actn1/Evl/Ptk2/Lpp/Arl2",13
"GO:0030173","integral component of Golgi membrane","5/1791","53/23436",0.381281144892954,0.381281144892954,0.845466438005339,"Qsox2/Fktn/Cux1/Pcsk4/Sgms1",5
"GO:0031902","late endosome membrane","5/1791","53/23436",0.381281144892954,0.381281144892954,0.845466438005339,"Nsg2/Laptm4b/Slc11a2/Cdip1/H2-Eb1",5
"GO:0005891","voltage-gated calcium channel complex","4/1791","41/23436",0.383700098246273,0.383700098246273,0.845466438005339,"Cacna2d4/Cacna1a/Cacnb1/Cacnb3",4
"GO:0120111","neuron projection cytoplasm","4/1791","41/23436",0.383700098246273,0.383700098246273,0.845466438005339,"Ada/Wls/Mapk8/Kif3c",4
"GO:0030659","cytoplasmic vesicle membrane","25/1791","306/23436",0.393772541555559,0.393772541555559,0.848379643821238,"Pam/Cd46/Ryr3/Syp/Sv2a/Pdcd6/Kif1b/Atp8a1/A830010M20Rik/Stx1a/Itpr2/Rab32/Pcsk4/Appl2/Rab3a/D230025D16Rik/Rab4a/Sh3bp5/Ift88/Nsg2/Rph3al/Actn1/Abca3/Rab26/Pi4k2a",25
"GO:0005667","transcription factor complex","34/1791","421/23436",0.393884561023624,0.393884561023624,0.848379643821238,"Cebpb/Tfe3/Gata1/Tbl1x/E2f5/Bcl9/Lef1/Nr4a3/Rbpj/Clock/Hipk2/Ptov1/Smad1/Nfat5/Zfhx3/Nr1d2/Apex1/Bcl9l/Pou2af1/Tcf12/Tfdp2/Tcf7/Thra/Sox4/Smad5/Ahr/Fos/Arid2/Tfcp2/Atf5/Prkdc/Zeb1/Smad4/Rcor2",34
"GO:0030175","filopodium","8/1791","91/23436",0.394085127857032,0.394085127857032,0.848379643821238,"Mtm1/Rufy3/Fscn1/Utrn/Dag1/Itgb3/Actn2/App",8
"GO:0045211","postsynaptic membrane","30/1791","370/23436",0.394814423340738,0.394814423340738,0.848379643821238,"Tanc1/Rapsn/Gabrr2/Sigmar1/Chrna9/Grik5/Kcnc1/Sema4b/Arrb1/Usp48/Syne1/Bcr/Erbb3/Homer3/Disc1/Kctd12/Tmem108/Dag1/Pdlim4/Mink1/Chrne/Akap1/Actn2/Gphn/Sipa1l1/Pacsin1/Neurl1a/Gabbr1/Pja2/Synpo",30
"GO:0012506","vesicle membrane","27/1791","332/23436",0.39680400065705,0.39680400065705,0.848379643821238,"Pikfyve/Pam/Cd46/Ryr3/Syp/Sv2a/Pdcd6/Kif1b/Atp8a1/A830010M20Rik/Dgkq/Stx1a/Itpr2/Rab32/Pcsk4/Appl2/Rab3a/D230025D16Rik/Rab4a/Sh3bp5/Ift88/Nsg2/Rph3al/Actn1/Abca3/Rab26/Pi4k2a",27
"GO:0001750","photoreceptor outer segment","7/1791","79/23436",0.399827594883664,0.399827594883664,0.848379643821238,"Phlpp1/Opn3/Rapgef4/Ocrl/Bbs7/Cep290/Phlpp2",7
"GO:0031674","I band","12/1791","142/23436",0.402177641643867,0.402177641643867,0.848379643821238,"Hdac4/Ryr3/Mtm1/Itgb1bp2/S100a1/Pak1/Fbxl22/Pdlim4/Actn2/Actn1/Fbxo32/Synpo",12
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/1791","18/23436",0.404889712850988,0.404889712850988,0.848379643821238,"Tut1/Cstf2t",2
"GO:0031528","microvillus membrane","2/1791","18/23436",0.404889712850988,0.404889712850988,0.848379643821238,"Itgb3/Adcy6",2
"GO:0034361","very-low-density lipoprotein particle","2/1791","18/23436",0.404889712850988,0.404889712850988,0.848379643821238,"Pcyox1/Apoe",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1791","18/23436",0.404889712850988,0.404889712850988,0.848379643821238,"Pcyox1/Apoe",2
"GO:0005865","striated muscle thin filament","3/1791","30/23436",0.405066647556873,0.405066647556873,0.848379643821238,"Tmod4/Tnnt3/Actn2",3
"GO:0030686","90S preribosome","3/1791","30/23436",0.405066647556873,0.405066647556873,0.848379643821238,"Wdr12/Fbxw9/Srfbp1",3
"GO:0048786","presynaptic active zone","8/1791","92/23436",0.405957085598413,0.405957085598413,0.848379643821238,"Ncoa2/Syp/Sv2a/Stx1a/Ctbp2/Rab3a/Cacna1a/App",8
"GO:0044798","nuclear transcription factor complex","17/1791","206/23436",0.407288375567155,0.407288375567155,0.848379643821238,"Cebpb/E2f5/Bcl9/Lef1/Hipk2/Ptov1/Nfat5/Nr1d2/Bcl9l/Pou2af1/Tcf12/Tfdp2/Thra/Sox4/Ahr/Fos/Smad4",17
"GO:0030018","Z disc","11/1791","130/23436",0.408344012732718,0.408344012732718,0.848379643821238,"Hdac4/Ryr3/Itgb1bp2/S100a1/Pak1/Fbxl22/Pdlim4/Actn2/Actn1/Fbxo32/Synpo",11
"GO:0005777","peroxisome","12/1791","143/23436",0.411693473140156,0.411693473140156,0.848379643821238,"Pecr/Acsl3/Acoxl/Mavs/Fndc5/Pex26/Idh2/Tmem135/Hacl1/Akap11/Vwa8/Acad11",12
"GO:0042579","microbody","12/1791","143/23436",0.411693473140156,0.411693473140156,0.848379643821238,"Pecr/Acsl3/Acoxl/Mavs/Fndc5/Pex26/Idh2/Tmem135/Hacl1/Akap11/Vwa8/Acad11",12
"GO:0031228","intrinsic component of Golgi membrane","5/1791","55/23436",0.412318555949841,0.412318555949841,0.848379643821238,"Qsox2/Fktn/Cux1/Pcsk4/Sgms1",5
"GO:0005720","nuclear heterochromatin","4/1791","43/23436",0.419090515461992,0.419090515461992,0.850460405766604,"Dnmt3b/Esco2/Satb1/Kdm4b",4
"GO:0008287","protein serine/threonine phosphatase complex","4/1791","43/23436",0.419090515461992,0.419090515461992,0.850460405766604,"Ppp1r15a/Ppp1r3b/Ppp2r5e/Ppp4r1",4
"GO:0009925","basal plasma membrane","4/1791","43/23436",0.419090515461992,0.419090515461992,0.850460405766604,"Bmpr2/Ldlrap1/Erbb3/Muc20",4
"GO:1903293","phosphatase complex","4/1791","43/23436",0.419090515461992,0.419090515461992,0.850460405766604,"Ppp1r15a/Ppp1r3b/Ppp2r5e/Ppp4r1",4
"GO:0034451","centriolar satellite","3/1791","31/23436",0.42604182758044,0.42604182758044,0.855744594603031,"Cep290/Bbs9/Ccdc14",3
"GO:0042470","melanosome","3/1791","31/23436",0.42604182758044,0.42604182758044,0.855744594603031,"Rab32/Sgsm2/Itgb3",3
"GO:0048770","pigment granule","3/1791","31/23436",0.42604182758044,0.42604182758044,0.855744594603031,"Rab32/Sgsm2/Itgb3",3
"GO:0032039","integrator complex","2/1791","19/23436",0.432113845432729,0.432113845432729,0.858264322418577,"Ints6l/Zfp609",2
"GO:0043218","compact myelin","2/1791","19/23436",0.432113845432729,0.432113845432729,0.858264322418577,"Prkci/Pard3",2
"GO:0005924","cell-substrate adherens junction","13/1791","158/23436",0.432839005782366,0.432839005782366,0.858264322418577,"Dcaf6/Zfp384/Pak1/Arhgef7/Dag1/Clasp2/Itgb3/Actn2/Actn1/Evl/Ptk2/Lpp/Arl2",13
"GO:0005604","basement membrane","9/1791","107/23436",0.433109856821211,0.433109856821211,0.858264322418577,"P3h1/Cd151/Dag1/Lamb2/Lamc1/Timp2/Fbln1/Rell2/Gsto1",9
"GO:0044295","axonal growth cone","4/1791","44/23436",0.436612705275399,0.436612705275399,0.85983448658395,"Myo9a/Pard3/Clasp2/Ptch1",4
"GO:1902554","serine/threonine protein kinase complex","7/1791","82/23436",0.438122862611923,0.438122862611923,0.85983448658395,"Atg13/Ikbkg/Ccnd1/Ikbkb/Smcr8/Acvrl1/Acvr1b",7
"GO:0000792","heterochromatin","8/1791","95/23436",0.441508533576522,0.441508533576522,0.85983448658395,"Dnmt3b/Top2b/Esco2/Kdm4d/Morc2a/Cbx7/Satb1/Kdm4b",8
"GO:0036379","myofilament","3/1791","32/23436",0.446750686524007,0.446750686524007,0.85983448658395,"Tmod4/Tnnt3/Actn2",3
"GO:0032993","protein-DNA complex","15/1791","186/23436",0.453187531601367,0.453187531601367,0.85983448658395,"Xrcc5/Gata1/H4c14/Lef1/Rbpj/Shprh/Kat6b/Npm1/H2aw/H2ac10/H3c1/Slf1/Fos/Prkdc/Pura",15
"GO:1904949","ATPase complex","8/1791","96/23436",0.453303332551926,0.453303332551926,0.85983448658395,"Atp1b1/Ino80/Gatad2b/Helq/Fxyd4/Chd3/Arid2/Smarca2",8
"GO:0030285","integral component of synaptic vesicle membrane","4/1791","45/23436",0.453980477539025,0.453980477539025,0.85983448658395,"Syp/Sv2a/Atp8a1/Stx1a",4
"GO:0031514","motile cilium","16/1791","199/23436",0.454049811726596,0.454049811726596,0.85983448658395,"Tsga10/Enkur/Spef1/Rnf38/Spata6/Drc1/Wdr19/Pcnt/Bbs2/Tssk4/Ift88/Sept4/Daam1/Spef2/Arl13b/Pkd1",16
"GO:0030016","myofibril","17/1791","212/23436",0.454809629178236,0.454809629178236,0.85983448658395,"Hdac4/Ryr3/Mtm1/Itgb1bp2/S100a1/Tmod4/Pak1/Tnnt3/Syne1/Fbxl22/Dag1/Pdlim4/Actn2/Actn1/Fbxo32/Synpo/Rpl17",17
"GO:0005849","mRNA cleavage factor complex","2/1791","20/23436",0.458655026934487,0.458655026934487,0.85983448658395,"Tut1/Cstf2t",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1791","20/23436",0.458655026934487,0.458655026934487,0.85983448658395,"Utrn/Dag1",2
"GO:0031082","BLOC complex","2/1791","20/23436",0.458655026934487,0.458655026934487,0.85983448658395,"Bloc1s5/Pi4k2a",2
"GO:0031616","spindle pole centrosome","2/1791","20/23436",0.458655026934487,0.458655026934487,0.85983448658395,"Tmem201/Npm1",2
"GO:0044232","organelle membrane contact site","2/1791","20/23436",0.458655026934487,0.458655026934487,0.85983448658395,"Rab32/Atg14",2
"GO:0044292","dendrite terminus","2/1791","20/23436",0.458655026934487,0.458655026934487,0.85983448658395,"Ptch1/Rgs11",2
"GO:0090665","glycoprotein complex","2/1791","20/23436",0.458655026934487,0.458655026934487,0.85983448658395,"Utrn/Dag1",2
"GO:0090723","growth cone part","2/1791","20/23436",0.458655026934487,0.458655026934487,0.85983448658395,"Disc1/App",2
"GO:0005776","autophagosome","6/1791","71/23436",0.461323626608339,0.461323626608339,0.86210044812551,"Rab23/Pip4k2a/Ubqln4/Tecpr1/Atg14/Wipi1",6
"GO:0044815","DNA packaging complex","8/1791","97/23436",0.465053910825821,0.465053910825821,0.866329882029838,"Smc4/H4c14/Shprh/Kat6b/H2aw/H2ac10/H3c1/Slf1",8
"GO:0030672","synaptic vesicle membrane","9/1791","111/23436",0.477279280707572,0.477279280707572,0.8768391750286,"Syp/Sv2a/Atp8a1/Stx1a/Rab3a/D230025D16Rik/Rab4a/Rab26/Pi4k2a",9
"GO:0099501","exocytic vesicle membrane","9/1791","111/23436",0.477279280707572,0.477279280707572,0.8768391750286,"Syp/Sv2a/Atp8a1/Stx1a/Rab3a/D230025D16Rik/Rab4a/Rab26/Pi4k2a",9
"GO:0042383","sarcolemma","13/1791","163/23436",0.478305281428999,0.478305281428999,0.8768391750286,"Atp1b1/Ryr3/Camk2d/Fkrp/Igf1r/Utrn/Dag1/Pemt/Cacnb1/Bves/Ptk2/Adcy6/Cacnb3",13
