"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001883","purine nucleoside binding","36/1737","365/22710",0.0699580899040307,0.0699580899040307,0.327047796414174,"Rab23/Arl4c/Ada/Rab33a/Gbp5/Fpgt/Rragd/Agap3/Gbp9/Gbp10/Gbp6/Arhgap35/Irgc1/Irgq/Rab32/Insr/Rab20/Rab3a/Rab4a/Rab2b/Rab6b/Tgtp1/Sept4/Tubb2a/Arl10/Dapk1/Dnajc27/Rhob/Arhgap5/Atl1/Arl13b/Rab26/Rab40c/Iigp1/Arl2/Gnaq",36
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","14/1737","119/22710",0.0704618366912724,0.0704618366912724,0.327047796414174,"Atp1b1/Abcb11/Atp7a/Atp7b/Abca1/Abcg2/Pcyox1/Abcd4/Abcc1/Abcc5/Abca3/Abcg1/Abcc10/Ipo8",14
"GO:0030331","estrogen receptor binding","7/1737","48/22710",0.0710567327354703,0.0710567327354703,0.327047796414174,"Ncoa2/Lef1/Arrb1/Prmt2/Wipi1/Ppargc1b/Pias2",7
"GO:0005525","GTP binding","35/1737","354/22710",0.0711596864197339,0.0711596864197339,0.327047796414174,"Rab23/Arl4c/Rab33a/Gbp5/Fpgt/Rragd/Agap3/Gbp9/Gbp10/Gbp6/Arhgap35/Irgc1/Irgq/Rab32/Insr/Rab20/Rab3a/Rab4a/Rab2b/Rab6b/Tgtp1/Sept4/Tubb2a/Arl10/Dapk1/Dnajc27/Rhob/Arhgap5/Atl1/Arl13b/Rab26/Rab40c/Iigp1/Arl2/Gnaq",35
"GO:0001054","RNA polymerase I activity","3/1737","13/22710",0.0716494132570576,0.0716494132570576,0.327047796414174,"Polr1b/Polr1a/Cd3eap",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1737","13/22710",0.0716494132570576,0.0716494132570576,0.327047796414174,"Aplf/Rps3/Apex1",3
"GO:0009982","pseudouridine synthase activity","3/1737","13/22710",0.0716494132570576,0.0716494132570576,0.327047796414174,"Rpusd2/Pusl1/Trub1",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/1737","13/22710",0.0716494132570576,0.0716494132570576,0.327047796414174,"Cyb5r1/Mtrr/Cox15",3
"GO:0017166","vinculin binding","3/1737","13/22710",0.0716494132570576,0.0716494132570576,0.327047796414174,"Utrn/Dag1/Actn1",3
"GO:0019104","DNA N-glycosylase activity","3/1737","13/22710",0.0716494132570576,0.0716494132570576,0.327047796414174,"Ung/Mbd4/Rps3",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1737","13/22710",0.0716494132570576,0.0716494132570576,0.327047796414174,"Slc19a1/Slc1a4/Abcc1",3
"GO:0035259","glucocorticoid receptor binding","4/1737","21/22710",0.0717549766692998,0.0717549766692998,0.327047796414174,"Ncoa2/Cebpb/Nr4a3/Pias2",4
"GO:0032549","ribonucleoside binding","36/1737","366/22710",0.0721236616123412,0.0721236616123412,0.327067960421728,"Rab23/Arl4c/Polr1b/Rab33a/Gbp5/Fpgt/Rragd/Agap3/Gbp9/Gbp10/Gbp6/Arhgap35/Irgc1/Irgq/Rab32/Insr/Rab20/Rab3a/Rab4a/Rab2b/Rab6b/Tgtp1/Sept4/Tubb2a/Arl10/Dapk1/Dnajc27/Rhob/Arhgap5/Atl1/Arl13b/Rab26/Rab40c/Iigp1/Arl2/Gnaq",36
"GO:0004536","deoxyribonuclease activity","8/1737","58/22710",0.0730555311478008,0.0730555311478008,0.329629029722688,"Exo1/Endog/Aplf/Fan1/Rps3/Dnase2a/Apex1/Exog",8
"GO:0048365","Rac GTPase binding","9/1737","68/22710",0.0735642936037954,0.0735642936037954,0.330069673528135,"Arhgef4/Ncf2/Ocrl/Atp7a/Vav3/Eps8l1/Pak1/Arhgef7/Dvl2",9
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1737","39/22710",0.0739822634102851,0.0739822634102851,0.330069673528135,"Exo1/Fan1/Rpp40/Prorp/Drosha/Pop1",6
"GO:0033558","protein deacetylase activity","5/1737","30/22710",0.0749912107031096,0.0749912107031096,0.330069673528135,"Hdac5/Hdac4/Nacc2/Sirt4/Mier2",5
"GO:0098632","cell-cell adhesion mediator activity","5/1737","30/22710",0.0749912107031096,0.0749912107031096,0.330069673528135,"Ccdc141/Sirpa/Emb/Cd200/Epcam",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/1737","30/22710",0.0749912107031096,0.0749912107031096,0.330069673528135,"Slc19a2/Slc25a26/Slc26a10/Slc26a11/Abcc1",5
"GO:0046873","metal ion transmembrane transporter activity","41/1737","426/22710",0.0759684142565644,0.0759684142565644,0.332739704035171,"Kcnj13/Atp1b1/Ryr3/Slc28a2b/Slc30a4/Atp7a/Atp7b/Kcna2/Mcoln3/Nipal1/Tpcn1/P2rx4/Orai2/Fxyd4/Cacna2d4/Itpr2/Grik5/Kcnc1/Scn7a/Nipa1/Trpm1/Stim1/Tpcn2/Gm5134/Kcnmb4/Slc20a2/Tmem38a/Cacna1a/Scn2b/Slc6a20b/Cacnb1/Slc39a11/Slc6a19/Slc12a7/Cacnb3/Slc11a2/Tfrc/Pkd1/Pkd2l2/Slc12a2/Cnnm2",41
"GO:0016757","transferase activity, transferring glycosyl groups","28/1737","276/22710",0.0768287500416153,0.0768287500416153,0.334874418934583,"Mgat4a/Mgat5/Pofut1/St6galnac3/Alg2/B3galt6/Ppat/Art3/Galnt10/Sirt4/Eogt/Gxylt2/Art4/St8sia1/Gys1/B3gnt3/Large1/B3gnt9/St3gal2/Hexa/Parp16/Parp3/Hyal1/Pomgnt2/Ext1/St6gal1/Qtrt2/Gbe1",28
"GO:0001046","core promoter sequence-specific DNA binding","7/1737","49/22710",0.0776942857247699,0.0776942857247699,0.33701106393709,"Cebpb/Kdm3a/Zfp646/Zfp827/Prdm10/Pou2af1/Fos",7
"GO:0015399","primary active transmembrane transporter activity","14/1737","121/22710",0.0785362417493042,0.0785362417493042,0.337403244584017,"Atp1b1/Abcb11/Atp7a/Atp7b/Abca1/Abcg2/Pcyox1/Abcd4/Abcc1/Abcc5/Abca3/Abcg1/Abcc10/Ipo8",14
"GO:0042826","histone deacetylase binding","14/1737","121/22710",0.0785362417493042,0.0785362417493042,0.337403244584017,"Hdac5/Hdac4/Nacc2/Dnmt3b/Cebpb/Lef1/Wdtc1/Ccnd1/Mier2/Nr2c1/Top2b/Mapk8/Tfap4/Akap8l",14
"GO:0001223","transcription coactivator binding","4/1737","22/22710",0.0826170478288484,0.0826170478288484,0.349912322730922,"Foxo1/Nr4a3/Rpl23/Ahr",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1737","22/22710",0.0826170478288484,0.0826170478288484,0.349912322730922,"Ung/Mbd4/Rps3/Dnph1",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/1737","22/22710",0.0826170478288484,0.0826170478288484,0.349912322730922,"Mgat4a/Mgat5/B3galt6/B3gnt3",4
"GO:0016746","transferase activity, transferring acyl groups","27/1737","267/22710",0.0834977799188614,0.0834977799188614,0.35176922497848,"Mogat1/Cers6/Mettl8/Zdhhc15/Elovl6/Kmt2c/Supt7l/Tada2b/Clock/Naa25/Ggt5/Zdhhc1/Kat6b/Esco2/Natd1/Usp22/Tada2a/Pigw/Fasn/Mboat1/F13a1/Elovl7/Mcat/Zdhhc8/Zdhhc14/Qpct/Gpam",27
"GO:0005506","iron ion binding","18/1737","166/22710",0.0843672218126529,0.0843672218126529,0.35176922497848,"Cyp2u1/P3h1/Alkbh2/Kdm7a/Kdm3a/Tet3/P3h3/Tet1/Cyp4v3/Fto/Ogfod1/Egln1/Nt5e/Ogfod3/Phf2/Slc11a2/Cyp39a1/Tmlhe",18
"GO:0044389","ubiquitin-like protein ligase binding","32/1737","325/22710",0.0848402719139044,0.0848402719139044,0.35176922497848,"Bag2/Xrcc5/Dnajb2/Bcl2/Ikbke/Cebpb/Ikbkg/Foxo1/Txnip/Rpl5/Arrb1/Shprh/Egr2/Erbb3/Usp2/Uba52/Ubb/Ubc/Rps27a/Rpl23/Axin2/Smad5/Slf1/Trib2/Sipa1l1/Traf3/Laptm4b/Myc/Ptk2/Lrpprc/Pias2/Erlin1",32
"GO:0005159","insulin-like growth factor receptor binding","3/1737","14/22710",0.0861896459794869,0.0861896459794869,0.35176922497848,"Arrb1/Insr/Socs1",3
"GO:0005338","nucleotide-sugar transmembrane transporter activity","3/1737","14/22710",0.0861896459794869,0.0861896459794869,0.35176922497848,"Slc35d1/Slc35e2/Slc35e4",3
"GO:0035325","Toll-like receptor binding","3/1737","14/22710",0.0861896459794869,0.0861896459794869,0.35176922497848,"Tlr2/Tlr1/Tirap",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1737","14/22710",0.0861896459794869,0.0861896459794869,0.35176922497848,"Socs3/Socs1/Socs5",3
"GO:0052742","phosphatidylinositol kinase activity","3/1737","14/22710",0.0861896459794869,0.0861896459794869,0.35176922497848,"Pi4kb/Pik3c2a/Pi4k2a",3
"GO:0032550","purine ribonucleoside binding","35/1737","361/22710",0.0877885692127894,0.0877885692127894,0.355576226724078,"Rab23/Arl4c/Rab33a/Gbp5/Fpgt/Rragd/Agap3/Gbp9/Gbp10/Gbp6/Arhgap35/Irgc1/Irgq/Rab32/Insr/Rab20/Rab3a/Rab4a/Rab2b/Rab6b/Tgtp1/Sept4/Tubb2a/Arl10/Dapk1/Dnajc27/Rhob/Arhgap5/Atl1/Arl13b/Rab26/Rab40c/Iigp1/Arl2/Gnaq",35
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","15/1737","134/22710",0.0879144504292006,0.0879144504292006,0.355576226724078,"Hdac5/Hdac4/Nacc2/Adal/Ada/Ampd1/Faah/Mthfd2l/Sirt4/Klk1b8/Ampd3/Mier2/Dctd/Adat1/Sirt5",15
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1737","41/22710",0.0898055392099683,0.0898055392099683,0.359981790160258,"Sestd1/Tecpr1/Washc2/Pard3/Wipi1/Sh3pxd2a",6
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1737","41/22710",0.0898055392099683,0.0898055392099683,0.359981790160258,"Igf1r/Insr/Irs2/Pik3ip1/Ptk2/Pdgfrb",6
"GO:0005548","phospholipid transporter activity","7/1737","51/22710",0.0920134309417918,0.0920134309417918,0.367192779384086,"Pltp/Abca1/Cptp/Plekha8/Plscr3/Pctp/Abcg1",7
"GO:0005217","intracellular ligand-gated ion channel activity","5/1737","32/22710",0.093650650225102,0.093650650225102,0.368808885697193,"Ryr3/Mcoln3/Tpcn1/Itpr2/Tpcn2",5
"GO:0030332","cyclin binding","5/1737","32/22710",0.093650650225102,0.093650650225102,0.368808885697193,"Usp2/Ube2cbp/Inca1/Ptch1/Rbm4",5
"GO:0051959","dynein light intermediate chain binding","5/1737","32/22710",0.093650650225102,0.093650650225102,0.368808885697193,"Hook1/Dnah12/Ccdc88a/Dnah17/Rab11fip3",5
"GO:0060090","molecular adaptor activity","23/1737","225/22710",0.0947915401085104,0.0947915401085104,0.371671724718729,"Sh2d1b1/Optn/Vps18/Mavs/Ptpn11/Pdcd6/Ldlrap1/Spsb1/Jchain/Sh2b3/Stx1a/Bicd1/Fscn1/Arrdc4/Arrb1/Tnrc6a/Pcnt/Disc1/Dvl2/Akap1/Actn2/Gphn/Cox15",23
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","21/1737","203/22710",0.0972073335064355,0.0972073335064355,0.379486752773407,"Pam/Fmo5/Cyp2u1/P3h1/Alkbh2/Kdm7a/Tet3/P3h3/Tet1/Cyp4v3/Fto/Ogfod1/Egln1/Jmjd4/Ogfod3/Cyp2d22/Hspbap1/Cyp39a1/Kdm4b/Uty/Tmlhe",21
"GO:0019001","guanyl nucleotide binding","36/1737","377/22710",0.0990947847705371,0.0990947847705371,0.38085897999137,"Rab23/Arl4c/Rab33a/Gbp5/Fpgt/Rragd/Agap3/Gbp9/Gbp10/Gbp6/Arhgap35/Irgc1/Irgq/Pde2a/Rab32/Insr/Rab20/Rab3a/Rab4a/Rab2b/Rab6b/Tgtp1/Sept4/Tubb2a/Arl10/Dapk1/Dnajc27/Rhob/Arhgap5/Atl1/Arl13b/Rab26/Rab40c/Iigp1/Arl2/Gnaq",36
"GO:0032561","guanyl ribonucleotide binding","36/1737","377/22710",0.0990947847705371,0.0990947847705371,0.38085897999137,"Rab23/Arl4c/Rab33a/Gbp5/Fpgt/Rragd/Agap3/Gbp9/Gbp10/Gbp6/Arhgap35/Irgc1/Irgq/Pde2a/Rab32/Insr/Rab20/Rab3a/Rab4a/Rab2b/Rab6b/Tgtp1/Sept4/Tubb2a/Arl10/Dapk1/Dnajc27/Rhob/Arhgap5/Atl1/Arl13b/Rab26/Rab40c/Iigp1/Arl2/Gnaq",36
"GO:0051287","NAD binding","8/1737","62/22710",0.0991091581756362,0.0991091581756362,0.38085897999137,"Qdpr/Sirt4/Aldh2/Ldhb/Idh2/Ctbp2/Gpd1l/Sirt5",8
"GO:0051018","protein kinase A binding","7/1737","52/22710",0.099689494889529,0.099689494889529,0.38085897999137,"1700019D03Rik/Pakap/Rps3/Akap11/Akap1/Akap8l/Pja2",7
"GO:0015085","calcium ion transmembrane transporter activity","15/1737","137/22710",0.101395222854939,0.101395222854939,0.38085897999137,"Ryr3/Mcoln3/Tpcn1/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm1/Stim1/Tpcn2/Cacna1a/Cacnb1/Cacnb3/Pkd1/Pkd2l2",15
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1737","15/22710",0.101857212278195,0.101857212278195,0.38085897999137,"Ncoa2/Zc3h8/Hsf2",3
"GO:0005092","GDP-dissociation inhibitor activity","3/1737","15/22710",0.101857212278195,0.101857212278195,0.38085897999137,"Sh3bp4/Gpsm1/Gdi1",3
"GO:0010181","FMN binding","3/1737","15/22710",0.101857212278195,0.101857212278195,0.38085897999137,"Tyw1/Mtrr/Carns1",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1737","15/22710",0.101857212278195,0.101857212278195,0.38085897999137,"Ggt5/F13a1/Qpct",3
"GO:0043024","ribosomal small subunit binding","3/1737","15/22710",0.101857212278195,0.101857212278195,0.38085897999137,"Ung/Npm1/Eif4b",3
"GO:0042578","phosphoric ester hydrolase activity","34/1737","355/22710",0.103279207649132,0.103279207649132,0.38085897999137,"Phlpp1/Ptpn14/Gpcpd1/Nanp/Ptpn11/Ocrl/Mtm1/Ppm1l/Acp6/Napepld/Dusp16/Fan1/Pde8a/Pde2a/Pde3b/Inpp5f/Inpp5a/Ppm1h/Ppp1r3b/Inpp4b/Phlpp2/Apex1/Nt5e/Ssh2/G6pc3/Smpd5/Pdxp/Cpped1/Ppm1f/Plcl2/Ppp4r1/Pde6a/Gnaq/Nt5c2",34
"GO:0005164","tumor necrosis factor receptor binding","5/1737","33/22710",0.103787844168849,0.103787844168849,0.38085897999137,"Tnfsf8/Nucb2/Traf3/Ltb/Lta",5
"GO:0001085","RNA polymerase II transcription factor binding","18/1737","171/22710",0.104303481376203,0.104303481376203,0.38085897999137,"Hdac5/Hdac4/Gata1/Bbs7/Id3/Rere/Rbpj/Hipk2/Xpc/Fbl/Tbx6/Egr2/Mier2/Bbs2/Ahr/Fos/Smad4/Pias2",18
"GO:0001158","enhancer sequence-specific DNA binding","14/1737","127/22710",0.106215675489023,0.106215675489023,0.38085897999137,"Zfp281/Gata1/Ciart/Bach2/Clock/Cux1/Hoxa5/Hoxa7/Tbx6/Nr2f6/Nr1d2/Zfp395/Pou4f1/Calcoco1",14
"GO:0004529","exodeoxyribonuclease activity","4/1737","24/22710",0.106571948993277,0.106571948993277,0.38085897999137,"Exo1/Endog/Apex1/Exog",4
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/1737","24/22710",0.106571948993277,0.106571948993277,0.38085897999137,"Pecr/Blvrb/Dhdh/Fasn",4
"GO:0030371","translation repressor activity","4/1737","24/22710",0.106571948993277,0.106571948993277,0.38085897999137,"Bc1/Cirbp/Shmt1/Pura",4
"GO:0031210","phosphatidylcholine binding","4/1737","24/22710",0.106571948993277,0.106571948993277,0.38085897999137,"Rasgrp1/Pltp/Jchain/Pctp",4
"GO:0050997","quaternary ammonium group binding","4/1737","24/22710",0.106571948993277,0.106571948993277,0.38085897999137,"Rasgrp1/Pltp/Jchain/Pctp",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1737","24/22710",0.106571948993277,0.106571948993277,0.38085897999137,"Ocrl/Mtm1/Inpp5f/Inpp4b",4
"GO:0003725","double-stranded RNA binding","10/1737","84/22710",0.107249885208115,0.107249885208115,0.38085897999137,"Prkra/Tlr7/Ago1/Oasl2/Oas1c/Dhx33/Actn1/Drosha/Eif4b/Tfrc",10
"GO:0043178","alcohol binding","10/1737","84/22710",0.107249885208115,0.107249885208115,0.38085897999137,"Xpr1/C8g/Syp/Itpr2/Apoe/Cd81/Rbp1/Ptch1/Plcl2/Erlin1",10
"GO:0001784","phosphotyrosine residue binding","6/1737","43/22710",0.107314719625939,0.107314719625939,0.38085897999137,"Sh2d1b1/Vav2/Shf/Ptpn11/Ldlrap1/Socs3",6
"GO:0015095","magnesium ion transmembrane transporter activity","3/1737","16/22710",0.118553935913725,0.118553935913725,0.41581623081582,"Nipal1/Nipa1/Cnnm2",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1737","16/22710",0.118553935913725,0.118553935913725,0.41581623081582,"Tsen2/Tsen34/Dnase2a",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1737","16/22710",0.118553935913725,0.118553935913725,0.41581623081582,"Hdac5/Hdac4/Sirt4",3
"GO:0004857","enzyme inhibitor activity","36/1737","384/22710",0.119356775606364,0.119356775606364,0.416218934354574,"Mgat5/Cd55/Cd46/Tsc1/Spred1/Pkig/Txnip/Inka2/Lef1/Reck/Cdkn2c/Phactr4/Wdtc1/Dffa/Bod1l/Rpl5/Ppp1r37/Spint2/Arrb1/Sh3bp5/Bod1/Npm1/Fnip1/Smcr8/2810408A11Rik/Inca1/Rpl23/Hexim1/Timp2/Trib2/Rps7/Socs1/App/Fgfr1op/Socs5/Ppp1r14b",36
"GO:0001671","ATPase activator activity","4/1737","25/22710",0.119595850891332,0.119595850891332,0.416218934354574,"Dnajb2/Atp1b1/Rab3a/Rab4a",4
"GO:0004896","cytokine receptor activity","11/1737","97/22710",0.121782757068727,0.121782757068727,0.422193423205139,"Il6ra/Lepr/Il4ra/Il27ra/Ccrl2/Ccr9/Ccr7/Il6st/Il7r/Ifngr2/Cd74",11
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","7/1737","55/22710",0.124726243355251,0.124726243355251,0.427162920699235,"Qsox2/Sqor/Enox2/Selenbp1/Pcyox1/Chchd4/Gsto1",7
"GO:0042393","histone binding","23/1737","233/22710",0.124960882386,0.124960882386,0.427162920699235,"Kdm5b/Sfmbt2/Ino80/Tbl1x/Lef1/Wdtc1/Kmt2c/Brdt/Kdm7a/Phip/Kat6b/Sfmbt1/Tdrd3/Morc2a/Npm1/Mbtd1/Ezh1/Phf2/Phf1/Cbx7/Kmt2d/Usp49/Smarca2",23
"GO:0005154","epidermal growth factor receptor binding","5/1737","35/22710",0.125594912674523,0.125594912674523,0.427162920699235,"Vav2/Vav3/Egf/Atxn2/Socs5",5
"GO:0042162","telomeric DNA binding","5/1737","35/22710",0.125594912674523,0.125594912674523,0.427162920699235,"Xrcc5/Upf2/Zbtb48/Apex1/Pura",5
"GO:0061980","regulatory RNA binding","5/1737","35/22710",0.125594912674523,0.125594912674523,0.427162920699235,"Tlr7/Zc3h12a/Ago1/Zc3h10/Rbm4",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1737","45/22710",0.126441345974599,0.126441345974599,0.428418939886129,"Slc25a25/Slc28a2b/Slc35d1/Slc35e2/Slc35e4/Slc25a23",6
"GO:0035258","steroid hormone receptor binding","10/1737","87/22710",0.127240924732644,0.127240924732644,0.429507355745729,"Ncoa2/Cebpb/Lef1/Nr4a3/Kdm3a/Arrb1/Prmt2/Wipi1/Ppargc1b/Pias2",10
"GO:0099094","ligand-gated cation channel activity","11/1737","99/22710",0.134947775765086,0.134947775765086,0.44788796208744,"Kcnj13/Ryr3/Mcoln3/Chrna9/Tpcn1/P2rx7/P2rx4/Itpr2/Grik5/Tpcn2/Chrne",11
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1737","17/22710",0.136177893279458,0.136177893279458,0.44788796208744,"Aldh1b1/Aldh2/Aldh1l1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1737","17/22710",0.136177893279458,0.136177893279458,0.44788796208744,"Ppm1l/Ppm1h/Ppm1f",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1737","17/22710",0.136177893279458,0.136177893279458,0.44788796208744,"Sestd1/Washc2/Sh3pxd2a",3
"GO:0015215","nucleotide transmembrane transporter activity","3/1737","17/22710",0.136177893279458,0.136177893279458,0.44788796208744,"Slc25a25/Slc25a36/Slc25a23",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1737","17/22710",0.136177893279458,0.136177893279458,0.44788796208744,"Arhgef4/Vav3/Eps8l1",3
"GO:0043422","protein kinase B binding","3/1737","17/22710",0.136177893279458,0.136177893279458,0.44788796208744,"Pde3b/Ccdc88a/Npm1",3
"GO:0019905","syntaxin binding","9/1737","78/22710",0.140495173707373,0.140495173707373,0.460401011034918,"Vps18/Napb/Syp/Syt6/Abca1/Cacna1a/Rab4a/Stxbp4/Dapk1",9
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","4/1737","27/22710",0.14753681759033,0.14753681759033,0.479972942046346,"Rpp40/Prorp/Drosha/Pop1",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1737","27/22710",0.14753681759033,0.14753681759033,0.479972942046346,"Sestd1/Tpcn1/Washc2/Wipi1",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/1737","37/22710",0.149309099160663,0.149309099160663,0.482244080212215,"Polr1b/Polr1a/Cd3eap/Polr3e/Polrmt",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1737","37/22710",0.149309099160663,0.149309099160663,0.482244080212215,"Dennd2d/Sbf2/Rab3ip/Sh3bp5/Smcr8",5
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1737","18/22710",0.154625487636845,0.154625487636845,0.494083315056111,"Ncoa2/Zc3h8/Hsf2",3
"GO:0015929","hexosaminidase activity","3/1737","18/22710",0.154625487636845,0.154625487636845,0.494083315056111,"Hexa/Hyal1/Hexdc",3
"GO:0070402","NADPH binding","3/1737","18/22710",0.154625487636845,0.154625487636845,0.494083315056111,"Qdpr/Fasn/Mtrr",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/1737","80/22710",0.156723904575858,0.156723904575858,0.495581127390126,"Sestd1/Amer1/Pfn2/Ldlrap1/Washc2/Tirap/Pard3/Actn2/Sh3pxd2a",9
"GO:0051117","ATPase binding","10/1737","91/22710",0.156785958327216,0.156785958327216,0.495581127390126,"Atp1b1/S100a1/Abca1/Fxyd4/Pex26/Bbc3/Fbl/Fxyd7/Rab3a/Rab4a",10
"GO:0008408","3'-5' exonuclease activity","6/1737","48/22710",0.157954610172506,0.157954610172506,0.495581127390126,"Dis3l2/Exd1/Rad9b/Aplf/Apex1/Parn",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1737","38/22710",0.161823094853059,0.161823094853059,0.495581127390126,"Tesk2/Dyrk4/Map2k7/Mapk8/Rps6ka2",5
"GO:0031369","translation initiation factor binding","5/1737","38/22710",0.161823094853059,0.161823094853059,0.495581127390126,"Rps3a1/Rps19/Bc1/Rps24/Myc",5
"GO:0001530","lipopolysaccharide binding","4/1737","28/22710",0.162365816494282,0.162365816494282,0.495581127390126,"Lbp/Tlr2/P2rx7/Drosha",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1737","28/22710",0.162365816494282,0.162365816494282,0.495581127390126,"Pde8a/Pde2a/Pde3b/Pde6a",4
"GO:0005520","insulin-like growth factor binding","4/1737","28/22710",0.162365816494282,0.162365816494282,0.495581127390126,"Igf1r/Insr/Igfbp4/Itgb3",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/1737","28/22710",0.162365816494282,0.162365816494282,0.495581127390126,"Zdhhc15/Zdhhc1/Zdhhc8/Zdhhc14",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/1737","28/22710",0.162365816494282,0.162365816494282,0.495581127390126,"Zdhhc15/Zdhhc1/Zdhhc8/Zdhhc14",4
"GO:0035198","miRNA binding","4/1737","28/22710",0.162365816494282,0.162365816494282,0.495581127390126,"Zc3h12a/Ago1/Zc3h10/Rbm4",4
"GO:0001540","amyloid-beta binding","7/1737","59/22710",0.162518344698863,0.162518344698863,0.495581127390126,"Itm2a/Tlr2/Ldlrap1/Apbb2/Apoe/Insr/Cd74",7
"GO:0070491","repressing transcription factor binding","8/1737","70/22710",0.164625506859371,0.164625506859371,0.495581127390126,"Hdac5/Hdac4/Bbs7/Rbpj/Prdm5/Mier2/Bbs2/Myc",8
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","15/1737","149/22710",0.167157100505375,0.167157100505375,0.495581127390126,"Kdsr/Hsd17b7/Akr7a5/Hsd17b11/Vkorc1l1/Ldhb/Dhdh/Idh2/Ctbp2/Rdh5/Ldhd/Gpd1l/Fasn/L2hgdh/Rdh12",15
"GO:0030544","Hsp70 protein binding","6/1737","49/22710",0.169153725211725,0.169153725211725,0.495581127390126,"Dnajb2/Tsc1/Dnajb14/Rps3/Tfrc/Nr3c1",6
"GO:0016500","protein-hormone receptor activity","3/1737","19/22710",0.173793157646535,0.173793157646535,0.495581127390126,"Lepr/Igf1r/Insr",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1737","19/22710",0.173793157646535,0.173793157646535,0.495581127390126,"Socs3/Socs1/Socs5",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1737","19/22710",0.173793157646535,0.173793157646535,0.495581127390126,"Pde8a/Pde2a/Pde6a",3
"GO:0002039","p53 binding","8/1737","71/22710",0.173966937047827,0.173966937047827,0.495581127390126,"Smyd2/Trp53rka/Gata1/Setd7/Banp/Tep1/Npm1/Ppp1r13b",8
"GO:0048306","calcium-dependent protein binding","8/1737","71/22710",0.173966937047827,0.173966937047827,0.495581127390126,"S100a1/Syt6/Pdcd6/Alg2/Stx1a/Tnnt3/Plscr3/Vps37c",8
"GO:0034062","5'-3' RNA polymerase activity","5/1737","39/22710",0.174740864182879,0.174740864182879,0.495581127390126,"Polr1b/Polr1a/Cd3eap/Polr3e/Polrmt",5
"GO:0042169","SH2 domain binding","5/1737","39/22710",0.174740864182879,0.174740864182879,0.495581127390126,"Syp/Fgfr1/Dag1/Arhgap5/Ptk2",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/1737","39/22710",0.174740864182879,0.174740864182879,0.495581127390126,"Rps3/Dcun1d2/Zmym2/Ube2cbp/Rnf144a",5
"GO:0097747","RNA polymerase activity","5/1737","39/22710",0.174740864182879,0.174740864182879,0.495581127390126,"Polr1b/Polr1a/Cd3eap/Polr3e/Polrmt",5
"GO:0098631","cell adhesion mediator activity","5/1737","39/22710",0.174740864182879,0.174740864182879,0.495581127390126,"Ccdc141/Sirpa/Emb/Cd200/Epcam",5
