"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003254","regulation of membrane depolarization","7/2142","45/23210",0.116791583962698,0.116791583962698,0.317682592684897,"Src/Hcn4/Camk2d/P2rx7/Scn2b/Alox12/Nedd4l",7
"GO:0014046","dopamine secretion","7/2142","45/23210",0.116791583962698,0.116791583962698,0.317682592684897,"Syt2/Syt6/Kcna2/Pink1/Slc18a1/Htr2a/Gabbr1",7
"GO:0014059","regulation of dopamine secretion","7/2142","45/23210",0.116791583962698,0.116791583962698,0.317682592684897,"Syt2/Syt6/Kcna2/Pink1/Slc18a1/Htr2a/Gabbr1",7
"GO:0018023","peptidyl-lysine trimethylation","7/2142","45/23210",0.116791583962698,0.116791583962698,0.317682592684897,"Mecp2/Ogt/Etfbkmt/Kdm4d/Kmt2a/Setd4/Kdm4b",7
"GO:0060135","maternal process involved in female pregnancy","7/2142","45/23210",0.116791583962698,0.116791583962698,0.317682592684897,"Ash1l/Wnt4/Esr1/Cdh1/Ctsl/Ghrl/Cbs",7
"GO:0060421","positive regulation of heart growth","7/2142","45/23210",0.116791583962698,0.116791583962698,0.317682592684897,"Tgfbr3/Acacb/Bmp10/Hey2/Fgfr1/Yap1/Gata6",7
"GO:0061647","histone H3-K9 modification","7/2142","45/23210",0.116791583962698,0.116791583962698,0.317682592684897,"Mecp2/Setd7/Prdm8/Piwil2/Kdm4d/Kmt2a/Kdm4b",7
"GO:0090207","regulation of triglyceride metabolic process","7/2142","45/23210",0.116791583962698,0.116791583962698,0.317682592684897,"Nr1h3/Apobec1/Esr1/Thrb/Atg14/Ldlr/Sorl1",7
"GO:0120192","tight junction assembly","7/2142","45/23210",0.116791583962698,0.116791583962698,0.317682592684897,"Nphp1/Micall2/Ikbkb/Cdh1/Pecam1/Pkp2/Nedd4l",7
"GO:0031016","pancreas development","12/2142","89/23210",0.11691059178283,0.11691059178283,0.317682592684897,"Pdpk1/Ccdc39/Il6ra/Wls/Smo/Igf1r/Insr/Clu/Nphp3/Sox4/Hes1/Gata6",12
"GO:1904063","negative regulation of cation transmembrane transport","12/2142","89/23210",0.11691059178283,0.11691059178283,0.317682592684897,"Hecw2/Kcnab1/Gstm7/Camk2d/Kcnh2/Hamp/Pik3c2a/Cbarp/Kcnrg/Actn2/Hecw1/Nedd4l",12
"GO:1905954","positive regulation of lipid localization","12/2142","89/23210",0.11691059178283,0.11691059178283,0.317682592684897,"Ikbke/Nr1h3/Oxt/Abca1/Ldlrap1/Acacb/P2rx7/Nucb2/Apoa1/Ghrl/Dab2/Abcg1",12
"GO:0048738","cardiac muscle tissue development","30/2142","260/23210",0.119594612449245,0.119594612449245,0.324796568607076,"Eng/Ttn/Bmp7/Taz/Camk2d/Tgfbr1/Tgfbr3/Myo18b/Bmp10/Foxp1/Lrp6/Myod1/Pak1/Hey2/Frs2/Efnb2/Fgfr1/Smad1/Pou4f1/Yap1/Tcap/Actn2/Foxc1/Angpt1/Mapk11/Pkp2/Vegfa/Gata6/Pdgfrb/Alpk2",30
"GO:0043543","protein acylation","27/2142","231/23210",0.120145555686549,0.120145555686549,0.326112853272921,"Mecp2/Mettl8/Phf20/Ogt/Lef1/Chd5/Tada2b/Auts2/Camk1/Clip3/Myod1/Arrb1/Msl3l2/Zdhhc17/Bloc1s1/Mboat4/Kat6b/Zdhhc11/Zdhhc20/Piwil2/Kmt2a/Sox4/Yeats2/Ehhadh/Zdhhc19/Zdhhc14/Brpf3",27
"GO:0043500","muscle adaptation","15/2142","117/23210",0.120336839534246,0.120336839534246,0.326451996067198,"Foxo1/Pde5a/Camk2d/P2rx4/Bmp10/Foxp1/Myod1/Pak1/Hey2/Foxo3/Myoz1/Tcap/Fbxo32/Ptk2/Gata6",15
"GO:0051262","protein tetramerization","22/2142","183/23210",0.120575251064128,0.120575251064128,0.326837709701603,"Tdo2/H4c14/Acacb/Ache/Rps19/Kcnc3/Kcnc1/Trpm1/Igf1r/Crtc3/Sbf2/Appl2/Insr/Nupl1/Acpp/Actn2/Aldh5a1/Homer1/Evl/Pkd1/H2-Ke6/Gnmt",22
"GO:0007585","respiratory gaseous exchange","8/2142","54/23210",0.121093748394942,0.121093748394942,0.326837709701603,"Mecp2/Hoxa5/Tshz3/Rab3a/Fto/Glra1/Nlgn2/Jag2",8
"GO:0043297","apical junction assembly","8/2142","54/23210",0.121093748394942,0.121093748394942,0.326837709701603,"Nphp1/Micall2/Ikbkb/Cdh1/Dlg5/Pecam1/Pkp2/Nedd4l",8
"GO:0045687","positive regulation of glial cell differentiation","8/2142","54/23210",0.121093748394942,0.121093748394942,0.326837709701603,"Tlr2/Mag/Dag1/Il6st/Enpp2/Hes1/Ttbk1/Clcf1",8
"GO:0050922","negative regulation of chemotaxis","8/2142","54/23210",0.121093748394942,0.121093748394942,0.326837709701603,"Thbs1/Plxna3/Sema6c/Padi2/Sema4f/Sema4b/St6gal1/Sema4g",8
"GO:0060193","positive regulation of lipase activity","8/2142","54/23210",0.121093748394942,0.121093748394942,0.326837709701603,"Pdpk1/Nr1h3/Arhgap6/Esr1/Fgfr1/Htr2a/Agtr1a/Pdgfrb",8
"GO:0021884","forebrain neuron development","6/2142","37/23210",0.121143183608757,0.121143183608757,0.326837709701603,"Nrp2/Plxna3/Fgfr1/Disc1/Tfap2a/Atf5",6
"GO:0045191","regulation of isotype switching","6/2142","37/23210",0.121143183608757,0.121143183608757,0.326837709701603,"Shld1/Pagr1a/Il27ra/Parp3/Bcl6/Clcf1",6
"GO:0060674","placenta blood vessel development","6/2142","37/23210",0.121143183608757,0.121143183608757,0.326837709701603,"Hs6st1/Vash2/Hey2/Hes1/Pkd1/Fosl1",6
"GO:1903432","regulation of TORC1 signaling","6/2142","37/23210",0.121143183608757,0.121143183608757,0.326837709701603,"Rragd/Castor2/Bmt2/Sesn1/Sesn3/Klhl22",6
"GO:0035725","sodium ion transmembrane transport","14/2142","108/23210",0.121919759941178,0.121919759941178,0.327343234543485,"Hecw2/Atp1b1/Hcn3/Hcn4/Camk2d/Tpcn1/Fxyd4/Fxyd7/Cnksr3/Scn2b/Hecw1/Ano6/Klhl24/Nedd4l",14
"GO:0009416","response to light stimulus","33/2142","290/23210",0.122372540351414,0.122372540351414,0.327343234543485,"Rev1/Per2/Bcl2/Cacna1e/Mecp2/Tanc1/Trp53inp1/Per3/Uvssa/Kit/Idua/Opn1sw/Xpc/Cacna1c/Cacna2d4/Rdh13/Rgs9bp/Trpm1/Arrb1/Ccnd1/Reep6/Mc1r/Mapk8/Kmt2a/Usp28/Hyal1/Hyal3/Gnat1/Grm6/Ghrl/Guca1b/Map4k3/Synpo",33
"GO:0000028","ribosomal small subunit assembly","4/2142","21/23210",0.122461379690872,0.122461379690872,0.327343234543485,"Rps27/Rps19/Rps28/Rps14",4
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","4/2142","21/23210",0.122461379690872,0.122461379690872,0.327343234543485,"Mecp2/Tacr1/Agtr1a/Rps6ka2",4
"GO:0006349","regulation of gene expression by genetic imprinting","4/2142","21/23210",0.122461379690872,0.122461379690872,0.327343234543485,"Mecp2/Pcgf3/Dnmt3a/Pcgf5",4
"GO:0006907","pinocytosis","4/2142","21/23210",0.122461379690872,0.122461379690872,0.327343234543485,"Nr1h3/Appl2/Snx33/Dab2",4
"GO:0010560","positive regulation of glycoprotein biosynthetic process","4/2142","21/23210",0.122461379690872,0.122461379690872,0.327343234543485,"Ramp1/Insr/Il15/Ccr7",4
"GO:0010759","positive regulation of macrophage chemotaxis","4/2142","21/23210",0.122461379690872,0.122461379690872,0.327343234543485,"Thbs1/Rarres2/C3ar1/Ccr7",4
"GO:0043586","tongue development","4/2142","21/23210",0.122461379690872,0.122461379690872,0.327343234543485,"Wnt10a/Lef1/Six4/Wnt10b",4
"GO:0044273","sulfur compound catabolic process","4/2142","21/23210",0.122461379690872,0.122461379690872,0.327343234543485,"Ggt7/Idua/Ggt5/Mlycd",4
"GO:0045475","locomotor rhythm","4/2142","21/23210",0.122461379690872,0.122461379690872,0.327343234543485,"Ciart/Ncoa2/Zfhx3/Naglu",4
"GO:0048569","post-embryonic animal organ development","4/2142","21/23210",0.122461379690872,0.122461379690872,0.327343234543485,"Myo7a/Cdh23/Bcl11b/Vegfa",4
"GO:0051220","cytoplasmic sequestering of protein","4/2142","21/23210",0.122461379690872,0.122461379690872,0.327343234543485,"Ccdc22/Dzip1/Thra/Pkd1",4
"GO:0060457","negative regulation of digestive system process","4/2142","21/23210",0.122461379690872,0.122461379690872,0.327343234543485,"Nr1h3/Oxt/Abcg2/Ptger1",4
"GO:0071577","zinc ion transmembrane transport","4/2142","21/23210",0.122461379690872,0.122461379690872,0.327343234543485,"Slc39a13/Slc30a3/Pik3c2a/Slc39a2",4
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","4/2142","21/23210",0.122461379690872,0.122461379690872,0.327343234543485,"Kcnab1/Kcnrg/Actn2/Nedd4l",4
"GO:1904666","regulation of ubiquitin protein ligase activity","4/2142","21/23210",0.122461379690872,0.122461379690872,0.327343234543485,"Rpl5/Fzr1/Rpl23/Rps7",4
"GO:0006821","chloride transport","13/2142","99/23210",0.123244868991524,0.123244868991524,0.327590035932478,"Clca3a1/Gabrr2/Gabra2/Gabrb1/Slc12a9/Slc26a6/Glra1/Slc12a7/Ano6/Clcn2/Clcn7/Slc26a8/Clic5",13
"GO:0033555","multicellular organismal response to stress","13/2142","99/23210",0.123244868991524,0.123244868991524,0.327590035932478,"Hdac5/Bcl2/Cacna1e/Mecp2/Thbs1/Kcnip3/P2rx4/Tacr1/Fbxl20/Mapk8ip2/Kalrn/Morc1/Adra2a",13
"GO:0015914","phospholipid transport","9/2142","63/23210",0.123479147772212,0.123479147772212,0.327590035932478,"Abca1/P2rx7/Atp11a/Ldlr/Apoa1/Pctp/Tmem30b/Abcg1/Pitpnm1",9
"GO:0032722","positive regulation of chemokine production","9/2142","63/23210",0.123479147772212,0.123479147772212,0.327590035932478,"Cd84/Lbp/Tlr2/Il6ra/Il4ra/Tlr3/Nod2/Alox8/Ager",9
"GO:0035904","aorta development","9/2142","63/23210",0.123479147772212,0.123479147772212,0.327590035932478,"Eng/Jag1/Pde2a/Hey2/Efnb2/Sox4/Acvrl1/Hes1/Pdgfrb",9
"GO:0042246","tissue regeneration","9/2142","63/23210",0.123479147772212,0.123479147772212,0.327590035932478,"Capn3/Bcl9/Ptgfrn/Myod1/Large1/Myoz1/Yap1/Sox15/Wnt10b",9
"GO:0043967","histone H4 acetylation","9/2142","63/23210",0.123479147772212,0.123479147772212,0.327590035932478,"Phf20/Ogt/Lef1/Chd5/Auts2/Myod1/Arrb1/Msl3l2/Kmt2a",9
"GO:0045661","regulation of myoblast differentiation","9/2142","63/23210",0.123479147772212,0.123479147772212,0.327590035932478,"Capn3/Id3/Myod1/Nmrk2/Btg1/Zfhx3/Zfp36l1/Ranbp3l/Sox8",9
"GO:2001169","regulation of ATP biosynthetic process","9/2142","63/23210",0.123479147772212,0.123479147772212,0.327590035932478,"Hdac4/Taz/Ogt/P2rx7/Gapdhs/Insr/Htr2a/Gpd1/Zbtb20",9
"GO:0010498","proteasomal protein catabolic process","50/2142","459/23210",0.123686030692391,0.123686030692391,0.327590035932478,"Hecw2/Dnajb2/Spopl/Nfe2l2/Mtm1/Wwtr1/Ogt/Trim2/Dnajb14/Fbxl4/Spsb1/Wfs1/Smurf1/Ube2h/Klhl42/Arrb1/Trim3/Brsk2/Rnf122/Siah1a/Fzr1/Znrf1/Fhit/Mapk8/Styx/Trim13/Clu/Uggt2/Fbxl12/Fbxl22/Peli1/Gid4/Rffl/Fbxl20/Nr1d1/Smurf2/Hecw1/Nhlrc1/Nkd2/Enc1/Sgtb/Plk2/Rnf144a/Dab2/Wnt10b/Klhl22/Pkd1/Cd2ap/Socs5/Nedd4l",50
"GO:0006536","glutamate metabolic process","5/2142","29/23210",0.123751953574022,0.123751953574022,0.327590035932478,"Amdhd1/Aldh4a1/Aldh5a1/Dglucy/Prodh",5
"GO:0031295","T cell costimulation","5/2142","29/23210",0.123751953574022,0.123751953574022,0.327590035932478,"Efnb1/Tnfrsf14/Efnb2/Efnb3/Ccr7",5
"GO:0033687","osteoblast proliferation","5/2142","29/23210",0.123751953574022,0.123751953574022,0.327590035932478,"Bcl2/Gata1/Igf1r/Plxnb1/Sox8",5
"GO:0034390","smooth muscle cell apoptotic process","5/2142","29/23210",0.123751953574022,0.123751953574022,0.327590035932478,"Lrp6/Arrb1/Stk4/Agtr1a/Pdcd4",5
"GO:0034391","regulation of smooth muscle cell apoptotic process","5/2142","29/23210",0.123751953574022,0.123751953574022,0.327590035932478,"Lrp6/Arrb1/Stk4/Agtr1a/Pdcd4",5
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","5/2142","29/23210",0.123751953574022,0.123751953574022,0.327590035932478,"Src/Fgr/Nod2/Atg14/Pdgfrb",5
"GO:0071354","cellular response to interleukin-6","5/2142","29/23210",0.123751953574022,0.123751953574022,0.327590035932478,"Selp/Il6ra/Tut4/Il6st/Fer",5
"GO:0090181","regulation of cholesterol metabolic process","5/2142","29/23210",0.123751953574022,0.123751953574022,0.327590035932478,"Thrb/Ldlr/Sec14l2/Idi2/Abcg1",5
"GO:0045833","negative regulation of lipid metabolic process","12/2142","90/23210",0.124219741464018,0.124219741464018,0.328651551411593,"Wnt4/Acacb/Apobec1/Etfbkmt/Crtc3/Esr1/Appl2/Pibf1/Sorl1/Pik3ip1/Idi2/Adra2a",12
"GO:0048645","animal organ formation","10/2142","72/23210",0.124556872795794,0.124556872795794,0.329339952390067,"Pax8/Tbr1/Bmp7/Wnt2b/Smarcd3/Frs2/Fgfr1/Axin2/Hes1/Gata6",10
"GO:0009260","ribonucleotide biosynthetic process","27/2142","232/23210",0.124621659888848,0.124621659888848,0.329339952390067,"Hdac4/Pfkfb2/Adcy10/Pdk1/Acss1/Acss2/Taz/Ogt/Ampd1/Acacb/P2rx7/Gapdhs/Gm5426/Insr/Adcy7/Ldhd/Mlycd/Htr2a/Ppcdc/Adpgk/Pdk2/Adcy6/Gpd1/Adcy9/Zbtb20/Nme4/Pank1",27
"GO:0043467","regulation of generation of precursor metabolites and energy","16/2142","127/23210",0.124680709034772,0.124680709034772,0.329339952390067,"Hdac4/Ppp1r3f/Ogt/Pink1/P2rx7/Etfbkmt/Gapdhs/Pde2a/Dyrk2/Insr/Irs2/Htr2a/Gpd1/Zbtb20/Slc25a23/Cox7a2l",16
"GO:0072524","pyridine-containing compound metabolic process","20/2142","165/23210",0.126159149783285,0.126159149783285,0.333066424913517,"Hdac4/Pfkfb2/Ncf2/Ogt/Nudt17/P2rx7/Ldhb/Gapdhs/Idh2/Art2b/Nmrk2/Insr/Htr2a/Adpgk/Nmnat3/Nnt/Gpd1/H6pd/Zbtb20/Nudt12",20
"GO:1901293","nucleoside phosphate biosynthetic process","33/2142","291/23210",0.126397279563249,0.126397279563249,0.33351617438024,"Hdac4/Pfkfb2/Adcy10/Pdk1/Acss1/Acss2/Taz/Ogt/Ampd1/Ak5/Mthfd2l/Acacb/P2rx7/Gapdhs/Idh2/Nmrk2/Gm5426/Insr/Adcy7/Ldhd/Mlycd/Htr2a/Ppcdc/Adpgk/Nmnat3/Pdk2/Adcy6/Gpd1/Adcy9/Zbtb20/Nme4/Guca1b/Pank1",33
"GO:0006090","pyruvate metabolic process","15/2142","118/23210",0.126764088751785,0.126764088751785,0.334304797717941,"Hdac4/Pfkfb2/Pdk1/Ogt/P2rx7/Ldhb/Gapdhs/Me3/Insr/Htr2a/Adpgk/Pdk2/Gpd1/Zbtb20/Pcx",15
"GO:0003382","epithelial cell morphogenesis","7/2142","46/23210",0.127426055680674,0.127426055680674,0.334973465084993,"Col4a4/Arhgef26/Cdh1/Col23a1/Pecam1/Frmd6/Bcl11b",7
"GO:0006576","cellular biogenic amine metabolic process","7/2142","46/23210",0.127426055680674,0.127426055680674,0.334973465084993,"Mecp2/Tdo2/Oaz3/Azin2/Amd2/Trh/Cyp2d22",7
"GO:0018198","peptidyl-cysteine modification","7/2142","46/23210",0.127426055680674,0.127426055680674,0.334973465084993,"Nos1ap/S100a9/Clip3/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14",7
"GO:0032757","positive regulation of interleukin-8 production","7/2142","46/23210",0.127426055680674,0.127426055680674,0.334973465084993,"Lbp/Tlr2/Tlr1/Prkd2/Tlr3/Nod2/F2rl1",7
"GO:0042073","intraciliary transport","7/2142","46/23210",0.127426055680674,0.127426055680674,0.334973465084993,"Ttc30a2/Ift80/Kif17/Lca5/Ttc21a/Dync2li1/Bbs1",7
"GO:0090279","regulation of calcium ion import","7/2142","46/23210",0.127426055680674,0.127426055680674,0.334973465084993,"Egf/Ramp3/Grm6/Agtr1a/Homer1/Hes1/Pdgfrb",7
"GO:0016051","carbohydrate biosynthetic process","23/2142","194/23210",0.127693397119539,0.127693397119539,0.335317997828368,"Chst10/Per2/St8sia6/Ppp1r3f/Ogt/Foxo1/Egf/Chst15/Dyrk2/Insr/Irs2/B3gnt3/Mst1/Pth1r/Pdk2/Nr1d1/Nhlrc1/Gpd1/Pou1f1/Gbe1/B3galt5/Gnmt/Pcx",23
"GO:0016236","macroautophagy","23/2142","194/23210",0.127693397119539,0.127693397119539,0.335317997828368,"Pikfyve/Pim2/Mtm1/Tlr2/Atg4a-ps/Trp53inp1/Pink1/Usp30/Tecpr1/Smurf1/Uvrag/Pik3c2a/Sesn1/Lzts1/Nod2/Atg14/Trim13/Sesn3/Fyco1/Irgm2/Ulk2/Retreg1/Lix1",23
"GO:0042035","regulation of cytokine biosynthetic process","14/2142","109/23210",0.128687675836358,0.128687675836358,0.337748707107354,"Il17f/Prg4/Card9/Thbs1/Lbp/Tlr2/Tlr1/Tlr6/Hspb1/Tlr3/Zfp287/Ghrl/Ager/Ltb",14
"GO:0016197","endosomal transport","24/2142","204/23210",0.129517902610068,0.129517902610068,0.337936425000513,"Pikfyve/Arl4c/Dennd1a/Ccdc22/Abca1/Evi5/Pheta1/Micall2/Tmcc1/Ehd3/Ehd2/Grip1/Bloc1s1/Sorl1/Snx33/Rab6b/Nsg2/Sgsm2/Rilp/Gga3/Actn2/Micall1/Rab11fip3/Myo5b",24
"GO:0001578","microtubule bundle formation","13/2142","100/23210",0.130388182837119,0.130388182837119,0.337936425000513,"Nav1/Ccdc39/Dnali1/Dnaaf3/Map7/Tbc1d32/Bbs2/Pla2g3/Lrrc46/Spef2/Lrrc6/Nckap5l/Dnah8",13
"GO:0007269","neurotransmitter secretion","22/2142","185/23210",0.130845141564023,0.130845141564023,0.337936425000513,"Syt2/Syp/Sv2a/Grin3a/P2rx7/Stx2/Stx1a/Grik5/Kcnc3/Pak1/Ctbp2/Tacr2/Syde1/Rab3a/Nr3c2/Htr2a/Bace1/Cplx3/Myo6/Fbxl20/Cyth1/Adra2a",22
"GO:0007528","neuromuscular junction development","8/2142","55/23210",0.130928493623298,0.130928493623298,0.337936425000513,"Shank1/Pak1/Colq/Cacna2d2/Lamb2/Cacnb1/Six4/Kalrn",8
"GO:0043470","regulation of carbohydrate catabolic process","8/2142","55/23210",0.130928493623298,0.130928493623298,0.337936425000513,"Hdac4/Ogt/P2rx7/Gapdhs/Insr/Htr2a/Gpd1/Zbtb20",8
"GO:0045839","negative regulation of mitotic nuclear division","8/2142","55/23210",0.130928493623298,0.130928493623298,0.337936425000513,"Bmp7/Esr1/Rgcc/Khdc3/Tom1l2/Tex14/Tom1l1/Klhl22",8
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","16/2142","128/23210",0.130977373367336,0.130977373367336,0.337936425000513,"Cd84/Capn3/Tlr2/Trim14/Trim62/Tlr6/Tgfbr3/Prkd2/Ikbkb/Tlr3/Nod2/Trim13/Clu/Ager/Fer/Nlrc4",16
"GO:0046883","regulation of hormone secretion","34/2142","302/23210",0.131128411145299,0.131128411145299,0.337936425000513,"Klf7/Per2/Pfkfb2/Kdm5b/Cacna1e/Pax8/Scg5/Nnat/Ptpn11/Tacr1/Arrb1/Nucb2/Brsk2/Tacr2/Kiss1r/Hmga2/Irs2/Fgfr1/Npy1r/Blk/Trh/Nlgn2/Rph3al/Nr1d1/Inhba/Sox4/Agtr1a/Ghrl/Dab2/Kalrn/Rab11fip3/Gabbr1/Clcf1/Adra2a",34
"GO:0005996","monosaccharide metabolic process","29/2142","253/23210",0.13149119373706,0.13149119373706,0.337936425000513,"Per2/Pfkfb2/Pdk1/Src/Ppp1r3f/Ogt/Foxo1/Rorc/Fggy/Acacb/Gapdhs/Dhdh/Chst15/Dyrk2/Ncoa2/Insr/Irs2/Npy1r/Mlycd/Adpgk/Mst1/Pdk2/Nr1d1/Igfbp4/Aldh5a1/Gpd1/H6pd/Gnmt/Pcx",29
"GO:0002028","regulation of sodium ion transport","12/2142","91/23210",0.131779481873294,0.131779481873294,0.337936425000513,"Hecw2/Atp1b1/Camk2d/P2rx4/Fxyd4/Fxyd7/Cnksr3/Ikbkb/Scn2b/Hecw1/Klhl24/Nedd4l",12
"GO:0021954","central nervous system neuron development","12/2142","91/23210",0.131779481873294,0.131779481873294,0.337936425000513,"Nrp2/Mycbp2/Plxna3/Prdm8/Tctn1/Grcc10/Arhgap35/Fgfr1/Disc1/Tfap2a/Ptk2/Atf5",12
"GO:0002763","positive regulation of myeloid leukocyte differentiation","9/2142","64/23210",0.132626469219776,0.132626469219776,0.337936425000513,"Ocstamp/Lef1/Tmem64/Pf4/Pou4f1/Asxl2/Zfp36l1/Fos/Ppargc1b",9
"GO:0009880","embryonic pattern specification","9/2142","64/23210",0.132626469219776,0.132626469219776,0.337936425000513,"Pgap1/Nrp2/Bmp7/Efnb1/Lrp6/Tbx6/Frs2/Tfap2a/Frat1",9
"GO:0000279","M phase","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Spo11/Syce1/Piwil2",3
"GO:0002829","negative regulation of type 2 immune response","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Il27ra/Bcl6/Socs5",3
"GO:0002885","positive regulation of hypersensitivity","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Ccr7/Ighg2b/H2-T23",3
"GO:0003334","keratinocyte development","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Tfap2a/Bcl11b/Dnase1l2",3
"GO:0006577","amino-acid betaine metabolic process","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Chdh/Cpt1b/Tmlhe",3
"GO:0007194","negative regulation of adenylate cyclase activity","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Adgrv1/Akap5/Gabbr1",3
"GO:0010839","negative regulation of keratinocyte proliferation","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Efnb2/Ctsl/Klf9",3
"GO:0014866","skeletal myofibril assembly","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Ttn/Lmod3/Tcap",3
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Ctse/H2-DMa/H2-DMb2",3
"GO:0021534","cell proliferation in hindbrain","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Egf/Rere/Atf5",3
"GO:0021932","hindbrain radial glia guided cell migration","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Lef1/Rere/Lrp6",3
"GO:0021984","adenohypophysis development","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Wnt4/Hes1/Pou1f1",3
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Prkd2/Angpt1/Vegfa",3
"GO:0032604","granulocyte macrophage colony-stimulating factor production","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Il17f/Cd84/Rasgrp1",3
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Il17f/Cd84/Rasgrp1",3
"GO:0033690","positive regulation of osteoblast proliferation","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Gata1/Igf1r/Sox8",3
"GO:0034433","steroid esterification","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Apoa1/Agtr1a/Abcg1",3
"GO:0034434","sterol esterification","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Apoa1/Agtr1a/Abcg1",3
"GO:0034435","cholesterol esterification","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Apoa1/Agtr1a/Abcg1",3
"GO:0035563","positive regulation of chromatin binding","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Ctbp2/Hmbox1/Kdm4d",3
"GO:0035970","peptidyl-threonine dephosphorylation","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Pdp2/Ppm1e/Ppm1f",3
"GO:0043031","negative regulation of macrophage activation","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Nr1h3/Ldlr/Nr1d1",3
"GO:0045647","negative regulation of erythrocyte differentiation","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Hoxa5/Klf13/Zfp36l1",3
"GO:0045792","negative regulation of cell size","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Akt1s1/C1qtnf9/Deptor",3
"GO:0048755","branching morphogenesis of a nerve","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Mecp2/Dlx2/Rere",3
"GO:0051451","myoblast migration","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Plekho1/Smo/Six4",3
"GO:0060049","regulation of protein glycosylation","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Ramp1/Acer2/Il15",3
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Tnrc6c/Tnrc6b/Cpeb3",3
"GO:0060263","regulation of respiratory burst","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Lbp/Rps19/Insr",3
"GO:0061308","cardiac neural crest cell development involved in heart development","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Jag1/Bmp7/Hes1",3
"GO:0071371","cellular response to gonadotropin stimulus","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Pax8/Inhba/Gata6",3
"GO:0071803","positive regulation of podosome assembly","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Src/Arhgef5/Mapk8",3
"GO:0072537","fibroblast activation","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Rgcc/Nr1d1/Pdgfrb",3
"GO:0090136","epithelial cell-cell adhesion","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Kit/Plekha7/Kifc3",3
"GO:0097066","response to thyroid hormone","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Gata1/Kit/Klf9",3
"GO:0099151","regulation of postsynaptic density assembly","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Lrfn1/Lrrtm2/Lrfn4",3
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Pak1/Plat/Efnb3",3
"GO:1905063","regulation of vascular smooth muscle cell differentiation","3/2142","14/23210",0.132708861237654,0.132708861237654,0.337936425000513,"Eng/Kit/Pdcd4",3
