"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090533","cation-transporting ATPase complex","2/2225","11/23436",0.281082637921826,0.281082637921826,0.612720545159056,"Atp1b1/Fxyd4",2
"GO:0005903","brush border","15/2225","134/23436",0.289814526013492,0.289814526013492,0.629277360920936,"Cybrd1/Rapgef4/Slc2a2/Pdzk1/Aqp7/Espn/Myo6/Slc26a6/Pth1r/Slc46a1/Myo15b/Slc6a19/Actn1/Slc3a1/Myo5b",15
"GO:0044292","dendrite terminus","3/2225","20/23436",0.294294650635677,0.294294650635677,0.634756772562986,"Slc32a1/Smo/Rgs11",3
"GO:0090568","nuclear transcriptional repressor complex","4/2225","29/23436",0.294630923994778,0.294630923994778,0.634756772562986,"Hdac5/Bahd1/Chd5/Chd3",4
"GO:0030118","clathrin coat","6/2225","48/23436",0.302704783204881,0.302704783204881,0.645191004570324,"Sgip1/Ap3m2/Clba1/Dab2/Baiap2l2/Pank1",6
"GO:0031519","PcG protein complex","6/2225","48/23436",0.302704783204881,0.302704783204881,0.645191004570324,"Pcgf3/Ezh1/Asxl2/Cbx7/Phf1/Pcgf5",6
"GO:0030027","lamellipodium","18/2225","165/23436",0.302969920397091,0.302969920397091,0.645191004570324,"Fgd1/Pld1/Kcna2/Stx2/Limk1/Pak1/Cdh1/Dag1/Pdlim4/Abi3/Evl/Ptk2/Parvb/Fgd4/Dynlt1b/Fer/Ptprm/Ablim1",18
"GO:0034708","methyltransferase complex","13/2225","116/23436",0.306795869620523,0.306795869620523,0.646622403348405,"Kdm5b/Mga/Phf20/Kmt2c/Prdm8/Pagr1a/Zfp827/Kdm4d/Kmt2a/Ezh1/Hdac9/Phf1/Kdm4b",13
"GO:0016328","lateral plasma membrane","7/2225","58/23436",0.310754742851326,0.310754742851326,0.646622403348405,"Vangl2/Cldn12/Tacstd2/Akap7/Cdh1/Nkd2/Pkd1",7
"GO:0045171","intercellular bridge","7/2225","58/23436",0.310754742851326,0.310754742851326,0.646622403348405,"Cd34/Ntng2/Trim45/Gstm7/Ehd2/Tex14/Rab11fip3",7
"GO:0005774","vacuolar membrane","18/2225","166/23436",0.312072279918067,0.312072279918067,0.646622403348405,"Cybrd1/Thbd/Tmem79/Mcoln3/Rragd/Tpcn1/Tecpr1/Tm6sf1/Myo7a/Uvrag/Sbf2/Cd63/Slc17a5/Abcc3/Slc26a11/H2-DMa/H2-DMb2/Slc3a1",18
"GO:0044798","nuclear transcription factor complex","22/2225","206/23436",0.312624163805984,0.312624163805984,0.646622403348405,"Nr1h3/Sox12/Bcl9/Lef1/Med18/Mxd4/Hipk2/Ptov1/Tead2/Ascl3/Thrb/Nr1d2/Yap1/Bcl9l/Tcf12/Sox15/Thra/Nr1d1/Sox4/Fos/Rarg/Sox8",22
"GO:0017146","NMDA selective glutamate receptor complex","2/2225","12/23436",0.3176563289453,0.3176563289453,0.646622403348405,"Grin3a/Shank1",2
"GO:0031143","pseudopodium","2/2225","12/23436",0.3176563289453,0.3176563289453,0.646622403348405,"Arrb1/F2rl1",2
"GO:0034045","phagophore assembly site membrane","2/2225","12/23436",0.3176563289453,0.3176563289453,0.646622403348405,"Atg14/Ulk2",2
"GO:0071564","npBAF complex","2/2225","12/23436",0.3176563289453,0.3176563289453,0.646622403348405,"Smarcd3/Smarca2",2
"GO:0097524","sperm plasma membrane","2/2225","12/23436",0.3176563289453,0.3176563289453,0.646622403348405,"Adam30/Adam4",2
"GO:0098992","neuronal dense core vesicle","2/2225","12/23436",0.3176563289453,0.3176563289453,0.646622403348405,"Plat/Slc18a2",2
"GO:0099026","anchored component of presynaptic membrane","2/2225","12/23436",0.3176563289453,0.3176563289453,0.646622403348405,"Ntng2/Cplx3",2
"GO:0070382","exocytic vesicle","26/2225","247/23436",0.319089600027462,0.319089600027462,0.647160707979353,"Syt2/Slc32a1/Syp/Sv2a/Syt6/Slc30a3/Wfs1/Gabra2/Stx2/Stx1a/Slc17a7/Syngr4/Akap7/Npy1r/Slc18a1/Rab3a/Rab4a/Disc1/Bace1/Cplx3/Ddc/Nkd2/Scamp1/Syngr1/Gabbr1/Slc18a2",26
"GO:0030992","intraciliary transport particle B","3/2225","21/23436",0.321300902177225,0.321300902177225,0.649267285997773,"Ttc30a2/Ift80/Kif17",3
"GO:0005765","lysosomal membrane","12/2225","108/23436",0.327610474606584,0.327610474606584,0.659609989064356,"Cybrd1/Tmem79/Mcoln3/Tpcn1/Tecpr1/Tm6sf1/Myo7a/Cd63/Slc17a5/Slc26a11/H2-DMa/H2-DMb2",12
"GO:0016235","aggresome","5/2225","40/23436",0.329451291114895,0.329451291114895,0.660912963868934,"Sfmbt2/Fgr/Rnf32/Zdhhc17/Clu",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","8/2225","69/23436",0.331063058324549,0.331063058324549,0.661748693439912,"Lman2l/Azin2/Nucb2/Tm6sf2/Tmed6/Lman1l/Rab37/Rgmb",8
"GO:0031300","intrinsic component of organelle membrane","26/2225","249/23436",0.334271412232058,0.334271412232058,0.662185791140421,"Syt2/Slc32a1/Syp/Sv2a/Acer2/Pink1/Slc30a3/Wfs1/Gabra2/P2rx7/P2rx4/Stx1a/Pex26/Far2/Syne4/Slc17a7/Rdh1/Rab3a/Rab4a/Slc22a17/Zdhhc20/Cplx3/Scamp1/Syngr1/Sgms1/Slc18a2",26
"GO:0000139","Golgi membrane","25/2225","239/23436",0.335131988590384,0.335131988590384,0.662185791140421,"Lman2l/Pmepa1/Tmem79/Wls/Acer2/Cabp1/Cux2/Rhbdd2/Rab43/Clip3/Cyp2e1/Scamp4/Zdhhc17/Atp7b/Zdhhc20/Lman1l/Nsg2/Grm6/Irgm2/Hid1/Kif13a/Scamp1/Clba1/St6gal1/Sgms1",25
"GO:0005802","trans-Golgi network","23/2225","219/23436",0.336748475773801,0.336748475773801,0.662185791140421,"Pam/Golga1/Ocrl/Tmem79/Pifo/Wls/Azin2/Atxn2/Pheta1/Clip3/Rab32/Scamp4/Atp11a/Atp7b/Cdh1/Sorl1/Bace1/Dop1a/Nsg2/Gga3/Kif13a/Scamp1/Clba1",23
"GO:0031901","early endosome membrane","6/2225","50/23436",0.337261546476271,0.337261546476271,0.662185791140421,"Pikfyve/Pmepa1/Zfyve28/Sorcs2/Clip3/Ldlrad4",6
"GO:0060170","ciliary membrane","6/2225","50/23436",0.337261546476271,0.337261546476271,0.662185791140421,"Gpr157/Evc2/Cnga1/Smo/Ehd3/Tspear",6
"GO:0098852","lytic vacuole membrane","12/2225","109/23436",0.339245110913234,0.339245110913234,0.663618527505582,"Cybrd1/Tmem79/Mcoln3/Tpcn1/Tecpr1/Tm6sf1/Myo7a/Cd63/Slc17a5/Slc26a11/H2-DMa/H2-DMb2",12
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","16/2225","149/23436",0.340388362587464,0.340388362587464,0.663618527505582,"Dnajb2/Elovl6/Asph/Wfs1/Cyp2e1/Mboat4/Saraf/Elovl7/Retreg1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1/Scd3",16
"GO:0120111","neuron projection cytoplasm","5/2225","41/23436",0.348899136388463,0.348899136388463,0.672588091803514,"Kcnab1/Wls/Oprm1/Ap3m2/Mapk8",5
"GO:0015934","large ribosomal subunit","16/2225","150/23436",0.350387691603174,0.350387691603174,0.672588091803514,"Rpl37a/Rpl12/Rpl3/Rpl39/Rpl36a/Rpl5/Rpl21/Mrpl53/Rpl18/Rpl18a/Rplp1/Mrpl23/Rpl23/Rpl30/Rpl35a/Rpl17",16
"GO:0000137","Golgi cis cisterna","2/2225","13/23436",0.353768420198499,0.353768420198499,0.672588091803514,"Nsg2/Atl1",2
"GO:0005641","nuclear envelope lumen","2/2225","13/23436",0.353768420198499,0.353768420198499,0.672588091803514,"Sorl1/Fam3b",2
"GO:0044233","Mitochondria-associated ER Membrane","2/2225","13/23436",0.353768420198499,0.353768420198499,0.672588091803514,"Rab32/Atg14",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/2225","13/23436",0.353768420198499,0.353768420198499,0.672588091803514,"Atp1b1/Fxyd4",2
"GO:0098833","presynaptic endocytic zone","2/2225","13/23436",0.353768420198499,0.353768420198499,0.672588091803514,"Myo6/Pacsin1",2
"GO:0044420","extracellular matrix component","6/2225","51/23436",0.354707103928317,0.354707103928317,0.672588091803514,"Col4a4/Thsd4/Ntn4/Lamb2/Lamc1/Col1a1",6
"GO:0000151","ubiquitin ligase complex","29/2225","283/23436",0.360636580426326,0.360636580426326,0.676403676226839,"Dcaf6/Spopl/Zer1/Dcaf17/Fbxl4/Med18/Spsb1/Mib2/Dcun1d4/Pcgf3/Klhl42/Dyrk2/Siah1a/Fzr1/Fbxl12/Fbxl22/Gid4/Fbxl20/Smurf2/Klhl3/Enc1/Rnf144a/Fbxo32/Cbx7/Klhl22/Klhl24/Cul9/Cul7/Pcgf5",29
"GO:0031301","integral component of organelle membrane","23/2225","222/23436",0.361476360237541,0.361476360237541,0.676403676226839,"Syt2/Slc32a1/Syp/Sv2a/Acer2/Pink1/Slc30a3/Wfs1/Gabra2/P2rx7/P2rx4/Stx1a/Pex26/Far2/Syne4/Slc17a7/Rdh1/Slc22a17/Zdhhc20/Scamp1/Syngr1/Sgms1/Slc18a2",23
"GO:0008305","integrin complex","4/2225","32/23436",0.361538152335612,0.361538152335612,0.676403676226839,"Itga10/Itgae/Itga2b/Itga5",4
"GO:0030133","transport vesicle","33/2225","324/23436",0.361605919686287,0.361605919686287,0.676403676226839,"Syt2/Sec16b/Slc32a1/Syp/Sv2a/Syt6/Azin2/Slc30a3/Wfs1/Gabra2/Fgfrl1/Stx2/Stx1a/Slc17a7/Syngr4/Akap7/Scamp4/Npy1r/Slc18a1/Rab3a/Rab4a/Disc1/Bace1/Cplx3/Aph1b/Ddc/Nkd2/Scamp1/Clba1/Syngr1/Gabbr1/Sec31b/Slc18a2",33
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","5/2225","42/23436",0.368404497398127,0.368404497398127,0.686800516148909,"Ccnd2/Ccnd1/Ccnjl/Ccno/Ccnj",5
"GO:0001673","male germ cell nucleus","3/2225","23/23436",0.375215185084453,0.375215185084453,0.692502411769903,"Actrt3/Mlh3/Morc1",3
"GO:0046930","pore complex","3/2225","23/23436",0.375215185084453,0.375215185084453,0.692502411769903,"Bcl2/Cd34/Plekha7",3
"GO:0071782","endoplasmic reticulum tubular network","3/2225","23/23436",0.375215185084453,0.375215185084453,0.692502411769903,"Asph/Parp16/Atl1",3
"GO:0090575","RNA polymerase II transcription factor complex","17/2225","163/23436",0.379164546686976,0.379164546686976,0.697466520571251,"Nr1h3/Bcl9/Lef1/Med18/Mxd4/Hipk2/Tead2/Ascl3/Thrb/Nr1d2/Yap1/Bcl9l/Tcf12/Thra/Nr1d1/Fos/Rarg",17
"GO:0005777","peroxisome","15/2225","143/23436",0.382209435186541,0.382209435186541,0.69842682962696,"Pecr/Acsl3/Nudt17/Fndc5/Gstk1/Pex26/Far2/Idh2/Mlycd/Pipox/Idi2/Pnpla8/Amacr/Ehhadh/Nudt12",15
"GO:0042579","microbody","15/2225","143/23436",0.382209435186541,0.382209435186541,0.69842682962696,"Pecr/Acsl3/Nudt17/Fndc5/Gstk1/Pex26/Far2/Idh2/Mlycd/Pipox/Idi2/Pnpla8/Amacr/Ehhadh/Nudt12",15
"GO:0009925","basal plasma membrane","5/2225","43/23436",0.387917230744938,0.387917230744938,0.699614094273418,"Cd34/Ldlrap1/Tacstd2/Trf/Ager",5
"GO:0005639","integral component of nuclear inner membrane","2/2225","14/23436",0.389176965749814,0.389176965749814,0.699614094273418,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/2225","14/23436",0.389176965749814,0.389176965749814,0.699614094273418,"P2rx7/P2rx4",2
"GO:0042589","zymogen granule membrane","2/2225","14/23436",0.389176965749814,0.389176965749814,0.699614094273418,"Zg16/Scamp1",2
"GO:0098871","postsynaptic actin cytoskeleton","2/2225","14/23436",0.389176965749814,0.389176965749814,0.699614094273418,"Myo6/Myo5b",2
"GO:0033017","sarcoplasmic reticulum membrane","3/2225","24/23436",0.401878873295462,0.401878873295462,0.715860099248755,"Nos1ap/Itpr2/Atp2a1",3
"GO:0042588","zymogen granule","3/2225","24/23436",0.401878873295462,0.401878873295462,0.715860099248755,"Ogt/Zg16/Scamp1",3
"GO:0008021","synaptic vesicle","23/2225","227/23436",0.403416636989009,0.403416636989009,0.715860099248755,"Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Stx2/Stx1a/Slc17a7/Syngr4/Npy1r/Slc18a1/Rab3a/Rab4a/Disc1/Bace1/Cplx3/Ddc/Scamp1/Syngr1/Gabbr1/Slc18a2",23
"GO:0008180","COP9 signalosome","4/2225","34/23436",0.406134110731199,0.406134110731199,0.715860099248755,"Tmod1/Tespa1/Nckipsd/Basp1",4
"GO:0034358","plasma lipoprotein particle","4/2225","34/23436",0.406134110731199,0.406134110731199,0.715860099248755,"Clu/Ldlr/Sorl1/Apoa1",4
"GO:1990777","lipoprotein particle","4/2225","34/23436",0.406134110731199,0.406134110731199,0.715860099248755,"Clu/Ldlr/Sorl1/Apoa1",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/2225","54/23436",0.407264514639144,0.407264514639144,0.715860099248755,"Lman2l/Sec16b/Vangl2/Tmed6/Lman1l/Sec31b",6
"GO:0030427","site of polarized growth","21/2225","208/23436",0.417113896057933,0.417113896057933,0.730852462779723,"Adcy10/Rapgef4/Lrig2/Ptprf/Pink1/Auts2/Limk1/Orai2/Smo/Tshz3/Trpm1/Pak1/Cbarp/Adgrl1/Disc1/Clu/Grm6/Mapt/Timp2/Map3k12/Dynlt1b",21
"GO:0008328","ionotropic glutamate receptor complex","6/2225","55/23436",0.424739989291523,0.424739989291523,0.741866957885909,"Gria3/Grin3a/Grik5/Shank1/Cacng4/Cnih2",6
"GO:0098636","protein complex involved in cell adhesion","4/2225","35/23436",0.428220220201228,0.428220220201228,0.744031824329893,"Itga10/Itgae/Itga2b/Itga5",4
"GO:0005741","mitochondrial outer membrane","17/2225","168/23436",0.428667004492727,0.428667004492727,0.744031824329893,"Acsl3/Bcl2/Cstad/Armcx1/Armcx6/Miga1/Trim14/Slc44a1/Pink1/Usp30/Pde2a/Rab32/Foxo3/Bcl2l2/Rsad2/Moap1/Cpt1b",17
"GO:0016234","inclusion body","8/2225","76/23436",0.434892291056486,0.434892291056486,0.752478108867473,"Dnajb2/Sfmbt2/Agl/Fgr/Rnf32/Zdhhc17/Clu/Mapt",8
"GO:0045178","basal part of cell","7/2225","66/23436",0.438426254636537,0.438426254636537,0.752600696230596,"Adcy10/Cd34/Ldlrap1/Tacstd2/Homer3/Trf/Ager",7
"GO:0000791","euchromatin","5/2225","46/23436",0.44603505892476,0.44603505892476,0.752600696230596,"Ogt/Trnp1/Tcf7/Dnmt3a/Dntt",5
"GO:0030665","clathrin-coated vesicle membrane","4/2225","36/23436",0.450084180275226,0.450084180275226,0.752600696230596,"Dennd1a/Sgip1/Clba1/Dab2",4
"GO:0032994","protein-lipid complex","4/2225","36/23436",0.450084180275226,0.450084180275226,0.752600696230596,"Clu/Ldlr/Sorl1/Apoa1",4
"GO:0097440","apical dendrite","3/2225","26/23436",0.454106110509409,0.454106110509409,0.752600696230596,"Rgs12/Clu/Cpeb3",3
"GO:0031965","nuclear membrane","23/2225","233/23436",0.454331160969177,0.454331160969177,0.752600696230596,"Dnajb2/Bcl2/Nos1ap/Cpne1/Phf20/P2rx7/P2rx4/Stx1a/Hoxa7/Retsat/Ccnd2/Zfp383/Syne4/Pak1/Nucb2/Syne1/Smad1/Fzr1/Myo6/Sh3bgrl2/Rnf123/Zfp354c/Gata6",23
"GO:0019005","SCF ubiquitin ligase complex","7/2225","67/23436",0.454340471028704,0.454340471028704,0.752600696230596,"Fbxl4/Spsb1/Siah1a/Fbxl12/Fbxl22/Fbxl20/Fbxo32",7
"GO:0030135","coated vesicle","18/2225","181/23436",0.454551695899457,0.454551695899457,0.752600696230596,"Lman2l/Sec16b/Vangl2/Dennd1a/Ocrl/Sgip1/Idua/Pheta1/Tmed6/Lman1l/Myo6/Trf/Scamp1/Numb/Clba1/Dab2/Pacsin1/Sec31b",18
"GO:0005779","integral component of peroxisomal membrane","2/2225","16/23436",0.457158627722302,0.457158627722302,0.752600696230596,"Pex26/Far2",2
"GO:0005892","acetylcholine-gated channel complex","2/2225","16/23436",0.457158627722302,0.457158627722302,0.752600696230596,"Chrna9/Chrna2",2
"GO:0016581","NuRD complex","2/2225","16/23436",0.457158627722302,0.457158627722302,0.752600696230596,"Chd5/Chd3",2
"GO:0035098","ESC/E(Z) complex","2/2225","16/23436",0.457158627722302,0.457158627722302,0.752600696230596,"Ezh1/Phf1",2
"GO:0042599","lamellar body","2/2225","16/23436",0.457158627722302,0.457158627722302,0.752600696230596,"Klk7/Abca3",2
"GO:0090545","CHD-type complex","2/2225","16/23436",0.457158627722302,0.457158627722302,0.752600696230596,"Chd5/Chd3",2
"GO:0098644","complex of collagen trimers","2/2225","16/23436",0.457158627722302,0.457158627722302,0.752600696230596,"Col4a4/Col1a1",2
"GO:0098981","cholinergic synapse","2/2225","16/23436",0.457158627722302,0.457158627722302,0.752600696230596,"Pld1/Chrna9",2
"GO:0031970","organelle envelope lumen","9/2225","88/23436",0.459305027454073,0.459305027454073,0.752600696230596,"Txnip/Hsd3b2/Fbxl4/Pink1/Bloc1s1/Star/Sorl1/Fam3b/Nme4",9
"GO:0098878","neurotransmitter receptor complex","6/2225","57/23436",0.459429816653316,0.459429816653316,0.752600696230596,"Gria3/Grin3a/Grik5/Shank1/Cacng4/Cnih2",6
"GO:0048787","presynaptic active zone membrane","5/2225","47/23436",0.465125944204751,0.465125944204751,0.759684044874084,"Ntng2/Stx2/Stx1a/Cplx3/Adra2a",5
"GO:0030176","integral component of endoplasmic reticulum membrane","14/2225","141/23436",0.471535017575489,0.471535017575489,0.765857153423485,"Elovl6/Asph/Wfs1/Mboat4/Saraf/Elovl7/Retreg1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1/Scd3",14
"GO:1990391","DNA repair complex","4/2225","37/23436",0.471671910364141,0.471671910364141,0.765857153423485,"Phf21a/Msh4/Xpc/Mlh3",4
"GO:0001750","photoreceptor outer segment","8/2225","79/23436",0.479127192890303,0.479127192890303,0.774030317352745,"Myo3b/Rapgef4/Ocrl/Cnga1/Opn1sw/Rgs9bp/Gnat1/Guca1b",8
"GO:0002102","podosome","3/2225","27/23436",0.479501480816334,0.479501480816334,0.774030317352745,"Src/Mapk8/Sh3pxd2a",3
"GO:0042383","sarcolemma","16/2225","163/23436",0.482989638177288,0.482989638177288,0.777394582867973,"Dst/Atp1b1/Nos1ap/Capn3/Camk2d/Cacna1c/Igf1r/Esr1/Oprm1/Akap7/Dag1/Alox12/Cacnb1/Cacng4/Ptk2/Adcy6",16
"GO:0005614","interstitial matrix","2/2225","17/23436",0.489469827114316,0.489469827114316,0.778769295408742,"Adamtsl4/Abi3bp",2
"GO:0016514","SWI/SNF complex","2/2225","17/23436",0.489469827114316,0.489469827114316,0.778769295408742,"Smarcd3/Smarca2",2
"GO:0030014","CCR4-NOT complex","2/2225","17/23436",0.489469827114316,0.489469827114316,0.778769295408742,"Noct/Cpeb3",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/2225","17/23436",0.489469827114316,0.489469827114316,0.778769295408742,"Pex26/Far2",2
"GO:0005902","microvillus","9/2225","91/23436",0.500485271162427,0.500485271162427,0.792004818198314,"Pdzk1/Espn/Myo7a/Bbs2/Myo6/Aoc3/Ctsl/Angpt1/Adcy6",9
"GO:0005635","nuclear envelope","39/2225","407/23436",0.500649433556919,0.500649433556919,0.792004818198314,"Dst/Dnajb2/Bcl2/Nos1ap/Tor4a/Spag4/Cpne1/Phf20/Mgst2/Nup210l/Kcnh2/Slc2a9/Gabrb1/P2rx7/P2rx4/Stx1a/Ache/Hoxa7/Retsat/Ccnd2/Zfp383/Syne4/Pak1/Nucb2/Syne1/Insr/Smad1/Fzr1/Nupl1/Sorl1/Parp16/Myo6/Sh3bgrl2/Rnf123/Shisa5/Zfp354c/Ranbp3l/Fam3b/Gata6",39
"GO:0005942","phosphatidylinositol 3-kinase complex","3/2225","28/23436",0.504325089152798,0.504325089152798,0.795546549390828,"Pik3c2a/Atg14/Socs5",3
"GO:0005666","RNA polymerase III complex","2/2225","18/23436",0.520541710786021,0.520541710786021,0.814168718029876,"Polr3gl/Polr3e",2
"GO:0031528","microvillus membrane","2/2225","18/23436",0.520541710786021,0.520541710786021,0.814168718029876,"Pdzk1/Adcy6",2
"GO:0099144","anchored component of synaptic membrane","2/2225","18/23436",0.520541710786021,0.520541710786021,0.814168718029876,"Ntng2/Cplx3",2
"GO:0030131","clathrin adaptor complex","3/2225","29/23436",0.528520569747954,0.528520569747954,0.817411995552554,"Sgip1/Ap3m2/Clba1",3
"GO:0044305","calyx of Held","3/2225","29/23436",0.528520569747954,0.528520569747954,0.817411995552554,"Kcna2/Kcnc1/Glra1",3
"GO:0044665","MLL1/2 complex","3/2225","29/23436",0.528520569747954,0.528520569747954,0.817411995552554,"Mga/Phf20/Kmt2a",3
"GO:0071339","MLL1 complex","3/2225","29/23436",0.528520569747954,0.528520569747954,0.817411995552554,"Mga/Phf20/Kmt2a",3
"GO:0035861","site of double-strand break","5/2225","51/23436",0.53911648622884,0.53911648622884,0.831477119942441,"Shld1/Kdm4d/Parp3/Hus1b/Phf1",5
"GO:0033268","node of Ranvier","2/2225","19/23436",0.550318288731575,0.550318288731575,0.835127222192379,"Cdh1/Dag1",2
"GO:0043186","P granule","2/2225","19/23436",0.550318288731575,0.550318288731575,0.835127222192379,"Tdrkh/Piwil2",2
"GO:0045495","pole plasm","2/2225","19/23436",0.550318288731575,0.550318288731575,0.835127222192379,"Tdrkh/Piwil2",2
"GO:0060293","germ plasm","2/2225","19/23436",0.550318288731575,0.550318288731575,0.835127222192379,"Tdrkh/Piwil2",2
"GO:0099571","postsynaptic cytoskeleton","2/2225","19/23436",0.550318288731575,0.550318288731575,0.835127222192379,"Myo6/Myo5b",2
"GO:0032281","AMPA glutamate receptor complex","3/2225","30/23436",0.552041321589905,0.552041321589905,0.835127222192379,"Gria3/Cacng4/Cnih2",3
"GO:0043073","germ cell nucleus","3/2225","30/23436",0.552041321589905,0.552041321589905,0.835127222192379,"Actrt3/Mlh3/Morc1",3
"GO:0000792","heterochromatin","9/2225","95/23436",0.553869783368812,0.553869783368812,0.835610228171504,"Mecp2/Chd5/Tasor/Kdm4d/Foxc1/Dnmt3a/Cbx7/Satb1/Kdm4b",9
"GO:0030426","growth cone","19/2225","203/23436",0.561406010745828,0.561406010745828,0.843214174720673,"Adcy10/Rapgef4/Lrig2/Ptprf/Pink1/Auts2/Limk1/Orai2/Smo/Tshz3/Pak1/Cbarp/Adgrl1/Disc1/Clu/Mapt/Timp2/Map3k12/Dynlt1b",19
"GO:0046658","anchored component of plasma membrane","7/2225","74/23436",0.561955758456905,0.561955758456905,0.843214174720673,"Ntng2/Art2b/Nrn1l/Cplx3/Rtn4rl1/Rgmb/Prss27",7
"GO:0005778","peroxisomal membrane","4/2225","42/23436",0.573933936351445,0.573933936351445,0.849208429054913,"Pecr/Pex26/Far2/Pnpla8",4
"GO:0031903","microbody membrane","4/2225","42/23436",0.573933936351445,0.573933936351445,0.849208429054913,"Pecr/Pex26/Far2/Pnpla8",4
"GO:0034451","centriolar satellite","3/2225","31/23436",0.574849740997928,0.574849740997928,0.849208429054913,"Pibf1/Dzip1/Bbs1",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/2225","31/23436",0.574849740997928,0.574849740997928,0.849208429054913,"Ntng2/Cplx3/Adra2a",3
"GO:0005758","mitochondrial intermembrane space","7/2225","75/23436",0.576565754838273,0.576565754838273,0.849208429054913,"Txnip/Hsd3b2/Fbxl4/Pink1/Bloc1s1/Star/Nme4",7
"GO:0016010","dystrophin-associated glycoprotein complex","2/2225","20/23436",0.57876535963112,0.57876535963112,0.849208429054913,"Dag1/Sntb1",2
"GO:0044232","organelle membrane contact site","2/2225","20/23436",0.57876535963112,0.57876535963112,0.849208429054913,"Rab32/Atg14",2
"GO:0090665","glycoprotein complex","2/2225","20/23436",0.57876535963112,0.57876535963112,0.849208429054913,"Dag1/Sntb1",2
"GO:0090734","site of DNA damage","6/2225","65/23436",0.590794330790799,0.590794330790799,0.849208429054913,"Shld1/Xpc/Kdm4d/Parp3/Hus1b/Phf1",6
"GO:0030136","clathrin-coated vesicle","9/2225","98/23436",0.592336663449277,0.592336663449277,0.849208429054913,"Dennd1a/Ocrl/Sgip1/Pheta1/Myo6/Scamp1/Numb/Clba1/Dab2",9
"GO:0000152","nuclear ubiquitin ligase complex","4/2225","43/23436",0.593012572823908,0.593012572823908,0.849208429054913,"Pcgf3/Fzr1/Cbx7/Pcgf5",4
"GO:0005720","nuclear heterochromatin","4/2225","43/23436",0.593012572823908,0.593012572823908,0.849208429054913,"Foxc1/Dnmt3a/Satb1/Kdm4b",4
"GO:0097228","sperm principal piece","3/2225","32/23436",0.596916457066444,0.596916457066444,0.849208429054913,"Enkur/Gapdhs/Dnah8",3
"GO:0000242","pericentriolar material","2/2225","21/23436",0.605866881468372,0.605866881468372,0.849208429054913,"Tubg2/Wdr60",2
"GO:0012507","ER to Golgi transport vesicle membrane","2/2225","21/23436",0.605866881468372,0.605866881468372,0.849208429054913,"Sec16b/Sec31b",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/2225","21/23436",0.605866881468372,0.605866881468372,0.849208429054913,"Ctbp2/Nr3c2",2
"GO:0044295","axonal growth cone","4/2225","44/23436",0.611574871727408,0.611574871727408,0.849208429054913,"Limk1/Smo/Mapt/Dynlt1b",4
"GO:0005881","cytoplasmic microtubule","7/2225","78/23436",0.618923529653213,0.618923529653213,0.849208429054913,"Sctr/Ttc30a2/Tpt1/Clmp/Tubg2/Hid1/Dynlt1b",7
"GO:0030662","coated vesicle membrane","7/2225","78/23436",0.618923529653213,0.618923529653213,0.849208429054913,"Sec16b/Dennd1a/Sgip1/Trf/Clba1/Dab2/Sec31b",7
"GO:0000408","EKC/KEOPS complex","1/2225","10/23436",0.631286493474837,0.631286493474837,0.849208429054913,"Trp53rka",1
"GO:0005687","U4 snRNP","1/2225","10/23436",0.631286493474837,0.631286493474837,0.849208429054913,"Snrpn",1
"GO:0005775","vacuolar lumen","1/2225","10/23436",0.631286493474837,0.631286493474837,0.849208429054913,"Nsg2",1
"GO:0005883","neurofilament","1/2225","10/23436",0.631286493474837,0.631286493474837,0.849208429054913,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/2225","10/23436",0.631286493474837,0.631286493474837,0.849208429054913,"Dnajc28",1
"GO:0030056","hemidesmosome","1/2225","10/23436",0.631286493474837,0.631286493474837,0.849208429054913,"Dst",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/2225","10/23436",0.631286493474837,0.631286493474837,0.849208429054913,"Clba1",1
"GO:0030681","multimeric ribonuclease P complex","1/2225","10/23436",0.631286493474837,0.631286493474837,0.849208429054913,"Rpp38",1
"GO:0030877","beta-catenin destruction complex","1/2225","10/23436",0.631286493474837,0.631286493474837,0.849208429054913,"Siah1a",1
"GO:0032797","SMN complex","1/2225","10/23436",0.631286493474837,0.631286493474837,0.849208429054913,"Gemin4",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/2225","10/23436",0.631286493474837,0.631286493474837,0.849208429054913,"Bckdha",1
