"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001257","regulation of cation channel activity","83/5242","168/23210",2.06700553455165e-14,2.06700553455165e-14,8.34976723492337e-12,"Gpr35/Cnih3/Plcg1/Ntsr1/Kcnab1/Gem/Pde4b/Lrrc38/Cav1/Dysf/Cracr2a/Cacng8/Shank1/Kcnc1/Stim1/Cacng3/Shank2/Cacna1a/Jph3/Drd2/Rasgrf1/Oprm1/Ifngr1/Trdn/Ank3/Kcnc2/Stac3/Pirt/Vamp2/Mink1/Mef2c/Pde4d/Hcn1/Rem2/Kcnrg/Shank3/Shisa9/Klhl24/Ifngr2/Ehd3/Nedd4l/Neto1/Cacna1f/Fmr1/Dmd/Nlgn3/Sumo1/Lrrc52/Nos1ap/Casq1/Lrrc55/Kcng1/Chrna4/Nlgn1/Ank2/Selenon/Pink1/Reln/Ppargc1a/Rph3a/Epo/Shisa7/Scn1b/Abcc8/Gsg1l/Neto2/Mtnr1b/Stac/Cbarp/Shisa6/Asic2/Cacng5/Actn2/Rasgrf2/Ptk2b/Fgf14/Arc/Grin2a/Fgf12/Nrxn1/Adrb2/Cnih2/Prkg1",83
"GO:0072511","divalent inorganic cation transport","180/5242","475/23210",2.17571077664289e-14,2.17571077664289e-14,8.34976723492337e-12,"Cnnm4/Trpm8/Ramp1/Gpr35/Gpr39/Cacna1s/Cd84/Slc30a1/Slc39a12/Abl1/Plcg1/Ntsr1/Trpc4/Fcrl5/Camk2d/Ppp3ca/Mcoln2/Lyn/Chd7/Gem/Creb3/Pde4b/Slc9a1/Iscu/Nos1/P2rx7/P2rx4/Orai1/Cav1/Adcyap1r1/Dysf/Hrh1/Cracr2b/Cracr2a/Cacng8/Slc8a2/Bbc3/Kcnn4/Trpm1/Stim1/Prkcb/Cacng3/Cacna1a/Gnao1/Cx3cl1/Atp2c2/Jph3/Trpc6/Npsr1/Usp2/Drd2/Cacna2d2/Rhoa/Trdn/Fyn/Micu1/Mrln/Grin3b/Cyp27b1/Stac3/Ramp3/Grm6/Ppp2ca/Arrb2/Atp2a3/P2rx1/Trpv1/Trpv3/Inpp5k/Itgb3/Ace/Akap5/Slc24a4/Agtr1a/Dspp/Catsper3/Pde4d/Selenok/Rem2/Adra1a/Smdt1/Ano6/Tmbim6/Asic1/Cldn16/Mylk/Pkd1/Itpr3/Glp1r/Ehd3/Prkce/Bin1/Camk2a/Cblif/Abcc2/Cacna1f/Rgn/Fmr1/Dmd/Sumo1/Htr2b/Nmur1/Cxcr4/Cacna1e/Atp1b1/Nos1ap/Casq1/Slc25a25/Calcrl/Ryr3/Plcb2/Chrna4/Plch1/Pdgfb/Ank2/Clca1/Grin3a/Slc24a2/Lck/Epb41/Selenon/Nipal3/Plch2/Cdk5/Cxcl10/Orai2/Epo/Trpv6/Trpv5/Crhr2/Snca/Ptpn6/Cd4/Grin2b/Plcz1/Itpr2/Grin2d/Chrna7/Homer2/Il16/Pik3c2a/Atp2a1/Tpcn2/Gas6/Ednra/Ubash3b/Stac/Myb/Cdh23/Cbarp/Ap3d1/Tcn2/Camk2b/Wnt3a/Cacng5/Ahr/Tspan13/Prkd1/Ryr2/Drd1/Trpc7/Camk2g/Cacna2d3/Ptk2b/Fgf14/Nipal2/Slc39a4/Slc11a2/Grin2a/Casr/Cacna1h/Efhb/Slc8a1/Lhcgr/Adrb2/Nfatc1/Ms4a1/Ms4a2/Tmc1/Oga",180
"GO:0001508","action potential","70/5242","132/23210",2.43804648167915e-14,2.43804648167915e-14,8.63680433793222e-12,"Gpr35/Rapgef4/Ntsr1/Kcnmb2/Gja5/Camk2d/Slc9a1/Cnr2/Dpp6/P2rx4/Cav1/Kcnd2/Tacr1/Scn7a/Scn2b/Hcn4/Ctnna3/Ank3/Kcnc2/Gria1/Pmp22/P2rx1/P2rx5/Nrcam/Dsp/Hcn1/Adra1a/Scn8a/Dsg2/Bin1/Kcnn2/Nedd4l/Fmr1/Dmd/Sumo1/Scn3a/Scn1a/Scn9a/Chrna4/Kcnmb3/Kcnc4/Ank2/Kcnh2/P2rx2/Foxp1/Grin2b/Scn1b/Myh14/Chrna7/Ntrk3/Cln3/Mtnr1b/Kcnj5/Chrnb4/Gpd1l/Scn10a/Grik2/Kcnmb4/Glra1/Jup/Scn4a/Ryr2/Drd1/Kcnma1/Grin2a/Fgf12/Cacna1h/Dsc2/Fgf13/Flna",70
"GO:0001505","regulation of neurotransmitter levels","148/5242","372/23210",5.01635238160639e-14,5.01635238160639e-14,1.6501159150021e-11,"Cps1/Pnkd/Rab3gap1/Crp/Slc30a1/Kcnh1/Cd34/Dbh/Gad1/Vps18/Snap25/Edn3/Ntsr1/Tlr4/Rab3b/Dvl1/Pclo/Nos1/P2rx7/P2rx4/Stx1a/Ppp1r9a/Cav1/Chrm2/Arl6ip5/Grm7/Slc6a11/Slc6a1/Hrh1/Napa/Slc6a2/Slc6a5/Slc17a6/Apba2/Selenos/Pak1/Syt9/Prkcb/Glra3/Klf2/Nr3c2/Cacna1a/Dnm2/Bace1/Drd2/Cspg5/Esr1/Oprm1/Ppfia2/Lin7a/Cadps2/Adcy1/Vamp2/P2rx1/Trpv1/Itgb3/Nrxn3/Slc6a3/Mef2c/Dmgdh/Erc2/Adra1a/Gdnf/Agxt2/Asic1/Pde1b/Abat/Snap29/Prkn/Flot1/Rab5a/Prkce/Sncaip/Camk2a/Chka/Sptbn2/Nrxn2/Apba1/Adra2a/Rgn/Fmr1/Rims1/Per2/Rgs2/Hdc/Ptgis/Chrna4/Nlgn1/Snapin/Kcnc4/Grin3a/Klf4/Otof/Tlr6/Gabra2/Cplx1/P2rx2/Rph3a/Rac1/Dgki/Moxd2/Snca/Spr/Syt5/Chrna7/Mctp2/P2ry2/Tomt/Cln3/Th/Acp5/Chrna3/Cplx3/Smad3/Unc13c/Snap91/Trh/Cx3cr1/Syt1/Rap1b/Ddc/Slc36a2/Doc2b/Cyth1/Trim9/Prima1/Aldh5a1/Drd1/Cadps/Colq/Chat/Gch1/Ptk2b/Slc1a3/Dpys/Cyp2d22/Celsr1/Grin2a/Baiap3/Btbd9/Slc5a7/Nrxn1/Adrb2/Cplx4/Stx3/Htr7/Maob/Gla",148
"GO:0022898","regulation of transmembrane transporter activity","113/5242","262/23210",9.01624243745713e-14,9.01624243745713e-14,2.76814460799122e-11,"Gpr35/Cnih3/Plcg1/Ntsr1/Kcnab1/Pdzk1/Camk2d/Gem/Pde4b/Slc9a1/Lrrc38/Abcb1a/Cav1/Cftr/Dysf/Cracr2a/Cacng8/Shank1/Kcnc1/Grm5/Stim1/Cacng3/Shank2/Cacna1a/Wwp2/Jph3/Trpc6/Dnm2/Scn2b/Drd2/Rasgrf1/Oprm1/Ifngr1/Trdn/Ank3/Mrln/Kcnc2/Stac3/Ppp2ca/Pirt/Vamp2/Mink1/Wnk4/Slc9a3r1/Ripk1/Grk6/Mef2c/Pde4d/Hcn1/Rem2/Kcnrg/Shank3/Shisa9/Klhl24/Ifngr2/Ager/Ehd3/Nedd4l/Neto1/Cacna1f/Rgn/Fhl1/Fmr1/Dmd/Nlgn3/Hecw2/Sumo1/Atp1b1/Lrrc52/Nos1ap/Casq1/Lrrc55/Kcng1/Chrna4/Nlgn1/Ank2/Selenon/Pink1/Reln/Ppargc1a/Rph3a/Epo/Tcaf1/Snca/Shisa7/Fxyd5/Fxyd7/Scn1b/Abcc8/Gsg1l/Neto2/Mtnr1b/Htr3b/Atp1b3/Stac/Gpd1l/Cbarp/Shisa6/Asic2/Cacng5/Ryr2/Actn2/Hecw1/Rasgrf2/Ptk2b/Fgf14/Arc/Grin2a/Fgf12/Nrxn1/Adrb2/Cnih2/Prkg1",113
"GO:0010959","regulation of metal ion transport","162/5242","421/23210",9.66565499948039e-14,9.66565499948039e-14,2.78205530412676e-11,"Oprk1/Gpr35/Gpr39/Cd84/Slc30a1/Abl1/Plcb4/Plcg1/Edn3/Ntsr1/Trpc4/Kcnab1/Fcrl5/Camk2d/Lyn/Chd7/Gem/Creb3/Pde4b/Slc9a1/Lrrc38/Dpp6/Iscu/Nos1/P2rx7/P2rx4/Orai1/Cav1/Adcyap1r1/Dysf/Cracr2b/Cracr2a/Kcnc1/Stim1/Cacna1a/Gnao1/Cx3cl1/Wwp2/Atp2c2/Jph3/Trpc6/Dnm2/Npsr1/Usp2/Scn2b/Drd2/Rhoa/Sgk1/Trdn/Fyn/Ank3/Mrln/Grin3b/Kcnc2/Stac3/Ramp3/Grm6/Ppp2ca/Vamp2/Per1/Arrb2/P2rx1/Trpv3/Inpp5k/Wnk4/Itgb3/Ace/Slc9a3r1/Akap5/Agtr1a/Dspp/Slc9a3/Pde4d/Rem2/Kcnrg/Ano6/Tmbim6/Klhl24/Cldn16/Mylk/Glp1r/Ager/Ehd3/Prkce/Bin1/Camk2a/Nedd4l/Neto1/Cacna1f/Rgn/Fhl1/Fmr1/Dmd/Hecw2/Sumo1/Dpp10/Cxcr4/Adora1/Atp1b1/Lrrc52/Nos1ap/Casq1/Rgs7/Lrrc55/Kcnip3/Kcng1/Nkain4/Pdgfb/Ank2/Nkain3/Epb41/Selenon/Kcnh2/Cxcl10/Epo/Kel/Crhr2/Snca/Ptpn6/Cd4/Hamp/Fxyd5/Fxyd7/Scn1b/Abcc8/Homer2/Il16/Pik3c2a/Ednra/Neto2/Mtnr1b/Ubash3b/Atp1b3/Trf/Stac/Gpd1l/Nkain2/Cbarp/Arf1/Hbp1/Ahr/Tspan13/Prkd1/Ryr2/Actn2/Hecw1/Drd1/Ptk2b/Fgf14/Fgf12/Casr/Sik1/Efhb/Slc8a1/Lhcgr/Adrb2/Ms4a2/Tmc1/Prkg1/Oga/Kcnip2/Flna",162
"GO:0070838","divalent metal ion transport","177/5242","472/23210",1.07646371368422e-13,1.07646371368422e-13,2.91611687143559e-11,"Cnnm4/Trpm8/Ramp1/Gpr35/Gpr39/Cacna1s/Cd84/Slc30a1/Slc39a12/Abl1/Plcg1/Ntsr1/Trpc4/Fcrl5/Camk2d/Ppp3ca/Mcoln2/Lyn/Chd7/Gem/Creb3/Pde4b/Slc9a1/Iscu/Nos1/P2rx7/P2rx4/Orai1/Cav1/Adcyap1r1/Dysf/Hrh1/Cracr2b/Cracr2a/Cacng8/Slc8a2/Bbc3/Kcnn4/Trpm1/Stim1/Prkcb/Cacng3/Cacna1a/Gnao1/Cx3cl1/Atp2c2/Jph3/Trpc6/Npsr1/Usp2/Drd2/Cacna2d2/Rhoa/Trdn/Fyn/Micu1/Mrln/Grin3b/Cyp27b1/Stac3/Ramp3/Grm6/Ppp2ca/Arrb2/Atp2a3/P2rx1/Trpv1/Trpv3/Inpp5k/Itgb3/Ace/Akap5/Slc24a4/Agtr1a/Dspp/Catsper3/Pde4d/Selenok/Rem2/Adra1a/Smdt1/Ano6/Tmbim6/Asic1/Cldn16/Mylk/Pkd1/Itpr3/Glp1r/Ehd3/Prkce/Bin1/Camk2a/Cacna1f/Rgn/Fmr1/Dmd/Sumo1/Htr2b/Nmur1/Cxcr4/Cacna1e/Atp1b1/Nos1ap/Casq1/Slc25a25/Calcrl/Ryr3/Plcb2/Chrna4/Plch1/Pdgfb/Ank2/Clca1/Grin3a/Slc24a2/Lck/Epb41/Selenon/Nipal3/Plch2/Cdk5/Cxcl10/Orai2/Epo/Trpv6/Trpv5/Crhr2/Snca/Ptpn6/Cd4/Grin2b/Plcz1/Itpr2/Grin2d/Chrna7/Homer2/Il16/Pik3c2a/Atp2a1/Tpcn2/Gas6/Ednra/Ubash3b/Stac/Myb/Cdh23/Cbarp/Ap3d1/Camk2b/Wnt3a/Cacng5/Ahr/Tspan13/Prkd1/Ryr2/Drd1/Trpc7/Camk2g/Cacna2d3/Ptk2b/Fgf14/Nipal2/Slc39a4/Slc11a2/Grin2a/Casr/Cacna1h/Efhb/Slc8a1/Lhcgr/Adrb2/Nfatc1/Ms4a1/Ms4a2/Tmc1/Oga",177
"GO:0006813","potassium ion transport","103/5242","234/23210",2.35655287092564e-13,2.35655287092564e-13,6.02919228672495e-11,"Oprk1/Kcnb2/Slc9a4/Kcnt2/Kcnh1/Kcnt1/Tsc1/Kcnj3/Slc12a6/Plcb4/Edn3/Kcnmb2/Kcnab1/Kcnn3/Gja5/Slc9a1/Lrrc38/Dpp6/Nos1/Cav1/Kcnd2/Cdkn1b/Kcnn4/Kcnc1/Kcnu1/Slc12a3/Wwp2/Dnm2/Drd2/Hcn3/Hcn4/Slc9a9/Ank3/Kcnc2/Vamp2/Wnk4/Kcnj16/Akap5/Kcnk13/Slc24a4/Slc12a7/Slc9a3/Hcn1/Atp12a/Kcnrg/Ano6/Kcnh3/Klhl24/Kcnj15/Ager/Kcnh8/Bin1/Kcnn2/Nedd4l/Neto1/Kcnk7/Atp1b4/Fhl1/Sumo1/Vps4b/Dpp10/Adora1/Atp1b1/Lrrc52/Rgs7/Kcnh7/Lrrc55/Kcnip3/Kcng1/Kcnq2/Kcnmb3/Kcnc4/Ank2/Kcnh2/Slc12a9/Kel/Kcna6/Abcc9/Atp1a3/Hpn/Kcnj14/Abcc8/Neto2/Mtnr1b/Kcnj5/Atp1b3/Kcnmb4/Nsf/Scn4a/Hbp1/Kcnh5/Actn2/Kcnma1/Ptk2b/Slc1a3/Kcnj6/Kcnk12/Adrb2/Kcng2/Prkg1/Kcnip2/Slc9a7/Flna",103
"GO:0003012","muscle system process","152/5242","392/23210",2.72196389883865e-13,2.72196389883865e-13,6.59755792654798e-11,"Sulf1/Lmod1/Cacna1s/Gsn/Edn3/Shc1/Gja5/Camk2d/Tacr3/Ppp3ca/Tmod1/Pde4b/Slc9a1/Myom3/Kit/Nos1/P2rx4/Gtf2ird2/Cav1/Met/Cald1/Chrm2/Tacr1/Lmcd1/Tnfrsf1a/Pak1/Tnnt3/Acte1/Comp/Hsbp1/Scn2b/Drd2/Hcn4/Rhoa/Ctnna3/Tbxa2r/Stac3/Myh1/Myh8/P2rx1/Trpv1/Myl4/Map2k6/Gaa/Dock4/Arg2/Dsp/Mef2c/Pde4d/Adra1a/Gdnf/Col14a1/Abat/Mylk/Pde9a/Myom1/Ehd3/Gata6/Dsg2/Bin1/Kcnn2/Nedd4l/Smad7/Adra2a/Dmd/Ace2/Sumo1/Htr2b/Hdac4/Cxcr4/Adora1/Rgs2/Atp1b1/Casq1/Notch1/Scn1a/Ttn/Calcrl/Ryr3/Ada/Gata5/Lmna/Myoz2/Ank2/Npnt/Pdlim5/Tnni3k/Klf4/Lck/Kcnh2/Nmu/P2rx2/Gtf2i/Foxp1/Grcc10/Atp1a3/Scn1b/Myh14/Abcc8/Synm/Mrvi1/Atp2a1/Tpcn2/Ednra/Bbs2/Arhgap42/Tbx20/Kcnj5/Chrna3/Chrnb4/Smad3/Mlip/Stac/Gpd1l/Scn10a/Mybpc1/Myl6/Adra1b/Sgcd/Glra1/Myocd/Chrne/Camta2/Jup/Becn1/Scn4a/Chrm3/Ryr2/Actn2/Drd1/Itga2/Camk2g/Kcnma1/Atp8a2/Gata4/Ednrb/Fbxo32/Myh11/Cacna1h/Srf/Slc8a1/Dsc2/Adrb2/Smad4/Nfatc1/Grk2/Prkg1/Acta2/Htr7/Oga/Flna/Uty",152
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","92/5242","202/23210",3.96233994161995e-13,3.96233994161995e-13,9.12380907609857e-11,"Cdh20/Cdh7/Mpz/Crb2/Lrrc4c/Mmp24/Vstm2l/Cdh4/Fat4/Pcdh10/Dab1/Magi2/Adgrl3/Fgfrl1/Grid2/Cntn6/Tenm4/Ric8a/Cx3cl1/Cdh1/Cdh13/Cdh15/Kirrel3/Mcam/Amigo3/Pcdh15/Nrcam/Lrfn5/Cdhr2/Emb/Pcdh17/Cdh9/Cdh10/Cdh12/Cdh18/Il1rap/Igsf11/Dsg1c/Dsg1a/Dsg4/Dsg3/Dsg2/Pcdha7/Pcdha9/Pcdhga12/Mbp/Cdh19/Crb1/Ptprt/Gata5/Nlgn1/Pcdh18/Vcam1/Nexn/Klf4/Ptprd/Igsf21/Sparcl1/Cd177/Mag/Umod/Tenm3/Palld/Cntn5/Fat3/Clstn2/Tgfbr2/Tnfaip3/Cdh23/Mypn/Tenm2/Fat2/Pecam1/Sdk2/Mdga2/Cdh24/Cdh6/Celsr1/Amigo2/Epha3/Dscam/Ptprm/Nrxn1/Cdh2/Dsc3/Dsc2/Cd6/Tenm1/Gpc4/L1cam/Il1rapl1/Pcdh19",92
"GO:0035637","multicellular organismal signaling","71/5242","141/23210",4.68325988890389e-13,4.68325988890389e-13,1.0270306773912e-10,"Gpr35/Tnr/Rapgef4/Kcnmb2/Gja5/Slc9a1/Dpp6/P2rx4/Cav1/Kcnd2/Grm7/Cacng8/Scn7a/Pak1/Cacng3/Cacna1a/Scn2b/Hcn4/Ctnna3/Ank3/Gria1/Pmp22/P2rx1/P2rx5/Nrcam/Dsp/Pde4d/Scn8a/Ehd3/Dsg2/Bin1/Kcnn2/Fmr1/Ace2/Nfasc/Cacna1e/Scn3a/Scn1a/Scn9a/Kcnq2/Kcnmb3/Kcnc4/Ank2/Tnni3k/Kcnh2/P2rx2/Mag/Scn1b/Myh14/Chrna7/Ntrk3/Mtnr1b/Jam3/Kcnj5/Chrnb4/Scn10a/Grik2/Kcnmb4/Glra1/Jup/Scn4a/Cacng5/Ryr2/Drd1/Itga2/Kcnma1/Fgf12/Cacna1h/Slc8a1/Dsc2/Flna",71
"GO:0032409","regulation of transporter activity","114/5242","272/23210",7.20864621807727e-13,7.20864621807727e-13,1.50640187102002e-10,"Gpr35/Cnih3/Plcg1/Ntsr1/Kcnab1/Pdzk1/Camk2d/Gem/Pde4b/Slc9a1/Lrrc38/Abcb1a/Cav1/Cftr/Dysf/Cracr2a/Cacng8/Shank1/Kcnc1/Grm5/Stim1/Cacng3/Shank2/Cacna1a/Wwp2/Jph3/Trpc6/Dnm2/Scn2b/Drd2/Rasgrf1/Oprm1/Ifngr1/Trdn/Ank3/Mrln/Kcnc2/Stac3/Ppp2ca/Pirt/Vamp2/Mink1/Wnk4/Slc9a3r1/Ripk1/Grk6/Mef2c/Pde4d/Hcn1/Rem2/Kcnrg/Shank3/Shisa9/Klhl24/Ifngr2/Ager/Ehd3/Nedd4l/Neto1/Cacna1f/Rgn/Fhl1/Fmr1/Dmd/Nlgn3/Hecw2/Sumo1/Atp1b1/Lrrc52/Nos1ap/Casq1/Lrrc55/Kcng1/Chrna4/Nlgn1/Ank2/Selenon/Pink1/Reln/Ppargc1a/Rph3a/Epo/Tcaf1/Snca/Shisa7/Fxyd5/Fxyd7/Scn1b/Abcc8/Gsg1l/Neto2/Mtnr1b/Htr3b/Atp1b3/Stac/Gpd1l/Cbarp/Shisa6/Asic2/Cacng5/Ryr2/Actn2/Hecw1/Rasgrf2/Prkcd/Ptk2b/Fgf14/Arc/Grin2a/Fgf12/Nrxn1/Adrb2/Cnih2/Prkg1",114
"GO:0007215","glutamate receptor signaling pathway","53/5242","93/23210",7.52340134440857e-13,7.52340134440857e-13,1.50640187102002e-10,"Cnih3/Grm7/Cacng8/Shank1/Trpm1/Grm5/Cacng3/Shank2/Cx3cl1/Necab2/Rasgrf1/Oprm1/Ifngr1/Fyn/Grin3b/Grm6/Mink1/Cdk5r1/Mef2c/Shank3/Shisa9/Klhl24/Ifngr2/Camk2a/Neto1/Fmr1/Nlgn3/Nlgn1/Gria2/Grin3a/Pink1/Grm3/Reln/Ppargc1a/Rph3a/Grin2b/Shisa7/Atp1a3/Homer2/Gsg1l/Cln3/Neto2/Grm2/Grm1/Shisa6/Cacng5/Rasgrf2/Ptk2b/Arc/Grin2a/Nrxn1/Adrb2/Cnih2",53
"GO:0050890","cognition","130/5242","326/23210",1.4054907208908e-12,1.4054907208908e-12,2.69693943153388e-10,"Oprk1/Tnr/Dbh/Mecp2/Tanc1/Tbr1/Pax6/Bdnf/Snap25/Ntsr1/Mme/Kcnab1/Chd7/Calb1/Musk/Jakmip1/Kit/Idua/Foxp2/Ptprz1/Cntnap2/Tacr1/Grm7/Slc6a1/Hrh1/Slc8a2/Cic/Shank1/Grm5/Pak1/Ric8a/Shank2/Man2b1/Jph3/Bace1/Drd2/Sgk1/Abca7/Tafa2/Adcy1/Egfr/Gria1/Adcy3/Lamb1/Amph/Dcdc2a/Hrh2/Mef2c/Arf4/Ctnnd2/Shank3/Asic1/Pde1b/Dop1b/Prkn/Itpr3/Glp1r/Ager/Adgrf1/Rcan2/Egr1/Paip2/Neto1/Rin1/Nrxn2/Sorcs3/Shroom4/Pgrmc1/Aff2/Nlgn3/Chst10/Cntn2/Btg2/Adora1/Cacna1e/Lmx1b/Meis2/Pak7/Chrna4/Lhx8/Brinp1/Slc24a2/Jun/Elavl4/Prkcz/Reln/Cdk5/Atp8a1/Tmprss11e/Cux2/Ptn/Dgki/Grcc10/Ntf3/Grin2b/Shisa7/Apoe/Atp1a3/Kmt2b/Abcc8/Chrna7/Cln3/Th/Crtc1/Ncam1/Cx3cr1/Adra1b/Ctns/Dnah11/Shc3/Drd1/Pde8b/Chat/Gmfb/Adam2/Adcy8/Arc/Slc11a2/Grin2a/Dgcr2/Chmp2b/Btbd9/Srf/Lhcgr/Nrxn1/Cyfip1/Adrb2/Htr7/Fgf13/Grpr",130
"GO:0045785","positive regulation of cell adhesion","154/5242","411/23210",4.59084059378981e-12,4.59084059378981e-12,8.45681162013913e-10,"Zap70/Map4k4/Cd28/Igfbp2/Itpkb/Dusp10/Prkcq/Tsc1/Abl1/Itga6/Cd59b/Fmn1/Src/Lef1/Ppp3ca/Bcl10/Plpp3/Col16a1/Runx3/Wnt4/Rap1gap/Cyth3/Cav1/Ephb6/Dysf/Prkd2/Nfkbid/Mex3b/Il4ra/Dhps/Cx3cl1/Carmil2/Cdh1/Zfhx3/Cdh13/Dnm2/Ets1/Rhoa/Cspg5/Cited2/Spock2/Vsir/Ank3/Icosl/Vwc2/Irf1/Nlrp3/Skap1/Rara/Stat5a/Itgb3/Gli3/Rreb1/Gcnt2/Ninj1/Syk/Edil3/Il6st/Zmiz1/Wnt5a/Selenok/Olfm4/Dab2/Ccdc80/Smoc2/Ager/Flot1/Vav1/Vit/Prkce/Lims2/Smad7/Rela/Dock8/Tfe3/Cd40lg/Dmd/Ihh/Cd46/Dpp4/Frmd5/Ada/Prex1/Il7/Cd1d1/Il6ra/Csf1/Vcam1/Npnt/Shb/Epb41l4b/Lck/Ptpru/Pdpn/Tnfrsf14/Prkcz/Shh/Kdr/Epo/Card11/Rac1/Podxl/Ptn/Ptpn6/Cd4/Cd27/Iqgap1/Il15/Calr/Zbtb16/Smad3/Tbx18/Tgfbr2/Utrn/Myb/Ap3d1/Emid1/Wnt3a/Flcn/Ccr7/Jup/Unc13d/Itgb1bp1/Lgals8/Nedd9/Itga2/Ptk2b/Egflam/Angpt1/Enpp2/Has2/Fam49b/Emp2/Bcl6/Cd86/Nfkbiz/Runx1/Tsc2/Rasal3/H2-T23/Sart1/Capn1/Ccdc88b/Cd5/Cd6/Stx3/Pcsk5/Anxa1/Ldb1/L1cam/Irak1/Flna/Il2rg/Egfl6",154
"GO:0007611","learning or memory","118/5242","292/23210",5.35741849555644e-12,5.35741849555644e-12,9.48935462269612e-10,"Oprk1/Tnr/Dbh/Mecp2/Tanc1/Tbr1/Pax6/Bdnf/Snap25/Ntsr1/Mme/Kcnab1/Calb1/Musk/Kit/Idua/Foxp2/Ptprz1/Cntnap2/Tacr1/Grm7/Slc6a1/Hrh1/Slc8a2/Cic/Shank1/Grm5/Pak1/Ric8a/Shank2/Man2b1/Jph3/Bace1/Drd2/Sgk1/Abca7/Tafa2/Adcy1/Egfr/Gria1/Adcy3/Lamb1/Amph/Dcdc2a/Hrh2/Mef2c/Arf4/Ctnnd2/Shank3/Asic1/Pde1b/Prkn/Itpr3/Glp1r/Ager/Adgrf1/Rcan2/Egr1/Paip2/Neto1/Rin1/Nrxn2/Sorcs3/Pgrmc1/Aff2/Nlgn3/Chst10/Cntn2/Btg2/Cacna1e/Lmx1b/Meis2/Pak7/Lhx8/Brinp1/Slc24a2/Jun/Elavl4/Prkcz/Reln/Cdk5/Atp8a1/Cux2/Ptn/Dgki/Ntf3/Grin2b/Shisa7/Apoe/Atp1a3/Kmt2b/Abcc8/Chrna7/Cln3/Th/Crtc1/Ncam1/Cx3cr1/Adra1b/Ctns/Dnah11/Shc3/Drd1/Pde8b/Chat/Gmfb/Adam2/Adcy8/Arc/Slc11a2/Grin2a/Btbd9/Srf/Nrxn1/Adrb2/Htr7/Fgf13/Grpr",118
"GO:0007264","small GTPase mediated signal transduction","174/5242","485/23210",1.35380879183201e-11,1.35380879183201e-11,2.30912805624368e-09,"Prex2/Map4k4/Col3a1/Gpr35/Rab7b/Rab29/Rabif/Itpkb/Rapgef1/Abl1/Sh2d3c/Mapkap1/Rapgef4/Arhgap1/Src/Arhgap40/Rab33b/Arhgef11/Arhgef2/Eps8l3/Bcar3/Camk2d/Sdcbp/Rab2a/Cavin4/Dab1/Rab3b/Wasf2/Rap1gap/Arhgef19/Slit2/Rab35/Ksr2/Rasal1/Brap/Rabgef1/Cyth3/Col1a2/Met/Rab19/Adcyap1r1/Eps8l1/Arhgef1/Rab30/Prag1/Fbxo8/Lpar2/Myo9b/Ripor1/Cdh13/Rab4a/Dnm2/Usp28/Rasgrf1/Rhoa/Fgd6/Kitl/Tax1bp3/Rnd2/Rab37/Baiap2/Itsn2/Dock4/Rhoj/Sipa1l1/Ripor2/Agtr1a/Ccdc125/Fgf10/Spata13/Adra1a/Dok2/Lpar6/Cyth4/Plaat1/Itsn1/Rgl2/Flot1/Rab5a/Vav1/Rasgrp3/Arhgap26/Rasgrp2/Dock8/Dock11/P2ry10/P2ry10b/Dock10/Ngef/Rgl1/Ralgps2/Notch1/Ralgps1/Madd/Dgkz/Prex1/Csf1/Arhgef38/Abca1/Lpar1/Jun/Arhgef10l/Pdpn/Reln/Ulk1/Kctd10/Auts2/Sh2b2/Epo/Mmd2/Rac1/Dgki/Arhgap25/Arhgdib/Rerg/Apoe/Rab4b/Plekhg2/Sipa1l3/Cyth2/Rhog/Rras2/Lat/Rab20/Rasa3/Nrg1/Psd3/Rfxank/Ednra/Arhgap42/Cgnl1/Mras/Rab32/Rab21/Rap1b/Dock2/Adra1b/Rufy1/Obscn/Flcn/Arhgap44/Rap1gap2/Abr/Pecam1/Cyth1/Timp2/Aatk/Rab40b/Rhob/Prkd1/Fgd3/Rasgrf2/Rab3c/Rhobtb2/Gpr18/Trio/Celsr1/Bcl6/Arhgap31/Tsc2/Rhot2/Rasal3/Rab11b/Stk19/Arhgap28/Cdc42ep3/Cdh2/Rit2/Cyfip1/Arhgef37/Rab27b/Rab1b/Sipa1/Ophn1",174
