paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
45700.018164885085,42752.21325456945,2.220303,3.4282053e-05,-1.4035424,-2.0143497,1.7404184,-0.5027142,-0.12301007,-6.6537814,-0.24220327,0.11490958,0.34422514,-0.6122106,-1.6094619,-1.4185661,-0.97486126,0.44455406,0.6929488,-0.23310195,2.1288254,-0.1769922,-2.5428154,-2.4690073,0.13303268,-0.7519015,-0.47651762,-1.5169629,0.31319615,-0.13923772,-0.2446197,0.19326457,45700.018164885085,42752.21325456945,-175.9985385441896,-15.961158327272015
45254.547207534626,36955.55439783588,-2.4895446,3.951585,-0.35882452,5.5083222,2.9548738,3.3524232,0.021528553,-2.6221464,3.6933904,-0.8271422,-1.7133629,-1.842969,0.003519981,-1.0463334,1.6024956,0.38155872,0.61672956,0.7716342,0.5824548,0.071280375,0.1365712,-0.3483996,0.21982609,-0.2022054,-1.7796062,0.046607096,-0.77844054,-0.87423944,1.1358547,0.31116885,45254.547207534626,36955.55439783588,-598.7646984216196,-1084.5302074421952
-2464.096428065488,59677.796676648446,1.8095584,-6.953866,1.1023742,2.3146083,-0.6592578,-0.33178058,-0.26790917,1.4562694,1.8484455,-2.2279906,-0.02121002,-0.7392458,-0.120540015,-0.3896269,-0.11827674,1.098918,-1.3858743,1.2611704,0.92698336,0.2615398,0.6539958,0.71536225,0.0498378,-0.22116458,0.9126734,-2.1549351,1.2566433,1.0791148,0.3281301,-1.4075878,-2464.096428065488,59677.796676648446,-541.6319955748819,-249.7173998029643
33061.795693100226,24263.54196570602,-6.298712,-0.7963581,-2.8954937,-1.6017793,0.97183615,-0.47199982,0.9660993,0.85857534,-1.136152,-0.11982083,-0.19543806,0.6159778,0.5146413,0.36705092,0.3636584,0.14688887,-0.09722158,0.8271758,-0.031605214,0.44487044,-0.024197793,-0.44112137,-0.052903987,0.8136934,0.94296527,0.7937258,0.33805555,0.46572316,-0.758431,0.43070185,33061.795693100226,24263.54196570602,81.24707822311221,78.15271047385912
37301.05857557927,29275.435500831,-7.0510097,-0.118014194,-0.82311845,0.042002555,-0.7373875,-0.45716593,2.0348942,0.24492018,-0.6959756,0.03864033,0.48124918,1.2253729,0.20526169,0.92425346,-0.27653265,0.9993633,-0.52062094,-0.3392247,0.19717212,0.7560382,0.0873656,0.5775058,-0.2794468,0.4807656,0.046738695,0.3841519,1.514297,-0.06044395,-0.31176347,0.30680162,37301.05857557927,29275.435500831,264.4892657408595,-34.107851079878515
-2161.007114490128,54291.611237112775,-1.8020791,-6.775507,3.4836838,-1.7201314,0.12831087,-0.2849516,-0.88842493,0.7712797,1.3070989,0.1470271,-0.5998141,-0.04219256,0.35980564,0.13138703,-1.0860142,0.35517457,-0.73231983,-0.7039494,0.6662297,-0.80611104,-0.30527717,-0.2496037,1.3182701,-2.0400493,-0.09849378,-1.4425565,-0.60577756,0.3794516,-0.3018899,0.19616055,-2161.007114490128,54291.611237112775,-589.3884204473858,-461.3232969628974
27234.91421371138,21997.548173052557,-6.9920692,-0.41571137,0.50747865,1.6313167,-0.36194625,-0.014319341,0.3344406,1.6557889,-1.2656708,0.9732569,0.13229069,1.4413527,1.0556905,1.1570319,0.9902542,-0.546336,0.4784157,-1.5036325,-1.1142522,0.6982699,0.53607565,1.2370578,-0.11728123,0.2818852,0.25537533,-0.036120806,0.7014065,-0.05208405,0.1606754,-0.053865787,27234.91421371138,21997.548173052557,158.41615986219225,-5.517944578803829
-1825.5684135668241,65476.78928850402,0.39015567,-7.3086143,1.6144661,-2.051714,-1.3586684,-2.5285988,-0.116542034,-1.4825131,2.0592475,-0.067740865,-0.6382531,-0.85485506,-0.05213473,0.22406481,0.43953618,-0.55161,0.045536377,0.63827354,-1.3182875,-1.0068023,-0.40621194,-1.0456085,0.287121,0.6632313,-0.17602499,-1.2778717,-0.4239964,1.2779218,-0.61991405,0.27500892,-1825.5684135668241,65476.78928850402,-374.7267206162389,-256.67605372182186
27449.075592099394,26442.102048649613,-3.4620728,-1.2991835,-2.5768564,-2.1176841,-0.18676603,-0.6461358,1.2154655,0.10933956,0.30593434,-0.0840855,0.21558133,0.41035527,0.46275762,0.9013844,0.91191405,1.3248361,0.15007986,-0.84010714,0.15673691,0.4709456,-1.5565113,0.5751712,0.15932582,-0.6372587,-0.25759652,0.06736647,0.04295563,-0.13558209,-0.08248456,0.38243788,27449.075592099394,26442.102048649613,64.70718523481827,174.6143332560407
40022.71031088111,55363.875670262256,-1.9577935,-0.52217215,4.4247537,-0.49172127,3.9678583,0.20200866,-0.033523135,-0.07079083,1.473114,-0.51219773,-0.15699717,1.7536612,-0.6782312,1.2408328,-1.4543598,0.14409494,1.7436213,-0.15121774,-0.14103152,0.7831055,-1.8907765,1.959951,0.61744803,-0.96846807,1.0951325,2.2400246,-1.2476768,-1.3296801,-0.17840737,-0.106845096,40022.71031088111,55363.875670262256,191.2002577572029,98.08476294213851
53084.07589651383,40244.129226130426,-2.0119011,3.916219,-3.8515084,-2.092448,3.1799653,-0.64377886,1.282173,-0.978014,1.579505,0.16572584,-1.0736771,-0.10636287,-0.6822539,0.3473655,1.0314846,0.7040891,1.7363212,-0.54229736,0.4729943,-0.47451848,-0.6850115,-0.027701037,1.1483843,0.6088814,-0.33718598,0.17072235,1.3210857,1.0258507,-0.0010354038,0.49511516,53084.07589651383,40244.129226130426,-161.7800300652324,-81.52628957655722
51013.91656866638,38601.78184628448,-1.5711292,3.2188725,-2.9660888,-1.2961762,3.484194,-2.7652674,-0.53997487,0.40792435,0.63754296,-0.24212983,-0.48102254,-0.6240886,0.5693828,-0.8540207,0.76729536,-0.8195944,-0.91484165,0.45874846,-0.45441616,0.53435665,-0.7282157,-0.68924326,0.48854008,-0.6009347,-0.47260165,-0.3761196,-1.1240373,-0.77177715,-1.1051904,1.2596178,51013.91656866638,38601.78184628448,-406.7696346184514,-144.74242593408562
1183.9840467764234,64227.707017303044,3.82273,-0.09601121,-4.8355303,-0.6871169,-1.3806479,-3.5410216,0.4040471,-0.4519756,-0.5437972,1.5392972,-0.4214217,-0.17354695,-1.513661,-0.9033683,-0.9665434,0.66764754,1.2668313,0.84361017,0.2278126,1.3778397,0.08451376,-2.0980325,-1.5975701,1.047128,-0.33202958,0.4169273,-3.8273635,1.8877578,2.3541825,-1.5349201,1183.9840467764234,64227.707017303044,-1471.642355375335,183.19192844538503
42319.92864984056,58796.08580192189,-2.6901417,1.8986396,0.6924042,-0.73992,0.4916087,-3.3495574,5.144818,0.8936798,-0.99048537,-1.255521,-1.3818445,-0.41150194,0.36709324,-0.57635033,0.6402394,1.6764731,-1.5429866,-1.113979,-0.4948111,-0.0148074245,0.09913171,0.64458615,0.0702741,1.0836873,0.31398973,-0.2350802,3.0671484,-2.826101,-1.0695323,0.3391627,42319.92864984056,58796.08580192189,111.78757542443573,6.0795706224801584
52403.14047101855,38964.56905900834,-3.765499,2.788567,-4.004114,-1.9396766,2.6724422,-2.4409275,0.7151638,0.06067489,1.9453102,-0.22713253,-0.87567836,0.32736295,0.50704145,0.52062476,0.6227148,-0.21431231,-0.67632526,-0.19320697,-0.5267776,-0.5770461,-0.40813157,-0.2847125,0.45391512,0.04195536,-0.66887015,-0.5056806,1.1083274,0.73459584,-0.31295443,-0.11480742,52403.14047101855,38964.56905900834,-183.33557996210544,-118.32710996016179
24824.32312153874,26172.097252526284,5.8970366,5.2342067,-1.7640144,-2.5000918,1.2696338,-0.21006575,-2.0496342,-0.30736366,-1.5419707,2.291133,1.0604202,-1.8815471,1.7934783,0.039828446,1.5591364,-1.253629,-2.4552622,2.473154,-0.5093778,0.640653,0.18097001,0.14694399,0.6558311,1.6602156,-1.0208988,1.0024544,0.7787843,0.11922967,0.052279036,0.49768245,24824.32312153874,26172.097252526284,77.98385164197643,143.70940309349015
-6898.68324357929,46494.693174887776,3.898307,-6.8477693,1.5275924,2.18238,1.8863628,0.39415267,-2.0843818,2.0178628,-2.7702632,0.5485414,0.31645912,0.0023508428,-0.17794935,1.2203925,-2.0207748,0.44945493,-0.05072257,-1.0159845,0.96454686,-1.6989707,1.2148861,0.15452759,-1.5168835,0.37389657,-0.91318625,-0.40755883,-1.797875,0.047701597,2.059007,0.70241004,-6898.68324357929,46494.693174887776,-653.8854873656019,-600.537730658767
-6842.142893731664,54934.22883027837,0.09374659,-5.8821664,-2.402216,0.2765496,-1.3124425,0.65282965,-0.38194197,-0.022584807,1.3720329,-0.24564308,-0.37779647,0.15992299,0.36349493,0.7643529,0.7121224,0.7687446,-0.95578027,0.53066605,-0.9975584,-0.036619455,0.109094426,0.55854756,-0.19490829,0.59809995,-0.5820375,-0.25227305,0.24388407,0.54556876,1.6255713,-1.4712628,-6842.142893731664,54934.22883027837,-525.0835537274678,-299.6532043972022
44784.162373522304,40598.73951451286,2.5786023,5.418257,-5.2275853,-3.0995831,-2.5646706,-2.2917104,-1.3602297,-0.5151067,-2.745258,0.5168998,0.22740732,0.6134277,-0.12889029,-0.12300807,-0.09435135,0.27892804,0.24349856,0.012435729,0.19018416,-0.015835345,-0.83098376,-0.14965738,0.8310002,-0.87060785,1.6075635,0.36463797,-0.49288213,0.40830022,0.3380458,0.08396845,44784.162373522304,40598.73951451286,468.72645293020224,768.7336354376984
-2080.920387433429,54798.81414507342,2.1821806,-6.766211,1.9448302,1.8078252,2.1919746,0.3177843,-1.8024784,1.3164097,1.275086,-1.3255535,-0.49738097,-0.6177872,0.057322986,1.5134536,0.6441811,0.8143907,0.14334707,0.99020386,1.2295299,-0.15190083,-2.1906261,-1.3438605,0.8970893,0.06916458,-0.771676,-0.06686389,0.76593083,0.7836645,0.8710058,1.1261382,-2080.920387433429,54798.81414507342,-545.0780485462748,-435.8682981937661
-5274.148963136296,65582.28814534457,0.3179751,-3.6543922,-2.5018635,-2.1626914,-0.59946805,0.7156466,-1.1154451,3.1163368,2.3381655,0.5140332,-0.36725777,-0.6241245,-0.76126534,0.282916,-1.4702982,1.5345712,0.30340973,-0.052810103,0.55817175,0.848655,0.7452083,-0.8843916,0.66386104,1.0897999,-1.9008461,-1.545461,-1.8288413,-0.17894314,0.73095065,-0.22152132,-5274.148963136296,65582.28814534457,-724.3109535701817,-259.4417317963587
50669.51986207095,57617.13290742401,6.3422666,9.673481,8.089807,1.7560989,1.4193363,-0.3967117,-0.47015887,4.5304475,1.8158969,-0.3086338,3.9757807,0.41297114,0.7151274,1.2372875,0.9085859,1.967884,2.5481012,-1.3672985,0.9032842,0.33738947,-3.858685,2.1262703,-0.17231916,-0.70576906,-4.213762,-6.3461103,-3.2406104,3.009913,9.168553,5.5340858,50669.51986207095,57617.13290742401,926.0056599931248,-92.22577323507946
34032.877306926195,21627.45860256836,-1.6716642,4.734127,-5.855727,9.237043,-0.83298147,-1.6262726,-2.552884,-0.6391722,-1.9334459,-0.4623166,-1.2252431,-0.48930368,0.3596183,-0.10569573,-0.5005011,-0.13144873,-1.2370267,0.7255906,0.19071048,0.27436695,-1.0880908,-0.9177243,1.0317287,-0.67138165,-1.870037,-0.6979897,-1.041405,-1.793232,0.08460341,1.2527261,34032.877306926195,21627.45860256836,-462.3683302973475,-152.9885881530346
-19379.041614414862,32443.495577879843,9.558561,-6.3547544,0.6267071,0.94133186,5.912182,-0.7038172,-0.8286858,2.8980486,-3.227843,-0.6301463,1.489406,-2.0631068,0.9359735,-1.4942336,1.9339197,-1.417399,-1.3609042,1.2071756,-0.6030742,0.74829865,0.6507784,0.5425247,-0.4465326,2.9169858,0.64929193,-0.43718982,-2.5752587,1.9924262,1.8560789,-0.7534217,-19379.041614414862,32443.495577879843,7.622348937533917,61.2842459549721
-8876.486602076022,50835.40620268163,11.951259,-5.7566533,4.3122406,1.6038383,1.2403333,-3.7445693,-0.039313134,-4.363365,-3.9379723,1.8935052,1.5520414,-2.3630545,-1.9336141,0.058786623,0.34664428,-1.334977,-0.79421425,-1.9409648,0.8483599,-0.60942507,-0.6082327,0.3556465,-1.8640795,0.16238034,0.9480077,-2.8513582,-2.6890936,2.7454727,1.5125077,-4.475189,-8876.486602076022,50835.40620268163,-290.6171875482961,-79.32137968627227
58053.47520004018,53614.2381397055,4.6591406,6.9207315,2.987493,-1.5248916,0.37956774,-0.09919143,5.0475774,1.2151588,5.4349055,-0.3355177,-0.2561056,-8.421117,-3.7030892,-5.2496495,6.259135,-6.220716,-0.20051965,0.14474688,0.46315214,-4.926089,-0.9354259,-4.9745593,2.1223803,-11.220338,-0.9473373,-12.500824,3.0856056,-5.207387,8.635504,-8.070106,58053.47520004018,53614.2381397055,44.94026729543218,3.7233641340411396
33471.80219156045,44891.6117851717,-6.303786,-1.4907194,2.3091865,-0.5301505,-0.82588696,-3.152135,0.016822316,0.9065833,-0.17899264,0.4046458,0.33498323,-0.4317741,0.4860365,0.04194355,1.5828557,-1.1551872,-0.6603581,-0.18584794,-0.7717771,0.22609201,0.056147367,0.6136711,0.10745437,-0.4561705,0.8750233,-0.6693795,-0.6004764,1.1687433,1.1668984,-0.28783387,33471.80219156045,44891.6117851717,342.03332861446427,322.73827607766935
33775.82679673617,22986.21472815404,-6.5837736,0.5356708,-3.1980155,3.4252186,-1.5642946,-0.60883,0.3126823,0.41465342,-1.9676188,-0.13826889,0.24483329,0.198163,0.44571936,0.5293689,0.17906244,-0.16875368,-0.5258942,-0.6512874,-1.1486483,0.20946826,0.39439255,0.4060006,-0.40794528,-0.35144183,0.35697734,-0.16874379,0.5484934,-0.25844634,0.93179077,-0.4952036,33775.82679673617,22986.21472815404,263.38973307239036,-280.1115087722052
52594.247755896555,50155.38975205492,-1.4946343,4.6353784,0.2606237,0.34514132,2.7160575,-3.665021,-1.0357761,-1.7910814,1.6230907,0.13317758,-1.6632459,-1.7882901,-1.275089,-0.44168034,-0.21414141,0.49123275,0.96585596,-0.20882364,1.2836647,-0.29057214,0.03678266,0.5281021,-0.54992694,1.4552131,-0.16882038,1.8521501,-0.41957456,-0.2543231,1.853627,1.5364901,52594.247755896555,50155.38975205492,-59.64987634953393,-72.48807665960503
-8595.45014158135,59255.93753016296,4.329038,-7.4110456,-1.7031701,-0.8615734,0.7196552,-0.6660608,-2.4708295,-3.5412874,-0.1822044,-2.8575213,-0.37068287,0.550696,-0.050593525,0.022095958,0.1649963,0.3395142,0.24610132,0.24552146,1.8092676,1.0952272,-0.21138063,-2.9704876,-0.25059032,1.3493284,-0.82587403,0.33777693,-1.6789963,-0.40093318,0.021643927,1.7809576,-8595.45014158135,59255.93753016296,-584.9788497436964,-686.8973076419543
49645.594875907285,52091.61020137241,-3.990011,3.4012077,2.442159,1.6021578,3.738002,-3.6481822,-1.1259995,1.6942981,2.833406,0.20614001,-0.8214323,0.9707259,-0.11700513,0.8651329,0.10313063,-0.6251744,0.31503305,-0.1766263,-0.22951712,0.102965824,-1.5827025,0.40017977,-1.1706729,0.21102148,-0.8501016,0.433779,-0.57286876,1.0365607,-0.60485977,-2.1969001,49645.594875907285,52091.61020137241,-132.12064212269019,-93.83910258119093
53742.01266212591,40921.52703308886,0.03283673,3.4588513,-4.117991,-6.9203715,4.391086,1.2480229,1.3156731,-1.9673907,1.128591,-0.03791098,-0.72675425,1.714212,-1.2406913,1.2357165,-0.99419856,0.07400053,0.96707875,0.7372852,1.4795103,-0.80496454,0.87551296,-0.8851061,1.3128734,0.8625248,-0.9373728,0.5723053,-0.90039396,-1.4735165,-0.98802304,1.9159819,53742.01266212591,40921.52703308886,-116.92473217342766,-37.022486102159746
55200.11299577232,52875.473486219,-0.34856582,8.253506,0.43661255,-3.193071,-1.1619488,-0.8233212,-1.8734902,0.5671714,-1.3184811,-0.75167626,-0.58806556,0.8664803,-0.06752498,0.4375935,-0.5008716,-0.11836802,0.6660817,-1.1300046,-0.063212715,-1.1037705,0.84920126,0.3367855,-0.558516,-1.7461396,0.2851462,-0.7459741,1.3679982,0.32989123,-0.8210858,-0.60021144,55200.11299577232,52875.473486219,617.8190300721789,156.67558184847567
-14759.765516701482,42316.757284456566,12.876968,-5.6081057,1.9569008,-0.17705268,6.3549285,0.25084224,4.100724,-4.6098824,-1.9782357,1.6179552,4.5085897,1.1537821,-0.06788976,2.7037866,-4.0933766,1.7274575,-1.2098845,-3.919767,-1.1974158,-0.40322143,-4.099228,-0.2059357,-3.500795,-3.0046284,0.56684226,-3.5144165,-3.9823735,-1.3669416,-1.0985675,-2.0087328,-14759.765516701482,42316.757284456566,-232.47321991013283,-112.00794207468738
-4048.965318197338,61752.414485844674,-0.9277639,-6.6975985,1.0936887,-1.0988162,-2.427926,-1.6058859,-0.44513673,-0.84154403,0.8594061,-0.52175546,-0.16840552,0.42229626,-0.026716873,0.27397534,-0.30731776,0.9315391,-0.09583043,0.060893703,-0.13039595,1.3885566,-0.18014379,-0.24798584,-0.86720884,0.53189343,-0.7810577,-0.58029,-0.23683028,0.0055585336,0.47172603,0.21019922,-4048.965318197338,61752.414485844674,-489.46364744145984,-180.2778920528137
52365.77464617633,49236.72693858152,0.840987,8.020793,-0.90433055,-0.5835765,-4.523132,-0.8085407,-1.4309524,-1.9148008,-4.1107535,0.25501788,1.433489,-0.96948737,1.2474433,-0.32693195,-1.0461633,-0.6412581,-1.5637469,0.35887614,-0.5711228,0.88719213,2.1657398,0.04843279,0.0074226204,0.8896456,1.586781,0.3525873,1.2470249,0.710763,-1.3642192,-0.404829,52365.77464617633,49236.72693858152,1071.9265908709856,644.8897098819862
39180.504216253765,39508.976730758,-4.7110996,-0.6111788,0.044836305,-2.4365492,2.8327944,3.7621188,3.1662848,0.29719788,-0.41100118,-0.33552417,-1.0807886,0.42517358,-0.77386653,0.8881491,0.8684499,-0.0055964566,0.78003484,0.35698244,-0.1268561,1.0193259,-0.23865926,1.312238,0.12087571,-0.2840723,-0.76509184,0.13641661,-0.33142218,1.3609227,0.23723952,-0.20308192,39180.504216253765,39508.976730758,-75.6180850577268,-2.0857773355264997
-4011.2856224040092,59652.740003700244,2.902435,-6.1709366,2.2584069,-0.17871916,0.40920186,-4.8344326,-2.8625202,0.94397914,-0.7261363,0.30471787,-0.47321418,1.0589502,-0.01299582,-0.112828024,-1.338057,-0.777854,-0.9495437,0.21617699,1.6001838,0.37538192,-0.98864526,0.5728757,-0.12964839,-0.29494643,-0.33602718,-0.0796042,-0.38451746,0.38680854,-0.11021976,-0.03067867,-4011.2856224040092,59652.740003700244,-696.3451936849565,-535.6590413642974
-3533.743877550563,61653.947668838155,1.7187076,-6.447088,-1.5801666,1.2700638,-0.40104505,-0.64355624,-0.069688454,0.593315,0.8734254,-2.379047,-0.90340376,0.32739893,0.38627976,0.22280307,1.6872917,0.9026692,-0.29399678,1.3572187,-0.37507576,0.87280095,0.83040446,1.4411067,0.33589742,2.364456,0.5186141,1.7362064,-0.044913687,1.1267109,0.117161326,1.6407535,-3533.743877550563,61653.947668838155,-701.6442662469582,-600.6078727458438
46748.43238332661,57834.11494976014,2.9905305,8.889714,8.841728,0.62357587,-0.030880906,3.6618032,-2.9656522,2.37424,2.5796502,2.7315521,-0.5995814,0.028242541,-0.8644053,1.7208519,-3.0642252,1.3860463,0.7426764,1.1381034,2.2277985,0.615788,0.29153338,2.7075777,-1.8320168,-1.2546659,-0.83911765,1.3502798,0.015002581,-0.46020862,0.3439129,-1.6570181,46748.43238332661,57834.11494976014,998.9123239545985,170.4932128132265
-3296.067104248961,62183.579977761634,-1.7322024,-6.7135057,0.29620954,-1.477672,-2.975872,-2.0317674,-0.45204186,1.5990454,-0.5606254,0.012497745,0.5843653,0.007772398,0.27408227,0.38243368,0.17268452,0.901181,-0.975318,-0.16898711,-0.6993554,-0.27354577,-0.10351531,0.4125521,-0.2545981,-0.031206734,-0.7088697,-0.6032629,-0.8286588,1.4875128,1.2347496,1.0830916,-3296.067104248961,62183.579977761634,-399.65709770189306,-46.51727481554022
30229.29524613334,26408.612965026816,-3.1220875,-0.16197476,-2.4232109,-2.0242872,-0.65696275,-2.4917655,0.5156263,-0.9296026,-1.3875304,0.8236305,-0.062334664,-0.8979615,-0.4237808,0.031459924,-0.17326139,0.121361434,-0.34994152,-0.31864583,0.71880543,-0.16141342,-0.12536882,0.03369866,-0.060672987,-0.035148904,-0.4499653,-0.41270986,-0.94814783,0.5158847,1.0235082,0.25199807,30229.29524613334,26408.612965026816,19.4506104166021,90.26842883969694
7568.312722047296,58557.49201548896,9.861157,3.5051873,-4.842811,-2.0844753,-4.1394944,1.754315,0.47803885,1.6742916,2.6144063,-0.44783056,-0.57851285,-1.5023947,0.6857321,-2.7916224,3.594834,-0.12380219,6.7537556,-0.6322247,-2.1815248,-1.538669,2.016834,-1.5725195,1.747332,3.8410778,-0.6739932,2.7369337,-1.17923,-6.808982,-3.1041741,3.0833435,7568.312722047296,58557.49201548896,-996.680306980058,39.427361884279854
46954.574597373445,33079.554641568655,-1.6063149,2.464648,-5.5664477,-0.8364551,1.9804909,-2.236909,-1.6081345,-0.7306638,-0.0041746264,1.3501161,0.43803754,0.5365292,0.019197855,0.98177856,-0.15996997,0.76981544,-0.66124725,0.48403817,-0.3401389,-0.16280085,-0.66930735,0.008556715,0.00868941,0.27212858,-0.9944126,-0.4015834,0.027427448,1.4888806,-0.9976153,1.0618265,46954.574597373445,33079.554641568655,-515.5807011873127,-311.9654583035809
52112.611431001096,56790.51114457542,3.021682,9.735491,6.9343147,-0.6113834,0.5199152,1.7019634,-2.2310674,2.0497606,2.3107243,-2.2407987,-0.23641379,1.3087001,0.39218128,-1.4683485,0.72423095,-0.3566858,0.6749003,-2.233598,-1.0042973,-0.6376896,0.026256926,0.68111426,0.9876801,1.5510993,-1.0152242,-0.494711,-2.1289647,0.82165,2.6935208,0.07886037,52112.611431001096,56790.51114457542,837.2131637824839,-173.49780084770856
-13308.836140170966,37742.377824376184,5.9994917,-6.0940833,1.7552243,2.2929626,4.141093,-0.03667132,-1.2668499,2.7582543,-2.9869685,1.2480396,0.38087413,-2.246757,0.62330425,-1.5719712,-0.5488589,-1.3840336,-0.87623686,1.6757444,0.87664,-0.74232113,0.3703081,-0.51852995,-0.9009663,0.17287618,-0.32910237,1.7565271,-2.2098534,2.532965,1.6052366,-2.6334121,-13308.836140170966,37742.377824376184,18.893076048243778,38.32133063379745
51650.61383150183,42485.16989926763,-2.6415117,2.540726,-2.552668,-1.5563234,4.1577573,-2.20071,-0.3844602,-0.76259404,0.79664254,0.050628707,-1.5152929,0.897275,1.5354264,0.5151712,0.42771184,0.7598688,-0.7737692,0.8258752,-0.40235755,0.6334141,0.08252676,0.5168846,0.43566957,0.80396104,0.4109151,0.8580222,-0.607513,1.0794568,-0.7824284,0.9940026,51650.61383150183,42485.16989926763,-283.63384137677804,-95.58072819745357
