gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
C1qbp,0.7357887625694275,0.4984303414821625,-0.750612735748291,0.8978687291489473,-1.3707300424575806,-0.750612735748291,0.42424078217575,-1.520725965499878,-0.750612735748291,1.0,-1.1049394607543943
Dhx33,0.0325255319476127,0.0,-24.978595733642575,0.974266121289236,0.0924570858478546,-24.978595733642575,4.680581050161453e-08,-5.968842029571533,-24.978595733642575,1.0,-0.8407653570175171
Derl2,0.5459802746772766,0.5168302059173584,-0.1020394414663314,0.8978687291489473,0.954673171043396,-0.1020394414663314,1.0,-0.1976902782917022,-0.1020394414663314,1.0,-0.1510182321071624
Mis12,0.1304566711187362,0.0,-27.054122924804688,0.8978687291489473,-1.0073522329330444,-27.054122924804688,9.009825891218706e-28,-12.029598236083984,-27.054122924804688,1.0,-1.6944777965545654
6330403K07Rik,0.0109915528446435,0.0614355206489563,2.519284725189209,0.8978687291489473,0.9525229930877686,2.519284725189209,0.7296510115404674,0.8200232982635498,2.519284725189209,1.0,0.7720880508422852
Nlrp1a,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp1b,0.0006087073707021,0.0,-19.215829849243164,0.8978687291489473,0.5418415069580078,-19.215829849243164,0.5984307100610908,-1.0,-19.215829849243164,1.0,-0.1408590376377105
Wscd1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Aipl1,0.0031129866838455,0.0,-21.572114944458008,0.8978687291489473,0.5181897282600403,-21.572114944458008,0.2981196958813997,-1.659521460533142,-21.572114944458008,1.0,-0.2337586134672165
Pimreg,0.0631379708647728,0.0,-25.957788467407227,0.9444142940498402,-0.2150164693593979,-25.957788467407227,6.599871560330049e-13,-7.775193214416504,-25.957788467407227,1.0,-1.0952062606811523
4933427D14Rik,0.0041076238267123,0.0,-21.97283744812012,0.8978687291489473,0.5181897282600403,-21.97283744812012,0.3196560358006587,-1.6139007806777954,-21.97283744812012,1.0,-0.227332517504692
Gm43951,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Txndc17,1.0865366458892822,1.2242220640182495,0.2901589572429657,0.7736114144140347,1.8663430213928225,0.2901589572429657,0.5231899164000371,1.3032875061035156,0.2901589572429657,1.0,0.7987825870513916
Med31,0.1858368515968322,0.1348734200000763,-0.5001750588417053,0.9189187426915396,0.3053233921527862,-0.5001750588417053,0.8774065926564142,-0.5592091679573059,-0.5001750588417053,1.0,-0.4126000702381134
4930563E22Rik,0.014321512542665,0.070098839700222,2.3317244052886963,0.8978687291489473,0.9202705025672911,2.3317244052886963,0.743433696507534,0.794583797454834,2.3317244052886963,1.0,0.7448707222938538
Slc13a5,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.3546694815158844,0.520679235458374,0.6823769211769104,0.6563444505782923,2.012554168701172,0.6823769211769104,0.5984307100610908,1.1135571002960205,0.6823769211769104,1.0,0.8739421367645264
Fbxo39,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Smtnl2,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.2182333171367645,0.1477985829114914,-0.6145955324172974,0.8978687291489473,-0.4278827905654907,-0.6145955324172974,0.7916994579499251,-0.7078109979629517,-0.6145955324172974,1.0,-0.5050500631332397
Spns2,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Spns3,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Ube2g1,0.235911414027214,0.4329118728637695,1.0258382558822632,0.8978687291489473,0.8976938128471375,1.0258382558822632,0.6051829342775579,1.044333577156067,1.0258382558822632,1.0,0.9316481947898864
Ankfy1,0.1617067158222198,0.1383003443479538,-0.2428807616233825,0.8978687291489473,-0.6149471402168274,-0.2428807616233825,1.0,-0.1686040163040161,-0.2428807616233825,1.0,-0.1439289450645446
Cyb5d2,0.0374299436807632,0.070098839700222,0.928974449634552,0.8978687291489473,1.2266689538955688,0.928974449634552,0.931666890472302,0.4641638398170471,0.928974449634552,1.0,0.3927048742771148
Zzef1,0.2164502739906311,0.1961155086755752,-0.1575043052434921,0.9858582311740954,0.0451534613966941,-0.1575043052434921,1.0,-0.1898057460784912,-0.1575043052434921,1.0,-0.1395014375448227
Atp2a3,0.4154824018478393,0.5539911389350891,0.5230281352996826,0.5944084458714233,2.0845847129821777,0.5230281352996826,0.5984307100610908,1.0833724737167358,0.5230281352996826,1.0,0.7783268094062805
P2rx1,0.0012418812839314,0.0,-20.244993209838867,0.8978687291489473,0.5418415069580078,-20.244993209838867,0.5984307100610908,-1.0,-20.244993209838867,1.0,-0.1408590376377105
Camkk1,0.003587553044781,0.0,-21.777156829833984,0.8978687291489473,0.494537889957428,-21.777156829833984,0.1032538507047984,-2.2418508529663086,-21.777156829833984,1.0,-0.3157849609851837
Ncbp3,0.3141705393791199,0.3449485898017883,0.1582524925470352,0.9068499807364728,0.3666031062602997,0.1582524925470352,1.0,0.2141752988100052,0.1582524925470352,1.0,0.1698585003614425
Itgae,0.0145460898056626,0.0,-23.80463409423828,0.9106371131226904,0.3408011198043823,-23.80463409423828,0.0004456376191785,-4.029608249664307,-23.80463409423828,1.0,-0.5676067471504211
Haspin,0.086926095187664,0.0854679644107818,-0.0254724528640508,0.989592907542732,0.0365528017282485,-0.0254724528640508,1.0,-0.0169791653752326,-0.0254724528640508,1.0,-0.014004124328494
Emc6,0.616145133972168,0.8193645477294922,0.5752115249633789,0.2508353478396399,2.660828828811645,0.5752115249633789,0.3463233627215731,1.7169432640075684,0.5752115249633789,1.0,1.1861586570739746
Tax1bp3,0.1431469321250915,0.1321780234575271,-0.123108297586441,0.8978687291489473,0.735356330871582,-0.123108297586441,1.0,-0.1223724633455276,-0.123108297586441,1.0,-0.0932315215468406
Ctns,0.0096424594521522,0.0433140955865383,2.191759824752808,0.8978687291489473,1.524466872215271,2.191759824752808,0.754859180979541,0.7754623293876648,2.191759824752808,1.0,0.6953234076499939
Shpk,0.0069951498880982,0.0,-22.74297332763672,0.8978687291489473,0.4590601623058319,-22.74297332763672,0.0397444099048701,-2.6455914974212646,-22.74297332763672,1.0,-0.3726554811000824
Olfr392,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Olfr403,0.0010099579812958,0.0,-19.94659423828125,0.8978687291489473,0.5418415069580078,-19.94659423828125,0.5984307100610908,-1.0,-19.94659423828125,1.0,-0.1408590376377105
Olfr410,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Olfr411,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Rap1gap2,0.2150637954473495,0.0,-27.838104248046875,0.897600751670736,-1.7169065475463867,-27.838104248046875,4.453277593030129e-40,-14.960485458374023,-27.838104248046875,1.0,-2.1073198318481445
Ccdc92b,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.0597048625349998,0.0913658887147903,0.6369332075119019,0.9240962648492016,0.2881220877170563,0.6369332075119019,0.9955903901686758,0.3455735445022583,0.6369332075119019,1.0,0.306365966796875
Pafah1b1,0.9753401875495912,0.9343708157539368,-0.0960965380072593,0.8978687291489473,1.0170279741287231,-0.0960965380072593,1.0,-0.2400469332933426,-0.0960965380072593,1.0,-0.1914403736591339
Mettl16,0.1935240179300308,0.1469034850597381,-0.4322272539138794,0.9031010883903776,-0.3891798257827759,-0.4322272539138794,0.931363525087773,-0.4647187292575836,-0.4322272539138794,1.0,-0.3517724573612213
Mnt,0.0958920568227768,0.1348734200000763,0.5207825303077698,0.8978687291489473,0.6084966063499451,0.5207825303077698,0.9501918357800184,0.428837776184082,0.5207825303077698,1.0,0.3405527472496032
Sgsm2,0.0154657233506441,0.0,-23.893741607666016,0.9155248409277612,0.3171493113040924,-23.893741607666016,0.000116999074699,-4.363951683044434,-23.893741607666016,1.0,-0.6147021055221558
Tsr1,0.1948467493057251,0.0734378919005394,-1.4972785711288452,0.8978687291489473,-1.0793826580047607,-1.4972785711288452,0.3856831442042163,-1.6307084560394287,-1.4972785711288452,1.0,-1.0669231414794922
Srr,0.0186950806528329,0.0,-24.169662475585938,0.930598388992966,0.2580197751522064,-24.169662475585938,9.789392330720983e-06,-4.918262004852295,-24.169662475585938,1.0,-0.6927816867828369
Smg6,0.231478601694107,0.1477985829114914,-0.7095152735710144,0.9869155860894374,0.0430032946169376,-0.7095152735710144,0.7177555442490996,-0.8406620621681213,-0.7095152735710144,1.0,-0.5954403281211853
Hic1,0.032352440059185,0.0,-24.97077178955078,0.9689920404564256,0.1161088943481445,-24.97077178955078,6.455428044150226e-08,-5.910189151763916,-24.97077178955078,1.0,-0.8325035572052002
Ovca2,0.0094831390306353,0.0,-23.183778762817383,0.9068499807364728,0.3644529283046722,-23.183778762817383,0.0004148767278251,-4.04866886138916,-23.183778762817383,1.0,-0.5702916383743286
Dph1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4rl1,0.0471125766634941,0.0,-25.523727416992188,0.8978687291489473,0.5611929893493652,-25.523727416992188,2.024609412699665e-09,-6.518438816070557,-25.523727416992188,1.0,-0.9181810021400452
Rpa1,0.6066514849662781,0.2521236538887024,-1.54071044921875,0.7344280102741134,-1.9136466979980469,-1.54071044921875,0.096415298830908,-2.7043352127075195,-1.54071044921875,1.0,-1.9610114097595213
Smyd4,0.0677382126450538,0.0,-26.062604904174805,0.8978687291489473,-0.4515345990657806,-26.062604904174805,1.860489690837619e-18,-9.512290954589844,-26.062604904174805,1.0,-1.3398921489715576
Serpinf1,0.004734365735203,0.0,-22.17815589904785,0.8978687291489473,0.470886081457138,-22.17815589904785,0.0462573728167436,-2.585562467575073,-22.17815589904785,1.0,-0.3641998469829559
Serpinf2,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Wdr81,0.0416811071336269,0.0854679644107818,1.0679103136062622,0.8978687291489473,0.5740939974784851,1.0679103136062622,0.9057783415449288,0.5109581351280212,1.0679103136062622,1.0,0.4548230767250061
Tlcd2,0.0204008892178535,0.0,-24.2968692779541,0.93361190696788,0.2461938709020614,-24.2968692779541,4.489953946085697e-06,-5.0838823318481445,-24.2968692779541,1.0,-0.7161107659339905
Prpf8,0.4362812936306,0.5265809297561646,0.3417403101921081,0.8978687291489473,1.3986822366714478,0.3417403101921081,0.9290261388940744,0.4692652821540832,0.3417403101921081,1.0,0.3966082632541656
Rilp,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Scarf1,0.0008002184913493,0.0,-19.61061286926269,0.8978687291489473,0.5418415069580078,-19.61061286926269,0.5984307100610908,-1.0,-19.61061286926269,1.0,-0.1408590376377105
Slc43a2,0.0872883573174476,0.083625242114067,-0.0645308792591095,0.9735023764191024,0.1010577455163002,-0.0645308792591095,1.0,-0.0435283184051513,-0.0645308792591095,1.0,-0.0342002436518669
Pitpna,1.123396396636963,0.9703868627548218,-0.3405218720436096,0.9975367283541876,0.008600658737123,-0.3405218720436096,0.7527802239921292,-0.7785895466804504,-0.3405218720436096,1.0,-0.6553344130516052
Inpp5k,0.14886474609375,0.1828366070985794,0.3217352330684662,0.9640283288040628,0.1386856287717819,0.3217352330684662,1.0,0.2762168347835541,0.3217352330684662,1.0,0.2303479462862014
Myo1c,0.0361718386411666,0.0,-25.13453483581543,0.9858582311740954,0.0451534613966941,-25.13453483581543,3.617656172589472e-09,-6.420016288757324,-25.13453483581543,1.0,-0.9043173789978028
Crk,0.1305766403675079,0.0743606984615325,-0.8535280823707581,0.8978687291489473,-0.4880874156951904,-0.8535280823707581,0.7693530817067942,-0.7489297389984131,-0.8535280823707581,1.0,-0.540723443031311
Ywhae,1.6984785795211792,1.5702437162399292,-0.2298967242240905,0.8978687291489473,-1.1503381729125977,-0.2298967242240905,0.5996160699796503,-1.052654266357422,-0.2298967242240905,1.0,-0.7173162698745728
Rph3al,0.0119902919977903,0.0,-23.52402114868164,0.9068499807364728,0.3644529283046722,-23.52402114868164,0.0006395461630879,-3.93644380569458,-23.52402114868164,1.0,-0.5544837117195129
1700016K19Rik,0.0005534702795557,0.0,-19.078548431396484,0.8978687291489473,0.5418415069580078,-19.078548431396484,0.5984307100610908,-1.0,-19.078548431396484,1.0,-0.1408590376377105
Rflnb,0.0105123445391654,0.0,-23.333171844482425,0.9068499807364728,0.3644529283046722,-23.333171844482425,0.0005763418323347,-3.963398933410645,-23.333171844482425,1.0,-0.5582805871963501
Vps53,0.313372939825058,0.3821842074394226,0.3388958275318146,0.8978687291489473,0.997676432132721,0.3388958275318146,0.9484558088276828,0.4324724376201629,0.3388958275318146,1.0,0.3639886677265167
Glod4,0.4215761423110962,0.2695555686950683,-0.761172890663147,0.8978687291489473,-1.3137506246566772,-0.761172890663147,0.6318829129246376,-0.9990875720977784,-0.761172890663147,1.0,-0.797432005405426
Fam57a,0.0054520475678145,0.0,-22.382301330566406,0.8978687291489473,0.4590601623058319,-22.382301330566406,0.0258313112507051,-2.809985876083374,-22.382301330566406,1.0,-0.395811915397644
Gemin4,0.0019539128988981,0.0,-20.89934539794922,0.8978687291489473,0.5300155878067017,-20.89934539794922,0.4234170656974177,-1.4138596057891846,-20.89934539794922,1.0,-0.1991549134254455
Dbil5,0.0046018455177545,0.0,-22.137102127075195,0.8978687291489473,0.4827120006084442,-22.137102127075195,0.0745121781386791,-2.3871419429779053,-22.137102127075195,1.0,-0.3362505435943603
Mrm3,0.0718535184860229,0.0,-26.150697708129883,0.9633955470610192,0.1397607028484344,-26.150697708129883,1.498828198953755e-18,-9.539814949035645,-26.150697708129883,1.0,-1.3437691926956177
Nxn,0.1553722620010376,0.0,-27.324682235717773,0.8978687291489473,-1.45673668384552,-27.324682235717773,4.339421686988396e-37,-14.274406433105469,-27.324682235717773,1.0,-2.010679244995117
Timm22,0.3482197225093841,0.4230260252952575,0.3381692767143249,0.8978687291489473,0.9686492085456848,0.3381692767143249,0.8530822337372609,0.6008207201957703,0.3381692767143249,1.0,0.4559856057167053
Abr,0.1864878684282302,0.2566982209682464,0.5135066509246826,0.8978687291489473,0.924570858478546,0.5135066509246826,0.8335572199720802,0.6350944638252258,0.5135066509246826,1.0,0.4901169240474701
Trarg1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Gosr1,0.2809213399887085,0.3454121351242065,0.3470969200134277,0.8978687291489473,0.5515172481536865,0.3470969200134277,0.9375350149924868,0.4519770741462707,0.3470969200134277,1.0,0.3657997250556946
Cpd,0.0134499380365014,0.0,-23.69080924987793,0.9132760262574412,0.3289752006530761,-23.69080924987793,0.0002412297843204,-4.187449455261231,-23.69080924987793,1.0,-0.5898401141166687
Tmigd1,0.0036749674472957,0.0,-21.811952590942383,0.8978687291489473,0.5063638091087341,-21.811952590942383,0.2254689711258453,-1.8355069160461424,-21.811952590942383,1.0,-0.2585477530956268
Blmh,0.6631126999855042,0.5808896422386169,-0.256410539150238,0.991285394148832,0.0301023069769144,-0.256410539150238,0.9243335115472664,-0.4772746860980987,-0.256410539150238,1.0,-0.3811755180358886
Slc6a4,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Nsrp1,0.314451664686203,0.2757147848606109,-0.2189769297838211,0.8978687291489473,0.5891451239585876,-0.2189769297838211,0.999371524951728,-0.3380879759788513,-0.2189769297838211,1.0,-0.2394757270812988
Efcab5,0.0018307748250663,0.0,-20.80534553527832,0.8978687291489473,0.5300155878067017,-20.80534553527832,0.4243439055769485,-1.4013413190841677,-20.80534553527832,1.0,-0.1973915845155716
Ssh2,0.3196330666542053,0.2332665473222732,-0.5196042060852051,0.8978687291489473,-0.5181897282600403,-0.5196042060852051,0.7874834864743201,-0.7175306081771851,-0.5196042060852051,1.0,-0.5126372575759888
Coro6,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13b,0.0057247625663876,0.0,-22.452917098999023,0.8978687291489473,0.4590601623058319,-22.452917098999023,0.0402291049436155,-2.640758991241455,-22.452917098999023,1.0,-0.3719747960567474
Git1,0.0709224045276641,0.0614355206489563,-0.2140872329473495,0.9515090301996796,0.1849141716957092,-0.2140872329473495,1.0,-0.1532352417707443,-0.2140872329473495,1.0,-0.1156624406576156
Trp53i13,0.1744584888219833,0.0814208015799522,-1.1679575443267822,0.8978687291489473,-0.8321137428283691,-1.1679575443267822,0.5984307100610908,-1.1311590671539309,-1.1679575443267822,1.0,-0.8016819357872009
Abhd15,0.0028271914925426,0.0,-21.4329776763916,0.8978687291489473,0.5063638091087341,-21.4329776763916,0.1736536804609884,-1.9814096689224243,-21.4329776763916,1.0,-0.2790994644165039
Taok1,0.208434909582138,0.1936135441064834,-0.117466352880001,0.9564603950403148,0.1698630154132843,-0.117466352880001,1.0,-0.1476931124925613,-0.117466352880001,1.0,-0.1070916652679443
Nufip2,0.3750107586383819,0.4685231745243072,0.3933708965778351,0.8978687291489473,1.1320617198944092,0.3933708965778351,0.7978779852676244,0.6981996893882751,0.3933708965778351,1.0,0.5131730437278748
Cryba1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Myo18a,0.1083917543292045,0.2061921656131744,1.0001310110092163,0.8978687291489473,1.023478388786316,1.0001310110092163,0.7098537063695796,0.8549221754074097,1.0001310110092163,1.0,0.7301238179206848
Pipox,0.0006708622677251,0.0,-19.356143951416016,0.8978687291489473,0.5418415069580078,-19.356143951416016,0.5984307100610908,-1.0,-19.356143951416016,1.0,-0.1408590376377105
Phf12,0.1465272307395935,0.1557815074920654,0.0951989144086837,0.985060299528447,0.0516039542853832,0.0951989144086837,1.0,0.088530346751213,0.0951989144086837,1.0,0.0719605982303619
Dhrs13,0.0565954521298408,0.0,-25.79520034790039,0.9090146050440936,-0.3569273650646209,-25.79520034790039,3.46618276322606e-17,-9.135865211486816,-25.79520034790039,1.0,-1.2868691682815552
Flot2,0.1117639914155006,0.1754921227693557,0.6980210542678833,0.8978687291489473,1.537367820739746,0.6980210542678833,0.8047233361025822,0.6866764426231384,0.6980210542678833,1.0,0.5552837252616882
Eral1,0.0453260876238346,0.1287820637226104,1.5675921440124512,0.8978687291489473,1.6534767150878906,1.5675921440124512,0.6803999345826098,0.9108113646507264,1.5675921440124512,1.0,0.8243984580039978
Fam222b,0.0272526796907186,0.070098839700222,1.3941501379013062,0.8978687291489473,0.7611583471298218,1.3941501379013062,0.8480709422378361,0.6094578504562378,1.3941501379013062,1.0,0.5375930666923523
Traf4,0.0898685827851295,0.1269393265247345,0.5254743695259094,0.8978687291489473,1.1804404258728027,0.5254743695259094,0.9587676899960568,0.4108428955078125,0.5254743695259094,1.0,0.3389990329742431
Nek8,0.0426255017518997,0.0,-25.376070022583008,0.9769245254083636,-0.0849315077066421,-25.376070022583008,9.129661007276604e-12,-7.383007526397705,-25.376070022583008,1.0,-1.0399633646011353
Tlcd1,0.0277554504573345,0.0,-24.746335983276367,0.9598715619462708,0.1515866219997406,-24.746335983276367,2.283964453046477e-06,-5.223093509674072,-24.746335983276367,1.0,-0.7357199192047119
Rpl23a,2.6743359565734863,2.599303722381592,-0.1165984794497489,0.9168979760005328,-0.3149991333484649,-0.1165984794497489,0.6025714655332602,-1.0451301336288452,-0.1165984794497489,1.0,-0.6151658296585083
Rab34,0.001825701794587,0.0,-20.80133819580078,0.8978687291489473,0.5181897282600403,-20.80133819580078,0.2768463933850594,-1.709897518157959,-20.80133819580078,1.0,-0.2408545315265655
Proca1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Supt6,0.2762703001499176,0.3240316808223724,0.2662277221679687,0.8978687291489473,0.718155026435852,0.2662277221679687,0.9566030509078608,0.4148678183555603,0.2662277221679687,1.0,0.3166426718235016
Sdf2,0.3582459092140198,0.6197967529296875,0.994826078414917,0.6480730006125351,2.0276052951812744,0.994826078414917,0.3688178988532399,1.6714928150177002,0.994826078414917,1.0,1.3669192790985107
2610507B11Rik,0.2648103833198547,0.1279161721467971,-1.1517387628555298,0.8978687291489473,-0.479486733675003,-1.1517387628555298,0.4126493724086043,-1.574204444885254,-1.1517387628555298,1.0,-1.0276174545288086
Rskr,0.0027544933836907,0.0,-21.395343780517575,0.8978687291489473,0.5300155878067017,-21.395343780517575,0.4234170656974177,-1.4107111692428589,-21.395343780517575,1.0,-0.198711410164833
Spag5,0.1279179155826568,0.0,-27.02389907836914,0.8978687291489473,-1.090133547782898,-27.02389907836914,4.0111211474629495e-30,-12.615278244018556,-27.02389907836914,1.0,-1.7769761085510254
Aldoc,0.0041862144134938,0.0,-22.00023651123047,0.8978687291489473,0.5063638091087341,-22.00023651123047,0.2401832631942104,-1.8012945652008057,-22.00023651123047,1.0,-0.2537286281585693
Pigs,0.153418019413948,0.2342222183942794,0.6705794930458069,0.8978687291489473,0.6558002233505249,0.6705794930458069,0.8179642117525742,0.6626423001289368,0.6705794930458069,1.0,0.5533657073974609
Unc119,0.3311332762241363,0.4160305857658386,0.3943222761154175,0.8978687291489473,1.205167293548584,0.3943222761154175,0.8835470404653433,0.5484222173690796,0.3943222761154175,1.0,0.453923612833023
Slc46a1,0.0013080562930554,0.0,-20.31993865966797,0.8978687291489473,0.5300155878067017,-20.31993865966797,0.4243439055769485,-1.398829221725464,-20.31993865966797,1.0,-0.1970377564430236
Sarm1,0.0035175406374037,0.0,-21.748674392700195,0.8978687291489473,0.5181897282600403,-21.748674392700195,0.309347731408614,-1.6347436904907229,-21.748674392700195,1.0,-0.2302684336900711
Tmem199,0.1487187594175338,0.0614355206489563,-1.339505672454834,0.8978687291489473,-0.6514999270439148,-1.339505672454834,0.4706448592396282,-1.3977327346801758,-1.339505672454834,1.0,-0.8691341280937195
Poldip2,0.1181283295154571,0.2247060984373092,1.0067590475082395,0.8978687291489473,0.9568233489990234,1.0067590475082395,0.6800557915610946,0.9113880395889282,1.0067590475082395,1.0,0.7931739687919617
Tnfaip1,0.0649805888533592,0.0,-26.000633239746094,0.9031010883903776,-0.3924050629138946,-26.000633239746094,3.938128774315692e-17,-9.119562149047852,-26.000633239746094,1.0,-1.284572720527649
Ift20,0.6594810485839844,0.7457314729690552,0.2467675805091858,0.8978687291489473,1.2943991422653198,0.2467675805091858,0.923808441912186,0.4783195257186889,0.2467675805091858,1.0,0.3909601271152496
Tmem97,0.3010236322879791,0.0734378919005394,-2.2045674324035645,0.7868539574695991,-1.8448413610458372,-2.2045674324035645,0.0577019572169028,-3.0352468490600586,-2.2045674324035645,1.0,-1.7488069534301758
Nlk,0.1131072267889976,0.1014425307512283,-0.1655931621789932,0.9721919451834552,-0.1032079085707664,-0.1655931621789932,1.0,-0.1143373027443885,-0.1655931621789932,1.0,-0.091611199080944
Ccnq,0.2782833278179168,0.0433140955865383,-2.857679605484009,0.8978687291489473,-1.3374024629592896,-2.857679605484009,0.0019604058574987,-5.1434831619262695,-2.857679605484009,1.0,-2.101524829864502
Lyrm9,0.2049797177314758,0.2492091655731201,0.3149872124195099,0.8978687291489473,0.7514826059341431,0.3149872124195099,0.955199957945406,0.4187318384647369,0.3149872124195099,1.0,0.3140454888343811
Lgals9,0.4155150651931762,0.430586963891983,0.0630402341485023,0.9226618190669684,0.2902722358703613,0.0630402341485023,1.0,0.0984019860625267,0.0630402341485023,1.0,0.0779981240630149
Ksr1,0.064994029700756,0.083625242114067,0.3772372007369995,0.8978687291489473,0.8396393656730652,0.3772372007369995,1.0,0.2220156639814376,0.3772372007369995,1.0,0.1914647221565246
Wsb1,0.3310447633266449,0.1461060345172882,-1.3187144994735718,0.64933918898234,-2.0254552364349365,-1.3187144994735718,0.5525640975077927,-1.2590413093566897,-1.3187144994735718,1.0,-1.0195637941360474
Nf1,0.0481584630906581,0.083625242114067,0.8220139145851135,0.8978687291489473,0.4988382160663605,0.8220139145851135,0.9533661151985984,0.4226638078689575,0.8220139145851135,1.0,0.3654470145702362
Omg,0.0026874546892941,0.0,-21.35974884033203,0.8978687291489473,0.5063638091087341,-21.35974884033203,0.1689207180647268,-2.0011682510375977,-21.35974884033203,1.0,-0.2818826138973236
Evi2,0.0746430680155754,0.0,-26.207683563232425,0.9445283681060124,0.2107161432504654,-26.207683563232425,7.199908215716018e-15,-8.420127868652344,-26.207683563232425,1.0,-1.1860512495040894
Evi2b,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Evi2a,0.2595632076263428,0.1643164306879043,-0.7307400703430176,0.8978687291489473,-0.768683910369873,-0.7307400703430176,0.7117824089868482,-0.8505443334579468,-0.7307400703430176,1.0,-0.6244290471076965
Rab11fip4,0.1048587262630462,0.2022712528705597,1.0199103355407717,0.8978687291489473,0.5310906767845154,1.0199103355407717,0.7887835104193177,0.7164304852485657,1.0199103355407717,1.0,0.6420820951461792
Utp6,0.1853397935628891,0.0433140955865383,-2.20166540145874,0.8978687291489473,-1.2126929759979248,-2.20166540145874,0.044763428319682,-3.167846202850342,-2.20166540145874,1.0,-1.5291608572006226
Suz12,0.6696604490280151,0.4487514495849609,-0.7516376376152039,0.8978687291489473,-1.2019420862197876,-0.7516376376152039,0.5238832151958575,-1.3056429624557495,-0.7516376376152039,1.0,-0.9880819320678712
Crlf3,0.4727063477039337,0.263706773519516,-1.0020004510879517,0.8978687291489473,-0.676226794719696,-1.0020004510879517,0.4318122262875373,-1.4886394739151,-1.0020004510879517,1.0,-1.1228286027908323
Atad5,0.2823021411895752,0.0433140955865383,-2.881399631500244,0.8978687291489473,-1.2159181833267212,-2.881399631500244,0.0016724198937657,-5.196593761444092,-2.881399631500244,1.0,-2.0258169174194336
Tefm,0.0335707478225231,0.0433140955865383,0.3747053742408752,0.8978687291489473,0.6106467843055725,0.3747053742408752,1.0,0.2233834266662597,0.3747053742408752,1.0,0.1721343100070953
Adap2,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Rnf135,0.0246802996844053,0.0,-24.574695587158203,0.9543331658558232,0.1752384305000305,-24.574695587158203,5.645190039898378e-07,-5.501717567443848,-24.574695587158203,1.0,-0.7749666571617126
Rhot1,0.1016316190361976,0.083625242114067,-0.2945281863212585,0.9566066020135542,-0.1634125262498855,-0.2945281863212585,1.0,-0.2140546143054962,-0.2945281863212585,1.0,-0.1702970266342163
Rhbdl3,0.0006887100753374,0.0,-19.39403533935547,0.8978687291489473,0.5418415069580078,-19.39403533935547,0.5984307100610908,-1.0,-19.39403533935547,1.0,-0.1408590376377105
5730455P16Rik,0.0825589299201965,0.0,-26.358884811401367,0.9007988016099768,-0.4042309820652008,-26.358884811401367,3.4026937724749753e-16,-8.833857536315918,-26.358884811401367,1.0,-1.2443287372589111
Zfp207,0.6487930417060852,0.5989037156105042,-0.1551394909620285,0.8978687291489473,0.8009364008903503,-0.1551394909620285,1.0,-0.2371488064527511,-0.1551394909620285,1.0,-0.1981768310070037
