gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem179b,0.3033623993396759,0.5261801481246948,0.9663203358650208,0.6995590344188195,1.6567929983139038,0.9663203358650208,0.4585532505429524,1.445404291152954,0.9663203358650208,1.0,1.0003143548965454
Taf6l,0.0326351784169673,0.0,-24.983530044555664,0.8274006387241197,0.3649536967277527,-24.983530044555664,1.4529445601387234e-06,-5.303084850311279,-24.983530044555664,1.0,-0.5586839318275452
Polr2g,0.5039024949073792,0.5710040926933289,0.2330749183893203,0.8037353420253673,1.4259779453277588,0.2330749183893203,0.9918132649148091,0.3787158131599426,0.2330749183893203,1.0,0.2610131800174713
Zbtb3,0.0056983353570103,0.0,-22.44622230529785,0.8037353420253673,0.517823338508606,-22.44622230529785,0.1043156459494017,-2.237349271774292,-22.44622230529785,1.0,-0.2357064187526703
Ttc9c,0.0908823236823082,0.0,-26.503551483154297,0.9829108572686798,0.032628308981657,-26.503551483154297,2.4016938635949658e-17,-9.070581436157228,-26.503551483154297,1.0,-0.9555925130844116
Hnrnpul2,0.488530546426773,0.4109545648097992,-0.3096094131469726,0.8037353420253673,0.5317205786705017,-0.3096094131469726,0.8921051240012852,-0.542388916015625,-0.3096094131469726,1.0,-0.3252643346786499
Gng3,0.0122162913903594,0.0,-23.551124572753903,0.8037353420253673,0.4779443144798279,-23.551124572753903,0.005610729062913,-3.3082141876220703,-23.551124572753903,1.0,-0.348522812128067
Bscl2,0.1949641406536102,0.7004492282867432,2.2367911338806152,0.0148724935190484,3.579446315765381,2.2367911338806152,0.0531034930291266,3.132567882537842,2.2367911338806152,0.9392033099777902,2.4211463928222656
Lrrn4cl,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn1,0.6944327354431152,0.8470779657363892,0.4107751548290252,0.8037353420253673,0.8253753781318665,0.4107751548290252,0.698110681768401,0.8751399517059326,0.4107751548290252,1.0,0.5703788995742798
Uqcc3,0.4758687317371368,0.8204272985458374,1.0610086917877195,0.503043305754728,1.9431971311569212,1.0610086917877195,0.1637507863670634,2.3334991931915283,1.0610086917877195,1.0,1.4525277614593506
Lbhd1,0.0104993162676692,0.0,-23.33137321472168,0.8037353420253673,0.4912373125553131,-23.33137321472168,0.0149444507482053,-2.9904417991638184,-23.33137321472168,1.0,-0.3150452673435211
1810009A15Rik,0.0193886011838912,0.0,-24.222713470458984,0.8076889614271806,0.4314187467098236,-24.222713470458984,0.0001792121348342,-4.248054027557373,-24.222713470458984,1.0,-0.4475356340408325
Ints5,0.0566285923123359,0.1192528456449508,1.120257019996643,0.8037353420253673,1.238063097000122,1.120257019996643,0.750449638858074,0.7835296988487244,1.120257019996643,1.0,0.577433705329895
Ganab,0.2816195785999298,0.1134129390120506,-1.437489032745361,0.9108892333012808,-0.1758303344249725,-1.437489032745361,0.2143319191290374,-2.1051533222198486,-1.437489032745361,1.0,-0.9652790427207948
B3gat3,0.2416172623634338,0.2776921689510345,0.2279103249311447,0.8037353420253673,0.6996959447860718,0.2279103249311447,1.0,0.2204843908548355,0.2279103249311447,1.0,0.1656029969453811
Rom1,0.0474737174808979,0.1589058637619018,1.824734687805176,0.8037353420253673,1.3202381134033203,1.824734687805176,0.6124919973595861,1.045612096786499,1.824734687805176,1.0,0.8755634427070618
Eml3,0.0951607376337051,0.0614355206489563,-0.6559383869171143,0.8037353420253673,0.5015091896057129,-0.6559383869171143,0.8921082220707155,-0.5415061116218567,-0.6559383869171143,1.0,-0.2936299741268158
Mta2,0.2642582058906555,0.6836373209953308,1.6975911855697632,0.1018313417312642,2.840475559234619,1.6975911855697632,0.0574946562845028,3.070357322692871,1.6975911855697632,1.0,2.054185390472412
Tut1,0.0624315217137336,0.0,-25.9410400390625,0.9120426802490972,0.1722049713134765,-25.9410400390625,6.585563421626101e-13,-7.716671943664551,-25.9410400390625,1.0,-0.8129571080207825
Eef1g,1.9283735752105715,1.341413140296936,-1.0574356317520142,0.8037353420253673,-1.4827754497528076,-1.0574356317520142,0.1922974894962283,-2.2034623622894287,-1.0574356317520142,1.0,-1.8166018724441528
Ahnak,0.1707394421100616,1.3314988613128662,3.903782606124878,0.000248122555039,4.820530414581299,3.903782606124878,0.0068048618438939,4.633995532989502,3.903782606124878,0.1168890723933695,4.103743076324463
Scgb1a1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Asrgl1,0.1308795064687729,0.0,-27.05910301208496,0.8954703884509861,-0.2132924646139145,-27.05910301208496,4.383942295869118e-26,-11.34406852722168,-27.05910301208496,1.0,-1.195106029510498
Incenp,0.0769934430718422,0.3650149703025818,2.4605557918548584,0.344904252735053,2.2265799045562744,2.4605557918548584,0.4107605262567539,1.5968133211135864,2.4605557918548584,1.0,1.4332627058029177
Fth1,2.3935763835906982,2.5479462146759038,0.243296280503273,0.5790816123164241,1.8289979696273804,0.243296280503273,0.5056747901795964,1.3580979108810425,0.243296280503273,1.0,0.8805658221244812
Best1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Rab3il1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Fads3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Fads2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Fads1,0.0188237372785806,0.0,-24.179649353027344,0.80628465297344,0.4380652606487274,-24.179649353027344,0.0002894604640099,-4.130961418151856,-24.179649353027344,1.0,-0.4351998567581177
Fen1,0.091892123222351,0.0965568646788597,0.0748554766178131,0.8037353420253673,0.5595150589942932,0.0748554766178131,1.0,0.0480446703732013,0.0748554766178131,1.0,0.034150019288063
Tmem258,0.6000134944915771,1.1632578372955322,1.4202661514282229,0.0342267959491157,3.2839789390563965,1.4202661514282229,0.0420943627500856,3.277849674224853,1.4202661514282229,1.0,2.124010801315308
Dagla,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Syt7,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r32,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Sdhaf2,0.1766730695962906,0.343426764011383,1.0844146013259888,0.2144237565702191,2.4749176502227783,1.0844146013259888,0.4993239370444849,1.3697166442871094,1.0844146013259888,1.0,0.9481761455535888
Cpsf7,0.2108500450849533,0.0433140955865383,-2.406719207763672,0.9153670988358602,-0.1655584573745727,-2.406719207763672,0.0185764556236216,-3.66296648979187,-2.406719207763672,1.0,-1.1473252773284912
Tmem216,0.0272316504269838,0.083625242114067,1.6597089767456057,0.8037353420253673,0.9220518469810486,1.6597089767456057,0.8174901730431527,0.6728978157043457,1.6597089767456057,1.0,0.5715289115905762
Tmem138,0.0448822118341922,0.1816144436597824,2.1171557903289795,0.8037353420253673,1.3812650442123413,2.1171557903289795,0.6504339880772269,0.9735594987869264,2.1171557903289795,1.0,0.8743566870689392
Cyb561a3,0.0422417521476745,0.2591173648834228,2.777233362197876,0.2539842928827716,2.3933470249176025,2.777233362197876,0.2720032755246454,1.9555115699768064,2.777233362197876,1.0,1.688406467437744
Tkfc,0.0235722716897726,0.0,-24.507625579833984,0.8122425593914344,0.4114792346954345,-24.507625579833984,3.780907400469107e-05,-4.614008903503418,-24.507625579833984,1.0,-0.4860892593860626
Ddb1,0.2316591590642929,0.3498484492301941,0.6841073632240295,0.7129053785866205,1.6386661529541016,0.6841073632240295,0.7920193087404055,0.7130155563354492,0.6841073632240295,1.0,0.5398130416870117
Vwce,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Vps37c,0.0300977490842342,0.1507528424263,2.412803173065185,0.8037353420253673,0.9317194819450378,2.412803173065185,0.7414863723211135,0.7997485995292664,2.412803173065185,1.0,0.7510324716567993
Cd5,0.6230418086051941,0.4439575672149658,-0.6295199990272522,0.9824768556118224,0.0344409942626953,-0.6295199990272522,0.6253248504868522,-1.025004506111145,-0.6295199990272522,1.0,-0.6594386696815491
Cd6,0.5924254059791565,0.744045615196228,0.4502184391021728,0.8037353420253673,1.1528669595718384,0.4502184391021728,0.8132147273164597,0.67912358045578,0.4502184391021728,1.0,0.4996868669986725
Slc15a3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Tmem132a,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Tmem109,0.0893265083432197,0.1902175843715667,1.164962649345398,0.7556068798637178,1.5564912557601929,1.164962649345398,0.6449055270576699,0.9856825470924376,1.164962649345398,1.0,0.7204832434654236
Prpf19,0.200063094496727,0.2302245795726776,0.2251233160495758,0.8037353420253673,0.8652544021606445,0.2251233160495758,1.0,0.2388352453708648,0.2251233160495758,1.0,0.1636191010475158
Ccdc86,0.1507115513086319,0.1715413630008697,0.2021954953670501,0.8037353420253673,0.7280946969985962,0.2021954953670501,1.0,0.1773920357227325,0.2021954953670501,1.0,0.1236308217048645
Ms4a15,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a8a,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a20,0.0012263245880603,0.0,-20.226795196533203,0.8037353420253673,0.5444093942642212,-20.226795196533203,0.6061320658745818,-1.0,-20.226795196533203,1.0,-0.1053507402539253
Ms4a1,0.0010947656119242,0.0,-20.0629825592041,0.8037353420253673,0.5444093942642212,-20.0629825592041,0.6061320658745818,-1.0,-20.0629825592041,1.0,-0.1053507402539253
Ms4a7,0.0010402700863778,0.0,-19.98927879333496,0.8037353420253673,0.5444093942642212,-19.98927879333496,0.6061320658745818,-1.0,-19.98927879333496,1.0,-0.1053507402539253
Ms4a4a,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a4c,0.4684426188468933,0.2367430478334427,-1.1614855527877808,0.9312438298653112,0.134138599038124,-1.1614855527877808,0.3281606208319642,-1.7709944248199463,-1.1614855527877808,1.0,-0.9615108370780944
Ms4a4b,2.701302051544189,3.3749656677246094,1.021892786026001,0.0014485292624187,4.290018558502197,1.021892786026001,0.0015450764952123,5.751857280731201,1.021892786026001,0.2052932994713167,3.527290344238281
Ms4a6c,0.0855499953031539,0.0,-26.41241455078125,0.9527330387226032,0.0924468785524368,-26.41241455078125,2.2512679039909755e-15,-8.4890718460083,-26.41241455078125,1.0,-0.8943299651145935
Gm8369,0.9024508595466614,1.7710596323013306,1.7344876527786257,0.0051832059879378,3.923856258392334,1.7344876527786257,0.0001647600796887,7.453518390655518,1.7344876527786257,0.4491502462698872,3.1539039611816406
Ms4a6b,1.9133200645446775,2.5355095863342285,1.008936047554016,0.0129067824140419,3.633826971054077,1.008936047554016,0.0023068995591129,5.351961135864258,1.008936047554016,0.7154493020329048,2.726658821105957
Ms4a4d,0.008126376196742,0.0,-22.96004676818848,0.8037353420253673,0.5045303702354431,-22.96004676818848,0.040404515732068,-2.6282825469970703,-22.96004676818848,1.0,-0.2768914997577667
Ms4a6d,0.0642001777887344,0.4197189211845398,2.975553512573242,0.1133887304842111,2.787907838821411,2.975553512573242,0.1368326012167418,2.464641571044922,2.975553512573242,1.0,2.158137321472168
Ms4a3,0.0003034155233763,0.0,-18.211158752441406,0.8037353420253673,0.5444093942642212,-18.211158752441406,0.6061320658745818,-1.0,-18.211158752441406,1.0,-0.1053507402539253
Oosp1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl16,0.1451724618673324,0.1625669449567794,0.1761353760957718,0.8037353420253673,1.1419907808303833,0.1761353760957718,1.0,0.2048712521791458,0.1761353760957718,1.0,0.1205694004893302
Stx3,0.0033132757525891,0.0,-21.66221809387207,0.8037353420253673,0.5311163663864136,-21.66221809387207,0.2756127468653404,-1.712090253829956,-21.66221809387207,1.0,-0.1803699880838394
Olfr1419,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Patl1,0.0908267498016357,0.0,-26.502626419067383,0.9861346384617042,0.0259818024933338,-26.502626419067383,1.094823216414643e-17,-9.16659927368164,-26.502626419067383,1.0,-0.965708076953888
Osbp,0.1180398911237716,0.0614355206489563,-0.983571469783783,0.8287621773080547,0.362536758184433,-0.983571469783783,0.6816371822493397,-0.9064452052116394,-0.983571469783783,1.0,-0.4612660408020019
Olfr1423,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Mpeg1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Dtx4,0.0160487443208694,0.0,-23.94754981994629,0.804134672600506,0.4580048024654388,-23.94754981994629,0.0013116873374796,-3.733532428741455,-23.94754981994629,1.0,-0.3933303952217102
Fam111a,0.3099115192890167,0.2934575974941253,-0.0911692455410957,0.8037353420253673,0.702717125415802,-0.0911692455410957,1.0,-0.124123640358448,-0.0911692455410957,1.0,-0.077435128390789
Glyat,0.0009841457940638,0.0,-19.909223556518555,0.8037353420253673,0.5444093942642212,-19.909223556518555,0.6061320658745818,-1.0,-19.909223556518555,1.0,-0.1053507402539253
Cntf,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Zfp91-1,0.2787220478057861,0.1905772387981414,-0.614518404006958,0.8037353420253673,0.5885180234909058,-0.614518404006958,0.8084880328804661,-0.6872870326042175,-0.614518404006958,1.0,-0.4370710849761963
Lpxn,0.2574608922004699,0.7103663086891174,1.817137122154236,0.0428786163042843,3.1915321350097656,1.817137122154236,0.1165412669629497,2.570601463317871,1.817137122154236,1.0,1.959116816520691
Gm5244,0.0093638356775045,0.0,-23.165428161621094,0.8037353420253673,0.4912373125553131,-23.165428161621094,0.0146923427462488,-2.9969470500946045,-23.165428161621094,1.0,-0.3157306015491485
Olfr1444,0.0032165800221264,0.0,-21.61941719055176,0.8037353420253673,0.5311163663864136,-21.61941719055176,0.2720032755246454,-1.7324610948562622,-21.61941719055176,1.0,-0.1825160682201385
Tle4,0.5069359540939331,0.362140953540802,-0.5972399115562439,0.8428677375052457,0.3262830972671509,-0.5972399115562439,0.6818695679076354,-0.9068242907524108,-0.5972399115562439,1.0,-0.5763503909111023
Psat1,0.0618772469460964,0.1748484671115875,1.5817227363586426,0.6568820318980281,1.7196327447891235,1.5817227363586426,0.5766210909846948,1.2320202589035034,1.5817227363586426,1.0,0.9423406720161438
Cep78,0.0237358268350362,0.0433140955865383,0.8819719552993774,0.8037353420253673,0.942595601081848,0.8819719552993774,0.9518907214383848,0.4488077461719513,0.8819719552993774,1.0,0.2987563014030456
Gnaq,0.0337756648659706,0.1165341585874557,1.8471421003341677,0.8037353420253673,0.909967303276062,1.8471421003341677,0.7947487633492648,0.7091671824455261,1.8471421003341677,1.0,0.6342397928237915
Gna14,0.0010153421899303,0.0,-19.954269409179688,0.8037353420253673,0.5444093942642212,-19.954269409179688,0.6061320658745818,-1.0,-19.954269409179688,1.0,-0.1053507402539253
Vps13a,0.5208902359008789,0.3092633187770843,-0.9153289198875428,0.8037353420253673,-0.8507529497146606,-0.9153289198875428,0.3860469656374383,-1.639549732208252,-0.9153289198875428,1.0,-0.9126920700073242
Prune2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gcnt1,0.0016550495056435,0.0,-20.659637451171875,0.8037353420253673,0.5377628803253174,-20.659637451171875,0.5487582085966333,-1.195031762123108,-20.659637451171875,1.0,-0.1258974820375442
Rfk,0.1068848296999931,0.2394317686557769,1.261927604675293,0.78358780525073,1.514195203781128,1.261927604675293,0.6759820920579065,0.9191128611564636,1.261927604675293,1.0,0.7514963150024414
Ostf1,1.0367122888565063,1.6379255056381226,1.1873096227645874,0.0657071705354099,3.022348165512085,1.1873096227645874,0.0492956386846501,3.1734578609466557,1.1873096227645874,1.0,2.1223201751708984
Nmrk1,0.0765725001692771,0.0433140955865383,-0.8462203145027161,0.8037353420253673,0.6090617775917053,-0.8462203145027161,0.7688006885869529,-0.7513226270675659,-0.8462203145027161,1.0,-0.3431921601295471
Carnmt1,0.213741734623909,0.5203726291656494,1.5183597803115845,0.4354043835079213,2.053166627883911,1.5183597803115845,0.4166151825241035,1.5842550992965698,1.5183597803115845,1.0,1.2810550928115845
D030056L22Rik,0.1198203787207603,0.0734378919005394,-0.7402733564376831,0.8258630825489007,0.3697875142097473,-0.7402733564376831,0.845382154743962,-0.6239792704582214,-0.7402733564376831,1.0,-0.3524795770645141
Trpm6,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Rorb,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Anxa1,0.0081769572570919,0.0,-22.96903610229492,0.8037353420253673,0.5045303702354431,-22.96903610229492,0.0418823438943631,-2.613646507263184,-22.96903610229492,1.0,-0.2753495872020721
Zfand5,0.3624459207057953,0.5798616409301758,0.8470427393913269,0.6101710464937302,1.7758259773254397,0.8470427393913269,0.5492208698851738,1.277153253555298,0.8470427393913269,1.0,0.8887723088264465
Gda,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
1110059E24Rik,0.0888953432440757,0.222900241613388,1.4253928661346436,0.7582695534173763,1.5516574382781982,1.4253928661346436,0.6061320658745818,1.153051733970642,1.4253928661346436,1.0,0.8981444835662842
Abhd17b,0.1323936730623245,0.0,-27.076814651489254,0.9120426802490972,-0.1734134256839752,-27.076814651489254,1.6791955885961956e-24,-10.95991325378418,-27.076814651489254,1.0,-1.154634952545166
Cemip2,0.00339559558779,0.083625242114067,4.680494785308838,0.8037353420253673,1.0743173360824585,4.680494785308838,0.6565966192498919,0.959089457988739,4.680494785308838,1.0,0.9329781532287598
Trpm3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Klf9,0.0312282182276248,0.0814208015799522,1.4190932512283323,0.8037353420253673,0.9075503945350648,1.4190932512283323,0.8513547402971093,0.6146646738052368,1.4190932512283323,1.0,0.4989009499549866
Smc5,0.1398597806692123,0.1428563296794891,0.0327961519360542,0.8037353420253673,0.7546806931495667,0.0327961519360542,1.0,0.0308233480900526,0.0327961519360542,1.0,0.0194998662918806
Mamdc2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ptar1,0.1091399118304252,0.1614647209644317,0.6036356091499329,0.8037353420253673,0.925072968006134,0.6036356091499329,0.9311608016548852,0.478528082370758,0.6036356091499329,1.0,0.3490024209022522
Apba1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Tjp2,0.0068417047150433,0.0578173287212848,3.116043329238892,0.8037353420253673,1.0513566732406616,3.116043329238892,0.6958704334558757,0.880611002445221,3.116043329238892,1.0,0.799472451210022
Fxn,0.0750138461589813,0.0578173287212848,-0.3881972134113312,0.8037353420253673,1.1305104494094849,-0.3881972134113312,1.0,-0.2938489913940429,-0.3881972134113312,1.0,-0.166045069694519
Pip5k1b,0.0028411757666617,0.0,-21.44010734558105,0.8037353420253673,0.5311163663864136,-21.44010734558105,0.3620927964712722,-1.542637586593628,-21.44010734558105,1.0,-0.1625180095434188
Fam122a,0.1404723823070526,0.4390006065368652,1.869659423828125,0.1430044149304433,2.682772159576416,1.869659423828125,0.1737969139801397,2.275834560394287,1.869659423828125,1.0,1.7125890254974363
Gm10053,0.0121496012434363,0.0743606984615325,2.6588306427001958,0.8037353420253673,1.0151029825210571,2.6588306427001958,0.7216179123853758,0.8355981111526489,2.6588306427001958,1.0,0.7577695846557617
Cbwd1,0.0723088607192039,0.0,-26.16014289855957,0.9250805255915266,0.1456189304590225,-26.16014289855957,8.099095959630922e-14,-8.009546279907227,-26.16014289855957,1.0,-0.8438116312026978
Dock8,0.5698271989822388,0.42022904753685,-0.55612713098526,0.999586771143085,-0.0006042279419489,-0.55612713098526,0.6639438108144207,-0.942511260509491,-0.55612713098526,1.0,-0.58509761095047
Dmrt2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Smarca2,0.4427001774311065,0.1850677728652954,-1.453822374343872,0.8851983951717243,-0.232023537158966,-1.453822374343872,0.2358564776784849,-2.0495083332061768,-1.453822374343872,1.0,-1.1329716444015503
Pum3,0.3003569841384887,0.0578173287212848,-2.5572779178619385,0.8621278279698339,-0.2833829224109649,-2.5572779178619385,0.0114412933950798,-4.026781558990479,-2.5572779178619385,1.0,-1.423700213432312
Rfx3,0.1207037270069122,0.0,-26.934839248657227,0.8287621773080547,0.362536758184433,-26.934839248657227,8.622815801722762e-23,-10.53026294708252,-26.934839248657227,1.0,-1.1093710660934448
Glis3,0.0010060758795589,0.0,-19.9410343170166,0.8037353420253673,0.5444093942642212,-19.9410343170166,0.6061320658745818,-1.0,-19.9410343170166,1.0,-0.1053507402539253
Slc1a1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
4430402I18Rik,0.0052056633867323,0.0,-22.31540870666504,0.8037353420253673,0.5244698524475098,-22.31540870666504,0.1815050674506237,-1.9533425569534304,-22.31540870666504,1.0,-0.2057860791683197
Plpp6,0.052284687757492,0.1905772387981414,1.967690706253052,0.8037353420253673,1.3063408136367798,1.967690706253052,0.6061320658745818,1.0853513479232788,1.967690706253052,1.0,0.9435297846794128
Cdc37l1,0.3059674203395843,0.4405816495418548,0.6291618347167969,0.8037353420253673,1.291839361190796,0.6291618347167969,0.7189231703979994,0.8396633267402649,0.6291618347167969,1.0,0.5877102017402649
Ak3,0.0868498012423515,0.4315697252750397,2.572387456893921,0.1544857044254832,2.6465184688568115,2.572387456893921,0.1897448937921452,2.2137691974639893,2.572387456893921,1.0,1.898356318473816
Rcl1,0.1325148344039917,0.1398033201694488,0.0826215744018554,0.8224391007801651,0.3806636035442352,0.0826215744018554,1.0,0.051953986287117,0.0826215744018554,1.0,0.0408974178135395
Jak2,0.1287698000669479,0.0,-27.034103393554688,0.9085096986509246,-0.1800599247217178,-27.034103393554688,1.0962751089270881e-24,-11.004530906677246,-27.034103393554688,1.0,-1.1593354940414429
Insl6,0.1147056594491005,0.3119495511054992,1.5907113552093506,0.5904690406230484,1.813892364501953,1.5907113552093506,0.4224941778334428,1.5239510536193848,1.5907113552093506,1.0,1.1941635608673096
Rln1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Plgrkt,0.529160737991333,0.6479107141494751,0.386102944612503,0.6841265608178091,1.6785452365875244,0.386102944612503,0.8319693543831259,0.6498578190803528,0.386102944612503,1.0,0.4423481523990631
Cd274,0.127044141292572,0.3954719603061676,1.840294361114502,0.5230951919912635,1.9081518650054927,1.840294361114502,0.424331549926396,1.5184544324874878,1.840294361114502,1.0,1.2783851623535156
Pdcd1lg2,0.0033161097671836,0.0,-21.663454055786133,0.8037353420253673,0.5311163663864136,-21.663454055786133,0.2840580454719291,-1.6918911933898926,-21.663454055786133,1.0,-0.1782419979572296
Ric1,0.0855615064501762,0.2022768706083297,1.3275084495544434,0.42313357624957,2.0737104415893555,1.3275084495544434,0.6061320658745818,1.119667410850525,1.3275084495544434,1.0,0.8406010866165161
Ermp1,0.0771509632468223,0.1928084194660186,1.4067171812057495,0.8037353420253673,1.1752233505249023,1.4067171812057495,0.68815007526425,0.8958725929260254,1.4067171812057495,1.0,0.7384923100471497
Mlana,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
9930021J03Rik,0.2061312347650528,0.083625242114067,-1.3920551538467407,0.9341648141510124,-0.1280963271856308,-1.3920551538467407,0.4576278146505229,-1.4430569410324097,-1.3920551538467407,1.0,-0.756148636341095
Ranbp6,0.0610534735023975,0.0,-25.907835006713867,0.8977924967861817,0.2054375112056732,-25.907835006713867,7.923466107864923e-12,-7.35085391998291,-25.907835006713867,1.0,-0.7744178771972656
Il33,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf2,0.3530856072902679,0.9787386059761048,1.97186279296875,0.1511149252186782,2.656186103820801,1.97186279296875,0.1659675959465642,2.333341121673584,1.97186279296875,1.0,1.967347502708435
Gldc,0.0032676781993359,0.3749148249626159,7.118678569793701,0.037522009518784,3.248329401016236,7.118678569793701,0.1049044310240269,2.6628661155700684,7.118678569793701,0.93628673458609,2.641470432281494
Cstf2t,0.1002241075038909,0.1715413630008697,0.8279361128807068,0.7778382653295322,1.5214459896087646,0.8279361128807068,0.8545115603942426,0.6085229516029358,0.8279361128807068,1.0,0.463986724615097
Asah2,0.012914284132421,0.0,-23.63179016113281,0.8037353420253673,0.4779443144798279,-23.63179016113281,0.0060001228872234,-3.286450862884521,-23.63179016113281,1.0,-0.3462300598621368
Sgms1,0.1375216394662857,0.0,-27.135421752929688,0.8822423548019974,-0.2398784905672073,-27.135421752929688,6.559700890928342e-27,-11.541075706481934,-27.135421752929688,1.0,-1.2158609628677368
Rpl9-ps6,0.4226487874984741,0.353029727935791,-0.3131272196769714,0.980657604952701,0.0374621339142322,-0.3131272196769714,0.9664618192508804,-0.4230831563472748,-0.3131272196769714,1.0,-0.2872284054756164
Minpp1,0.1855822801589965,0.155653104186058,-0.2759277522563934,0.8094981134487835,0.4283976256847381,-0.2759277522563934,1.0,-0.2784872055053711,-0.2759277522563934,1.0,-0.1787680089473724
Papss2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Atad1,0.246699184179306,0.1192528456449508,-1.143464207649231,0.9840275830564358,0.0308156255632638,-1.143464207649231,0.4178593591041429,-1.57257080078125,-1.143464207649231,1.0,-0.7620576024055481
Pten,0.4971939325332641,0.4920999407768249,-0.0188337136059999,0.8037353420253673,0.8483360409736633,-0.0188337136059999,1.0,-0.0368745028972625,-0.0188337136059999,1.0,-0.0215514879673719
Lipo3,0.0159637480974197,0.0,-23.93982696533203,0.804134672600506,0.4580048024654388,-23.93982696533203,0.0014712284835965,-3.701701641082764,-23.93982696533203,1.0,-0.3899770379066467
Stambpl1,0.1464835107326507,0.3429460823535919,1.3747347593307495,0.6370229340808031,1.7450103759765625,1.3747347593307495,0.5723704805675508,1.2388429641723633,1.3747347593307495,1.0,0.9943643808364868
Acta2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Fas,0.1146194413304328,0.1628780514001846,0.5425562262535095,0.8037353420253673,0.9540759325027466,0.5425562262535095,0.9642773237395266,0.4263465106487274,0.5425562262535095,1.0,0.3077257871627807
Ch25h,0.0011998432455584,0.0,-20.195281982421875,0.8037353420253673,0.5444093942642212,-20.195281982421875,0.6061320658745818,-1.0,-20.195281982421875,1.0,-0.1053507402539253
Lipa,0.2841802835464477,0.0,-28.292076110839844,0.8037353420253673,-0.9643478393554688,-28.292076110839844,1.7525165288076595e-53,-16.917072296142578,-28.292076110839844,1.0,-1.7822260856628418
