gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tns2,0.0117397997528314,0.0,-23.49338150024414,0.936485576038364,0.1946958601474762,-23.49338150024414,0.000432666662216,-4.055518627166748,-23.49338150024414,1.0,-0.7968866229057312
Spryd3,0.1874580979347229,0.0614355206489563,-1.7022141218185425,0.4152225377093969,-1.9262462854385376,-1.7022141218185425,0.2233527057188205,-2.01040267944336,-1.7022141218185425,0.9192226061099726,-1.4276723861694336
Igfbp6,0.0387036874890327,0.0,-25.233976364135746,0.943541452193609,0.1698410660028457,-25.233976364135746,1.3655562545114342e-09,-6.710995674133301,-25.233976364135746,0.9930280098872564,-1.3186728954315186
Soat2,0.0459451228380203,0.0,-25.486677169799805,0.8695758841906548,-0.6255122423171997,-25.486677169799805,4.083808098710992e-11,-7.3149333000183105,-25.486677169799805,0.9403645563648624,-1.4373432397842407
Csad,0.0254195388406515,0.0,-24.617809295654297,0.9660911233464332,-0.1014903932809829,-24.617809295654297,3.695747943758469e-05,-4.66461706161499,-24.617809295654297,1.0,-0.9165710210800172
Zfp740,0.0977305099368095,0.1816144436597824,0.9559157490730286,0.8992939090797564,-0.3127561211585998,0.9559157490730286,0.8271982743236195,0.5970028042793274,0.9559157490730286,1.0,0.5720367431640625
Itgb7,1.588530659675598,0.9645065069198608,-1.2630959749221802,0.4345536086216269,-1.888964056968689,-1.2630959749221802,0.1647780802046391,-2.252813577651977,-1.2630959749221802,0.6210866382010443,-2.0933732986450195
Rarg,0.0151501465588808,0.0,-23.863771438598636,0.9660911233464332,0.1035616248846054,-23.863771438598636,9.729536272220162e-05,-4.433338642120361,-23.863771438598636,1.0,-0.8711260557174683
Mfsd5,0.1652184873819351,0.0743606984615325,-1.2186111211776731,0.5082580042624588,-1.7750463485717771,-1.2186111211776731,0.5341917646445479,-1.210118532180786,-1.2186111211776731,1.0,-0.9960747957229614
Espl1,0.2104564905166626,0.0,-27.80342102050781,0.2015262709079381,-2.415057182312012,-27.80342102050781,1.43413058985883e-40,-16.581052780151367,-27.80342102050781,0.3002679398759134,-3.2580838203430176
Pfdn5,1.4889265298843384,1.681338667869568,0.3493485450744629,0.4152225377093969,1.9262462854385376,0.3493485450744629,0.5667843324366415,1.0949957370758057,0.3493485450744629,1.0,0.9545153975486756
Myg1,0.4213778674602508,0.1741809546947479,-1.461676836013794,0.1363128169255084,-2.6511776447296143,-1.461676836013794,0.2721396476136631,-1.8439449071884155,-1.461676836013794,0.8349269630556868,-1.606489896774292
Aaas,0.1862002909183502,0.182552233338356,-0.0312583968043327,0.972373912344444,-0.080778069794178,-0.0312583968043327,1.0,-0.0372681096196174,-0.0312583968043327,1.0,-0.0325417406857013
Sp1,0.2808929681777954,0.3295273184776306,0.2672414481639862,0.8695758841906548,0.559232771396637,0.2672414481639862,0.9681101036444127,0.3531767725944519,0.2672414481639862,1.0,0.3110592067241668
Amhr2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Prr13,1.1851335763931274,1.3789161443710327,0.3873459994792938,0.0890256890432761,2.868657112121582,0.3873459994792938,0.5817692292382194,1.030907392501831,0.3873459994792938,1.0,0.918004035949707
Pcbp2,1.4996802806854248,1.1827093362808228,-0.6208271980285645,0.7443828811333488,-1.4084380865097046,-0.6208271980285645,0.3025671864961055,-1.761757493019104,-0.6208271980285645,0.8552024159720822,-1.5720038414001465
Map3k12,0.0228249430656433,0.0614355206489563,1.456508994102478,0.8695758841906548,0.5716601610183716,1.456508994102478,0.8099495604632511,0.6258536577224731,1.456508994102478,1.0,0.5696321129798889
Tarbp2,0.2145004868507385,0.3773701786994934,0.938270628452301,0.936485576038364,0.1967670917510986,0.938270628452301,0.6024602812264936,0.9954378008842468,0.938270628452301,1.0,0.926310122013092
Npff,0.0007663351134397,0.0,-19.54817008972168,0.8695758841906548,0.5364492535591125,-19.54817008972168,0.5667843324366415,-1.0,-19.54817008972168,1.0,-0.1964943706989288
Atf7,0.0564396157860755,0.1134129390120506,1.048484206199646,0.8695758841906548,1.139177918434143,1.048484206199646,0.7545956994995293,0.7250033020973206,1.048484206199646,1.0,0.6504199504852295
Atp5g2,2.119291067123413,1.674668312072754,-0.7561683654785156,0.3267440394175502,-2.1023011207580566,-0.7561683654785156,0.2062087504146743,-2.0861380100250244,-0.7561683654785156,0.6831662756960466,-1.963523268699646
Calcoco1,0.0279156081378459,0.0,-24.75475311279297,0.952242826881232,0.1491287499666214,-24.75475311279297,0.00633993517493,-3.2783215045928955,-24.75475311279297,1.0,-0.6441717147827148
Hoxc9,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Hoxc6,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Hoxc4,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Smug1,0.0171398911625146,0.2782763838768005,4.214093208312988,0.4915085748586297,1.7978298664093018,4.214093208312988,0.2763243454626904,1.8357138633728027,4.214093208312988,0.7669786253070582,1.8194795846939087
Cbx5,0.7466005086898804,0.2167644053697586,-2.196934461593628,0.158888117189125,-2.5517585277557373,-2.196934461593628,0.0241710266780019,-3.616455554962158,-2.196934461593628,0.3009829232300586,-2.9046359062194824
Hnrnpa1,1.7992247343063354,1.7312253713607788,-0.1183657571673393,0.8695758841906548,0.7663560509681702,-0.1183657571673393,0.9314207829314938,-0.4181752502918243,-0.1183657571673393,1.0,-0.3442884683609009
Nfe2,0.0096805123612284,0.0,-23.21364021301269,0.9076851017279364,0.2858300805091858,-23.21364021301269,0.0052442850057247,-3.3403398990631104,-23.21364021301269,1.0,-0.656358003616333
Copz1,0.4328178763389587,0.2913686633110046,-0.6790921092033386,0.6787568344527973,-1.5057860612869265,-0.6790921092033386,0.6467727826850301,-0.914699137210846,-0.6790921092033386,1.0,-0.8047682642936707
Zfp385a,0.0020595006644725,0.0,-20.97534942626953,0.8695758841906548,0.4908821284770965,-20.97534942626953,0.2493500216154493,-1.722270965576172,-20.97534942626953,1.0,-0.338416576385498
Itga5,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gtsf1,0.0230545233935117,0.0,-24.475208282470703,0.986960201839565,-0.0331397205591201,-24.475208282470703,1.574517252159846e-05,-4.861220836639404,-24.475208282470703,1.0,-0.955202579498291
Nckap1l,0.4155061542987823,0.3279241025447845,-0.4085899591445923,0.9688211715495216,-0.0952766984701156,-0.4085899591445923,0.8053268510418361,-0.6330794095993042,-0.4085899591445923,1.0,-0.5311776399612427
Pde1b,0.0079745324328541,0.0913658887147903,3.5788354873657227,0.8695758841906548,0.8864875435829163,3.5788354873657227,0.6482325734634307,0.9123587012290956,3.5788354873657227,1.0,0.9035302996635436
Mefv,0.0024580499157309,0.0,-21.23085594177246,0.8695758841906548,0.5136656761169434,-21.23085594177246,0.4270121304982266,-1.3161349296569824,-21.23085594177246,1.0,-0.258613109588623
Zfp263,0.1202314049005508,0.155653104186058,0.3986591398715973,0.9217124782825952,-0.240262970328331,0.3986591398715973,0.9813594219855744,0.3310195505619049,0.3986591398715973,1.0,0.3039108216762543
Zfp174,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Zfp597,0.0450601167976856,0.0,-25.45797348022461,0.8695758841906548,-0.5799450874328613,-25.45797348022461,4.7797999152159315e-09,-6.4862470626831055,-25.45797348022461,1.0,-1.2745110988616943
Naa60,0.1330718249082565,0.3178720474243164,1.3945506811141968,0.8673902469873394,1.2427395582199097,1.3945506811141968,0.4958536482561397,1.2872751951217651,1.3945506811141968,1.0,1.2057851552963257
1700037C18Rik,0.0401281453669071,0.0,-25.287155151367188,0.8695758841906548,-0.5799450874328613,-25.287155151367188,1.1420672709692778e-11,-7.526115894317627,-25.287155151367188,0.9234690423945854,-1.47883939743042
Cluap1,0.1002478450536727,0.083625242114067,-0.2737351953983307,0.8695758841906548,-0.6317259073257446,-0.2737351953983307,1.0,-0.1974876374006271,-0.2737351953983307,1.0,-0.1717953532934188
Nlrc3,0.2066284120082855,0.1528014093637466,-0.4753711223602295,0.7211169560386977,-1.4395066499710083,-0.4753711223602295,0.8780441939204947,-0.5115582346916199,-0.4753711223602295,1.0,-0.4258789718151092
Slx4,0.0709781497716903,0.0,-26.132373809814453,0.8695758841906548,-1.0583997964859009,-26.132373809814453,1.0604128775565293e-12,-7.909702301025391,-26.132373809814453,0.8845155742959709,-1.5542120933532717
Dnase1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Trap1,0.4347764551639557,0.296338140964508,-0.6589618921279907,0.8695758841906548,-0.7042190432548523,-0.6589618921279907,0.5667843324366415,-1.1149559020996094,-0.6589618921279907,1.0,-0.9393465518951416
Crebbp,0.4377966821193695,0.3824589848518371,-0.2375947684049606,0.8695758841906548,0.5385204553604126,-0.2375947684049606,0.9314207829314938,-0.4182741940021515,-0.2375947684049606,1.0,-0.348656952381134
Adcy9,0.0011548441834747,0.0,-20.140100479125977,0.8695758841906548,0.5364492535591125,-20.140100479125977,0.5667843324366415,-1.0,-20.140100479125977,1.0,-0.1964943706989288
Srl,0.0043097590096294,0.0,-22.042285919189453,0.8711389483236284,0.4225314557552337,-22.042285919189453,0.0584426322259303,-2.4687561988830566,-22.042285919189453,1.0,-0.4850966930389404
Tfap4,0.0578813888132572,0.0,-25.82855033874512,0.8695758841906548,-0.8989149332046509,-25.82855033874512,1.5943927653584667e-14,-8.563643455505371,-25.82855033874512,0.8280697925352587,-1.6827077865600586
Glis2,0.0025372919626533,0.0,-21.276689529418945,0.8695758841906548,0.4908821284770965,-21.276689529418945,0.2741220744899696,-1.658530831336975,-21.276689529418945,1.0,-0.3258920013904571
Pam16,0.5462548732757568,0.5781134366989136,0.1069017276167869,0.4445874733452928,1.8682518005371092,0.1069017276167869,1.0,0.1992838382720947,0.1069017276167869,1.0,0.1737701296806335
Coro7,0.3668573200702667,0.1883748471736908,-1.0963091850280762,0.4168302463306229,-1.920032620429993,-1.0963091850280762,0.3029344515734158,-1.7559764385223389,-1.0963091850280762,0.9279165010274004,-1.4132990837097168
Vasn,0.0005946620367467,0.0,-19.18214225769043,0.8695758841906548,0.5364492535591125,-19.18214225769043,0.5667843324366415,-1.0,-19.18214225769043,1.0,-0.1964943706989288
Dnaja3,0.1549544185400009,0.250271737575531,0.7627285718917847,0.8711389483236284,0.4391013085842132,0.7627285718917847,0.7453869730859055,0.741152822971344,0.7627285718917847,1.0,0.6841749548912048
Nmral1,0.1759823858737945,0.1287820637226104,-0.4854116141796112,0.8049211018645102,-1.321446418762207,-0.4854116141796112,0.8776276962650004,-0.5123453140258789,-0.4854116141796112,1.0,-0.4363915622234344
Hmox2,0.4344208240509033,0.3541163504123688,-0.3565937280654907,0.8695758841906548,-0.7415012717247009,-0.3565937280654907,0.8918994128429929,-0.4872382581233978,-0.3565937280654907,1.0,-0.4411563277244568
Cdip1,0.0947405993938446,0.1447566300630569,0.6483734250068665,0.972373912344444,0.0787068381905555,0.6483734250068665,0.901944851513886,0.4701426327228546,0.6483734250068665,1.0,0.4154881834983825
4930562C15Rik,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Ubald1,0.2463070154190063,0.3315926194190979,0.4934331476688385,0.9649329113891266,0.1118465587496757,0.4934331476688385,0.8349348602899025,0.583629310131073,0.4934331476688385,1.0,0.5211077928543091
Mgrn1,0.0200104229152202,0.0614355206489563,1.648406147956848,0.8695758841906548,1.1971724033355713,1.648406147956848,0.7847657966765795,0.6716817617416382,1.648406147956848,1.0,0.615225613117218
Nudt16l1,0.2626684010028839,0.243967980146408,-0.1206090897321701,0.8695758841906548,-1.2220271825790403,-0.1206090897321701,1.0,-0.1392504274845123,-0.1206090897321701,1.0,-0.123739868402481
Anks3,0.0437363199889659,0.0578173287212848,0.4129131734371185,0.943541452193609,0.1698410660028457,0.4129131734371185,1.0,0.2412128895521164,0.4129131734371185,1.0,0.1986670792102813
Sept12,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Rogdi,0.0293960515409708,0.0,-24.83037567138672,0.8992939090797564,-0.3065424263477325,-24.83037567138672,1.8389083427820923e-08,-6.23802375793457,-24.83037567138672,1.0,-1.2257364988327026
Glyr1,0.4595487415790558,0.2702246308326721,-0.9109130501747132,0.8695758841906548,-0.7166464924812317,-0.9109130501747132,0.3648864955981912,-1.608728051185608,-0.9109130501747132,0.9765937201396676,-1.31365966796875
Ubn1,0.4939171075820923,0.3772102296352386,-0.4791781306266784,0.8695758841906548,-0.61722731590271,-0.4791781306266784,0.7479475921790235,-0.7350257039070129,-0.4791781306266784,1.0,-0.6556876301765442
Ppl,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Nagpa,0.0890566334128379,0.1269393265247345,0.5391625761985779,0.9351511287547424,-0.2050520181655883,0.5391625761985779,0.9307624004752424,0.4202015399932861,0.5391625761985779,1.0,0.3845588266849518
AU021092,0.0005845055566169,0.0,-19.15728187561035,0.8695758841906548,0.5364492535591125,-19.15728187561035,0.5667843324366415,-1.0,-19.15728187561035,1.0,-0.1964943706989288
Alg1,0.0931412875652313,0.0614355206489563,-0.6235133409500122,0.8695758841906548,-0.7870683670043945,-0.6235133409500122,0.8790312663337789,-0.5094287991523743,-0.6235133409500122,1.0,-0.3980547785758972
Eef2kmt,0.1021749451756477,0.0814208015799522,-0.3427721560001373,0.8695758841906548,-0.492953360080719,-0.3427721560001373,1.0,-0.2528992891311645,-0.3427721560001373,1.0,-0.2145596146583557
Mettl22,0.0554433614015579,0.1279161721467971,1.2591887712478638,0.8695758841906548,0.4784547090530395,1.2591887712478638,0.6889974479653191,0.8421590924263,1.2591887712478638,1.0,0.7796669602394104
Abat,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Tmem186,0.0240193139761686,0.0,-24.535053253173828,0.9660911233464332,-0.1014903932809829,-24.535053253173828,1.1034764456723429e-06,-5.432810783386231,-24.535053253173828,1.0,-1.0675166845321655
Pmm2,0.2465624809265136,0.1676554828882217,-0.6153364181518555,0.8695758841906548,-1.023188829421997,-0.6153364181518555,0.7717552157146079,-0.694028377532959,-0.6153364181518555,1.0,-0.5921962857246399
Carhsp1,0.4408895373344421,0.0,-29.045541763305664,0.0111105152201612,-3.827637672424317,-29.045541763305664,1.8071524744248945e-71,-26.1165771484375,-29.045541763305664,0.0823708584748397,-5.131760597229004
Usp7,0.5386580228805542,0.2988337576389313,-1.0350589752197266,0.6645017411957441,-1.528569579124451,-1.0350589752197266,0.2554829048764573,-1.893415451049805,-1.0350589752197266,0.8486426626481769,-1.5735392570495603
1810013L24Rik,0.1169888451695442,0.070098839700222,-0.7732598185539246,0.8695758841906548,-0.9134135842323304,-0.7732598185539246,0.7897987902577496,-0.663173496723175,-0.7732598185539246,1.0,-0.5554574131965637
Rpl39l,0.0187860149890184,0.0,-24.176727294921875,0.8695758841906548,0.4680985510349273,-24.176727294921875,0.1732186750436129,-1.938721299171448,-24.176727294921875,1.0,-0.3809478282928467
Atf7ip2,0.0005574432434514,0.0,-19.088871002197266,0.8695758841906548,0.5364492535591125,-19.088871002197266,0.5667843324366415,-1.0,-19.088871002197266,1.0,-0.1964943706989288
Emp2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Nubp1,0.6741166710853577,0.5238715410232544,-0.4829186797142029,0.8695758841906548,-0.7994957566261292,-0.4829186797142029,0.7491312858687993,-0.7335122227668762,-0.4829186797142029,1.0,-0.6741524934768677
Tvp23a,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Ciita,0.0096410894766449,0.0,-23.207725524902344,0.8695758841906548,0.5136656761169434,-23.207725524902344,0.4917931492204435,-1.2102872133255005,-23.207725524902344,1.0,-0.2378146350383758
Dexi,0.0979178100824356,0.0578173287212848,-0.7893708944320679,0.8695758841906548,-1.0439012050628662,-0.7893708944320679,0.7763893642657108,-0.6860277652740479,-0.7893708944320679,1.0,-0.5530446171760559
Clec16a,0.0350001938641071,0.0,-25.086179733276367,0.8858333795187925,-0.3521095216274261,-25.086179733276367,7.104484762958512e-07,-5.523134231567383,-25.086179733276367,1.0,-1.085264801979065
Socs1,0.1239001303911209,0.2732415795326233,1.2522891759872437,0.8695758841906548,0.92376971244812,1.2522891759872437,0.4994514160486479,1.2794015407562256,1.2522891759872437,1.0,1.1618924140930176
Tnp2,0.007446730043739,0.0,-22.83355140686035,0.8808837388306597,0.3769643306732178,-22.83355140686035,0.0603321589849513,-2.4528188705444336,-22.83355140686035,1.0,-0.4819651246070862
Prm1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Rmi2,0.1737378984689712,0.0,-27.49947738647461,0.3273779862106785,-2.1002297401428223,-27.49947738647461,1.9849170736729562e-37,-15.663619995117188,-27.49947738647461,0.3423527061110158,-3.077813148498535
Litaf,0.2024051249027252,0.4442228674888611,1.317853331565857,0.8695758841906548,0.5426629185676575,1.317853331565857,0.5022971411826308,1.2742674350738523,1.317853331565857,1.0,1.193052887916565
Snn,0.0015800998080521,0.0,-20.59272575378418,0.8695758841906548,0.5136656761169434,-20.59272575378418,0.3857210087359151,-1.4148950576782229,-20.59272575378418,1.0,-0.2780189216136932
Txndc11,0.2182344943284988,0.1247349008917808,-0.8763864040374756,0.8695758841906548,-0.8202080726623535,-0.8763864040374756,0.5680361942742365,-1.051804780960083,-0.8763864040374756,1.0,-0.8397907018661499
Zc3h7a,0.4697521924972534,0.4198292195796966,-0.2007699459791183,0.8711389483236284,-0.4266739189624786,-0.2007699459791183,1.0,-0.2666334509849548,-0.2007699459791183,1.0,-0.2397615611553192
Rsl1d1,0.9837406277656556,0.7581332921981812,-0.5618922710418701,0.943541452193609,-0.1698410660028457,-0.5618922710418701,0.5665584426972501,-1.1557008028030396,-0.5618922710418701,1.0,-1.018032431602478
Gspt1,0.9176563620567322,0.6646256446838379,-0.6717486381530762,0.8695758841906548,-0.5820163488388062,-0.6717486381530762,0.3978275535808055,-1.4840137958526611,-0.6717486381530762,1.0,-1.2564562559127808
Tnfrsf17,0.0009853380033746,0.0,-19.91097068786621,0.8695758841906548,0.5364492535591125,-19.91097068786621,0.5667843324366415,-1.0,-19.91097068786621,1.0,-0.1964943706989288
Snx29,0.0142979556694626,0.0,-23.77963256835937,0.8992939090797564,0.308613657951355,-23.77963256835937,0.0588005404686563,-2.466257333755493,-23.77963256835937,1.0,-0.4846056699752807
Cpped1,0.0542963817715644,0.0,-25.73369598388672,0.8695758841906548,-0.8761313557624817,-25.73369598388672,4.019570713627825e-13,-8.06345272064209,-25.73369598388672,0.8708175258969856,-1.5844230651855469
Ercc4,0.0578434653580188,0.0,-25.827577590942383,0.8695758841906548,-0.9672656059265136,-25.827577590942383,1.7947223755587014e-14,-8.544984817504883,-25.827577590942383,0.8282477587611767,-1.6790415048599243
Mrtfb,0.055813442915678,0.0854679644107818,0.6364141702651978,0.9649329113891266,-0.1118465587496757,0.6364141702651978,0.9729245661788274,0.3454563617706299,0.6364141702651978,1.0,0.3132390677928924
Parn,0.1409148573875427,0.3372389376163482,1.4062018394470217,0.8695758841906548,0.6917916536331177,1.4062018394470217,0.4763157227618972,1.3245528936386108,1.4062018394470217,1.0,1.2515848875045776
Bfar,0.2190642803907394,0.1643164306879043,-0.4556306302547455,0.7735207189918549,-1.367013454437256,-0.4556306302547455,0.8907883358201735,-0.4893433749675751,-0.4556306302547455,1.0,-0.4156491160392761
3110001I22Rik,0.0332743227481842,0.0614355206489563,0.9051380753517152,0.8900651527928742,0.3438245952129364,0.9051380753517152,0.9095623011011,0.4559179842472076,0.9051380753517152,1.0,0.4049706161022186
AC154607.1,0.0007136651547625,0.0,-19.44540405273437,0.8695758841906548,0.5364492535591125,-19.44540405273437,0.5667843324366415,-1.0,-19.44540405273437,1.0,-0.1964943706989288
Rrn3,0.1926015317440033,0.0965568646788597,-1.067118763923645,0.4360054607188446,-1.8848216533660889,-1.067118763923645,0.6069249606106866,-0.9869349002838136,-1.067118763923645,1.0,-0.8380076289176941
Ntan1,0.6599299311637878,0.7750647664070129,0.3249033689498901,0.5819659111268174,1.6569859981536863,0.3249033689498901,0.790817050122264,0.6610387563705444,0.3249033689498901,1.0,0.5767989158630371
Pdxdc1,0.1327264904975891,0.0,-27.08068084716797,0.6695551653381828,-1.520284652709961,-27.08068084716797,2.462347763314018e-25,-12.063065528869627,-27.08068084716797,0.5470468018347291,-2.3703246116638184
Mpv17l,0.0159025713801383,0.0,-23.93424415588379,0.9660911233464332,0.1035616248846054,-23.93424415588379,8.981631649251757e-05,-4.452768325805664,-23.93424415588379,1.0,-0.8749439120292664
Bmerb1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Marf1,0.2237374186515808,0.2047208249568939,-0.1423557847738266,0.9335601452624892,-0.2071232497692108,-0.1423557847738266,1.0,-0.1768137812614441,-0.1423557847738266,1.0,-0.147864431142807
Nde1,0.3804375827312469,0.2300782203674316,-0.8395057320594788,0.487970710956865,-1.8019722700119016,-0.8395057320594788,0.620474184357359,-0.9634819626808168,-0.8395057320594788,1.0,-0.8527913093566895
Myh11,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Fopnl,0.3243013918399811,0.5978388786315918,1.094841718673706,0.0530550316633643,3.1234188079833984,1.094841718673706,0.252270234845622,1.9077160358428955,1.094841718673706,0.7882053640244249,1.697517156600952
Abcc1,0.0760760381817817,0.1447566300630569,0.978569269180298,0.970588594210572,0.0911342352628707,0.978569269180298,0.7988398542413282,0.6474120616912842,0.978569269180298,1.0,0.6061033606529236
Snai2,0.0014077470405027,0.0,-20.425973892211918,0.8695758841906548,0.5364492535591125,-20.425973892211918,0.5667843324366415,-1.0,-20.425973892211918,1.0,-0.1964943706989288
Gm21897,0.0006504531484097,0.0,-19.31155776977539,0.8695758841906548,0.5364492535591125,-19.31155776977539,0.5667843324366415,-1.0,-19.31155776977539,1.0,-0.1964943706989288
Ube2v2,0.5681958198547363,0.4322215914726257,-0.5008444786071777,0.943541452193609,-0.1739835292100906,-0.5008444786071777,0.6473770926859489,-0.9128500819206238,-0.5008444786071777,1.0,-0.7839616537094116
Mcm4,0.9230465888977052,0.2567644417285919,-2.373475790023804,0.1001593550089875,-2.808591365814209,-2.373475790023804,0.0047419671715831,-4.770590782165527,-2.373475790023804,0.1411602482660209,-3.629226684570313
Prkdc,0.1428540050983429,0.0854679644107818,-0.7832684516906738,0.6426141189882194,-1.5617094039916992,-0.7832684516906738,0.7882520534273487,-0.6662471294403076,-0.7832684516906738,1.0,-0.5664975643157959
Mzt2,0.1458593904972076,0.1014425307512283,-0.5566158294677734,0.8695758841906548,-1.0335450172424316,-0.5566158294677734,0.9218931071441828,-0.4353150129318237,-0.5566158294677734,1.0,-0.383605033159256
Cebpd,0.007588614244014,0.0,-22.86088180541992,0.8743852171853905,0.3997478783130646,-22.86088180541992,0.0637988421761141,-2.426666259765625,-22.86088180541992,1.0,-0.4768262505531311
Spidr,0.0805740356445312,0.0433140955865383,-0.9226332306861876,0.8695758841906548,-0.4680985510349273,-0.9226332306861876,0.6911644524952446,-0.8338625431060791,-0.9226332306861876,1.0,-0.5270780324935913
Pkp2,0.0023103589192032,0.0,-21.14135360717773,0.8695758841906548,0.5136656761169434,-21.14135360717773,0.4125276048384967,-1.3449742794036863,-21.14135360717773,1.0,-0.2642798721790313
Yars2,0.1099331453442573,0.0,-26.79207801818848,0.3599280304859699,-2.038092851638794,-26.79207801818848,3.8984838404037526e-25,-12.001741409301758,-26.79207801818848,0.5501544320153344,-2.3582746982574463
Dnm1l,0.2713219821453094,0.0743606984615325,-2.013561487197876,0.1459426519035928,-2.605610609054565,-2.013561487197876,0.0998364967431793,-2.600581407546997,-2.013561487197876,0.6847722690661261,-1.8881484270095823
Fgd4,0.0071851829998195,0.0,-22.78178024291992,0.8695758841906548,0.5136656761169434,-22.78178024291992,0.3893501013654481,-1.3912802934646606,-22.78178024291992,1.0,-0.2733787298202514
Spag6l,0.0038449321873486,0.0,-21.877302169799805,0.8695758841906548,0.4453150033950805,-21.877302169799805,0.0969962247278921,-2.2409839630126958,-21.877302169799805,1.0,-0.4403407275676727
Vpreb1,0.0058789043687283,0.0,-22.49135971069336,0.8711389483236284,0.4225314557552337,-22.49135971069336,0.0861004002728153,-2.2968058586120605,-22.49135971069336,1.0,-0.4513094425201416
Top3b,0.1383041441440582,0.0743606984615325,-0.942175030708313,0.8695758841906548,-1.1246793270111084,-0.942175030708313,0.684445108165233,-0.8486966490745544,-0.942175030708313,1.0,-0.6616865396499634
Ppm1f,0.0282150693237781,0.0,-24.770362854003903,0.972373912344444,-0.0787068381905555,-24.770362854003903,8.253191209232403e-05,-4.473649024963379,-24.770362854003903,1.0,-0.8790468573570251
Mapk1,0.7425354719161987,0.643219530582428,-0.2869974076747894,0.8695758841906548,-0.6917916536331177,-0.2869974076747894,0.75492259036609,-0.7236619591712952,-0.2869974076747894,1.0,-0.5898844003677368
Ypel1,0.0142361614853143,0.0,-23.773338317871094,0.952242826881232,0.1491287499666214,-23.773338317871094,0.0001875731871857,-4.269932746887207,-23.773338317871094,1.0,-0.8390177488327026
Ppil2,0.419783353805542,0.2926808297634125,-0.6174333691596985,0.8695758841906548,-1.023188829421997,-0.6174333691596985,0.7291930938375831,-0.7675209045410156,-0.6174333691596985,1.0,-0.6858304142951965
2610318N02Rik,0.2256707698106765,0.0,-27.915491104125977,0.0601768974979656,-3.0695667266845703,-27.915491104125977,3.672484744519906e-44,-17.635530471801758,-27.915491104125977,0.2559194060412872,-3.465282440185547
Sdf2l1,1.199090838432312,0.5703195333480835,-1.5915793180465698,0.1170109119058355,-2.734026908874512,-1.5915793180465698,0.0276036491469829,-3.521785259246826,-1.5915793180465698,0.3312369232851217,-2.817625045776367
Ccdc116,0.0051941671408712,0.0,-22.31221008300781,0.8695758841906548,0.4453150033950805,-22.31221008300781,0.1933957482359125,-1.879148244857788,-22.31221008300781,1.0,-0.3692420423030853
Ydjc,0.081884428858757,0.0,-26.346555709838867,0.7484436379512398,-1.4001531600952148,-26.346555709838867,2.840272759633418e-18,-9.835596084594728,-26.346555709838867,0.7127887538185769,-1.9326393604278564
Ube2l3,1.5059608221054075,1.4989869594573977,-0.0129414908587932,0.9626489036350844,-0.1159890219569206,-0.0129414908587932,1.0,-0.0697135105729103,-0.0129414908587932,1.0,-0.0491411499679088
Rimbp3,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Hic2,0.0072314450517296,0.0,-22.791072845458984,0.8858333795187925,0.3541807532310486,-22.791072845458984,0.0249078649826617,-2.80657696723938,-22.791072845458984,1.0,-0.5514765977859497
Tmem191c,0.0881347209215164,0.0433140955865383,-1.0575592517852783,0.8695758841906548,-0.6545094847679138,-1.0575592517852783,0.5965508978852271,-1.001008152961731,-1.0575592517852783,1.0,-0.6209356784820557
