gene_names,P7,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dyrk1a,0.2794697880744934,0.1176747903227806,-1.3684570789337158,0.9065555789218784,-1.0721887350082395,-1.3684570789337158,0.4374716009185087,-1.822595715522766,-1.3684570789337158,1.0,-1.1643345355987549
Kcnj15,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Erg,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ets2,0.0344470925629138,0.0614355206489563,0.8543144464492798,0.9065555789218784,0.6393786072731018,0.8543144464492798,1.0,0.4309855699539184,0.8543144464492798,1.0,0.3695917427539825
Psmg1,0.2483753114938736,0.1948337405920028,-0.3903256058692932,0.9488392062483302,-0.2164050787687301,-0.3903256058692932,1.0,-0.4964004158973694,-0.3903256058692932,1.0,-0.3724199533462524
Brwd1,0.1736691743135452,0.320868581533432,0.996193826198578,0.9065555789218784,0.4918297231197357,0.996193826198578,0.9966645479772844,0.6775646209716797,0.996193826198578,1.0,0.6059966087341309
Hmgn1,0.7355237007141113,0.4301815032958984,-1.0153521299362185,0.9065555789218784,-1.2295743227005005,-1.0153521299362185,0.6138180032717878,-1.504518985748291,-1.0153521299362185,1.0,-1.1175565719604492
Wrb,0.016961982473731,0.0,-24.02805519104004,0.9189630435114776,0.3590357005596161,-24.02805519104004,0.3790175894906094,-1.803808569908142,-24.02805519104004,1.0,-0.5540354251861572
Lca5l,0.002919691381976,0.0,-21.4794921875,0.9065555789218784,0.521339476108551,-21.4794921875,0.782237928836459,-1.0,-21.4794921875,1.0,-0.3071475625038147
Sh3bgr,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
B3galt5,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Igsf5,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Dscam,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Bace2,0.0137982731685042,0.0,-23.72794914245605,0.9065555789218784,0.4672382175922394,-23.72794914245605,0.6137728316082626,-1.4209132194519043,-23.72794914245605,1.0,-0.4364300072193146
Fam3b,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ripk4,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Prdm15,0.0211190208792686,0.0,-24.347301483154297,0.9189630435114776,0.3590357005596161,-24.347301483154297,0.4045548540103767,-1.7639824151992798,-24.347301483154297,1.0,-0.5418028831481934
C2cd2,0.0159222837537527,0.0433140955865383,1.4636460542678833,0.9065555789218784,0.836110532283783,1.4636460542678833,1.0,0.6229681968688965,1.4636460542678833,1.0,0.54972904920578
Zbtb21,0.1079248636960983,0.0,-26.76400375366211,0.9065555789218784,-0.5606858730316162,-26.76400375366211,0.0012034923938442,-4.288143634796143,-26.76400375366211,1.0,-1.317092776298523
B230307C23Rik,0.1503023356199264,0.1979549676179886,0.4326760172843933,0.9150633706193658,0.3983820676803589,0.4326760172843933,1.0,0.346631646156311,0.4326760172843933,1.0,0.2924042344093323
A630089N07Rik,0.0513796955347061,0.0,-25.65191650390625,0.9907896448320191,-0.0196731891483068,-25.65191650390625,0.0643058720397723,-2.7784178256988525,-25.65191650390625,1.0,-0.853384256362915
Scaf8,0.2569091022014618,0.1657265871763229,-0.7005420327186584,0.9488392062483302,0.1967318803071975,-0.7005420327186584,0.9377427421487812,-0.7848504781723022,-0.7005420327186584,1.0,-0.5843996405601501
Tiam2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tfb1m,0.0639903098344802,0.0,-25.97775650024414,0.9406699320216776,-0.2360782623291015,-25.97775650024414,0.0050487330787117,-3.7916934490203857,-25.97775650024414,1.0,-1.164609432220459
Arid1b,0.0972872599959373,0.1899720579385757,1.0339221954345703,0.9065555789218784,0.7524994611740112,1.0339221954345703,0.9869225594241084,0.6981533765792847,1.0339221954345703,1.0,0.6120487451553345
Tmem242,0.1434977948665619,0.1346799880266189,-0.0980010852217674,0.9628077926617792,0.1426306217908859,-0.0980010852217674,1.0,-0.0881967544555664,-0.0980010852217674,1.0,-0.0691755190491676
Ldhal6b,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc14,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Snx9,0.0304479952901601,0.0,-24.88186264038086,0.9404169614696642,0.2508331537246704,-24.88186264038086,0.1350839995243895,-2.4150235652923584,-24.88186264038086,1.0,-0.7417685389518738
Synj2,0.0705688819289207,0.0,-26.12373352050781,0.9317284352276496,-0.2901795208454132,-26.12373352050781,0.0029814466894798,-3.976346015930176,-26.12373352050781,1.0,-1.2213249206542969
Serac1,0.0,0.0743606984615325,26.202009201049805,0.9065555789218784,1.0918619632720947,26.202009201049805,0.8113775707552566,1.0,26.202009201049805,1.0,1.0
Gtf2h5,0.8873522877693176,0.6121954917907715,-0.7585644721984863,0.9065555789218784,-1.0328423976898191,-0.7585644721984863,0.5941073518249208,-1.5659805536270142,-0.7585644721984863,1.0,-1.1957212686538696
Tulp4,0.2115040421485901,0.2397428750991821,0.2019379734992981,0.988985427263764,-0.0491829700767993,0.2019379734992981,1.0,0.1709227263927459,0.2019379734992981,1.0,0.1470952481031417
Tmem181a,0.0517523065209388,0.0433140955865383,-0.2629216313362121,0.9065555789218784,0.5705224871635437,-0.2629216313362121,1.0,-0.1803982704877853,-0.2629216313362121,1.0,-0.1172253713011741
Dynlt1a,0.0879700556397438,0.0578173287212848,-0.6275254487991333,0.97620454000403,0.0983659401535987,-0.6275254487991333,1.0,-0.4907024204730987,-0.6275254487991333,1.0,-0.3385403156280517
Dynlt1b,0.0,0.0578173287212848,25.826906204223636,0.9065555789218784,1.0918619632720947,25.826906204223636,0.8113775707552566,1.0,25.826906204223636,1.0,1.0
Dynlt1c,0.0152450166642665,0.0,-23.87284469604492,0.9189630435114776,0.3590357005596161,-23.87284469604492,0.4504707239104198,-1.673454761505127,-23.87284469604492,1.0,-0.5139975547790527
Dynlt1f,0.2967248558998108,0.3044204413890838,0.0427683554589748,0.9306305733452498,0.3000161349773407,0.0427683554589748,1.0,0.0567487031221389,0.0427683554589748,1.0,0.0441012121737003
Sytl3,0.4749778509140014,0.5547288060188293,0.2863650321960449,0.9065555789218784,0.8852934837341309,0.2863650321960449,1.0,0.5598053336143494,0.2863650321960449,1.0,0.4032000303268432
Ezr,1.0509287118911743,0.7609347105026245,-0.7061573266983032,0.9065555789218784,-1.0328423976898191,-0.7061573266983032,0.6222203720630904,-1.483473539352417,-0.7061573266983032,1.0,-1.2343350648880005
Rsph3b,0.0147233242169022,0.0,-23.82223320007324,0.9189630435114776,0.3590357005596161,-23.82223320007324,0.3376742465916011,-1.8773924112319944,-23.82223320007324,1.0,-0.5766364932060242
Tagap1,0.023593870922923,0.0,-24.508962631225582,0.9404169614696642,0.2508331537246704,-24.508962631225582,0.170963908695594,-2.2935597896575928,-24.508962631225582,1.0,-0.7044612765312195
Rnaset2b,0.2899544239044189,0.3314563333988189,0.2244777232408523,0.9065555789218784,1.170554757118225,0.2244777232408523,1.0,0.2884354293346405,0.2244777232408523,1.0,0.2286425977945327
Gm1604b,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka2,0.0086225774139165,0.0,-23.04591178894043,0.9065555789218784,0.4672382175922394,-23.04591178894043,0.6137728316082626,-1.4202039241790771,-23.04591178894043,1.0,-0.4362121522426605
Tagap,0.715688169002533,0.2176459729671478,-2.1044225692749023,0.3641676407697892,-2.6165339946746826,-2.1044225692749023,0.0196246773283836,-4.011722087860107,-2.1044225692749023,1.0,-2.449422836303711
Rsph3a,0.013780990615487,0.0,-23.72612953186035,0.9189630435114776,0.3590357005596161,-23.72612953186035,0.3428062402837238,-1.8670347929000852,-23.72612953186035,1.0,-0.5734552145004272
Rnaset2a,0.2702108919620514,0.3881441652774811,0.6122361421585083,0.9065555789218784,1.062352180480957,0.6122361421585083,0.9042318531513072,0.839531421661377,0.6122361421585083,1.0,0.6903859376907349
Fgfr1op,0.1476164609193802,0.1247349008917808,-0.2598685622215271,0.9065555789218784,0.8852934837341309,-0.2598685622215271,1.0,-0.2478023469448089,-0.2598685622215271,1.0,-0.1794978976249694
Ccr6,0.0244419481605291,0.0,-24.560523986816406,0.9189630435114776,0.3590357005596161,-24.560523986816406,0.3615965597269084,-1.833315372467041,-24.560523986816406,1.0,-0.5630983710289001
Mpc1,0.767423689365387,0.3940704762935638,-1.256794571876526,0.9003126986795924,-1.9968286752700808,-1.256794571876526,0.2103765797660797,-2.449659824371338,-1.256794571876526,1.0,-1.7223681211471558
Sft2d1,0.31228107213974,0.5393890142440796,0.9638944268226624,0.4735303015219654,2.4788217544555664,0.9638944268226624,0.6407016884222595,1.432182550430298,0.9638944268226624,1.0,1.1752262115478516
Prr18,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
T2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Pde10a,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Gm17087,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
1700010I14Rik,0.0244892854243516,0.0,-24.5633487701416,0.9107567895234696,0.4131369590759277,-24.5633487701416,0.4291438717242514,-1.715293288230896,-24.5633487701416,1.0,-0.5268481373786926
Qk,0.2463915050029754,0.1970381736755371,-0.3593928515911102,0.9065555789218784,0.6541334986686707,-0.3593928515911102,1.0,-0.449184775352478,-0.3593928515911102,1.0,-0.3300761878490448
Prkn,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Agpat4,0.2045203894376754,0.7253633737564087,2.231145143508911,0.026357389346762,3.811680316925049,2.231145143508911,0.1302015498591559,2.8963403701782227,2.231145143508911,1.0,2.557608127593994
Map3k4,0.1474793553352356,0.0,-27.243629455566406,0.9065555789218784,-0.8852934837341309,-27.243629455566406,2.326552246823572e-05,-5.526085376739502,-27.243629455566406,1.0,-1.6973236799240112
Slc22a1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Igf2r,0.3022691607475281,0.144459530711174,-1.1832377910614014,0.97620454000403,-0.088529348373413,-1.1832377910614014,0.6137728316082626,-1.508030891418457,-1.1832377910614014,1.0,-0.961421012878418
Pnldc1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl18,0.9386020302772522,1.094043493270874,0.3518840372562408,0.9065555789218784,1.082025408744812,0.3518840372562408,0.8553842683709103,0.9201486706733704,0.3518840372562408,1.0,0.6773134469985962
Tcp1,0.9160377979278564,0.7030823826789856,-0.5558282732963562,0.9065555789218784,-0.6197054386138916,-0.5558282732963562,0.782237928836459,-1.1394517421722412,-0.5558282732963562,1.0,-0.8639433979988098
Acat3,0.0071426033973693,0.0,-22.773174285888672,0.9065555789218784,0.521339476108551,-22.773174285888672,0.782237928836459,-1.0,-22.773174285888672,1.0,-0.3071475625038147
Acat2,0.0639388710260391,0.1014425307512283,0.6933233141899109,0.9205069199249136,0.3541173934936523,0.6933233141899109,1.0,0.364528089761734,0.6933233141899109,1.0,0.323862612247467
Wtap,0.4421677887439728,0.3071691393852234,-0.629007875919342,0.9065555789218784,-0.5951139330863953,-0.629007875919342,0.8113775707552566,-0.999539315700531,-0.629007875919342,1.0,-0.7142133116722107
Sod2,0.4742360413074493,0.4213595986366272,-0.2115330994129181,0.9336335585490764,-0.2852612435817718,-0.2115330994129181,1.0,-0.3236832618713379,-0.2115330994129181,1.0,-0.2572214901447296
Afdn,0.0044804783537983,0.0,-22.09845542907715,0.9065555789218784,0.521339476108551,-22.09845542907715,0.782237928836459,-1.0,-22.09845542907715,1.0,-0.3071475625038147
Wdr27,0.0025430778041481,0.0,-21.279979705810547,0.9065555789218784,0.521339476108551,-21.279979705810547,0.782237928836459,-1.0,-21.279979705810547,1.0,-0.3071475625038147
1600012H06Rik,0.0726201981306076,0.1924973130226135,1.494778394699097,0.9065555789218784,1.3476134538650513,1.494778394699097,0.782237928836459,1.1272566318511963,1.494778394699097,1.0,0.9890499711036682
Phf10,0.1298771500587463,0.0,-27.047273635864254,0.9404169614696642,-0.2557514607906341,-27.047273635864254,7.23248317985235e-05,-5.2007036209106445,-27.047273635864254,1.0,-1.5973833799362185
Gm3417,0.0044904639944434,0.0,-22.101673126220703,0.9065555789218784,0.4672382175922394,-22.101673126220703,0.6146904911890919,-1.4012731313705444,-22.101673126220703,1.0,-0.4303975999355316
9030025P20Rik,0.0103608621284365,0.0743606984615325,2.889888286590576,0.9065555789218784,0.9934960007667542,2.889888286590576,0.8966822051291564,0.856071412563324,2.889888286590576,1.0,0.815396249294281
Gm3448,0.0575923509895801,0.0,-25.821117401123047,0.9897904593913364,0.0344280786812305,-25.821117401123047,0.0280766859185125,-3.1353156566619877,-25.821117401123047,1.0,-0.9630045890808104
Gm3435,0.0079612554982304,0.0,-22.93031120300293,0.9065555789218784,0.4672382175922394,-22.93031120300293,0.7023928116879844,-1.2529001235961914,-22.93031120300293,1.0,-0.384825199842453
Tcte3,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ermard,0.0348641909658908,0.083625242114067,1.2977133989334106,0.9065555789218784,0.7869275212287903,1.2977133989334106,1.0,0.5745739340782166,1.2977133989334106,1.0,0.5081794857978821
Dll1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Fam120b,0.1470313519239425,0.2351448833942413,0.7430095672607422,0.9065555789218784,0.9443130493164062,0.7430095672607422,0.9795684898215584,0.7113163471221924,0.7430095672607422,1.0,0.5698128342628479
Psmb1,1.7390533685684204,1.883650064468384,0.2494215816259384,0.9065555789218784,1.6968125104904177,0.2494215816259384,0.6509127743004722,1.401059627532959,0.2494215816259384,1.0,0.9622163772583008
Tbp,0.0591751523315906,0.1557815074920654,1.4673951864242554,0.9065555789218784,1.0279240608215332,1.4673951864242554,0.8610184396674004,0.915684938430786,1.4673951864242554,1.0,0.8113957643508911
Pdcd2,0.3753679096698761,0.199095606803894,-1.0480754375457764,0.9065555789218784,-0.973822832107544,-1.0480754375457764,0.5926512145115186,-1.554772138595581,-1.0480754375457764,1.0,-1.0382161140441897
Prdm9,0.0130073158070445,0.0,-23.642213821411133,0.9065555789218784,0.4672382175922394,-23.642213821411133,0.6284630148860795,-1.364285588264465,-23.642213821411133,1.0,-0.4190369844436645
Chd1,0.5374812483787537,0.2879299819469452,-1.092853546142578,0.9107567895234696,-0.4131369590759277,-1.092853546142578,0.5973744454077854,-1.5601041316986084,-1.092853546142578,1.0,-1.1783732175827026
Rgmb,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Zfp960,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Zfp97,0.0053235366940498,0.0,-22.347795486450195,0.9065555789218784,0.521339476108551,-22.347795486450195,0.782237928836459,-1.0,-22.347795486450195,1.0,-0.3071475625038147
Riok2,0.1298464089632034,0.1650460511445999,0.3720773160457611,0.9065555789218784,0.9443130493164062,0.3720773160457611,1.0,0.3124532401561737,0.3720773160457611,1.0,0.2603666186332702
Lix1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Lnpep,0.6849082112312317,1.0272071361541748,0.8664510250091553,0.2248767710664696,2.8722856044769287,0.8664510250091553,0.4334516189079498,1.8635560274124143,0.8664510250091553,1.0,1.4446533918380735
Vmn2r90,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Spaca6,0.0052529470995068,0.0,-22.328487396240234,0.9065555789218784,0.521339476108551,-22.328487396240234,0.782237928836459,-1.0,-22.328487396240234,1.0,-0.3071475625038147
Fpr1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Fpr2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r124,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r95,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r96,0.0248592477291822,0.0814208015799522,1.7527766227722168,0.9065555789218784,0.9344764351844788,1.7527766227722168,0.9934312264129448,0.6834450364112854,1.7527766227722168,1.0,0.5975717306137085
Vmn2r97,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r108,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r229,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r1a,0.428973913192749,0.4211451411247253,-0.0326187461614608,0.9189630435114776,-0.38362717628479,-0.0326187461614608,1.0,-0.0357305295765399,-0.0326187461614608,1.0,-0.0312729477882385
Zfp160,0.0224610045552253,0.0,-24.437150955200195,0.9065555789218784,0.8951300978660583,-24.437150955200195,0.2807846878670625,-1.9995161294937132,-24.437150955200195,1.0,-0.6141464710235596
Zfp677,0.02917449362576,0.083625242114067,1.5588778257369995,0.9065555789218784,0.8852934837341309,1.5588778257369995,1.0,0.6413630843162537,1.5588778257369995,1.0,0.5656133890151978
Zfp54,0.0095735853537917,0.0,-23.197540283203125,0.9065555789218784,0.4672382175922394,-23.197540283203125,0.6140745736165234,-1.4073121547698977,-23.197540283203125,1.0,-0.4322524964809418
Zfp51,0.0554621890187263,0.0814208015799522,0.5728318095207214,0.9107567895234696,0.4328101575374603,0.5728318095207214,1.0,0.3123683333396911,0.5728318095207214,1.0,0.2654606103897095
Zfp53,0.1584663093090057,0.1346799880266189,-0.2522178590297699,0.9878942228233796,0.0541012696921825,-0.2522178590297699,1.0,-0.2360219806432724,-0.2522178590297699,1.0,-0.1775198131799698
Zfp52,0.1330935508012771,0.2634376585483551,1.0821489095687866,0.9065555789218784,1.618119716644287,1.0821489095687866,0.8616989582642487,0.913586676120758,1.0821489095687866,1.0,0.796762228012085
Zfp948,0.0092159211635589,0.0,-23.142349243164062,0.9107567895234696,0.4131369590759277,-23.142349243164062,0.4481319040495299,-1.6788400411605835,-23.142349243164062,1.0,-0.5156516432762146
Zfp983,0.0425609610974788,0.0,-25.373838424682617,0.9488392062483302,0.1967318803071975,-25.373838424682617,0.0959906736018846,-2.590454578399658,-25.373838424682617,1.0,-0.7956518530845642
Gm10226,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Zfp760,0.0134477009996771,0.0,-23.69056701660156,0.9065555789218784,0.4672382175922394,-23.69056701660156,0.6137728316082626,-1.4165282249450684,-23.69056701660156,1.0,-0.4350832104682922
Zfp229,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Zfp820,0.0025430778041481,0.0,-21.279979705810547,0.9065555789218784,0.521339476108551,-21.279979705810547,0.782237928836459,-1.0,-21.279979705810547,1.0,-0.3071475625038147
Zfp995,0.0727340877056121,0.0,-26.16891288757324,0.978823956963706,-0.0737744569778442,-26.16891288757324,0.0233135710116413,-3.208404302597046,-26.16891288757324,1.0,-0.9854536056518556
Zfp942,0.1162664666771888,0.0,-26.877540588378903,0.9065555789218784,-0.6147871613502502,-26.877540588378903,0.0005474807548813,-4.548311233520508,-26.877540588378903,1.0,-1.3970026969909668
Zfp943,0.0489483885467052,0.0,-25.580209732055664,0.9897904593913364,0.0344280786812305,-25.580209732055664,0.0425721509782743,-2.960390090942383,-25.580209732055664,1.0,-0.9092766046524048
Zfp947,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Zfp994,0.0701764002442359,0.1829506307840347,1.465461254119873,0.9065555789218784,0.5016663074493408,1.465461254119873,1.0,0.6120696663856506,1.465461254119873,1.0,0.5745194554328918
Gm7072,0.0977314040064811,0.0743606984615325,-0.4113819301128387,0.9630097786712006,0.127875730395317,-0.4113819301128387,1.0,-0.3012500405311584,-0.4113819301128387,1.0,-0.2257968634366989
Zfp944,0.0378264971077442,0.070098839700222,0.9134821891784668,0.9065555789218784,0.6492152214050293,0.9134821891784668,1.0,0.4528360068798065,0.9134821891784668,1.0,0.3953160941600799
Zfp758,0.0376287028193473,0.0,-25.19255828857422,0.9488392062483302,0.1967318803071975,-25.19255828857422,0.144951466423545,-2.379803419113159,-25.19255828857422,1.0,-0.7309508323669434
Zfp946,0.0237813014537096,0.0,-24.5205135345459,0.9404169614696642,0.2508331537246704,-24.5205135345459,0.1488109242276198,-2.3632962703704834,-24.5205135345459,1.0,-0.7258806824684143
Zfp945,0.1885865479707718,0.1828633248805999,-0.0487172864377498,0.9506456992083896,0.191813588142395,-0.0487172864377498,1.0,-0.0451479740440845,-0.0487172864377498,1.0,-0.0358209833502769
Zfp40,0.0186994634568691,0.083625242114067,2.20817494392395,0.9065555789218784,0.9344764351844788,2.20817494392395,0.9491002404138628,0.769116222858429,2.20817494392395,1.0,0.7083202004432678
Vmn2r115,0.0,0.0578173287212848,25.826906204223636,0.9065555789218784,1.0918619632720947,25.826906204223636,0.8113775707552566,1.0,25.826906204223636,1.0,1.0
Zfp213,0.0371104814112186,0.0814208015799522,1.1658495664596558,0.9065555789218784,0.6492152214050293,1.1658495664596558,1.0,0.536952793598175,1.1658495664596558,1.0,0.479410856962204
Zfp13,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Mmp25,0.0046270065940916,0.0,-22.14498710632324,0.9065555789218784,0.521339476108551,-22.14498710632324,0.782237928836459,-1.0,-22.14498710632324,1.0,-0.3071475625038147
Bicdl2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Thoc6,0.1713746935129165,0.3437042832374573,1.1336520910263062,0.9065555789218784,1.337776780128479,1.1336520910263062,0.782237928836459,1.1949950456619265,1.1336520910263062,1.0,1.025030255317688
Hcfc1r1,0.3061299920082092,0.475961834192276,0.7671722769737244,0.9065555789218784,1.5345087051391602,0.7671722769737244,0.782237928836459,1.186123609542847,0.7671722769737244,1.0,0.9286685585975648
Tnfrsf12a,0.0248586609959602,0.0,-24.585214614868164,0.9189630435114776,0.3590357005596161,-24.585214614868164,0.3165373631471967,-1.9211280345916748,-24.585214614868164,1.0,-0.5900697708129883
1520401A03Rik,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Pkmyt1,0.0826475992798805,0.0,-26.360498428344727,0.9213404747234686,-0.3442808091640472,-26.360498428344727,0.0025103292395354,-4.036608695983887,-26.360498428344727,1.0,-1.239834547042847
Paqr4,0.0557258762419223,0.0433140955865383,-0.3725377917289734,0.9107567895234696,0.4426467418670654,-0.3725377917289734,1.0,-0.2662956416606903,-0.3725377917289734,1.0,-0.175235316157341
Kremen2,0.1013123467564582,0.0734378919005394,-0.4846134781837463,0.9686416156319,0.1180391311645507,-0.4846134781837463,1.0,-0.3606771826744079,-0.4846134781837463,1.0,-0.2595097422599792
Flywch1,0.1626438349485397,0.1321780234575271,-0.3217499256134033,0.9976568551320512,-0.0049182972870767,-0.3217499256134033,1.0,-0.3271839916706085,-0.3217499256134033,1.0,-0.2415792495012283
Flywch2,0.0143676958978176,0.0,-23.786701202392575,0.9107567895234696,0.4131369590759277,-23.786701202392575,0.4750428599992226,-1.6308060884475708,-23.786701202392575,1.0,-0.5008981227874756
Srrm2,1.7697789669036863,1.4745118618011477,-0.5315113067626953,0.9065555789218784,-0.4918297231197357,-0.5315113067626953,0.6235526849270603,-1.4766772985458374,-0.5315113067626953,1.0,-1.210628867149353
Elob,1.643334150314331,2.048525333404541,0.6953935623168945,0.0111767895275225,4.111696243286133,0.6953935623168945,0.01500432264825,4.1210618019104,0.6953935623168945,1.0,2.4016366004943848
Prss41,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Prss30,0.0059657637029886,0.0,-22.51258087158203,0.9065555789218784,0.521339476108551,-22.51258087158203,0.782237928836459,-1.0,-22.51258087158203,1.0,-0.3071475625038147
Prss27,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Kctd5,0.1231166794896125,0.0743606984615325,-0.7631626129150391,0.9065555789218784,0.5065845847129822,-0.7631626129150391,1.0,-0.6249755620956421,-0.7631626129150391,1.0,-0.4560832977294922
Pdpk1,0.3052935302257538,0.3159783482551574,0.0577345341444015,0.9213404747234686,0.3491990864276886,0.0577345341444015,1.0,0.0780352875590324,0.0577345341444015,1.0,0.0597829706966877
Amdhd2,0.1489648222923278,0.2782763838768005,0.9981435537338256,0.9065555789218784,0.8262739181518555,0.9981435537338256,0.8747790476738231,0.8936901688575745,0.9981435537338256,1.0,0.7755704522132874
Atp6v0c,0.9247356057167052,1.2755539417266846,0.7625421285629272,0.1425536600527893,3.098527193069458,0.7625421285629272,0.1326498006849829,2.7654714584350586,0.7625421285629272,1.0,1.82288122177124
Tbc1d24,0.0023087789304554,0.0,-21.140365600585938,0.9065555789218784,0.521339476108551,-21.140365600585938,0.782237928836459,-1.0,-21.140365600585938,1.0,-0.3071475625038147
Ntn3,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tedc2,0.0105755440890789,0.0433140955865383,2.057826519012451,0.9065555789218784,0.8951300978660583,2.057826519012451,0.9618281371650989,0.7499834895133972,2.057826519012451,1.0,0.6999091506004333
Ccnf,0.0787273496389389,0.0,-26.28752326965332,0.9317284352276496,-0.2901795208454132,-26.28752326965332,0.0031483649756347,-3.9596567153930655,-26.28752326965332,1.0,-1.2161989212036133
Abca17,0.0041166660375893,0.0,-21.976015090942383,0.9065555789218784,0.521339476108551,-21.976015090942383,0.782237928836459,-1.0,-21.976015090942383,1.0,-0.3071475625038147
Abca3,0.0947566553950309,0.0,-26.56661605834961,0.9406699320216776,-0.2360782623291015,-26.56661605834961,0.0043639247047711,-3.846769571304321,-26.56661605834961,1.0,-1.1815258264541626
Rnps1,0.5022152066230774,0.4521900117397308,-0.1903209835290908,1.0,0.0,-0.1903209835290908,1.0,-0.3060559630393982,-0.1903209835290908,1.0,-0.2299900352954864
Eci1,0.1918503195047378,0.331058919429779,0.8918949961662292,0.9065555789218784,1.4066330194473269,0.8918949961662292,0.782237928836459,1.1688319444656372,0.8918949961662292,1.0,0.9325246810913086
Dnase1l2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
