gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Alas1,0.052048098295927,0.0,-25.671049118041992,0.8591517528466952,0.2682999670505523,-25.671049118041992,6.634209830465972e-10,-6.709057807922363,-25.671049118041992,1.0,-0.6868902444839478
Poc1a,0.0192975178360939,0.0,-24.21585464477539,0.7940943997716216,0.4315633773803711,-24.21585464477539,0.0001514450902181,-4.349259853363037,-24.21585464477539,1.0,-0.4452881813049316
Dusp7,0.0790114477276802,0.0433140955865383,-0.8932376503944397,0.7871827101616674,0.6222276091575623,-0.8932376503944397,0.8081339040080664,-0.8056424260139465,-0.8932376503944397,1.0,-0.3535569310188293
Rpl29,2.954132556915283,2.8883979320526123,-0.100234754383564,0.7871827101616674,-0.5622882843017578,-0.100234754383564,0.6729174106837198,-1.0567063093185425,-0.100234754383564,1.0,-0.4706785678863525
Acy1,0.0286348965018987,0.0,-24.791976928710938,0.8046639142000728,0.3938871920108795,-24.791976928710938,7.477945382802726e-06,-5.0190935134887695,-24.791976928710938,1.0,-0.5138674378395081
Abhd14a,0.0184913966804742,0.0578173287212848,1.6731958389282229,0.7871827101616674,0.978438675403595,1.6731958389282229,0.8781406891134486,0.6781300902366638,1.6731958389282229,1.0,0.5417391061782837
Abhd14b,0.0307032763957977,0.1528014093637466,2.404614925384521,0.7871827101616674,1.4379737377166748,2.404614925384521,0.6729174106837198,1.1690335273742676,2.404614925384521,1.0,1.0283278226852417
Pcbp4,0.0542611069977283,0.0,-25.73273277282715,0.8707411931148987,0.2431825399398803,-25.73273277282715,4.501925055189442e-11,-7.130913734436035,-25.73273277282715,1.0,-0.7300809025764465
Gpr62,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Parp3,0.0864441245794296,0.0,-26.42807006835937,0.9539192600880464,0.0861985012888908,-26.42807006835937,2.981707437470346e-16,-8.78659725189209,-26.42807006835937,1.0,-0.8995939493179321
Rrp9,0.0791834220290184,0.0433140955865383,-0.8964999914169312,0.7871827101616674,1.1428437232971191,-0.8964999914169312,0.8056652343343,-0.8106194138526917,-0.8964999914169312,1.0,-0.3644208908081054
Tex264,0.2124571800231933,0.0,-27.818565368652344,0.7871827101616674,-0.6170899271965027,-27.818565368652344,1.2777145646111745e-42,-14.911209106445312,-27.818565368652344,1.0,-1.5266472101211548
Rad54l2,0.1864620894193649,0.2192820608615875,0.2583799064159393,0.7871827101616674,0.93619567155838,0.2583799064159393,1.0,0.2845953702926636,0.2583799064159393,1.0,0.1850239187479019
Dcaf1,0.1284124553203582,0.0,-27.029830932617188,0.9152793375076334,-0.1586965769529342,-27.029830932617188,6.565454678666672e-25,-11.08967113494873,-27.029830932617188,1.0,-1.1353884935379028
Manf,0.6694515347480774,1.00272536277771,0.8563828468322754,0.7871827101616674,1.394589066505432,0.8563828468322754,0.4887684936195776,1.5912609100341797,0.8563828468322754,1.0,1.118518352508545
Rbm15b,0.0865003019571304,0.1432853043079376,0.7698594927787781,0.7871827101616674,1.0869003534317017,0.7698594927787781,0.9316135177777176,0.5782278180122375,0.7698594927787781,1.0,0.4164734184741974
Dock3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk3,0.1805269569158554,0.1847566664218902,0.0365560501813888,0.7871827101616674,1.002414345741272,0.0365560501813888,1.0,0.042355615645647,0.0365560501813888,1.0,0.0250605214387178
Cish,0.0513594150543212,0.2391920387744903,2.358240127563477,0.7871827101616674,1.8404237031936648,2.358240127563477,0.4925047558940738,1.531097412109375,2.358240127563477,1.0,1.3035056591033936
Hemk1,0.0107161756604909,0.0,-23.36102294921875,0.7871827101616674,0.4880776107311249,-23.36102294921875,0.0110820914320071,-3.1707167625427246,-23.36102294921875,1.0,-0.3246259689331054
6430571L13Rik,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d2,0.0087460642680525,0.0,-23.066516876220703,0.7871827101616674,0.5006363391876221,-23.066516876220703,0.0311005257461911,-2.8089258670806885,-23.066516876220703,1.0,-0.287584900856018
Tmem115,0.1461525708436966,0.2226211130619049,0.6639697551727295,0.7871827101616674,1.17709481716156,0.6639697551727295,0.8901899772928983,0.6551318168640137,0.6639697551727295,1.0,0.4596068859100342
Cyb561d2,0.1987674832344055,0.1014425307512283,-1.0423798561096191,0.9900886159141734,-0.0171255301684141,-1.0423798561096191,0.7304047054581921,-0.9503574967384338,-1.0423798561096191,1.0,-0.5707079172134399
Nprl2,0.1246066838502883,0.0,-26.983623504638672,0.924972749999934,-0.1398584991693496,-26.983623504638672,2.3452231358926782e-24,-10.955840110778809,-26.983623504638672,1.0,-1.1216864585876465
Zmynd10,0.0010399513412266,0.0,-19.98883628845215,0.7871827101616674,0.5445919036865234,-19.98883628845215,0.6729174106837198,-1.0,-19.98883628845215,1.0,-0.102382518351078
Rassf1,0.5042619705200195,0.5015510320663452,-0.0098954942077398,0.7871827101616674,0.4772314429283142,-0.0098954942077398,1.0,-0.0180751848965883,-0.0098954942077398,1.0,-0.0108593245968222
Tusc2,0.0910891219973564,0.2176459729671478,1.3502718210220337,0.7871827101616674,1.5481479167938232,1.3502718210220337,0.6729174106837198,1.118192434310913,1.3502718210220337,1.0,0.8513376116752625
Hyal2,0.0030397952068597,0.0,-21.537736892700195,0.7871827101616674,0.5383124947547913,-21.537736892700195,0.4991895749469856,-1.386489748954773,-21.537736892700195,1.0,-0.1419523209333419
Hyal1,0.0217687897384166,0.0,-24.391489028930664,0.7940943997716216,0.4315633773803711,-24.391489028930664,0.0001350343312473,-4.377163410186768,-24.391489028930664,1.0,-0.4481450021266937
Naa80,0.0247073397040367,0.0,-24.576295852661133,0.7969553027368461,0.4190046489238739,-24.576295852661133,5.776368280004513e-05,-4.572856903076172,-24.576295852661133,1.0,-0.4681806266307831
Hyal3,0.0011184237664565,0.0,-20.093843460083008,0.7871827101616674,0.5445919036865234,-20.093843460083008,0.6729174106837198,-1.0,-20.093843460083008,1.0,-0.102382518351078
Ifrd2,0.0163521710783243,0.0433140955865383,1.4249000549316406,0.7871827101616674,0.9921391010284424,1.4249000549316406,0.9093874013683054,0.6194463968276978,1.4249000549316406,1.0,0.4474843442440033
Lsmem2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gnai2,1.9849334955215452,2.282442569732666,0.4871655702590942,0.3820861952912973,2.5756797790527344,0.4871655702590942,0.1285996706836446,2.634285688400269,0.4871655702590942,1.0,1.3932338953018188
Gnat1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Sema3f,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rbm5,0.6144066452980042,0.6818028688430786,0.2039921879768371,0.7871827101616674,0.5679967403411865,0.2039921879768371,1.0,0.3441733419895172,0.2039921879768371,1.0,0.2289109528064727
Rbm6,0.3899196982383728,0.2496284246444702,-0.7499774098396301,0.7871827101616674,0.5953975915908813,-0.7499774098396301,0.7049237696017614,-0.9958658218383788,-0.7499774098396301,1.0,-0.6145979166030884
Mon1a,0.0683131739497184,0.0,-26.075218200683597,0.9136498183443408,0.161550834774971,-26.075218200683597,7.975247008597441e-14,-8.045586585998535,-26.075218200683597,1.0,-0.8237274885177612
Traip,0.0099107390269637,0.0,-23.247716903686523,0.7871827101616674,0.4943569898605346,-23.247716903686523,0.0183751652151863,-2.999833583831787,-23.247716903686523,1.0,-0.3071305155754089
Uba7,0.0928551778197288,0.2102028578519821,1.26551353931427,0.7871827101616674,1.5310224294662476,1.26551353931427,0.683642996516214,1.039063811302185,1.26551353931427,1.0,0.7926128506660461
Gm20661,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Inka1,0.0092181079089641,0.0,-23.1426944732666,0.7871827101616674,0.4943569898605346,-23.1426944732666,0.0185869107720917,-2.9944851398468018,-23.1426944732666,1.0,-0.3065829277038574
Cdhr4,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ip6k1,0.2443822175264358,0.0913658887147903,-1.5328763723373413,0.8457195240888593,-0.2957008183002472,-1.5328763723373413,0.4525348106853052,-1.6513444185256958,-1.5328763723373413,1.0,-0.8677190542221069
Gmppb,0.0561996772885322,0.1592598557472229,1.578425645828247,0.7871827101616674,1.8404237031936648,1.578425645828247,0.7427283541868528,0.925848662853241,1.578425645828247,1.0,0.7653899788856506
Rnf123,0.0977613776922226,0.1192528456449508,0.3024703860282898,0.7871827101616674,1.0018435716629028,0.3024703860282898,1.0,0.2679691016674042,0.3024703860282898,1.0,0.1683855950832367
Amigo3,0.0021783395204693,0.0,-21.05636978149414,0.7871827101616674,0.5383124947547913,-21.05636978149414,0.4924096636260164,-1.4145280122756958,-21.05636978149414,1.0,-0.1448229402303695
Mst1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Apeh,0.1265527755022049,0.2612907886505127,1.1462489366531372,0.7871827101616674,1.4294109344482422,1.1462489366531372,0.7423701912766149,0.926406741142273,1.1462489366531372,1.0,0.7354894280433655
Bsn,0.0043961755000054,0.0,-22.07098960876465,0.7871827101616674,0.5257537961006165,-22.07098960876465,0.2084562298768053,-1.9796409606933596,-22.07098960876465,1.0,-0.2026806324720382
Dag1,0.0117128491401672,0.0433140955865383,1.909644603729248,0.7871827101616674,1.0195399522781372,1.909644603729248,0.8531649333082073,0.7271350622177124,1.909644603729248,1.0,0.5690954923629761
Nicn1,0.0026681763119995,0.0,-21.349348068237305,0.7871827101616674,0.5383124947547913,-21.349348068237305,0.4924096636260164,-1.409737229347229,-21.349348068237305,1.0,-0.1443324387073516
Amt,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tcta,0.0163230672478675,0.2258803397417068,3.944787979125977,0.6788253347726168,2.07104754447937,3.944787979125977,0.3704895305055617,1.8157371282577517,3.944787979125977,1.0,1.7030857801437378
Rhoa,1.830249547958374,1.7034587860107422,-0.2206603586673736,0.7871827101616674,-0.748956561088562,-0.2206603586673736,0.763377926686575,-0.8846439123153687,-0.2206603586673736,1.0,-0.5296400189399719
Gpx1,0.4261564910411834,0.7850958108901978,1.1663682460784912,0.4075743052509485,2.488910436630249,1.1663682460784912,0.0468426691470749,3.3425180912017822,1.1663682460784912,1.0,1.6990346908569336
Usp4,0.2035054117441177,0.3721765577793121,0.9984187483787536,0.7481813548897159,1.9523104429244995,0.9984187483787536,0.6729174106837198,1.0847485065460205,0.9984187483787536,1.0,0.8059903979301453
1700102P08Rik,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc36,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc8b,0.0071223597042262,0.0,-22.76906394958496,0.7871827101616674,0.5131950974464417,-22.76906394958496,0.0791689197762302,-2.4447576999664307,-22.76906394958496,1.0,-0.2503004670143127
Ccdc71,0.0725333765149116,0.0614355206489563,-0.2476667612791061,0.7871827101616674,0.6701791286468506,-0.2476667612791061,1.0,-0.1787116229534149,-0.2476667612791061,1.0,-0.1030570045113563
Lamb2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Usp19,0.2243393510580063,0.1555668115615844,-0.5793270468711853,0.864947956418125,0.2545995414257049,-0.5793270468711853,0.8915988335598632,-0.6524015665054321,-0.5793270468711853,1.0,-0.3823701441287994
Qars,0.2588410675525665,0.3347381949424743,0.428418904542923,0.7871827101616674,1.6006662845611572,0.428418904542923,0.9772636084407662,0.5020159482955933,0.428418904542923,1.0,0.3529732823371887
Qrich1,0.2918349206447601,0.3851260244846344,0.4712623655796051,0.7871827101616674,1.4590952396392822,0.4712623655796051,0.9354818448929126,0.5710026621818542,0.4712623655796051,1.0,0.4083438515663147
Impdh2,0.1579895615577697,0.1311157941818237,-0.2888399064540863,0.7871827101616674,0.8311591148376465,-0.2888399064540863,1.0,-0.2039821445941925,-0.2888399064540863,1.0,-0.1479657590389251
Ndufaf3,0.2000264078378677,0.2713988721370697,0.493729293346405,0.7871827101616674,1.2901233434677124,0.493729293346405,0.9117788185742286,0.6147590279579163,0.493729293346405,1.0,0.3942103683948517
Dalrd3,0.0774912536144256,0.0,-26.263790130615234,0.9265275006262412,0.1364333927631378,-26.263790130615234,1.3418793309830127e-14,-8.286848068237305,-26.263790130615234,1.0,-0.8484283685684204
Wdr6,0.0407356172800064,0.1477985829114914,1.9377126693725584,0.7871827101616674,1.3717550039291382,1.9377126693725584,0.6729174106837198,1.0840399265289309,1.9377126693725584,1.0,0.9047365188598632
P4htm,0.0046028341166675,0.0854679644107818,4.273558616638184,0.7871827101616674,1.0674914121627808,4.273558616638184,0.7327184977078209,0.9458024501800536,4.273558616638184,1.0,0.9150081872940063
Arih2,0.2214068621397018,0.2833611071109772,0.40251025557518,0.7871827101616674,1.4117145538330078,0.40251025557518,1.0,0.3956664800643921,0.40251025557518,1.0,0.2901273965835571
Slc25a20,0.1254040598869323,0.1014425307512283,-0.32353276014328,0.8046639142000728,0.3950289189815521,-0.32353276014328,1.0,-0.2346686273813247,-0.32353276014328,1.0,-0.1572727710008621
Prkar2a,0.0790497511625289,0.1723408848047256,1.1931368112564087,0.7871827101616674,1.1719571352005005,1.1931368112564087,0.8288573089160494,0.7708766460418701,1.1931368112564087,1.0,0.6189382076263428
Ip6k2,0.0536920167505741,0.0,-25.71710777282715,0.8774629409038229,0.2306238114833831,-25.71710777282715,2.139277457237809e-11,-7.243364334106445,-25.71710777282715,1.0,-0.7415938973426819
Nckipsd,0.0093681905418634,0.0,-23.16610145568848,0.7871827101616674,0.5006363391876221,-23.16610145568848,0.0305223746873657,-2.8184518814086914,-23.16610145568848,1.0,-0.2885602116584778
Celsr3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.0074702217243611,0.0,-22.838111877441406,0.7871827101616674,0.5069156885147095,-22.838111877441406,0.0513378616222244,-2.6175954341888428,-22.838111877441406,1.0,-0.2679960131645202
Tmem89,0.001138882827945,0.0,-20.12001037597656,0.7871827101616674,0.5445919036865234,-20.12001037597656,0.6729174106837198,-1.0,-20.12001037597656,1.0,-0.102382518351078
Uqcrc1,0.4524112641811371,0.8156402707099915,1.1398013830184937,0.5711834913344792,2.2468695640563965,1.1398013830184937,0.1118620087670422,2.741865634918213,1.1398013830184937,1.0,1.6036897897720337
Col7a1,0.0037098615430295,0.0,-21.825611114501957,0.7871827101616674,0.5320331454277039,-21.825611114501957,0.3262164432711036,-1.7319546937942505,-21.825611114501957,1.0,-0.1773218959569931
Ucn2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb4,0.0084841344505548,0.0,-23.0224609375,0.7871827101616674,0.5006363391876221,-23.0224609375,0.0323563539608724,-2.792897224426269,-23.0224609375,1.0,-0.2859438359737396
Shisa5,1.8783555030822756,2.2388501167297363,0.5967886447906494,0.5436050645803905,2.283974885940552,0.5967886447906494,0.633195420007085,1.2712918519973757,0.5967886447906494,1.0,0.9820214509963988
Atrip,0.0544401295483112,0.0433140955865383,-0.3379251062870025,0.7871827101616674,0.7729322910308838,-0.3379251062870025,1.0,-0.2527030110359192,-0.3379251062870025,1.0,-0.1257709711790084
Tma7,1.5409173965454102,1.8822119235992432,0.6018271446228027,0.3590648835089866,2.6219186782836914,0.6018271446228027,0.0629464088799278,3.1144723892211914,0.6018271446228027,1.0,1.4416475296020508
Ccdc51,0.0283880680799484,0.0,-24.7793083190918,0.8046639142000728,0.3938871920108795,-24.7793083190918,1.2742192436503857e-05,-4.906413555145264,-24.7793083190918,1.0,-0.5023309588432312
Plxnb1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fbxw13,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.0079255411401391,0.0,-22.923799514770508,0.7871827101616674,0.5069156885147095,-22.923799514770508,0.0485271507261635,-2.647524356842041,-22.923799514770508,1.0,-0.2710601985454559
Camp,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Cdc25a,0.0416782833635807,0.0734378919005394,0.8403583765029907,0.7871827101616674,0.8505679965019226,0.8403583765029907,1.0,0.4305260181427002,0.8403583765029907,1.0,0.3168436884880066
Map4,0.3325003683567047,0.2670823931694031,-0.3656142950057983,0.8493238996259086,0.2882797718048095,-0.3656142950057983,1.0,-0.4236723482608795,-0.3656142950057983,1.0,-0.282819539308548
Dhx30,0.1860640048980713,0.1392381340265274,-0.4529376029968261,0.7871827101616674,0.4943569898605346,-0.4529376029968261,0.983003565293942,-0.4902359843254089,-0.4529376029968261,1.0,-0.2810423672199249
Smarcc1,0.2459621131420135,0.558501660823822,1.4236425161361694,0.4486706161276996,2.413558006286621,1.4236425161361694,0.1798617695654514,2.4029641151428223,1.4236425161361694,1.0,1.5570883750915527
Cspg5,0.0088313454762101,0.0,-23.0805778503418,0.7871827101616674,0.5006363391876221,-23.0805778503418,0.0305388385786554,-2.8178627490997314,-23.0805778503418,1.0,-0.2884998917579651
Elp6,0.0359017215669155,0.0,-25.12352561950684,0.8211635523582592,0.3499316871166229,-25.12352561950684,3.311526275745351e-07,-5.635705471038818,-25.12352561950684,1.0,-0.5769977569580078
Scap,0.0837522000074386,0.0,-26.38045883178711,0.9539192600880464,0.0861985012888908,-26.38045883178711,2.036444379030745e-16,-8.834593772888184,-26.38045883178711,1.0,-0.9045079946517944
Ptpn23,0.0344291105866432,0.0,-25.06203269958496,0.8158704692014355,0.3624903857707977,-25.06203269958496,7.369252128738416e-07,-5.483150005340576,-25.06203269958496,1.0,-0.5613787174224854
Ngp,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Klhl18,0.0718971863389015,0.070098839700222,-0.037857249379158,0.7871827101616674,0.6587620973587036,-0.037857249379158,1.0,-0.0254547744989395,-0.037857249379158,1.0,-0.0162184406071901
Kif9,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Setd2,0.3912985026836395,0.4162712097167969,0.1084774732589721,0.7871827101616674,1.0903254747390747,0.1084774732589721,1.0,0.1361750811338424,0.1084774732589721,1.0,0.0966737568378448
Nradd,0.0241048019379377,0.0614355206489563,1.3768727779388428,0.7871827101616674,0.944187581539154,1.3768727779388428,0.9163315367554036,0.605522096157074,1.3768727779388428,1.0,0.4703872203826904
Nbeal2,0.4427002072334289,0.3689693808555603,-0.3196019232273102,0.9669280498243548,0.0599393583834171,-0.3196019232273102,1.0,-0.4420130848884582,-0.3196019232273102,1.0,-0.2917632460594177
Ccdc12,1.2348241806030271,1.41625714302063,0.3567512035369873,0.7871827101616674,1.16225266456604,0.3567512035369873,0.7173507919422711,0.9736480712890624,0.3567512035369873,1.0,0.6300505995750427
Pth1r,0.0157196018844842,0.0,-23.917415618896484,0.7871827101616674,0.4629601836204529,-23.917415618896484,0.0016430437905384,-3.740376234054565,-23.917415618896484,1.0,-0.3829491436481476
Myl3,0.0047690467908978,0.0,-22.18871116638184,0.7871827101616674,0.5257537961006165,-22.18871116638184,0.2152997949791772,-1.959743618965149,-22.18871116638184,1.0,-0.2006434947252273
Tmie,0.0012012168299406,0.0,-20.19693374633789,0.7871827101616674,0.5445919036865234,-20.19693374633789,0.6729174106837198,-1.0,-20.19693374633789,1.0,-0.102382518351078
Als2cl,0.0255596823990345,0.0614355206489563,1.2912695407867432,0.7871827101616674,0.944187581539154,1.2912695407867432,0.9300167397227068,0.5816940069198608,1.2912695407867432,1.0,0.4421344399452209
Fam240a,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tdgf1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ltf,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.0295432396233081,0.2592636346817016,3.303213834762573,0.7192628075086261,1.99683690071106,3.303213834762573,0.4115242027907705,1.733101725578308,3.303213834762573,1.0,1.57808256149292
Lrrfip2,0.1897622346878051,0.2459020614624023,0.415856271982193,0.7871827101616674,0.9373373985290528,0.415856271982193,1.0,0.4369320869445801,0.415856271982193,1.0,0.3026224970817566
Mlh1,0.0533486269414424,0.0,-25.70760154724121,0.8591517528466952,0.2682999670505523,-25.70760154724121,4.698556401280337e-10,-6.763269424438477,-25.70760154724121,1.0,-0.6924405694007874
Epm2aip1,0.1177919283509254,0.3261485993862152,1.625141143798828,0.752111694859206,1.9386100769042969,1.625141143798828,0.4965536148193404,1.5136067867279053,1.625141143798828,1.0,1.1656767129898071
Arpp21,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.6314937472343445,1.1468645334243774,1.2869399785995483,0.1049783631356061,3.3035149574279785,1.2869399785995483,0.1364556439455494,2.5928940773010254,1.2869399785995483,1.0,1.7793134450912476
Clasp2,0.127246156334877,0.0743606984615325,-0.8137995004653931,0.8369688337430097,0.3139680624008178,-0.8137995004653931,0.8652453395279108,-0.7030783295631409,-0.8137995004653931,1.0,-0.3965057730674743
Ubp1,0.2386489659547805,0.2028810679912567,-0.2610054314136505,0.8202034612751384,0.3539276421070099,-0.2610054314136505,1.0,-0.2518832385540008,-0.2610054314136505,1.0,-0.1726060360670089
Fbxl2,0.0613811574876308,0.0743606984615325,0.2862130403518677,0.7871827101616674,0.7147054672241211,0.2862130403518677,1.0,0.1735357046127319,0.2862130403518677,1.0,0.1199753582477569
Bcl2a1c,0.0041628838516771,0.0,-21.992156982421875,0.7871827101616674,0.5257537961006165,-21.992156982421875,0.2057557621599445,-1.9919081926345823,-21.992156982421875,1.0,-0.2039365768432617
Crtap,0.0187223237007856,0.0,-24.171783447265625,0.789531130822476,0.4441221058368683,-24.171783447265625,0.0003572844402397,-4.143484592437744,-24.171783447265625,1.0,-0.4242203831672668
Glb1,0.0749440044164657,0.0,-26.213706970214844,0.9338445817225796,0.1238746717572212,-26.213706970214844,5.320799422746899e-15,-8.410869598388672,-26.213706970214844,1.0,-0.8611260652542114
Tmppe,0.0013464801013469,0.0,-20.36173439025879,0.7871827101616674,0.5445919036865234,-20.36173439025879,0.6729174106837198,-1.0,-20.36173439025879,1.0,-0.102382518351078
Ccr4,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Trim71,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.1348965466022491,0.1961155086755752,0.5852278470993042,0.7871827101616674,1.2741395235061646,0.5852278470993042,0.93469757271908,0.5727835297584534,0.5852278470993042,1.0,0.3876038193702698
Dync1li1,0.2827371656894684,0.4168529510498047,0.6624493598937988,0.7871827101616674,1.0332403182983398,0.6624493598937988,0.8449998483758805,0.7424471378326416,0.6624493598937988,1.0,0.5573238730430603
Cmtm6,0.2451422959566116,0.0614355206489563,-2.132374763488769,0.9007668273891593,0.1866682916879654,-2.132374763488769,0.082122080370563,-2.8996050357818604,-2.132374763488769,1.0,-1.1256296634674072
Cmtm7,0.5481073260307312,0.8573501706123352,0.8944016098976135,0.777954289091617,1.8940837383270264,0.8944016098976135,0.4486780491725719,1.663050413131714,0.8944016098976135,1.0,1.1116808652877808
Cmtm8,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1l,0.086498774588108,0.0743606984615325,-0.2270123809576034,0.7871827101616674,0.5754178166389465,-0.2270123809576034,1.0,-0.1618803441524505,-0.2270123809576034,1.0,-0.1012292429804802
Rps27rt,0.6480517387390137,0.6876811981201172,0.1173761561512947,0.7871827101616674,0.8665518760681152,0.1173761561512947,1.0,0.2591655850410461,0.1173761561512947,1.0,0.151678591966629
Stt3b,0.1416473686695099,0.1011314243078231,-0.5158894062042236,0.7871827101616674,0.7124220728874207,-0.5158894062042236,0.9275460459421204,-0.5843445062637329,-0.5158894062042236,1.0,-0.2979199886322021
Gadl1,0.0012078530853614,0.0,-20.20488548278809,0.7871827101616674,0.5445919036865234,-20.20488548278809,0.6729174106837198,-1.0,-20.20488548278809,1.0,-0.102382518351078
Tgfbr2,0.4370472729206085,0.3738023340702057,-0.2742094695568084,0.7871827101616674,0.8220254778862,-0.2742094695568084,1.0,-0.3526451587677002,-0.2742094695568084,1.0,-0.2435628622770309
Zcwpw2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Azi2,0.4365685284137726,0.4373923242092132,0.0033572881948202,0.789531130822476,0.4475471973419189,0.0033572881948202,1.0,0.0052256654016673,0.0033572881948202,1.0,0.003336515976116
Cmc1,0.5696403980255127,0.5973188281059265,0.0903462842106819,0.8264207100778218,0.3396563529968261,0.0903462842106819,1.0,0.1873000711202621,0.0903462842106819,1.0,0.1083940044045448
Eomes,0.1032576784491539,0.5572761297225952,2.77762770652771,0.2876745046668189,2.764060735702514,2.77762770652771,0.2330690490308277,2.197307109832764,2.77762770652771,1.0,1.9536147117614744
Golga4,0.3850645422935486,0.6038720011711121,0.8199309706687927,0.7871827101616674,1.590390920639038,0.8199309706687927,0.5329922008554074,1.4382195472717283,0.8199309706687927,1.0,0.9101070761680604
Itga9,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ctdspl,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Vill,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Plcd1,0.0043304469436407,0.0,-22.04920959472656,0.7871827101616674,0.5257537961006165,-22.04920959472656,0.2060371754738363,-1.987165927886963,-22.04920959472656,1.0,-0.2034510523080825
Acaa1b,0.0012775980867445,0.0,-20.285924911499023,0.7871827101616674,0.5445919036865234,-20.285924911499023,0.6729174106837198,-1.0,-20.285924911499023,1.0,-0.102382518351078
Oxsr1,0.1017081812024116,0.3592626452445984,2.0135180950164795,0.6637076902805908,2.094452381134033,2.0135180950164795,0.463063186023071,1.638466238975525,2.0135180950164795,1.0,1.3722904920578003
Myd88,0.1626392304897308,0.3049089908599853,1.0133241415023804,0.7871827101616674,1.6332048177719116,1.0133241415023804,0.6866792321229379,1.0329822301864624,1.0133241415023804,1.0,0.7695134282112122
Acaa1a,0.3068621754646301,0.3311603665351867,0.1283968240022659,0.7871827101616674,0.4715229570865631,0.1283968240022659,1.0,0.1344633102416992,0.1283968240022659,1.0,0.1002826690673828
Xylb,0.0021644262596964,0.0,-21.04711532592773,0.7871827101616674,0.5383124947547913,-21.04711532592773,0.4924096636260164,-1.412132978439331,-21.04711532592773,1.0,-0.1445777267217636
