gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppp1r2,0.6329942941665649,0.2988337576389313,-1.3425374031066897,0.4153618393137691,-1.8771127462387085,-1.3425374031066897,0.0814759144621581,-2.645780324935913,-1.3425374031066897,0.5626806578167554,-2.074403524398804
Bdh1,0.1563064455986023,0.0,-27.334022521972656,0.5730497172922662,-1.6322718858718872,-27.334022521972656,5.224695463156747e-60,-19.07326889038086,-27.334022521972656,0.4146826151127925,-2.650087833404541
Dlg1,0.1381304413080215,0.1011314243078231,-0.4770210385322571,0.8744413365933422,-0.6068703532218933,-0.4770210385322571,0.8027445528936931,-0.5373765230178833,-0.4770210385322571,1.0,-0.396554559469223
0610012G03Rik,0.5540527105331421,0.8491918444633484,0.8536502122879028,0.1390427676163244,2.5415310859680176,0.8536502122879028,0.3415611400588692,1.5100435018539429,0.8536502122879028,0.9519716878549532,1.35408616065979
Ncbp2,0.5119592547416687,0.1192528456449508,-2.400149345397949,0.0331579214657913,-3.195486068725586,-2.400149345397949,0.0034471587699117,-4.865755558013916,-2.400149345397949,0.2083361661527017,-3.1083078384399414
Senp5,0.0888091400265693,0.0433140955865383,-1.0690505504608154,0.8744413365933422,-0.6591867208480835,-1.0690505504608154,0.5223603162373548,-1.0365891456604004,-1.0690505504608154,1.0,-0.680182695388794
Pak2,0.9137230515480042,0.92327082157135,0.0229241885244846,0.94149477002493,0.169505164027214,0.0229241885244846,1.0,0.0459691733121871,0.0229241885244846,1.0,0.0401399955153465
Pigx,0.4777512848377228,0.6637185215950012,0.6211487054824829,0.0926711095906806,2.7476577758789062,0.6211487054824829,0.4732254155093994,1.2186223268508911,0.6211487054824829,1.0,1.0377236604690552
Cep19,0.145352765917778,0.0743606984615325,-1.0190937519073486,0.6601652436797933,-1.5025272369384766,-1.0190937519073486,0.570365016512774,-0.9495198130607604,-1.0190937519073486,1.0,-0.7627553939819336
Nrros,0.1312694549560547,0.0,-27.063682556152344,0.436760534711418,-1.8404911756515503,-27.063682556152344,1.881739594007591e-38,-14.429886817932127,-27.063682556152344,0.6643901960722545,-2.0049245357513428
Bex6,0.0041148508898913,0.0,-21.975378036499023,0.8744413365933422,0.5189787745475769,-21.975378036499023,0.2731820965878863,-1.5680742263793943,-21.975378036499023,1.0,-0.2178721576929092
Fbxo45,0.162409245967865,0.0,-27.393796920776367,0.1609251264529886,-2.462010145187378,-27.393796920776367,9.661146360804745e-58,-18.59955406188965,-27.393796920776367,0.431431194741836,-2.584268808364868
Wdr53,0.1199750453233718,0.0,-26.925567626953125,0.3989748819816494,-1.9095488786697388,-26.925567626953125,8.602905833131711e-44,-15.619534492492676,-26.925567626953125,0.5895823196390436,-2.170217275619507
Smco1,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Rnf168,0.2425691783428192,0.0814208015799522,-1.694307565689087,0.1896615810196541,-2.366794347763061,-1.694307565689087,0.2071220331027232,-1.9614356756210327,-1.694307565689087,0.9132911578951244,-1.419983148574829
Ubxn7,0.0918592363595962,0.070098839700222,-0.4059427380561828,0.9683886027979566,-0.0973085165023803,-0.4059427380561828,0.9360002048116568,-0.308864027261734,-0.4059427380561828,1.0,-0.2513988018035888
Tctex1d2,0.0429333709180355,0.0,-25.38667678833008,0.8744413365933422,-0.4708476662635803,-25.38667678833008,4.331506019123394e-17,-9.02302360534668,-25.38667678833008,1.0,-1.2536815404891968
Pcyt1a,0.0496332310140132,0.1269393265247345,1.4113457202911377,0.8744413365933422,0.7439393401145935,1.4113457202911377,0.6189951229439551,0.8589277863502502,1.4113457202911377,1.0,0.775458574295044
Slc51a,0.0003267716674599,0.0,-18.31816291809082,0.8744413365933422,0.5419979691505432,-18.31816291809082,0.5121281481453995,-1.0,-18.31816291809082,1.0,-0.1389425098896026
Zdhhc19,0.0008618365391157,0.0,-19.71767807006836,0.8744413365933422,0.5304883718490601,-19.71767807006836,0.3377752367931316,-1.4155607223510742,-19.71767807006836,1.0,-0.1966815590858459
Tfrc,0.2967697083950043,0.2274237126111984,-0.4361662268638611,0.8744413365933422,-0.8663597106933594,-0.4361662268638611,0.8547632597931574,-0.4496561884880066,-0.4361662268638611,1.0,-0.3937231302261352
Tnk2,0.0730165392160415,0.0578173287212848,-0.3478046357631683,0.8892521272784069,0.3515662550926208,-0.3478046357631683,0.9616006846645252,-0.2608643770217895,-0.3478046357631683,1.0,-0.1956777125597
Muc4,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Muc20,0.0111468406394124,0.0,-23.41818046569824,0.8985853271697938,0.311805784702301,-23.41818046569824,7.492560074954652e-05,-4.406538486480713,-23.41818046569824,1.0,-0.6122555136680603
Rubcn,0.0389007627964019,0.0,-25.24144744873047,0.896328245577316,-0.3212227523326874,-25.24144744873047,9.291664860986645e-13,-7.653815746307373,-25.24144744873047,1.0,-1.0634403228759766
Fyttd1,0.2437392771244049,0.2662463188171386,0.1443473696708679,0.8744413365933422,-0.6947618722915649,0.1443473696708679,1.0,0.1635627299547195,0.1443473696708679,1.0,0.143747329711914
Lrch3,0.1415908932685852,0.0433140955865383,-1.780803918838501,0.8744413365933422,-0.6581404209136963,-1.780803918838501,0.1415359696148561,-2.2117786407470703,-1.780803918838501,1.0,-1.1776964664459229
Iqcg,0.0221778117120265,0.0,-24.418642044067383,0.9787482387882024,-0.0565017201006412,-24.418642044067383,6.148077544180588e-12,-7.373213291168213,-24.418642044067383,1.0,-1.0244526863098145
Rpl35a,3.447667598724365,3.1580686569213867,-0.4338175356388092,0.0057631553169555,-3.863043546676636,-0.4338175356388092,0.0007425352630271,-6.102728843688965,-0.4338175356388092,0.0746169691169065,-4.03226375579834
Lmln,0.0148348221555352,0.0,-23.83319854736328,0.902133803123298,0.3002961874008178,-23.83319854736328,0.0011262320657254,-3.715063810348511,-23.83319854736328,1.0,-0.5161802768707275
Osbpl11,0.073713295161724,0.2351448833942413,1.792997121810913,0.8744413365933422,1.0358648300170898,1.792997121810913,0.4129733172607137,1.3402246236801147,1.792997121810913,1.0,1.225123167037964
Snx4,0.4008330702781677,0.4018777012825012,0.0045587485656142,0.9652153367942692,0.1025401577353477,0.0045587485656142,1.0,0.0075948294252157,0.0045587485656142,1.0,0.0062772524543106
Zfp148,0.3188463747501373,0.4429342150688171,0.5694097280502319,0.6833387115611164,1.4721837043762207,0.5694097280502319,0.650097757933442,0.8062251806259155,0.5694097280502319,1.0,0.7031802535057068
Slc12a8,0.003715822007507,0.0,-21.82793235778809,0.8744413365933422,0.4384115040302276,-21.82793235778809,0.0074387384581914,-3.149977207183838,-21.82793235778809,1.0,-0.437665730714798
Heg1,0.0497350730001926,0.1383003443479538,1.5403565168380735,0.936660849370984,0.182061105966568,1.5403565168380735,0.7442659675894961,0.6396594047546387,1.5403565168380735,1.0,0.6058186888694763
Muc13,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Itgb5,0.0045697591267526,0.0,-22.12698554992676,0.8750553300810401,0.4269018769264221,-22.12698554992676,0.0044450183958153,-3.3128793239593506,-22.12698554992676,1.0,-0.4602997601032257
Umps,0.5819889307022095,0.198880910873413,-1.8433676958084104,0.3508903210037716,-1.9995330572128296,-1.8433676958084104,0.0214994765601079,-3.5731730461120605,-1.8433676958084104,0.3858379830314482,-2.5171399116516118
Kalrn,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc14,0.0352533496916294,0.0,-25.09676170349121,0.9082072408096484,-0.27518430352211,-25.09676170349121,2.8639665160069434e-14,-8.152113914489746,-25.09676170349121,1.0,-1.132675051689148
Hacd2,0.2268724143505096,0.2680202126502991,0.271365225315094,0.8744413365933422,0.7910240888595581,0.271365225315094,0.9078703877689208,0.3554220795631408,0.271365225315094,1.0,0.3012106120586395
Sec22a,0.0741843283176422,0.0433140955865383,-0.7987639904022217,0.8763203784250752,-0.4080679714679718,-0.7987639904022217,0.7072246593387316,-0.7047579288482666,-0.7987639904022217,1.0,-0.4832578599452972
Pdia5,0.0129116857424378,0.0,-23.631498336791992,0.9360831272590312,0.1852000802755355,-23.631498336791992,1.6790783155215922e-07,-5.673118114471436,-23.631498336791992,1.0,-0.7882372140884399
Slc49a4,0.0205923970788717,0.0,-24.310487747192383,0.9177945325353852,0.2427481263875961,-24.310487747192383,0.0005733945790388,-3.8982746601104736,-24.310487747192383,1.0,-0.541636049747467
Hspbap1,0.0303982887417078,0.0,-24.879470825195312,0.958180259947659,-0.1255593746900558,-24.879470825195312,2.68245411699943e-09,-6.406583786010742,-24.879470825195312,1.0,-0.890146791934967
Parp14,0.1773003190755844,0.6462045907974243,2.2271647453308105,0.1864232944240228,2.378304004669189,2.2271647453308105,0.1088218351951908,2.4423251152038574,2.2271647453308105,0.5099959275058852,2.2656376361846924
Dtx3l,0.1973133087158203,0.2721009850502014,0.5197100043296814,0.8744413365933422,0.5022374987602234,0.5197100043296814,0.8124500345268088,0.5214191675186157,0.5197100043296814,1.0,0.4521351754665375
Parp9,0.2616631388664245,0.3620497584342956,0.5446485280990601,0.9895468755612778,-0.0272045321762561,0.5446485280990601,0.8155596043217068,0.516085684299469,0.5446485280990601,1.0,0.4791969060897827
Kpna1,0.258051186800003,0.1269393265247345,-1.1211276054382324,0.8744413365933422,-1.1300344467163086,-1.1211276054382324,0.3637051648519686,-1.4502135515213013,-1.1211276054382324,1.0,-1.1189781427383425
Wdr5b,0.0222461130470037,0.0,-24.423126220703125,0.9828258003405684,0.047084767371416,-24.423126220703125,9.593351138954758e-08,-5.777334690093994,-24.423126220703125,1.0,-0.802717387676239
Fam162a,0.6434931755065918,0.7391621470451355,0.2768652737140655,0.3276645470030231,2.040339946746826,0.2768652737140655,0.7289811703370123,0.6646906137466431,0.2768652737140655,1.0,0.529612123966217
Ccdc58,0.2744798958301544,0.0854679644107818,-1.8236750364303589,0.1009776097193892,-2.69952654838562,-1.8236750364303589,0.1494612602611548,-2.1950511932373047,-1.8236750364303589,0.791071577643635,-1.658056616783142
Stfa2l1,0.0003403795999474,0.0,-18.37703514099121,0.8744413365933422,0.5419979691505432,-18.37703514099121,0.5121281481453995,-1.0,-18.37703514099121,1.0,-0.1389425098896026
Cstdc4,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Csta2,0.0003700166707858,0.0,-18.497501373291016,0.8744413365933422,0.5419979691505432,-18.497501373291016,0.5121281481453995,-1.0,-18.497501373291016,1.0,-0.1389425098896026
Cstdc5,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Cd86,0.0246895048767328,0.3241805136203766,3.9371397495269775,0.4139845781834824,1.879205346107483,3.9371397495269775,0.2534030394652452,1.7897017002105713,3.9371397495269775,0.7889188202733435,1.742790937423706
Ildr1,0.0240242332220077,0.2950560450553894,3.819129705429077,0.1953077557627063,2.3521456718444824,3.819129705429077,0.1599902091007393,2.15425443649292,3.819129705429077,0.6075023346066473,2.100919008255005
Slc15a2,0.0161230862140655,0.0,-23.95427131652832,0.8792622712712658,0.3923730552196502,-23.95427131652832,0.007415088840815,-3.151190757751465,-23.95427131652832,1.0,-0.4378343224525451
Eaf2,0.0088332863524556,0.0,-23.08089637756348,0.902133803123298,0.3002961874008178,-23.08089637756348,1.9245965045132656e-05,-4.714866638183594,-23.08089637756348,1.0,-0.6550953984260559
Iqcb1,0.0343225300312042,0.0,-25.05748176574707,0.9082072408096484,-0.27518430352211,-25.05748176574707,3.1386877412361613e-13,-7.811738967895508,-25.05748176574707,1.0,-1.0853825807571411
Golgb1,0.2529715895652771,0.2148554772138595,-0.264174610376358,0.8744413365933422,-0.6989471912384033,-0.264174610376358,0.9281092492154192,-0.3218942582607269,-0.264174610376358,1.0,-0.2526026964187622
Hcls1,0.7395225167274475,0.7468786835670471,0.0202375799417495,0.8744413365933422,0.5733878016471863,0.0202375799417495,1.0,0.0384319201111793,0.0202375799417495,1.0,0.0335442684590816
Fbxo40,0.0013763691531494,0.0,-20.393430709838867,0.8744413365933422,0.5304883718490601,-20.393430709838867,0.346755190171405,-1.376753330230713,-20.393430709838867,1.0,-0.1912895441055297
Polq,0.0987748429179191,0.0,-26.629478454589844,0.546723732843431,-1.6678470373153689,-26.629478454589844,2.0920658679850478e-42,-15.31544017791748,-26.629478454589844,0.6075023346066473,-2.1279656887054443
Stxbp5l,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.1013966128230094,0.0,-26.6691951751709,0.5796593264508205,-1.621808648109436,-26.6691951751709,1.0933904721376389e-37,-14.256942749023438,-26.6691951751709,0.678251529022538,-1.9808954000473025
Rabl3,0.0664618387818336,0.1469034850597381,1.2033284902572632,0.8744413365933422,1.0358648300170898,1.2033284902572632,0.6500407931444298,0.8065913319587708,1.2033284902572632,1.0,0.744714081287384
Hgd,0.0003217332414351,0.0,-18.29574203491211,0.8744413365933422,0.5419979691505432,-18.29574203491211,0.5121281481453995,-1.0,-18.29574203491211,1.0,-0.1389425098896026
Ndufb4,0.8463686108589172,0.6584199070930481,-0.5146949291229248,0.8744413365933422,-0.956343948841095,-0.5146949291229248,0.3246837721227672,-1.587345004081726,-0.5146949291229248,1.0,-1.161176085472107
Fstl1,0.0006057436694391,0.0,-19.20878791809082,0.8744413365933422,0.5419979691505432,-19.20878791809082,0.5121281481453995,-1.0,-19.20878791809082,1.0,-0.1389425098896026
Lrrc58,0.3036842346191406,0.1287820637226104,-1.3683483600616455,0.2399513618021726,-2.231817960739136,-1.3683483600616455,0.2188479685843288,-1.8986772298812864,-1.3683483600616455,0.9059398960366324,-1.4298839569091797
Gsk3b,0.5408732891082764,0.2442396879196167,-1.374927639961243,0.1187541263021125,-2.622098445892334,-1.374927639961243,0.1672374721902606,-2.116957187652588,-1.374927639961243,0.7907129739693844,-1.6687967777252195
Maats1,0.0245676469057798,0.0,-24.56801414489746,0.9862697361392372,-0.0334824994206428,-24.56801414489746,6.222279565741398e-11,-7.017398834228516,-24.56801414489746,1.0,-0.9750149250030518
Cox17,1.002220869064331,1.325215458869934,0.6802012920379639,0.0296620050028079,3.239431858062744,0.6802012920379639,0.0185316965113292,3.649039506912232,0.6802012920379639,0.520082851451342,2.173532009124756
Gm21987,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.066114567220211,0.0,-26.02641868591309,0.8744413365933422,-0.9312320351600648,-26.02641868591309,4.518177606700339e-27,-11.728544235229492,-26.02641868591309,0.8403105445973117,-1.6295932531356812
Pla1a,0.0217312593013048,0.0,-24.388973236083984,0.989972992714424,-0.0219728909432888,-24.388973236083984,1.48798801258761e-11,-7.238376617431641,-24.388973236083984,1.0,-1.0057181119918823
Adprh,0.6152826547622681,0.7005747556686401,0.2555130422115326,0.8744413365933422,1.1760728359222412,0.2555130422115326,0.8308581524038371,0.489419162273407,0.2555130422115326,1.0,0.4218910634517669
Cd80,0.0154647072777152,0.0913658887147903,2.61791467666626,0.8744413365933422,0.8119506239891052,2.61791467666626,0.6365624224197726,0.830241858959198,2.61791467666626,1.0,0.8061172962188721
Timmdc1,0.216507002711296,0.0433140955865383,-2.449141263961792,0.564299043900459,-1.6448278427124023,-2.449141263961792,0.012223839229485,-3.903533458709717,-2.449141263961792,0.5512299100025619,-2.12160062789917
Poglut1,0.0967423841357231,0.0,-26.59799194335937,0.634792089131501,-1.5412414073944092,-26.59799194335937,1.9864392170783445e-38,-14.424457550048828,-26.59799194335937,0.664398029896346,-2.004170179367065
Tmem39a,0.1330465078353881,0.0433140955865383,-1.684701442718506,0.7020887421325138,-1.4439328908920288,-1.684701442718506,0.1842130856967229,-2.0380547046661377,-1.684701442718506,0.9863925676264824,-1.2555034160614014
Arhgap31,0.0836992040276527,0.070098839700222,-0.2657596468925476,0.902133803123298,-0.3013425171375274,-0.2657596468925476,1.0,-0.1924339532852172,-0.2657596468925476,1.0,-0.1424232423305511
B4galt4,0.0030161465983837,0.0,-21.526451110839844,0.8744413365933422,0.4729403257369995,-21.526451110839844,0.0308085004125782,-2.6456310749053955,-21.526451110839844,1.0,-0.3675906062126159
Zbtb20,0.0584362708032131,0.083625242114067,0.5354592800140381,0.8744413365933422,0.5838510990142822,0.5354592800140381,0.9416703941189568,0.2982934117317199,0.5354592800140381,1.0,0.2119967490434646
Tigit,0.0195392202585935,0.0,-24.23398780822754,0.9535822854884658,0.1391616463661193,-24.23398780822754,7.73944684253502e-06,-4.911431312561035,-24.23398780822754,1.0,-0.6824065446853638
Qtrt2,0.0371946468949317,0.0,-25.17550468444824,0.8893099106106861,-0.3442419767379761,-25.17550468444824,6.555724449682387e-14,-8.03555679321289,-25.17550468444824,1.0,-1.1164803504943848
Ccdc191,0.0378253757953643,0.0,-25.20022201538086,0.9147444010975334,-0.2521650791168213,-25.20022201538086,1.2648177351504996e-11,-7.263272285461426,-25.20022201538086,1.0,-1.0091772079467771
Zdhhc23,0.0242011304944753,0.0,-24.54606437683105,0.9896652373220112,0.0240655466914176,-24.54606437683105,1.487612561648326e-07,-5.696549415588379,-24.54606437683105,1.0,-0.7914928793907166
Gramd1c,0.0042014815844595,0.0,-22.0054988861084,0.8750553300810401,0.4269018769264221,-22.0054988861084,0.0044859165075143,-3.3099076747894287,-22.0054988861084,1.0,-0.4598868489265442
Atp6v1a,0.3153449296951294,0.2772387862205505,-0.2146448940038681,0.8793792098153129,0.3913267254829407,-0.2146448940038681,0.9243667883552344,-0.3289423584938049,-0.2146448940038681,1.0,-0.2665891945362091
Naa50,0.867732584476471,0.2323530614376068,-2.400998830795288,0.0345147334209797,-3.176652193069458,-2.400998830795288,0.0023952021096737,-5.191888809204102,-2.400998830795288,0.1027064601105159,-3.722743272781372
Usf3,0.0789066702127456,0.1287820637226104,0.7433125376701355,0.8744413365933422,0.90402752161026,0.7433125376701355,0.7991428165422043,0.5439557433128357,0.7433125376701355,1.0,0.4779555797576904
Sidt1,0.2379678785800933,0.1614647209644317,-0.616568922996521,0.8744413365933422,-0.7135958075523376,-0.616568922996521,0.7109047747094741,-0.6973012089729309,-0.616568922996521,1.0,-0.5142713785171509
Spice1,0.0925157740712165,0.0,-26.530447006225582,0.6915986772649139,-1.4606740474700928,-26.530447006225582,2.1890442247339163e-34,-13.49607276916504,-26.530447006225582,0.7285564082885817,-1.8751780986785889
Boc,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Nepro,0.0601978078484535,0.0854679644107818,0.5241224765777588,0.8744413365933422,0.493866890668869,0.5241224765777588,0.943706187482224,0.2948773503303528,0.5241224765777588,1.0,0.261520653963089
Gtpbp8,0.0717945843935012,0.0,-26.149471282958984,0.8744413365933422,-0.977270483970642,-26.149471282958984,1.11381179678747e-21,-10.325010299682615,-26.149471282958984,0.9283141559844033,-1.4345827102661133
Cd200r1,0.0065946145914494,0.1491832137107849,4.603843688964844,0.6436315815660534,1.5297317504882812,4.603843688964844,0.3902829812614901,1.390104055404663,4.603843688964844,0.9560849521971854,1.3743896484375
Cd200r4,0.0149874370545148,0.070098839700222,2.2656731605529785,0.8744413365933422,0.8077653646469116,2.2656731605529785,0.6621347164301936,0.7853153944015503,2.2656731605529785,1.0,0.7441530823707581
Cd200r2,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Cd200r3,0.0004243423463776,0.0,-18.695178985595703,0.8744413365933422,0.5419979691505432,-18.695178985595703,0.5121281481453995,-1.0,-18.695178985595703,1.0,-0.1389425098896026
Ccdc80,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Slc35a5,0.0428904183208942,0.0,-25.385202407836918,0.8793792098153129,-0.3902803957462311,-25.385202407836918,1.594294523762584e-13,-7.909723281860352,-25.385202407836918,1.0,-1.0989967584609983
Atg3,0.5937268137931824,0.4902865886688232,-0.3574977815151214,0.9590997942226196,-0.1234667226672172,-0.3574977815151214,0.7289811703370123,-0.664878785610199,-0.3574977815151214,1.0,-0.5545045137405396
Btla,0.0676780343055725,0.2332665473222732,1.9076608419418333,0.8744413365933422,1.0923665761947632,1.9076608419418333,0.391094766488539,1.387134671211243,1.9076608419418333,0.9816291514749657,1.290637731552124
Cd200,0.0191439371556043,0.0614355206489563,1.7128971815109253,0.8744413365933422,0.7052251696586609,1.7128971815109253,0.7163152536522086,0.6873846054077148,1.7128971815109253,1.0,0.6414796113967896
Gm609,0.0032448414713144,0.0,-21.63205909729004,0.8744413365933422,0.5189787745475769,-21.63205909729004,0.2623331708604181,-1.5932016372680664,-21.63205909729004,1.0,-0.2213634252548217
Gcsam,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Tagln3,0.0004723482998088,0.0,-18.849834442138672,0.8744413365933422,0.5419979691505432,-18.849834442138672,0.5121281481453995,-1.0,-18.849834442138672,1.0,-0.1389425098896026
Abhd10,0.1105930060148239,0.0578173287212848,-0.9742901921272278,0.8744413365933422,-1.0128456354141235,-0.9742901921272278,0.5943013390888081,-0.904876172542572,-0.9742901921272278,1.0,-0.6602673530578613
Phldb2,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Plcxd2,0.159238576889038,0.1850677728652954,0.2360299676656723,0.8744413365933422,-0.5838510990142822,0.2360299676656723,0.9920252822716032,0.2073564529418945,0.2360299676656723,1.0,0.176187664270401
Cd96,0.1592088490724563,0.2707725167274475,0.8495180010795593,0.8744413365933422,0.9469269514083862,0.8495180010795593,0.5501656353754293,0.9882823824882508,0.8495180010795593,1.0,0.7759994864463806
Gm4737,0.0037025967612862,0.0,-21.822778701782227,0.8744413365933422,0.4384115040302276,-21.822778701782227,0.0085088307213487,-3.104245662689209,-21.822778701782227,1.0,-0.4313116669654846
Nectin3,0.0020075980573892,0.0,-20.9384880065918,0.8744413365933422,0.4959595501422882,-20.9384880065918,0.0901296161574796,-2.1786410808563232,-20.9384880065918,1.0,-0.3027058243751526
Dppa2,0.0004208133323118,0.0,-18.683128356933597,0.8744413365933422,0.5419979691505432,-18.683128356933597,0.5121281481453995,-1.0,-18.683128356933597,1.0,-0.1389425098896026
Morc1,0.0002913072530645,0.0,-18.15239715576172,0.8744413365933422,0.5419979691505432,-18.15239715576172,0.5121281481453995,-1.0,-18.15239715576172,1.0,-0.1389425098896026
Trat1,0.0169319789856672,0.0,-24.02547836303711,0.8750553300810401,0.4269018769264221,-24.02547836303711,0.016444872742047,-2.8797497749328613,-24.02547836303711,1.0,-0.4001196622848511
Retnlg,0.0003750206669792,0.0,-18.51688575744629,0.8744413365933422,0.5419979691505432,-18.51688575744629,0.5121281481453995,-1.0,-18.51688575744629,1.0,-0.1389425098896026
Dzip3,0.1245182603597641,0.0,-26.982534408569336,0.3689936783009472,-1.9670969247817995,-26.982534408569336,9.03778027202767e-46,-16.052549362182617,-26.982534408569336,0.5600860944084133,-2.2303812503814697
Cip2a,0.3449264168739319,0.0,-28.6176700592041,0.0042968688554805,-3.958259344100952,-28.6176700592041,7.745468873033881e-107,-28.746057510375977,-28.6176700592041,0.1411912256774282,-3.994049072265625
Ift57,0.0804384648799896,0.0,-26.319795608520508,0.8279676334855097,-1.2880299091339111,-26.319795608520508,7.446681505547543e-35,-13.605195999145508,-26.319795608520508,0.7239764841712396,-1.890339970588684
Cd47,1.8934000730514529,1.8340259790420528,-0.1013865321874618,0.8978454920731511,0.3180837631225586,-0.1013865321874618,0.8803079915860734,-0.4064148962497711,-0.1013865321874618,1.0,-0.3256230056285858
Bbx,0.1205062270164489,0.2346511781215667,1.0461835861206057,0.8744413365933422,1.102829933166504,1.0461835861206057,0.5808288643216131,0.9299064874649048,1.0461835861206057,1.0,0.8260676860809326
Cblb,0.2952425181865692,1.300600290298462,2.959469079971313,0.0010248583444527,4.465728759765625,2.959469079971313,0.0059144782821875,4.556527614593506,2.959469079971313,0.0904574657416076,4.177091598510742
Alcam,0.1990833580493927,0.4406721591949463,1.3298754692077637,0.4096807509719647,1.8854833841323853,1.3298754692077637,0.3277465069085626,1.5827893018722534,1.3298754692077637,0.916211486526982,1.4372434616088867
Nfkbiz,0.5325400829315186,0.5786358118057251,0.1560794711112976,0.8744413365933422,1.1697949171066284,0.1560794711112976,0.9665020390284292,0.2519932091236114,0.1560794711112976,1.0,0.2084449827671051
Nxpe3,0.0652474015951156,0.0578173287212848,-0.1798328757286071,0.958180259947659,-0.1255593746900558,-0.1798328757286071,1.0,-0.1275845021009445,-0.1798328757286071,1.0,-0.0970430746674537
Cep97,0.1367849260568618,0.0,-27.12712860107422,0.7294350269996477,-1.4083577394485474,-27.12712860107422,2.3631547909504063e-41,-15.081989288330078,-27.12712860107422,0.6177430259014316,-2.095529317855835
Rpl24,3.216491460800171,2.9982059001922607,-0.3296957612037658,0.6169589117056695,-1.568445920944214,-0.3296957612037658,0.1398409463623243,-2.2482638359069824,-0.3296957612037658,0.6822251959302725,-1.870790243148804
Zbtb11,0.2846112251281738,0.3706369996070862,0.4464508891105652,0.8744413365933422,0.5796657800674438,0.4464508891105652,0.7358355340832021,0.6530166268348694,0.4464508891105652,1.0,0.5559828281402588
Pcnp,0.9152323603630066,0.361333429813385,-1.7825270891189575,0.1136814604010336,-2.6430249214172363,-1.7825270891189575,0.0254250903397728,-3.473116159439087,-1.7825270891189575,0.2970059406506066,-2.8010098934173584
Trmt10c,0.255002349615097,0.1011314243078231,-1.4485654830932615,0.6601652436797933,-1.5025272369384766,-1.4485654830932615,0.1417652281957452,-2.2280383110046387,-1.4485654830932615,0.85918897926686,-1.5231647491455078
Senp7,0.1671633124351501,0.2258803397417068,0.4780420958995819,0.9862697361392372,0.0376678146421909,0.4780420958995819,0.8204841377750547,0.5068199634552002,0.4780420958995819,1.0,0.4194527268409729
Impg2,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Abi3bp,0.0002874912170227,0.0,-18.13337135314941,0.8744413365933422,0.5419979691505432,-18.13337135314941,0.5121281481453995,-1.0,-18.13337135314941,1.0,-0.1389425098896026
Tfg,0.4254205226898193,0.1247349008917808,-1.996850848197937,0.1680562877581179,-2.43585205078125,-1.996850848197937,0.028118255537887,-3.388735055923462,-1.996850848197937,0.4156687413536578,-2.410084009170532
Tmem45a2,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Tomm70a,0.5940908789634705,0.0854679644107818,-3.1848368644714355,0.0387731126395243,-3.133752822875977,-3.1848368644714355,0.0009626092011257,-5.864810943603516,-3.1848368644714355,0.1039030858721311,-3.738185405731201
Nit2,0.1695824265480041,0.1047496199607849,-0.7428774237632751,0.8744413365933422,-1.070393681526184,-0.7428774237632751,0.5946639841492501,-0.9044005274772644,-0.7428774237632751,1.0,-0.6762356162071228
Tbc1d23,0.0600301511585712,0.0433140955865383,-0.4830126166343689,0.9904701826253052,-0.0209265630692243,-0.4830126166343689,0.8933549509239705,-0.3814360499382019,-0.4830126166343689,1.0,-0.2586212158203125
