gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sil1,0.0707275494933128,0.0,-26.12708854675293,0.8833067520183968,-0.4443154335021972,-26.12708854675293,3.0170523227108974e-19,-9.691457748413086,-26.12708854675293,1.0,-1.3287193775177002
Snhg4,0.0046534347347915,0.0,-22.153223037719727,0.8821527923598352,0.4860973656177521,-22.153223037719727,0.0696295385388734,-2.388572931289673,-22.153223037719727,1.0,-0.3274784386157989
Matr3,0.6946786046028137,0.7073835134506226,0.0363734588027,0.8821527923598352,1.2167720794677734,0.0363734588027,1.0,0.0683644860982894,0.0363734588027,1.0,0.056526381522417
Paip2,0.751200795173645,1.0216835737228394,0.6672373414039612,0.3784841552183721,2.2888357639312744,0.6672373414039612,0.4021364334896787,1.5346567630767822,0.6672373414039612,1.0,1.2402839660644531
Slc23a1,0.0017345839878544,0.0,-20.7274112701416,0.8821527923598352,0.5197267532348633,-20.7274112701416,0.2616501698806789,-1.713497519493103,-20.7274112701416,1.0,-0.2349241524934768
Prob1,0.0028313165530562,0.0,-21.43508529663086,0.8821527923598352,0.5197267532348633,-21.43508529663086,0.3314633575047775,-1.5564285516738892,-21.43508529663086,1.0,-0.2133896648883819
Spata24,0.1027176529169082,0.0,-26.688838958740234,0.8883707126476691,-0.3913236856460571,-26.688838958740234,6.461637994930895e-26,-11.479435920715332,-26.688838958740234,1.0,-1.5738550424575806
Dnajc18,0.0487077385187149,0.0854679644107818,0.8380460143089294,0.8821527923598352,0.9181839227676392,0.8380460143089294,0.9329318434720572,0.429032564163208,0.8380460143089294,1.0,0.3822042942047119
1700066B19Rik,0.0310321897268295,0.0,-24.909704208374023,0.9894203404154898,0.0377056673169136,-24.909704208374023,1.95989886010902e-10,-6.876555919647217,-24.909704208374023,1.0,-0.9427904486656188
Ecscr,0.0012599305482581,0.0,-20.26582336425781,0.8821527923598352,0.5421463251113892,-20.26582336425781,0.5774777982419854,-1.0,-20.26582336425781,1.0,-0.1371021270751953
Tmem173,0.2646347880363464,0.1357962191104889,-1.0585956573486328,0.8821527923598352,-0.5339937806129456,-1.0585956573486328,0.4501827160283322,-1.400011658668518,-1.0585956573486328,1.0,-0.9635257124900818
Ube2d2a,1.0520689487457275,1.0190536975860596,-0.0738534033298492,0.9946575093586896,0.0163051523268222,-0.0738534033298492,1.0,-0.1683350503444671,-0.0738534033298492,1.0,-0.1418049782514572
Cxxc5,0.0025383175816386,0.0,-21.277273178100582,0.8821527923598352,0.5085169672966003,-21.277273178100582,0.1832533979808587,-1.914933562278748,-21.277273178100582,1.0,-0.2625414431095123
Psd2,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Nrg2,0.001489412272349,0.0,-20.507387161254883,0.8821527923598352,0.5309365391731262,-20.507387161254883,0.402971995770813,-1.4012386798858645,-20.507387161254883,1.0,-0.1921128034591674
Pura,0.4272055625915527,0.5043538212776184,0.2994607388973236,0.8821527923598352,1.086330771446228,0.2994607388973236,0.9367073755173126,0.4222729504108429,0.2994607388973236,1.0,0.3556910157203674
Igip,0.0142471818253397,0.0,-23.77446174621582,0.8966644676512877,0.351579874753952,-23.77446174621582,0.001149205508864,-3.7622807025909424,-23.77446174621582,1.0,-0.5158166885375977
Cystm1,0.0097893783822655,0.0,-23.2298526763916,0.8878700296914468,0.3964190185070038,-23.2298526763916,0.0017786370936079,-3.640244245529175,-23.2298526763916,1.0,-0.4990852177143097
Pfdn1,0.8318219780921936,0.9267809987068176,0.2343629896640777,0.8821527923598352,1.3044122457504272,0.2343629896640777,0.8145310702223175,0.6280710697174072,0.2343629896640777,1.0,0.484972596168518
Hbegf,0.0027117300778627,0.0,-21.37273979187012,0.8821527923598352,0.5085169672966003,-21.37273979187012,0.1730680070697762,-1.9495595693588257,-21.37273979187012,1.0,-0.2672887742519378
Ankhd1,0.230366051197052,0.2826596200466156,0.3344705998897552,0.9731819704985226,0.0957927703857421,0.3344705998897552,0.9882375374883556,0.3335732519626617,0.3344705998897552,1.0,0.2843051552772522
Maskbp3,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Sra1,0.7341858148574829,0.7090071439743042,-0.0706732645630836,0.8821527923598352,1.0119385719299316,-0.0706732645630836,1.0,-0.1434313058853149,-0.0706732645630836,1.0,-0.1170436814427375
Apbb3,0.0249191094189882,0.0433140955865383,0.8109286427497864,0.8821527923598352,0.7174267172813416,0.8109286427497864,0.9366612846076464,0.4227176010608673,0.8109286427497864,1.0,0.3470848798751831
Slc35a4,0.2025461345911026,0.254243940114975,0.3666731119155884,0.8821527923598352,0.7632849812507629,0.3666731119155884,0.9579808198839174,0.3868435025215149,0.3666731119155884,1.0,0.3262266814708709
Cd14,0.0023481752723455,0.0,-21.16480255126953,0.8821527923598352,0.5309365391731262,-21.16480255126953,0.4604215126654912,-1.284165859222412,-21.16480255126953,1.0,-0.1760618686676025
Tmco6,0.067437507212162,0.144459530711174,1.1555829048156738,0.8821527923598352,0.8050669431686401,1.1555829048156738,0.7202496024419462,0.7971684336662292,1.1555829048156738,1.0,0.7042168378829956
Ndufa2,1.344727873802185,1.1769143342971802,-0.3381420969963074,0.9494359751598452,-0.1712041050195694,-0.3381420969963074,0.5774777982419854,-1.0729156732559204,-0.3381420969963074,1.0,-0.8125874400138855
Ik,0.4835051298141479,0.5680447220802307,0.2987750470638275,0.8821527923598352,1.1169029474258425,0.2987750470638275,0.891642378039625,0.4983642995357513,0.2987750470638275,1.0,0.414655327796936
Wdr55,0.1678179055452346,0.2794216275215149,0.8190497756004333,0.8821527923598352,0.9059550762176514,0.8190497756004333,0.7477929292387313,0.7485080361366272,0.8190497756004333,1.0,0.6605387330055237
Dnd1,0.0045703095383942,0.0,-22.127159118652344,0.8821527923598352,0.4860973656177521,-22.127159118652344,0.081291462083145,-2.3223676681518555,-22.127159118652344,1.0,-0.3184015154838562
Hars,0.4733725488185882,0.2323530614376068,-1.210716962814331,0.8501516224512145,-1.6386678218841553,-1.210716962814331,0.245704814755213,-1.9725579023361208,-1.210716962814331,1.0,-1.4665660858154297
Hars2,0.0563928969204425,0.0578173287212848,0.0370258279144763,0.8821527923598352,0.7887617945671082,0.0370258279144763,1.0,0.0244852397590875,0.0370258279144763,1.0,0.0191184133291244
Zmat2,0.6646972298622131,0.7285269498825073,0.1836311817169189,0.8821527923598352,0.945698857307434,0.1836311817169189,0.9836006331596822,0.3418754339218139,0.1836311817169189,1.0,0.2831211388111114
Pcdhb22,0.0012590994592756,0.0,-20.264869689941406,0.8821527923598352,0.5309365391731262,-20.264869689941406,0.4021364334896787,-1.415545105934143,-20.264869689941406,1.0,-0.1940742433071136
Slc25a2,0.0037608675193041,0.0,-21.845348358154297,0.8821527923598352,0.5309365391731262,-21.845348358154297,0.5113875712865853,-1.2020419836044312,-21.845348358154297,1.0,-0.1648025065660476
Taf7,0.3177748918533325,0.6630603075027466,1.3304728269577026,0.050518369564256,3.299755334854126,1.3304728269577026,0.0784013563537017,2.8138883113861084,1.3304728269577026,1.0,2.179888963699341
Pcdhga4,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb2,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb4,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb5,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga9,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb6,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga10,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb7,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga11,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga12,0.0010997735662385,0.0,-20.06957054138184,0.8821527923598352,0.5421463251113892,-20.06957054138184,0.5774777982419854,-1.0,-20.06957054138184,1.0,-0.1371021270751953
Pcdhgc3,0.0030892873182892,0.0,-21.561071395874023,0.8821527923598352,0.5085169672966003,-21.561071395874023,0.1795929655902781,-1.9262291193008425,-21.561071395874023,1.0,-0.2640901207923889
Pcdhgc4,0.0262595359236001,0.0,-24.665321350097656,0.9595221124067036,0.1385938078165054,-24.665321350097656,5.379193747305584e-08,-5.920343399047852,-24.665321350097656,1.0,-0.8116916418075562
Pcdhgc5,0.0060194730758666,0.0,-22.52555084228516,0.8821527923598352,0.4636777937412262,-22.52555084228516,0.0286856581273421,-2.7427077293396,-22.52555084228516,1.0,-0.3760310709476471
Diaph1,0.8037146329879761,1.0414587259292605,0.5713440775871277,0.6038214702826096,1.9341987371444704,0.5713440775871277,0.5059141112263994,1.297079086303711,0.5713440775871277,1.0,1.0407071113586426
Hdac3,0.2707342207431793,0.1749911308288574,-0.7012225389480591,0.8821527923598352,-0.7113122940063477,-0.7012225389480591,0.7116533748515714,-0.814504861831665,-0.7012225389480591,1.0,-0.6323839426040649
Rell2,0.006028288975358,0.0,-22.527667999267575,0.8821527923598352,0.4748875796794891,-22.527667999267575,0.0432690703194792,-2.585986614227295,-22.527667999267575,1.0,-0.3545442521572113
Fchsd1,0.0150275398045778,0.0,-23.851959228515625,0.8909851638773121,0.3739994466304779,-23.851959228515625,0.0036847497364552,-3.427328109741211,-23.851959228515625,1.0,-0.4698939621448517
Arap3,0.0082612540572881,0.0,-22.9838924407959,0.8837622547485955,0.430048406124115,-22.9838924407959,0.0073107666298205,-3.215961456298828,-22.9838924407959,1.0,-0.4409151673316955
Dele1,0.0946684405207634,0.0,-26.565208435058597,0.8821527923598352,-0.7133504152297974,-26.565208435058597,1.4212244994237535e-23,-10.874523162841797,-26.565208435058597,1.0,-1.4909201860427856
Rnf14,0.1494043618440628,0.232976883649826,0.7031692266464233,0.8821527923598352,0.676663875579834,0.7031692266464233,0.7873653919910629,0.678520143032074,0.7031692266464233,1.0,0.5750695466995239
Gnpda1,0.3726314604282379,0.3007028698921203,-0.3642023205757141,0.8966644676512877,0.354637086391449,-0.3642023205757141,0.850598860635205,-0.5691860914230347,-0.3642023205757141,1.0,-0.4420622587203979
Ndfip1,1.2746694087982178,1.986456155776977,1.2869980335235596,0.002936653491,4.3575520515441895,1.2869980335235596,0.0080664095545123,4.426660060882568,1.2869980335235596,0.3470168199948937,3.331703424453736
Spry4,0.0012443785089999,0.0,-20.247892379760746,0.8821527923598352,0.5309365391731262,-20.247892379760746,0.4026578697258087,-1.40445077419281,-20.247892379760746,1.0,-0.1925531923770904
Arhgap26-1,0.1127534434199333,0.3611615300178528,1.8657296895980835,0.1424299918620175,2.841172933578491,1.8657296895980835,0.256640367328968,1.9457712173461916,1.8657296895980835,1.0,1.6894409656524658
Nr3c1,0.2660220265388489,0.2126610577106475,-0.3630154728889465,0.971948913138598,-0.0998690649867057,-0.3630154728889465,0.9756577242181624,-0.3551182746887207,-0.3630154728889465,1.0,-0.2918954193592071
Yipf5,0.2494273334741592,0.1477985829114914,-0.8307217359542847,0.8821527923598352,-0.930412769317627,-0.8307217359542847,0.5968308651784174,-1.0224854946136477,-0.8307217359542847,1.0,-0.7421013712882996
Prelid2,0.0586630627512931,0.2323530614376068,2.1141223907470703,0.8821527923598352,1.55714213848114,2.1141223907470703,0.4368448193930626,1.4299825429916382,2.1141223907470703,1.0,1.30796217918396
Lars,0.3454842567443847,0.1011314243078231,-1.955204963684082,0.5990805808625287,-1.9403132200241089,-1.955204963684082,0.0269832784545609,-3.4951486587524414,-1.955204963684082,1.0,-1.8939523696899412
Rbm27,0.348696619272232,0.280552864074707,-0.3654285073280334,0.9216917575583438,-0.2588443160057068,-0.3654285073280334,0.8618415352843493,-0.5504723787307739,-0.3654285073280334,1.0,-0.4187562167644501
Tcerg1,0.5949852466583252,0.3181999623775482,-1.1177152395248413,0.8821527923598352,-1.526569962501526,-1.1177152395248413,0.2426639153451152,-1.9808294773101809,-1.1177152395248413,1.0,-1.4539580345153809
Dpysl3,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Eif3j2,0.0174473859369754,0.0,-24.069110870361328,0.9173848499662732,0.2731113135814667,-24.069110870361328,6.962339852108602e-06,-4.976318836212158,-24.069110870361328,1.0,-0.6822639107704163
Jakmip2,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Spink14,0.0005741670029237,0.0,-19.131526947021484,0.8821527923598352,0.5421463251113892,-19.131526947021484,0.5774777982419854,-1.0,-19.131526947021484,1.0,-0.1371021270751953
Dcp2,0.3217425346374511,0.2356164902448654,-0.5144748091697693,0.8821527923598352,-0.9395844340324402,-0.5144748091697693,0.820056946804271,-0.6192061901092529,-0.5144748091697693,1.0,-0.4958354830741882
Mcc,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc2,0.186685100197792,0.1828633248805999,-0.03268264234066,0.9297390861221,-0.2374437898397445,-0.03268264234066,1.0,-0.0309719182550907,-0.03268264234066,1.0,-0.0254076942801475
Trim36,0.0075050177983939,0.0,-22.84484100341797,0.8837622547485955,0.430048406124115,-22.84484100341797,0.0086854631658099,-3.1594138145446777,-22.84484100341797,1.0,-0.4331623613834381
Pggt1b,0.171731024980545,0.0433140955865383,-2.0815348625183105,0.8821527923598352,-0.9925761818885804,-2.0815348625183105,0.0665607222195485,-2.861708879470825,-2.0815348625183105,1.0,-1.33916175365448
Ccdc112,0.0090854428708553,0.0614355206489563,2.79542875289917,0.8821527923598352,0.9599658846855164,2.79542875289917,0.6921489586595719,0.8513211607933044,2.79542875289917,1.0,0.8127711415290833
Fem1c,0.1333808153867721,0.4111354351043701,1.8334975242614744,0.3017783591009926,2.4376204013824463,1.8334975242614744,0.3477590294489854,1.6753886938095093,1.8334975242614744,1.0,1.5357563495635986
Ticam2,0.0108251916244626,0.0,-23.37570571899414,0.8909851638773121,0.3739994466304779,-23.37570571899414,0.0006797510770331,-3.902834177017212,-23.37570571899414,1.0,-0.5350868701934814
Tmed7,0.4488241672515869,0.3112199306488037,-0.6337477564811707,0.8821527923598352,-0.6522061228752136,-0.6337477564811707,0.5797921471503313,-1.0519096851348877,-0.6337477564811707,1.0,-0.7985641360282898
Eif1a,0.3341608047485351,0.1557815074920654,-1.2349395751953125,0.8821527923598352,-0.794876217842102,-1.2349395751953125,0.3363442997645858,-1.697578191757202,-1.2349395751953125,1.0,-1.177500605583191
Cdo1,0.0011568564223125,0.0,-20.142614364624023,0.8821527923598352,0.5421463251113892,-20.142614364624023,0.5774777982419854,-1.0,-20.142614364624023,1.0,-0.1371021270751953
Atg12,0.2009598612785339,0.2989964187145233,0.6468823552131653,0.8821527923598352,0.8539823889732361,0.6468823552131653,0.7451356496395755,0.7539687156677246,0.6468823552131653,1.0,0.6185218095779419
Ap3s1,0.6642321944236755,0.4112839698791504,-0.8902875185012817,0.8821527923598352,-1.1107885837554932,-0.8902875185012817,0.4021364334896787,-1.5521646738052368,-0.8902875185012817,1.0,-1.22144877910614
Commd10,0.1741692125797271,0.228381872177124,0.4313755631446838,0.9033289358253658,0.3281412124633789,0.4313755631446838,0.9302896433943754,0.4338369965553283,0.4313755631446838,1.0,0.3657108545303345
Hspe1-rs1,0.0750129297375679,0.0433140955865383,-0.8153941035270691,0.8821527923598352,0.5197267532348633,-0.8153941035270691,0.7624272745595948,-0.7204910516738892,-0.8153941035270691,1.0,-0.4463196098804474
Eno1b,0.0734383165836334,0.0743606984615325,0.0186810083687305,0.9946575093586896,-0.0183432977646589,0.0186810083687305,1.0,0.0123561369255185,0.0186810083687305,1.0,0.0104276798665523
Dtwd2,0.0366405434906482,0.1011314243078231,1.511772871017456,0.8821527923598352,1.133208155632019,1.511772871017456,0.6415134727798282,0.9418694972991944,1.511772871017456,1.0,0.8299531936645508
Dmxl1,0.1186923384666442,0.1285203844308853,0.1220059096813201,0.9120523880057008,-0.2934927642345428,0.1220059096813201,1.0,0.0762527137994766,0.1220059096813201,1.0,0.0669487416744232
Tnfaip8,0.5305327773094177,0.4952780604362488,-0.1267983317375183,0.955799016199214,0.1548989564180374,-0.1267983317375183,1.0,-0.1886711418628692,-0.1267983317375183,1.0,-0.1572926342487335
Hsd17b4,0.1385956108570099,0.0992113575339317,-0.5112769603729248,0.8821527923598352,-0.6950071454048157,-0.5112769603729248,0.9525602667024956,-0.3951591253280639,-0.5112769603729248,1.0,-0.3252591788768768
Srfbp1,0.132475808262825,0.2058950364589691,0.6906337738037109,0.8821527923598352,0.7622659206390381,0.6906337738037109,0.7776134188059626,0.694328784942627,0.6906337738037109,1.0,0.5787342190742493
Snx2,0.3403342962265014,0.4662434458732605,0.5510430335998535,0.583777848887658,1.9627327919006348,0.5510430335998535,0.6346626563089287,0.9543710350990297,0.5510430335998535,1.0,0.7416383624076843
Snx24,0.00185787898954,0.0,-20.826566696166992,0.8821527923598352,0.5421463251113892,-20.826566696166992,0.5774777982419854,-1.0,-20.826566696166992,1.0,-0.1371021270751953
Ppic,0.0544629134237766,0.0,-25.73823547363281,0.9798574568573102,-0.0743922591209411,-25.73823547363281,7.201123815382135e-12,-7.391626834869385,-25.73823547363281,1.0,-1.0134077072143557
Cep120,0.1640863716602325,0.2584711909294128,0.7260280251502991,0.8821527923598352,0.5992143750190735,0.7260280251502991,0.7809273301107011,0.6883547902107239,0.7260280251502991,1.0,0.5846019387245178
Csnk1g3,0.2383218109607696,0.1269393265247345,-0.9915613532066344,0.8821527923598352,-0.9711756706237792,-0.9915613532066344,0.5435162252064049,-1.2278810739517212,-0.9915613532066344,1.0,-0.8594225645065308
Zfp608,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Gramd3,0.7900046706199646,0.3193399608135223,-1.677479267120361,0.4719719138603621,-2.123746156692505,-1.677479267120361,0.0286652852278166,-3.497942924499512,-1.677479267120361,0.8996604508211877,-2.37459135055542
Aldh7a1,0.1228120252490043,0.0614355206489563,-1.0442603826522827,0.8821527923598352,-0.5074979066848755,-1.0442603826522827,0.6166138377567626,-0.98830246925354,-1.0442603826522827,1.0,-0.6794124245643616
Phax,0.4896402060985565,0.4525285363197326,-0.1425776034593582,0.9768184451059274,-0.0845829844474792,-0.1425776034593582,1.0,-0.2069373130798339,-0.1425776034593582,1.0,-0.1727191358804702
Tex43,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Lmnb1,1.550146460533142,0.3506472110748291,-3.1438448429107666,0.0177730056689286,-3.7073841094970703,-3.1438448429107666,0.0002186508957953,-7.465917587280273,-3.1438448429107666,0.0231341194356577,-5.565190315246582
March3,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
C330018D20Rik,0.0310672055929899,0.0,-24.911357879638672,0.9768184451059274,0.0825448408722877,-24.911357879638672,1.993410057173779e-09,-6.4970703125,-24.911357879638672,1.0,-0.8907621502876282
Prrc1,0.1612804681062698,0.144459530711174,-0.1713489145040512,0.8821527923598352,0.5666040778160095,-0.1713489145040512,1.0,-0.1734751909971237,-0.1713489145040512,1.0,-0.1350470930337906
Slc12a2,0.0495834499597549,0.0578173287212848,0.2276359796524047,0.8837622547485955,0.438200980424881,0.2276359796524047,1.0,0.1415313184261322,0.2276359796524047,1.0,0.1103962957859039
Slc27a6,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Isoc1,0.2261043936014175,0.0,-27.9185848236084,0.5892794506974716,-1.9545801877975464,-27.9185848236084,3.977017724663857e-59,-18.91021156311035,-27.9185848236084,0.9001066399656296,-2.59263014793396
Chsy3,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Gm4951,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Gm4841,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
F830016B08Rik,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Iigp1,0.0067362557165324,0.1593939960002899,4.676149845123291,0.8821527923598352,1.033339023590088,4.676149845123291,0.6335282122083622,0.9575729370117188,4.676149845123291,1.0,0.9490556716918944
Smim3,0.1150789782404899,0.1877736300230026,0.760131299495697,0.8821527923598352,0.8641731142997742,0.760131299495697,0.7570160675652982,0.7323594689369202,0.760131299495697,1.0,0.6113861799240112
Dctn4,0.4585946500301361,0.5051685571670532,0.1758290231227874,0.8821527923598352,1.0700256824493408,0.1758290231227874,0.9934876423169056,0.3243844211101532,0.1758290231227874,1.0,0.2495418041944503
Rbm22,0.3891848623752594,0.4454327523708343,0.2381401807069778,0.8821527923598352,0.7398462891578674,0.2381401807069778,0.9347420237079228,0.4262580573558807,0.2381401807069778,1.0,0.331585019826889
Myoz3,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Synpo,0.0019066239474341,0.0,-20.86396598815918,0.8821527923598352,0.5197267532348633,-20.86396598815918,0.264246979290179,-1.7032414674758911,-20.86396598815918,1.0,-0.2335180342197418
Ndst1,0.0615557208657264,0.1690932065248489,1.5369162559509275,0.8821527923598352,0.8937262296676636,1.5369162559509275,0.6365293001116026,0.9520800709724426,1.5369162559509275,1.0,0.8703721165657043
Rps14,3.4153785705566406,3.50909423828125,0.1395823508501052,0.2427608884248748,2.566023349761963,0.1395823508501052,0.4296640664512504,1.44091796875,0.1395823508501052,1.0,1.0493189096450806
Cd74,0.0157753862440586,0.0,-23.92256736755371,0.8878700296914468,0.3964190185070038,-23.92256736755371,0.012045959781038,-3.0518035888671875,-23.92256736755371,1.0,-0.4184087514877319
Tcof1,0.6278539896011353,0.4046426713466644,-0.8085831999778748,0.8821527923598352,-0.5462226271629333,-0.8085831999778748,0.4933831643494806,-1.3185298442840576,-0.8085831999778748,1.0,-1.0337486267089844
Camk2a,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfrb,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Csf1r,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Hmgxb3,0.075491227209568,0.0,-26.2246036529541,0.8821527923598352,-0.5788329243659973,-26.2246036529541,3.827776933633724e-21,-10.219843864440918,-26.2246036529541,1.0,-1.4011622667312622
Slc26a2,0.0624335594475269,0.2000582218170166,1.7814724445343018,0.8821527923598352,1.4491205215454102,1.7814724445343018,0.6166138377567626,0.9903220534324646,1.7814724445343018,1.0,0.9183390140533448
Pde6a,0.0014386246912181,0.0,-20.457298278808597,0.8821527923598352,0.5309365391731262,-20.457298278808597,0.4043690078671816,-1.3902685642242432,-20.457298278808597,1.0,-0.1906087696552276
Ppargc1b,0.0363142937421798,0.0,-25.140308380126957,0.9922624616229204,0.02649587392807,-25.140308380126957,1.0677471596107858e-09,-6.601175785064697,-25.140308380126957,1.0,-0.9050352573394777
Arhgef37,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Csnk1a1,1.0318050384521484,0.7499680519104004,-0.6933571696281433,0.8821527923598352,-1.0455679893493652,-0.6933571696281433,0.2936479834494731,-1.8056195974349976,-0.6933571696281433,1.0,-1.3736945390701294
Pcyox1l,0.0790203660726547,0.0854679644107818,0.1178741380572319,0.8821527923598352,0.6155195236206055,0.1178741380572319,1.0,0.0751615315675735,0.1178741380572319,1.0,0.0639089345932006
Grpel2,0.1209646835923194,0.0,-26.93814849853516,0.8821527923598352,-0.6909308433532715,-26.93814849853516,2.1717698810307987e-31,-12.83119773864746,-26.93814849853516,1.0,-1.75918447971344
Adrb2,0.1247411593794822,0.2369276583194732,1.0088720321655271,0.8821527923598352,1.476635456085205,1.0088720321655271,0.5774777982419854,1.121288776397705,1.0088720321655271,1.0,0.8923313617706299
Fbxo38,0.0987286940217018,0.0,-26.62876892089844,0.8858998013032345,-0.4096669554710388,-26.62876892089844,9.086904430012766e-26,-11.441024780273438,-26.62876892089844,1.0,-1.5685888528823853
Spink10,0.0052772560156881,0.0,-22.33516502380371,0.8821527923598352,0.4860973656177521,-22.33516502380371,0.1080738040621603,-2.190691947937012,-22.33516502380371,1.0,-0.3003485202789306
Spink13,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Apcdd1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Napg,0.213462546467781,0.3655079901218414,0.8908815383911133,0.8821527923598352,0.9793282747268676,0.8908815383911133,0.6271839809069008,0.9693611860275269,0.8908815383911133,1.0,0.8433550000190735
Txnl1,1.0679216384887695,0.7073516249656677,-0.8923652768135071,0.8821527923598352,-1.2300199270248413,-0.8923652768135071,0.2652896878549938,-1.897318243980408,-0.8923652768135071,1.0,-1.5984787940979004
Wdr7,0.0272032544016838,0.0,-24.716943740844727,0.9454676282625084,0.1834329664707183,-24.716943740844727,5.514266396822925e-06,-5.025501728057861,-24.716943740844727,1.0,-0.6890069246292114
Onecut2,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Fech,0.0710307359695434,0.0614355206489563,-0.2163684070110321,0.9494359751598452,0.1712041050195694,-0.2163684070110321,1.0,-0.1549563854932785,-0.2163684070110321,1.0,-0.1149526834487915
Nars,0.5914421081542969,0.3668185770511627,-0.8640889525413513,0.8821527923598352,-0.5584514737129211,-0.8640889525413513,0.4419511895515267,-1.418045163154602,-0.8640889525413513,1.0,-1.1031650304794312
Atp8b1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Nedd4l,0.0339900627732276,0.0,-25.043197631835938,0.8821527923598352,0.5482607483863831,-25.043197631835938,4.2132692377827676e-10,-6.753514289855957,-25.043197631835938,1.0,-0.9259211421012878
Alpk2,0.0067273448221385,0.0854679644107818,3.7245101928710938,0.8821527923598352,1.0414916276931765,3.7245101928710938,0.653739727550915,0.920565903186798,3.7245101928710938,1.0,0.8850750923156738
Malt1,0.7451542615890503,0.7435687780380249,-0.0043572406284511,0.9640068740488305,0.1263649314641952,-0.0043572406284511,1.0,-0.0094698444008827,-0.0043572406284511,1.0,-0.0068310289643704
Sec11c,1.5075567960739136,1.3354469537734983,-0.3275057673454284,0.8821527923598352,-0.794876217842102,-0.3275057673454284,0.7127101972719787,-0.8119979500770569,-0.3275057673454284,1.0,-0.6796204447746277
Lman1,0.4294483065605163,0.2279934138059616,-1.0667572021484375,0.8821527923598352,-0.7857045531272888,-1.0667572021484375,0.374480277013131,-1.611450433731079,-1.0667572021484375,1.0,-1.1718170642852783
