gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Acta1,0.0007394488784484,0.0,-19.496625900268555,0.8936479806612135,0.5417600274085999,-19.496625900268555,0.6007248060152774,-1.0,-19.496625900268555,1.0,-0.1418475359678268
Nup133,0.1415869742631912,0.0,-27.18045234680176,0.8936479806612135,-0.8437067866325378,-27.18045234680176,5.563355692346695e-36,-13.974453926086426,-27.18045234680176,1.0,-1.9822418689727783
Abcb10,0.0267677493393421,0.0,-24.693344116210938,0.9583541961692732,0.1460680961608886,-24.693344116210938,5.4358572395498e-07,-5.496740341186523,-24.693344116210938,1.0,-0.7796990871429443
Taf5l,0.1548137813806533,0.1598286628723144,0.0497045293450355,0.9527702771307576,-0.1635090708732605,0.0497045293450355,1.0,0.0467052534222602,0.0497045293450355,1.0,0.0387608297169208
Urb2,0.0513475500047206,0.0614355206489563,0.266122967004776,0.90550731605262,0.3379187285900116,0.266122967004776,1.0,0.1633471250534057,0.266122967004776,1.0,0.1330585926771164
Galnt2,0.0049981218762695,0.0,-22.256561279296875,0.8936479806612135,0.4818067252635956,-22.256561279296875,0.0787033748051405,-2.351059675216675,-22.256561279296875,1.0,-0.3334920406341553
Cog2,0.1468094140291214,0.0578173287212848,-1.4096591472625732,0.8936479806612135,-0.9309116005897522,-1.4096591472625732,0.4200543569369852,-1.5182089805603027,-1.4096591472625732,1.0,-0.9969980716705322
Capn9,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
2310022B05Rik,0.0107733244076371,0.0433140955865383,2.030951976776123,0.8936479806612135,0.9047501683235168,2.030951976776123,0.770007292932258,0.7498251795768738,2.030951976776123,1.0,0.6880267858505249
Ttc13,0.1273723393678665,0.1134129390120506,-0.1777384877204895,0.9932141363706674,-0.021801209077239,-0.1777384877204895,1.0,-0.1771911829710006,-0.1777384877204895,1.0,-0.135244533419609
Arv1,0.0214225277304649,0.0743606984615325,1.833903193473816,0.8936479806612135,0.765222430229187,1.833903193473816,0.7938710721208544,0.7108191251754761,1.833903193473816,1.0,0.6630678772926331
Fam89a,0.0153634017333388,0.0,-23.884090423583984,0.9158577993603731,0.2899560630321502,-23.884090423583984,2.730856657623077e-05,-4.683689117431641,-23.884090423583984,1.0,-0.6643697619438171
2810004N23Rik,0.2465181201696396,0.3463587462902069,0.5661460161209106,0.8936479806612135,0.6725673079490662,0.5661460161209106,0.8017361252358562,0.6960981488227844,0.5661460161209106,1.0,0.5830979347229004
Gnpat,0.1091342344880104,0.0,-26.780967712402344,0.8936479806612135,-1.1129517555236816,-26.780967712402344,6.241679951469175e-30,-12.526847839355469,-26.780967712402344,1.0,-1.7769025564193726
Exoc8,0.0488252453505992,0.217976689338684,2.283203363418579,0.8936479806612135,1.5457056760787964,2.283203363418579,0.6007248060152774,1.1596577167510986,2.283203363418579,1.0,1.1190369129180908
Sprtn,0.0678865015506744,0.0,-26.065868377685547,0.8936479806612135,-0.5014278292655945,-26.065868377685547,8.61159129957281e-19,-9.58330249786377,-26.065868377685547,1.0,-1.359367847442627
Egln1,0.4295966923236847,0.4699974656105041,0.1609903872013092,0.8936479806612135,0.4425645470619201,0.1609903872013092,1.0,0.2551811337471008,0.1609903872013092,1.0,0.2108585983514785
Tsnax,0.2270923554897308,0.1924973130226135,-0.2642677426338196,0.9502897779220232,0.1711394935846328,-0.2642677426338196,1.0,-0.328419417142868,-0.2642677426338196,1.0,-0.2587392330169678
Disc1,0.011705725453794,0.0,-23.48916244506836,0.8946403208720304,0.4098627269268036,-23.48916244506836,0.0054656641705123,-3.312675714492798,-23.48916244506836,1.0,-0.4698949158191681
Sipa1l2,0.009674766100943,0.0,-23.212779998779297,0.8946403208720304,0.4098627269268036,-23.212779998779297,0.0059710790549421,-3.285221815109253,-23.212779998779297,1.0,-0.4660006165504455
Map10,0.0035466379486024,0.0,-21.76058006286621,0.8936479806612135,0.4818067252635956,-21.76058006286621,0.0704970717576246,-2.39913010597229,-21.76058006286621,1.0,-0.3403107225894928
Ntpcr,0.0978058353066444,0.0433140955865383,-1.2148536443710327,0.9102405995139816,0.3182976543903351,-1.2148536443710327,0.5655537514294325,-1.235508680343628,-1.2148536443710327,1.0,-0.7477205395698547
Kcnk1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Coa6,0.3082446157932281,0.3037731647491455,-0.0244707651436328,0.8936479806612135,0.7019989490509033,-0.0244707651436328,1.0,-0.03412451967597,-0.0244707651436328,1.0,-0.0278663337230682
Tarbp1,0.0112201860174536,0.0743606984615325,2.774314641952514,0.8936479806612135,0.9309116005897522,2.774314641952514,0.7162464511224029,0.848412811756134,2.774314641952514,1.0,0.8163511753082275
Irf2bp2,0.3559920787811279,0.2492411136627197,-0.5951853394508362,0.8946403208720304,-0.4164030849933624,-0.5951853394508362,0.7308813377238585,-0.8204046487808228,-0.5951853394508362,1.0,-0.6188764572143555
Tomm20,1.2485650777816772,1.555278778076172,0.5882090926170349,0.0722701202220312,3.139374017715454,0.5882090926170349,0.078302679324022,2.8260509967803955,0.5882090926170349,1.0,1.946479082107544
Rbm34,0.2339181154966354,0.1011314243078231,-1.3082305192947388,0.8936479806612135,-0.6518561244010925,-1.3082305192947388,0.26936184829237,-1.9137179851531985,-1.3082305192947388,1.0,-1.2011700868606567
Pard3,0.0010595745407044,0.0,-20.015819549560547,0.8936479806612135,0.5297693610191345,-20.015819549560547,0.4199630377455578,-1.410405516624451,-20.015819549560547,1.0,-0.200062558054924
Nrp1,0.0818098932504654,0.1447566300630569,0.8695459365844727,0.8936479806612135,0.7085393071174622,0.8695459365844727,0.8578164124806953,0.592860996723175,0.8695459365844727,1.0,0.508841335773468
Itgb1,0.9784429669380188,0.623369574546814,-0.9403436183929444,0.8936479806612135,-0.6758374571800232,-0.9403436183929444,0.2857966772848966,-1.857044696807861,-0.9403436183929444,1.0,-1.2547181844711304
Ccdc7a,0.0046163168735802,0.0,-22.14164161682129,0.8936479806612135,0.4698160588741302,-22.14164161682129,0.0413749153764178,-2.6194376945495605,-22.14164161682129,1.0,-0.3715607821941376
2610044O15Rik8,0.0513278692960739,0.0433140955865383,-0.2507320642471313,0.90550731605262,0.3488193452358246,-0.2507320642471313,1.0,-0.1830249577760696,-0.2507320642471313,1.0,-0.1280743032693863
Gm3468,0.0005098232650198,0.0,-18.96000862121582,0.8936479806612135,0.5417600274085999,-18.96000862121582,0.6007248060152774,-1.0,-18.96000862121582,1.0,-0.1418475359678268
Gm8050,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gm3636,0.0019495347514748,0.0433140955865383,4.503584861755371,0.8936479806612135,1.070439338684082,4.503584861755371,0.6581960378259937,0.9544762969017028,4.503584861755371,1.0,0.9303864240646362
Gm3696,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gm3512,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gm3739,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Flnb,0.1889651268720626,0.2135988175868988,0.1951490044593811,0.8936479806612135,0.7968341708183289,0.1951490044593811,1.0,0.2222098857164383,0.1951490044593811,1.0,0.1794159561395645
Dnase1l3,0.0033660344779491,0.0,-21.685047149658203,0.8936479806612135,0.4818067252635956,-21.685047149658203,0.0686535813288506,-2.410323143005371,-21.685047149658203,1.0,-0.3418984115123749
Abhd6,0.0246650539338588,0.070098839700222,1.539954423904419,0.8936479806612135,0.6998187899589539,1.539954423904419,0.828449739184863,0.6469292640686035,1.539954423904419,1.0,0.5951395034790039
Rpp14,0.1163049638271331,0.0,-26.8780460357666,0.8936479806612135,-0.6605766415596008,-26.8780460357666,9.018038287371046e-35,-13.69268798828125,-26.8780460357666,1.0,-1.9422740936279297
Pxk,0.2063494175672531,0.2970093786716461,0.5935565829277039,0.8936479806612135,0.7586820721626282,0.5935565829277039,0.7818028955694102,0.7304214239120483,0.5935565829277039,1.0,0.6037346720695496
Pdhb,0.4449815452098846,0.463250070810318,0.072217546403408,0.8936479806612135,0.7412410974502563,0.072217546403408,1.0,0.1314793229103088,0.072217546403408,1.0,0.103282131254673
Kctd6,0.0093503836542367,0.0,-23.16334342956543,0.8970456042152546,0.3978720605373382,-23.16334342956543,0.0022832454791078,-3.571940898895264,-23.16334342956543,1.0,-0.5066710114479065
Oit1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
4930452B06Rik,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Fhit,0.0015320874517783,0.0,-20.548173904418945,0.8936479806612135,0.5297693610191345,-20.548173904418945,0.4244275473700967,-1.3878097534179688,-20.548173904418945,1.0,-0.1968574076890945
Gm3839,0.0017074421048164,0.0,-20.70463752746582,0.8936479806612135,0.5297693610191345,-20.70463752746582,0.4199630377455578,-1.4125524759292605,-20.70463752746582,1.0,-0.2003670930862426
Ptprg,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gm49355,0.0020991468336433,0.0,-21.00288772583008,0.8936479806612135,0.5177786946296692,-21.00288772583008,0.2662659189146237,-1.7335220575332642,-21.00288772583008,1.0,-0.2458958476781845
3830406C13Rik,0.2245556712150573,0.5460730791091919,1.5287975072860718,0.4175421945149519,2.268415689468384,1.5287975072860718,0.2535648694966051,1.9808186292648315,1.5287975072860718,1.0,1.7493205070495603
Gm11100,0.0048789177089929,0.0,-22.221651077270508,0.8936479806612135,0.4698160588741302,-22.221651077270508,0.0428192146731674,-2.605590343475342,-22.221651077270508,1.0,-0.3695965707302093
Thoc7,0.7611501812934875,0.8572254180908203,0.2500429153442383,0.407066181868392,2.284766674041748,0.2500429153442383,0.8456377291724441,0.6160900592803955,0.2500429153442383,1.0,0.4782061576843261
Atxn7,0.1002921164035797,0.397900253534317,2.211777687072754,0.7310054890342446,1.828031301498413,2.211777687072754,0.3496332078050171,1.7030997276306152,2.211777687072754,1.0,1.591791749000549
Psmd6,0.7000563144683838,0.2162942141294479,-2.0699656009674072,0.2487551732430284,-2.563822031021118,-2.0699656009674072,0.009468821181243,-4.304595470428467,-2.0699656009674072,0.4620929981569868,-2.9960410594940186
Il3ra,0.1143216118216514,0.0814208015799522,-0.5137487053871155,0.8936479806612135,-0.449104905128479,-0.5137487053871155,0.9665458280892572,-0.4016071557998657,-0.5137487053871155,1.0,-0.3179894089698791
Slc4a7,0.2558787167072296,0.2212641686201095,-0.2356512695550918,0.9171937886146424,-0.2855958342552185,-0.2356512695550918,1.0,-0.3012330532073974,-0.2356512695550918,1.0,-0.230996623635292
Nek10,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Oxsm,0.0504920110106468,0.0,-25.626127243041992,0.9276468591290716,-0.2496238350868225,-25.626127243041992,1.2349563338429277e-13,-8.000653266906738,-25.626127243041992,1.0,-1.1348729133605957
Ngly1,0.4473829567432403,0.345538854598999,-0.450968861579895,0.8936479806612135,-0.693278431892395,-0.450968861579895,0.8031394486253234,-0.6922361254692078,-0.450968861579895,1.0,-0.5522423386573792
Top2b,0.7684862613677979,0.734681248664856,-0.0923124998807907,0.9102405995139816,-0.316117525100708,-0.0923124998807907,1.0,-0.1419413387775421,-0.0923124998807907,1.0,-0.1266560852527618
Thrb,0.0017913527553901,0.0,-20.773910522460938,0.8936479806612135,0.5297693610191345,-20.773910522460938,0.4199630377455578,-1.4143331050872805,-20.773910522460938,1.0,-0.2006196677684784
Nr1d2,0.0225968491286039,0.1014425307512283,2.223932266235352,0.8936479806612135,0.8720483779907227,2.223932266235352,0.7561492824827455,0.7760605216026306,2.223932266235352,1.0,0.7242153286933899
Rpl15,3.1277976036071777,3.133094310760498,0.0079907504841685,0.8936479806612135,0.4447446465492248,0.0079907504841685,1.0,0.1052246019244194,0.0079907504841685,1.0,0.0557385236024856
Nkiras1,0.0640630573034286,0.0,-25.979448318481445,0.9679082150295684,0.1177265271544456,-25.979448318481445,3.6148113157500285e-18,-9.400463104248049,-25.979448318481445,1.0,-1.3334325551986694
Ube2e1,0.3398506641387939,0.3668805062770843,0.131053164601326,0.8936479806612135,0.5036079287528992,0.131053164601326,1.0,0.1604344397783279,0.131053164601326,1.0,0.1390054076910019
Ube2e2,0.0025236140936613,0.0,-21.26888084411621,0.8936479806612135,0.5057880282402039,-21.26888084411621,0.2003044797982048,-1.8882029056549072,-21.26888084411621,1.0,-0.2678369283676147
Gm21738,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gm2237,0.0018735181074589,0.0,-20.83867073059082,0.8936479806612135,0.5297693610191345,-20.83867073059082,0.4199630377455578,-1.415134310722351,-20.83867073059082,1.0,-0.2007333189249038
Nid2,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Rtraf,1.139235496520996,1.0553869009017944,-0.1816233694553375,0.8936479806612135,0.4752663373947143,-0.1816233694553375,0.9458827252910624,-0.4406031370162964,-0.1816233694553375,1.0,-0.3757116496562958
Gng2,1.2015914916992188,0.9830137491226196,-0.4754771590232849,0.8936479806612135,-0.9766941666603088,-0.4754771590232849,0.7165304752655169,-0.8471907377243042,-0.4754771590232849,1.0,-0.7609789371490479
Saysd1,0.1261931359767913,0.0854679644107818,-0.5920727849006653,0.8936479806612135,-0.6453157663345337,-0.5920727849006653,0.9266357560953186,-0.4737366139888763,-0.5920727849006653,1.0,-0.3789936006069183
Kcnk5,0.1080442145466804,0.0743606984615325,-0.5636763572692871,0.90550731605262,-0.3400988578796386,-0.5636763572692871,0.9403309975269348,-0.4496744573116302,-0.5636763572692871,1.0,-0.3441733717918396
Nudt13,0.0529906004667282,0.0,-25.6976261138916,0.909989340412096,-0.3215678334236145,-25.6976261138916,1.5884681979924394e-15,-8.603287696838379,-25.6976261138916,1.0,-1.2203552722930908
Ecd,0.1833074539899826,0.176833838224411,-0.0566808320581913,0.8970456042152546,-0.40223228931427,-0.0566808320581913,1.0,-0.0546301044523716,-0.0566808320581913,1.0,-0.0456384792923927
Fam149b,0.0934135094285011,0.2235439121723175,1.355202555656433,0.8936479806612135,1.063899040222168,1.355202555656433,0.6007248060152774,1.1140815019607544,1.355202555656433,1.0,1.0074561834335327
Dnajc9,1.2211196422576904,1.311267614364624,0.1811549663543701,0.8936479806612135,1.3058923482894895,0.1811549663543701,0.9367866232672178,0.4550916850566864,0.1811549663543701,1.0,0.374626100063324
Mrps16,1.2034856081008911,1.1771159172058103,-0.0546715147793293,0.8936479806612135,0.9570730328559875,-0.0546715147793293,1.0,-0.1477146297693252,-0.0546715147793293,1.0,-0.1262771934270858
Anxa7,0.4582950472831726,0.6504964828491211,0.65665203332901,0.7612917895298013,1.792059302330017,0.65665203332901,0.5447184109687394,1.2737915515899658,0.65665203332901,1.0,1.011171579360962
Mss51,0.0154260145500302,0.0,-23.890003204345703,0.9135819271889616,0.3019467294216156,-23.890003204345703,0.0001662278072119,-4.262739181518555,-23.890003204345703,1.0,-0.6046590805053711
Ppp3cb,0.4865344762802124,0.5299131274223328,0.1571439802646637,0.8936479806612135,0.5254091024398804,0.1571439802646637,1.0,0.2328376471996307,0.1571439802646637,1.0,0.2003247290849685
Usp54,0.0051226275973021,0.0,-22.292150497436523,0.8936479806612135,0.4578253924846649,-22.292150497436523,0.0281003386841587,-2.7655892372131348,-22.292150497436523,1.0,-0.3922920227050781
Myoz1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Synpo2l,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Sec24c,0.2175499498844146,0.2707527279853821,0.3555670082569122,0.9894049470601723,0.0392421744763851,0.3555670082569122,0.9794790818528828,0.3778620660305023,0.3555670082569122,1.0,0.3261390626430511
Fut11,0.1007508859038353,0.070098839700222,-0.5457555651664734,0.8987403740093393,0.3924217522144317,-0.5457555651664734,0.9496665124171808,-0.4339376091957092,-0.5457555651664734,1.0,-0.3290415406227112
Chchd1,0.7366600036621094,0.6443594098091125,-0.267316073179245,0.8936479806612135,0.5908127427101135,-0.267316073179245,0.8701695272318732,-0.5690313577651978,-0.267316073179245,1.0,-0.4632261097431183
Zswim8,0.1470402032136917,0.5222489833831787,2.1142418384552,0.0399433563811981,3.366106510162353,2.1142418384552,0.1608215004497886,2.330655336380005,2.1142418384552,1.0,2.1299853324890137
Ndst2,0.0245760027319192,0.1690932065248489,2.888425588607788,0.8936479806612135,1.3015321493148804,2.888425588607788,0.5411191993025966,1.2809664011001587,2.888425588607788,1.0,1.2380553483963013
Camk2g,0.2294843792915344,0.1287820637226104,-0.9082731604576112,0.8936479806612135,-1.048638105392456,-0.9082731604576112,0.6007248060152774,-1.0916298627853394,-0.9082731604576112,1.0,-0.7986199855804443
Plau,0.0035917025525122,0.0,-21.778827667236328,0.8936479806612135,0.4937973916530609,-21.778827667236328,0.1265166148115784,-2.128906726837158,-21.778827667236328,1.0,-0.3019801676273346
Vcl,0.0464854799211025,0.0913658887147903,1.0076217651367188,0.90550731605262,0.3422789871692657,1.0076217651367188,0.916689649968551,0.4903296828269958,1.0076217651367188,1.0,0.4522222876548767
Ap3m1,0.1541202813386917,0.1625669449567794,0.0832309946417808,0.9115585718761636,0.3117572963237762,0.0832309946417808,1.0,0.0998417809605598,0.0832309946417808,1.0,0.0768379271030426
Adk,0.2332522422075271,0.2178974449634552,-0.1097339540719986,0.9808079471100436,-0.0697638690471649,-0.1097339540719986,1.0,-0.1374043673276901,-0.1097339540719986,1.0,-0.1068988069891929
Kat6b,0.0548947118222713,0.2721009850502014,2.470350980758667,0.8936479806612135,1.55224609375,2.470350980758667,0.4217496329034259,1.5177323818206787,2.470350980758667,1.0,1.4466791152954102
Samd8,0.0363697744905948,0.0913658887147903,1.3690093755722046,0.8936479806612135,0.5886326432228088,1.3690093755722046,0.8541687251693151,0.6007249355316162,1.3690093755722046,1.0,0.5494755506515503
Vdac2,1.239909529685974,1.181518793106079,-0.1200106441974639,0.9419415870046426,-0.2027512341737747,-0.1200106441974639,1.0,-0.3372099995613098,-0.1200106441974639,1.0,-0.2849965989589691
Comtd1,0.1026467084884643,0.2442988455295562,1.3560925722122192,0.8936479806612135,0.9919549822807312,1.3560925722122192,0.6007248060152774,1.1050704717636108,1.3560925722122192,1.0,1.0071510076522827
Zfp503,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Lrmda,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Dlg5,0.0017988659674301,0.0,-20.77995491027832,0.8936479806612135,0.5177786946296692,-20.77995491027832,0.273165900161834,-1.7079254388809204,-20.77995491027832,1.0,-0.2422650158405304
Polr3a,0.0733148083090782,0.2194214612245559,1.689491868019104,0.8936479806612135,1.314612865447998,1.689491868019104,0.5352670235459612,1.2910147905349731,1.689491868019104,1.0,1.1841238737106323
Rps24,3.7175445556640634,3.928988218307495,0.3118784725666046,0.0045287808364393,4.092086791992188,0.3118784725666046,0.0553176088173659,3.0794665813446045,0.3118784725666046,0.8936816821613329,2.3791630268096924
Zmiz1,0.4718669652938843,0.3212629556655884,-0.670424222946167,0.8936479806612135,-0.9865046739578248,-0.670424222946167,0.6007248060152774,-1.1099780797958374,-0.670424222946167,1.0,-0.8159133195877075
Ppif,0.1932500600814819,0.070098839700222,-1.5537902116775513,0.8936479806612135,-1.3342339992523191,-1.5537902116775513,0.3332513298531048,-1.7349177598953247,-1.5537902116775513,1.0,-1.1678625345230105
Zcchc24,0.001841178163886,0.0,-20.813526153564453,0.8936479806612135,0.5297693610191345,-20.813526153564453,0.4411150569469458,-1.3552535772323608,-20.813526153564453,1.0,-0.192239373922348
Anxa11,0.4879908859729767,0.2569527626037597,-1.1023296117782593,0.6869875537994476,-1.88798463344574,-1.1023296117782593,0.3828297758923148,-1.627046823501587,-1.1023296117782593,1.0,-1.2969342470169067
Tmem254a,0.0136142447590827,0.0,-23.708444595336918,0.9084093237240134,0.3259280622005462,-23.708444595336918,0.0002568168884169,-4.15609073638916,-23.708444595336918,1.0,-0.5895311832427979
Tmem254c,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cphx3,0.0006081801257096,0.0,-19.214580535888672,0.8936479806612135,0.5417600274085999,-19.214580535888672,0.6007248060152774,-1.0,-19.214580535888672,1.0,-0.1418475359678268
Slmap,0.1894652098417282,0.2197211533784866,0.2363095581531524,0.9575563892231866,0.1504283398389816,0.2363095581531524,1.0,0.1978380531072616,0.2363095581531524,1.0,0.1748653352260589
Dennd6a,0.091831624507904,0.070098839700222,-0.4054886996746063,0.9781495023256906,-0.0872048363089561,-0.4054886996746063,1.0,-0.307669460773468,-0.4054886996746063,1.0,-0.2333177328109741
Arf4,0.9398303031921388,0.8434857130050659,-0.2357279956340789,0.8936479806612135,0.6976386904716492,-0.2357279956340789,0.8585435870029116,-0.5911635160446167,-0.2357279956340789,1.0,-0.4697340726852417
Pde12,0.2060076892375946,0.215159609913826,0.0695425420999527,0.9932141363706674,0.0239813290536403,0.0695425420999527,1.0,0.0821551829576492,0.0695425420999527,1.0,0.0668884292244911
Dnah12,0.0014737757155671,0.0,-20.492149353027344,0.8936479806612135,0.5417600274085999,-20.492149353027344,0.6007248060152774,-1.0,-20.492149353027344,1.0,-0.1418475359678268
Asb14,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Appl1,0.2879878282546997,0.2106187343597412,-0.5095004439353943,0.8936479806612135,-0.6583964824676514,-0.5095004439353943,0.8025137220689309,-0.6933580040931702,-0.5095004439353943,1.0,-0.5209996104240417
Hesx1,0.0029242152813822,0.0,-21.48172950744629,0.8936479806612135,0.5177786946296692,-21.48172950744629,0.293039734953141,-1.657603144645691,-21.48172950744629,1.0,-0.2351269274950027
Il17rd,0.0007561175734736,0.0,-19.52879905700684,0.8936479806612135,0.5417600274085999,-19.52879905700684,0.6007248060152774,-1.0,-19.52879905700684,1.0,-0.1418475359678268
Arhgef3,0.2500112950801849,0.4784732758998871,1.1112260818481443,0.8936479806612135,0.5395799279212952,1.1112260818481443,0.6031638183866673,1.0532597303390503,1.1112260818481443,1.0,0.9670494198799132
Tasor,0.3006159663200378,0.3734059929847717,0.368274062871933,0.8936479806612135,-0.4621856212615967,0.368274062871933,0.9948115260344038,0.3492873013019562,0.368274062871933,1.0,0.313653826713562
Ccdc66,0.1006612330675125,0.1014425307512283,0.011727369390428,0.9263338269132444,-0.2572542726993561,0.011727369390428,1.0,0.0076737981289625,0.011727369390428,1.0,0.0065972772426903
Selenok,1.2474898099899292,1.3415995836257937,0.1870648264884948,0.6753054424567573,1.907605767250061,0.1870648264884948,0.8079199644721979,0.6848370432853699,0.1870648264884948,1.0,0.5225309729576111
Actr8,0.1051326543092727,0.0,-26.724136352539062,0.8936479806612135,-0.9810543656349182,-26.724136352539062,2.6162535170095104e-27,-11.875611305236816,-26.724136352539062,1.0,-1.6845263242721558
Il17rb,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Chdh,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1d,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Dcp1a,0.080720379948616,0.0,-26.325048446655277,0.8936479806612135,-0.7172597646713257,-26.325048446655277,3.738704394420048e-23,-10.792439460754396,-26.325048446655277,1.0,-1.5308809280395508
Tkt,1.1309707164764404,0.7966687083244324,-0.7847914099693298,0.8936479806612135,-1.2873613834381104,-0.7847914099693298,0.3482580238705375,-1.70478355884552,-0.7847914099693298,1.0,-1.414705514907837
Prkcd,0.1700745075941085,0.2996319830417633,0.9141350388526917,0.8936479806612135,1.054088473320007,0.9141350388526917,0.7423096052759929,0.8015780448913574,0.9141350388526917,1.0,0.7234337329864502
Rft1,0.0266082976013422,0.0,-24.68461036682129,0.9781495023256906,0.0861147716641426,-24.68461036682129,2.217468575114485e-08,-6.088211536407471,-24.68461036682129,1.0,-0.8635978102684021
Sfmbt1,0.06513012945652,0.0,-26.004058837890625,0.8946403208720304,-0.4174931347370147,-26.004058837890625,3.330246151324061e-16,-8.812492370605469,-26.004058837890625,1.0,-1.250030279159546
Stimate,0.072916954755783,0.1625669449567794,1.2226451635360718,0.8936479806612135,1.2165074348449707,1.2226451635360718,0.6007248060152774,1.063323736190796,1.2226451635360718,1.0,0.91241455078125
Mustn1,0.0018487630877643,0.0,-20.8194637298584,0.8936479806612135,0.5297693610191345,-20.8194637298584,0.4392605186438043,-1.3581539392471311,-20.8194637298584,1.0,-0.1926507949829101
Nek4,0.0076552061364054,0.0,-22.87353515625,0.8946403208720304,0.4218533933162689,-22.87353515625,0.0054978953793815,-3.3106794357299805,-22.87353515625,1.0,-0.4696117341518402
Spcs1,1.0338739156723022,1.09621262550354,0.1372705996036529,0.8936479806612135,1.2960819005966189,0.1372705996036529,0.998716416691148,0.3417638838291168,0.1372705996036529,1.0,0.2884863913059234
Glt8d1,0.0472965277731418,0.0,-25.529481887817383,0.9299376416537054,-0.2376331686973571,-25.529481887817383,5.864274713765815e-14,-8.106108665466309,-25.529481887817383,1.0,-1.1498316526412964
Gnl3,0.2685809731483459,0.0433140955865383,-2.7991650104522705,0.8936479806612135,-1.250299334526062,-2.7991650104522705,0.0025493062216443,-4.943289756774902,-2.7991650104522705,1.0,-2.070007801055908
Pbrm1,0.984187662601471,0.3397119045257568,-2.0503454208374023,0.0244851111549394,-3.54923677444458,-2.0503454208374023,0.0073879331688493,-4.49289083480835,-2.0503454208374023,0.3103731514912857,-3.261294364929199
Smim4,0.1787756830453872,0.1614647209644317,-0.1597726792097091,0.9299376416537054,0.2376331686973571,-0.1597726792097091,1.0,-0.1582089066505432,-0.1597726792097091,1.0,-0.1272674202919006
Nt5dc2,0.0896057784557342,0.0,-26.482208251953125,0.939404380430847,-0.2092916071414947,-26.482208251953125,5.4205901706154985e-24,-11.015555381774902,-26.482208251953125,1.0,-1.562529444694519
Stab1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Nisch,0.2921828329563141,0.3716548383235931,0.4075844585895538,0.8936479806612135,1.142383337020874,0.4075844585895538,0.9095691324633308,0.5012372136116028,0.4075844585895538,1.0,0.4308829307556152
Tnnc1,0.0005487418966367,0.0,-19.066165924072266,0.8936479806612135,0.5417600274085999,-19.066165924072266,0.6007248060152774,-1.0,-19.066165924072266,1.0,-0.1418475359678268
Phf7,0.0687680318951606,0.070098839700222,0.0286237746477127,0.9729579740869192,0.1024656817317009,0.0286237746477127,1.0,0.0188865773379802,0.0286237746477127,1.0,0.0154059529304504
Bap1,0.1106300130486488,0.0,-26.801706314086918,0.8936479806612135,-1.052998423576355,-26.801706314086918,2.543430064408301e-28,-12.128706932067873,-26.801706314086918,1.0,-1.72042715549469
Capn7,0.1384086459875106,0.0,-27.14535140991211,0.8936479806612135,-1.3527649641036987,-27.14535140991211,4.144141240205805e-33,-13.29796028137207,-27.14535140991211,1.0,-1.886283040046692
