"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008378","galactosyltransferase activity","5/1528","36/22710",0.0914135092291358,0.0914135092291358,0.389144195634866,"B4galt3/Ggta1/B3gnt4/B3gnt8/B3galnt2",5
"GO:0017147","Wnt-protein binding","5/1528","36/22710",0.0914135092291358,0.0914135092291358,0.389144195634866,"Tyro3/Wls/Reck/Ryk/Lrp5",5
"GO:0019903","protein phosphatase binding","16/1528","166/22710",0.0935529837535306,0.0935529837535306,0.390742684237786,"Kifap3/Traf2/Stau1/Gab2/Mvp/Map3k5/Pik3r2/Hsf4/Bod1/Cpd/Mtmr4/Jup/Mapt/Cdc27/Ppp6r2/Bad",16
"GO:0004709","MAP kinase kinase kinase activity","4/1528","26/22710",0.0936935775257916,0.0936935775257916,0.390742684237786,"Map3k10/Map3k5/Map3k14/Map3k3",4
"GO:0019239","deaminase activity","4/1528","26/22710",0.0936935775257916,0.0936935775257916,0.390742684237786,"Adal/Adar/Apobec1/Cdadc1",4
"GO:0032452","histone demethylase activity","4/1528","26/22710",0.0936935775257916,0.0936935775257916,0.390742684237786,"Kdm4c/Kdm8/Kdm4b/Kdm5d",4
"GO:0030674","protein binding, bridging","13/1528","129/22710",0.0940387393398938,0.0940387393398938,0.390742684237786,"Cntln/Sh3bp2/Sh2b3/Ppp4r2/Spsb2/Gab2/Sh2b1/Socs2/Nefh/Gas2l1/Actn2/Bicd2/Sorbs1",13
"GO:0070491","repressing transcription factor binding","8/1528","70/22710",0.0971581146130267,0.0971581146130267,0.401781676971163,"Gmnn/Dmap1/Ski/Zfp703/Sp1/Mta3/Tcf7l2/Hhex",8
"GO:0008408","3'-5' exonuclease activity","6/1528","48/22710",0.101348598486538,0.101348598486538,0.410342624872634,"Exosc10/Pole/Eri2/Eri1/Apex1/Parn",6
"GO:0004622","lysophospholipase activity","3/1528","17/22710",0.102063401968321,0.102063401968321,0.410342624872634,"Gde1/Abhd4/Lypla1",3
"GO:0008409","5'-3' exonuclease activity","3/1528","17/22710",0.102063401968321,0.102063401968321,0.410342624872634,"Exo1/Gen1/Dxo",3
"GO:0034185","apolipoprotein binding","3/1528","17/22710",0.102063401968321,0.102063401968321,0.410342624872634,"Mttp/Lrp1/Mapt",3
"GO:0043295","glutathione binding","3/1528","17/22710",0.102063401968321,0.102063401968321,0.410342624872634,"Lancl1/Gstm4/Mmachc",3
"GO:1900750","oligopeptide binding","3/1528","17/22710",0.102063401968321,0.102063401968321,0.410342624872634,"Lancl1/Gstm4/Mmachc",3
"GO:0052689","carboxylic ester hydrolase activity","15/1528","156/22710",0.103476163847058,0.103476163847058,0.414105433780368,"Acot11/Gde1/Ddhd2/Pla2g15/Abhd6/Abhd4/Acot2/Pla2g6/Lypla1/Pla1a/Vars/Vars2/Aars2/Dtd1/Chka",15
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/1528","27/22710",0.104425153873448,0.104425153873448,0.415986247926581,"Kif18a/Stard9/Kif1b/Kif18b",4
"GO:0004386","helicase activity","15/1528","157/22710",0.107688269837447,0.107688269837447,0.426616238485727,"Xrcc5/Setx/Ino80/Helz2/Rad54l/Ddx51/Dna2/Actr8/Pif1/Dhx33/Brip1/Helz/Fancm/Cdc45/Ddx11",15
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/1528","38/22710",0.109290120827353,0.109290120827353,0.426616238485727,"Cebpb/Pogz/Zfp646/Pou2af1/Sox8",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1528","38/22710",0.109290120827353,0.109290120827353,0.426616238485727,"Dstyk/Tesk1/Dyrk1b/Mapk3/Dyrk2",5
"GO:0001046","core promoter sequence-specific DNA binding","6/1528","49/22710",0.109291350869014,0.109291350869014,0.426616238485727,"Cebpb/Pogz/Zfp646/Pou2af1/Taf1b/Sox8",6
"GO:0008094","DNA-dependent ATPase activity","8/1528","72/22710",0.109872216420214,0.109872216420214,0.426616238485727,"Ino80/Rad54l/Dna2/Pif1/Rad51b/Xrcc3/Ddx11/Btaf1",8
"GO:0015293","symporter activity","14/1528","145/22710",0.110041133999712,0.110041133999712,0.426616238485727,"Slc24a5/Slc20a1/Slc23a1/Slc23a2/Slc16a1/Slc25a22/Slc20a2/Slc12a4/Slc22a5/Slc36a1/Slc16a13/Mfsd2b/Slc4a8/Slc15a3",14
"GO:0032182","ubiquitin-like protein binding","10/1528","96/22710",0.11114701463922,0.11114701463922,0.428988477554884,"Cxcr4/Ikbkg/Trim32/Dcun1d4/Dcun1d2/Sprtn/Rnf185/Wdr92/Rnft1/Gga3",10
"GO:0004721","phosphoprotein phosphatase activity","16/1528","171/22710",0.113490578004582,0.113490578004582,0.42917754789415,"Acp2/Cdc14a/Pdp1/Ptpn3/Rpap2/Lhpp/Mtmr6/Dusp7/Cdc25a/Mtmr4/Cdc14b/Pdxp/Cpped1/Ptprs/Ppm1b/Ssh3",16
"GO:0000175","3'-5'-exoribonuclease activity","4/1528","28/22710",0.115687028490236,0.115687028490236,0.42917754789415,"Exosc10/Eri2/Eri1/Parn",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/1528","28/22710",0.115687028490236,0.115687028490236,0.42917754789415,"Zdhhc12/Zdhhc15/Zdhhc21/Zdhhc8",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/1528","28/22710",0.115687028490236,0.115687028490236,0.42917754789415,"Zdhhc12/Zdhhc15/Zdhhc21/Zdhhc8",4
"GO:0035198","miRNA binding","4/1528","28/22710",0.115687028490236,0.115687028490236,0.42917754789415,"Zc3h10/Zc3h7b/Zc3h7a/Pou5f1",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1528","18/22710",0.116632249985295,0.116632249985295,0.42917754789415,"Zc3h8/Hsf2/Pou5f1",3
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1528","18/22710",0.116632249985295,0.116632249985295,0.42917754789415,"Plcl1/Plcl2/Plcb3",3
"GO:0004629","phospholipase C activity","3/1528","18/22710",0.116632249985295,0.116632249985295,0.42917754789415,"Plcl1/Plcl2/Plcb3",3
"GO:0015299","solute:proton antiporter activity","3/1528","18/22710",0.116632249985295,0.116632249985295,0.42917754789415,"Clcn5/Slc9a7/Slc9a6",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1528","18/22710",0.116632249985295,0.116632249985295,0.42917754789415,"Pigo/Chpt1/Gnptg",3
"GO:0061608","nuclear import signal receptor activity","3/1528","18/22710",0.116632249985295,0.116632249985295,0.42917754789415,"Tnpo2/Tmco6/Ranbp6",3
"GO:0005096","GTPase activator activity","21/1528","238/22710",0.123568796331971,0.123568796331971,0.4511164999635,"Ralgapa2/Ralgapb/Arfgap3/Arfgap1/Tbc1d8b/Rapgef2/Elmod3/Srgap3/Sipa1l3/Arhgap33/Tbc1d17/Rabep2/Rgs10/Bcr/Evi5l/Arhgef12/Nprl3/Abr/Nf1/Arhgap12/Arap3",21
"GO:0008013","beta-catenin binding","9/1528","86/22710",0.123633261383936,0.123633261383936,0.4511164999635,"Amer1/Tcf7l1/Setd1a/Bcl9l/Axin2/Numb/Calcoco1/Apc/Tcf7l2",9
"GO:0030170","pyridoxal phosphate binding","6/1528","51/22710",0.126094869250134,0.126094869250134,0.455484492199665,"Thnsl2/Sgpl1/Srr/Pnpo/Gpt/Gcat",6
"GO:0044325","ion channel binding","13/1528","136/22710",0.127141929839098,0.127141929839098,0.455484492199665,"Prnp/Kcnb1/Camk2d/Lyn/Yes1/Trpc1/Rangrf/Mpp2/Actn2/Ankrd9/Pacs2/Dlg1/Kcnip2",13
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1528","29/22710",0.127452842453688,0.127452842453688,0.455484492199665,"Adal/Adar/Apobec1/Cdadc1",4
"GO:0043539","protein serine/threonine kinase activator activity","4/1528","29/22710",0.127452842453688,0.127452842453688,0.455484492199665,"Spry2/Irgm2/Cdk5r1/Mlst8",4
"GO:0120013","intermembrane lipid transfer activity","4/1528","29/22710",0.127452842453688,0.127452842453688,0.455484492199665,"Pltp/Mttp/Star/Gramd1c",4
"GO:0035258","steroid hormone receptor binding","9/1528","87/22710",0.130181854727024,0.130181854727024,0.461946524171914,"Cebpb/Kdm4c/Ccdc62/Ncor2/Trim68/Ncoa3/Kdm5d/Pias2/Mms19",9
"GO:0043130","ubiquitin binding","8/1528","75/22710",0.130550478640707,0.130550478640707,0.461946524171914,"Cxcr4/Ikbkg/Trim32/Sprtn/Rnf185/Wdr92/Rnft1/Gga3",8
"GO:0031418","L-ascorbic acid binding","3/1528","19/22710",0.131920728599882,0.131920728599882,0.461946524171914,"Ogfod1/Plod2/Egln3",3
"GO:0070300","phosphatidic acid binding","3/1528","19/22710",0.131920728599882,0.131920728599882,0.461946524171914,"Pltp/Rapgef2/Micall1",3
"GO:0140223","general transcription initiation factor activity","3/1528","19/22710",0.131920728599882,0.131920728599882,0.461946524171914,"Gtf3c5/Gm29609/Gtf3c1",3
"GO:0070279","vitamin B6 binding","6/1528","52/22710",0.134939836435268,0.134939836435268,0.470620862646782,"Thnsl2/Sgpl1/Srr/Pnpo/Gpt/Gcat",6
"GO:0004402","histone acetyltransferase activity","7/1528","64/22710",0.137477255520313,0.137477255520313,0.471815279537712,"Epc2/Mettl8/Tada2b/Clock/Brca2/Kansl1/Ncoa3",7
"GO:0030374","nuclear receptor transcription coactivator activity","7/1528","64/22710",0.137477255520313,0.137477255520313,0.471815279537712,"Helz2/Ccdc62/Nr1d2/Thra/Ncoa3/Actn2/Calcoco1",7
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/1528","30/22710",0.139694451755133,0.139694451755133,0.471815279537712,"Exosc10/Eri2/Eri1/Parn",4
"GO:0003995","acyl-CoA dehydrogenase activity","2/1528","10/22710",0.14219795516781,0.14219795516781,0.471815279537712,"Ivd/Acadsb",2
"GO:0008331","high voltage-gated calcium channel activity","2/1528","10/22710",0.14219795516781,0.14219795516781,0.471815279537712,"Cacna1s/Cacnb4",2
"GO:0008429","phosphatidylethanolamine binding","2/1528","10/22710",0.14219795516781,0.14219795516781,0.471815279537712,"Pltp/Nf1",2
"GO:0008494","translation activator activity","2/1528","10/22710",0.14219795516781,0.14219795516781,0.471815279537712,"Boll/Paip1",2
"GO:0015386","potassium:proton antiporter activity","2/1528","10/22710",0.14219795516781,0.14219795516781,0.471815279537712,"Slc9a7/Slc9a6",2
"GO:0034452","dynactin binding","2/1528","10/22710",0.14219795516781,0.14219795516781,0.471815279537712,"Bicdl1/Bicd2",2
"GO:0035620","ceramide transporter activity","2/1528","10/22710",0.14219795516781,0.14219795516781,0.471815279537712,"Pltp/Mttp",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1528","10/22710",0.14219795516781,0.14219795516781,0.471815279537712,"Synj1/Synj2",2
"GO:0070016","armadillo repeat domain binding","2/1528","10/22710",0.14219795516781,0.14219795516781,0.471815279537712,"Calcoco1/Tcf7l2",2
"GO:0030695","GTPase regulator activity","22/1528","256/22710",0.142345240093256,0.142345240093256,0.471815279537712,"Ralgapa2/Ralgapb/Arfgap3/Arfgap1/Tbc1d8b/Rapgef2/Elmod3/Rtkn/Srgap3/Sipa1l3/Arhgap33/Tbc1d17/Rabep2/Rgs10/Bcr/Evi5l/Arhgef12/Nprl3/Abr/Nf1/Arhgap12/Arap3",22
"GO:0017137","Rab GTPase binding","15/1528","165/22710",0.145026646914822,0.145026646914822,0.478875259974896,"Tbc1d8b/Bicdl1/Erc1/Tbc1d17/Evi5l/Smcr8/Rab11fip4/Bicd2/Wdr41/Micall1/Dennd6b/Clec16a/Dnm1l/Ehd1/Ric1",15
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1528","20/22710",0.147859472980968,0.147859472980968,0.479120444655533,"Dync2h1/Dync1h1/Dnah8",3
"GO:0008649","rRNA methyltransferase activity","3/1528","20/22710",0.147859472980968,0.147859472980968,0.479120444655533,"Mettl15/Mrm2/Nop2",3
"GO:0017049","GTP-Rho binding","3/1528","20/22710",0.147859472980968,0.147859472980968,0.479120444655533,"Rtkn/Anln/Net1",3
"GO:0052745","inositol phosphate phosphatase activity","3/1528","20/22710",0.147859472980968,0.147859472980968,0.479120444655533,"Inpp5f/Synj1/Synj2",3
"GO:0140102","catalytic activity, acting on a rRNA","3/1528","20/22710",0.147859472980968,0.147859472980968,0.479120444655533,"Mettl15/Mrm2/Nop2",3
"GO:0004532","exoribonuclease activity","4/1528","31/22710",0.152382257280382,0.152382257280382,0.48325284562856,"Exosc10/Eri2/Eri1/Parn",4
"GO:0050699","WW domain binding","4/1528","31/22710",0.152382257280382,0.152382257280382,0.48325284562856,"Pmepa1/Tceal8/Rapgef2/Litaf",4
"GO:0018024","histone-lysine N-methyltransferase activity","5/1528","43/22710",0.160535516246163,0.160535516246163,0.48325284562856,"Nsd2/Setmar/Kmt5c/Setd1a/Suz12",5
"GO:0016835","carbon-oxygen lyase activity","7/1528","67/22710",0.162859312049531,0.162859312049531,0.48325284562856,"Xrcc5/Car13/Thnsl2/Echdc1/Car7/Car12/Ehhadh",7
"GO:0016278","lysine N-methyltransferase activity","6/1528","55/22710",0.163136487851932,0.163136487851932,0.48325284562856,"Nsd2/Setmar/Kmt5c/Setd1a/Suz12/Camkmt",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/1528","55/22710",0.163136487851932,0.163136487851932,0.48325284562856,"Nsd2/Setmar/Kmt5c/Setd1a/Suz12/Camkmt",6
"GO:0016758","transferase activity, transferring hexosyl groups","18/1528","208/22710",0.163883669182385,0.163883669182385,0.48325284562856,"Mgat4a/Poglut2/Mgat5/B4galt3/Ggta1/Galnt3/Alg14/B3gnt4/B3gnt8/Xylt1/Extl3/Hexa/Pigb/Hyal1/Xylt2/B3galnt2/Alg1/B4gat1",18
"GO:0031406","carboxylic acid binding","18/1528","208/22710",0.163883669182385,0.163883669182385,0.48325284562856,"Rxra/Ubr1/L1cam/Fabp3/Id3/Thnsl2/Sesn1/Slc19a1/Ogfod1/Gclc/Plod2/Srr/Acaca/Egln3/Hlcs/Ddah2/Aars2/Pcx",18
"GO:0035259","glucocorticoid receptor binding","3/1528","21/22710",0.164378914968416,0.164378914968416,0.48325284562856,"Cebpb/Ncor2/Pias2",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/1528","21/22710",0.164378914968416,0.164378914968416,0.48325284562856,"Ikbkg/Ncoa3/Asxl2",3
"GO:0043138","3'-5' DNA helicase activity","3/1528","21/22710",0.164378914968416,0.164378914968416,0.48325284562856,"Ino80/Actr8/Cdc45",3
"GO:0090482","vitamin transmembrane transporter activity","3/1528","21/22710",0.164378914968416,0.164378914968416,0.48325284562856,"Slc23a1/Slc23a2/Slc19a1",3
"GO:0016417","S-acyltransferase activity","4/1528","32/22710",0.165485515647917,0.165485515647917,0.48325284562856,"Zdhhc12/Zdhhc15/Zdhhc21/Zdhhc8",4
"GO:0043425","bHLH transcription factor binding","4/1528","32/22710",0.165485515647917,0.165485515647917,0.48325284562856,"Map3k10/Ncapg2/Sp1/Tcf4",4
"GO:0051959","dynein light intermediate chain binding","4/1528","32/22710",0.165485515647917,0.165485515647917,0.48325284562856,"Dync2h1/Bicd2/Dync1h1/Dnah8",4
"GO:0022843","voltage-gated cation channel activity","13/1528","143/22710",0.165995313196326,0.165995313196326,0.48325284562856,"Cacna1s/Cacnb4/Kcnb1/Kcna3/Cdk5/Erc1/Kcnj8/Ptk2b/Cacna2d2/Tspoap1/Kcnh6/Cacna1i/Kcnip2",13
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/1528","11/22710",0.166385419152476,0.166385419152476,0.48325284562856,"Gtf3c5/Gtf3c1",2
"GO:0002162","dystroglycan binding","2/1528","11/22710",0.166385419152476,0.166385419152476,0.48325284562856,"Clasp1/Fkrp",2
"GO:0004000","adenosine deaminase activity","2/1528","11/22710",0.166385419152476,0.166385419152476,0.48325284562856,"Adal/Adar",2
"GO:0004143","diacylglycerol kinase activity","2/1528","11/22710",0.166385419152476,0.166385419152476,0.48325284562856,"Dgkq/Dgke",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1528","11/22710",0.166385419152476,0.166385419152476,0.48325284562856,"Mtmr6/Synj1",2
"GO:0004526","ribonuclease P activity","2/1528","11/22710",0.166385419152476,0.166385419152476,0.48325284562856,"Rpp40/Prorp",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1528","11/22710",0.166385419152476,0.166385419152476,0.48325284562856,"Slc9a7/Slc9a6",2
"GO:0008174","mRNA methyltransferase activity","2/1528","11/22710",0.166385419152476,0.166385419152476,0.48325284562856,"Mettl8/Trmt61a",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1528","11/22710",0.166385419152476,0.166385419152476,0.48325284562856,"Pqlc2/Slc38a7",2
"GO:0015385","sodium:proton antiporter activity","2/1528","11/22710",0.166385419152476,0.166385419152476,0.48325284562856,"Slc9a7/Slc9a6",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/1528","11/22710",0.166385419152476,0.166385419152476,0.48325284562856,"Gen1/Xrcc3",2
"GO:0043008","ATP-dependent protein binding","2/1528","11/22710",0.166385419152476,0.166385419152476,0.48325284562856,"Prnp/Pla2g6",2
"GO:0070410","co-SMAD binding","2/1528","11/22710",0.166385419152476,0.166385419152476,0.48325284562856,"Usp9x/Smad2",2
"GO:0070411","I-SMAD binding","2/1528","11/22710",0.166385419152476,0.166385419152476,0.48325284562856,"Axin2/Smad2",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1528","11/22710",0.166385419152476,0.166385419152476,0.48325284562856,"Acot11/Acot2",2
"GO:0004857","enzyme inhibitor activity","31/1528","384/22710",0.16816886921031,0.16816886921031,0.486804621398265,"Serpine2/Mgat5/Ppp1r12b/Serpinc1/Itih5/Tsc1/Chp1/Bcl2l1/Renbp/Rps6ka3/Serpini1/Tsacc/Reck/Wdtc1/Camk2n1/Ski/Ppp1r35/Rtkn/Cdkn1c/Fbxo5/Apba3/Inka1/Bod1/Smcr8/Serpinb1a/Naip2/Serpina3g/Socs1/Camk2n2/Wfikkn1/Cdkn1a",31
"GO:0030295","protein kinase activator activity","8/1528","80/22710",0.169050259660233,0.169050259660233,0.487730247314889,"Dgkq/Gprc5a/Cd24a/Spry2/Irgm2/Cdk5r1/Mlst8/Cdkn1a",8
"GO:0003774","motor activity","12/1528","131/22710",0.171544113067207,0.171544113067207,0.493286487558193,"Myo3b/Kif18a/Stard9/Kif1b/Klc3/Dync2h1/Kif18b/Kif3c/Dync1h1/Kifc2/Dnah8/Klc4",12
"GO:0043177","organic acid binding","19/1528","223/22710",0.172278480802952,0.172278480802952,0.493763233150722,"Rxra/Ubr1/L1cam/Fabp3/Id3/Thnsl2/Sesn1/Slc19a1/Ogfod1/Gclc/Plod2/Hba-a1/Srr/Acaca/Egln3/Hlcs/Ddah2/Aars2/Pcx",19
"GO:0008080","N-acetyltransferase activity","9/1528","93/22710",0.173112861249086,0.173112861249086,0.49431881491071,"Epc2/Mettl8/Tada2b/Clock/Naa25/Brca2/Kansl1/Ncoa3/Atat1",9
"GO:1901681","sulfur compound binding","21/1528","250/22710",0.173610759539852,0.173610759539852,0.49431881491071,"Lancl1/Serpine2/Soat1/Serpinc1/Gstm4/Acot11/Mmachc/Gpnmb/Anxa4/Comp/Ang/Clec3b/Rtn4rl1/Acaca/H1f1/Tpmt/Ptch1/Hlcs/Ptprs/Pcx/Fgfbp3",21
"GO:0016829","lyase activity","16/1528","184/22710",0.176193603066702,0.176193603066702,0.500033445235737,"Uxs1/Xrcc5/Car13/Thnsl2/Echdc1/Sgpl1/Car7/Apex1/Pck2/Neil2/Ppcdc/Car12/Srr/Ehhadh/Umps/Mocs1",16
"GO:0005164","tumor necrosis factor receptor binding","4/1528","33/22710",0.17897262981936,0.17897262981936,0.502988995404435,"Traf2/Cd40lg/Nucb2/Tnf",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1528","33/22710",0.17897262981936,0.17897262981936,0.502988995404435,"Slc38a7/Slc7a5/Slc36a1/Slc43a2",4
"GO:0017080","sodium channel regulator activity","4/1528","33/22710",0.17897262981936,0.17897262981936,0.502988995404435,"Camk2d/Ptpn3/Scn2b/Rangrf",4
"GO:0001223","transcription coactivator binding","3/1528","22/22710",0.18141004499588,0.18141004499588,0.503323649307555,"Creb1/Zbtb49/Nfatc1",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1528","22/22710",0.18141004499588,0.18141004499588,0.503323649307555,"Mutyh/Man2a2/Neil2",3
"GO:0017056","structural constituent of nuclear pore","3/1528","22/22710",0.18141004499588,0.18141004499588,0.503323649307555,"Nup107/Nup133/Nup155",3
"GO:0032947","protein-containing complex scaffold activity","3/1528","22/22710",0.18141004499588,0.18141004499588,0.503323649307555,"Magi2/Akap12/Mapk8ip3",3
"GO:0015179","L-amino acid transmembrane transporter activity","6/1528","57/22710",0.183213141334851,0.183213141334851,0.506707481063535,"Pqlc2/Slc25a22/Slc38a7/Slc7a5/Slc36a1/Slc43a2",6
"GO:0016597","amino acid binding","7/1528","70/22710",0.190160011276744,0.190160011276744,0.514070195716378,"Ubr1/Thnsl2/Sesn1/Gclc/Srr/Ddah2/Aars2",7
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1528","12/22710",0.191202957037055,0.191202957037055,0.514070195716378,"Cpeb2/Cpeb4",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1528","12/22710",0.191202957037055,0.191202957037055,0.514070195716378,"Cdkn1c/Cdkn1a",2
"GO:0005522","profilin binding","2/1528","12/22710",0.191202957037055,0.191202957037055,0.514070195716378,"Cyfip1/Rhoq",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1528","12/22710",0.191202957037055,0.191202957037055,0.514070195716378,"Ogfod1/Egln3",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1528","12/22710",0.191202957037055,0.191202957037055,0.514070195716378,"Kdm4c/Kdm4b",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1528","12/22710",0.191202957037055,0.191202957037055,0.514070195716378,"Snx25/Smad2",2
"GO:0043023","ribosomal large subunit binding","2/1528","12/22710",0.191202957037055,0.191202957037055,0.514070195716378,"Mrrf/Dhx33",2
"GO:0045294","alpha-catenin binding","2/1528","12/22710",0.191202957037055,0.191202957037055,0.514070195716378,"Jup/Numb",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1528","34/22710",0.192811418842395,0.192811418842395,0.516794738612658,"Slc25a22/Slc19a1/Slc38a7/Slc26a6",4
"GO:0060589","nucleoside-triphosphatase regulator activity","24/1528","295/22710",0.193830323371905,0.193830323371905,0.517927179860152,"Tsc1/Ralgapa2/Ralgapb/Arfgap3/Arfgap1/Tbc1d8b/Rapgef2/Elmod3/Rtkn/Srgap3/Sipa1l3/Arhgap33/Tbc1d17/Rabep2/Rgs10/Bcr/Evi5l/Rab4a/Arhgef12/Nprl3/Abr/Nf1/Arhgap12/Arap3",24
"GO:0004725","protein tyrosine phosphatase activity","9/1528","96/22710",0.196741610336994,0.196741610336994,0.521606994085442,"Cdc14a/Ptpn3/Mtmr6/Dusp7/Cdc25a/Mtmr4/Cdc14b/Ptprs/Ssh3",9
"GO:0005342","organic acid transmembrane transporter activity","13/1528","148/22710",0.197009381038817,0.197009381038817,0.521606994085442,"Slc23a1/Slc23a2/Slc16a1/Pqlc2/Slc25a22/Slc19a1/Slc38a7/Slc7a5/Slc26a6/Slc36a1/Slc16a13/Slc43a2/Slc35a4",13
"GO:0046943","carboxylic acid transmembrane transporter activity","13/1528","148/22710",0.197009381038817,0.197009381038817,0.521606994085442,"Slc23a1/Slc23a2/Slc16a1/Pqlc2/Slc25a22/Slc19a1/Slc38a7/Slc7a5/Slc26a6/Slc36a1/Slc16a13/Slc43a2/Slc35a4",13
"GO:0015101","organic cation transmembrane transporter activity","3/1528","23/22710",0.198885044345684,0.198885044345684,0.523381695646537,"Slc25a20/Slc22a5/Slc22a21",3
"GO:0071837","HMG box domain binding","3/1528","23/22710",0.198885044345684,0.198885044345684,0.523381695646537,"Sp1/Pou5f1/Hhex",3
"GO:0043178","alcohol binding","8/1528","84/22710",0.203117289653296,0.203117289653296,0.531299188218038,"Xpr1/Soat1/C8g/Star/Trpc1/Ptch1/Gramd1c/Plcl2",8
"GO:0046332","SMAD binding","8/1528","84/22710",0.203117289653296,0.203117289653296,0.531299188218038,"Zeb2/Creb3l1/Pmepa1/Usp9x/Ski/Magi2/Axin2/Smad2",8
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1528","35/22710",0.206969366458061,0.206969366458061,0.536527030095524,"Dmap1/Sp1/Mta3/Tcf7l2",4
"GO:0042162","telomeric DNA binding","4/1528","35/22710",0.206969366458061,0.206969366458061,0.536527030095524,"Xrcc5/Apex1/Pif1/Ctc1",4
"GO:0061980","regulatory RNA binding","4/1528","35/22710",0.206969366458061,0.206969366458061,0.536527030095524,"Zc3h10/Zc3h7b/Zc3h7a/Pou5f1",4
"GO:0008047","enzyme activator activity","35/1528","452/22710",0.215914205083171,0.215914205083171,0.54241980273162,"Ralgapa2/Ralgapb/Arfgap3/Arfgap1/Tbc1d8b/Rapgef2/Dgkq/Elmod3/Srgap3/Apobec1/Gprc5a/Sipa1l3/Arhgap33/Tbc1d17/Rabep2/Rgs10/Cd24a/Bcr/Evi5l/Rab4a/Spry2/Arhgef12/Clpx/Nprl3/Irgm2/Abr/Nf1/Cdk5r1/Bcas3/Pdgfb/Mlst8/Cdkn1a/Arhgap12/Arap3/Bad",35
"GO:0022804","active transmembrane transporter activity","28/1528","355/22710",0.216447572692443,0.216447572692443,0.54241980273162,"Slc41a1/Slc24a5/Slc20a1/Slc23a1/Slc23a2/Clcn5/Slc9a7/Slc9a6/Slc16a1/Slc35d1/Slc35e2/Abcg3/Slc25a22/Slc19a1/Gm5426/Slc20a2/Slc12a4/Atp2c1/Slc26a6/Slc22a5/Slc36a1/Slc16a13/Gm10320/Mfsd2b/Slc4a8/Abcc1/Abcc5/Slc15a3",28
"GO:0001054","RNA polymerase I activity","2/1528","13/22710",0.216456455323279,0.216456455323279,0.54241980273162,"Polr1b/Polr1a",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1528","13/22710",0.216456455323279,0.216456455323279,0.54241980273162,"Apex1/Neil2",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1528","13/22710",0.216456455323279,0.216456455323279,0.54241980273162,"Slc25a22/Slc38a7",2
"GO:0005324","long-chain fatty acid transporter activity","2/1528","13/22710",0.216456455323279,0.216456455323279,0.54241980273162,"Fabp3/Abcc1",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1528","13/22710",0.216456455323279,0.216456455323279,0.54241980273162,"Slc25a22/Slc38a7",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1528","13/22710",0.216456455323279,0.216456455323279,0.54241980273162,"Trmt5/Wdr4",2
"GO:0019104","DNA N-glycosylase activity","2/1528","13/22710",0.216456455323279,0.216456455323279,0.54241980273162,"Mutyh/Neil2",2
"GO:0000217","DNA secondary structure binding","3/1528","24/22710",0.21673780360058,0.21673780360058,0.54241980273162,"Gen1/Rad51b/Xrcc3",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1528","24/22710",0.21673780360058,0.21673780360058,0.54241980273162,"Pecr/Srd5a1/Ptgr2",3
"GO:0070412","R-SMAD binding","3/1528","24/22710",0.21673780360058,0.21673780360058,0.54241980273162,"Zeb2/Pmepa1/Smad2",3
