"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048143","astrocyte activation","1/1541","20/23210",0.74705761632453,0.74705761632453,0.802024865063268,"Lrp1",1
"GO:0048245","eosinophil chemotaxis","1/1541","20/23210",0.74705761632453,0.74705761632453,0.802024865063268,"Ccl9",1
"GO:0048490","anterograde synaptic vesicle transport","1/1541","20/23210",0.74705761632453,0.74705761632453,0.802024865063268,"Trim46",1
"GO:0051195","negative regulation of cofactor metabolic process","1/1541","20/23210",0.74705761632453,0.74705761632453,0.802024865063268,"Ier3",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/1541","20/23210",0.74705761632453,0.74705761632453,0.802024865063268,"Dlg1",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/1541","20/23210",0.74705761632453,0.74705761632453,0.802024865063268,"Mapk3",1
"GO:0070828","heterochromatin organization","1/1541","20/23210",0.74705761632453,0.74705761632453,0.802024865063268,"Wdhd1",1
"GO:0071157","negative regulation of cell cycle arrest","1/1541","20/23210",0.74705761632453,0.74705761632453,0.802024865063268,"Mlxipl",1
"GO:0072087","renal vesicle development","1/1541","20/23210",0.74705761632453,0.74705761632453,0.802024865063268,"Sox8",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/1541","20/23210",0.74705761632453,0.74705761632453,0.802024865063268,"Bcl2l1",1
"GO:0098743","cell aggregation","1/1541","20/23210",0.74705761632453,0.74705761632453,0.802024865063268,"Thra",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/1541","20/23210",0.74705761632453,0.74705761632453,0.802024865063268,"Trim46",1
"GO:0099517","synaptic vesicle transport along microtubule","1/1541","20/23210",0.74705761632453,0.74705761632453,0.802024865063268,"Trim46",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/1541","20/23210",0.74705761632453,0.74705761632453,0.802024865063268,"Ern1",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/1541","20/23210",0.74705761632453,0.74705761632453,0.802024865063268,"Tnf",1
"GO:1905153","regulation of membrane invagination","1/1541","20/23210",0.74705761632453,0.74705761632453,0.802024865063268,"Rab31",1
"GO:1990182","exosomal secretion","1/1541","20/23210",0.74705761632453,0.74705761632453,0.802024865063268,"Steap3",1
"GO:0050684","regulation of mRNA processing","8/1541","144/23210",0.747371121995562,0.747371121995562,0.802186020064737,"Mbnl3/Rbmx/Rbmxl1/Ahcyl1/Celf5/Zc3h10/Srek1/Cpsf7",8
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","9/1541","161/23210",0.74906797810357,0.74906797810357,0.803476461478836,"Traf2/Bcl2l1/Rnf34/Tnfrsf22/Icam1/Gclc/Nf1/Rffl/Tnf",9
"GO:0030260","entry into host cell","3/1541","58/23210",0.749555335311839,0.749555335311839,0.803476461478836,"Uvrag/Ifitm1/Trim8",3
"GO:0044409","entry into host","3/1541","58/23210",0.749555335311839,0.749555335311839,0.803476461478836,"Uvrag/Ifitm1/Trim8",3
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","3/1541","58/23210",0.749555335311839,0.749555335311839,0.803476461478836,"Uvrag/Ifitm1/Trim8",3
"GO:0051828","entry into other organism involved in symbiotic interaction","3/1541","58/23210",0.749555335311839,0.749555335311839,0.803476461478836,"Uvrag/Ifitm1/Trim8",3
"GO:0072678","T cell migration","3/1541","58/23210",0.749555335311839,0.749555335311839,0.803476461478836,"Xcl1/Adam8/Icam1",3
"GO:0051216","cartilage development","12/1541","211/23210",0.750596887029425,0.750596887029425,0.804417302842459,"Vwa1/Tapt1/Creb3l2/Mapk3/Comp/Zfp219/Sik3/Rflnb/Thra/Axin2/Smad5/Srf",12
"GO:0021879","forebrain neuron differentiation","4/1541","76/23210",0.751474473480246,0.751474473480246,0.805006360878732,"Tbr1/Rapgef2/Lhx5/Rac3",4
"GO:0060350","endochondral bone morphogenesis","4/1541","76/23210",0.751474473480246,0.751474473480246,0.805006360878732,"Vwa1/Comp/Sik3/Axin2",4
"GO:0035195","gene silencing by miRNA","7/1541","128/23210",0.753529005903434,0.753529005903434,0.805072601450187,"Adar/Snip1/Ncor2/Zc3h10/Zc3h7b/Zc3h7a/Pou5f1",7
"GO:0002706","regulation of lymphocyte mediated immunity","11/1541","195/23210",0.753606109663895,0.753606109663895,0.805072601450187,"Xcl1/Fcer1g/Traf2/Paxip1/Nsd2/Klrb1c/Ulbp1/Cd24a/Nod2/Parp3/Tnf",11
"GO:0050878","regulation of body fluid levels","20/1541","342/23210",0.753622857494141,0.753622857494141,0.805072601450187,"Creb1/Serpine2/Serpinc1/Fcer1g/Tyro3/Cd40lg/Pear1/Lyn/Aqp3/Sh2b3/Tspan32/Socs2/Comp/Tmprss13/Trpc1/Mllt6/Syk/Grhl1/Pdgfb/Srf",20
"GO:0001881","receptor recycling","2/1541","40/23210",0.753996061405352,0.753996061405352,0.805072601450187,"Rep15/Inpp5f",2
"GO:0002323","natural killer cell activation involved in immune response","2/1541","40/23210",0.753996061405352,0.753996061405352,0.805072601450187,"Zfp683/Stx11",2
"GO:0002686","negative regulation of leukocyte migration","2/1541","40/23210",0.753996061405352,0.753996061405352,0.805072601450187,"Bcr/Abr",2
"GO:0003009","skeletal muscle contraction","2/1541","40/23210",0.753996061405352,0.753996061405352,0.805072601450187,"Tnni3/Ccdc78",2
"GO:0006692","prostanoid metabolic process","2/1541","40/23210",0.753996061405352,0.753996061405352,0.805072601450187,"Prxl2b/Ptgr2",2
"GO:0006693","prostaglandin metabolic process","2/1541","40/23210",0.753996061405352,0.753996061405352,0.805072601450187,"Prxl2b/Ptgr2",2
"GO:0034105","positive regulation of tissue remodeling","2/1541","40/23210",0.753996061405352,0.753996061405352,0.805072601450187,"Adam8/Syk",2
"GO:0035307","positive regulation of protein dephosphorylation","2/1541","40/23210",0.753996061405352,0.753996061405352,0.805072601450187,"Ppp1r16b/Magi2",2
"GO:0044091","membrane biogenesis","2/1541","40/23210",0.753996061405352,0.753996061405352,0.805072601450187,"Magi2/Tlcd1",2
"GO:0046456","icosanoid biosynthetic process","2/1541","40/23210",0.753996061405352,0.753996061405352,0.805072601450187,"Prxl2b/Syk",2
"GO:0110111","negative regulation of animal organ morphogenesis","2/1541","40/23210",0.753996061405352,0.753996061405352,0.805072601450187,"Tnf/Apc",2
"GO:2000273","positive regulation of signaling receptor activity","2/1541","40/23210",0.753996061405352,0.753996061405352,0.805072601450187,"Ncapg2/Ifngr2",2
"GO:1902882","regulation of response to oxidative stress","5/1541","94/23210",0.75592194940535,0.75592194940535,0.806953450298475,"Lancl1/Tsc1/Sesn1/Ubqln1/Tnf",5
"GO:0006839","mitochondrial transport","10/1541","179/23210",0.757280557269601,0.757280557269601,0.807380604303227,"Flvcr1/Bcl2l1/Mfn2/Slc35f6/Sirt4/Slc25a22/Chchd10/Gclc/Ier3/Bad",10
"GO:0034767","positive regulation of ion transmembrane transport","10/1541","179/23210",0.757280557269601,0.757280557269601,0.807380604303227,"Xcl1/Cacnb4/Chp1/Asph/Chchd10/Trpc1/Actn2/Ifngr2/Kcnip2/Gsto1",10
"GO:1901861","regulation of muscle tissue development","10/1541","179/23210",0.757280557269601,0.757280557269601,0.807380604303227,"Creb1/Gpc1/Cdk1/Nr1d2/Sav1/Mapk11/Mrtfb/Luc7l/Apc/Tcf7l2",10
"GO:0008347","glial cell migration","3/1541","59/23210",0.759886022615452,0.759886022615452,0.807380604303227,"Cdk5/Lrp1/Cdk5r1",3
"GO:0031124","mRNA 3'-end processing","3/1541","59/23210",0.759886022615452,0.759886022615452,0.807380604303227,"Ahcyl1/Tut1/Cpsf7",3
"GO:0060711","labyrinthine layer development","3/1541","59/23210",0.759886022615452,0.759886022615452,0.807380604303227,"Hs6st1/Erf/Ncoa3",3
"GO:0070972","protein localization to endoplasmic reticulum","3/1541","59/23210",0.759886022615452,0.759886022615452,0.807380604303227,"Tram2/Tapt1/Gm10320",3
"GO:1901016","regulation of potassium ion transmembrane transporter activity","3/1541","59/23210",0.759886022615452,0.759886022615452,0.807380604303227,"Mtnr1b/Actn2/Dlg1",3
"GO:2000401","regulation of lymphocyte migration","3/1541","59/23210",0.759886022615452,0.759886022615452,0.807380604303227,"Xcl1/Adam8/Ptk2b",3
"GO:0048635","negative regulation of muscle organ development","4/1541","77/23210",0.760548618746986,0.760548618746986,0.807380604303227,"Sav1/Mapk11/Luc7l/Apc",4
"GO:0051966","regulation of synaptic transmission, glutamatergic","4/1541","77/23210",0.760548618746986,0.760548618746986,0.807380604303227,"Serpine2/Cdk5/Ptk2b/Pla2g6",4
"GO:0055021","regulation of cardiac muscle tissue growth","4/1541","77/23210",0.760548618746986,0.760548618746986,0.807380604303227,"Cdk1/Sav1/Mapk11/Apc",4
"GO:0001936","regulation of endothelial cell proliferation","7/1541","129/23210",0.760605021234424,0.760605021234424,0.807380604303227,"Ppp1r16b/Ang/Nf1/Aggf1/Pdgfb/Sp1/Tnf",7
"GO:0051101","regulation of DNA binding","7/1541","129/23210",0.760605021234424,0.760605021234424,0.807380604303227,"Hjurp/Id3/Ski/Lhx2/Ddit3/Ercc4/Wfikkn1",7
"GO:0046632","alpha-beta T cell differentiation","6/1541","112/23210",0.761483569632858,0.761483569632858,0.807380604303227,"Hlx/Zfp683/Myb/Prdm1/Syk/Socs1",6
"GO:0006874","cellular calcium ion homeostasis","28/1541","473/23210",0.763111828285451,0.763111828285451,0.807380604303227,"Gpr55/Cxcr4/Xcl1/Cacnb4/Slc24a5/Prnp/P2ry10b/Camk2d/Lyn/Asph/Tnni3/Nucb2/Cd24a/Ddit3/Lrp1/Mtnr1b/Ptger2/Ptk2b/Cib2/Trpc1/Atp2c1/Ccr9/Kctd17/Pla2g6/Cacna1i/Thada/Plcb3/Gsto1",28
"GO:0048634","regulation of muscle organ development","10/1541","180/23210",0.76326629094828,0.76326629094828,0.807380604303227,"Creb1/Gpc1/Cdk1/Nr1d2/Sav1/Mapk11/Mrtfb/Luc7l/Apc/Tcf7l2",10
"GO:0000028","ribosomal small subunit assembly","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Pwp2",1
"GO:0000413","protein peptidyl-prolyl isomerization","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Ppie",1
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Tnni3",1
"GO:0003094","glomerular filtration","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Pdgfb",1
"GO:0003177","pulmonary valve development","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Nfatc1",1
"GO:0006541","glutamine metabolic process","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Sirt4",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Mapk3",1
"GO:0018196","peptidyl-asparagine modification","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Mgat5",1
"GO:0030813","positive regulation of nucleotide catabolic process","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Mlxipl",1
"GO:0031579","membrane raft organization","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Dlg1",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Zfp219",1
"GO:0032400","melanosome localization","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"a",1
"GO:0032693","negative regulation of interleukin-10 production","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Cd274",1
"GO:0034367","protein-containing complex remodeling","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Pltp",1
"GO:0036303","lymph vessel morphogenesis","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Nfatc1",1
"GO:0042069","regulation of catecholamine metabolic process","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Chrnb2",1
"GO:0043586","tongue development","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Ntf5",1
"GO:0044273","sulfur compound catabolic process","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Pcyox1l",1
"GO:0050908","detection of light stimulus involved in visual perception","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Cacnb4",1
"GO:0050962","detection of light stimulus involved in sensory perception","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Cacnb4",1
"GO:0051016","barbed-end actin filament capping","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Capg",1
"GO:0051197","positive regulation of coenzyme metabolic process","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Mlxipl",1
"GO:0051220","cytoplasmic sequestering of protein","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Thra",1
"GO:0051447","negative regulation of meiotic cell cycle","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Fbxo5",1
"GO:0072170","metanephric tubule development","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Sox8",1
"GO:0097734","extracellular exosome biogenesis","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Steap3",1
"GO:1901626","regulation of postsynaptic membrane organization","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Sorbs1",1
"GO:2000209","regulation of anoikis","1/1541","21/23210",0.763865904950831,0.763865904950831,0.807380604303227,"Bcl2l1",1
"GO:0001704","formation of primary germ layer","5/1541","95/23210",0.764051409351019,0.764051409351019,0.807380604303227,"Wls/Gpi1/Pou5f1/Srf/Smad2",5
"GO:0070585","protein localization to mitochondrion","5/1541","95/23210",0.764051409351019,0.764051409351019,0.807380604303227,"Mfn2/Sirt4/Ddit3/Mapt/Dnm1l",5
"GO:0001937","negative regulation of endothelial cell proliferation","2/1541","41/23210",0.766099556897555,0.766099556897555,0.808674610637259,"Nf1/Tnf",2
"GO:0007431","salivary gland development","2/1541","41/23210",0.766099556897555,0.766099556897555,0.808674610637259,"Pdgfb/Tnf",2
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","2/1541","41/23210",0.766099556897555,0.766099556897555,0.808674610637259,"Lhx2/Dlg1",2
"GO:0050685","positive regulation of mRNA processing","2/1541","41/23210",0.766099556897555,0.766099556897555,0.808674610637259,"Rbmx/Rbmxl1",2
"GO:1905521","regulation of macrophage migration","2/1541","41/23210",0.766099556897555,0.766099556897555,0.808674610637259,"Mapk3/Ptk2b",2
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","7/1541","130/23210",0.767532984156607,0.767532984156607,0.810013539871118,"Ramp1/Calcrl/Rapgef2/Adgrb2/Adgrl1/Ptger2/Grk5",7
"GO:0002286","T cell activation involved in immune response","6/1541","113/23210",0.768869523145926,0.768869523145926,0.811075352487413,"Fcer1g/Hlx/Tsc1/Stx11/Myb/Icam1",6
"GO:1904019","epithelial cell apoptotic process","6/1541","113/23210",0.768869523145926,0.768869523145926,0.811075352487413,"Bcl2l1/Cd40lg/Trim32/Icam1/Tnf/Bad",6
"GO:0061515","myeloid cell development","4/1541","78/23210",0.76936328947647,0.76936328947647,0.811083829606778,"Flvcr1/Sh2b3/Hba-a1/Srf",4
"GO:1901862","negative regulation of muscle tissue development","4/1541","78/23210",0.76936328947647,0.76936328947647,0.811083829606778,"Sav1/Mapk11/Luc7l/Apc",4
"GO:2001234","negative regulation of apoptotic signaling pathway","13/1541","231/23210",0.769504806239847,0.769504806239847,0.811083829606778,"Creb3l1/Bcl2l1/Ikbkg/Trim32/Slc35f6/Rnf34/Tnfrsf22/Icam1/Gclc/Fignl1/Rffl/Tnf/Ier3",13
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","3/1541","60/23210",0.769868806532849,0.769868806532849,0.811083829606778,"Sag/Gprasp1/Grk5",3
"GO:0045824","negative regulation of innate immune response","3/1541","60/23210",0.769868806532849,0.769868806532849,0.811083829606778,"Tyro3/Adar/Nlrx1",3
"GO:0046850","regulation of bone remodeling","3/1541","60/23210",0.769868806532849,0.769868806532849,0.811083829606778,"Adam8/Nf1/Syk",3
"GO:0071456","cellular response to hypoxia","5/1541","96/23210",0.771974257383157,0.771974257383157,0.812023392798417,"Aqp3/Cpeb2/Adam8/Ubqln1/Bad",5
"GO:0051017","actin filament bundle assembly","9/1541","165/23210",0.774046826596157,0.774046826596157,0.812023392798417,"Clasp1/Tsc1/Tesk1/Alms1/Pik3r2/Ptk2b/Pdxp/Srf/Sorbs1",9
"GO:0042472","inner ear morphogenesis","6/1541","114/23210",0.776083831902679,0.776083831902679,0.812023392798417,"Myo3b/Sec24b/Bcr/Spry2/Wdpcp/Abr",6
"GO:0070482","response to oxygen levels","16/1541","282/23210",0.777038225719488,0.777038225719488,0.812023392798417,"Tsc1/Tm9sf4/Chrnb2/Camk2d/Aqp3/Cpeb2/Adam8/Cd24a/Ang/Atm/Cpeb4/Nf1/Sox4/Ubqln1/Acot2/Bad",16
"GO:0010035","response to inorganic substance","29/1541","493/23210",0.77750192481712,0.77750192481712,0.812023392798417,"Creb1/Slc41a1/Traf2/Setx/Sord/Prnp/Ahcyl1/Asph/Adprhl2/Apobec1/Mapk3/Map3k5/Adam9/Mt2/Mt1/Bap1/Apex1/Ptk2b/Trpc1/Nefh/Mapt/Net1/Fancc/Ptch1/Fntb/Spidr/Tnf/Ddx11/Impact",29
"GO:0010518","positive regulation of phospholipase activity","2/1541","42/23210",0.777681566163547,0.777681566163547,0.812023392798417,"Gpr55/Ang",2
"GO:0032768","regulation of monooxygenase activity","2/1541","42/23210",0.777681566163547,0.777681566163547,0.812023392798417,"Ptk2b/Tnf",2
"GO:0042220","response to cocaine","2/1541","42/23210",0.777681566163547,0.777681566163547,0.812023392798417,"Chrnb2/Cdk5",2
"GO:1902743","regulation of lamellipodium organization","2/1541","42/23210",0.777681566163547,0.777681566163547,0.812023392798417,"Bin3/Rreb1",2
"GO:0038034","signal transduction in absence of ligand","4/1541","79/23210",0.777921430881421,0.777921430881421,0.812023392798417,"Bcl2l1/Nf1/Tnf/Bad",4
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","4/1541","79/23210",0.777921430881421,0.777921430881421,0.812023392798417,"Bcl2l1/Nf1/Tnf/Bad",4
"GO:0048512","circadian behavior","3/1541","61/23210",0.779509735676641,0.779509735676641,0.812023392798417,"Chrnb2/Mtnr1b/Nr1d2",3
"GO:0002115","store-operated calcium entry","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Srl",1
"GO:0002183","cytoplasmic translational initiation","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Eif2d",1
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Fcer1g",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Vwa1",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Vwa1",1
"GO:0010996","response to auditory stimulus","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Usp53",1
"GO:0014850","response to muscle activity","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Srl",1
"GO:0015874","norepinephrine transport","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Kcnb1",1
"GO:0021516","dorsal spinal cord development","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Lhx5",1
"GO:0031649","heat generation","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Tnf",1
"GO:0032098","regulation of appetite","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Nucb2",1
"GO:0032196","transposition","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Mybl1",1
"GO:0032331","negative regulation of chondrocyte differentiation","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Rflnb",1
"GO:0032366","intracellular sterol transport","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Star",1
"GO:0032367","intracellular cholesterol transport","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Star",1
"GO:0032616","interleukin-13 production","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Il1rap",1
"GO:0032691","negative regulation of interleukin-1 beta production","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Serpinb1a",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Ncoa3",1
"GO:0035634","response to stilbenoid","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Hba-a1",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Nr2f6",1
"GO:0045063","T-helper 1 cell differentiation","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Hlx",1
"GO:0046599","regulation of centriole replication","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Alms1",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Sorbs1",1
"GO:0048532","anatomical structure arrangement","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Usp9x",1
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Tespa1",1
"GO:0051602","response to electrical stimulus","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Cyfip1",1
"GO:0051797","regulation of hair follicle development","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Tnf",1
"GO:0051875","pigment granule localization","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"a",1
"GO:0060749","mammary gland alveolus development","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Socs2",1
"GO:0061377","mammary gland lobule development","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Socs2",1
"GO:0071475","cellular hyperosmotic salinity response","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Xrcc5",1
"GO:0071870","cellular response to catecholamine stimulus","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Mapk3",1
"GO:0072215","regulation of metanephros development","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Pdgfb",1
"GO:0072273","metanephric nephron morphogenesis","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Sox8",1
"GO:0097205","renal filtration","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Pdgfb",1
"GO:0101023","vascular endothelial cell proliferation","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Sp1",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Chp1",1
"GO:1903055","positive regulation of extracellular matrix organization","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Clasp1",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Sp1",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Cd40lg",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/1541","22/23210",0.77955794171269,0.77955794171269,0.812023392798417,"Pdgfb",1
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","5/1541","97/23210",0.779692186957365,0.779692186957365,0.812023392798417,"Creb3l1/Bcl2l1/Ikbkg/Trim32/Fignl1",5
"GO:0021675","nerve development","4/1541","80/23210",0.786226278064389,0.786226278064389,0.818481175146715,"Serpine2/Chrnb2/Lrig2/Ntf5",4
"GO:0072078","nephron tubule morphogenesis","4/1541","80/23210",0.786226278064389,0.786226278064389,0.818481175146715,"Hs2st1/Ptch1/Dlg1/Sox8",4
"GO:0002685","regulation of leukocyte migration","11/1541","201/23210",0.786983094838435,0.786983094838435,0.818745793291223,"Sell/Xcl1/Lyn/Mapk3/Adam8/Bcr/Nod2/Ptk2b/Icam1/Tirap/Abr",11
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","11/1541","201/23210",0.786983094838435,0.786983094838435,0.818745793291223,"Rps6ka3/Acer2/Rnf34/Diablo/Map3k5/Gpi1/Rffl/Syk/Naip2/Tnf/Bad",11
"GO:0007034","vacuolar transport","7/1541","133/23210",0.787434566505243,0.787434566505243,0.818745793291223,"Trak2/Vps39/Gprasp1/Lrp1/Chmp7/Clec16a/Epg5",7
"GO:0046928","regulation of neurotransmitter secretion","7/1541","133/23210",0.787434566505243,0.787434566505243,0.818745793291223,"Cacnb4/Bcl2l1/Chrnb2/Vamp1/Nf1/Fbxl20/Dnm1l",7
"GO:0003416","endochondral bone growth","2/1541","43/23210",0.788757930633246,0.788757930633246,0.818745793291223,"Vwa1/Comp",2
"GO:0016925","protein sumoylation","2/1541","43/23210",0.788757930633246,0.788757930633246,0.818745793291223,"Gnl3/Pias2",2
"GO:0031128","developmental induction","2/1541","43/23210",0.788757930633246,0.788757930633246,0.818745793291223,"Sox8/Pou5f1",2
"GO:0040018","positive regulation of multicellular organism growth","2/1541","43/23210",0.788757930633246,0.788757930633246,0.818745793291223,"Creb1/Dlg1",2
"GO:0048246","macrophage chemotaxis","2/1541","43/23210",0.788757930633246,0.788757930633246,0.818745793291223,"Mapk3/Ptk2b",2
"GO:1901031","regulation of response to reactive oxygen species","2/1541","43/23210",0.788757930633246,0.788757930633246,0.818745793291223,"Sesn1/Tnf",2
"GO:1901381","positive regulation of potassium ion transmembrane transport","2/1541","43/23210",0.788757930633246,0.788757930633246,0.818745793291223,"Actn2/Kcnip2",2
"GO:1990573","potassium ion import across plasma membrane","2/1541","43/23210",0.788757930633246,0.788757930633246,0.818745793291223,"Kcnj8/Slc12a4",2
"GO:0014911","positive regulation of smooth muscle cell migration","3/1541","62/23210",0.788815227734587,0.788815227734587,0.818745793291223,"Camk2d/Lrp1/Pdgfb",3
"GO:0032720","negative regulation of tumor necrosis factor production","3/1541","62/23210",0.788815227734587,0.788815227734587,0.818745793291223,"Gpnmb/Cd24a/Nod2",3
"GO:0030509","BMP signaling pathway","9/1541","168/23210",0.791575151668646,0.791575151668646,0.819470703312587,"Usp9x/Ski/Mapk3/Fstl3/Comp/Smad5/Pou5f1/Tcf7l2/Smad2",9
"GO:0051928","positive regulation of calcium ion transport","7/1541","134/23210",0.793776989100506,0.793776989100506,0.819470703312587,"Cxcr4/Xcl1/Cacnb4/Asph/Trpc1/Pdgfb/Gsto1",7
"GO:0002903","negative regulation of B cell apoptotic process","1/1541","23/23210",0.794207812845205,0.794207812845205,0.819470703312587,"Aurkb",1
"GO:0009648","photoperiodism","1/1541","23/23210",0.794207812845205,0.794207812845205,0.819470703312587,"Nr2f6",1
"GO:0015985","energy coupled proton transport, down electrochemical gradient","1/1541","23/23210",0.794207812845205,0.794207812845205,0.819470703312587,"Gm5426",1
"GO:0015986","ATP synthesis coupled proton transport","1/1541","23/23210",0.794207812845205,0.794207812845205,0.819470703312587,"Gm5426",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/1541","23/23210",0.794207812845205,0.794207812845205,0.819470703312587,"Smad2",1
"GO:0030539","male genitalia development","1/1541","23/23210",0.794207812845205,0.794207812845205,0.819470703312587,"Asb1",1
