"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035098","ESC/E(Z) complex","2/1584","16/23436",0.295085992068419,0.295085992068419,0.756459099449442,"Phf19/Suz12",2
"GO:0005891","voltage-gated calcium channel complex","4/1584","41/23436",0.299677081828682,0.299677081828682,0.764931336043394,"Cacna1s/Cacnb4/Cacna2d2/Cacna1i",4
"GO:0031256","leading edge membrane","12/1584","149/23436",0.307075798058991,0.307075798058991,0.770639662590846,"Kcnb1/Wls/Fgr/Tirap/Mpp2/Mapt/Sh3yl1/Pdxp/Synj2/Mapk8ip3/Gabbr1/Apc",12
"GO:0032589","neuron projection membrane","6/1584","68/23436",0.310871976009668,0.310871976009668,0.770639662590846,"Kcnb1/Wls/Mpp2/Mapt/Mapk8ip3/Gabbr1",6
"GO:0005681","spliceosomal complex","15/1584","191/23436",0.311177711071187,0.311177711071187,0.770639662590846,"Rnf113a1/Rbmx/Rbmxl1/Rbm41/Adar/Prpf3/Ppie/Snip1/Snrnp35/Rbm28/Snrpn/Zrsr1/Srek1/Luc7l/Txnl4a",15
"GO:0030990","intraciliary transport particle","3/1584","29/23436",0.311998589076892,0.311998589076892,0.770639662590846,"Ttc30b/Ift22/Ift88",3
"GO:0005802","trans-Golgi network","17/1584","219/23436",0.312325984998597,0.312325984998597,0.770639662590846,"Cnst/Slc24a5/Ap4e1/Arfgap3/Slc9a7/Wls/Pi4k2b/Atp11a/Ift88/Pcsk7/Chst2/Atp2c1/Cpd/Gga3/Tbc1d23/Snx9/Rab31",17
"GO:0000792","heterochromatin","8/1584","95/23436",0.31245461931991,0.31245461931991,0.770639662590846,"Orc2/Tnks1bp1/Kdm4c/Kmt5c/Morc2a/Suz12/Cbx2/Kdm4b",8
"GO:0031965","nuclear membrane","18/1584","233/23436",0.312583892245489,0.312583892245489,0.770639662590846,"Prnp/Wdr3/Anxa4/Tmem43/Nucb2/Nup107/Pcm1/Gtpbp4/Nup133/Brip1/Ern1/Nup155/Thap7/Mad2l1bp/Apc/Txnl4a/Gsto1/Grk5",18
"GO:0097730","non-motile cilium","12/1584","150/23436",0.315113315518594,0.315113315518594,0.770639662590846,"Sag/Kifap3/Myo3b/Rpgr/Mlf1/Cdc14a/Cfap410/Ift88/Hyls1/Cib2/Iqcb1/Arl3",12
"GO:0031305","integral component of mitochondrial inner membrane","4/1584","42/23436",0.315260954820005,0.315260954820005,0.770639662590846,"Ppox/Chchd6/Chchd10/Cox11",4
"GO:0033270","paranode region of axon","2/1584","17/23436",0.320679993117181,0.320679993117181,0.770639662590846,"Ermn/Dlg1",2
"GO:0032587","ruffle membrane","6/1584","69/23436",0.322980811418798,0.322980811418798,0.770639662590846,"Fgr/Tirap/Sh3yl1/Pdxp/Synj2/Apc",6
"GO:0014069","postsynaptic density","29/1584","390/23436",0.323391022334339,0.323391022334339,0.770639662590846,"Tsc1/Tanc1/Prnp/Arfgap1/Lyn/Camk2n1/Magi2/Cdk5/Camk1/Erc1/Eef2k/Bcr/Adgrl1/Ptk2b/Tmem108/Nefh/Cpeb4/Abr/Nf1/Cdk5r1/Mpp2/Mapt/Actn2/Ptch1/Numb/Grasp/Dlg1/Ptprs/Sos1",29
"GO:0030027","lamellipodium","13/1584","165/23436",0.324290851329678,0.324290851329678,0.770639662590846,"Tsc1/Stmn2/Cdk5/Rufy3/Cyfip1/Apbb1/Tubb3/Ptk2b/Abi3/Pdxp/Dynlt1c/Apc/Arap3",13
"GO:0031300","intrinsic component of organelle membrane","19/1584","249/23436",0.325219337064802,0.325219337064802,0.770639662590846,"Ppox/Pex11b/Acer2/Pqlc2/Mfn2/Ubiad1/Chchd6/Tmem43/Yif1b/Acer3/Far1/Chchd10/Rab4a/Pcsk7/Slc22a21/Cox11/Sv2c/Ptprs/Slc35a4",19
"GO:0000152","nuclear ubiquitin ligase complex","4/1584","43/23436",0.330910110343309,0.330910110343309,0.770639662590846,"Bard1/Pcgf3/Cdc27/Cbx2",4
"GO:0005720","nuclear heterochromatin","4/1584","43/23436",0.330910110343309,0.330910110343309,0.770639662590846,"Tnks1bp1/Kmt5c/Suz12/Kdm4b",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/1584","43/23436",0.330910110343309,0.330910110343309,0.770639662590846,"Ppox/Chchd6/Chchd10/Cox11",4
"GO:0005865","striated muscle thin filament","3/1584","30/23436",0.330957430279491,0.330957430279491,0.770639662590846,"Neb/Tnni3/Actn2",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1584","30/23436",0.330957430279491,0.330957430279491,0.770639662590846,"Lmbrd1/Inpp5f/Epn2",3
"GO:1902555","endoribonuclease complex","3/1584","30/23436",0.330957430279491,0.330957430279491,0.770639662590846,"Tsen54/Rpp40/Prorp",3
"GO:0005925","focal adhesion","12/1584","152/23436",0.331335949256954,0.331335949256954,0.770639662590846,"Clasp1/Hck/Usp33/Focad/Alkbh6/Mapk3/Pik3r2/Ptk2b/Peak1/Actn2/Arl2/Sorbs1",12
"GO:0005635","nuclear envelope","30/1584","407/23436",0.337276719267413,0.337276719267413,0.770639662590846,"Tyro3/Prnp/E2f5/Nup210l/Wdr3/Anxa4/Tmem43/Nucb2/Mapk3/Nup107/Pcm1/Gtpbp4/Calr3/Tmem170/Nup133/Mtmr6/Chmp7/Brip1/Ern1/Bicd2/Dync1h1/Nup155/Grasp/Thap7/Fam3b/Mad2l1bp/Apc/Txnl4a/Gsto1/Grk5",30
"GO:0032279","asymmetric synapse","29/1584","393/23436",0.338553371364016,0.338553371364016,0.770639662590846,"Tsc1/Tanc1/Prnp/Arfgap1/Lyn/Camk2n1/Magi2/Cdk5/Camk1/Erc1/Eef2k/Bcr/Adgrl1/Ptk2b/Tmem108/Nefh/Cpeb4/Abr/Nf1/Cdk5r1/Mpp2/Mapt/Actn2/Ptch1/Numb/Grasp/Dlg1/Ptprs/Sos1",29
"GO:0030135","coated vesicle","14/1584","181/23436",0.339999175575951,0.339999175575951,0.770639662590846,"Lmbrd1/Golga2/Arfgap3/Sec24b/Copg2/Yif1b/Inpp5f/Lrp1/Ddhd2/Dipk2a/Epn2/Snx18/Numb/Snx9",14
"GO:0016528","sarcoplasm","7/1584","84/23436",0.340024048655613,0.340024048655613,0.770639662590846,"Cacna1s/E2f5/Camk2d/Asph/Fabp3/Srl/Ccdc78",7
"GO:0030120","vesicle coat","5/1584","57/23436",0.341221075276025,0.341221075276025,0.770639662590846,"Arfgap3/Sec24b/Copg2/Dipk2a/Epn2",5
"GO:0030286","dynein complex","5/1584","57/23436",0.341221075276025,0.341221075276025,0.770639662590846,"Ccdc114/Dync2h1/Dync1h1/Dynlt1c/Dnah8",5
"GO:0097733","photoreceptor cell cilium","9/1584","112/23436",0.345310403736316,0.345310403736316,0.770639662590846,"Sag/Kifap3/Myo3b/Rpgr/Cfap410/Ift88/Cib2/Iqcb1/Arl3",9
"GO:0000145","exocyst","2/1584","18/23436",0.346036635734635,0.346036635734635,0.770639662590846,"Exoc3l/Exoc8",2
"GO:0005666","RNA polymerase III complex","2/1584","18/23436",0.346036635734635,0.346036635734635,0.770639662590846,"Polr3b/Polr3g",2
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/1584","18/23436",0.346036635734635,0.346036635734635,0.770639662590846,"Tut1/Cpsf7",2
"GO:0031528","microvillus membrane","2/1584","18/23436",0.346036635734635,0.346036635734635,0.770639662590846,"Mttp/Cd24a",2
"GO:0032433","filopodium tip","2/1584","18/23436",0.346036635734635,0.346036635734635,0.770639662590846,"Myo3b/Cyfip1",2
"GO:0097729","9+2 motile cilium","10/1584","126/23436",0.346626347389532,0.346626347389532,0.770639662590846,"Rpgr/Rnf38/Dnajb13/Ift88/Hyal3/Slc26a6/Spef2/Iqcg/Tcp11/Dnah8",10
"GO:0031253","cell projection membrane","22/1584","295/23436",0.347265235567486,0.347265235567486,0.770639662590846,"Kcnb1/Mttp/Wls/Tmem67/Fgr/Gna12/Cd24a/Slc19a1/Tirap/Slc26a6/Slc22a5/Gpi1/Mpp2/Mapt/Sh3yl1/Pdxp/Dlg1/Synj2/Mapk8ip3/Gabbr1/Apc/Ehd1",22
"GO:0034451","centriolar satellite","3/1584","31/23436",0.349898393642672,0.349898393642672,0.770731354417582,"Pcm1/Bbs9/Spag5",3
"GO:1905348","endonuclease complex","3/1584","31/23436",0.349898393642672,0.349898393642672,0.770731354417582,"Tsen54/Rpp40/Prorp",3
"GO:0030864","cortical actin cytoskeleton","8/1584","99/23436",0.353575060738474,0.353575060738474,0.775508883124225,"Dcdc2b/Rtkn/Bin3/Anln/Cib2/Actn2/Snx9/Fchsd1",8
"GO:0097525","spliceosomal snRNP complex","5/1584","58/23436",0.354888243619334,0.354888243619334,0.775508883124225,"Prpf3/Snrpn/Txnl4b/Luc7l/Txnl4a",5
"GO:0000794","condensed nuclear chromosome","12/1584","155/23436",0.355979166085429,0.355979166085429,0.775508883124225,"Kifap3/Bub1/3830403N18Rik/Brca2/Kmt5c/Ccnb1ip1/Hus1/Aurkb/Lig3/Cenpk/Lrpprc/Nol6",12
"GO:0005912","adherens junction","22/1584","297/23436",0.359158061467041,0.359158061467041,0.779578581363342,"Clasp1/Tnks1bp1/Snap23/Hck/Neurl2/Usp33/Lyn/Focad/Alkbh6/Mapk3/Pik3r2/Ptk2b/Cib2/Peak1/Jup/Actn2/Dlg1/Mpp7/Apc/Arl2/Sorbs1/Nrap",22
"GO:0055029","nuclear DNA-directed RNA polymerase complex","8/1584","100/23436",0.363963485637808,0.363963485637808,0.783505955029303,"Polr1b/Taf4/Rpap2/Polr1a/Polr3b/Polr3g/Ercc4/Taf8",8
"GO:0097731","9+0 non-motile cilium","9/1584","114/23436",0.364716158337168,0.364716158337168,0.783505955029303,"Sag/Kifap3/Myo3b/Rpgr/Cfap410/Ift88/Cib2/Iqcb1/Arl3",9
"GO:0070160","tight junction","10/1584","128/23436",0.364919631975152,0.364919631975152,0.783505955029303,"Rap2c/Rapgef2/Magi3/Usp53/Magi2/Sipa1l3/Lim2/Dlg1/Mpp7/Apc",10
"GO:0008305","integrin complex","3/1584","32/23436",0.36877793620664,0.36877793620664,0.786114068880407,"Lyn/Itgad/Tspan32",3
"GO:0030666","endocytic vesicle membrane","3/1584","32/23436",0.36877793620664,0.36877793620664,0.786114068880407,"Pip4p2/Epn2/Rab31",3
"GO:0099572","postsynaptic specialization","31/1584","429/23436",0.375774448014254,0.375774448014254,0.798167530556593,"Tsc1/Tanc1/Prnp/Arfgap1/Chrnb2/Lyn/Camk2n1/Magi2/Cdk5/Yes1/Camk1/Erc1/Eef2k/Bcr/Adgrl1/Ptk2b/Tmem108/Nefh/Cpeb4/Abr/Nf1/Cdk5r1/Mpp2/Mapt/Actn2/Ptch1/Numb/Grasp/Dlg1/Ptprs/Sos1",31
"GO:0046658","anchored component of plasma membrane","6/1584","74/23436",0.384227760864103,0.384227760864103,0.808897698554215,"Gpc1/Efna1/Ulbp1/Cd24a/Rtn4rl1/Mpp2",6
"GO:0120114","Sm-like protein family complex","6/1584","74/23436",0.384227760864103,0.384227760864103,0.808897698554215,"Gemin8/Prpf3/Snrpn/Txnl4b/Luc7l/Txnl4a",6
"GO:0005684","U2-type spliceosomal complex","7/1584","88/23436",0.384906453550974,0.384906453550974,0.808897698554215,"Rnf113a1/Prpf3/Ppie/Snip1/Snrpn/Luc7l/Txnl4a",7
"GO:0030863","cortical cytoskeleton","10/1584","131/23436",0.392551945187086,0.392551945187086,0.813206077827199,"Clasp1/Dcdc2b/Rtkn/Bin3/Anln/Cib2/Actn2/Snx9/Gypc/Fchsd1",10
"GO:0098984","neuron to neuron synapse","30/1584","418/23436",0.393210442039375,0.393210442039375,0.813206077827199,"Tsc1/Tanc1/Prnp/Arfgap1/Lyn/Camk2n1/Magi2/Cdk5/Camk1/Erc1/Eef2k/Bcr/Adgrl1/Ptk2b/Tmem108/Nefh/Cpeb4/Abr/Nf1/Cdk5r1/Mpp2/Mapt/Actn2/Ptch1/Numb/Rnf19a/Grasp/Dlg1/Ptprs/Sos1",30
"GO:0030119","AP-type membrane coat adaptor complex","4/1584","47/23436",0.39361994202215,0.39361994202215,0.813206077827199,"Vps39/Ap4e1/Ap5z1/Ap5b1",4
"GO:0005685","U1 snRNP","2/1584","20/23436",0.395711172076809,0.395711172076809,0.813206077827199,"Snrpn/Luc7l",2
"GO:0032426","stereocilium tip","2/1584","20/23436",0.395711172076809,0.395711172076809,0.813206077827199,"Myo3b/Cdc14a",2
"GO:0090723","growth cone part","2/1584","20/23436",0.395711172076809,0.395711172076809,0.813206077827199,"Cyfip1/Apbb1",2
"GO:0005758","mitochondrial intermembrane space","6/1584","75/23436",0.396527919365298,0.396527919365298,0.813206077827199,"Lyn/Diablo/Chchd10/Star/Prelid2/Arl2",6
"GO:0070062","extracellular exosome","7/1584","90/23436",0.40743254983891,0.40743254983891,0.832698103306147,"Sord/Rbmx/Gprc5a/Rab4a/Icam1/Snx18/Cd274",7
"GO:0030659","cytoplasmic vesicle membrane","22/1584","306/23436",0.413520448973289,0.413520448973289,0.842246047836728,"Bcl2l1/Arfgap3/Sec24b/Tmem67/Pip4p2/Kif1b/Copg2/Znrf2/Vamp1/Syngr4/Adam8/Rab4a/Ift88/Dipk2a/Hyal3/Epn2/Sv2c/Dnm1l/Pla1a/Snx9/Ptprs/Rab31",22
"GO:0000242","pericentriolar material","2/1584","21/23436",0.419895757373039,0.419895757373039,0.843673907950807,"Pcm1/Bbs9",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/1584","21/23436",0.419895757373039,0.419895757373039,0.843673907950807,"Epc2/Dmap1",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1584","21/23436",0.419895757373039,0.419895757373039,0.843673907950807,"Epc2/Dmap1",2
"GO:0101031","chaperone complex","2/1584","21/23436",0.419895757373039,0.419895757373039,0.843673907950807,"Tsc1/Cct6b",2
"GO:0005759","mitochondrial matrix","19/1584","264/23436",0.422408694927529,0.422408694927529,0.844610832170446,"Mars2/Creb1/Ivd/Acot11/Sirt4/Pde2a/Dna2/Cdk1/Polrmt/Mterf2/Primpol/Pdpr/Clpx/Mrpl55/Mccc2/Prorp/Trmt5/Top1mt/Lrpprc",19
"GO:0030532","small nuclear ribonucleoprotein complex","5/1584","63/23436",0.423202347942395,0.423202347942395,0.844610832170446,"Prpf3/Snrpn/Txnl4b/Luc7l/Txnl4a",5
"GO:0031301","integral component of organelle membrane","16/1584","222/23436",0.432324930779166,0.432324930779166,0.856169768086652,"Ppox/Pex11b/Acer2/Pqlc2/Ubiad1/Chchd6/Tmem43/Yif1b/Acer3/Far1/Chchd10/Pcsk7/Cox11/Sv2c/Ptprs/Slc35a4",16
"GO:0005923","bicellular tight junction","9/1584","121/23436",0.433178287191805,0.433178287191805,0.856169768086652,"Rap2c/Rapgef2/Magi3/Usp53/Magi2/Lim2/Dlg1/Mpp7/Apc",9
"GO:0030684","preribosome","6/1584","78/23436",0.433312823335183,0.433312823335183,0.856169768086652,"Wdr3/Nop14/Pwp2/Fbxw9/Srfbp1/Nol6",6
"GO:0060170","ciliary membrane","4/1584","50/23436",0.440090807582811,0.440090807582811,0.865862936062338,"Tmem67/Cd24a/Gpi1/Ehd1",4
"GO:0098858","actin-based cell projection","15/1584","209/23436",0.443371567160156,0.443371567160156,0.865862936062338,"Ermn/Myo3b/Cdc14a/Mttp/Cdk5/Rufy3/Cyfip1/Stard10/Apbb1/Cd24a/Tubb3/Cib2/Actn2/Dync1h1/Dlg1",15
"GO:0045259","proton-transporting ATP synthase complex","2/1584","22/23436",0.443573876241765,0.443573876241765,0.865862936062338,"Gm5426/Dmac2l",2
"GO:0070161","anchoring junction","22/1584","311/23436",0.444042098626659,0.444042098626659,0.865862936062338,"Clasp1/Tnks1bp1/Snap23/Hck/Neurl2/Usp33/Lyn/Focad/Alkbh6/Mapk3/Pik3r2/Ptk2b/Cib2/Peak1/Jup/Actn2/Dlg1/Mpp7/Apc/Arl2/Sorbs1/Nrap",22
"GO:0001750","photoreceptor outer segment","6/1584","79/23436",0.445498681336325,0.445498681336325,0.8658643101308,"Sag/Myo3b/Rpgr/Cfap410/Cib2/Iqcb1",6
"GO:0005938","cell cortex","22/1584","312/23436",0.45015180974951,0.45015180974951,0.872058194783038,"Clasp1/Traf2/Tsc1/Ermn/Asph/Dcdc2b/Fryl/Rtkn/Erc1/Exoc3l/Exoc8/Ptk2b/Bin3/Anln/Cib2/Actn2/Dync1h1/Snx9/Rhoq/Gypc/Apc/Fchsd1",22
"GO:0005901","caveola","7/1584","94/23436",0.452287935774243,0.452287935774243,0.873351618976237,"Kif18a/Hck/Mapk3/Smpd2/Rangrf/Ptch1/Sorbs1",7
"GO:0032155","cell division site part","4/1584","51/23436",0.455359549593063,0.455359549593063,0.873610001765979,"Rtkn/Anln/Rab11fip4/Pdxp",4
"GO:0035861","site of double-strand break","4/1584","51/23436",0.455359549593063,0.455359549593063,0.873610001765979,"Rnf169/Parp3/Hus1/Polh",4
"GO:0005669","transcription factor TFIID complex","3/1584","37/23436",0.460952017563553,0.460952017563553,0.881380043550739,"Taf4/Ercc4/Taf8",3
"GO:0015629","actin cytoskeleton","34/1584","490/23436",0.462373530811397,0.462373530811397,0.881380043550739,"Tsc1/Neb/Myo3b/Hck/Trim32/Dcdc2b/Fgr/Yes1/Ablim2/Rtkn/Ankrd26/Tnni3/Sipa1l3/Adam8/Ulbp1/Sppl2b/Klhl2/Bin3/Anln/Cib2/Peak1/Gas2l1/Rflnb/Acaca/Jup/Rac3/Actn2/Pdxp/Snx9/Tmem63b/Rhoq/Fchsd1/Acta2/Sorbs1",34
"GO:0000421","autophagosome membrane","2/1584","23/23436",0.466703495893671,0.466703495893671,0.883967399195186,"Uvrag/Wdr81",2
"GO:0005858","axonemal dynein complex","2/1584","23/23436",0.466703495893671,0.466703495893671,0.883967399195186,"Ccdc114/Dnah8",2
"GO:0017053","transcriptional repressor complex","6/1584","82/23436",0.481683569980865,0.481683569980865,0.888379319486294,"Lin9/Ski/Ncor2/Sp1/Pou5f1/Mta3",6
"GO:0005913","cell-cell adherens junction","8/1584","112/23436",0.488656101267081,0.488656101267081,0.888379319486294,"Tnks1bp1/Snap23/Lyn/Jup/Dlg1/Apc/Sorbs1/Nrap",8
"GO:0031233","intrinsic component of external side of plasma membrane","2/1584","24/23436",0.489250570969052,0.489250570969052,0.888379319486294,"Cd24a/Adam9",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1584","24/23436",0.489250570969052,0.489250570969052,0.888379319486294,"Gm5426/Dmac2l",2
"GO:0005643","nuclear pore","5/1584","68/23436",0.490073537656629,0.490073537656629,0.888379319486294,"Nup210l/Nup107/Nup133/Bicd2/Nup155",5
"GO:0030136","clathrin-coated vesicle","7/1584","98/23436",0.496436713490277,0.496436713490277,0.888379319486294,"Lmbrd1/Inpp5f/Lrp1/Epn2/Snx18/Numb/Snx9",7
"GO:1903561","extracellular vesicle","7/1584","98/23436",0.496436713490277,0.496436713490277,0.888379319486294,"Sord/Rbmx/Gprc5a/Rab4a/Icam1/Snx18/Cd274",7
"GO:0008023","transcription elongation factor complex","4/1584","54/23436",0.500249292118312,0.500249292118312,0.888379319486294,"Zc3h8/Aff4/Cdk12/Tonsl",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1584","54/23436",0.500249292118312,0.500249292118312,0.888379319486294,"Golga2/Sec24b/Yif1b/Ddhd2",4
"GO:0000805","X chromosome","1/1584","10/23436",0.503388741829269,0.503388741829269,0.888379319486294,"Pcgf3",1
"GO:0005687","U4 snRNP","1/1584","10/23436",0.503388741829269,0.503388741829269,0.888379319486294,"Snrpn",1
"GO:0005832","chaperonin-containing T-complex","1/1584","10/23436",0.503388741829269,0.503388741829269,0.888379319486294,"Cct6b",1
"GO:0005845","mRNA cap binding complex","1/1584","10/23436",0.503388741829269,0.503388741829269,0.888379319486294,"Cyfip1",1
"GO:0005883","neurofilament","1/1584","10/23436",0.503388741829269,0.503388741829269,0.888379319486294,"Nefh",1
"GO:0030681","multimeric ribonuclease P complex","1/1584","10/23436",0.503388741829269,0.503388741829269,0.888379319486294,"Rpp40",1
"GO:0030877","beta-catenin destruction complex","1/1584","10/23436",0.503388741829269,0.503388741829269,0.888379319486294,"Apc",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1584","10/23436",0.503388741829269,0.503388741829269,0.888379319486294,"Naa25",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1584","10/23436",0.503388741829269,0.503388741829269,0.888379319486294,"Dtl",1
"GO:0032797","SMN complex","1/1584","10/23436",0.503388741829269,0.503388741829269,0.888379319486294,"Gemin8",1
"GO:0034518","RNA cap binding complex","1/1584","10/23436",0.503388741829269,0.503388741829269,0.888379319486294,"Cyfip1",1
"GO:0046581","intercellular canaliculus","1/1584","10/23436",0.503388741829269,0.503388741829269,0.888379319486294,"Stard10",1
"GO:0071203","WASH complex","1/1584","10/23436",0.503388741829269,0.503388741829269,0.888379319486294,"Tbc1d23",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1584","10/23436",0.503388741829269,0.503388741829269,0.888379319486294,"Sppl2b",1
"GO:0070461","SAGA-type complex","2/1584","25/23436",0.511188156996087,0.511188156996087,0.899474645601959,"Taf4/Tada2b",2
"GO:0031312","extrinsic component of organelle membrane","4/1584","56/23436",0.529260278262989,0.529260278262989,0.91046791471788,"Coq8a/Wdr91/Wdr81/Synj2",4
"GO:0032153","cell division site","4/1584","56/23436",0.529260278262989,0.529260278262989,0.91046791471788,"Rtkn/Anln/Rab11fip4/Pdxp",4
"GO:0097440","apical dendrite","2/1584","26/23436",0.532495607081167,0.532495607081167,0.91046791471788,"Enpp1/Ptk2b",2
"GO:0000782","telomere cap complex","1/1584","11/23436",0.53696819341906,0.53696819341906,0.91046791471788,"Ctc1",1
"GO:0000783","nuclear telomere cap complex","1/1584","11/23436",0.53696819341906,0.53696819341906,0.91046791471788,"Ctc1",1
"GO:0030123","AP-3 adaptor complex","1/1584","11/23436",0.53696819341906,0.53696819341906,0.91046791471788,"Vps39",1
"GO:0030897","HOPS complex","1/1584","11/23436",0.53696819341906,0.53696819341906,0.91046791471788,"Vps39",1
"GO:0072546","ER membrane protein complex","1/1584","11/23436",0.53696819341906,0.53696819341906,0.91046791471788,"Emc9",1
"GO:0097542","ciliary tip","1/1584","11/23436",0.53696819341906,0.53696819341906,0.91046791471788,"Ift88",1
"GO:1990909","Wnt signalosome","1/1584","11/23436",0.53696819341906,0.53696819341906,0.91046791471788,"Reck",1
"GO:0044448","cell cortex part","14/1584","208/23436",0.546139424058385,0.546139424058385,0.91046791471788,"Clasp1/Asph/Dcdc2b/Rtkn/Erc1/Exoc3l/Exoc8/Bin3/Anln/Cib2/Actn2/Snx9/Gypc/Fchsd1",14
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1584","42/23436",0.546820944897272,0.546820944897272,0.91046791471788,"Cdk1/Cdk12/Cdkn1a",3
"GO:0016605","PML body","5/1584","73/23436",0.553917650979642,0.553917650979642,0.91046791471788,"Ski/Top3a/Tdp2/Pias2/Trim8",5
"GO:0098573","intrinsic component of mitochondrial membrane","5/1584","73/23436",0.553917650979642,0.553917650979642,0.91046791471788,"Ppox/Mfn2/Chchd6/Chchd10/Cox11",5
"GO:0016328","lateral plasma membrane","4/1584","58/23436",0.557419595676487,0.557419595676487,0.91046791471788,"Iqgap3/Jup/Dlg1/Apc",4
"GO:0045171","intercellular bridge","4/1584","58/23436",0.557419595676487,0.557419595676487,0.91046791471788,"Setx/Gstm4/Mtus2/Iqcb1",4
"GO:0009925","basal plasma membrane","3/1584","43/23436",0.563014257488819,0.563014257488819,0.91046791471788,"Slc23a1/Slc23a2/Dlg1",3
"GO:0031526","brush border membrane","5/1584","74/23436",0.566214019828594,0.566214019828594,0.91046791471788,"Mttp/Gna12/Slc19a1/Slc26a6/Slc22a5",5
"GO:0043292","contractile fiber","15/1584","226/23436",0.567349373593244,0.567349373593244,0.91046791471788,"Ppp1r12b/Cacna1s/Nebl/Neb/Trim32/Ablim2/Kcnj8/Tnni3/Fbxl22/Trpc1/Cdk5r1/Jup/Actn2/Acta2/Nrap",15
"GO:0000812","Swr1 complex","1/1584","12/23436",0.568278433829912,0.568278433829912,0.91046791471788,"Dmap1",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1584","12/23436",0.568278433829912,0.568278433829912,0.91046791471788,"Ptk2b",1
"GO:0030688","preribosome, small subunit precursor","1/1584","12/23436",0.568278433829912,0.568278433829912,0.91046791471788,"Nop14",1
"GO:0030914","STAGA complex","1/1584","12/23436",0.568278433829912,0.568278433829912,0.91046791471788,"Tada2b",1
"GO:0031143","pseudopodium","1/1584","12/23436",0.568278433829912,0.568278433829912,0.91046791471788,"Mapk3",1
"GO:0042555","MCM complex","1/1584","12/23436",0.568278433829912,0.568278433829912,0.91046791471788,"Tonsl",1
"GO:0097524","sperm plasma membrane","1/1584","12/23436",0.568278433829912,0.568278433829912,0.91046791471788,"Adam4",1
"GO:0000118","histone deacetylase complex","4/1584","59/23436",0.571153653064215,0.571153653064215,0.91046791471788,"Zfp217/Ncor2/Mta3/Sap130",4
"GO:0016342","catenin complex","2/1584","28/23436",0.57316470557694,0.57316470557694,0.91046791471788,"Jup/Apc",2
"GO:0005798","Golgi-associated vesicle","9/1584","136/23436",0.575199315094533,0.575199315094533,0.91046791471788,"Golga2/Arfgap3/Sec24b/Copg2/Yif1b/Sppl2b/Ddhd2/Dipk2a/Pi4ka",9
"GO:0016529","sarcoplasmic reticulum","5/1584","75/23436",0.578334455575972,0.578334455575972,0.91046791471788,"Cacna1s/Camk2d/Asph/Srl/Ccdc78",5
"GO:0043209","myelin sheath","14/1584","213/23436",0.582585668412456,0.582585668412456,0.91046791471788,"Ermn/Car13/Prxl2b/Prx/Nefh/Cnrip1/Hba-a1/Gpi1/Srd5a1/Serinc5/Ckb/Dlg1/Ehd1/Gsto1",14
"GO:0005788","endoplasmic reticulum lumen","4/1584","60/23436",0.584645480871109,0.584645480871109,0.91046791471788,"Poglut2/Tmem43/Calr3/Mzb1",4
"GO:0034704","calcium channel complex","4/1584","60/23436",0.584645480871109,0.584645480871109,0.91046791471788,"Cacna1s/Cacnb4/Cacna2d2/Cacna1i",4
"GO:0044305","calyx of Held","2/1584","29/23436",0.592510343836202,0.592510343836202,0.91046791471788,"Kcna3/Tspoap1",2
"GO:0044665","MLL1/2 complex","2/1584","29/23436",0.592510343836202,0.592510343836202,0.91046791471788,"Taf4/Kansl1",2
"GO:0071339","MLL1 complex","2/1584","29/23436",0.592510343836202,0.592510343836202,0.91046791471788,"Taf4/Kansl1",2
"GO:0044853","plasma membrane raft","8/1584","123/23436",0.596483346448165,0.596483346448165,0.91046791471788,"Kif18a/Hck/Chrnb2/Mapk3/Smpd2/Rangrf/Ptch1/Sorbs1",8
"GO:0000109","nucleotide-excision repair complex","1/1584","13/23436",0.597472720066824,0.597472720066824,0.91046791471788,"Ercc4",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1584","13/23436",0.597472720066824,0.597472720066824,0.91046791471788,"Gm5426",1
"GO:0002199","zona pellucida receptor complex","1/1584","13/23436",0.597472720066824,0.597472720066824,0.91046791471788,"Zpbp2",1
"GO:0005652","nuclear lamina","1/1584","13/23436",0.597472720066824,0.597472720066824,0.91046791471788,"Hlcs",1
"GO:0005833","hemoglobin complex","1/1584","13/23436",0.597472720066824,0.597472720066824,0.91046791471788,"Hba-a1",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/1584","13/23436",0.597472720066824,0.597472720066824,0.91046791471788,"Cdk12",1
