"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071889","14-3-3 protein binding","3/2610","29/22710",0.663441218684028,0.663441218684028,0.808874832298764,"Aanat/Tsc2/Prkce",3
"GO:0120013","intermembrane lipid transfer activity","3/2610","29/22710",0.663441218684028,0.663441218684028,0.808874832298764,"Gltp/Plekha8/Apoa1",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/2610","58/22710",0.669172596355571,0.669172596355571,0.808874832298764,"Gm11214/Gapdhs/Gm3839/Rdh11/Aldh3b1/Aldh18a1",6
"GO:0070063","RNA polymerase binding","6/2610","58/22710",0.669172596355571,0.669172596355571,0.808874832298764,"Stom/Elof1/Leo1/Brca1/Recql5/Ncoa3",6
"GO:0043492","ATPase activity, coupled to movement of substances","12/2610","114/22710",0.670548042869523,0.670548042869523,0.808874832298764,"Atp2b4/Atp1b1/Atp1a2/Atp6v0a4/Abcc9/Atp1a3/Gm5426/Atp7b/Atp1b2/Atp6v0a1/Abca5/Tcirg1",12
"GO:0019003","GDP binding","8/2610","77/22710",0.67231273420126,0.67231273420126,0.808874832298764,"Rab3b/Ran/Rras2/Rap1b/Rasl12/Mras/Srp54b/Sept5",8
"GO:0019894","kinesin binding","5/2610","49/22710",0.677867039169251,0.677867039169251,0.808874832298764,"Fam83d/Lrp8/Prc1/Kif18b/Ttbk2",5
"GO:0030145","manganese ion binding","6/2610","59/22710",0.685538500231636,0.685538500231636,0.808874832298764,"Large1/Galnt2/Nek4/Me1/Idi1/Fen1",6
"GO:0017091","AU-rich element binding","3/2610","30/22710",0.686268950946178,0.686268950946178,0.808874832298764,"Exosc8/Khsrp/Dnd1",3
"GO:0036442","proton-exporting ATPase activity","3/2610","30/22710",0.686268950946178,0.686268950946178,0.808874832298764,"Atp6v0a4/Atp6v0a1/Tcirg1",3
"GO:0098632","cell-cell adhesion mediator activity","3/2610","30/22710",0.686268950946178,0.686268950946178,0.808874832298764,"Nexn/Izumo1/Cd200r1",3
"GO:0019905","syntaxin binding","8/2610","78/22710",0.686555075514215,0.686555075514215,0.808874832298764,"Syt2/Stxbp1/Vps18/Syp/Cav2/Abcc9/Sypl/Sept5",8
"GO:0001222","transcription corepressor binding","2/2610","20/22710",0.687143498526077,0.687143498526077,0.808874832298764,"Hdgf/Fam89b",2
"GO:0001618","virus receptor activity","2/2610","20/22710",0.687143498526077,0.687143498526077,0.808874832298764,"Hyal2/Gpr15",2
"GO:0008373","sialyltransferase activity","2/2610","20/22710",0.687143498526077,0.687143498526077,0.808874832298764,"St3gal4/St6galnac2",2
"GO:0015125","bile acid transmembrane transporter activity","2/2610","20/22710",0.687143498526077,0.687143498526077,0.808874832298764,"Slco2b1/Slc51a",2
"GO:0104005","hijacked molecular function","2/2610","20/22710",0.687143498526077,0.687143498526077,0.808874832298764,"Hyal2/Gpr15",2
"GO:0004197","cysteine-type endopeptidase activity","10/2610","97/22710",0.689762242433216,0.689762242433216,0.808874832298764,"Capn2/Usp20/Usp1/Usp46/Ctsc/Capn5/Pycard/Casp12/Espl1/Casp7",10
"GO:0004879","nuclear receptor activity","4/2610","40/22710",0.689980640004163,0.689980640004163,0.808874832298764,"Rxra/Nr6a1/Pparg/Thrb",4
"GO:0015036","disulfide oxidoreductase activity","4/2610","40/22710",0.689980640004163,0.689980640004163,0.808874832298764,"Txnrd3/Glrx/Pdia2/Gsto2",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/2610","40/22710",0.689980640004163,0.689980640004163,0.808874832298764,"Bcl2l1/Birc5/Serpinb9/Naip6",4
"GO:0043531","ADP binding","4/2610","40/22710",0.689980640004163,0.689980640004163,0.808874832298764,"H1f4/Cyb5r3/Prkag1/Msh6",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/2610","40/22710",0.689980640004163,0.689980640004163,0.808874832298764,"Rxra/Nr6a1/Pparg/Thrb",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","10/2610","98/22710",0.702183104254485,0.702183104254485,0.808874832298764,"Usp21/Usp20/Usp27x/Usp51/Otud7b/Usp1/Usp46/Usp44/Bap1/Uchl4",10
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Sdr42e1",1
"GO:0004706","JUN kinase kinase kinase activity","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Map3k13",1
"GO:0004966","galanin receptor activity","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Ltb4r2",1
"GO:0005347","ATP transmembrane transporter activity","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Slc25a25",1
"GO:0010857","calcium-dependent protein kinase activity","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Prkcg",1
"GO:0015368","calcium:cation antiporter activity","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Slc24a3",1
"GO:0015378","sodium:chloride symporter activity","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Slc12a3",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Txnrd3",1
"GO:0017070","U6 snRNA binding","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Lsm3",1
"GO:0017162","aryl hydrocarbon receptor binding","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Ncoa2",1
"GO:0019531","oxalate transmembrane transporter activity","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Slc26a6",1
"GO:0019911","structural constituent of myelin sheath","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Ncmap",1
"GO:0031628","opioid receptor binding","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Pnoc",1
"GO:0033204","ribonuclease P RNA binding","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Rpp30",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Wdr5",1
"GO:0045159","myosin II binding","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Slc9a3r1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Inppl1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Wdr5",1
"GO:0050897","cobalt ion binding","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Epas1",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Usp27x",1
"GO:0070016","armadillo repeat domain binding","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Tcf7l2",1
"GO:0070513","death domain binding","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Bcl2l1",1
"GO:0070990","snRNP binding","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Snrpd1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/2610","10/22710",0.705098178641495,0.705098178641495,0.808874832298764,"Ctc1",1
"GO:0009055","electron transfer activity","7/2610","70/22710",0.707596821072377,0.707596821072377,0.808874832298764,"AA467197/Cybb/Txnrd3/Cox7a1/Cox6a2/Aifm2/Glrx",7
"GO:0016597","amino acid binding","7/2610","70/22710",0.707596821072377,0.707596821072377,0.808874832298764,"Ass1/Grin3a/Grin2d/Grin3b/Glra1/Ddah2/Gnmt",7
"GO:0004623","phospholipase A2 activity","3/2610","31/22710",0.707915826876741,0.707915826876741,0.808874832298764,"Lcat/Pla2g6/Abhd3",3
"GO:0015248","sterol transporter activity","3/2610","31/22710",0.707915826876741,0.707915826876741,0.808874832298764,"Osbpl3/Osbpl5/Apoa1",3
"GO:0061631","ubiquitin conjugating enzyme activity","4/2610","41/22710",0.708815551736045,0.708815551736045,0.808874832298764,"Ube2t/Ube2c/Ube2s/Ube2e2",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/2610","51/22710",0.712169168330378,0.712169168330378,0.808874832298764,"Slco2b1/Slco2a1/Slc26a6/Slc16a6/Slc51a",5
"GO:0001158","enhancer sequence-specific DNA binding","13/2610","127/22710",0.712489677663158,0.712489677663158,0.808874832298764,"Tbx19/Pbx3/Hoxa7/Bhlhe41/Spib/Nfyb/Hmgb2/Lhx1/Hmga1/Hmga1b/Tfap2a/Mef2c/Nfya",13
"GO:0001871","pattern binding","2/2610","21/22710",0.713123018263318,0.713123018263318,0.808874832298764,"Prg4/Enpp3",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/2610","21/22710",0.713123018263318,0.713123018263318,0.808874832298764,"Akr1c13/Akr1c12",2
"GO:0005248","voltage-gated sodium channel activity","2/2610","21/22710",0.713123018263318,0.713123018263318,0.808874832298764,"Scn7a/Hcn2",2
"GO:0008157","protein phosphatase 1 binding","2/2610","21/22710",0.713123018263318,0.713123018263318,0.808874832298764,"Pawr/Fer",2
"GO:0016408","C-acyltransferase activity","2/2610","21/22710",0.713123018263318,0.713123018263318,0.808874832298764,"Acsm3/Gcat",2
"GO:0019789","SUMO transferase activity","2/2610","21/22710",0.713123018263318,0.713123018263318,0.808874832298764,"Pias4/Zmiz1",2
"GO:0030247","polysaccharide binding","2/2610","21/22710",0.713123018263318,0.713123018263318,0.808874832298764,"Prg4/Enpp3",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","8/2610","80/22710",0.713849723575741,0.713849723575741,0.808874832298764,"Ncf2/Kmo/Cybb/Cryz/Cyb5rl/Txnrd3/Gmpr2/Cyb5r3",8
"GO:0070405","ammonium ion binding","8/2610","80/22710",0.713849723575741,0.713849723575741,0.808874832298764,"Htr2b/Chrng/Chrna1/Chrnb2/Chrna5/Drd1/Pcyt1a/Adrb2",8
"GO:0101005","ubiquitinyl hydrolase activity","10/2610","99/22710",0.71428739416279,0.71428739416279,0.808874832298764,"Usp21/Usp20/Usp27x/Usp51/Otud7b/Usp1/Usp46/Usp44/Bap1/Uchl4",10
"GO:0002020","protease binding","15/2610","146/22710",0.716137425243791,0.716137425243791,0.808874832298764,"Serpinc1/Lcn2/Fap/Brca2/Cntnap2/Ryr1/Pycard/Derl3/Casp12/Ldlr/Anxa2/Serpinf2/Serpinb9/Csta2/Prkn",15
"GO:0016874","ligase activity","15/2610","146/22710",0.716137425243791,0.716137425243791,0.808874832298764,"Slc27a4/Ass1/Ttl/Ttll9/Rimkla/Acacb/Lig1/Sae1/Sars2/Tarsl2/Acsm3/Acsbg1/Acsf2/Adssl1/Ttll8",15
"GO:0000149","SNARE binding","12/2610","118/22710",0.716365811527263,0.716365811527263,0.808874832298764,"Syt2/Stxbp1/Vps18/Syp/Gria2/Stx2/Cav2/Abcc9/Sypl/Tnfaip2/Sept5/Stx3",12
"GO:0004867","serine-type endopeptidase inhibitor activity","12/2610","118/22710",0.716365811527263,0.716365811527263,0.808874832298764,"Serpinc1/Spint1/Spink2/Serpinf1/Serpinf2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina11/Serpina12/Serpina3f",12
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","47/2610","439/22710",0.720800586548229,0.720800586548229,0.808874832298764,"Mybl1/Nucks1/Tbx19/Pbx1/Pbx3/Nr6a1/Zeb2/Tbr1/Dlx2/Lmo2/Ovol2/Mafb/Mybl2/Elf4/Pitx2/Arid3c/Mycl/E2f2/Hoxa7/Pparg/Tead4/Mzf1/Spib/Nfic/Klf1/Ctcf/Maf/Sall2/Hoxb4/Ncoa3/Hmga1/Zfp750/Tfap2a/Gcm2/Mef2c/Grhl1/Twist1/Grhl2/Csrnp2/Glis2/Pou1f1/Runx1/Nfya/Epas1/Npas4/Fosl1/Tcf7l2",47
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","12/2610","119/22710",0.727165563843844,0.727165563843844,0.808874832298764,"Atp2b4/Atp1b1/Atp1a2/Atp6v0a4/Abcc9/Atp1a3/Gm5426/Atp7b/Atp1b2/Atp6v0a1/Abca5/Tcirg1",12
"GO:0030276","clathrin binding","5/2610","52/22710",0.728321293281257,0.728321293281257,0.808874832298764,"Syt2/Bcl2l1/Caly/Tom1l1/Ncald",5
"GO:0004033","aldo-keto reductase (NADP) activity","3/2610","32/22710",0.728395624994741,0.728395624994741,0.808874832298764,"Akr1c13/Akr1c12/Rdh11",3
"GO:0051059","NF-kappaB binding","3/2610","32/22710",0.728395624994741,0.728395624994741,0.808874832298764,"Faf1/Anxa4/Brms1",3
"GO:0035326","enhancer binding","14/2610","138/22710",0.729348552707209,0.729348552707209,0.808874832298764,"Tbx19/Pbx3/Tiparp/Hoxa7/Bhlhe41/Spib/Nfyb/Hmgb2/Lhx1/Hmga1/Hmga1b/Tfap2a/Mef2c/Nfya",14
"GO:0032947","protein-containing complex scaffold activity","2/2610","22/22710",0.737265971793033,0.737265971793033,0.808874832298764,"Ksr2/Grip1",2
"GO:0034237","protein kinase A regulatory subunit binding","2/2610","22/22710",0.737265971793033,0.737265971793033,0.808874832298764,"Akap7/Akap5",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/2610","22/22710",0.737265971793033,0.737265971793033,0.808874832298764,"Zranb3/Otud7b",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Rbbp8",1
"GO:0002162","dystroglycan binding","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Agrn",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Gpat3",1
"GO:0004000","adenosine deaminase activity","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Adarb1",1
"GO:0004312","fatty acid synthase activity","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Elovl4",1
"GO:0004526","ribonuclease P activity","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Rpp30",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Drd1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Hcn2",1
"GO:0005247","voltage-gated chloride channel activity","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Clcn1",1
"GO:0005388","calcium-transporting ATPase activity","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Atp2b4",1
"GO:0008503","benzodiazepine receptor activity","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Gabra2",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Sae1",1
"GO:0016783","sulfurtransferase activity","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Tst",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Fuom",1
"GO:0030898","actin-dependent ATPase activity","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Myo1c",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Hdac6",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Hdac6",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Hcn2",1
"GO:0051920","peroxiredoxin activity","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Prdx4",1
"GO:0060229","lipase activator activity","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Ccl5",1
"GO:0070411","I-SMAD binding","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Tgfbr1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Kcnj8",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Acot11",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/2610","11/22710",0.739005392462891,0.739005392462891,0.808874832298764,"Ankrd13b",1
"GO:0035255","ionotropic glutamate receptor binding","4/2610","43/22710",0.743943709225703,0.743943709225703,0.810375888876393,"Map1a/Dlg2/Neto2/Adrb2",4
"GO:0043175","RNA polymerase core enzyme binding","4/2610","43/22710",0.743943709225703,0.743943709225703,0.810375888876393,"Elof1/Leo1/Recql5/Ncoa3",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/2610","43/22710",0.743943709225703,0.743943709225703,0.810375888876393,"Ube2t/Ube2c/Ube2s/Ube2e2",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/2610","43/22710",0.743943709225703,0.743943709225703,0.810375888876393,"Asic3/Slco2b1/Aqp9/Slc51a",4
"GO:0005164","tumor necrosis factor receptor binding","3/2610","33/22710",0.747729488793495,0.747729488793495,0.810375888876393,"Fasl/Traf2/Traf4",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/2610","33/22710",0.747729488793495,0.747729488793495,0.810375888876393,"Ak9/Nme6/Ak6",3
"GO:0016831","carboxy-lyase activity","3/2610","33/22710",0.747729488793495,0.747729488793495,0.810375888876393,"Acod1/Me1/Gadl1",3
"GO:0036002","pre-mRNA binding","3/2610","33/22710",0.747729488793495,0.747729488793495,0.810375888876393,"Slbp/U2af1l4/Celf4",3
"GO:0015399","primary active transmembrane transporter activity","12/2610","121/22710",0.747957439667533,0.747957439667533,0.810375888876393,"Atp2b4/Atp1b1/Atp1a2/Atp6v0a4/Abcc9/Atp1a3/Gm5426/Atp7b/Atp1b2/Atp6v0a1/Abca5/Tcirg1",12
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/2610","23/22710",0.759651187286197,0.759651187286197,0.820259103576553,"Tiparp/Art1",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2610","23/22710",0.759651187286197,0.759651187286197,0.820259103576553,"Rrm1/Rrm2",2
"GO:0015020","glucuronosyltransferase activity","3/2610","34/22710",0.765944635492584,0.765944635492584,0.820259103576553,"Csgalnact1/Large1/B4gat1",3
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2610","12/22710",0.769015345574123,0.769015345574123,0.820259103576553,"Naa10",1
"GO:0005536","glucose binding","1/2610","12/22710",0.769015345574123,0.769015345574123,0.820259103576553,"Hkdc1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2610","12/22710",0.769015345574123,0.769015345574123,0.820259103576553,"Slc26a6",1
"GO:0015373","anion:sodium symporter activity","1/2610","12/22710",0.769015345574123,0.769015345574123,0.820259103576553,"Slc12a3",1
"GO:0039706","co-receptor binding","1/2610","12/22710",0.769015345574123,0.769015345574123,0.820259103576553,"Neo1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/2610","12/22710",0.769015345574123,0.769015345574123,0.820259103576553,"Gpat3",1
"GO:0043047","single-stranded telomeric DNA binding","1/2610","12/22710",0.769015345574123,0.769015345574123,0.820259103576553,"Ctc1",1
"GO:0043495","protein membrane anchor","1/2610","12/22710",0.769015345574123,0.769015345574123,0.820259103576553,"Spag4",1
"GO:0050700","CARD domain binding","1/2610","12/22710",0.769015345574123,0.769015345574123,0.820259103576553,"Nod2",1
"GO:0051011","microtubule minus-end binding","1/2610","12/22710",0.769015345574123,0.769015345574123,0.820259103576553,"Haus4",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2610","12/22710",0.769015345574123,0.769015345574123,0.820259103576553,"Csrp3",1
"GO:0016791","phosphatase activity","27/2610","265/22710",0.775288776843618,0.775288776843618,0.824692891646521,"Ptp4a1/Ptpn14/Dusp2/Cdc25b/Lpin3/Eya2/Ptpn11/Ptpru/Ptpn12/Ppp2r2c/Dusp16/Ptpn5/Inppl1/Lhpp/Pald1/Plpp2/Ppp2cb/Ppp1r3b/Cdkn3/Dlgap5/Pxylp1/Dusp22/Ptpdc1/Plpp1/Pp2d1/Cdc25c/Dusp5",27
"GO:0008188","neuropeptide receptor activity","4/2610","45/22710",0.775743669139056,0.775743669139056,0.824692891646521,"Prokr1/Oprm1/Ltb4r2/Gpr83",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/2610","45/22710",0.775743669139056,0.775743669139056,0.824692891646521,"Fasl/Traf2/Bex3/Traf4",4
"GO:0030371","translation repressor activity","2/2610","24/22710",0.780363635871904,0.780363635871904,0.827775039966252,"Tyms/Dhfr",2
"GO:0070412","R-SMAD binding","2/2610","24/22710",0.780363635871904,0.780363635871904,0.827775039966252,"Zeb2/Men1",2
"GO:0042162","telomeric DNA binding","3/2610","35/22710",0.783073197200911,0.783073197200911,0.828384952770055,"Tinf2/Pif1/Ctc1",3
"GO:0003724","RNA helicase activity","6/2610","66/22710",0.784818408449353,0.784818408449353,0.828384952770055,"Dhx37/Dqx1/Ddx39/Ddx25/Ddx43/Ddx4",6
"GO:0045182","translation regulator activity","5/2610","56/22710",0.786325998542035,0.786325998542035,0.828384952770055,"Boll/Dazl/Tyms/Eif2ak3/Dhfr",5
"GO:0016790","thiolester hydrolase activity","4/2610","46/22710",0.7904323131467,0.7904323131467,0.828384952770055,"Acot11/Ufsp1/Acot6/Acot10",4
"GO:0042605","peptide antigen binding","4/2610","46/22710",0.7904323131467,0.7904323131467,0.828384952770055,"H2-Q1/H2-Q2/H2-Q10/Gm8909",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2610","13/22710",0.795575833196448,0.795575833196448,0.828384952770055,"Hsd17b2",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/2610","13/22710",0.795575833196448,0.795575833196448,0.828384952770055,"Pnldc1",1
"GO:0008097","5S rRNA binding","1/2610","13/22710",0.795575833196448,0.795575833196448,0.828384952770055,"Tst",1
"GO:0008484","sulfuric ester hydrolase activity","1/2610","13/22710",0.795575833196448,0.795575833196448,0.828384952770055,"Arsb",1
"GO:0009982","pseudouridine synthase activity","1/2610","13/22710",0.795575833196448,0.795575833196448,0.828384952770055,"Rpusd1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/2610","13/22710",0.795575833196448,0.795575833196448,0.828384952770055,"Slc25a10",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/2610","13/22710",0.795575833196448,0.795575833196448,0.828384952770055,"Taf5",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/2610","13/22710",0.795575833196448,0.795575833196448,0.828384952770055,"Ftsj1",1
"GO:0030492","hemoglobin binding","1/2610","13/22710",0.795575833196448,0.795575833196448,0.828384952770055,"Hbb-bt",1
"GO:0033130","acetylcholine receptor binding","1/2610","13/22710",0.795575833196448,0.795575833196448,0.828384952770055,"Lynx1",1
"GO:0045125","bioactive lipid receptor activity","1/2610","13/22710",0.795575833196448,0.795575833196448,0.828384952770055,"S1pr5",1
"GO:0051378","serotonin binding","1/2610","13/22710",0.795575833196448,0.795575833196448,0.828384952770055,"Htr2b",1
"GO:0015605","organophosphate ester transmembrane transporter activity","2/2610","25/22710",0.79949197977466,0.79949197977466,0.830664623751323,"Slc25a25/Atp8a2",2
"GO:0035250","UDP-galactosyltransferase activity","2/2610","25/22710",0.79949197977466,0.79949197977466,0.830664623751323,"B3galt2/B4galt4",2
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/2610","37/22710",0.814217595626186,0.814217595626186,0.835677914540072,"Prim2/Prim1/Polr3g",3
"GO:0005328","neurotransmitter:sodium symporter activity","2/2610","26/22710",0.817126602530869,0.817126602530869,0.835677914540072,"Slc6a20a/Slc6a19",2
"GO:0005537","mannose binding","2/2610","26/22710",0.817126602530869,0.817126602530869,0.835677914540072,"Mrc1/Colec11",2
"GO:0016866","intramolecular transferase activity","2/2610","26/22710",0.817126602530869,0.817126602530869,0.835677914540072,"Lss/Rpusd1",2
"GO:0017134","fibroblast growth factor binding","2/2610","26/22710",0.817126602530869,0.817126602530869,0.835677914540072,"Gpc1/Cep57",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/2610","14/22710",0.819083216346524,0.819083216346524,0.835677914540072,"Slc25a25",1
"GO:0004771","sterol esterase activity","1/2610","14/22710",0.819083216346524,0.819083216346524,0.835677914540072,"Cel",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/2610","14/22710",0.819083216346524,0.819083216346524,0.835677914540072,"Slc25a25",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/2610","14/22710",0.819083216346524,0.819083216346524,0.835677914540072,"Slc25a25",1
"GO:0015643","toxic substance binding","1/2610","14/22710",0.819083216346524,0.819083216346524,0.835677914540072,"Ass1",1
"GO:0016595","glutamate binding","1/2610","14/22710",0.819083216346524,0.819083216346524,0.835677914540072,"Grin2d",1
"GO:0017081","chloride channel regulator activity","1/2610","14/22710",0.819083216346524,0.819083216346524,0.835677914540072,"Slc9a3r1",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2610","14/22710",0.819083216346524,0.819083216346524,0.835677914540072,"Ogn",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/2610","14/22710",0.819083216346524,0.819083216346524,0.835677914540072,"Wdr5",1
"GO:0071617","lysophospholipid acyltransferase activity","1/2610","14/22710",0.819083216346524,0.819083216346524,0.835677914540072,"Gpat3",1
"GO:0098847","sequence-specific single stranded DNA binding","1/2610","14/22710",0.819083216346524,0.819083216346524,0.835677914540072,"Ctc1",1
"GO:1990404","protein ADP-ribosylase activity","1/2610","14/22710",0.819083216346524,0.819083216346524,0.835677914540072,"Tiparp",1
"GO:0017069","snRNA binding","3/2610","38/22710",0.828313572852755,0.828313572852755,0.84081386945017,"Ro60/Lsm3/Hexim2",3
"GO:0031369","translation initiation factor binding","3/2610","38/22710",0.828313572852755,0.828313572852755,0.84081386945017,"Tbl2/Eif2ak3/Cacna1c",3
"GO:0004806","triglyceride lipase activity","2/2610","27/22710",0.833358042925499,0.833358042925499,0.84081386945017,"Cel/Lipe",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/2610","71/22710",0.839750036684872,0.839750036684872,0.84081386945017,"Bcl2l1/Ngp/Birc5/Serpinb9/Naip6/Csta2",6
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/2610","15/22710",0.839888327614394,0.839888327614394,0.84081386945017,"Ncoa2",1
"GO:0003756","protein disulfide isomerase activity","1/2610","15/22710",0.839888327614394,0.839888327614394,0.84081386945017,"Pdia2",1
"GO:0005165","neurotrophin receptor binding","1/2610","15/22710",0.839888327614394,0.839888327614394,0.84081386945017,"Pik3r1",1
"GO:0008320","protein transmembrane transporter activity","1/2610","15/22710",0.839888327614394,0.839888327614394,0.84081386945017,"Timm22",1
"GO:0015269","calcium-activated potassium channel activity","1/2610","15/22710",0.839888327614394,0.839888327614394,0.84081386945017,"Hpn",1
