"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006406","mRNA export from nucleus","7/2617","50/23210",0.331879693495012,0.331879693495012,0.604923404878272,"Nup160/Nup107/Ddx39/Nup133/Ddx25/Nup85/Srsf3",7
"GO:0045124","regulation of bone resorption","7/2617","50/23210",0.331879693495012,0.331879693495012,0.604923404878272,"Fcgr4/Il6/Spp1/Adam8/Def8/Vegfa/Ltbp3",7
"GO:0060043","regulation of cardiac muscle cell proliferation","7/2617","50/23210",0.331879693495012,0.331879693495012,0.604923404878272,"Tgfbr1/Cdk1/Bmpr1a/Yap1/Ncam1/Mef2c/Ccnb1",7
"GO:0060612","adipose tissue development","7/2617","50/23210",0.331879693495012,0.331879693495012,0.604923404878272,"Slc25a25/Ghrl/Dgat2/Selenom/Sh3pxd2b/Id2/Lrp5",7
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","7/2617","50/23210",0.331879693495012,0.331879693495012,0.604923404878272,"Nup160/Nup107/Ddx39/Nup133/Ddx25/Nup85/Srsf3",7
"GO:0030203","glycosaminoglycan metabolic process","11/2617","83/23210",0.332098722521952,0.332098722521952,0.604923404878272,"Chst14/Xylt1/Chst3/Csgalnact1/Has3/Extl3/Pxylp1/Hyal2/Hyal3/Foxc1/Habp4",11
"GO:1901019","regulation of calcium ion transmembrane transporter activity","11/2617","83/23210",0.332098722521952,0.332098722521952,0.604923404878272,"Atp1b1/Atp1a2/Selenon/Nppa/Stac3/Plcg2/Cacnb1/Stac2/Hspa2/Pla2g6/Cacnb3",11
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/2617","42/23210",0.334639929005213,0.334639929005213,0.605189839443982,"Foxp3/Loxl3/Nod2/Havcr2/Dusp22/Muc4",6
"GO:0042220","response to cocaine","6/2617","42/23210",0.334639929005213,0.334639929005213,0.605189839443982,"Chrnb2/Ncam1/Ppp1r1b/Drd1/Kalrn/Ehmt2",6
"GO:1900015","regulation of cytokine production involved in inflammatory response","6/2617","42/23210",0.334639929005213,0.334639929005213,0.605189839443982,"Il17a/D1Ertd622e/Pycard/Nod2/Bap1/Mefv",6
"GO:2000826","regulation of heart morphogenesis","6/2617","42/23210",0.334639929005213,0.334639929005213,0.605189839443982,"Eng/Acvr1/Tgfbr1/Foxc1/Twist1/Hes1",6
"GO:0016052","carbohydrate catabolic process","18/2617","142/23210",0.335536901334887,0.335536901334887,0.605189839443982,"Chit1/Hsd11b1/Sord/Chia1/Amy1/Gm11214/Mlxipl/Hmgb1/Gapdhs/Nupr1/Hkdc1/Ifng/Ppp1r3b/Gm3839/Ier3/Eno1b/Lrp5/Pygm",18
"GO:0003299","muscle hypertrophy in response to stress","4/2617","26/23210",0.336201399783355,0.336201399783355,0.605189839443982,"Atp2b4/Nppa/Ezh2/Mef2c",4
"GO:0006213","pyrimidine nucleoside metabolic process","4/2617","26/23210",0.336201399783355,0.336201399783355,0.605189839443982,"Upb1/Nme6/Upp1/Tk1",4
"GO:0006730","one-carbon metabolic process","4/2617","26/23210",0.336201399783355,0.336201399783355,0.605189839443982,"Mthfr/Tyms/Dhfr/Gnmt",4
"GO:0007289","spermatid nucleus differentiation","4/2617","26/23210",0.336201399783355,0.336201399783355,0.605189839443982,"Chd5/Sycp3/Hmgb2/Pygo1",4
"GO:0010155","regulation of proton transport","4/2617","26/23210",0.336201399783355,0.336201399783355,0.605189839443982,"Slc36a2/Slc9a3r1/Twist1/Tcirg1",4
"GO:0010829","negative regulation of glucose transmembrane transport","4/2617","26/23210",0.336201399783355,0.336201399783355,0.605189839443982,"Pid1/Gsk3a/Ace/Rhoq",4
"GO:0014898","cardiac muscle hypertrophy in response to stress","4/2617","26/23210",0.336201399783355,0.336201399783355,0.605189839443982,"Atp2b4/Nppa/Ezh2/Mef2c",4
"GO:0019433","triglyceride catabolic process","4/2617","26/23210",0.336201399783355,0.336201399783355,0.605189839443982,"Lipe/Ldlr/Apoa1/Gpld1",4
"GO:0032528","microvillus organization","4/2617","26/23210",0.336201399783355,0.336201399783355,0.605189839443982,"Ptpn11/Stx2/Pls1/Slc9a3r1",4
"GO:0045109","intermediate filament organization","4/2617","26/23210",0.336201399783355,0.336201399783355,0.605189839443982,"Vim/Tchh/Dsp/Pkp2",4
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","4/2617","26/23210",0.336201399783355,0.336201399783355,0.605189839443982,"Fasl/Gper1/Adra2a/Afap1l2",4
"GO:0045761","regulation of adenylate cyclase activity","4/2617","26/23210",0.336201399783355,0.336201399783355,0.605189839443982,"Gpr87/Cacna1c/Palm/Akap5",4
"GO:0051497","negative regulation of stress fiber assembly","4/2617","26/23210",0.336201399783355,0.336201399783355,0.605189839443982,"Tmsb15l/Stmn1/Coro2b/Kank3",4
"GO:0051767","nitric-oxide synthase biosynthetic process","4/2617","26/23210",0.336201399783355,0.336201399783355,0.605189839443982,"Ifng/Fcer2a/Nod2/Ccl2",4
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","4/2617","26/23210",0.336201399783355,0.336201399783355,0.605189839443982,"Ifng/Fcer2a/Nod2/Ccl2",4
"GO:0072012","glomerulus vasculature development","4/2617","26/23210",0.336201399783355,0.336201399783355,0.605189839443982,"C3ar1/Ifng/Hes1/Notch3",4
"GO:0099500","vesicle fusion to plasma membrane","4/2617","26/23210",0.336201399783355,0.336201399783355,0.605189839443982,"Syt2/Stxbp1/Stx2/Stx3",4
"GO:1900273","positive regulation of long-term synaptic potentiation","4/2617","26/23210",0.336201399783355,0.336201399783355,0.605189839443982,"Ptpn5/Adcy1/Drd1/Kalrn",4
"GO:2000311","regulation of AMPA receptor activity","4/2617","26/23210",0.336201399783355,0.336201399783355,0.605189839443982,"Nlgn3/Mef2c/Arc/Adrb2",4
"GO:0045732","positive regulation of protein catabolic process","26/2617","210/23210",0.3363432536271,0.3363432536271,0.605189839443982,"Dtl/Aurka/Bbs7/Tiparp/Oaz3/Faf1/Gsk3a/Ctsc/Plk1/Nupr1/Adam8/Apc2/Fzr1/Ifng/Nkd1/Ldlr/Hecw1/Gpld1/Ptk2/Mapk15/Snx9/Prkn/Stub1/Hspa1b/Ier3/Adra2a",26
"GO:0030833","regulation of actin filament polymerization","20/2617","159/23210",0.336370581500534,0.336370581500534,0.605189839443982,"Tmsb15l/Baiap2l1/Eps8/Myadm/Pycard/Cttn/Wasf1/Vill/Alox15/Myo1c/Rac3/Carmil1/Iqgap2/Pfn4/Snx9/Kank3/Fer/Cdc42ep3/Prkce/Spire1",20
"GO:0042552","myelination","20/2617","159/23210",0.336370581500534,0.336370581500534,0.605189839443982,"Gpc1/Kif14/Kcnj10/Rxra/Tspan2/Ncmap/Eif2ak3/Lgi4/Ctsc/Itgax/S100b/Ifng/Pard3/Jam3/Gal3st1/Omg/Itgb4/Tg/Epb41l3/Tcf7l2",20
"GO:0006739","NADP metabolic process","5/2617","34/23210",0.336411263265959,0.336411263265959,0.605189839443982,"Ncf2/Hsd11b1/Rpia/Me1/Nudt12",5
"GO:0031338","regulation of vesicle fusion","5/2617","34/23210",0.336411263265959,0.336411263265959,0.605189839443982,"Syt2/Stxbp1/Vps18/Anxa2/Anxa1",5
"GO:0042832","defense response to protozoan","5/2617","34/23210",0.336411263265959,0.336411263265959,0.605189839443982,"Slc11a1/Il10/Il12a/Il6/Ifng",5
"GO:0044275","cellular carbohydrate catabolic process","5/2617","34/23210",0.336411263265959,0.336411263265959,0.605189839443982,"Hsd11b1/Sord/Hmgb1/Ppp1r3b/Pygm",5
"GO:0090313","regulation of protein targeting to membrane","5/2617","34/23210",0.336411263265959,0.336411263265959,0.605189839443982,"Stom/Pdzk1/Myo1c/Ccl2/Cacnb3",5
"GO:0097366","response to bronchodilator","5/2617","34/23210",0.336411263265959,0.336411263265959,0.605189839443982,"Traf2/Ccl19/Bcar1/Ppp1r1b/Drd1",5
"GO:0032006","regulation of TOR signaling","13/2617","100/23210",0.336427624133363,0.336427624133363,0.605189839443982,"Fam83d/Lamtor2/Gpat3/Gna12/Gsk3a/Pih1d1/Minar1/Nprl2/Smcr8/Nim1k/Deptor/Tsc2/Tnfaip8l1",13
"GO:0002262","myeloid cell homeostasis","22/2617","176/23210",0.336704293404059,0.336704293404059,0.605189839443982,"Fcer1g/Acvr2a/Lmo2/Mafb/Foxp3/Lyn/Il6/Ampd3/Ifng/Ank1/Hmgb2/Klf1/Bap1/Jam3/Ccr2/Hba-a1/Ccl2/Id2/Ncapg2/Vegfa/Epas1/Anxa1",22
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","10/2617","75/23210",0.336734790442783,0.336734790442783,0.605189839443982,"Fasl/Bcl2l1/Bex3/Faf1/Hmgb2/Lgals3/Stk4/Brca1/Pik3r1/Faim2",10
"GO:0032272","negative regulation of protein polymerization","10/2617","75/23210",0.336734790442783,0.336734790442783,0.605189839443982,"Mapre1/Tmsb15l/Stmn2/Stmn1/Eps8/Myadm/Vill/Carmil1/Pfn4/Kank3",10
"GO:0046323","glucose import","10/2617","75/23210",0.336734790442783,0.336734790442783,0.605189839443982,"Pid1/Ptpn11/Repin1/Crebl2/Rtn2/Gsk3a/Ace/Drd1/Tsc2/Rhoq",10
"GO:0051701","interaction with host","15/2617","117/23210",0.339084203386045,0.339084203386045,0.609198520805809,"Rxra/Vps18/Bcl2l1/Chmp4c/Trim62/Cav2/Cd4/Ifitm6/Hyal2/Ccr5/Exoc7/Serpinb9/Lgals1/Gpr15/Prkn",15
"GO:0001885","endothelial cell development","9/2617","67/23210",0.341448983486463,0.341448983486463,0.612472292133474,"F11r/Eng/Id1/Myadm/Tjp1/Rap1b/Afdn/Notch4/Vegfa",9
"GO:0006801","superoxide metabolic process","9/2617","67/23210",0.341448983486463,0.341448983486463,0.612472292133474,"Ncf2/Cybb/Tyrobp/Itgam/Sh3pxd2b/Mpo/Mapt/Dhfr/Cbs",9
"GO:0061371","determination of heart left/right asymmetry","9/2617","67/23210",0.341448983486463,0.341448983486463,0.612472292133474,"Eng/Ovol2/Ccdc39/Stil/Ift172/Nphp3/Ccdc40/Mef2c/Dnah11",9
"GO:2000378","negative regulation of reactive oxygen species metabolic process","9/2617","67/23210",0.341448983486463,0.341448983486463,0.612472292133474,"Il10/Atp2b4/Oprm1/Atg5/Cryab/Brca1/Tfap2a/Prkn/Khsrp",9
"GO:0051668","localization within membrane","23/2617","185/23210",0.341632303958351,0.341632303958351,0.612472292133474,"Pigr/Dnm3/Ssna1/Ndc1/Agrn/Usp46/Tyrobp/Dlg2/Caly/Grip1/Efnb2/Nup133/Colq/Cep112/Akap5/Arc/Nptxr/Kalrn/Tsc2/Syngap1/Nrxn2/Stx3/Sec31b",23
"GO:0009124","nucleoside monophosphate biosynthetic process","21/2617","168/23210",0.341743427943197,0.341743427943197,0.612472292133474,"Pid1/Dut/Bcl2l1/Ampd1/Gm11214/Tyms/Mlxipl/Impdh1/Gapdhs/Ampd3/Nupr1/Ak9/Hkdc1/Gm5426/Ifng/Gm3839/Adssl1/Prkn/Ier3/Eno1b/Entpd1",21
"GO:0097164","ammonium ion metabolic process","21/2617","168/23210",0.341743427943197,0.341743427943197,0.612472292133474,"Capn2/Chrnb2/Acer2/Azin2/Fabp3/Cpt1c/Tomt/Gdpd3/Smpd2/Enpp6/Lcat/Ldlr/Apoa1/Pemt/Drd1/Plpp1/Cpt1b/Pcyt1a/Prkn/Epas1/Abhd3",21
"GO:0046677","response to antibiotic","37/2617","305/23210",0.343122762353195,0.343122762353195,0.614420579718275,"Il10/Lcn2/Id1/Bcl2l1/Src/Hdac6/Ect2/Chrnb2/Grin3a/Alad/Il6/Usp46/Hsph1/Ezh2/Eps8/Lig1/Igf1r/Pde8a/Oprm1/Cdk1/Trpm2/Pawr/Ppp2cb/Hpgd/Cryab/Glra1/Aoc3/Pycr1/Glrx/Mef2c/Ngb/Unc79/Crip1/Ciita/Ranbp1/Prkce/Anxa1",37
"GO:2000379","positive regulation of reactive oxygen species metabolic process","14/2617","109/23210",0.344354926578283,0.344354926578283,0.614420579718275,"Pid1/Ass1/Il6/Tyrobp/Itgam/Oprm1/Ulbp1/Ifng/Plau/Acod1/Mapt/Cdkn1a/Ager/Ddah2",14
"GO:0090276","regulation of peptide hormone secretion","28/2617","228/23210",0.344647565308377,0.344647565308377,0.614420579718275,"Ptpn11/Enho/Bmp8a/Gper1/Pde1c/Ghrl/Pparg/Trpm2/Ifng/Pde4c/Mtnr1b/Blk/Myrip/Rasl10b/Ccl5/Birc5/Gpld1/Glrx/Chga/Pla2g6/Kalrn/Prkn/Glp1r/Prkce/Lrp5/Tcirg1/Adra2a/Tcf7l2",28
"GO:0055076","transition metal ion homeostasis","16/2617","126/23210",0.345963501565223,0.345963501565223,0.614420579718275,"Slc40a1/Slc11a1/Lcn2/Slc39a13/Bdh2/Slc30a3/Atp7b/Ank1/Mt3/Mt2/Mt1/Slc22a17/Neo1/Hyal2/Tmprss6/Epas1",16
"GO:0008347","glial cell migration","8/2617","59/23210",0.346209026514064,0.346209026514064,0.614420579718275,"Srgap2/Vim/Lrp8/Adgrg1/Ccr2/Ccl2/Ccl3/Apcdd1",8
"GO:0010524","positive regulation of calcium ion transport into cytosol","8/2617","59/23210",0.346209026514064,0.346209026514064,0.614420579718275,"Gper1/Cd4/F2rl3/Trpc1/Drd1/F2r/Akap5/Adrb2",8
"GO:0015872","dopamine transport","8/2617","59/23210",0.346209026514064,0.346209026514064,0.614420579718275,"Syt2/Chrnb2/Rab3b/Sncg/Drd1/Mapk15/Prkn/Entpd1",8
"GO:0098661","inorganic anion transmembrane transport","8/2617","59/23210",0.346209026514064,0.346209026514064,0.614420579718275,"Slc12a5/Gabra2/Gabrb1/Clcn1/Slc12a3/Glra1/Slc25a10/Best1",8
"GO:0030326","embryonic limb morphogenesis","18/2617","143/23210",0.34675178568792,0.34675178568792,0.614420579718275,"Pbx1/Map3k20/Sp9/Lnpk/Crabp2/Gja5/Pitx2/Gna12/Cacna1c/Tmem231/Bmpr1a/Wdpcp/Tmem107/Tfap2a/Twist1/Grhl2/Ttbk2/Lrp5",18
"GO:0035113","embryonic appendage morphogenesis","18/2617","143/23210",0.34675178568792,0.34675178568792,0.614420579718275,"Pbx1/Map3k20/Sp9/Lnpk/Crabp2/Gja5/Pitx2/Gna12/Cacna1c/Tmem231/Bmpr1a/Wdpcp/Tmem107/Tfap2a/Twist1/Grhl2/Ttbk2/Lrp5",18
"GO:0046330","positive regulation of JNK cascade","18/2617","143/23210",0.34675178568792,0.34675178568792,0.614420579718275,"Traf2/Zeb2/Map3k20/Magi3/Ccl19/Fzd4/Taok2/Pycard/Nod2/Dixdc1/Serpinf2/Traf4/Dusp22/Fgd4/Map3k13/Fgd2/Ager/Lmnb1",18
"GO:0090288","negative regulation of cellular response to growth factor stimulus","18/2617","143/23210",0.34675178568792,0.34675178568792,0.614420579718275,"Gpc1/Fam72a/Emilin1/Htra3/Rasl11b/Cav2/Pbld1/Fstl3/Tdgf1/Sostdc1/Tgfb3/Tmprss6/Vasn/Stub1/Bambi/Spry4/Fam89b/Tcf7l2",18
"GO:0044728","DNA methylation or demethylation","11/2617","84/23210",0.346800278870878,0.346800278870878,0.614420579718275,"Dnmt3b/Tdrkh/Ezh2/Gsk3a/Ctcf/Dnmt1/Brca1/Ddx4/Grhl2/Mis18a/Ehmt2",11
"GO:0007565","female pregnancy","20/2617","160/23210",0.346968331609564,0.346968331609564,0.614420579718275,"Rxra/Nppa/Corin/Stx2/Ghrl/Tead4/Mapk3/Prdm1/Syde1/Tle6/Hpgd/Acod1/Mmp12/Mst1/Havcr2/Itgb4/Cbs/H2-Q2/Men1/Adra2a",20
"GO:0034976","response to endoplasmic reticulum stress","29/2617","237/23210",0.348506154046247,0.348506154046247,0.614420579718275,"Man1b1/Bcl2l1/Serinc3/Fbxo2/Wfs1/Tbl2/Eif2ak3/Erp27/Nccrp1/Fbxo17/Svip/Nupr1/Derl3/Hsp90b1/Ifng/Ppp2cb/Calr3/Clgn/Serp2/Casp12/Alox15/Pik3r1/Sgtb/Pla2g6/Sdf2l1/Prkn/Stub1/Pdia2/Dnajc18",29
"GO:0050848","regulation of calcium-mediated signaling","13/2617","101/23210",0.349848141802076,0.349848141802076,0.614420579718275,"Fhl2/Atp2b4/L1cam/Adora3/Selenon/Cmklr1/Cd4/Homer3/Ncam1/Ccl4/Mapt/Akap5/Efhb",13
"GO:0051651","maintenance of location in cell","13/2617","101/23210",0.349848141802076,0.349848141802076,0.614420579718275,"Bard1/Aspm/Spag4/Tmsb15l/Gpsm2/Cd4/Tln2/Mprip/Pfn4/Syne3/Kdelr3/Rangap1/Epb41l3",13
"GO:0019098","reproductive behavior","7/2617","51/23210",0.350952832544019,0.350952832544019,0.614420579718275,"Dmrta1/Fuom/Ncoa2/Thrb/Ppp1r1b/Drd1/Kalrn",7
"GO:0048806","genitalia development","7/2617","51/23210",0.350952832544019,0.350952832544019,0.614420579718275,"Asb1/Ptpn11/Tex15/Lhx1/Klhl10/Ncoa3/Tcf7l2",7
"GO:0051954","positive regulation of amine transport","7/2617","51/23210",0.350952832544019,0.350952832544019,0.614420579718275,"Kmo/Stxbp1/Chrnb2/Rab3b/Arl6ip1/Plcd1/Slc36a2",7
"GO:0060412","ventricular septum morphogenesis","7/2617","51/23210",0.350952832544019,0.350952832544019,0.614420579718275,"Acvr1/Hey1/Gja5/Pitx2/Tgfbr1/Id2/Hes1",7
"GO:0072132","mesenchyme morphogenesis","7/2617","51/23210",0.350952832544019,0.350952832544019,0.614420579718275,"Eng/Acvr1/Hey1/Tgfbr1/Bmpr1a/Foxc1/Twist1",7
"GO:0043491","protein kinase B signaling","23/2617","186/23210",0.351497951066669,0.351497951066669,0.614420579718275,"Pik3c2b/Phlda3/Eng/Src/Ccl19/Tgfbr1/Il6/Gper1/Ret/Igf1r/Adam8/Stox1/Gdf15/Hyal2/Cx3cr1/Ccl5/Slc9a3r1/Gcnt2/Ptk2/Tsc2/Vegfa/Hbegf/Tcf7l2",23
"GO:0098727","maintenance of cell number","21/2617","169/23210",0.352103466691005,0.352103466691005,0.614420579718275,"Aspm/Phf19/Med14/Smc1a/Mettl14/Selenon/Ezh2/Fancd2/Tead4/Wdr62/Bmpr1a/Yap1/Leo1/Med7/Ncoa3/Med30/Hes1/Tead3/Nfya/Lrp5/Tcf7l2",21
"GO:0016125","sterol metabolic process","17/2617","135/23210",0.352256104057201,0.352256104057201,0.614420579718275,"Lbr/Cel/Lipe/Sult2b1/Dgat2/Lss/Mt3/Lcat/Thrb/Ldlr/Apoa1/Sec14l2/Serpina12/Cyb5r3/Lrp5/Tm7sf2/Ch25h",17
"GO:0006809","nitric oxide biosynthetic process","10/2617","76/23210",0.352287998901643,0.352287998901643,0.614420579718275,"Il10/Atp2b4/Ass1/Il6/Oprm1/Ulbp1/Ifng/Cx3cr1/Ddah2/Khsrp",10
"GO:1901606","alpha-amino acid catabolic process","10/2617","76/23210",0.352287998901643,0.352287998901643,0.614420579718275,"Atp2b4/Kmo/Amdhd1/Gls2/Amt/Pipox/Afmid/Gcat/Ddah2/Asrgl1",10
"GO:0032984","protein-containing complex disassembly","26/2617","212/23210",0.354814378278788,0.354814378278788,0.614420579718275,"Kif18a/Map1a/Hdac6/Tbc1d25/Fgf13/Stmn2/Lix1l/Kif2c/Stmn1/Mical3/Eps8/Igf1r/Mical2/Apc2/Nedd1/Ckap2/Ccsap/Vill/Smcr8/Kif18b/Kif19a/Carmil1/Akap5/Lix1/Ttbk2/Adrb2",26
"GO:0009395","phospholipid catabolic process","6/2617","43/23210",0.355558849374043,0.355558849374043,0.614420579718275,"Gdpd3/Smpd2/Plcg2/Ldlr/Gdpd1/Plcb3",6
"GO:0010907","positive regulation of glucose metabolic process","6/2617","43/23210",0.355558849374043,0.355558849374043,0.614420579718275,"Wdr5/Src/Hmgb1/Dgat2/Gpld1/Tcf7l2",6
"GO:0032924","activin receptor signaling pathway","6/2617","43/23210",0.355558849374043,0.355558849374043,0.614420579718275,"Acvr2a/Acvr1/Tgfbr1/Fstl3/Tdgf1/Men1",6
"GO:0042462","eye photoreceptor cell development","6/2617","43/23210",0.355558849374043,0.355558849374043,0.614420579718275,"Gngt1/Prdm1/Thrb/Gnat1/Tulp1/Vegfa",6
"GO:0043403","skeletal muscle tissue regeneration","6/2617","43/23210",0.355558849374043,0.355558849374043,0.614420579718275,"Selenon/Ezh2/Large1/Plau/Wnt10b/Anxa1",6
"GO:0045823","positive regulation of heart contraction","6/2617","43/23210",0.355558849374043,0.355558849374043,0.614420579718275,"Nppa/Gsk3a/Smtn/Chga/Glp1r/Adrb2",6
"GO:1901381","positive regulation of potassium ion transmembrane transport","6/2617","43/23210",0.355558849374043,0.355558849374043,0.614420579718275,"Atp1b1/Nppa/Akap7/Atp1b2/Ager/Kcnip2",6
"GO:0045445","myoblast differentiation","12/2617","93/23210",0.355589024947542,0.355589024947542,0.614420579718275,"Cxcl9/Csrp3/Ccl17/Mef2c/Pik3r1/Sostdc1/Asb2/Ranbp3l/Lgals1/Wnt10b/Epas1/Tcf7l2",12
"GO:0030307","positive regulation of cell growth","24/2617","195/23210",0.355948874403599,0.355948874403599,0.614420579718275,"Syt2/L1cam/Taf9b/Crabp2/Tgfbr1/Rasal1/Cpne9/Hpn/Anapc2/Extl3/Islr2/Bcl11a/Cxcl16/Rnd2/Mapt/Ncoa3/Taf9/Ptk2/Map3k13/Prkn/Afdn/Vegfa/Trip10/Hbegf",24
"GO:0001867","complement activation, lectin pathway","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Masp2/Colec11",2
"GO:0002138","retinoic acid biosynthetic process","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Dhrs9/Rbp1",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Fcer2a/Nod2",2
"GO:0006527","arginine catabolic process","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Atp2b4/Ddah2",2
"GO:0006568","tryptophan metabolic process","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Kmo/Afmid",2
"GO:0006586","indolalkylamine metabolic process","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Kmo/Afmid",2
"GO:0007028","cytoplasm organization","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Zmiz1/Fosl1",2
"GO:0009125","nucleoside monophosphate catabolic process","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Nudt4/Gmpr2",2
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Dut/Tyms",2
"GO:0010739","positive regulation of protein kinase A signaling","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"C330021F23Rik/Adrb2",2
"GO:0010870","positive regulation of receptor biosynthetic process","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Hdac6/Ifng",2
"GO:0010872","regulation of cholesterol esterification","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Apoa1/Scd1",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Selenon/Srl",2
"GO:0015809","arginine transport","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Slc11a1/Slc25a29",2
"GO:0016102","diterpenoid biosynthetic process","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Dhrs9/Rbp1",2
"GO:0016188","synaptic vesicle maturation","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Stxbp1/Slc17a7",2
"GO:0018298","protein-chromophore linkage","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Opn3/Opn1sw",2
"GO:0030953","astral microtubule organization","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Tacc3/Cenpj",2
"GO:0031442","positive regulation of mRNA 3'-end processing","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Leo1/Ccnb1",2
"GO:0031507","heterochromatin assembly","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Pole3/Cenpv",2
"GO:0035627","ceramide transport","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Gltp/Plekha8",2
"GO:0035845","photoreceptor cell outer segment organization","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Nphp1/Nphp4",2
"GO:0035999","tetrahydrofolate interconversion","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Mthfr/Tyms",2
"GO:0042090","interleukin-12 biosynthetic process","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Mast2/Ifng",2
"GO:0042368","vitamin D biosynthetic process","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Cyp2r1/Ifng",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Mast2/Ifng",2
"GO:0046385","deoxyribose phosphate biosynthetic process","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Dut/Tyms",2
"GO:0046386","deoxyribose phosphate catabolic process","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Dut/Dctpp1",2
"GO:0046532","regulation of photoreceptor cell differentiation","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Dlx2/Thrb",2
"GO:0048262","determination of dorsal/ventral asymmetry","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Acvr1/Sostdc1",2
"GO:0048263","determination of dorsal identity","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Acvr1/Sostdc1",2
"GO:0048548","regulation of pinocytosis","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Actn4/Tsc2",2
"GO:0048630","skeletal muscle tissue growth","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Chrna1/Adrb2",2
"GO:0051014","actin filament severing","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Srgap2/Csrp3",2
"GO:0051385","response to mineralocorticoid","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Gper1/Npas4",2
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Tgm2/Micu1",2
"GO:0051574","positive regulation of histone H3-K9 methylation","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Suv39h1/Brca1",2
"GO:0051657","maintenance of organelle location","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Aspm/Gpsm2",2
"GO:0051764","actin crosslink formation","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Baiap2l1/Eps8",2
"GO:0051967","negative regulation of synaptic transmission, glutamatergic","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Pla2g6/Prkn",2
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Areg/Plxna1",2
"GO:0060900","embryonic camera-type eye formation","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Tfap2a/Twist1",2
"GO:0061299","retina vasculature morphogenesis in camera-type eye","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Fzd4/Lrp5",2
"GO:0061669","spontaneous neurotransmitter secretion","2/2617","11/23210",0.356849078490689,0.356849078490689,0.614420579718275,"Prkn/Doc2g",2
