"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099572","postsynaptic specialization","65/2687","429/23436",0.0116559728203976,0.0116559728203976,0.0579263276212208,"Als2/Srgap2/Dnm3/Chrna1/Chrm4/Map1a/Lzts3/Plcb4/Epb41l1/Src/Syp/Nlgn3/Drp2/Gria2/Chrnb2/Cnn3/Lyn/Grin3a/Lrp8/Yes1/Sorcs2/Gabra2/Sept11/Cnksr2/Hspb1/Gper1/Lrrc4/Cacna1c/Eps8/Prkcg/Lrfn1/Grin2d/Dlg2/Mpp2/Palm/Grin3b/Ncoa2/Grip1/Efnb2/Homer3/Dnajb1/Neto2/Dlg5/Arhgap32/Cryab/Adcy1/Bcl11a/Glra1/Efnb3/Srcin1/Mapt/Tanc2/Kpna2/Cap2/Akap5/Arc/Kalrn/Prkn/Tsc2/Syngap1/Epb41l3/Dlgap1/Lrfn4/Entpd1/Adra2a",65
"GO:0032838","plasma membrane bounded cell projection cytoplasm","30/2687","171/23436",0.0116571207016369,0.0116571207016369,0.0579263276212208,"Cenpf/Bbs5/Ttc30a1/Ccdc39/Bbs7/Gria2/Cfap57/Ift172/Ccdc63/Casc1/Saxo2/Spef1l/Oprm1/Atg5/Cfap54/Ccsap/Dnah12/Nek4/Mns1/Wdpcp/Mapt/Dnah17/Ccdc40/Dnal1/Dnah11/Rangap1/Ttll8/Spag6l/Ranbp1/Bbs1",30
"GO:0030018","Z disc","24/2687","130/23436",0.0123851794350432,0.0123851794350432,0.0609946806763404,"Fhl2/Obsl1/Atp2b4/Csrp1/Neb/Ryr3/Myl9/Nexn/Hspb1/Cacna1c/Actn4/Ryr1/Csrp3/Csrp2/Myom2/Ank1/Palld/Cryab/Jup/Pdlim7/Stub1/Myom1/Myoz3/Pygm",24
"GO:0000781","chromosome, telomeric region","21/2687","110/23436",0.0128563212984919,0.0128563212984919,0.0627546563615254,"Rad51/Rtel1/Orc1/Chek2/Brca2/Ezh2/Pold1/Blm/Eid3/Cdk2/Tinf2/H2afx/Pif1/Ctc1/Wrap53/Recql4/Dmc1/Cbx5/Men1/Fen1/Dclre1a",21
"GO:0098636","protein complex involved in cell adhesion","9/2687","35/23436",0.0149001744460857,0.0149001744460857,0.0720931801454191,"Itga10/Lyn/Emilin1/Itgax/Itgad/Itgb4/Itga2/Itga1/Itgb5",9
"GO:0044449","contractile fiber part","34/2687","203/23436",0.0151008128306436,0.0151008128306436,0.0724286125698605,"Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Cacna1s/Neb/Ryr3/Myl9/Nexn/Hspb1/Cacna1c/Abcc9/Actn4/Ryr1/Csrp3/Tnni2/Tnnt3/Smpx/Csrp2/Myom2/Ank1/Palld/Acta1/Cryab/Trpc1/Jup/Pdlim7/Habp4/Mef2c/Stub1/Myom1/Myoz3/Pygm",34
"GO:0036126","sperm flagellum","22/2687","119/23436",0.0158876527533042,0.0158876527533042,0.0755456446708841,"Atp2b4/Enkur/Odf2/Oaz3/Ift172/Wdr66/Ran/Scnn1a/Gapdhs/Saxo2/Cabcoco1/Tssk4/Spa17/Mns1/Hyal3/Slc26a6/Efcab9/Ace/Slc9a3r1/Odf1/Spag6l/Tcte3",22
"GO:0034703","cation channel complex","36/2687","219/23436",0.0167139867035179,0.0167139867035179,0.0787955828397963,"Kcnq5/Cacna1s/Cacna1b/Ryr3/Kcnd1/Gria2/Grin3a/Cntnap2/Cacna1c/Scnn1a/Eps8/Kcnj8/Abcc9/Calm3/Ryr1/Cpt1c/Grin2d/Scn7a/Dlg2/Xntrpc/Cttn/Micu1/Hcn2/Grin3b/Stac3/Pkd1l3/Olfm2/Kcnj3/Trpc1/Cacnb1/Catsper3/Hspa2/Cacnb3/Kcng3/Calm2/Kcnip2",36
"GO:0030016","myofibril","35/2687","212/23436",0.0170242306838667,0.0170242306838667,0.0790777982675448,"Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Cacna1s/Neb/Ryr3/Myl9/Nexn/Hspb1/Cacna1c/Kcnj8/Abcc9/Actn4/Ryr1/Csrp3/Tnni2/Tnnt3/Smpx/Csrp2/Myom2/Ank1/Palld/Acta1/Cryab/Trpc1/Jup/Pdlim7/Habp4/Mef2c/Stub1/Myom1/Myoz3/Pygm",35
"GO:0005865","striated muscle thin filament","8/2687","30/23436",0.0170605822407365,0.0170605822407365,0.0790777982675448,"Obsl1/Tnni1/Neb/Tnni2/Tnnt3/Myom2/Acta1/Myom1",8
"GO:0001669","acrosomal vesicle","23/2687","127/23436",0.0175540601868495,0.0175540601868495,0.0806870836658697,"Ncf2/Enkur/Knl1/Spink2/Cav2/Ccdc136/Scnn1a/Abcc9/Tsks/Ppfia3/Izumo1/Pcsk4/Tssk4/Rcbtb2/Acrv1/Hyal3/Zpbp/Zpbp2/Cep131/Catsper3/Itga1/Ly6k/Trim36",23
"GO:0031674","I band","25/2687","142/23436",0.0191571695275308,0.0191571695275308,0.0873280281202795,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Neb/Ryr3/Myl9/Nexn/Hspb1/Cacna1c/Actn4/Ryr1/Csrp3/Csrp2/Myom2/Ank1/Palld/Cryab/Jup/Pdlim7/Stub1/Myom1/Myoz3/Pygm",25
"GO:0016323","basolateral plasma membrane","37/2687","229/23436",0.0198494863055679,0.0198494863055679,0.0897422849363035,"Cnnm4/Slc40a1/Atp2b4/Atp1b1/Kcnj10/Cdh17/Tgfbr1/Slc4a2/Stx2/Lin7b/Tjp1/Dlg2/Slco2b1/Palm/Atp7b/Hpgd/Nod2/Ndrg4/Ldlr/Anxa2/Aqp9/Trpc1/Slc26a6/Pth1r/Cldn7/Myo1c/Ace/Itgb4/Dsp/Akap5/Ptk2/Slc51a/Muc20/Ager/Slc29a1/Best1/Entpd1",37
"GO:0098984","neuron to neuron synapse","62/2687","418/23436",0.0204124589612648,0.0204124589612648,0.0915372571305329,"Als2/Srgap2/Dnm3/Chrm4/Map1a/Lzts3/Plcb4/Epb41l1/Src/Syp/Drp2/Gria2/Cnn3/Lyn/Grin3a/Lrp8/Slc30a3/Sorcs2/Sept11/Cnksr2/Hspb1/Prkar1b/Gper1/Lrrc4/Cacna1c/Eps8/Prkcg/Lrfn1/Grin2d/Dlg2/Mpp2/Akap7/Palm/Grin3b/Ncoa2/Grip1/Efnb2/Homer3/Dnajb1/Neto2/Dlg5/Arhgap32/Bace1/Cryab/Adcy1/Bcl11a/Efnb3/Srcin1/Mapt/Tanc2/Cap2/Akap5/Arc/Kalrn/Prkn/Tsc2/Syngap1/Epb41l3/Dlgap1/Lrfn4/Entpd1/Adra2a",62
"GO:0097730","non-motile cilium","26/2687","150/23436",0.0206415828576488,0.0206415828576488,0.0918182463277418,"Opn3/Ptgs1/Map1a/Nphp1/Bbs7/Mlf1/Nphp4/Prom1/Gngt1/Opn1sw/Cep89/Rgs9bp/Cdh23/Mdm1/Gpr83/Hyls1/Gnat1/Myrip/Fam161a/Tubg1/Drd1/Glis2/Tulp1/Tbcc/Tsga10ip/Rom1",26
"GO:0031941","filamentous actin","9/2687","37/23436",0.0213105865579665,0.0213105865579665,0.0940357672115741,"Tmsb15l/Apc2/Smtn/Specc1/Myo1c/Rac3/Carmil1/Dusp22/Pdlim7",9
"GO:0005924","cell-substrate adherens junction","27/2687","158/23436",0.0220802144785389,0.0220802144785389,0.0966585830138211,"Enah/Capn2/Aif1l/Hck/Mapre1/Cass4/Nexn/Trip6/Cav2/Zyx/Mapk3/Cttn/Oprm1/Tle2/Smpx/Bcar1/Ajuba/Sorbs3/Coro2b/Tln2/Itgb4/Pdlim7/Itga2/Itga1/Ptk2/Lmln/Itgb5",27
"GO:0098858","actin-based cell projection","34/2687","209/23436",0.0225591969482492,0.0225591969482492,0.0975927322605186,"Kcnj10/Enah/Tprn/Slc27a4/Ermn/Cd302/Fgf13/Pls3/Pdzk1/Prom1/Eps8/Ttyh1/Stard10/Apbb1/Cdh23/Tspear/Palm/Palld/Tubb3/Hyal2/Myo1c/Srcin1/Aoc3/Slc9a3r1/Iqgap2/Dock4/Akap5/Triobp/Nptxr/Fgd4/Muc4/Slc9a3r2/Clic5/Morn4",34
"GO:0062023","collagen-containing extracellular matrix","54/2687","359/23436",0.0226790125674643,0.0226790125674643,0.0975927322605186,"Gpc1/Lamc2/Lamc1/Serpinc1/Sema6d/Tgm2/Thbs3/S100a11/Anxa9/Col15a1/Megf9/Agrn/Emilin1/Anxa3/Gpc2/Prss2/Rarres2/Anxa4/Ltbp4/Nav2/Ctsc/Cd151/Ctsd/Colq/Lgals3/Bmp1/Anxa2/Col12a1/Emid1/Serpinf1/Serpinf2/Itgb4/Serpinb9/Sparcl1/Ecm2/Omd/Ogn/Tgfb3/Col14a1/Lgals1/Plxnb2/Cela1/Muc4/Impg2/Abi3bp/Runx1/Ntn3/Col11a2/Vegfa/Emilin2/Colec12/Ltbp3/Anxa1/Entpd1",54
"GO:0001917","photoreceptor inner segment","12/2687","56/23436",0.0230013405232329,0.0230013405232329,0.0975927322605186,"Dnm3/Gngt1/Cdh23/Reep6/Gnat1/Fam161a/Aipl1/Rdh11/Dynlt1b/Tulp1/Sptbn2/Asrgl1",12
"GO:0032153","cell division site","12/2687","56/23436",0.0230013405232329,0.0230013405232329,0.0975927322605186,"Mastl/Ect2/Cenpc1/Cit/Anln/Rnd2/Racgap1/Sept5/Kif20a/Spire1/Rhod/Men1",12
"GO:0019898","extrinsic component of membrane","48/2687","314/23436",0.0233522073345055,0.0233522073345055,0.0983250835137076,"Pik3c2b/Rgs1/Hck/Src/Lyn/Cdh17/Efcab7/Fgr/Cnr2/Yes1/Cnksr2/Gna12/Gngt1/Cav2/Snx10/Gng12/Styk1/Ryr1/Plekha4/Sytl2/Apc2/Gna15/Socs2/Stac3/Cdh11/Blk/Olfm2/Anxa2/Cish/Gnat1/Tdgf1/Pik3r6/Alox15/Stac2/Jup/Kpna2/Gng4/Amph/Pik3r1/Snx18/Pacsin2/Racgap1/Ppl/Snx9/Tcte3/Prss27/Fer/Anxa1",48
"GO:0036379","myofilament","8/2687","32/23436",0.0249565393468768,0.0249565393468768,0.103500012803826,"Obsl1/Tnni1/Neb/Tnni2/Tnnt3/Myom2/Acta1/Myom1",8
"GO:0097228","sperm principal piece","8/2687","32/23436",0.0249565393468768,0.0249565393468768,0.103500012803826,"Atp2b4/Enkur/Ift172/Scnn1a/Gapdhs/Spa17/Efcab9/Spag6l",8
"GO:0043292","contractile fiber","36/2687","226/23436",0.0259621112338355,0.0259621112338355,0.106779618402894,"Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Cacna1s/Neb/Ryr3/Myl9/Nexn/Hspb1/Cacna1c/Kcnj8/Abcc9/Actn4/Ryr1/Csrp3/Tnni2/Tnnt3/Smpx/Csrp2/Myom2/Ank1/Palld/Acta1/Cryab/Trpc1/Jup/Dek/Pdlim7/Habp4/Mef2c/Stub1/Myom1/Myoz3/Pygm",36
"GO:0030315","T-tubule","14/2687","70/23436",0.0261345153820059,0.0261345153820059,0.106779618402894,"Atp2b4/Cacna1s/Atp1a2/Cacna1c/Abcc9/Rtn2/Ryr1/Igf1r/Akap7/Kcnj3/Cacnb1/Tgfb3/Cacnb3/Prkce",14
"GO:0045211","postsynaptic membrane","55/2687","370/23436",0.0265594012789449,0.0265594012789449,0.107717695589529,"Nrp2/Chrng/Srgap2/Dnm3/Ncs1/Chrna1/Chrm4/Lzts3/Snta1/Nlgn3/Magee1/Drp2/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Gabrb1/Cnksr2/Hspb1/Gper1/Lrrc4/Cacna1c/Lrfn1/Lin7b/Grin2d/Dlg2/Mpp2/Apbb1/Oprm1/Grin3b/Grip1/Efnb2/Ank1/Psd3/Homer3/Dlg5/Arhgap32/Ncam1/Chrna5/Cspg5/Adcy1/Glra1/Efnb3/P2rx1/Srcin1/Kpna2/Drd1/F2r/Arc/Faim2/Prkn/Dlgap1/Lrfn4/Adra2a",55
"GO:0032421","stereocilium bundle","13/2687","64/23436",0.0279106021294955,0.0279106021294955,0.112371536810262,"Tprn/Pls3/Prom1/Eps8/Cdh23/Tspear/Myo1c/Slc9a3r1/Dock4/Triobp/Slc9a3r2/Clic5/Morn4",13
"GO:0030285","integral component of synaptic vesicle membrane","10/2687","45/23436",0.0286818950609893,0.0286818950609893,0.114640068741101,"Tmem163/Syt2/Syp/Slc30a3/Wfs1/Gabra2/Slc17a7/Slc17a8/Atp6v0a1/Sypl",10
"GO:0002102","podosome","7/2687","27/23436",0.029034645162668,0.029034645162668,0.115215100834821,"Src/Ptpn12/Adam8/Cttn/Palld/Tpm4/Sh3pxd2b",7
"GO:0090533","cation-transporting ATPase complex","4/2687","11/23436",0.0293151434582604,0.0293151434582604,0.115369492577206,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0044447","axoneme part","9/2687","39/23436",0.0294918769670167,0.0294918769670167,0.115369492577206,"Ttc30a1/Casc1/Saxo2/Dnah12/Wdpcp/Dnah17/Dnal1/Dnah11/Spag6l",9
"GO:0031225","anchored component of membrane","31/2687","192/23436",0.0310977697049785,0.0310977697049785,0.120353890846203,"Gpc1/Cd48/Lypd6b/Cd59b/Cntfr/Rab3b/Gpc2/Svip/Dlg2/Mpp2/Art1/Otoa/Ulbp1/Raet1d/Enpp6/Nrn1l/Ncam1/Plet1/Hyal2/Tdgf1/Omg/Lynx1/Ly6d/Ly6k/Ly6i/Ly6g/Rgmb/Prss41/Prss30/Prss27/Mdga1",31
"GO:0099634","postsynaptic specialization membrane","23/2687","134/23436",0.0312024352508715,0.0312024352508715,0.120353890846203,"Chrna1/Chrm4/Nlgn3/Gria2/Chrnb2/Grin3a/Gabra2/Cnksr2/Hspb1/Lrrc4/Lrfn1/Grin2d/Dlg2/Mpp2/Grin3b/Efnb2/Adcy1/Glra1/Efnb3/Kpna2/Arc/Lrfn4/Adra2a",23
"GO:0035869","ciliary transition zone","14/2687","72/23436",0.0325923054229082,0.0325923054229082,0.123991894712616,"D1Ertd622e/Nphp1/Nphp4/Tmem231/Ccsap/Nek4/Bbs9/Gnat1/Fam161a/Tmem107/Cep131/Ttbk2/Tbcc/Tsga10ip",14
"GO:0014069","postsynaptic density","57/2687","390/23436",0.0325951975127153,0.0325951975127153,0.123991894712616,"Als2/Srgap2/Dnm3/Chrm4/Map1a/Lzts3/Plcb4/Epb41l1/Src/Syp/Drp2/Gria2/Cnn3/Lyn/Grin3a/Lrp8/Sorcs2/Cnksr2/Hspb1/Gper1/Lrrc4/Cacna1c/Eps8/Prkcg/Lrfn1/Grin2d/Dlg2/Mpp2/Palm/Grin3b/Ncoa2/Grip1/Efnb2/Homer3/Dnajb1/Neto2/Dlg5/Arhgap32/Cryab/Adcy1/Bcl11a/Efnb3/Srcin1/Mapt/Tanc2/Cap2/Akap5/Arc/Kalrn/Prkn/Tsc2/Syngap1/Epb41l3/Dlgap1/Lrfn4/Entpd1/Adra2a",57
"GO:0016235","aggresome","9/2687","40/23436",0.034310517125313,0.034310517125313,0.129623006298947,"Stradb/Hdac6/Klf8/Fgr/Pold1/Rangap1/Hoxc9/Prkn/Ubd",9
"GO:0097386","glial cell projection","7/2687","28/23436",0.0349994544702619,0.0349994544702619,0.131326273844735,"Kcnj10/Scn7a/Slc17a8/Adgrg1/Lgals3/Gjb2/Mapt",7
"GO:0030055","cell-substrate junction","27/2687","165/23436",0.0362293874784443,0.0362293874784443,0.135022752764615,"Enah/Capn2/Aif1l/Hck/Mapre1/Cass4/Nexn/Trip6/Cav2/Zyx/Mapk3/Cttn/Oprm1/Tle2/Smpx/Bcar1/Ajuba/Sorbs3/Coro2b/Tln2/Itgb4/Pdlim7/Itga2/Itga1/Ptk2/Lmln/Itgb5",27
"GO:0032279","asymmetric synapse","57/2687","393/23436",0.0370467166645295,0.0370467166645295,0.137142207928036,"Als2/Srgap2/Dnm3/Chrm4/Map1a/Lzts3/Plcb4/Epb41l1/Src/Syp/Drp2/Gria2/Cnn3/Lyn/Grin3a/Lrp8/Sorcs2/Cnksr2/Hspb1/Gper1/Lrrc4/Cacna1c/Eps8/Prkcg/Lrfn1/Grin2d/Dlg2/Mpp2/Palm/Grin3b/Ncoa2/Grip1/Efnb2/Homer3/Dnajb1/Neto2/Dlg5/Arhgap32/Cryab/Adcy1/Bcl11a/Efnb3/Srcin1/Mapt/Tanc2/Cap2/Akap5/Arc/Kalrn/Prkn/Tsc2/Syngap1/Epb41l3/Dlgap1/Lrfn4/Entpd1/Adra2a",57
"GO:0033267","axon part","64/2687","448/23436",0.0376025140670138,0.0376025140670138,0.138271700849931,"Als2/Cacna1b/Ncs1/Ermn/Chrm4/Map1a/Tpx2/Aurka/Syp/Fgf13/L1cam/Stmn2/Gria2/Ncmap/Agrn/Crmp1/Auts2/Gper1/Opn1sw/Cntnap2/Prkcg/Calm3/Atp1a3/Tshz3/Dlg2/Apbb1/Taok2/Cttn/Slc17a8/Ank1/Palld/Tubb3/Pard3/Sncg/Pnoc/Ncam1/Dixdc1/Myo9a/Glra1/Serpinf1/Ccl2/Tspoap1/Mapt/Exoc7/Rac3/Amph/Drd1/Snx18/Itga2/Ankrd9/Nptxr/Rangap1/Ranbp1/Sept5/Tnk2/Dynlt1b/Prkn/Tsc2/Tulp1/Epb41l3/Calm2/Eno1b/Stx3/Adra2a",64
"GO:0032154","cleavage furrow","9/2687","41/23436",0.0396443662234271,0.0396443662234271,0.144045167221142,"Mastl/Ect2/Cenpc1/Cit/Racgap1/Sept5/Kif20a/Spire1/Men1",9
"GO:0017146","NMDA selective glutamate receptor complex","4/2687","12/23436",0.0400698120207657,0.0400698120207657,0.144045167221142,"Grin3a/Eps8/Grin2d/Grin3b",4
"GO:0031143","pseudopodium","4/2687","12/23436",0.0400698120207657,0.0400698120207657,0.144045167221142,"Capn2/Rab25/Actn4/Mapk3",4
"GO:0005925","focal adhesion","25/2687","152/23436",0.0403851724800156,0.0403851724800156,0.144045167221142,"Enah/Capn2/Aif1l/Hck/Mapre1/Cass4/Trip6/Cav2/Zyx/Mapk3/Cttn/Oprm1/Tle2/Bcar1/Ajuba/Sorbs3/Coro2b/Tln2/Itgb4/Pdlim7/Itga2/Itga1/Ptk2/Lmln/Itgb5",25
"GO:0043601","nuclear replisome","6/2687","23/23436",0.0409203204227562,0.0409203204227562,0.144045167221142,"Prim2/Pola1/Plrg1/Rpa3/Pold1/Prim1",6
"GO:0045120","pronucleus","6/2687","23/23436",0.0409203204227562,0.0409203204227562,0.144045167221142,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm",6
"GO:0031253","cell projection membrane","44/2687","295/23436",0.0412403835810047,0.0412403835810047,0.144045167221142,"Slc27a4/Aif1l/Fap/Mapre1/Src/Slc12a5/Pdzk1/Efcab7/Fgr/Evc/Prom1/Gabra2/Gper1/Gna12/Atp6v0a4/Cntnap2/Scnn1a/Eps8/Ttyh1/Mpp2/Oprm1/Tspear/Hcn2/Palm/Apc2/Ank1/Psd3/Ndrg4/Mtss2/Tmem231/Slc26a6/Pth1r/Pemt/Myo1c/Mapt/Ace/Slc9a3r1/Drd1/Slc6a19/Akap5/Amn/Muc4/Epb41l3/Rom1",44
"GO:0098839","postsynaptic density membrane","17/2687","95/23436",0.0412617931295675,0.0412617931295675,0.144045167221142,"Chrm4/Gria2/Grin3a/Cnksr2/Hspb1/Lrrc4/Lrfn1/Grin2d/Dlg2/Mpp2/Grin3b/Efnb2/Adcy1/Efnb3/Arc/Lrfn4/Adra2a",17
"GO:0031012","extracellular matrix","67/2687","475/23436",0.0428391455781048,0.0428391455781048,0.148611137258702,"Gpc1/Lamc2/Lamc1/Serpinc1/Sema6d/Tgm2/Thbs3/S100a11/Anxa9/Col15a1/Megf9/Agrn/Emilin1/Spon2/Anxa3/Gpc2/Prss2/Rarres2/Anxa4/Ltbp4/Nav2/Ctsc/Cd151/Ctsd/Mmp11/Mmp15/Colq/Lgals3/Bmp1/Mmp13/Mmp12/Thsd4/Anxa2/Col12a1/Emid1/Serpinf1/Serpinf2/Itgb4/Gpld1/Serpinb9/Dspp/Sparcl1/Ecm2/Omd/Ogn/Cd180/Tgfb3/Col14a1/Lrrc24/Elfn2/Lgals1/Plxnb2/Cela1/Vasn/Muc4/Impg2/Abi3bp/Runx1/Serac1/Ntn3/Col11a2/Vegfa/Emilin2/Colec12/Ltbp3/Anxa1/Entpd1",67
"GO:0017053","transcriptional repressor complex","15/2687","82/23436",0.0448226015520263,0.0448226015520263,0.15452002113988,"Lin9/Insm1/Suv39h1/Rbbp7/Hdgf/Depdc1a/Akirin2/Coro2a/Chd5/Jazf1/Bhlhe41/Ctbp2/H1f0/Cbx5/Rbbp8",15
"GO:0014704","intercalated disc","12/2687","62/23436",0.0470764028750021,0.0470764028750021,0.159618996582516,"Atp1b1/Atp1a2/Fgf13/Gja5/Ywhah/Tjp1/Tln2/Jup/Dsp/Ptk2/Pkp2/Dsg2",12
"GO:0005719","nuclear euchromatin","8/2687","36/23436",0.0477079449298338,0.0477079449298338,0.159618996582516,"Cbx3/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/H1f0",8
"GO:0016592","mediator complex","8/2687","36/23436",0.0477079449298338,0.0477079449298338,0.159618996582516,"Med14/Med12l/Med18/Cdk19/Med7/Havcr2/Med30/Gm20517",8
"GO:0030672","synaptic vesicle membrane","19/2687","111/23436",0.0480380071776006,0.0480380071776006,0.159618996582516,"Tmem163/Syt2/Bcl2l1/Syp/Gria2/Rab3b/Slc30a3/Wfs1/Gabra2/Calm3/Slc17a7/Syngr4/Slc17a8/Atp6v0a1/Amph/Sypl/Prkn/Syngr3/Calm2",19
"GO:0098948","intrinsic component of postsynaptic specialization membrane","19/2687","111/23436",0.0480380071776006,0.0480380071776006,0.159618996582516,"Chrna1/Chrm4/Nlgn3/Gria2/Chrnb2/Grin3a/Gabra2/Lrrc4/Lrfn1/Grin2d/Dlg2/Mpp2/Grin3b/Efnb2/Adcy1/Glra1/Efnb3/Lrfn4/Adra2a",19
"GO:0099501","exocytic vesicle membrane","19/2687","111/23436",0.0480380071776006,0.0480380071776006,0.159618996582516,"Tmem163/Syt2/Bcl2l1/Syp/Gria2/Rab3b/Slc30a3/Wfs1/Gabra2/Calm3/Slc17a7/Syngr4/Slc17a8/Atp6v0a1/Amph/Sypl/Prkn/Syngr3/Calm2",19
"GO:0030894","replisome","6/2687","24/23436",0.0494475975974033,0.0494475975974033,0.163318885225587,"Prim2/Pola1/Plrg1/Rpa3/Pold1/Prim1",6
"GO:0005913","cell-cell adherens junction","19/2687","112/23436",0.0518796596402923,0.0518796596402923,0.170205353936676,"Pard3b/Tnks1bp1/Lyn/Cdh17/Zyx/Cdca3/Tjp1/Plekha7/Cdh11/Pard3/Dlg5/Tgm1/Tln2/Jup/Dsp/Pdlim7/Pkp2/Afdn/Vegfa",19
"GO:0000124","SAGA complex","4/2687","13/23436",0.0527669079141471,0.0527669079141471,0.170205353936676,"Taf9b/Sgf29/Taf9/Taf6l",4
"GO:0002199","zona pellucida receptor complex","4/2687","13/23436",0.0527669079141471,0.0527669079141471,0.170205353936676,"Zpbp/Zpbp2/Hspa1b/Hspa1l",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/2687","13/23436",0.0527669079141471,0.0527669079141471,0.170205353936676,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0099146","intrinsic component of postsynaptic density membrane","14/2687","77/23436",0.053647481504615,0.053647481504615,0.172039659170247,"Chrm4/Gria2/Grin3a/Lrrc4/Lrfn1/Grin2d/Dlg2/Mpp2/Grin3b/Efnb2/Adcy1/Efnb3/Lrfn4/Adra2a",14
"GO:0043218","compact myelin","5/2687","19/23436",0.0582024973385102,0.0582024973385102,0.185568047492421,"Cd59b/Ncmap/Pard3/Jam3/Anxa2",5
"GO:0032155","cell division site part","10/2687","51/23436",0.061506240638017,0.061506240638017,0.194974410733944,"Mastl/Ect2/Cenpc1/Cit/Anln/Racgap1/Sept5/Kif20a/Spire1/Men1",10
"GO:0001726","ruffle","23/2687","144/23436",0.0628352864347691,0.0628352864347691,0.198049263710189,"Als2/Aif1l/Kif18a/Src/Amot/Fgd1/Fgr/Cit/Frmd4b/Eps8/Myadm/Cttn/S100b/Palld/Psd3/Mtss2/Bcar1/Tln2/Anxa2/Myo1c/Pdlim7/Fgd2/Arap3",23
"GO:0031461","cullin-RING ubiquitin ligase complex","25/2687","159/23436",0.0632575171870756,0.0632575171870756,0.198247242859017,"Dtl/Ube2c/Plrg1/Cks1b/Zswim5/Cdc20/Fbxo2/Anapc5/Spsb2/Ube2s/Nccrp1/Fbxo17/Anapc2/Fzr1/Cks1brt/Fbxl2/Fbxo39/Cdc27/Anapc11/Cks2/Fbxl21/Asb2/Ccnf/Fbxl16/Cdc23",25
"GO:0042581","specific granule","4/2687","14/23436",0.0673824182875984,0.0673824182875984,0.209981487854306,"Anxa3/Adam8/Ngp/Stx3",4
"GO:0000930","gamma-tubulin complex","5/2687","20/23436",0.0705539011640084,0.0705539011640084,0.216200258537663,"Ckap5/Cdk5rap2/Nedd1/Tubg1/Tubg2",5
"GO:0031616","spindle pole centrosome","5/2687","20/23436",0.0705539011640084,0.0705539011640084,0.216200258537663,"Aurka/Dlgap5/Aurkb/Nde1/Kifc1",5
"GO:0043083","synaptic cleft","5/2687","20/23436",0.0705539011640084,0.0705539011640084,0.216200258537663,"Lamc1/Dnm3/Agrn/C1ql1/Sparcl1",5
"GO:0000791","euchromatin","9/2687","46/23436",0.0746143660224813,0.0746143660224813,0.227379632426753,"Cbx3/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/H1f0/Uhrf1",9
"GO:0046658","anchored component of plasma membrane","13/2687","74/23436",0.0768482433082836,0.0768482433082836,0.231534949118358,"Gpc1/Cd48/Cd59b/Gpc2/Dlg2/Mpp2/Ulbp1/Raet1d/Nrn1l/Hyal2/Rgmb/Prss27/Mdga1",13
"GO:0034704","calcium channel complex","11/2687","60/23436",0.0771281700107444,0.0771281700107444,0.231534949118358,"Cacna1s/Cacna1b/Ryr3/Cacna1c/Ryr1/Micu1/Stac3/Cacnb1/Catsper3/Hspa2/Cacnb3",11
"GO:0019005","SCF ubiquitin ligase complex","12/2687","67/23436",0.0772372311181086,0.0772372311181086,0.231534949118358,"Cks1b/Fbxo2/Spsb2/Nccrp1/Fbxo17/Cks1brt/Fbxl2/Fbxo39/Cks2/Fbxl21/Ccnf/Fbxl16",12
"GO:0098936","intrinsic component of postsynaptic membrane","27/2687","178/23436",0.0789780695728734,0.0789780695728734,0.235473732325381,"Nrp2/Chrna1/Chrm4/Nlgn3/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Lrrc4/Cacna1c/Lrfn1/Grin2d/Dlg2/Mpp2/Oprm1/Grin3b/Efnb2/Ncam1/Cspg5/Adcy1/Glra1/Efnb3/P2rx1/Drd1/Lrfn4/Adra2a",27
"GO:0031672","A band","8/2687","40/23436",0.08089160465778,0.08089160465778,0.238599498118079,"Fhl2/Obsl1/Hspb1/Smpx/Myom2/Ank1/Cryab/Myom1",8
"GO:0099522","region of cytosol","8/2687","40/23436",0.08089160465778,0.08089160465778,0.238599498118079,"Ncs1/Rims3/Prkcg/Ctbp2/Dnajb1/Hnrnpab/Prkce/Plcb3",8
"GO:0043220","Schmidt-Lanterman incisure","4/2687","15/23436",0.0838531605380467,0.0838531605380467,0.242661493606708,"Ncmap/Pard3/Jam3/Anxa2",4
"GO:0090543","Flemming body","4/2687","15/23436",0.0838531605380467,0.0838531605380467,0.242661493606708,"Kif14/Chmp4c/Cenpc1/Cep55",4
