"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002687","positive regulation of leukocyte migration","16/2167","144/23210",0.269087099534238,0.269087099534238,0.483804167849496,"Il1r1/Xcl1/Thbs1/Tirap/Mmp9/Tlr2/S100a14/Cxcl10/Dysf/Il23a/Calr/Icam1/Ccr7/Lgmn/App/Ager",16
"GO:0033673","negative regulation of kinase activity","23/2167","214/23210",0.269259199261935,0.269259199261935,0.483804167849496,"Mapk8ip1/Ptk6/Shb/Il6/Uchl1/Hspb1/Epha1/Gadd45a/Plk1/Dusp8/Adarb1/Gadd45b/Irak3/Dusp9/Dusp4/Sh3bp5/Ppm1e/Srcin1/Hexim2/Mapt/Gadd45g/Deptor/Spry4",23
"GO:0006006","glucose metabolic process","21/2167","194/23210",0.269944264524715,0.269944264524715,0.483804167849496,"Atf3/Wdr5/Soga1/Src/Gck/Fabp5/Il6/Acacb/Tpi1/Dgat2/Phlda2/Igf1/Ncoa2/Insr/Car5a/Mst1/Pfkm/Tnf/Gnmt/Actn3/Sorbs1",21
"GO:0030902","hindbrain development","18/2167","164/23210",0.270001186360737,0.270001186360737,0.483804167849496,"Cdk5r2/Kif14/Zbtb18/Hspa5/Tbr1/Mafb/Whrn/Trnp1/Atp2b2/Fzd4/Kndc1/Igf1/Gli1/Dlc1/Dixdc1/Hoxb3/Foxc1/Cbs",18
"GO:0009746","response to hexose","20/2167","184/23210",0.270113681064374,0.270113681064374,0.483804167849496,"Trpa1/Apoa2/Phpt1/Thbs1/Kcnb1/Gck/Unc13b/Oxct1/Mlxipl/Igf1/Lrp1/Icam1/Acvr2b/Rab34/Birc5/Sox4/Fkbp1b/Sybu/Ager/Prkce",20
"GO:0060491","regulation of cell projection assembly","20/2167","184/23210",0.270113681064374,0.270113681064374,0.483804167849496,"Src/Pld1/Podxl/Tacstd2/Eps8/Ccp110/Trpm2/Tbc1d30/Dmtn/Klf5/Icam1/Mns1/Zmynd10/Wdpcp/Ccr7/Dbn1/Tgfb3/Hsp90aa1/Mapk15/Atp8b1",20
"GO:0002287","alpha-beta T cell activation involved in immune response","8/2167","66/23210",0.272370079307564,0.272370079307564,0.483804167849496,"Hlx/Shb/Il6/Il23a/Loxl3/Gpr183/Ccr7/Gadd45g",8
"GO:0071426","ribonucleoprotein complex export from nucleus","8/2167","66/23210",0.272370079307564,0.272370079307564,0.483804167849496,"Ran/Nup107/Ddx39/Nup93/Xpo1/Eif5a/Thoc6/Nol6",8
"GO:0090278","negative regulation of peptide hormone secretion","8/2167","66/23210",0.272370079307564,0.272370079307564,0.483804167849496,"Kcnb1/Bmp8a/Uts2/Nos1/Nucb2/Fkbp1b/Chga/Npff",8
"GO:0002820","negative regulation of adaptive immune response","6/2167","47/23210",0.272639807244471,0.272639807244471,0.483804167849496,"Xcl1/Susd4/Loxl3/Foxj1/Muc4/Il33",6
"GO:0021532","neural tube patterning","6/2167","47/23210",0.272639807244471,0.272639807244471,0.483804167849496,"Tctn1/Ift122/Tulp3/Kif3a/Tmem107/Fgf8",6
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","6/2167","47/23210",0.272639807244471,0.272639807244471,0.483804167849496,"Cd59a/Hspb1/Fzd4/Bcar1/Fgf18/Foxc1",6
"GO:0050702","interleukin-1 beta secretion","6/2167","47/23210",0.272639807244471,0.272639807244471,0.483804167849496,"Tlr2/Tlr6/Lpl/Nlrp1b/Ccr7/Tmem106a",6
"GO:1903018","regulation of glycoprotein metabolic process","6/2167","47/23210",0.272639807244471,0.272639807244471,0.483804167849496,"Pomt1/Acer2/Igf1/Insr/Ccr7/Bace2",6
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","6/2167","47/23210",0.272639807244471,0.272639807244471,0.483804167849496,"Tgfb2/Il7/Ret/Unc5b/Col2a1/Tnf",6
"GO:0050890","cognition","34/2167","326/23210",0.273017611941789,0.273017611941789,0.483804167849496,"Dbi/Ptgs2/Tbr1/Gpr155/Meis2/Map1a/Gatm/Prnp/Lrrn4/Slc12a5/Magt1/Slc7a11/Tlr2/Calb1/Cntnap2/Pirb/Atp1a3/Slc17a7/Ntf5/Pak1/Igf1/Ndrg4/Jph3/Ldlr/Slc1a4/Ppp1r1b/C1ql1/Mapt/Lgmn/Mapk8ip2/Zfp385a/Itga5/App/Ager",34
"GO:0035249","synaptic transmission, glutamatergic","12/2167","105/23210",0.273979765993087,0.273979765993087,0.483804167849496,"Ptgs2/Kmo/Stxbp1/Unc13b/Cacng8/Tshz3/Slc17a7/Pak1/Gria4/Nlgn2/P2rx1/Mapk8ip2",12
"GO:0000050","urea cycle","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Ass1/Cebpa",2
"GO:0001867","complement activation, lectin pathway","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Fcna/Masp2",2
"GO:0002138","retinoic acid biosynthetic process","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Aldh1a3/Rbp1",2
"GO:0002579","positive regulation of antigen processing and presentation","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Slc11a1/Ccr7",2
"GO:0002679","respiratory burst involved in defense response","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Slamf8/Mpo",2
"GO:0003356","regulation of cilium beat frequency","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Dnaaf1/Bbs1",2
"GO:0006002","fructose 6-phosphate metabolic process","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Gfpt2/Pfkm",2
"GO:0006266","DNA ligation","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Rad51/Lig1",2
"GO:0006568","tryptophan metabolic process","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Kmo/Tdo2",2
"GO:0006586","indolalkylamine metabolic process","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Kmo/Tdo2",2
"GO:0006991","response to sterol depletion","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Insig1/Erlin1",2
"GO:0009111","vitamin catabolic process","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Fgf23/Cyp27b1",2
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Nme6/Nme4",2
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Tyms/Adk",2
"GO:0010739","positive regulation of protein kinase A signaling","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Mc1r/Ramp3",2
"GO:0010807","regulation of synaptic vesicle priming","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Stxbp1/Unc13b",2
"GO:0010872","regulation of cholesterol esterification","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Apoa2/Scd1",2
"GO:0014889","muscle atrophy","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Gatm/Actn3",2
"GO:0015809","arginine transport","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Slc11a1/Slc7a3",2
"GO:0016102","diterpenoid biosynthetic process","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Aldh1a3/Rbp1",2
"GO:0018298","protein-chromophore linkage","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Opn3/Rrh",2
"GO:0019227","neuronal action potential propagation","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Clcn1/Fkbp1b",2
"GO:0021684","cerebellar granular layer formation","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Atp2b2/Kndc1",2
"GO:0021707","cerebellar granule cell differentiation","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Atp2b2/Kndc1",2
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Arx/Rac3",2
"GO:0031392","regulation of prostaglandin biosynthetic process","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Ptgs2/Fabp5",2
"GO:0031442","positive regulation of mRNA 3'-end processing","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Cpeb1/Ccnb1",2
"GO:0032905","transforming growth factor beta1 production","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Lum/Gata6",2
"GO:0033327","Leydig cell differentiation","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Ccnd1/Dhh",2
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Il10/Klf4",2
"GO:0035627","ceramide transport","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Pltp/Abcb1a",2
"GO:0035845","photoreceptor cell outer segment organization","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Nphp1/Nphp4",2
"GO:0035999","tetrahydrofolate interconversion","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Tyms/Shmt2",2
"GO:0036005","response to macrophage colony-stimulating factor","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Tlr2/Csf1r",2
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Tlr2/Csf1r",2
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Apoa2/Tnf",2
"GO:0045876","positive regulation of sister chromatid cohesion","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Sgo2a/Rad21",2
"GO:0046385","deoxyribose phosphate biosynthetic process","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Tyms/Adk",2
"GO:0046532","regulation of photoreceptor cell differentiation","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Thrb/Sox8",2
"GO:0048021","regulation of melanin biosynthetic process","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Slc7a11/Pmel",2
"GO:0048312","intracellular distribution of mitochondria","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Bhlha15/Mapt",2
"GO:0048617","embryonic foregut morphogenesis","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Foxf1/Acvr2b",2
"GO:0048845","venous blood vessel morphogenesis","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Efnb2/Notch4",2
"GO:0060013","righting reflex","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Aldh1a3/Glra1",2
"GO:0060056","mammary gland involution","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Elf3/Vdr",2
"GO:0060174","limb bud formation","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Sox4/Col2a1",2
"GO:0060346","bone trabecula formation","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Thbs3/Col1a1",2
"GO:0060405","regulation of penile erection","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Oxt/P2ry1",2
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Pdgfa/Tnf",2
"GO:0060900","embryonic camera-type eye formation","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Aldh1a3/Tfap2a",2
"GO:0061299","retina vasculature morphogenesis in camera-type eye","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Fzd4/Arhgef15",2
"GO:0061669","spontaneous neurotransmitter secretion","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Unc13b/Doc2g",2
"GO:0070278","extracellular matrix constituent secretion","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Creb3l1/Rgcc",2
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Il10/Klf4",2
"GO:0071732","cellular response to nitric oxide","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Thbs1/Bcar1",2
"GO:0072075","metanephric mesenchyme development","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Six1/Six4",2
"GO:0072172","mesonephric tubule formation","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Six1/Six4",2
"GO:0097084","vascular smooth muscle cell development","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Comp/Ramp2",2
"GO:0098792","xenophagy","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Optn/Tlr2",2
"GO:0098870","action potential propagation","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Clcn1/Fkbp1b",2
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Grip1/Vps35",2
"GO:0098935","dendritic transport","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Kif17/Kif5a",2
"GO:0099558","maintenance of synapse structure","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Chchd10/C1ql1",2
"GO:0150079","negative regulation of neuroinflammatory response","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Igf1/Ldlr",2
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Atpif1/Chchd10",2
"GO:1901072","glucosamine-containing compound catabolic process","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Chil5/Chil6",2
"GO:1901163","regulation of trophoblast cell migration","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Nodal/Calr",2
"GO:1901678","iron coordination entity transport","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Abcb6/Slc46a1",2
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Ell3/Zfp385a",2
"GO:1903332","regulation of protein folding","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Pdia3/Pdia4",2
"GO:1903431","positive regulation of cell maturation","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Aurka/Ret",2
"GO:1903867","extraembryonic membrane development","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"E2f8/Pagr1a",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Igf1/Stk4",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Igf1/Stk4",2
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","2/2167","11/23210",0.274384591710256,0.274384591710256,0.483804167849496,"Atf3/Creb3l1",2
"GO:0007631","feeding behavior","14/2167","125/23210",0.276917355519294,0.276917355519294,0.487918496140622,"Tbr1/Oxt/P2ry1/Cntfr/Napepld/Uchl1/Calca/Pmch/Retn/Mc1r/Uchl3/Trh/App/Npw",14
"GO:0018107","peptidyl-threonine phosphorylation","14/2167","125/23210",0.276917355519294,0.276917355519294,0.487918496140622,"Dyrk3/Cdc42bpa/Ppef2/Cit/Hipk4/Plk1/Stox1/Pard3/Dmtn/Trpc6/Ttk/Cdc42bpb/App/Ppp2r5d",14
"GO:0055008","cardiac muscle tissue morphogenesis","9/2167","76/23210",0.277141462271331,0.277141462271331,0.488137648742142,"Obsl1/Tgfb2/Hey1/Tgfbr3/Bmpr1a/Foxc1/Dsp/Pkp2/Myom1",9
"GO:0042098","T cell proliferation","22/2167","205/23210",0.277354066058767,0.277354066058767,0.488160793040469,"Slc11a1/Xcl1/Mapk8ip1/Cd59b/Prnp/Sdc4/Il6/Mad1l1/Cd4/Cd24a/Igf1/Il23a/Adk/Dlg5/Ripk3/Erbb2/Ccr7/Foxj1/Fkbp1b/Tnfrsf13c/Ager/Ebi3",22
"GO:0051099","positive regulation of binding","22/2167","205/23210",0.277354066058767,0.277354066058767,0.488160793040469,"Tgfb2/Fam129b/Tirap/Mmp9/Klf4/Stmn1/Stpg1/Ran/Fam220a/Caprin2/Igf1/Lrp1/Hmgb2/Kdm4d/Stk4/Csf3/Foxc1/Eif2s1/Rapgef3/App/Bambi/Cdca5",22
"GO:0003205","cardiac chamber development","21/2167","195/23210",0.277849024726325,0.277849024726325,0.488856167459008,"Vangl2/Tgfb2/Pax8/Jag1/Hey1/Gja5/Nos3/Tgfbr3/Fgfrl1/Kif7/Adgrg6/Lrp1/Foxf1/Bmpr1a/Sox4/Foxc1/Dsp/Pkp2/Greb1l/Gata6/Fgf8",21
"GO:0034284","response to monosaccharide","20/2167","185/23210",0.278237855951571,0.278237855951571,0.489364385337596,"Trpa1/Apoa2/Phpt1/Thbs1/Kcnb1/Gck/Unc13b/Oxct1/Mlxipl/Igf1/Lrp1/Icam1/Acvr2b/Rab34/Birc5/Sox4/Fkbp1b/Sybu/Ager/Prkce",20
"GO:0043901","negative regulation of multi-organism process","18/2167","165/23210",0.278617625480302,0.278617625480302,0.489382564427433,"Nppc/Grb14/Slpi/Tspan6/Prdx4/Nbn/Shb/Oas1e/Oas1g/Aicda/Nodal/Igf1/Calr/Acod1/Rnf26/Tnf/Banf1/Tkfc",18
"GO:0001562","response to protozoan","5/2167","38/23210",0.279048043107767,0.279048043107767,0.489382564427433,"Slc11a1/Il10/Gbp2b/Il6/Ier3",5
"GO:0007616","long-term memory","5/2167","38/23210",0.279048043107767,0.279048043107767,0.489382564427433,"Lrrn4/Calb1/Slc17a7/Ntf5/Ldlr",5
"GO:0014002","astrocyte development","5/2167","38/23210",0.279048043107767,0.279048043107767,0.489382564427433,"Lrp1/Ldlr/Lamb2/App/Ager",5
"GO:0032594","protein transport within lipid bilayer","5/2167","38/23210",0.279048043107767,0.279048043107767,0.489382564427433,"Cacng8/Cd24a/Grip1/Vps35/Stx3",5
"GO:0032781","positive regulation of ATPase activity","5/2167","38/23210",0.279048043107767,0.279048043107767,0.489382564427433,"Atp1b1/Atp1b2/Myl4/Rapgef3/Dnajb11",5
"GO:0042149","cellular response to glucose starvation","5/2167","38/23210",0.279048043107767,0.279048043107767,0.489382564427433,"Nuak2/Hspa5/Gck/Bhlha15/Nim1k",5
"GO:0070570","regulation of neuron projection regeneration","5/2167","38/23210",0.279048043107767,0.279048043107767,0.489382564427433,"Klf4/Lrp1/Neo1/Scarf1/Fkbp1b",5
"GO:0015908","fatty acid transport","10/2167","86/23210",0.280601825656773,0.280601825656773,0.491755135697889,"Erfe/Tnfrsf11a/Thbs1/Pla2g4f/Oxt/Mfsd2a/Fabp3/Cpt1c/Kiss1r/Tnfsf11",10
"GO:0060079","excitatory postsynaptic potential","10/2167","86/23210",0.280601825656773,0.280601825656773,0.491755135697889,"Dmpk/Slc17a7/Tmem108/Nlgn2/Mpp2/Dbn1/Mapk8ip2/Npff/App/Tbc1d24",10
"GO:0006836","neurotransmitter transport","31/2167","297/23210",0.282861299784946,0.282861299784946,0.493457136185281,"Kcnj10/Kmo/Cacna1b/Stxbp1/Slc1a2/Syn1/Slc6a8/Slc7a11/P2ry1/Unc13b/Nat8l/Nos1/Prkcg/Kcnc3/Slc17a7/Ppfia3/Lin7b/Pak1/Slc18a1/Tnfsf11/Trh/Slc6a20a/Slc36a3/P2rx1/Slc1a3/Sept5/Tnf/Prkce/Doc2g/Stx3/Slc1a1",31
"GO:0030004","cellular monovalent inorganic cation homeostasis","11/2167","96/23210",0.283106594776432,0.283106594776432,0.493457136185281,"Slc11a1/Atp1b1/Slamf8/Slc4a11/Slc12a5/Nox1/Atp1a3/Aqp11/Car7/Atp1b2/Rogdi",11
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","11/2167","96/23210",0.283106594776432,0.283106594776432,0.493457136185281,"Rapgef4/Porcn/Prkci/Eps8/Cacng8/Cpt1c/Grip1/Efnb2/Vps35/Akap5/Stx3",11
"GO:0120162","positive regulation of cold-induced thermogenesis","11/2167","96/23210",0.283106594776432,0.283106594776432,0.493457136185281,"Gatm/Oxt/Fabp5/Prkab2/Elovl6/Cpt2/Prdm16/Ache/Ybx2/Gadd45g/Scd1",11
"GO:0009100","glycoprotein metabolic process","35/2167","338/23210",0.28390739186936,0.28390739186936,0.493457136185281,"B3gat2/Vangl2/Pomt1/Gm34653/Porcn/Magt1/Extl2/Acer2/Extl1/Galnt10/B3gnt4/St3gal5/Rpn1/St8sia1/B3gnt8/Alg8/Dse/Igf1/Insr/Csgalnact1/Uggt2/Fut4/Gorasp1/Gfpt2/Ccr7/Tmem106a/Gcnt2/Galnt16/Pmm1/Alg12/Col2a1/Sdf2l1/B3galt5/Bace2/Hs3st6",35
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","4/2167","29/23210",0.284086983449236,0.284086983449236,0.493457136185281,"Nppc/Vwa1/Smpd3/Poc1a",4
"GO:0007602","phototransduction","4/2167","29/23210",0.284086983449236,0.284086983449236,0.493457136185281,"Opn3/Rrh/Gngt1/Aipl1",4
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","4/2167","29/23210",0.284086983449236,0.284086983449236,0.493457136185281,"Plk1/Stox1/Trpc6/App",4
"GO:0031116","positive regulation of microtubule polymerization","4/2167","29/23210",0.284086983449236,0.284086983449236,0.493457136185281,"Psrc1/Pak1/Mapt/Map1b",4
"GO:0031295","T cell costimulation","4/2167","29/23210",0.284086983449236,0.284086983449236,0.493457136185281,"Cd24a/Efnb2/Ccr7/Tnfrsf13c",4
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","4/2167","29/23210",0.284086983449236,0.284086983449236,0.493457136185281,"Dmd/Nos1/Mlxipl/Dmtn",4
"GO:0071354","cellular response to interleukin-6","4/2167","29/23210",0.284086983449236,0.284086983449236,0.493457136185281,"Pid1/Entpd2/Il6/Cebpa",4
"GO:0097345","mitochondrial outer membrane permeabilization","4/2167","29/23210",0.284086983449236,0.284086983449236,0.493457136185281,"Atpif1/Chchd10/Moap1/Ier3",4
"GO:0099632","protein transport within plasma membrane","4/2167","29/23210",0.284086983449236,0.284086983449236,0.493457136185281,"Cacng8/Grip1/Vps35/Stx3",4
"GO:0099637","neurotransmitter receptor transport","4/2167","29/23210",0.284086983449236,0.284086983449236,0.493457136185281,"Cacng8/Grip1/Vps35/Stx3",4
"GO:1900027","regulation of ruffle assembly","4/2167","29/23210",0.284086983449236,0.284086983449236,0.493457136185281,"Tacstd2/Eps8/Icam1/Wdpcp",4
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/2167","29/23210",0.284086983449236,0.284086983449236,0.493457136185281,"Tnfrsf23/Hmgb2/Icam1/Dapk1",4
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","4/2167","29/23210",0.284086983449236,0.284086983449236,0.493457136185281,"Creb3l1/Rnf183/Selenos/Hyou1",4
"GO:0060538","skeletal muscle organ development","22/2167","206/23210",0.28513336401169,0.28513336401169,0.493457136185281,"Cacna1s/Zbtb18/Hlx/Atf3/Capn3/Dmd/Cntfr/Fgfrl1/Dysf/Lmod3/Plagl1/Myl6b/Acta1/Klf5/Klhl40/Six1/Six4/Fos/Scx/Maff/Sox8/Actn3",22
"GO:0002577","regulation of antigen processing and presentation","3/2167","20/23210",0.285403934390001,0.285403934390001,0.493457136185281,"Slc11a1/Thbs1/Ccr7",3
"GO:0010039","response to iron ion","3/2167","20/23210",0.285403934390001,0.285403934390001,0.493457136185281,"Lct/Trf/Tfap2a",3
"GO:0010842","retina layer formation","3/2167","20/23210",0.285403934390001,0.285403934390001,0.493457136185281,"Calb1/Sdk2/Ptprm",3
"GO:0033605","positive regulation of catecholamine secretion","3/2167","20/23210",0.285403934390001,0.285403934390001,0.493457136185281,"Oxt/Kcnb1/Slc18a1",3
"GO:0035584","calcium-mediated signaling using intracellular calcium source","3/2167","20/23210",0.285403934390001,0.285403934390001,0.493457136185281,"Prnp/Trpm2/Dmtn",3
"GO:0042730","fibrinolysis","3/2167","20/23210",0.285403934390001,0.285403934390001,0.493457136185281,"Thbs1/Plau/F12",3
"GO:0044783","G1 DNA damage checkpoint","3/2167","20/23210",0.285403934390001,0.285403934390001,0.493457136185281,"Ccnd1/Rps27l/Sox4",3
"GO:0044819","mitotic G1/S transition checkpoint","3/2167","20/23210",0.285403934390001,0.285403934390001,0.493457136185281,"Ccnd1/Rps27l/Sox4",3
"GO:0045986","negative regulation of smooth muscle contraction","3/2167","20/23210",0.285403934390001,0.285403934390001,0.493457136185281,"Ptgs2/Calca/Dock4",3
"GO:0048557","embryonic digestive tract morphogenesis","3/2167","20/23210",0.285403934390001,0.285403934390001,0.493457136185281,"Hlx/Foxf1/Tcf7",3
"GO:0051195","negative regulation of cofactor metabolic process","3/2167","20/23210",0.285403934390001,0.285403934390001,0.493457136185281,"Cbfa2t3/Ier3/Actn3",3
"GO:0055064","chloride ion homeostasis","3/2167","20/23210",0.285403934390001,0.285403934390001,0.493457136185281,"Slc12a5/Car12/Ptk2",3
"GO:0070498","interleukin-1-mediated signaling pathway","3/2167","20/23210",0.285403934390001,0.285403934390001,0.493457136185281,"Il1r1/Il6/Irak3",3
"GO:0071157","negative regulation of cell cycle arrest","3/2167","20/23210",0.285403934390001,0.285403934390001,0.493457136185281,"Mlxipl/Ccnd1/Calr",3
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","3/2167","20/23210",0.285403934390001,0.285403934390001,0.493457136185281,"Atpif1/Chchd10/Ier3",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/2167","20/23210",0.285403934390001,0.285403934390001,0.493457136185281,"App/Ager/Tnf",3
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","3/2167","20/23210",0.285403934390001,0.285403934390001,0.493457136185281,"Klf4/Icam1/Tnf",3
"GO:1905153","regulation of membrane invagination","3/2167","20/23210",0.285403934390001,0.285403934390001,0.493457136185281,"Fcgr1/Ager/C3",3
"GO:2000726","negative regulation of cardiac muscle cell differentiation","3/2167","20/23210",0.285403934390001,0.285403934390001,0.493457136185281,"Pak1/Sox6/Pi16",3
"GO:0022037","metencephalon development","13/2167","116/23210",0.286131494858974,0.286131494858974,0.493669991095741,"Cdk5r2/Kif14/Zbtb18/Hspa5/Whrn/Trnp1/Atp2b2/Fzd4/Kndc1/Gli1/Dixdc1/Foxc1/Cbs",13
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","13/2167","116/23210",0.286131494858974,0.286131494858974,0.493669991095741,"Aurka/Atpif1/Plk1/Cbfa2t3/Klhl40/Rnf185/Rnf144b/Nkd2/Rnf144a/Ptk2/Hspa1b/Hspa1a/Il33",13
"GO:1903828","negative regulation of cellular protein localization","13/2167","116/23210",0.286131494858974,0.286131494858974,0.493669991095741,"Pid1/Yod1/Sapcd2/Map1a/Dclk1/Insig1/Hsph1/Vps35/Dmtn/Siah3/Mapt/Rangap1/Mrap",13
"GO:0006801","superoxide metabolic process","8/2167","67/23210",0.286233045804995,0.286233045804995,0.493669991095741,"Nox1/Nos3/Mpo/Mapt/Immp2l/Cbs/Tnf/Sh3pxd2a",8
