"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/2168","29/22710",0.298161208387013,0.298161208387013,0.608834632528632,"Adad1/Ampd1/Aicda/Adarb1",4
"GO:0042393","histone binding","25/2168","233/22710",0.298885999440046,0.298885999440046,0.608958375467322,"Ptma/Wdr5/L3mbtl1/Gk/Usp51/Cks1b/Anp32e/Anp32b/Nasp/Rcc1/Ncapd2/Dpf1/Asf1b/Cks1brt/Npm2/H2afx/Anp32a/Cbx2/Dek/Cks2/Ctsl/Dpf3/Ncapg2/Gm28043/Uhrf1",25
"GO:0042379","chemokine receptor binding","8/2168","67/22710",0.307327501418838,0.307327501418838,0.624768943250806,"Xcl1/Cnih4/S100a14/Ppbp/Cxcl2/Cxcl10/2610528A11Rik/Cxcl16",8
"GO:0042169","SH2 domain binding","5/2168","39/22710",0.314252809757714,0.314252809757714,0.626229313899997,"Src/Afap1/Shcbp1/Dlc1/Ptk2",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/2168","39/22710",0.314252809757714,0.314252809757714,0.626229313899997,"Uba2/Siah3/Rnf185/Rnf144b/Rnf144a",5
"GO:0060590","ATPase regulator activity","5/2168","39/22710",0.314252809757714,0.314252809757714,0.626229313899997,"Atp1b1/Fnip2/Atpif1/Hsph1/Atp1b2",5
"GO:0098631","cell adhesion mediator activity","5/2168","39/22710",0.314252809757714,0.314252809757714,0.626229313899997,"Sirpa/Itga10/Nexn/Tacstd2/Bcam",5
"GO:0002020","protease binding","16/2168","146/22710",0.318657156791918,0.318657156791918,0.626229313899997,"Il1r1/Hspd1/Fn1/Prnp/Adamtsl4/Cntnap2/Vwf/Selenos/Lrp1/Comp/Insl3/Ldlr/Col1a1/Hspa1a/Tnf/Sh3pxd2a",16
"GO:0009881","photoreceptor activity","2/2168","12/22710",0.320083742182853,0.320083742182853,0.626229313899997,"Opn3/Rrh",2
"GO:0015373","anion:sodium symporter activity","2/2168","12/22710",0.320083742182853,0.320083742182853,0.626229313899997,"Slc18a1/Slc5a5",2
"GO:0030955","potassium ion binding","2/2168","12/22710",0.320083742182853,0.320083742182853,0.626229313899997,"Atp1b1/Kcnj1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/2168","12/22710",0.320083742182853,0.320083742182853,0.626229313899997,"P3h1/P3h3",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/2168","12/22710",0.320083742182853,0.320083742182853,0.626229313899997,"Hr/Kdm4d",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2168","12/22710",0.320083742182853,0.320083742182853,0.626229313899997,"Acvr2b/Tgfb3",2
"GO:0036122","BMP binding","2/2168","12/22710",0.320083742182853,0.320083742182853,0.626229313899997,"Nbl1/Comp",2
"GO:0039706","co-receptor binding","2/2168","12/22710",0.320083742182853,0.320083742182853,0.626229313899997,"Dkk3/Neo1",2
"GO:0051011","microtubule minus-end binding","2/2168","12/22710",0.320083742182853,0.320083742182853,0.626229313899997,"Camsap3/Haus4",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/2168","12/22710",0.320083742182853,0.320083742182853,0.626229313899997,"Klf4/Csrp3",2
"GO:0005251","delayed rectifier potassium channel activity","4/2168","30/22710",0.320519998773753,0.320519998773753,0.626229313899997,"Kcnb1/Kcnc3/Kcna7/Kcng3",4
"GO:0017091","AU-rich element binding","4/2168","30/22710",0.320519998773753,0.320519998773753,0.626229313899997,"Exosc8/Cpeb1/Elavl3/Dnd1",4
"GO:0071855","neuropeptide receptor binding","4/2168","30/22710",0.320519998773753,0.320519998773753,0.626229313899997,"Pmch/Ucn2/Tac4/Mrap",4
"GO:0005254","chloride channel activity","8/2168","68/22710",0.321920688435824,0.321920688435824,0.626229313899997,"Clca3a1/Gabrr2/Gabrb1/Clcn1/Slc17a7/Slc1a4/Glra1/Clcn2",8
"GO:0005248","voltage-gated sodium channel activity","3/2168","21/22710",0.324438550972874,0.324438550972874,0.626229313899997,"Hcn3/Hcn4/Scn8a",3
"GO:0008327","methyl-CpG binding","3/2168","21/22710",0.324438550972874,0.324438550972874,0.626229313899997,"Erh/Zbtb21/Uhrf1",3
"GO:0031690","adrenergic receptor binding","3/2168","21/22710",0.324438550972874,0.324438550972874,0.626229313899997,"Uchl1/Aplp1/Akap5",3
"GO:0035259","glucocorticoid receptor binding","3/2168","21/22710",0.324438550972874,0.324438550972874,0.626229313899997,"Fkbp4/Ncoa2/Grip1",3
"GO:0099095","ligand-gated anion channel activity","3/2168","21/22710",0.324438550972874,0.324438550972874,0.626229313899997,"Gabrb1/Slc17a7/Glra1",3
"GO:0042056","chemoattractant activity","5/2168","40/22710",0.333732478072421,0.333732478072421,0.64281510040044,"S100a7a/Cxcl10/Saa3/Hmgb2/Fgf8",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","13/2168","119/22710",0.347272908256354,0.347272908256354,0.656084174689718,"Abcb6/Atp1b1/Abcb4/Abcb1a/Atp2b2/Abcc9/Atp1a3/Atp2a1/Atp7b/Atp1b2/Abcc3/Gm10320/Cpox",13
"GO:0047485","protein N-terminus binding","14/2168","129/22710",0.347953299262134,0.347953299262134,0.656084174689718,"Tgfb2/Stxbp1/Kcnb1/Nbn/Gadd45a/Vwf/Hesx1/Cfap36/Eif5a/Rnd2/Ncoa3/Ywhaq/Hspa1a/Banf1",14
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/2168","22/22710",0.351605029530345,0.351605029530345,0.656084174689718,"Mpg/Neil3/Dnph1",3
"GO:0022829","wide pore channel activity","3/2168","22/22710",0.351605029530345,0.351605029530345,0.656084174689718,"Gja5/Gja8/Gjc2",3
"GO:0032947","protein-containing complex scaffold activity","3/2168","22/22710",0.351605029530345,0.351605029530345,0.656084174689718,"Mapk8ip1/Grip1/Mapk8ip2",3
"GO:0034237","protein kinase A regulatory subunit binding","3/2168","22/22710",0.351605029530345,0.351605029530345,0.656084174689718,"Akap14/Akap6/Akap5",3
"GO:0050998","nitric-oxide synthase binding","3/2168","22/22710",0.351605029530345,0.351605029530345,0.656084174689718,"Snta1/Dmd/Nos3",3
"GO:0004175","endopeptidase activity","45/2168","443/22710",0.352335968128952,0.352335968128952,0.656084174689718,"Prss56/Adamts13/Capn3/Mmp9/Phex/Adam15/Rhbdl2/Masp2/Hgfac/Htra3/Uchl1/Adam1b/2210010C04Rik/Klk7/Klk1b9/Klk1b27/Capn5/Nrip3/Prep/Dcbld1/Mmp11/Gzmm/Prss57/Htra4/Capn9/Plau/Mipep/Adam28/Mmp13/Mmp10/Tmprss13/Tmprss11c/Aph1c/Aph1b/Mst1/F12/Ctsl/Gzma/Gzmk/Lgmn/Espl1/Bace2/Mmp25/Prss41/Prss27",45
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/2168","41/22710",0.353311439898119,0.353311439898119,0.656084174689718,"Myo1b/Gab2/Pard3/Racgap1/Arap3",5
"GO:0005253","anion channel activity","9/2168","80/22710",0.354124587639737,0.354124587639737,0.656084174689718,"Clca3a1/Gabrr2/Gabrb1/Clcn1/Slc17a7/Lrrc8e/Slc1a4/Glra1/Clcn2",9
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/2168","13/22710",0.356364435184507,0.356364435184507,0.656084174689718,"Hsd17b14/Hsd17b2",2
"GO:0005523","tropomyosin binding","2/2168","13/22710",0.356364435184507,0.356364435184507,0.656084174689718,"Lmod3/Tnnt1",2
"GO:0008252","nucleotidase activity","2/2168","13/22710",0.356364435184507,0.356364435184507,0.656084174689718,"Nt5dc2/Nt5e",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/2168","13/22710",0.356364435184507,0.356364435184507,0.656084174689718,"Slc13a5/Slc25a10",2
"GO:0019104","DNA N-glycosylase activity","2/2168","13/22710",0.356364435184507,0.356364435184507,0.656084174689718,"Mpg/Neil3",2
"GO:0033130","acetylcholine receptor binding","2/2168","13/22710",0.356364435184507,0.356364435184507,0.656084174689718,"Rapsn/Lynx1",2
"GO:0035497","cAMP response element binding","2/2168","13/22710",0.356364435184507,0.356364435184507,0.656084174689718,"Creb3l1/Creb3l4",2
"GO:0045125","bioactive lipid receptor activity","2/2168","13/22710",0.356364435184507,0.356364435184507,0.656084174689718,"S1pr5/S1pr3",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/2168","13/22710",0.356364435184507,0.356364435184507,0.656084174689718,"Kmo/Nox1",2
"GO:0097001","ceramide binding","2/2168","13/22710",0.356364435184507,0.356364435184507,0.656084174689718,"Pltp/Mag",2
"GO:0097617","annealing activity","2/2168","13/22710",0.356364435184507,0.356364435184507,0.656084174689718,"Zranb3/Recql4",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/2168","13/22710",0.356364435184507,0.356364435184507,0.656084174689718,"Cacna1b/Tspoap1",2
"GO:0004222","metalloendopeptidase activity","11/2168","100/22710",0.357261275493792,0.357261275493792,0.656417194294046,"Adamts13/Mmp9/Phex/Adam15/Adam1b/Mmp11/Mipep/Adam28/Mmp13/Mmp10/Mmp25",11
"GO:0140104","molecular carrier activity","6/2168","51/22710",0.35963101000771,0.35963101000771,0.659449704666769,"Nutf2/Snupn/Trf/Xpo1/Hba-a1/Ngb",6
"GO:0019829","cation-transporting ATPase activity","7/2168","61/22710",0.36368962506445,0.36368962506445,0.661599129973132,"Atp1b1/Atp2b2/Atp1a3/Atp2a1/Atp7b/Atp1b2/Cpox",7
"GO:0022853","active ion transmembrane transporter activity","7/2168","61/22710",0.36368962506445,0.36368962506445,0.661599129973132,"Atp1b1/Atp2b2/Atp1a3/Atp2a1/Atp7b/Atp1b2/Cpox",7
"GO:0042165","neurotransmitter binding","7/2168","61/22710",0.36368962506445,0.36368962506445,0.661599129973132,"Chrng/Gss/Maoa/Ache/Glra1/Cbs/Gnmt",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/2168","61/22710",0.36368962506445,0.36368962506445,0.661599129973132,"Atp1b1/Atp2b2/Atp1a3/Atp2a1/Atp7b/Atp1b2/Cpox",7
"GO:0030507","spectrin binding","4/2168","32/22710",0.365499143627068,0.365499143627068,0.662262854377316,"Sptbn5/Camsap3/Dmtn/Kif3a",4
"GO:0097472","cyclin-dependent protein kinase activity","4/2168","32/22710",0.365499143627068,0.365499143627068,0.662262854377316,"Cdk15/Ccna2/Cdk19/Cdkl4",4
"GO:0015399","primary active transmembrane transporter activity","13/2168","121/22710",0.369963735383044,0.369963735383044,0.667713248070101,"Abcb6/Atp1b1/Abcb4/Abcb1a/Atp2b2/Abcc9/Atp1a3/Atp2a1/Atp7b/Atp1b2/Abcc3/Gm10320/Cpox",13
"GO:0042826","histone deacetylase binding","13/2168","121/22710",0.369963735383044,0.369963735383044,0.667713248070101,"Nacc2/Insm1/Bex4/Klf4/Cdc20/Cebpa/Ccnd1/Hr/Zmynd15/Gmnn/Hsp90aa1/Hspa1a/Brms1",13
"GO:0042887","amide transmembrane transporter activity","5/2168","42/22710",0.372936924205307,0.372936924205307,0.671756924791278,"Sec61a1/Aqp9/Slc46a1/Gm10320/Slc15a2",5
"GO:0030276","clathrin binding","6/2168","52/22710",0.37725060064572,0.37725060064572,0.67273665491166,"Dnajc6/Lrp1/Trpc6/Nsg2/Tom1l1/Clba1",6
"GO:0008171","O-methyltransferase activity","3/2168","23/22710",0.378636561766702,0.378636561766702,0.67273665491166,"Tomt/Cmtr2/Mrm3",3
"GO:0031681","G-protein beta-subunit binding","3/2168","23/22710",0.378636561766702,0.378636561766702,0.67273665491166,"Gngt1/Gng7/Gngt2",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","24/2168","233/22710",0.378755758732188,0.378755758732188,0.67273665491166,"Wdr5/Crat/Porcn/Awat2/Dgat2l6/Elovl6/Baat/Cpt2/Nat8l/Dpf1/Cpt1c/Dgat2/Fcor/Lcat/Elovl4/Acaa1b/Ncoa3/Mboat2/Dpf3/Gcat/Soat2/Acat3/Acat2/Agpat1",24
"GO:0044389","ubiquitin-like protein ligase binding","33/2168","325/22710",0.380908135264383,0.380908135264383,0.67273665491166,"Hspd1/Yod1/Cacybp/Hspa5/Src/Ube2c/Aurka/Mid1/Uchl1/Aicda/Tpi1/Ggn/Fzd4/Anapc2/Erbb3/Calr/Mc1r/Fhit/Erbb2/Nkd2/Ccnb1/Moap1/Hsp90aa1/Ptk2/Rangap1/Tuba1b/Cbs/Hspa1b/Hspa1a/Hspa1l/Tubb5/Sorbs1/Erlin1",33
"GO:0016298","lipase activity","13/2168","122/22710",0.381385734572184,0.381385734572184,0.67273665491166,"Plcd4/Pla2g4f/Pld1/Plch1/Napepld/Mgll/Lpl/Lcat/Smpd3/Pnpla1/Abhd3/Lipg/Plce1",13
"GO:0051219","phosphoprotein binding","11/2168","102/22710",0.382244846768172,0.382244846768172,0.67273665491166,"Grb14/Sirpa/Src/Mid1/Shb/Pik3r3/Nos1/Fkbp4/Pik3r2/Shd/Bbs1",11
"GO:0005164","tumor necrosis factor receptor binding","4/2168","33/22710",0.387964033742234,0.387964033742234,0.67273665491166,"Nucb2/Tnfsf11/Tnf/Lta",4
"GO:0016504","peptidase activator activity","4/2168","33/22710",0.387964033742234,0.387964033742234,0.67273665491166,"Fn1/Rps27l/App/Mmp25",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/2168","33/22710",0.387964033742234,0.387964033742234,0.67273665491166,"Lrguk/Ak9/Nme6/Nme4",4
"GO:0017080","sodium channel regulator activity","4/2168","33/22710",0.387964033742234,0.387964033742234,0.67273665491166,"Snta1/Nos1/Fxyd4/Fxyd2",4
"GO:0004497","monooxygenase activity","15/2168","143/22710",0.390533776909924,0.390533776909924,0.67273665491166,"Kmo/Cyp4x1/Cyp51/Nos3/Nos1/Cyp2s1/Akr1c12/Pcbd2/Sqle/Cyp2d26/Cyp27b1/Cyp39a1/Ch25h/Cyp2c23/Cyp17a1",15
"GO:0031625","ubiquitin protein ligase binding","31/2168","306/22710",0.39119464772905,0.39119464772905,0.67273665491166,"Hspd1/Yod1/Cacybp/Hspa5/Src/Aurka/Mid1/Uchl1/Aicda/Tpi1/Ggn/Fzd4/Anapc2/Erbb3/Calr/Mc1r/Fhit/Erbb2/Nkd2/Moap1/Hsp90aa1/Ptk2/Rangap1/Tuba1b/Cbs/Hspa1b/Hspa1a/Hspa1l/Tubb5/Sorbs1/Erlin1",31
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2168","14/22710",0.391917686731041,0.391917686731041,0.67273665491166,"Slc25a41/Slc25a23",2
"GO:0005159","insulin-like growth factor receptor binding","2/2168","14/22710",0.391917686731041,0.391917686731041,0.67273665491166,"Igf1/Insr",2
"GO:0005161","platelet-derived growth factor receptor binding","2/2168","14/22710",0.391917686731041,0.391917686731041,0.67273665491166,"Il1r1/Pdgfa",2
"GO:0005344","oxygen carrier activity","2/2168","14/22710",0.391917686731041,0.391917686731041,0.67273665491166,"Hba-a1/Ngb",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2168","14/22710",0.391917686731041,0.391917686731041,0.67273665491166,"Slc25a41/Slc25a23",2
"GO:0005545","1-phosphatidylinositol binding","2/2168","14/22710",0.391917686731041,0.391917686731041,0.67273665491166,"Zfyve9/Wdfy3",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2168","14/22710",0.391917686731041,0.391917686731041,0.67273665491166,"Slc25a41/Slc25a23",2
"GO:0016595","glutamate binding","2/2168","14/22710",0.391917686731041,0.391917686731041,0.67273665491166,"Slc1a3/Slc1a1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/2168","14/22710",0.391917686731041,0.391917686731041,0.67273665491166,"Pik3r3/Pik3r2",2
"GO:0070403","NAD+ binding","2/2168","14/22710",0.391917686731041,0.391917686731041,0.67273665491166,"Aldh1a3/Cryl1",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/2168","14/22710",0.391917686731041,0.391917686731041,0.67273665491166,"Cacna1b/Tspoap1",2
"GO:0019212","phosphatase inhibitor activity","5/2168","43/22710",0.392558444154823,0.392558444154823,0.67273665491166,"Phactr3/Anp32e/Styxl1/Ppp1r35/Ppp1r1b",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/2168","43/22710",0.392558444154823,0.392558444154823,0.67273665491166,"Slc16a1/Asic3/Slco2b1/Slc18a1/Aqp9",5
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/2168","113/22710",0.393881332360491,0.393881332360491,0.673744384300839,"Abcb6/Atp1b1/Abcb4/Abcb1a/Atp2b2/Abcc9/Atp1a3/Atp2a1/Atp7b/Atp1b2/Abcc3/Cpox",12
"GO:0005544","calcium-dependent phospholipid binding","6/2168","53/22710",0.394884519570852,0.394884519570852,0.674202521897897,"Pla2g4f/Anxa3/Dysf/Anxa4/Cpne2/Cpne5",6
"GO:0030971","receptor tyrosine kinase binding","8/2168","73/22710",0.396258188126777,0.396258188126777,0.675290318642971,"Ptpn14/Grb14/Gab2/Angpt2/Pik3r2/Mst1/Tob1/Dock4",8
"GO:0015491","cation:cation antiporter activity","3/2168","24/22710",0.405417255146283,0.405417255146283,0.684053634449124,"Slc11a1/Slc24a3/Slc24a1",3
"GO:0031210","phosphatidylcholine binding","3/2168","24/22710",0.405417255146283,0.405417255146283,0.684053634449124,"Apoa2/Pltp/Pcyt1b",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/2168","24/22710",0.405417255146283,0.405417255146283,0.684053634449124,"Gnai1/Gna12/Gnal",3
"GO:0050997","quaternary ammonium group binding","3/2168","24/22710",0.405417255146283,0.405417255146283,0.684053634449124,"Apoa2/Pltp/Pcyt1b",3
"GO:0070412","R-SMAD binding","3/2168","24/22710",0.405417255146283,0.405417255146283,0.684053634449124,"Pmepa1/Rgcc/Fos",3
"GO:0043492","ATPase activity, coupled to movement of substances","12/2168","114/22710",0.405877058878654,0.405877058878654,0.684053634449124,"Abcb6/Atp1b1/Abcb4/Abcb1a/Atp2b2/Abcc9/Atp1a3/Atp2a1/Atp7b/Atp1b2/Abcc3/Cpox",12
"GO:0015020","glucuronosyltransferase activity","4/2168","34/22710",0.410317277999661,0.410317277999661,0.690268177957904,"B3gat2/Extl1/Csgalnact1/Chsy3",4
"GO:0004177","aminopeptidase activity","5/2168","44/22710",0.412128003354666,0.412128003354666,0.692044516911343,"Rnpep/Metap2/Prss16/Ctsl/Naaladl1",5
"GO:0005319","lipid transporter activity","14/2168","135/22710",0.413813055943199,0.413813055943199,0.693603717360774,"Apoa2/Osbpl6/Pltp/Mttp/Mfsd2a/Fabp3/Abcb4/Abcb1a/Slco2b1/Plscr4/Mfsd2b/Tmem30b/Apom/Atp8b1",14
"GO:0016874","ligase activity","15/2168","146/22710",0.422488327995924,0.422488327995924,0.697113401663508,"Dars2/Ass1/Ttll11/Ttl/Acss2/Gss/Uba2/Uchl1/Acacb/Gars/Lig1/Cars/Nadsyn1/Rars/Ttll8",15
"GO:0001972","retinoic acid binding","2/2168","15/22710",0.426551765116609,0.426551765116609,0.697113401663508,"Fabp5/Crabp2",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/2168","15/22710",0.426551765116609,0.426551765116609,0.697113401663508,"Angpt2/Cdh5",2
"GO:0008320","protein transmembrane transporter activity","2/2168","15/22710",0.426551765116609,0.426551765116609,0.697113401663508,"Sec61a1/Gm10320",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/2168","15/22710",0.426551765116609,0.426551765116609,0.697113401663508,"Dgat2/Agpat1",2
"GO:0017110","nucleoside-diphosphatase activity","2/2168","15/22710",0.426551765116609,0.426551765116609,0.697113401663508,"Entpd2/Nudt15",2
"GO:0019215","intermediate filament binding","2/2168","15/22710",0.426551765116609,0.426551765116609,0.697113401663508,"Evpl/Pkp2",2
"GO:0022821","potassium ion antiporter activity","2/2168","15/22710",0.426551765116609,0.426551765116609,0.697113401663508,"Slc24a3/Slc24a1",2
"GO:0030548","acetylcholine receptor regulator activity","2/2168","15/22710",0.426551765116609,0.426551765116609,0.697113401663508,"Lypd6b/Lynx1",2
"GO:0030553","cGMP binding","2/2168","15/22710",0.426551765116609,0.426551765116609,0.697113401663508,"Cnga1/Pde10a",2
"GO:0043176","amine binding","2/2168","15/22710",0.426551765116609,0.426551765116609,0.697113401663508,"Maoa/Hmbs",2
"GO:0050811","GABA receptor binding","2/2168","15/22710",0.426551765116609,0.426551765116609,0.697113401663508,"Gabrb1/Akap5",2
"GO:0099602","neurotransmitter receptor regulator activity","2/2168","15/22710",0.426551765116609,0.426551765116609,0.697113401663508,"Lypd6b/Lynx1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/2168","15/22710",0.426551765116609,0.426551765116609,0.697113401663508,"Yod1/Usp27x",2
"GO:0043621","protein self-association","7/2168","65/22710",0.428204428510533,0.428204428510533,0.698569127613175,"Sptbn5/Ahcy/S100a7a/Gpsm2/Samd11/Ache/Dmtn",7
"GO:0005504","fatty acid binding","5/2168","45/22710",0.431600258693137,0.431600258693137,0.70166200752736,"Fabp5/Fabp3/Id3/Insr/Stx3",5
"GO:0046625","sphingolipid binding","3/2168","25/22710",0.431844444145942,0.431844444145942,0.70166200752736,"Pltp/Mag/Lamc1",3
"GO:0046915","transition metal ion transmembrane transporter activity","4/2168","35/22710",0.432494101828013,0.432494101828013,0.70166200752736,"Slc11a1/Trpm2/Atp7b/Trf",4
"GO:0043021","ribonucleoprotein complex binding","15/2168","147/22710",0.433161494199152,0.433161494199152,0.70166200752736,"Hspa5/Ckap5/Eif5a2/Ppih/Sec61a1/Cpeb1/Hnrnpc/Eif5a/Ybx2/Gemin4/Slfn14/Pelo/Eif2s1/Snrpd1/Srp19",15
"GO:0032182","ubiquitin-like protein binding","10/2168","96/22710",0.435293188400271,0.435293188400271,0.703871469593681,"Optn/Uba2/Cks1b/Uchl1/Hspb1/Cks1brt/Uchl3/Ubap1l/Rnf185/Cks2",10
"GO:0042578","phosphoric ester hydrolase activity","35/2168","355/22710",0.446484375043879,0.446484375043879,0.720696609828055,"Plcd4/Sgpp2/Ptpn14/Phpt1/Cdc25b/Car3/Pld1/Plch1/Dnajc6/Ptpru/Napepld/Ppp2r2c/Ppef2/Plcxd1/Mtmr14/Dusp8/Dusp9/Dusp4/Smpd3/Nt5dc2/Cdkn3/Dlgap5/Ephx2/Nt5e/Cdc25a/Dusp18/Ppm1e/Plpp1/Tdp1/Pde10a/Ppp2r5d/Pp2d1/Ptprm/Cdc25c/Plce1",35
"GO:0008375","acetylglucosaminyltransferase activity","6/2168","56/22710",0.447525605458256,0.447525605458256,0.721107764969274,"Gm34653/Extl2/Extl1/B3gnt4/B3gnt8/Gcnt2",6
"GO:0008081","phosphoric diester hydrolase activity","9/2168","87/22710",0.452129838037247,0.452129838037247,0.724166463148574,"Plcd4/Pld1/Plch1/Napepld/Plcxd1/Smpd3/Tdp1/Pde10a/Plce1",9
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/2168","36/22710",0.454435128804331,0.454435128804331,0.724166463148574,"Chrng/Slc17a7/Glra1/P2rx1",4
"GO:0005496","steroid binding","11/2168","108/22710",0.457656483888225,0.457656483888225,0.724166463148574,"Apoa2/Osbpl6/S100g/Calb1/Igf1/Comp/Gpr183/Paqr5/Vdr/Soat2/Erlin1",11
"GO:0005158","insulin receptor binding","3/2168","26/22710",0.457828187390998,0.457828187390998,0.724166463148574,"Src/Igf1/Sorbs1",3
"GO:0017134","fibroblast growth factor binding","3/2168","26/22710",0.457828187390998,0.457828187390998,0.724166463148574,"Thbs1/Tgfbr3/Fgfrl1",3
"GO:0000400","four-way junction DNA binding","2/2168","16/22710",0.460118142001574,0.460118142001574,0.724166463148574,"Gen1/Xrcc3",2
"GO:0016854","racemase and epimerase activity","2/2168","16/22710",0.460118142001574,0.460118142001574,0.724166463148574,"Gale/Dse",2
"GO:0030296","protein tyrosine kinase activator activity","2/2168","16/22710",0.460118142001574,0.460118142001574,0.724166463148574,"Cd24a/Erbb3",2
"GO:0031005","filamin binding","2/2168","16/22710",0.460118142001574,0.460118142001574,0.724166463148574,"Fblim1/Rflna",2
"GO:0042166","acetylcholine binding","2/2168","16/22710",0.460118142001574,0.460118142001574,0.724166463148574,"Chrng/Ache",2
"GO:0042608","T cell receptor binding","2/2168","16/22710",0.460118142001574,0.460118142001574,0.724166463148574,"H2-Q1/H2-Q10",2
"GO:0042813","Wnt-activated receptor activity","2/2168","16/22710",0.460118142001574,0.460118142001574,0.724166463148574,"Fzd4/Fzd3",2
"GO:0051010","microtubule plus-end binding","2/2168","16/22710",0.460118142001574,0.460118142001574,0.724166463148574,"Ckap5/Kif2c",2
"GO:0017016","Ras GTPase binding","40/2168","409/22710",0.460481740085921,0.460481740085921,0.724166463148574,"Tbc1d8/Rgl1/Optn/Rapgef4/Pard6b/Nox1/Ect2/Iqgap3/Dennd2c/Pifo/Rcc1/Arhgef19/Eps8/Dennd5b/Sbk2/Rasgrp4/Pak1/St5/Kndc1/Tbc1d30/Nutf2/Sh3bp5/Diaph3/Tbc1d4/Pih1d2/Xpo1/Kif3a/Arhgef15/Rab34/Birc5/Dock4/Cdc42bpb/Rangap1/Rapgef3/Ranbp1/Bicdl2/Arhgdig/Lsm2/Rab3il1/Plce1",40
"GO:0016791","phosphatase activity","26/2168","265/22710",0.47202121230684,0.47202121230684,0.741042674692246,"Sgpp2/Ptpn14/Phpt1/Cdc25b/Car3/Dnajc6/Ptpru/Ppp2r2c/Ppef2/Mtmr14/Dusp8/Dusp9/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Ephx2/Nt5e/Cdc25a/Dusp18/Ppm1e/Plpp1/Ppp2r5d/Pp2d1/Ptprm/Cdc25c",26
"GO:0051393","alpha-actinin binding","4/2168","37/22710",0.476086381578479,0.476086381578479,0.746147077561594,"Obsl1/Myom1/Pdlim1/Nrap",4
"GO:0004536","deoxyribonuclease activity","6/2168","58/22710",0.482083717898707,0.482083717898707,0.74883800733594,"Zranb3/Dna2/Eme1/Gen1/Xrcc3/Dnase1",6
"GO:0004683","calmodulin-dependent protein kinase activity","3/2168","27/22710",0.483290648300997,0.483290648300997,0.74883800733594,"Phka1/Phkg1/Dapk1",3
"GO:0004806","triglyceride lipase activity","3/2168","27/22710",0.483290648300997,0.483290648300997,0.74883800733594,"Lpl/Pnpla1/Lipg",3
"GO:0005070","SH3/SH2 adaptor activity","3/2168","27/22710",0.483290648300997,0.483290648300997,0.74883800733594,"Grb14/Shb/Sorbs1",3
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/2168","27/22710",0.483290648300997,0.483290648300997,0.74883800733594,"Rnaseh2b/Dbr1/Rpp30",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/2168","27/22710",0.483290648300997,0.483290648300997,0.74883800733594,"Aox1/Aox2/AK157302",3
"GO:0030331","estrogen receptor binding","5/2168","48/22710",0.489021889263758,0.489021889263758,0.74883800733594,"Src/Pagr1a/Ncoa2/Wipi1/Ncoa3",5
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/2168","17/22710",0.492504997132484,0.492504997132484,0.74883800733594,"Galnt10/Galnt16",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/2168","17/22710",0.492504997132484,0.492504997132484,0.74883800733594,"Ppm1e/Pp2d1",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/2168","17/22710",0.492504997132484,0.492504997132484,0.74883800733594,"Arfgef3/Gm10320",2
