"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005903","brush border","20/2208","134/23436",0.0261708686011142,0.0261708686011142,0.104887535758072,"Myo1b/Lct/Rapgef4/Slc7a11/Cgn/Mttp/Abcb1a/Gna12/Eps8/Cdhr5/Myo1a/Slc22a5/Slc46a1/Myo1d/Hsp90aa1/Rapgef3/Soat2/Atp8b1/Actn3/Trpm6",20
"GO:0036379","myofilament","7/2208","32/23436",0.0268598912101289,0.0268598912101289,0.106235854351636,"Obsl1/Tpm2/Lmod3/Tnnt1/Acta1/Myom1/Actn3",7
"GO:0034702","ion channel complex","38/2208","293/23436",0.0271352407157542,0.0271352407157542,0.106235854351636,"Chrng/Cacna1s/Cacna1b/Kcnb1/Kcnd1/Porcn/Hcn4/Gabrr2/Dlgap3/Gabrb1/Cnga1/Clcn1/Cntnap2/Cacna2d4/Eps8/Kcnj8/Abcc9/Cacng8/Kcnc3/Cpt1c/Kcna7/Lrrc8e/Pkd1l3/Gria4/Trpc6/Kcnj3/Kcnmb1/Glra1/Catsper3/Fkbp1b/Akap6/Cacna1i/Scn8a/Clcn2/Cacna1h/Kcng3/Kcnk4/Catsperz",38
"GO:0032420","stereocilium","10/2208","54/23436",0.0277325250095426,0.0277325250095426,0.106235854351636,"Strc/Calb1/Whrn/Eps8/Myo15/Fscn2/Dock4/Atp8b1/Morn4/Pdzd7",10
"GO:0043218","compact myelin","5/2208","19/23436",0.0279781156650351,0.0279781156650351,0.106235854351636,"Cd59b/Prkci/Mag/Pard3/Jam3",5
"GO:0005652","nuclear lamina","4/2208","13/23436",0.0280780949682291,0.0280780949682291,0.106235854351636,"Lbr/Lmna/Lmnb2/Lmnb1",4
"GO:0005766","primary lysosome","4/2208","13/23436",0.0280780949682291,0.0280780949682291,0.106235854351636,"Nos1/Prss57/Mpo/Stx3",4
"GO:0042582","azurophil granule","4/2208","13/23436",0.0280780949682291,0.0280780949682291,0.106235854351636,"Nos1/Prss57/Mpo/Stx3",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/2208","13/23436",0.0280780949682291,0.0280780949682291,0.106235854351636,"Atp1b1/Fxyd4/Atp1a3/Atp1b2",4
"GO:0048787","presynaptic active zone membrane","9/2208","47/23436",0.0294095308526822,0.0294095308526822,0.109847670164506,"Stxbp1/P2ry1/Atp2b2/Nectin1/Canx/P2rx1/Scn8a/Cacna1h/Stx3",9
"GO:0005901","caveola","15/2208","94/23436",0.0294387481812464,0.0294387481812464,0.109847670164506,"Ptgs2/Atp1b1/Src/Nos3/Nos1/Scarb1/Ehd2/Insr/Dlc1/Bmpr1a/Ldlr/Akap6/Vdr/Cacna1h/Sorbs1",15
"GO:0044304","main axon","14/2208","86/23436",0.0297264285724744,0.0297264285724744,0.110161386346444,"Slc1a2/Map1a/Bcan/Cntnap2/Mgll/Mag/Kcnc3/Pard3/Gjc2/Myo1d/Mapt/Map1b/Scn8a/App",14
"GO:0032426","stereocilium tip","5/2208","20/23436",0.0344906571727319,0.0344906571727319,0.126089600190499,"Strc/Whrn/Eps8/Morn4/Pdzd7",5
"GO:0043083","synaptic cleft","5/2208","20/23436",0.0344906571727319,0.0344906571727319,0.126089600190499,"Ache/Lamb2/Lamc1/C1ql1/Sparcl1",5
"GO:0005891","voltage-gated calcium channel complex","8/2208","41/23436",0.0351504991409161,0.0351504991409161,0.127639396385948,"Cacna1s/Cacna1b/Cacna2d4/Cacng8/Catsper3/Cacna1i/Cacna1h/Catsperz",8
"GO:0032421","stereocilium bundle","11/2208","64/23436",0.0356274691035251,0.0356274691035251,0.128508906099733,"Trpa1/Strc/Calb1/Whrn/Eps8/Myo15/Fscn2/Dock4/Atp8b1/Morn4/Pdzd7",11
"GO:0008180","COP9 signalosome","7/2208","34/23436",0.0364410597137973,0.0364410597137973,0.129735215324983,"Hspa5/Amot/Amotl1/Nckipsd/Hspa1b/Hspa1a/Hspa1l",7
"GO:0042824","MHC class I peptide loading complex","4/2208","14/23436",0.0364470137994698,0.0364470137994698,0.129735215324983,"Pdia3/Calr/H2-Q1/H2-Q10",4
"GO:0042641","actomyosin","15/2208","97/23436",0.0376841635930091,0.0376841635930091,0.133262195299668,"Vangl2/Cdc42bpa/Tmsb15l/Amot/Fhl3/Fblim1/Dlc1/Acta1/Gas2l1/Cdc42bpb/Ptk2/Sept5/Coro1b/Pdlim1/Sorbs1",15
"GO:0005581","collagen trimer","13/2208","81/23436",0.0390959863521191,0.0390959863521191,0.13735705389603,"C1ql3/Fcna/Col5a1/Col9a3/Col15a1/Lum/Colq/Col1a1/C1ql1/Col2a1/C1ql4/Emilin2/Colec12",13
"GO:0044853","plasma membrane raft","18/2208","123/23436",0.039814438350982,0.039814438350982,0.138978752546042,"Ptgs2/Atp1b1/Mal/Src/Nos3/Nos1/Scarb1/Ehd2/Myo1a/Insr/Dlc1/Bmpr1a/Ldlr/Myo1d/Akap6/Vdr/Cacna1h/Sorbs1",18
"GO:0030673","axolemma","5/2208","21/23436",0.0418654512773383,0.0418654512773383,0.14370049540735,"Slc1a2/Cntnap2/Kcnc3/Myo1d/Mapt",5
"GO:0005938","cell cortex","39/2208","312/23436",0.041908646156234,0.041908646156234,0.14370049540735,"Sapcd2/Hmcn2/Cd302/Sptbn5/Pard6b/Gck/Gpsm2/Calb1/Unc13b/Melk/Kdf1/Cnksr1/Gnai1/Eps8/Ppfia3/Stox1/Tle6/Myo1a/Dlc1/Exoc3l/Spire2/Rhou/Pard3/Dmtn/Phldb1/Myzap/Sept4/Rnd2/Itgb4/Cap2/Dbn1/Pfn4/Rhob/Tnfaip2/Crip2/Rapgef3/Rnd1/Sept5/Spire1",39
"GO:0030176","integral component of endoplasmic reticulum membrane","20/2208","141/23436",0.0419638995343254,0.0419638995343254,0.14370049540735,"Hspa5/Creb3l1/Pdia3/Porcn/Elovl6/Rnf183/Insig1/Cpt1c/Selenos/Dgat2/Calr/Emc9/Elovl4/H2-Q1/H2-Q10/Tm7sf2/Scd3/Scd2/Scd4/Scd1",20
"GO:0000152","nuclear ubiquitin ligase complex","8/2208","43/23436",0.045200128225405,0.045200128225405,0.152891345530719,"Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Anapc2/Cdc16/Cbx2",8
"GO:0032580","Golgi cisterna membrane","4/2208","15/23436",0.0460960775261049,0.0460960775261049,0.152891345530719,"B4galnt4/Csgalnact1/Nsg2/Chsy3",4
"GO:0035686","sperm fibrous sheath","4/2208","15/23436",0.0460960775261049,0.0460960775261049,0.152891345530719,"Flacc1/Akap14/Aldoart1/Spa17",4
"GO:0043220","Schmidt-Lanterman incisure","4/2208","15/23436",0.0460960775261049,0.0460960775261049,0.152891345530719,"Prkci/Mag/Pard3/Jam3",4
"GO:0097449","astrocyte projection","4/2208","15/23436",0.0460960775261049,0.0460960775261049,0.152891345530719,"Kcnj10/Slc7a11/Eif2s1/App",4
"GO:0044291","cell-cell contact zone","13/2208","83/23436",0.0463433300266264,0.0463433300266264,0.152891345530719,"Atp1b1/Gja5/Fgfrl1/Nectin2/Pak1/Jam3/Nectin1/Dsp/Akap6/Ptk2/Pkp2/Dsg2/Nrap",13
"GO:0032155","cell division site part","9/2208","51/23436",0.046937407587784,0.046937407587784,0.153912775120389,"Ect2/Cit/Spire2/Icam2/Rhob/Racgap1/Sept5/Kif20a/Spire1",9
"GO:0044295","axonal growth cone","8/2208","44/23436",0.0508645869765572,0.0508645869765572,0.165785654444834,"Mapk8ip1/Fkbp4/Lrp1/Pard3/Mapt/Dbn1/Hsp90aa1/Boc",8
"GO:0001669","acrosomal vesicle","18/2208","127/23436",0.0519522859911301,0.0519522859911301,0.167200351164204,"Enkur/Spaca9/Pomt1/Knl1/Pdia3/Spaca1/Tctex1d4/Spink2/Nudt1/Lrguk/Abcc9/Ppfia3/Calr/Acrv1/Hyal3/Catsper3/Ly6k/Tcp11",18
"GO:0005788","endoplasmic reticulum lumen","10/2208","60/23436",0.0525581970647073,0.0525581970647073,0.167200351164204,"Hspa5/Ache/Pdia4/Cd4/Hsp90b1/Calr3/Calr/Manf/Pdia6/Alg12",10
"GO:0016459","myosin complex","10/2208","60/23436",0.0525581970647073,0.0525581970647073,0.167200351164204,"Myo1b/Cgn/Myo1a/Myl6b/Myo16/Myo15/Myo1d/Myo19/Myl4/Myom1",10
"GO:0034704","calcium channel complex","10/2208","60/23436",0.0525581970647073,0.0525581970647073,0.167200351164204,"Cacna1s/Cacna1b/Cacna2d4/Cacng8/Catsper3/Fkbp1b/Akap6/Cacna1i/Cacna1h/Catsperz",10
"GO:0005791","rough endoplasmic reticulum","14/2208","93/23436",0.0528437685732004,0.0528437685732004,0.167200351164204,"Hspd1/Slc7a11/Mttp/Hgfac/Ache/Rpn1/Sec61a1/Ckap4/Ncoa2/Canx/Tmem97/F12/Gm10320/App",14
"GO:0031941","filamentous actin","7/2208","37/23436",0.0546179272491894,0.0546179272491894,0.171809146916055,"Tmsb15l/Apc2/Myo1a/Smtn/Rac3/Carmil1/Pdlim1",7
"GO:0098644","complex of collagen trimers","4/2208","16/23436",0.057022392856792,0.057022392856792,0.178335928983213,"Col5a1/Lum/Col1a1/Col2a1",4
"GO:0001725","stress fiber","13/2208","86/23436",0.0588798218614205,0.0588798218614205,0.180116453466859,"Vangl2/Tmsb15l/Amot/Fhl3/Fblim1/Dlc1/Acta1/Gas2l1/Ptk2/Sept5/Coro1b/Pdlim1/Sorbs1",13
"GO:0097517","contractile actin filament bundle","13/2208","86/23436",0.0588798218614205,0.0588798218614205,0.180116453466859,"Vangl2/Tmsb15l/Amot/Fhl3/Fblim1/Dlc1/Acta1/Gas2l1/Ptk2/Sept5/Coro1b/Pdlim1/Sorbs1",13
"GO:0005858","axonemal dynein complex","5/2208","23/23436",0.0592562106639026,0.0592562106639026,0.180116453466859,"Wdr78/Dnah3/Ccdc103/Dnah17/Dnal1",5
"GO:0035371","microtubule plus-end","5/2208","23/23436",0.0592562106639026,0.0592562106639026,0.180116453466859,"Ckap5/Knstrn/Kif2c/Spag5/Kif18b",5
"GO:0045120","pronucleus","5/2208","23/23436",0.0592562106639026,0.0592562106639026,0.180116453466859,"Cenpf/Aurka/Ccna2/Ncapd2/Hnrnpc",5
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/2208","10/23436",0.060544253140195,0.060544253140195,0.181841097553651,"Dhtkd1/Ogdhl/Bckdhb",3
"GO:0046581","intercellular canaliculus","3/2208","10/23436",0.060544253140195,0.060544253140195,0.181841097553651,"Abcb4/Abcb1a/Mmp13",3
"GO:0030027","lamellipodium","22/2208","165/23436",0.0608318613314208,0.0608318613314208,0.181841097553651,"Cdc42bpa/Amot/Stmn2/Pld1/Rab13/Dysf/Pak1/Apc2/Bcar1/Tubb3/Amotl1/Srcin1/Carmil1/Dbn1/Ptk2/Parvb/Rapgef3/App/Ptprm/Arap3/Coro1b/Stx3",22
"GO:0032432","actin filament bundle","14/2208","95/23436",0.0612461143465905,0.0612461143465905,0.182073468907736,"Vangl2/Tmsb15l/Amot/Fhl3/Fblim1/Rflna/Dlc1/Acta1/Gas2l1/Ptk2/Sept5/Coro1b/Pdlim1/Sorbs1",14
"GO:0150034","distal axon","44/2208","369/23436",0.0618922740725765,0.0618922740725765,0.182988949515699,"Cdk5r2/Cacna1b/Rapgef4/Mapk8ip1/Oxt/Stmn2/Hcn3/Hcn4/Calb1/Unc13b/Cnga1/Nos1/Fkbp4/Prkcg/Atp1a3/Tshz3/Kcnc3/Cpeb1/Pak1/Calca/Kif5a/Lrp1/Myo1a/Slc18a1/Tubb3/Pard3/Ang/Gria4/Nectin1/Dixdc1/Glra1/Tspoap1/Mapt/Rac3/Dbn1/Map1b/Hsp90aa1/Rapgef3/Prph/Npff/Sept5/Boc/App/Stx3",44
"GO:0098984","neuron to neuron synapse","49/2208","418/23436",0.0650131305544648,0.0650131305544648,0.190840083684636,"Il1r1/Rapgef4/Map1a/Prnp/Epb41l1/Src/Syn1/Drp2/Fabp5/Dclk1/P2ry1/Cnn3/Calb1/Sigmar1/Unc13b/Dnajc6/Nos1/Hspb1/Atp2b2/Eps8/Prkcg/Cacng8/Cpeb1/Pak1/Anks1b/Ncoa2/Grip1/Efnb2/Vps35/Neto2/Dlg5/Dmtn/Gria4/Nectin1/Tmem108/Nefh/Bcl11a/Srcin1/Mpp2/Mapt/Rgs9/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Mapk8ip2/Scn8a/Dlgap1",49
"GO:0001750","photoreceptor outer segment","12/2208","79/23436",0.0656747484140294,0.0656747484140294,0.190840083684636,"Opn3/Rapgef4/Sptbn5/Map1a/Rrh/Lyar/Cnga1/Gngt1/Rgs9/Map1b/Prph/Iqcb1",12
"GO:0046540","U4/U6 x U5 tri-snRNP complex","6/2208","31/23436",0.0661237897606659,0.0661237897606659,0.190840083684636,"Ppih/Lsm5/Lsm3/Snrpn/Lsm2/Snrpd1",6
"GO:0097526","spliceosomal tri-snRNP complex","6/2208","31/23436",0.0661237897606659,0.0661237897606659,0.190840083684636,"Ppih/Lsm5/Lsm3/Snrpn/Lsm2/Snrpd1",6
"GO:0014069","postsynaptic density","46/2208","390/23436",0.0663113598172684,0.0663113598172684,0.190840083684636,"Il1r1/Rapgef4/Map1a/Prnp/Epb41l1/Src/Syn1/Drp2/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Dnajc6/Nos1/Hspb1/Atp2b2/Eps8/Prkcg/Cacng8/Cpeb1/Pak1/Anks1b/Ncoa2/Grip1/Efnb2/Vps35/Neto2/Dlg5/Dmtn/Gria4/Tmem108/Nefh/Bcl11a/Srcin1/Mpp2/Mapt/Rgs9/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Mapk8ip2/Scn8a/Dlgap1",46
"GO:0019867","outer membrane","24/2208","185/23436",0.0672781588728483,0.0672781588728483,0.190933693444121,"Abcb6/Kmo/Marc1/Ass1/Prnp/Tomm34/Maoa/Gk/Armcx1/Armcx2/Mgarp/Nos1/Retsat/Mgst1/Dmpk/Cpt1c/Ppp1r15a/Nucb2/Nutf2/Cyb5b/Rnf185/Myo19/Moap1/Clmn",24
"GO:0031968","organelle outer membrane","24/2208","185/23436",0.0672781588728483,0.0672781588728483,0.190933693444121,"Abcb6/Kmo/Marc1/Ass1/Prnp/Tomm34/Maoa/Gk/Armcx1/Armcx2/Mgarp/Nos1/Retsat/Mgst1/Dmpk/Cpt1c/Ppp1r15a/Nucb2/Nutf2/Cyb5b/Rnf185/Myo19/Moap1/Clmn",24
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","20/2208","149/23436",0.0674025655164119,0.0674025655164119,0.190933693444121,"Hspa5/Creb3l1/Pdia3/Porcn/Elovl6/Rnf183/Insig1/Cpt1c/Selenos/Dgat2/Calr/Emc9/Elovl4/H2-Q1/H2-Q10/Tm7sf2/Scd3/Scd2/Scd4/Scd1",20
"GO:0099572","postsynaptic specialization","50/2208","429/23436",0.0680810073602466,0.0680810073602466,0.1912372190639,"Il1r1/Rapgef4/Rapsn/Map1a/Prnp/Epb41l1/Src/Syn1/Drp2/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Dnajc6/Dlgap3/Nos1/Hspb1/Atp2b2/Eps8/Prkcg/Cacng8/Cpeb1/Pak1/Anks1b/Ncoa2/Grip1/Efnb2/Vps35/Neto2/Dlg5/Dmtn/Gria4/Tmem108/Nefh/Bcl11a/Glra1/Nlgn2/Srcin1/Mpp2/Mapt/Rgs9/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Mapk8ip2/Scn8a/Dlgap1",50
"GO:0034705","potassium channel complex","13/2208","88/23436",0.0683964267427766,0.0683964267427766,0.1912372190639,"Kcnb1/Kcnd1/Hcn4/Cntnap2/Kcnj8/Abcc9/Kcnc3/Kcna7/Gria4/Kcnj3/Kcnmb1/Kcng3/Kcnk4",13
"GO:0005640","nuclear outer membrane","4/2208","17/23436",0.069204627951365,0.069204627951365,0.1912372190639,"Retsat/Nucb2/Nutf2/Clmn",4
"GO:0030057","desmosome","5/2208","24/23436",0.0692769848048602,0.0692769848048602,0.1912372190639,"Kazn/Jam3/Dsp/Pkp2/Dsg2",5
"GO:0099523","presynaptic cytosol","5/2208","24/23436",0.0692769848048602,0.0692769848048602,0.1912372190639,"Calb1/Prkcg/Anks1b/Hnrnpab/Prkce",5
"GO:0044306","neuron projection terminus","26/2208","205/23436",0.0730345108953159,0.0730345108953159,0.200061641732752,"Cacna1b/Rapgef4/Oxt/Dmd/Hcn3/Hcn4/Calb1/Unc13b/Uchl1/Cnga1/Nos1/Prkcg/Atp1a3/Kcnc3/Calca/Fstl3/Slc18a1/Gria4/Dixdc1/Glra1/Tspoap1/Rapgef3/Prph/Npff/Sept5/Stx3",26
"GO:0032279","asymmetric synapse","46/2208","393/23436",0.0732132194745731,0.0732132194745731,0.200061641732752,"Il1r1/Rapgef4/Map1a/Prnp/Epb41l1/Src/Syn1/Drp2/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Dnajc6/Nos1/Hspb1/Atp2b2/Eps8/Prkcg/Cacng8/Cpeb1/Pak1/Anks1b/Ncoa2/Grip1/Efnb2/Vps35/Neto2/Dlg5/Dmtn/Gria4/Tmem108/Nefh/Bcl11a/Srcin1/Mpp2/Mapt/Rgs9/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Mapk8ip2/Scn8a/Dlgap1",46
"GO:0097228","sperm principal piece","6/2208","32/23436",0.0751846894261745,0.0751846894261745,0.204416452605415,"Spag6l/Enkur/Spa17/Efcab9/Pfkm/Catsperz",6
"GO:0031672","A band","7/2208","40/23436",0.0775923508187226,0.0775923508187226,0.209907728004334,"Obsl1/Hspb1/Lmod3/Atp2a1/Klhl40/Myl4/Myom1",7
"GO:0005902","microvillus","13/2208","91/23436",0.0844690326099587,0.0844690326099587,0.22520826038261,"Kcnj10/Mttp/Scarb1/Pdgfa/Podxl/Cdhr5/Cd24a/Myo1a/Erbb2/Icam2/Ctsl/Rapgef3/Muc4",13
"GO:0005834","heterotrimeric G-protein complex","6/2208","33/23436",0.0849131534283071,0.0849131534283071,0.22520826038261,"Gnai1/Gna12/Gngt1/Gng7/Gngt2/Gnal",6
"GO:0005921","gap junction","6/2208","33/23436",0.0849131534283071,0.0849131534283071,0.22520826038261,"Gja5/Gja8/Mip/Gjc2/Dbn1/Gjd4",6
"GO:1905360","GTPase complex","6/2208","33/23436",0.0849131534283071,0.0849131534283071,0.22520826038261,"Gnai1/Gna12/Gngt1/Gng7/Gngt2/Gnal",6
"GO:0031526","brush border membrane","11/2208","74/23436",0.0856734435847489,0.0856734435847489,0.226116302965653,"Slc7a11/Mttp/Abcb1a/Gna12/Cdhr5/Slc22a5/Slc46a1/Hsp90aa1/Rapgef3/Atp8b1/Trpm6",11
"GO:0005882","intermediate filament","17/2208","127/23436",0.0881433137208469,0.0881433137208469,0.231505688566762,"Upp2/Bfsp1/Lmna/Sync/Lmntd1/Lmnb2/Mns1/Bfsp2/Nefh/Slc1a4/Evpl/Dsp/Prph/Krt18/Ppl/Pkp2/Lmnb1",17
"GO:0043204","perikaryon","18/2208","137/23436",0.0930757457727909,0.0930757457727909,0.243279599934984,"Ass1/Slc12a5/Kcnb1/Azin2/Hspb1/Efna2/Kif5a/Tmprss11c/Nefh/Gjc2/Ctsl/Map1b/Naip6/Ngb/Npff/Clcn2/Pde10a/Cacna1h",18
"GO:0043679","axon terminus","23/2208","183/23436",0.0943401983004905,0.0943401983004905,0.245399098818077,"Cacna1b/Rapgef4/Oxt/Hcn3/Hcn4/Calb1/Unc13b/Cnga1/Nos1/Prkcg/Atp1a3/Kcnc3/Calca/Slc18a1/Gria4/Dixdc1/Glra1/Tspoap1/Rapgef3/Prph/Npff/Sept5/Stx3",23
"GO:0043198","dendritic shaft","10/2208","67/23436",0.0961390038574418,0.0961390038574418,0.24853110822659,"Cacna1b/Slc1a2/Map1a/Slc12a5/Whrn/Grk3/Nlgn2/Mpp2/Dbn1/Akap5",10
"GO:0005818","aster","3/2208","12/23436",0.0964629495937835,0.0964629495937835,0.24853110822659,"Tpx2/Ccsap/Kif18b",3
"GO:0097225","sperm midpiece","5/2208","27/23436",0.104495888975583,0.104495888975583,0.267951543693938,"Cfap69/Grk3/Hyal3/Rabl2/Tcp11",5
"GO:0005795","Golgi stack","12/2208","86/23436",0.108217810190074,0.108217810190074,0.27618646692005,"Pld1/Cit/Rab30/Nucb2/B4galnt4/Csgalnact1/Smpd3/Nsg2/Rab34/H2-Q1/H2-Q10/Chsy3",12
"GO:0034399","nuclear periphery","15/2208","113/23436",0.109990258106156,0.109990258106156,0.279392106086307,"Lbr/Cenpf/Lmna/Nup205/Cebpa/Lmnb2/Nup107/Nup93/Anp32a/Mapt/Rad21/Vdr/Uhrf1/Lmnb1/Sorbs1",15
"GO:0005922","connexin complex","4/2208","20/23436",0.112842825391181,0.112842825391181,0.283971663407917,"Gja5/Gja8/Gjc2/Gjd4",4
"GO:0044292","dendrite terminus","4/2208","20/23436",0.112842825391181,0.112842825391181,0.283971663407917,"Mapk8ip1/Grk3/Hsp90aa1/Ift57",4
"GO:0002199","zona pellucida receptor complex","3/2208","13/23436",0.11697840598145,0.11697840598145,0.289002166183442,"Cct3/Hspa1b/Hspa1l",3
"GO:0005641","nuclear envelope lumen","3/2208","13/23436",0.11697840598145,0.11697840598145,0.289002166183442,"Cacybp/App/Tubb5",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/2208","13/23436",0.11697840598145,0.11697840598145,0.289002166183442,"Gngt1/Gng7/Gngt2",3
"GO:0034362","low-density lipoprotein particle","3/2208","13/23436",0.11697840598145,0.11697840598145,0.289002166183442,"Selenos/Ldlr/Apom",3
"GO:0097386","glial cell projection","5/2208","28/23436",0.117871233376527,0.117871233376527,0.289884277299209,"Kcnj10/Slc7a11/Mapt/Eif2s1/App",5
"GO:0099738","cell cortex region","8/2208","53/23436",0.121896493824105,0.121896493824105,0.298427234225244,"Sapcd2/Sptbn5/Gck/Gpsm2/Unc13b/Gnai1/Ppfia3/Phldb1",8
"GO:0000786","nucleosome","12/2208","88/23436",0.122786269886795,0.122786269886795,0.299251506504565,"H2bc21/H3c14/Cenpa/H1f8/H2afx/H4c12/H2ac15/Hist1h4n/H4c9/H4c6/H4c2/Tnp2",12
"GO:0014704","intercalated disc","9/2208","62/23436",0.125910017638741,0.125910017638741,0.305488548814315,"Atp1b1/Gja5/Pak1/Dsp/Akap6/Ptk2/Pkp2/Dsg2/Nrap",9
"GO:0000791","euchromatin","7/2208","46/23436",0.137858864817521,0.137858864817521,0.329713470227369,"Klf4/Trnp1/Ruvbl2/Tcf7/Cbx2/Vdr/Uhrf1",7
"GO:0000177","cytoplasmic exosome (RNase complex)","3/2208","14/23436",0.138941512940172,0.138941512940172,0.329713470227369,"Exosc8/Supv3l1/Carhsp1",3
"GO:0042581","specific granule","3/2208","14/23436",0.138941512940172,0.138941512940172,0.329713470227369,"Anxa3/Ngp/Stx3",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/2208","14/23436",0.138941512940172,0.138941512940172,0.329713470227369,"Dhtkd1/Ogdhl/Bckdhb",3
"GO:1990023","mitotic spindle midzone","3/2208","14/23436",0.138941512940172,0.138941512940172,0.329713470227369,"Cenpe/Kif18b/Kif20b",3
"GO:0030426","growth cone","24/2208","203/23436",0.145978530642927,0.145978530642927,0.344899860953639,"Cdk5r2/Rapgef4/Mapk8ip1/Stmn2/Fkbp4/Tshz3/Cpeb1/Pak1/Kif5a/Lrp1/Myo1a/Tubb3/Pard3/Ang/Nectin1/Mapt/Rac3/Dbn1/Map1b/Hsp90aa1/Rapgef3/Boc/App/Stx3",24
"GO:0031430","M band","4/2208","22/23436",0.147193386436857,0.147193386436857,0.346258126446428,"Obsl1/Hspb1/Lmod3/Myom1",4
"GO:0032590","dendrite membrane","7/2208","47/23436",0.149644906356116,0.149644906356116,0.35050117050373,"Slc12a5/Kcnb1/Cacng8/Kcnc3/Insr/Mpp2/Akap5",7
"GO:0001917","photoreceptor inner segment","8/2208","56/23436",0.153387559524985,0.153387559524985,0.357718718674421,"Rapgef4/2610301B20Rik/Whrn/Nos1/Gngt1/Aipl1/Rgs9/Pdzd7",8
"GO:0061702","inflammasome complex","3/2208","15/23436",0.162152871793688,0.162152871793688,0.373874590587676,"Nlrp6/Nlrp1b/Naip6",3
"GO:0090543","Flemming body","3/2208","15/23436",0.162152871793688,0.162152871793688,0.373874590587676,"Kif14/Chmp4c/Cep55",3
"GO:0032588","trans-Golgi network membrane","5/2208","31/23436",0.162388136865172,0.162388136865172,0.373874590587676,"Myo1b/Atp7b/Nsg2/Kif13a/Clba1",5
"GO:0005741","mitochondrial outer membrane","20/2208","168/23436",0.164338893827023,0.164338893827023,0.376762673626628,"Abcb6/Kmo/Marc1/Ass1/Prnp/Tomm34/Maoa/Gk/Armcx1/Armcx2/Mgarp/Nos1/Mgst1/Dmpk/Cpt1c/Ppp1r15a/Cyb5b/Rnf185/Myo19/Moap1",20
"GO:0031461","cullin-RING ubiquitin ligase complex","19/2208","159/23436",0.167678389950011,0.167678389950011,0.382796768529005,"Cacybp/Dtl/Ube2c/Plrg1/Cks1b/Zswim5/Cdc20/Fbxl13/Anapc5/Ube2s/Anapc15/Anapc2/Cdc16/Cks1brt/Fbxl22/Klhl40/Cks2/Klhl3/Ccnf",19
"GO:0099522","region of cytosol","6/2208","40/23436",0.170432909308034,0.170432909308034,0.387450311297343,"Calb1/Prkcg/Anks1b/Hnrnpab/Dbn1/Prkce",6
"GO:0030427","site of polarized growth","24/2208","208/23436",0.174648082572905,0.174648082572905,0.395371567683212,"Cdk5r2/Rapgef4/Mapk8ip1/Stmn2/Fkbp4/Tshz3/Cpeb1/Pak1/Kif5a/Lrp1/Myo1a/Tubb3/Pard3/Ang/Nectin1/Mapt/Rac3/Dbn1/Map1b/Hsp90aa1/Rapgef3/Boc/App/Stx3",24
"GO:0016234","inclusion body","10/2208","76/23436",0.175891676437316,0.175891676437316,0.396527726705176,"Prnp/Klf8/Nbn/Prdm16/Wdfy3/Nefh/Mapt/Rangap1/Hoxc9/Hspa1a",10
"GO:0043195","terminal bouton","11/2208","86/23436",0.184226608012875,0.184226608012875,0.4132803382336,"Oxt/Hcn4/Unc13b/Cnga1/Calca/Slc18a1/Gria4/Rapgef3/Prph/Sept5/Stx3",11
"GO:0005637","nuclear inner membrane","6/2208","41/23436",0.184850485914211,0.184850485914211,0.4132803382336,"Lbr/Tmpo/Terb1/P2rx1/Lmnb1/Tm7sf2",6
"GO:0044327","dendritic spine head","3/2208","16/23436",0.186413751548357,0.186413751548357,0.415060291513344,"Cacna1s/Atp1a3/Ppp1r1b",3
"GO:0060170","ciliary membrane","7/2208","50/23436",0.187636518433495,0.187636518433495,0.416070623273582,"Sptbn5/Gpr157/Evc/Cnga1/Ehd3/Cd24a/Prph",7
"GO:0001726","ruffle","17/2208","144/23436",0.197232234839975,0.197232234839975,0.435563345683124,"Pla2g4f/Tirap/Src/Ptk6/Amot/Cit/Mtmr14/Eps8/Pak1/Dlc1/Bcar1/Wwc1/Rab34/Hsp90aa1/Itga5/Jcad/Arap3",17
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","9/2208","69/23436",0.19914034605446,0.19914034605446,0.436216227879788,"Fn1/Cnih4/Hspa5/Azin2/Nucb2/Pdia6/Rgmb/Ticam2/Lman1",9
"GO:0032587","ruffle membrane","9/2208","69/23436",0.19914034605446,0.19914034605446,0.436216227879788,"Pla2g4f/Tirap/Src/Eps8/Dlc1/Wwc1/Hsp90aa1/Itga5/Jcad",9
