gene_names,P2,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hspa1l,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Lsm2,1.1263047456741333,0.4642559885978699,-1.8187048435211184,2.145735213512181e-83,-19.604888916015625,-1.8187048435211184,3.6847140040103687e-100,-24.178543090820312,-1.8187048435211184,3.1116535622037574e-95,-23.501888275146484
Vars,0.62342768907547,0.3697756230831146,-0.9516214728355408,3.051319428672322e-25,-10.61960792541504,-0.9516214728355408,4.387985175309309e-28,-11.59804916381836,-0.9516214728355408,9.592697303176917e-27,-11.29798984527588
Vwa7,0.0003737354418262,0.0006121204351074,0.7119686603546143,0.9963989413334962,0.1125171184539794,0.7119686603546143,0.8559232169582447,0.3323848843574524,0.7119686603546143,0.86159407612313,0.326131522655487
Sapcd1,0.0018091253004968,0.0024951959494501,0.4643555879592895,0.9963989413334962,0.0288605447858572,0.4643555879592895,0.8043869515422111,0.4084396660327911,0.4643555879592895,0.8107907000508014,0.4017945528030395
Msh5,0.0156795997172594,0.0066999741829931,-1.233150601387024,0.2915227593422055,-1.4431246519088743,-1.233150601387024,0.0341996745721038,-2.451664447784424,-1.233150601387024,0.0419068099550672,-2.3765788078308105
Clic1,2.055174827575684,2.1215896606445312,0.1093690618872642,0.0007687684051434,3.666654109954834,0.1093690618872642,0.0051873019728907,3.1272196769714355,0.1093690618872642,0.0070642441002782,3.0337319374084477
Ddah2,0.03775080665946,0.0091394186019897,-2.067052364349365,0.001270377464311,-3.528688907623291,-2.067052364349365,5.2560002560173927e-08,-5.77602481842041,-2.067052364349365,2.196223621927609e-07,-5.525373458862305
Ly6g6c,0.0008533507352694,0.0063100797124207,2.8903846740722656,0.9963989413334962,0.2887029349803924,2.8903846740722656,0.1470623911394937,1.782351851463318,2.8903846740722656,0.1505696824516159,1.777443766593933
Abhd16a,0.1536441892385482,0.0958084538578987,-0.723954975605011,4.805549470217834e-10,-6.490599632263184,-0.723954975605011,1.948053554210224e-05,-4.595317840576172,-0.723954975605011,3.694427662513788e-05,-4.457290649414063
Ly6g5b,0.0033810331951826,0.0,-21.69147300720215,0.9963989413334962,-0.3384288847446441,-21.69147300720215,0.0080419392657953,-2.989444732666016,-21.69147300720215,0.0143253282323946,-2.79671573638916
Csnk2b,0.9895707964897156,0.9438185095787048,-0.1065331622958183,0.4207086771418352,-1.2102903127670288,-0.1065331622958183,0.1193045186621751,-1.8890399932861328,-0.1065331622958183,0.1330351856378675,-1.842778325080872
Gpank1,0.19517482817173,0.1909486651420593,-0.0347288288176059,0.0220185452485803,-2.621336936950684,-0.0347288288176059,0.9022266194934052,-0.2624099552631378,-0.0347288288176059,0.908089707276,-0.255727469921112
D17H6S53E,0.0490879155695438,0.0447891801595687,-0.1353428363800048,0.0352172240710697,-2.444176197052002,-0.1353428363800048,0.7334841045405468,-0.5136240720748901,-0.1353428363800048,0.742744655587862,-0.5024586915969849
Apom,0.0010947099654003,0.0005870153545401,-0.8994436860084534,0.9963989413334962,0.014040264301002,-0.8994436860084534,0.6903508960014979,-0.5820508003234863,-0.8994436860084534,0.7065484440915023,-0.560597836971283
Bag6,0.3162831366062164,0.2910848259925842,-0.1388720870018005,0.0148684080277396,-2.761739492416382,-0.1388720870018005,0.2942816506290031,-1.3490843772888184,-0.1388720870018005,0.3140562858094107,-1.3199443817138672
Prrc2a,0.5514956712722778,0.4211660325527191,-0.4905633926391601,2.923921957310045e-08,-5.816764831542969,-0.4905633926391601,3.021987640140572e-08,-5.879628658294678,-0.4905633926391601,6.574694314904932e-08,-5.744524002075195
Aif1,0.0134229185059666,0.0028095301240682,-2.263963460922241,0.9963989413334962,-0.4220854640007019,-2.263963460922241,0.0980079422959083,-1.990766644477844,-2.263963460922241,0.1251019243588109,-1.87882936000824
Lst1,0.0342639163136482,0.041776280850172,0.2914474308490753,0.9963989413334962,0.3088858127593994,0.2914474308490753,0.6493343822494706,0.6466169953346252,0.2914474308490753,0.6677681793190852,0.6219406127929688
Ltb,0.619492769241333,1.783360481262207,2.528350353240967,4.1213987209461895e-112,22.825571060180664,2.528350353240967,1.7508729426238398e-147,31.052045822143555,2.528350353240967,2.861997974652131e-139,30.111391067504883
Tnf,0.122768610715866,0.1095312088727951,-0.1743334978818893,0.0021533140265643,-3.3783411979675293,-0.1743334978818893,0.4887135077455984,-0.9124391078948976,-0.1743334978818893,0.5048894578338063,-0.8889995813369751
Lta,0.0121686598286032,0.0326153375208377,1.437184453010559,0.8394085881150443,0.6517997980117798,1.437184453010559,0.0044383444523447,3.18096661567688,1.437184453010559,0.0050535520903378,3.145816802978516
Nfkbil1,0.145840048789978,0.2067756354808807,0.5489259362220764,0.9081576780389836,0.5664857029914856,0.5489259362220764,0.0004209374546259,3.8577167987823486,0.5489259362220764,0.0005553999535342,3.789378881454468
Gm16181,0.0008494283538311,0.0015926751075312,0.9074232578277588,0.9963989413334962,0.1194397509098053,0.9074232578277588,0.7115030466706815,0.5486627817153931,0.9074232578277588,0.7192052246452794,0.5409112572669983
Atp6v1g2,0.0104935131967067,0.027608698233962,1.4080100059509275,0.9963989413334962,0.3438889980316162,1.4080100059509275,0.0135908119935411,2.8051846027374268,1.4080100059509275,0.014797361862198,2.782101631164551
Ddx39b,1.1909793615341189,0.8129915595054626,-0.8682609796524048,1.0660216815811325e-41,-13.75926399230957,-0.8682609796524048,3.5058989883807225e-39,-13.970844268798828,-0.8682609796524048,1.9112502505897053e-37,-13.626855850219728
H2-D1,2.52899169921875,2.9182658195495605,0.6013601422309875,7.036258945533126e-62,16.830669403076172,0.6013601422309875,7.626774274810868e-59,17.48299789428711,0.6013601422309875,1.0148857524304371e-54,16.864925384521484
H2-Q1,0.0003790530900005,0.0,-18.53231811523437,0.9963989413334962,0.0562585592269897,-18.53231811523437,0.4396655523275594,-1.0,-18.53231811523437,0.4785204162511103,-0.935530126094818
H2-Q2,0.001447238959372,0.0095725264400243,2.731462001800537,0.9963989413334962,0.4172103703022003,2.731462001800537,0.0365054854428704,2.4291396141052246,2.731462001800537,0.0379004350379192,2.421066999435425
H2-Q4,0.3082089722156524,0.4983442723751068,0.839579701423645,1.0909768240472475e-10,6.718169212341309,0.839579701423645,3.310608324124897e-13,7.666786193847656,0.839579701423645,1.1114965010069089e-12,7.499484062194824
H2-Q6,0.7821051478385925,0.8016766309738159,0.0516197904944419,0.5126171106590772,1.0704727172851562,0.0516197904944419,0.6176889207277899,0.696881890296936,0.0516197904944419,0.6307726334358078,0.6802420616149902
H2-Q7,1.984330415725708,2.0362164974212646,0.0864356979727745,0.0481081227679489,2.3199586868286133,0.0864356979727745,0.1647005908174725,1.7158725261688232,0.0864356979727745,0.1823154911002048,1.670849084854126
H2-Q10,0.6318450570106506,0.2391472309827804,-1.7054262161254885,9.851123595838617e-51,-15.211359024047852,-1.7054262161254885,2.4993583814724527e-57,-17.223552703857422,-1.7054262161254885,2.472262248946677e-53,-16.6163387298584
Pou5f1,0.0060808830894529,0.0114082861691713,0.9115777611732484,0.9963989413334962,-0.097696840763092,0.9115777611732484,0.2759378173428115,1.3944035768508911,0.9115777611732484,0.2901484287819372,1.379112720489502
Tcf19,0.338394284248352,0.1030774340033531,-1.8909602165222168,7.77289368009825e-48,-14.760315895080566,-1.8909602165222168,7.632643853782969e-48,-15.540775299072266,-1.8909602165222168,1.7829170221591785e-44,-14.98564910888672
Cchcr1,0.076107732951641,0.0295785013586282,-1.3973534107208252,5.0700154561322296e-08,-5.719847679138184,-1.3973534107208252,5.2759198671199955e-09,-6.173593997955322,-1.3973534107208252,2.2751287922531907e-08,-5.9335246086120605
Psors1c2,0.0008116835379041,0.0,-19.63114547729492,0.9963989413334962,0.0069226305931806,-19.63114547729492,0.2724806403191193,-1.4041868448257446,-19.63114547729492,0.315792397250457,-1.3136590719223022
Mucl3,0.0006479841540567,0.0012883002636954,0.9918992519378662,0.9963989413334962,0.0632786899805069,0.9918992519378662,0.764654673558828,0.4680776298046112,0.9918992519378662,0.7689132842522322,0.4643492102622986
Vars2,0.0503866076469421,0.0403278656303882,-0.3285740613937378,0.0148746395617599,-2.7615444660186768,-0.3285740613937378,0.3137038495048683,-1.3049328327178955,-0.3285740613937378,0.3331702009773871,-1.2722798585891724
Gtf2h4,0.1875400841236114,0.1127871945500373,-0.7888674736022949,2.1909700775976093e-13,-7.594418048858643,-0.7888674736022949,4.2854592108343466e-08,-5.813065528869629,-0.7888674736022949,1.0681207330430645e-07,-5.65341854095459
Ddr1,0.0081376088783144,0.0023001811932772,-1.827071189880371,0.7873707312418495,-0.7161509990692139,-1.827071189880371,0.0907944734941557,-2.027643918991089,-1.827071189880371,0.1111230864151677,-1.937122821807861
Ier3,0.1086464300751686,0.0406103171408176,-1.46941077709198,4.155812651128646e-09,-6.145540714263916,-1.46941077709198,1.1584987867031757e-06,-5.189292907714844,-1.46941077709198,3.642669519775261e-06,-4.965986728668213
Flot1,0.1280184090137481,0.1818490475416183,0.5462231040000916,0.9963989413334962,0.1011094078421592,0.5462231040000916,0.0029171804777853,3.308098077774048,0.5462231040000916,0.0037299061971229,3.2385094165802
Tubb5,2.612474203109741,1.4146063327789309,-2.019925355911255,2.0506991161618022e-105,-22.10980987548828,-2.019925355911255,4.348511554212873e-123,-27.98955726623535,-2.019925355911255,8.666097316241519e-119,-27.332735061645508
Mdc1,0.14497971534729,0.0703994631767273,-1.0969784259796145,1.270644755981294e-15,-8.250605583190918,-1.0969784259796145,1.1356630910218895e-09,-6.4294023513793945,-1.0969784259796145,3.9215675354593475e-09,-6.232576847076416
Nrm,0.3346472978591919,0.1718647629022598,-1.0837410688400269,7.624641731256335e-26,-10.751235008239746,-1.0837410688400269,2.2810924417116087e-20,-9.712361335754396,-1.0837410688400269,2.627334828301722e-19,-9.441247940063477
Ppp1r18,0.6952786445617676,0.8721157312393188,0.4709808230400085,1.4636989134251492e-11,7.0131120681762695,0.4709808230400085,5.153104790448408e-11,6.9283552169799805,0.4709808230400085,1.4398040223009134e-10,6.773479461669922
Dhx16,0.2450431883335113,0.1858551502227783,-0.4430844187736511,2.112758524784437e-09,-6.25601053237915,-0.4430844187736511,0.0011315890975454,-3.5867395401000977,-0.4430844187736511,0.0015412477072879,-3.5043981075286865
2310061I04Rik,0.1727037280797958,0.1482182145118713,-0.2387113273143768,2.3095858258918347e-05,-4.518527507781982,-0.2387113273143768,0.1773512685811884,-1.6727006435394287,-0.2387113273143768,0.1949577569370711,-1.6333662271499634
Atat1,0.0181754101067781,0.0235187821090221,0.3756933808326721,0.9679846436618196,-0.4934568107128143,0.3756933808326721,0.5011255881143265,0.8910212516784668,0.3756933808326721,0.5149177169837809,0.8725401163101196
Mrps18b,0.453544944524765,0.2510640621185303,-1.0078060626983645,3.2171015568477054e-24,-10.392818450927734,-1.0078060626983645,7.458219316756443e-24,-10.591582298278809,-1.0078060626983645,1.3263676101925108e-22,-10.29493236541748
Ppp1r10,0.2701570987701416,0.2402756512165069,-0.1915790289640426,0.000593527576326,-3.7358803749084473,-0.1915790289640426,0.1998998860514794,-1.6034172773361206,-0.1915790289640426,0.2166931571879233,-1.5641204118728638
Abcf1,1.0326112508773804,0.7457217574119568,-0.7067970633506775,2.3705246089949583e-28,-11.279792785644531,-0.7067970633506775,7.0144554706175e-29,-11.782891273498535,-0.7067970633506775,1.5087068111803011e-27,-11.486505508422852
Prr3,0.1215645521879196,0.117066740989685,-0.0577003583312034,0.0043129932555877,-3.168614625930786,-0.0577003583312034,0.841189202512016,-0.354628175497055,-0.0577003583312034,0.8481416554209399,-0.3465054333209991
Gnl1,0.2933160662651062,0.164742037653923,-0.928530752658844,7.746179485912606e-19,-9.111449241638184,-0.928530752658844,2.987472352863731e-14,-7.980664253234863,-0.928530752658844,1.7296315295780708e-13,-7.750284671783447
H2-T24,0.0208236388862133,0.0608489476144313,1.5760787725448608,0.6309263687099766,0.9127147197723388,1.5760787725448608,3.0890708091440555e-05,4.506618499755859,1.5760787725448608,3.687122437271938e-05,4.470522403717041
H2-T23,0.7290012836456299,1.2954500913619995,1.3057658672332764,2.51490067437358e-65,17.301603317260742,1.3057658672332764,3.362448182772497e-65,18.687061309814453,1.3057658672332764,2.986924231307896e-62,18.206064224243164
H2-T22,0.7274053692817688,0.8668228387832642,0.3667663931846618,1.2738348676045465e-07,5.556824684143066,0.3667663931846618,1.2268214250313103e-06,5.1832451820373535,0.3667663931846618,2.1590133902400327e-06,5.0737385749816895
Gm6034,0.0003253451432101,0.0,-18.311851501464844,0.9963989413334962,0.0562585592269897,-18.311851501464844,0.4396655523275594,-1.0,-18.311851501464844,0.4785204162511103,-0.935530126094818
Gm11127,0.0003927057550754,0.0012923937756568,1.7191716432571411,0.9963989413334962,0.1125171184539794,1.7191716432571411,0.637393391892734,0.6660703420639038,1.7191716432571411,0.6424179102580941,0.6620927453041077
Gm19684,0.0023051919415593,0.0043217437341809,0.90818190574646,0.9963989413334962,0.0365631878376007,0.90818190574646,0.5283474838303457,0.8436099886894226,0.90818190574646,0.5370099982822926,0.8344966769218445
Gm8909,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Rpp21,0.6454943418502808,0.547649621963501,-0.3147073686122894,0.0006059497532765,-3.730225324630737,-0.3147073686122894,0.0001001721554365,-4.217646598815918,-0.3147073686122894,0.000150414542163,-4.124216079711914
Trim39,0.0793296247720718,0.0944893136620521,0.263384997844696,0.2403184118645145,-1.5562268495559692,0.263384997844696,0.3261791940537303,1.2785801887512207,0.263384997844696,0.3432047880211102,1.2514088153839111
Trim26,0.2968906760215759,0.4220759272575378,0.6032710075378418,2.848357434429668e-05,4.472019195556641,0.6032710075378418,5.1654456647212714e-08,5.787369728088379,0.6032710075378418,1.0003068801094035e-07,5.670504570007324
Trim10,0.0004322882741689,0.0,-18.721948623657227,0.9963989413334962,0.0562585592269897,-18.721948623657227,0.4396655523275594,-1.0,-18.721948623657227,0.4785204162511103,-0.935530126094818
Rnf39,0.0011926587903872,0.0,-20.18661117553711,0.9963989413334962,-0.0917492285370826,-20.18661117553711,0.0970662872179576,-1.9968706369400024,-20.18661117553711,0.1277184863916368,-1.868132710456848
Ppp1r11,0.6851334571838379,0.576501727104187,-0.3356058597564697,7.918549912480512e-05,-4.237527370452881,-0.3356058597564697,2.8180168600583525e-05,-4.51576566696167,-0.3356058597564697,4.516085545275288e-05,-4.41237735748291
Znrd1,0.6308547258377075,0.5713579654693604,-0.190104603767395,0.1326571724261425,-1.8691102266311648,-0.190104603767395,0.0224757183504745,-2.617560625076294,-0.190104603767395,0.0266610060916607,-2.5593090057373047
Znrd1as,0.0339865610003471,0.0246423836797475,-0.470596045255661,0.1015999380059078,-1.9961551427841189,-0.470596045255661,0.2709122224441232,-1.4149599075317385,-0.470596045255661,0.2923740991873095,-1.3737483024597168
Gabbr1,0.0541089624166488,0.1035582721233367,0.9726418852806092,0.4378875690838278,1.1822097301483154,0.9726418852806092,0.0005480741934883,3.7853426933288574,0.9726418852806092,0.0007629917400452,3.701852321624756
Olfr90,0.00039253605064,0.0,-18.582752227783203,0.9963989413334962,0.0562585592269897,-18.582752227783203,0.4396655523275594,-1.0,-18.582752227783203,0.4785204162511103,-0.935530126094818
Ubd,0.0,0.0011104675941169,20.08353805541992,0.9963989413334962,0.1617555469274521,20.08353805541992,0.4396655523275594,1.0,20.08353805541992,0.4667636518486083,1.0
Olfr95,0.0004235284868627,0.0,-18.692407608032227,0.9963989413334962,0.0562585592269897,-18.692407608032227,0.4396655523275594,-1.0,-18.692407608032227,0.4785204162511103,-0.935530126094818
H2-M3,0.2691338956356048,0.3896728456020355,0.6256545782089233,0.0002713772400174,3.9380016326904297,0.6256545782089233,1.0341557432737642e-07,5.6603522300720215,0.6256545782089233,1.9769362427725798e-07,5.544896602630615
Olfr99,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Olfr107,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Crisp3,0.0,0.0016028515528887,20.61336708068848,0.9963989413334962,0.1617555469274521,20.61336708068848,0.4396655523275594,1.0,20.61336708068848,0.4667636518486083,1.0
9130008F23Rik,0.0005675056600011,0.0020771345589309,1.87297523021698,0.9963989413334962,0.1196347549557685,1.87297523021698,0.4447706797065389,0.9904648661613464,1.87297523021698,0.4750312515772188,0.9856113195419312
Cenpq,0.3240449130535126,0.2231201529502868,-0.6144900321960449,8.583842518801724e-12,-7.089846134185791,-0.6144900321960449,1.5639046470944605e-07,-5.579103469848633,-0.6144900321960449,3.317856924198191e-07,-5.443242073059082
Mmut,0.070923738181591,0.0925656929612159,0.4000330865383148,0.4949367785111981,-1.095335602760315,0.4000330865383148,0.1158526114675147,1.90434730052948,0.4000330865383148,0.1280834304921317,1.8647117614746092
Cd2ap,0.1555654406547546,0.2499781847000122,0.7546849846839905,0.0704670106537607,2.1589832305908203,0.7546849846839905,3.714723162997391e-06,4.957096576690674,0.7546849846839905,6.110784345657733e-06,4.857455253601074
Tnfrsf21,0.0287560708820819,0.0155392410233616,-0.8975195288658142,0.2647990235200155,-1.5003583431243896,-0.8975195288658142,0.0579536887324648,-2.2317590713500977,-0.8975195288658142,0.0711962134987655,-2.1471970081329346
Pla2g7,0.0093324035406112,0.0039327987469732,-1.2505913972854614,0.9963989413334962,-0.1336750239133834,-1.2505913972854614,0.4883301438910885,-0.9132046699523926,-1.2505913972854614,0.511074884549997,-0.8789353370666504
Slc25a27,0.0108680045232176,0.0228071473538875,1.0780354738235474,0.9963989413334962,0.4094102084636688,1.0780354738235474,0.1076916234474262,1.9418150186538696,1.0780354738235474,0.1183662282804483,1.9054679870605469
Cyp39a1,0.0078523149713873,0.0062362235039472,-0.3336124718189239,0.9426815183299576,-0.5235848426818848,-0.3336124718189239,0.7154961039241863,-0.5424917936325073,-0.3336124718189239,0.7255016649277942,-0.5303032994270325
Enpp5,0.0017787825781852,0.0032075494527816,0.8516120910644531,0.9963989413334962,0.1892510652542114,0.8516120910644531,0.5567206855680449,0.7957399487495422,0.8516120910644531,0.5684010682287358,0.7814955711364746
Enpp4,0.0667073503136634,0.0377990566194057,-0.8405301570892334,0.0003297807840597,-3.888275861740112,-0.8405301570892334,0.0013112425471013,-3.542808532714844,-0.8405301570892334,0.0020206718185416,-3.423877477645874
Clic5,0.0043669454753398,0.000626670429483,-2.8035428524017334,0.9963989413334962,-0.3800621628761291,-2.8035428524017334,0.0287027767352522,-2.523455619812012,-2.8035428524017334,0.0409522266074069,-2.387547016143799
Runx2,0.3818410336971283,0.5139524936676025,0.5310510396957397,6.200994784355677e-05,4.295248508453369,0.5310510396957397,5.343891624826278e-07,5.348708152770996,0.5310510396957397,9.521043136068788e-07,5.240206241607666
Supt3,0.1019622609019279,0.1223519146442413,0.2779841721057892,0.0916829030118405,-2.0433459281921387,0.2779841721057892,0.2084404451443658,1.5791997909545898,0.2779841721057892,0.2223034180452622,1.5493916273117063
Cdc5l,0.760583221912384,0.6103707551956177,-0.4380579590797424,9.425738570828156e-07,-5.18007755279541,-0.4380579590797424,1.3856503509081618e-08,-6.015951633453369,-0.4380579590797424,3.1729706272353736e-08,-5.8748321533203125
Spats1,0.003364736912772,0.005173863377422,0.6220541596412659,0.9963989413334962,-0.1020844280719757,0.6220541596412659,0.6516258818280897,0.6424682140350342,0.6220541596412659,0.6588134401291283,0.6359993815422058
Aars2,0.0405635945498943,0.0167563892900943,-1.2927292585372925,0.0009228666320149,-3.616830587387085,-1.2927292585372925,0.0001444210903439,-4.1244940757751465,-1.2927292585372925,0.0002567468334319,-3.987770318984986
Tmem151b,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbie,0.0587050169706344,0.151652455329895,1.4374353885650637,0.0020233840269384,3.3964765071868896,1.4374353885650637,5.655824182465456e-10,6.561605453491211,1.4374353885650637,1.155147203977561e-09,6.448770999908447
Slc35b2,0.2803264856338501,0.1826691627502441,-0.6910353899002075,5.208770501177388e-13,-7.478098392486572,-0.6910353899002075,1.802443360307132e-08,-5.967573642730713,-0.6910353899002075,4.5561321973323727e-08,-5.808706283569336
Hsp90ab1,3.793320894241333,3.0960023403167725,-1.0399304628372192,3.3388870281874125e-101,-21.644140243530277,-1.0399304628372192,1.6407271926678296e-102,-24.365236282348636,-1.0399304628372192,3.534664675405196e-95,-23.496484756469727
Slc29a1,0.34327033162117,0.1391667425632476,-1.4556726217269895,1.4266278084261013e-33,-12.30911922454834,-1.4556726217269895,1.315081611857556e-34,-12.976341247558594,-1.4556726217269895,2.3723924732973455e-32,-12.538570404052734
Capn11,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63b,0.0282677337527275,0.0343386903405189,0.2850807905197143,0.9963989413334962,-0.109787069261074,0.2850807905197143,0.6136520617951823,0.703235387802124,0.2850807905197143,0.6291551713916399,0.6827912926673889
Mrpl14,0.5770978927612305,0.4550439417362213,-0.43839231133461,4.170208096485364e-06,-4.882794380187988,-0.43839231133461,2.731699774089705e-07,-5.475809574127197,-0.43839231133461,5.407238438402188e-07,-5.350019454956055
Vegfa,0.0027013095095753,0.0,-21.36717796325684,0.9963989413334962,-0.2890929579734802,-21.36717796325684,0.0142394880233662,-2.7900540828704834,-21.36717796325684,0.0236686776868979,-2.610179662704468
Mrps18a,0.6353774666786194,0.424845427274704,-0.7458955645561218,3.788381998607197e-19,-9.190425872802734,-0.7458955645561218,7.324478189744475e-20,-9.587265014648438,-0.7458955645561218,6.426492070643707e-19,-9.34090805053711
Rsph9,0.002620511688292,0.0027822928968816,0.0865425020456314,0.9963989413334962,-0.0692263022065162,0.0865425020456314,1.0,0.0809764415025711,0.0865425020456314,1.0,0.0795924142003059
Mad2l1bp,0.1773109436035156,0.1672358065843582,-0.0918739885091781,0.0011682765824213,-3.5517969131469727,-0.0918739885091781,0.6407488414779937,-0.6606496572494507,-0.0918739885091781,0.6519929756656926,-0.6463612914085388
Gtpbp2,0.1837866455316543,0.2818177938461303,0.6901865005493164,0.0513083719923263,2.2937307357788086,0.6901865005493164,3.5598233090033644e-06,4.965377330780029,0.6901865005493164,5.941004988034541e-06,4.8631792068481445
Polh,0.1412509828805923,0.0486803837120533,-1.6046806573867798,9.157924561125956e-20,-9.34516143798828,-1.6046806573867798,6.584393089737626e-17,-8.760289192199707,-1.6046806573867798,1.1054137332722925e-15,-8.426785469055176
Xpo5,0.1346348226070404,0.1155056059360504,-0.2351752072572708,1.0160702118638916e-05,-4.696566104888916,-0.2351752072572708,0.2662633709306068,-1.4291951656341553,-0.2351752072572708,0.2827412644207603,-1.3967176675796509
Polr1c,0.2441654354333877,0.2129829972982406,-0.2204701751470565,7.728999559313027e-05,-4.24318265914917,-0.2204701751470565,0.130487708633277,-1.843460202217102,-0.2204701751470565,0.1435009168352453,-1.8015178442001345
Yipf3,0.370319664478302,0.4550358951091766,0.3625102341175079,0.0090604465684636,2.930027723312378,0.3625102341175079,0.0004663666819751,3.8299407958984375,0.3625102341175079,0.000627100969006,3.755774736404419
Lrrc73,0.008130332455039,0.0123924324288964,0.6111527681350708,0.9963989413334962,-0.2331268936395645,0.6111527681350708,0.4396655523275594,1.044601321220398,0.6111527681350708,0.4597375952065484,1.0300428867340088
Tjap1,0.0962736830115318,0.0752908810973167,-0.370018720626831,2.095421628706395e-05,-4.540173053741455,-0.370018720626831,0.1019788095435037,-1.9688135385513303,-0.370018720626831,0.1147479566832196,-1.920736312866211
Dlk2,0.0024482414592057,0.0,-21.225080490112305,0.9963989413334962,-0.1904210895299911,-21.225080490112305,0.0442961807031495,-2.349405288696289,-21.225080490112305,0.0641156836849295,-2.197939395904541
Abcc10,0.0133087821304798,0.0106389448046684,-0.3249532282352447,0.8847392384708308,-0.596028745174408,-0.3249532282352447,0.7045765220730738,-0.5602309703826904,-0.3249532282352447,0.7182967847434156,-0.5423694849014282
Zfp318,0.0413196235895156,0.1353704631328582,1.7808561325073242,0.0053296129437389,3.1024110317230225,1.7808561325073242,1.6798410441649122e-09,6.394490718841553,1.7808561325073242,2.747476250336713e-09,6.31414270401001
Crip3,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Ttbk1,0.0003750018950086,0.0052191265858709,3.80233097076416,0.9963989413334962,0.3375513553619385,3.80233097076416,0.0879660348977616,2.044559955596924,3.80233097076416,0.0898598990490784,2.0409183502197266
Dnph1,0.2536020278930664,0.0397713109850883,-2.8307814598083496,2.410898193533304e-52,-15.457063674926758,-2.8307814598083496,9.495734573804277e-65,-18.704029083251957,-2.8307814598083496,3.894185014398419e-58,-17.79071044921875
Cul9,0.0167518015950918,0.0106386700645089,-0.6594181060791016,0.8080688420491559,-0.6907030344009399,-0.6594181060791016,0.3988802132767428,-1.131943702697754,-0.6594181060791016,0.4272772240089029,-1.0868853330612185
Srf,0.1762362718582153,0.1045270338654518,-0.8065720200538635,2.7636504360447035e-16,-8.434884071350098,-0.8065720200538635,2.489769694918486e-07,-5.49108362197876,-0.8065720200538635,5.392356457413275e-07,-5.349061012268066
Klc4,0.0080723501741886,0.0215783379971981,1.4282896518707275,0.9963989413334962,0.4396357834339142,1.4282896518707275,0.0210015915394807,2.6454310417175293,1.4282896518707275,0.0232169456442376,2.6143100261688232
Mrpl2,0.4461579620838165,0.2593262195587158,-0.9254627227783204,8.171567718294638e-21,-9.602858543395996,-0.9254627227783204,2.9669925147854464e-22,-10.19666576385498,-0.9254627227783204,4.344463093916943e-21,-9.910579681396484
Cul7,0.0102989729493856,0.0112775703892111,0.1316630095243454,0.9963989413334962,-0.142060175538063,0.1316630095243454,0.937315977433584,0.2098981589078903,0.1316630095243454,0.943075960386542,0.2027644664049148
Rrp36,0.195994570851326,0.1426656246185302,-0.4977298378944397,2.3770795460709844e-09,-6.2368998527526855,-0.4977298378944397,0.0007077904457793,-3.7153708934783936,-0.4977298378944397,0.0010091431910824,-3.623720169067383
Klhdc3,0.1430250406265258,0.1622242778539657,0.1959235817193985,0.2244823893048542,-1.5948375463485718,0.1959235817193985,0.3141641735554464,1.3040188550949097,0.1959235817193985,0.3322236839681079,1.2743210792541504
Mea1,0.3525456488132477,0.3694905936717987,0.0806845799088478,0.9963989413334962,0.2080689221620559,0.0806845799088478,0.5247938754855223,0.8495264649391174,0.0806845799088478,0.5389782165258296,0.8306291699409485
Ppp2r5d,0.1586393117904663,0.1121330931782722,-0.5348420739173889,1.0252334110284121e-07,-5.595727920532227,-0.5348420739173889,0.0012585621806135,-3.555285930633545,-0.5348420739173889,0.0018103287849182,-3.4568581581115723
Pex6,0.0757609829306602,0.0838091298937797,0.1515348553657531,0.101021414822781,-1.9989826679229736,0.1515348553657531,0.5687410343132069,0.775716245174408,0.1515348553657531,0.5810697313447531,0.7600634694099426
Gnmt,0.001438854727894,0.0,-20.457529067993164,0.9963989413334962,-0.0917492285370826,-20.457529067993164,0.0991893861370256,-1.9850106239318848,-20.457529067993164,0.130150337924946,-1.85703718662262
Cnpy3,0.1657711416482925,0.1145572811365127,-0.5709294676780701,9.6969115984247e-09,-6.005430698394775,-0.5709294676780701,0.0004807691648119,-3.8184831142425537,-0.5709294676780701,0.00074333823921,-3.7077362537384033
Ptcra,0.0239244401454925,0.0022074477747082,-3.453732967376709,0.5536298313329813,-1.0133366584777832,-3.453732967376709,0.0079660459808099,-2.9912681579589844,-3.453732967376709,0.0138273448449183,-2.8082387447357178
