gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sec11a,0.7512729167938232,1.0445297956466677,0.7182137966156006,2.783764772843464e-12,7.294830799102783,0.7182137966156006,2.7477086648626298e-21,9.948732376098633,0.7182137966156006,2.1242747634574067e-14,8.152755737304688
Zfp592,0.1417462825775146,0.1326623260974884,-0.1022545397281646,0.0063474016049209,3.0369648933410645,-0.1022545397281646,0.7546261375140865,-0.551104724407196,-0.1022545397281646,0.8434013124962683,-0.4521425366401672
Alpk3,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Pde8a,0.0323047079145908,0.0131099792197346,-1.3149774074554443,0.9692624445006292,0.1990394294261932,-1.3149774074554443,0.0150972524483324,-2.792424440383911,-1.3149774074554443,0.0841792127780355,-2.145671844482422
Rps17,1.7784873247146606,2.569838047027588,1.293681263923645,3.840540795387254e-124,23.941320419311523,1.293681263923645,4.098799605875854e-145,29.165422439575195,1.293681263923645,8.988818984558048e-90,23.34710502624512
Cpeb1,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Fsd2,0.0,0.005988098680973,22.51798820495605,0.9076470586155166,0.5311412215232849,22.51798820495605,0.0355437376906713,2.473682641983032,22.51798820495605,0.0402035038268149,2.473682641983032
Whamm,0.1401964426040649,0.172757402062416,0.3253978192806244,7.27317922906877e-06,4.782944202423096,0.3253978192806244,0.1413263649147116,1.8376617431640625,0.3253978192806244,0.2598164541280401,1.5397547483444214
Homer2,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.5527561902999878,0.5838497877120972,0.1034962683916091,0.1152311135246335,1.9096180200576784,0.1034962683916091,0.4406414719013707,1.1087489128112793,0.1034962683916091,0.5596078217707109,0.9090509414672852
3110040N11Rik,0.118234597146511,0.1853799670934677,0.698493242263794,4.3224768442898696e-08,5.7782063484191895,0.698493242263794,0.0004733379297327,3.85757064819336,0.698493242263794,0.0039198355638627,3.298746347427368
Btbd1,0.2172472178936004,0.3382007777690887,0.7298250794410706,3.4644132468582964e-13,7.582404613494873,0.7298250794410706,1.725017140973224e-07,5.592286109924316,0.7298250794410706,1.4347556676806356e-05,4.748109340667725
Tm6sf1,0.8193957209587097,0.2931564450263977,-1.8974648714065552,1.4081900393843574e-33,-12.385428428649902,-1.8974648714065552,3.4951940264740005e-60,-17.4685001373291,-1.8974648714065552,8.131870086788022e-39,-14.108077049255373
Hdgfl3,0.1650819927453994,0.1867521852254867,0.1940321922302246,0.0002349425533512,3.976289987564087,0.1940321922302246,0.443853232063498,1.1030771732330322,0.1940321922302246,0.5502147757508984,0.9249384999275208
Sh3gl3,0.0,0.0022856867872178,21.12584686279297,0.9692624445006292,0.2198365330696106,21.12584686279297,0.2931979089156089,1.4031985998153689,21.12584686279297,0.319791967004234,1.4031985998153689
Saxo2,0.0,0.0025951645802706,21.309267044067383,0.9692624445006292,0.2198365330696106,21.309267044067383,0.3048171532113904,1.371046781539917,21.309267044067383,0.3319471482606712,1.371046781539917
Efl1,0.1037289351224899,0.1380523294210434,0.4376546442508697,2.7464466877384423e-05,4.490545749664307,0.4376546442508697,0.0658702495796156,2.2087650299072266,0.4376546442508697,0.1486912515385869,1.8618377447128296
Mex3b,0.0237476527690887,0.0390916019678115,0.7301997542381287,0.1880712294520568,1.659205198287964,0.7301997542381287,0.1519617128205602,1.800652265548706,0.7301997542381287,0.2506608043753551,1.561631441116333
Tmc3,0.0013520242646336,0.0,-20.36766624450684,0.969883904507834,0.0623261369764804,-20.36766624450684,0.4631079068095289,-1.0,-20.36766624450684,0.6582774234099309,-0.7268030643463135
Stard5,0.0439281873404979,0.0646236166357994,0.5719780921936035,0.0255085234260294,2.54976487159729,0.5719780921936035,0.1216479934191768,1.914894700050354,0.5719780921936035,0.22342100344009,1.6327787637710571
Il16,0.3284634947776794,0.4530449509620666,0.5596250295639038,8.607175924634555e-11,6.795895576477051,0.5596250295639038,8.705345915249953e-06,4.807156085968018,0.5596250295639038,0.0002861617578849,4.039079189300537
Tlnrd1,0.0531955920159816,0.0445857569575309,-0.2609850466251373,0.2146724768235192,1.5886645317077637,-0.2609850466251373,0.5375494738947182,-0.8758753538131714,-0.2609850466251373,0.6703881798627417,-0.7076169848442078
Mesd,0.0568810850381851,0.1156084463000297,1.0661975145339966,2.5565225504997044e-06,5.001281261444092,1.0661975145339966,3.84842224866491e-05,4.481019020080566,1.0661975145339966,0.0005087624195583,3.888030529022217
Abhd17c,0.0384470336139202,0.076212003827095,1.0146477222442627,0.0002150278691964,3.998521566390991,1.0146477222442627,0.0013561737771842,3.5665998458862305,1.0146477222442627,0.0081827431725729,3.0597734451293945
Arnt2,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Fah,0.0078763021156191,0.0409808345139026,2.4033360481262207,0.0166287977486192,2.707535982131958,2.4033360481262207,7.679004112562557e-06,4.849976062774658,2.4033360481262207,4.6760470654314925e-05,4.484262466430664
Zfand6,0.540916383266449,0.6526009440422058,0.3593243062496185,0.0001743873339429,4.0521769523620605,0.3593243062496185,0.0003418168355151,3.940805673599243,0.3593243062496185,0.004516433918203,3.254681348800659
Vmn2r66,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0009748235461302,0.001106392010115,0.182744413614273,0.9692624445006292,0.1245218813419342,0.182744413614273,1.0,0.0892244204878807,0.182744413614273,1.0,0.0756709426641464
Tyr,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Ctsc,0.5313905477523804,0.4869905412197113,-0.1606127470731735,0.9692624445006292,0.3788464069366455,-0.1606127470731735,0.2443154512556049,-1.5266472101211548,-0.1606127470731735,0.3862053442067873,-1.259868025779724
Rab38,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.0816888138651847,0.0577310882508754,-0.518272876739502,0.5829640220292013,0.9394556879997252,-0.518272876739502,0.1150986762068863,-1.9432947635650637,-0.518272876739502,0.2461850885750744,-1.572945237159729
Fzd4,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Me3,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Hikeshi,0.3126059472560882,0.4886736869812011,0.7799890637397766,1.9040830091943133e-15,8.259712219238281,0.7799890637397766,1.2488803741759888e-11,7.166160583496094,0.7799890637397766,2.294644086089553e-08,6.016436576843262
Eed,0.2806592583656311,0.339890718460083,0.3211838901042938,2.2456280511800813e-06,5.0279459953308105,0.3211838901042938,0.0281758943940812,2.558962821960449,0.3211838901042938,0.0867677134910334,2.1306827068328857
Picalm,0.8513998985290527,0.6433970928192139,-0.5726851224899292,7.926932068408121e-10,-6.450950622558594,-0.5726851224899292,8.921119106395845e-11,-6.8620924949646,-0.5726851224899292,2.317027830929474e-07,-5.595084190368652
Ccdc83,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.3407200276851654,0.0241517461836338,-4.053679466247559,1.7119347788607646e-13,-7.677523612976074,-4.053679466247559,3.8511956036678703e-54,-16.69933319091797,-4.053679466247559,1.9642550567650652e-29,-12.352575302124023
Ccdc89,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.3050448894500732,0.2685872912406921,-0.2111844271421432,0.08212005550893,2.0666067600250244,-0.2111844271421432,0.2165391121739542,-1.5973796844482422,-0.2111844271421432,0.3585934290073583,-1.3127939701080322
Tmem126a,0.3552808463573456,0.7687571048736572,1.4396004676818848,6.828524869094882e-38,13.171807289123535,1.4396004676818848,2.900514277702965e-48,15.577940940856934,1.4396004676818848,6.470587605700063e-35,13.192849159240724
Tmem126b,0.081390805542469,0.1177640482783317,0.5596345067024231,2.5209500736304114e-05,4.509778499603272,0.5596345067024231,0.0285137232835681,2.5546581745147705,0.5596345067024231,0.0816595245128461,2.1583588123321533
Dlg2,0.00106240529567,0.0034011567477136,1.680377960205078,0.9692624445006292,0.3111091256141662,1.680377960205078,0.420273468529438,1.144725322723389,1.680377960205078,0.5035034545759933,1.027376413345337
Ccdc90b,0.0287822671234607,0.0590026788413524,1.0575590133666992,0.0093176405436651,2.9100308418273926,1.0575590133666992,0.0052673347650627,3.1537632942199707,1.0575590133666992,0.0200260722378989,2.741484403610229
Ankrd42,0.0014309390680864,0.0,-20.44956398010254,0.969883904507834,0.0623261369764804,-20.44956398010254,0.4631079068095289,-1.0,-20.44956398010254,0.6582774234099309,-0.7268030643463135
Pcf11,0.4187462031841278,0.3852907121181488,-0.1458745598793029,0.1311290218572494,1.8463791608810425,-0.1458745598793029,0.3672933113936115,-1.240541696548462,-0.1458745598793029,0.5035034545759933,-1.025080680847168
Rab30,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Ddias,0.0109990881755948,0.0216259229928255,0.983064353466034,0.2294701683101224,1.5520902872085571,0.983064353466034,0.1099722606222845,1.9671348333358765,0.983064353466034,0.2061611404321688,1.6807396411895752
Prcp,0.1063678637146949,0.1056993305683136,-0.00958679523319,0.0138161344248678,2.77357816696167,-0.00958679523319,1.0,-0.0452139414846897,-0.00958679523319,1.0,-0.0372097417712211
Tenm4,0.0,0.0031073507852852,21.56949615478516,0.9692624445006292,0.2820974886417389,21.56949615478516,0.1742517016494456,1.7286821603775024,21.56949615478516,0.1908857130273526,1.7286821603775024
Nars2,0.0222541857510805,0.0452568791806697,1.040746808052063,0.0884756208315114,2.0326404571533203,1.040746808052063,0.0235531462531074,2.62983512878418,1.040746808052063,0.0595793562889622,2.300952434539795
Gab2,0.0091210007667541,0.0017420515650883,-2.3937315940856934,0.9791966782332232,-0.0451147332787513,-2.3937315940856934,0.0805597632115376,-2.116506338119507,-2.3937315940856934,0.2397493838175372,-1.5892295837402344
Usp35,0.0066045974381268,0.0129061955958604,0.9710741639137268,0.8197233438412908,0.6398208141326904,0.9710741639137268,0.3222234049804527,1.3313862085342407,0.9710741639137268,0.4341295572146009,1.1719642877578735
Kctd21,0.0035425084643065,0.0022982247173786,-0.625149130821228,0.9692624445006292,0.1204798072576522,-0.625149130821228,0.8059359243638176,-0.4757250249385834,-0.625149130821228,0.8893070182992866,-0.382394939661026
Alg8,0.0109194125980138,0.062251079827547,2.548457145690918,0.0001217055574587,4.140972137451172,2.548457145690918,6.814998366430171e-09,6.201206207275391,2.548457145690918,9.342246184019504e-08,5.766217708587647
Ndufc2,0.6490272879600525,1.1229521036148071,1.1825988292694092,7.423371902131871e-35,12.625149726867676,1.1825988292694092,4.419871391013563e-49,15.665919303894045,1.1825988292694092,5.28935063819278e-34,13.03093433380127
Kctd14,0.0005922915879637,0.0,-19.17637825012207,0.969883904507834,0.0623261369764804,-19.17637825012207,0.4631079068095289,-1.0,-19.17637825012207,0.6582774234099309,-0.7268030643463135
Ints4,0.0740535855293273,0.0786275938153266,0.0898074209690094,0.0159943463264691,2.72187876701355,0.0898074209690094,0.8840596808616592,0.3648630976676941,0.0898074209690094,0.94296475830445,0.3017809689044952
Aamdc,0.1657663881778717,0.16847924888134,0.0254308003932237,0.0008759727825352,3.629323959350586,0.0254308003932237,1.0,0.1512510627508163,0.0254308003932237,1.0,0.1246972754597663
Rsf1,0.489129364490509,0.39725062251091,-0.3713226020336151,0.9851296771704932,0.0256215184926986,-0.3713226020336151,0.00300292844152,-3.3293392658233643,-0.3713226020336151,0.0214927764749775,-2.715456962585449
Clns1a,0.2526010870933532,0.411487728357315,0.8249315023422241,3.5419987118257694e-16,8.46696662902832,0.8249315023422241,2.9956689653424786e-11,7.036360263824463,0.8249315023422241,3.616381770866391e-08,5.933143615722656
Aqp11,0.0034547285176813,0.0005983997834846,-2.531449794769287,0.970402042661484,0.058414451777935,-2.531449794769287,0.3135078653305571,-1.3504844903945925,-2.531449794769287,0.5035034545759933,-1.0006109476089478
Pak1,0.0,0.0017600577557459,20.748462677001957,0.9692624445006292,0.2820974886417389,20.748462677001957,0.1803866683670067,1.7074861526489258,20.748462677001957,0.197653143571702,1.7074861526489258
Myo7a,0.0012025441974401,0.0022150634322315,0.8819881677627563,0.9692624445006292,0.2489133775234222,0.8819881677627563,0.739627793204899,0.5725284218788147,0.8819881677627563,0.8238469081711988,0.4816559851169586
Capn5,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Acer3,0.0513005182147026,0.0532008707523345,0.053859107196331,0.0951531524395293,1.999260783195496,0.053859107196331,1.0,0.1794528812170028,0.053859107196331,1.0,0.1484943926334381
Emsy,0.2652890086174011,0.2742565274238586,0.0547201037406921,0.0002472599161467,3.962794780731201,0.0547201037406921,0.8623384167090847,0.3944738805294037,0.0547201037406921,0.9259965515087304,0.3256151974201202
Thap12,0.1656505465507507,0.2385510802268982,0.5805118083953857,1.8615198853100486e-09,6.313194274902344,0.5805118083953857,0.0006883826890989,3.756157636642456,0.5805118083953857,0.005941348619309,3.1658084392547607
Wnt11,0.0,0.0014866733690723,20.50473022460937,0.9692624445006292,0.1575755923986435,20.50473022460937,0.4631079068095289,1.0,20.50473022460937,0.5035034545759933,1.0
Uvrag,0.2153201550245285,0.2241314649581909,0.0644501447677612,0.0009029846508262,3.620652914047241,0.0644501447677612,0.8386013817988881,0.426567405462265,0.0644501447677612,0.9052912632820298,0.3552790880203247
Dgat2,0.002244358183816,0.0,-21.09949111938477,0.9836441095642195,0.0293376166373491,-21.09949111938477,0.2909731054765645,-1.414548635482788,-21.09949111938477,0.5035034545759933,-1.028098225593567
Map6,0.0,0.0053277276456356,22.348934173583984,0.9076470586155166,0.5311412215232849,22.348934173583984,0.0323815542765203,2.510451316833496,22.348934173583984,0.0367874084495001,2.510451316833496
Gdpd5,0.0271891821175813,0.0452624857425689,0.7483987808227539,0.1139685836754558,1.915094375610352,0.7483987808227539,0.1048589049806575,1.9919800758361816,0.7483987808227539,0.1916037117232726,1.7244752645492554
Klhl35,0.0084484471008181,0.0011200766311958,-2.9203782081604004,0.969883904507834,-0.0738003998994827,-2.9203782081604004,0.0754714618533992,-2.147033214569092,-2.9203782081604004,0.2350282520807243,-1.6016845703125
Rps3,3.645276546478272,3.703251361846924,0.085817851126194,0.000267474461766,3.942845106124878,0.085817851126194,7.197345213869624e-06,4.847097396850586,0.085817851126194,0.0002923395388055,4.034265995025635
Arrb1,0.0067732664756476,0.0210304837673902,1.644866704940796,0.4469403349839375,1.1347789764404297,1.644866704940796,0.0264874733678524,2.5850718021392822,1.644866704940796,0.0551779342885139,2.334799766540528
Tpbgl,0.001158604864031,0.000571405456867,-1.0202240943908691,0.9692624445006292,0.1245218813419342,-1.0202240943908691,0.8206842679604409,-0.4545423984527588,-1.0202240943908691,0.9113310194092086,-0.3467521071434021
Slco2b1,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Neu3,0.0023659712169319,0.0149510418996214,2.668832540512085,0.5667776631100887,0.9612959027290344,2.668832540512085,0.0114945319099755,2.8950557708740234,2.668832540512085,0.0212567122158227,2.720466136932373
Spcs2,0.88572096824646,1.1965194940567017,0.696316123008728,1.4360359643463504e-11,7.058825969696045,0.696316123008728,1.3981773519870066e-22,10.267231941223145,0.696316123008728,4.161038881899628e-15,8.372697830200195
Xrra1,0.0,0.0018333141924813,20.80734634399414,0.9692624445006292,0.2198365330696106,20.80734634399414,0.2909731054765645,1.4153975248336792,20.80734634399414,0.3164655302726494,1.4153975248336792
Rnf169,0.0673474669456482,0.0556310974061489,-0.284270167350769,0.3728159697170556,1.2577362060546875,-0.284270167350769,0.4631079068095289,-1.006938934326172,-0.284270167350769,0.6134650340945365,-0.8250749707221985
Pold3,0.1089131534099578,0.1965797841548919,0.9167841076850892,4.7070911930242615e-09,6.159921646118164,0.9167841076850892,5.079971956523516e-06,4.9261088371276855,0.9167841076850892,0.0001123359963929,4.2723565101623535
Lipt2,0.0031735219527035,0.0045074308291077,0.5071830153465271,0.9692624445006292,0.3066758811473846,0.5071830153465271,0.8039984226866017,0.4786370098590851,0.5071830153465271,0.8728420859182991,0.4063190519809723
Pgm2l1,0.2086938172578811,0.0595432519912719,-1.9193716049194336,0.0220672448160926,-2.6039416790008545,-1.9193716049194336,1.89399211324658e-16,-8.653411865234375,-1.9193716049194336,5.052994274637316e-10,-6.694196224212647
P4ha3,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Ppme1,0.1138047948479652,0.173926293849945,0.656322717666626,2.7805683546818093e-08,5.8559184074401855,0.656322717666626,0.0013362341487318,3.570348024368286,0.656322717666626,0.0089164705469626,3.0307111740112305
C2cd3,0.1152539402246475,0.1677559167146682,0.5803124904632568,2.1500841424827205e-06,5.036877632141113,0.5803124904632568,0.005141115314423,3.160728693008423,0.5803124904632568,0.0232893222894608,2.684809446334839
Ucp2,1.2847062349319458,1.5048117637634275,0.4226749539375305,0.0001058651204855,4.175394535064697,0.4226749539375305,3.863820237961968e-10,6.633742809295654,0.4226749539375305,5.895769609618972e-07,5.415220737457275
Dnajb13,0.0651372894644737,0.0411307774484157,-0.6807355880737305,0.9692624445006292,0.3288420736789703,-0.6807355880737305,0.0704857843699333,-2.1777443885803223,-0.6807355880737305,0.1806666646499825,-1.7592177391052246
Coa4,0.0714132338762283,0.1161397472023963,0.7343660593032837,5.095526640245813e-05,4.349855899810791,0.7343660593032837,0.0043190519508618,3.218023538589477,0.7343660593032837,0.0189781173661128,2.7617928981781006
Mrpl48,0.1842357367277145,0.3333869576454162,0.967869997024536,1.947974819755178e-16,8.540114402770996,0.967869997024536,5.4250175131824567e-11,6.953869819641113,0.967869997024536,2.6675465961783192e-08,5.98608922958374
Rab6a,0.2923489809036255,0.2040479332208633,-0.5851113200187683,0.9692624445006292,0.1979963034391403,-0.5851113200187683,0.0001690240899129,-4.120072841644287,-0.5851113200187683,0.0034472233236444,-3.34070372581482
Plekhb1,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Fam168a,0.1160704791545867,0.1235170140862464,0.0951870530843734,0.0049219933359866,3.1186537742614746,0.0951870530843734,0.8188788342934631,0.4574711620807647,0.0951870530843734,0.8908511204044157,0.3792169094085693
Relt,0.0325669012963771,0.0492523498833179,0.6089040040969849,0.0701867526024532,2.136495590209961,0.6089040040969849,0.1668188578502758,1.7515294551849363,0.6089040040969849,0.2806467385633351,1.4939903020858765
Arhgef17,0.0,0.0010335870319977,19.9799747467041,0.9692624445006292,0.2198365330696106,19.9799747467041,0.2932317527841312,1.4026777744293213,19.9799747467041,0.3198957625846327,1.4026777744293213
P2ry6,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
P2ry2,0.0,0.0006675287149846,19.348953247070312,0.9692624445006292,0.1575755923986435,19.348953247070312,0.4631079068095289,1.0,19.348953247070312,0.5035034545759933,1.0
Fchsd2,0.09864392131567,0.3167336583137512,1.8457273244857788,2.6534308954936385e-25,10.70920753479004,1.8457273244857788,1.3993690660612597e-22,10.396406173706056,1.8457273244857788,8.554757379131947e-19,9.412347793579102
Atg16l2,0.150176927447319,0.1651332229375839,0.1480394452810287,0.001235287933227,3.533944129943848,0.1480394452810287,0.5579789365872947,0.8429124355316162,0.1480394452810287,0.6714412024073984,0.7059923410415649
Stard10,0.5077018141746521,0.1575322449207306,-1.9548981189727783,1.5630227429503293e-12,-7.375085353851318,-1.9548981189727783,2.8477381787180003e-40,-14.014272689819336,-1.9548981189727783,2.3429285197397483e-24,-10.951465606689451
Arap1,0.1032979264855384,0.0987358316779136,-0.0685119479894638,0.01812573232239,2.67637300491333,-0.0685119479894638,0.9167210471475612,-0.3188327550888061,-0.0685119479894638,0.9700354777098622,-0.2606178820133209
Pde2a,0.0809084624052047,0.0143041871488094,-2.54827880859375,0.2471888946871409,-1.5093225240707395,-2.54827880859375,3.871163484159543e-09,-6.259964942932129,-2.54827880859375,1.6016144921232065e-05,-4.741087913513184
Art2b,0.0333884134888649,0.1592285186052322,2.3459103107452397,1.3281522088242208e-10,6.728744983673096,2.3459103107452397,8.67666773539914e-15,8.263303756713867,2.3459103107452397,5.144648731887253e-13,7.717360973358154
Clpb,0.0324074178934097,0.1215448081493377,1.9722157716751096,1.4979362402943882e-10,6.710360527038574,1.9722157716751096,7.297533223182742e-13,7.618112564086914,1.9722157716751096,1.292939325038787e-10,6.877331733703613
Inppl1,0.016138982027769,0.0204153172671794,0.3421964347362518,0.5952052719429753,0.9217879176139832,0.3421964347362518,0.6673898684364183,0.6761276125907898,0.3421964347362518,0.7637911889273019,0.5677627921104431
Anapc15,0.1105517372488975,0.3049474358558655,1.608916997909546,1.727680222316387e-21,9.839054107666016,1.608916997909546,1.9746284116771007e-20,9.813125610351562,1.608916997909546,2.094411077366471e-16,8.7328519821167
Tomt,0.0012081225868314,0.0,-20.20520782470703,0.969883904507834,0.0623261369764804,-20.20520782470703,0.4631079068095289,-1.0,-20.20520782470703,0.6582774234099309,-0.7268030643463135
Lamtor1,0.4966915845870971,0.6389724612236023,0.4756981134414673,8.165610540706163e-06,4.758235454559326,0.4756981134414673,1.2908400729958527e-06,5.202094078063965,0.4756981134414673,9.229082017088268e-05,4.322244167327881
Lrrc51,0.0039493711665272,0.0020010429434478,-0.9822764992713928,0.9692624445006292,0.1204798072576522,-0.9822764992713928,0.6360337350708111,-0.7237308621406555,-0.9822764992713928,0.7664659595097006,-0.5641162395477295
Numa1,0.3742935061454773,0.3962793946266174,0.0992233380675315,0.0011294611892087,3.5596306324005127,0.0992233380675315,0.5658564264319689,0.830328643321991,0.0992233380675315,0.6799217683146345,0.6932763457298279
Il18bp,0.0053720702417194,0.0139383319765329,1.3816965818405151,0.8423442373900919,0.6116567254066467,1.3816965818405151,0.1804872534714486,1.7058378458023071,1.3816965818405151,0.2535987240777156,1.5543895959854126
Rnf121,0.0801042392849922,0.1430834233760833,0.8831806778907776,1.648264189612291e-07,5.534704208374023,0.8831806778907776,9.684543553090953e-05,4.2593488693237305,0.8831806778907776,0.0011319964348979,3.6692163944244394
Xndc1,0.0368342474102973,0.0455993972718715,0.3143332004547119,0.0849069420280547,2.051286220550537,0.3143332004547119,0.5005433073693054,0.9373496174812316,0.3143332004547119,0.6388879857355442,0.785308837890625
Xntrpc,0.0,0.0011707337107509,20.15982818603516,0.9692624445006292,0.1575755923986435,20.15982818603516,0.4631079068095289,1.0,20.15982818603516,0.5035034545759933,1.0
Art5,0.0,0.0011200766311958,20.09597587585449,0.9692624445006292,0.1575755923986435,20.09597587585449,0.4631079068095289,1.0,20.09597587585449,0.5035034545759933,1.0
Art1,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Nup98,0.2208248078823089,0.2938852906227112,0.4673109352588653,2.0752388294766242e-08,5.907031059265137,0.4673109352588653,0.0035364264363239,3.2808494567871094,0.4673109352588653,0.0181447294900026,2.7791130542755127
Pgap2,0.1037321388721466,0.1442275494337082,0.5052986145019531,1.5448971721782326e-05,4.619305610656738,0.5052986145019531,0.0258471216717449,2.5925235748291016,0.5052986145019531,0.075965091928085,2.191664218902588
Rhog,0.5615316033363342,0.5707918405532837,0.0309041328728199,0.502692137001625,1.0502866506576538,0.0309041328728199,0.9109540614626452,0.3272331655025482,0.0309041328728199,0.9646351423035536,0.2696267664432525
Stim1,0.5853972434997559,0.4116877913475036,-0.6435378193855286,0.0064721611411926,-3.0307061672210693,-0.6435378193855286,5.047117956558015e-09,-6.210723400115967,-0.6435378193855286,3.973245246558366e-06,-5.03043794631958
Rrm1,0.1068179681897163,0.3197770714759826,1.7409855127334597,3.295946711338906e-14,7.897099494934082,1.7409855127334597,4.946447980371205e-17,8.921960830688477,1.7409855127334597,1.3063932780885998e-14,8.21388053894043
Olfr543,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Olfr544,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Olfr545,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Trim21,0.0633369460701942,0.0983000099658966,0.6597045063972473,0.0014391140080944,3.49072003364563,0.6597045063972473,0.0224653979090658,2.647261381149292,0.6597045063972473,0.0633421351595778,2.2731053829193115
Olfr552,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Trim68,0.014969129115343,0.0276220273226499,0.8929882645606995,0.3884513813877559,1.2304848432540894,0.8929882645606995,0.1436318128736143,1.8295711278915403,0.8929882645606995,0.2352941961926958,1.599955677986145
Hbb-bt,0.0040488676168024,0.0,-21.952009201049805,0.9974993957197356,-0.0036509032361209,-21.952009201049805,0.1738891792473477,-1.7285839319229126,-21.952009201049805,0.3878053824185904,-1.2563401460647583
Hbb-bs,0.0050617181695997,0.0021584555506706,-1.2317228317260742,0.9965774299566514,-0.0073018064722418,-1.2317228317260742,0.5085350626582406,-0.9235848784446716,-1.2317228317260742,0.654731759095955,-0.7612420320510864
Olfr633,0.0,0.0005100237904116,18.96057510375977,0.9692624445006292,0.1575755923986435,18.96057510375977,0.4631079068095289,1.0,18.96057510375977,0.5035034545759933,1.0
Olfr635,0.0022831957321614,0.0005810641450807,-1.9755115509033203,0.9692624445006292,0.0914681702852249,-1.9755115509033203,0.4689987306027366,-0.9896591305732728,-1.9755115509033203,0.6582774234099309,-0.739471435546875
Olfr639,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Trim6,0.0018773153424263,0.0074054910801351,1.9839146137237549,0.9604585986516092,0.4646426439285278,1.9839146137237549,0.1765909199340216,1.7193992137908936,1.9839146137237549,0.2400432635108416,1.58766770362854
Trim34a,0.1168080493807792,0.2461844384670257,1.1717466115951538,9.538483459385175e-11,6.780118465423584,1.1717466115951538,2.4443376666349623e-09,6.355800628662109,1.1717466115951538,1.7653481335620038e-07,5.639871120452881
Trim5,0.1839951425790786,0.1699395477771759,-0.1250839531421661,0.0458238055076959,2.3183236122131348,-0.1250839531421661,0.6392537095832587,-0.7187992334365845,-0.1250839531421661,0.7449392316201067,-0.596917450428009
Trim12a,0.475792646408081,0.6659753322601318,0.6353045105934143,2.235094628678981e-11,6.99454402923584,0.6353045105934143,2.91944886444222e-09,6.308744430541992,0.6353045105934143,1.000230634168192e-06,5.305780410766602
Trim34b,0.0,0.0,0.0,0.9692624445006292,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Trim12c,0.2751986384391784,0.5135291218757629,1.0831598043441772,1.0174292837152069e-21,9.894078254699709,1.0831598043441772,7.694887388944335e-17,8.800740242004395,1.0831598043441772,8.534202832716762e-13,7.622805118560791
Trim30b,0.0,0.002470338018611,21.238059997558597,0.9692624445006292,0.2198365330696106,21.238059997558597,0.304686937771868,1.3718242645263672,21.238059997558597,0.3318909081172817,1.3718242645263672
Trim30c,0.0007283072336576,0.0158614534884691,4.455763816833496,0.6329938937621489,0.8715227842330933,4.455763816833496,0.0057302636676057,3.133774995803833,4.455763816833496,0.0073393192942355,3.10242247581482
