gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eef1e1,0.3103492856025696,0.3717639148235321,0.3073085844516754,0.0396522229796209,2.540973663330078,0.3073085844516754,0.0065210321535642,3.115794897079468,0.3073085844516754,0.0170616695977531,2.8202805519104004
Slc35b3,0.160341739654541,0.2274883389472961,0.5546430945396423,0.0136517623464768,2.927804470062256,0.5546430945396423,0.0001403428358103,4.196103096008301,0.5546430945396423,0.0007405260957611,3.798125505447388
Tfap2a,0.0018961958121508,0.0029951778706163,0.6603264212608337,0.9983192725720964,0.0860851481556892,0.6603264212608337,0.7226597042237716,0.5773874521255493,0.6603264212608337,0.7640444967251998,0.5362191200256348
Gcnt2,0.0014891301980242,0.0,-20.50711441040039,0.9983192725720964,-0.0033784359693527,-20.50711441040039,0.1973681217052653,-1.6728010177612305,-20.50711441040039,0.4173939279549539,-1.213261365890503
Pak1ip1,0.5180033445358276,0.4819303452968597,-0.1323173940181732,0.4951096981218725,-1.2637948989868164,-0.1323173940181732,0.1910933462409625,-1.6927725076675415,-0.1323173940181732,0.2806867664979358,-1.505043387413025
Tmem14c,1.295280694961548,1.1195441484451294,-0.3620285987854004,2.07140210269438e-10,-6.7062602043151855,-0.3620285987854004,8.576617228189274e-11,-6.912260055541992,-0.3620285987854004,6.795289025426266e-09,-6.224762439727783
Mak,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Gcm2,0.0024753590114414,0.0,-21.24099349975586,0.9983192725720964,-0.0691279992461204,-21.24099349975586,0.1101302389386605,-1.991111159324646,-21.24099349975586,0.3084904353318313,-1.4441275596618652
Elovl2,0.0003676711930893,0.0,-18.488325119018555,0.9983192725720964,0.0623711235821247,-18.488325119018555,0.4656326748022311,-1.0,-18.488325119018555,0.6477732995700318,-0.7252873182296753
Smim13,0.0280015934258699,0.0375628322362899,0.4307315945625305,0.9983192725720964,0.5372362732887268,0.4307315945625305,0.3011367825901533,1.3976478576660156,0.4307315945625305,0.3948133802799009,1.2623775005340576
Nedd9,0.3584855198860168,0.3055391013622284,-0.2708601057529449,0.0295764376628261,-2.6524620056152344,-0.2708601057529449,0.0232888125221339,-2.6653895378112797,-0.2708601057529449,0.0576970849346891,-2.3362224102020264
Tmem170b,0.0260106530040502,0.0562736690044403,1.1353373527526855,0.5138870288135929,1.2371572256088257,1.1353373527526855,0.0024554483934311,3.425367593765259,1.1353373527526855,0.0055080883081437,3.20953106880188
Hivep1,0.0838416442275047,0.0906054899096489,0.1168814301490783,0.8858595437708143,-0.7610576748847961,0.1168814301490783,0.7172251611876552,0.5863441824913025,0.1168814301490783,0.7682033911964984,0.5281009078025818
Edn1,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d7,0.1163195744156837,0.1144005581736564,-0.0254110246896743,0.7651801487496691,-0.9048360586166382,-0.0254110246896743,0.9849932431652988,-0.1625955998897552,-0.0254110246896743,1.0,-0.144252747297287
Gfod1,0.1317530274391174,0.1297078281641006,-0.0240777041763067,0.4962945197129723,-1.2619757652282717,-0.0240777041763067,0.9920200822951176,-0.1513732671737671,-0.0240777041763067,1.0,-0.1348849833011627
Sirt5,0.0205841157585382,0.0593876093626022,1.5568076372146606,0.12252025777878,2.061495542526245,1.5568076372146606,2.428426322391852e-05,4.620991230010986,1.5568076372146606,8.058882821662771e-05,4.370535373687744
Nol7,1.280963897705078,1.1230874061584473,-0.3259254395961761,8.756584588995257e-11,-6.835225582122803,-0.3259254395961761,8.898436876492076e-11,-6.9079203605651855,-0.3259254395961761,6.331279138203696e-09,-6.237504959106445
Ranbp9,0.3553912937641144,0.3716905117034912,0.0771617367863655,0.9983192725720964,0.4369227290153503,0.0771617367863655,0.572035026220601,0.8212798833847046,0.0771617367863655,0.6477732995700318,0.7357111573219299
Mcur1,0.1007317006587982,0.1557506918907165,0.6692566871643066,0.0746375052052735,2.2851221561431885,0.6692566871643066,0.0002661228729754,4.036999225616455,0.6692566871643066,0.0010631248575291,3.696865558624268
Cd83,0.012806455604732,0.0851413384079933,2.785593032836914,0.0011260596109444,3.685223817825317,2.785593032836914,5.93898359659104e-10,6.651773452758789,2.785593032836914,1.8019802495414126e-09,6.486243724822998
Jarid2,0.3105050921440124,0.3853932619094848,0.3688609302043915,0.0638231631939516,2.3511314392089844,0.3688609302043915,0.001873388001718,3.503637790679932,0.3688609302043915,0.0057391354022545,3.194763422012329
Dtnbp1,0.2463838309049606,0.211741641163826,-0.2445448935031891,0.0267559658580037,-2.690664291381836,-0.2445448935031891,0.0791908427449564,-2.151240348815918,-0.2445448935031891,0.1428198834991032,-1.9033352136611936
Mylip,0.0452853217720985,0.0705315917730331,0.6576133370399475,0.9007491403738604,0.7415666580200195,0.6576133370399475,0.0572757929525964,2.3005893230438232,0.6576133370399475,0.0950107760629526,2.109489917755127
Gmpr,0.0089321257546544,0.0194476172327995,1.1301212310791016,0.963992429071554,0.6590548753738403,1.1301212310791016,0.0623726191662927,2.263767719268799,1.1301212310791016,0.0932454667748486,2.118903398513794
Atxn1,0.7997778058052063,0.8097898960113525,0.0261290464550256,0.9983192725720964,0.145272746682167,0.0261290464550256,0.8561294660461632,0.3676128089427948,0.0261290464550256,0.8887086321759531,0.3324788510799408
Cap2,0.0003556753217708,0.0,-18.44046211242676,0.9983192725720964,0.0623711235821247,-18.44046211242676,0.4656326748022311,-1.0,-18.44046211242676,0.6477732995700318,-0.7252873182296753
Fam8a1,0.0703945010900497,0.0884468480944633,0.3425423800945282,0.9983192725720964,-0.041710689663887,0.3425423800945282,0.2217953222233284,1.603009819984436,0.3425423800945282,0.3031463816779562,1.4552830457687378
Nup153,0.3073034882545471,0.3459596633911133,0.2003394216299057,0.5215652576159889,1.2263072729110718,0.2003394216299057,0.1155543716412332,1.9670100212097168,0.2003394216299057,0.1822873893121582,1.7695249319076538
Kif13a,0.0,0.005919019691646,22.50119972229004,0.9983192725720964,0.4690828323364258,22.50119972229004,0.079172662113227,2.154301643371582,22.50119972229004,0.0868909870046733,2.154301643371582
Nhlrc1,0.0002963044971693,0.0025485972873866,3.1061718463897705,0.9983192725720964,0.2493545562028885,3.1061718463897705,0.2984243466309298,1.4086254835128784,3.1061718463897705,0.3325216047499617,1.3873262405395508
Tpmt,0.0303176417946815,0.0230922810733318,-0.3979819715023041,0.868064951311343,-0.7832773923873901,-0.3979819715023041,0.3655295326115413,-1.255624294281006,-0.3979819715023041,0.4833600779792523,-1.0875269174575806
Kdm1b,0.0520303063094615,0.0522629655897617,0.0066060405224561,0.9983192725720964,-0.4840258955955505,0.0066060405224561,1.0,0.0271970778703689,0.0066060405224561,1.0,0.0240920893847942
Dek,1.9271667003631592,1.0044963359832764,-1.762149453163147,1.1566132917107152e-130,-24.52432632446289,-1.762149453163147,6.660668716181094e-128,-30.1800479888916,-1.762149453163147,4.666980252427735e-121,-28.085790634155277
Rnf144b,0.0009289364097639,0.0005352752632461,-0.7955816984176636,0.9983192725720964,0.0916725546121597,-0.7955816984176636,0.8042999165428072,-0.4476861357688904,-0.7955816984176636,0.8738389837421238,-0.357620507478714
Id4,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Zfp169,0.0156554337590932,0.0277490802109241,0.834531843662262,0.9983192725720964,0.3396627306938171,0.834531843662262,0.1755816365490176,1.7444988489151,0.834531843662262,0.2323007342555365,1.6276425123214722
A830005F24Rik,0.0241980943828821,0.0281384252011775,0.2205027043819427,0.9983192725720964,-0.0583429895341396,0.2205027043819427,0.6947265975125512,0.6224609613418579,0.2205027043819427,0.7493096754716133,0.5599751472473145
Ptpdc1,0.0009865963365882,0.0004429304099176,-1.1557703018188477,0.9983192725720964,0.0587328076362609,-1.1557703018188477,0.6141626365522488,-0.7517244219779968,-1.1557703018188477,0.7219324643873255,-0.6012743711471558
Phf2,0.1429687440395355,0.1366322636604309,-0.0700790733098983,0.2091074937986024,-1.7957686185836792,-0.0700790733098983,0.7994881795741721,-0.4549383819103241,-0.0700790733098983,0.8434351881857062,-0.4070220589637756
Fam120a,0.49338099360466,0.4537631273269653,-0.1515883952379226,0.2840842156423541,-1.6245728731155396,-0.1515883952379226,0.1389508034309828,-1.872609615325928,-0.1515883952379226,0.2179726686980385,-1.667521834373474
Ninj1,0.0380917079746723,0.0527194738388061,0.4794906675815582,0.9983192725720964,0.460506796836853,0.4794906675815582,0.157151763175013,1.805930256843567,0.4794906675815582,0.2254593521793015,1.6459574699401855
Card19,0.2469215989112854,0.1341820210218429,-0.9637672901153564,2.4999125412364397e-12,-7.342835426330566,-0.9637672901153564,6.34638137038059e-13,-7.606709957122803,-0.9637672901153564,9.88569393181076e-10,-6.541916847229004
Susd3,0.100462406873703,0.1239752694964408,0.3206745386123657,0.9983192725720964,0.1303946375846862,0.3206745386123657,0.1738543964379126,1.749626398086548,0.3206745386123657,0.2490866797601111,1.583057880401611
Fgd3,0.0495076067745685,0.0432779528200626,-0.1985463500022888,0.6000291876422316,-1.116832971572876,-0.1985463500022888,0.6124918986264695,-0.7552110552787781,-0.1985463500022888,0.6830903234645986,-0.6662116050720215
Bicd2,0.1426541954278946,0.0719575062394142,-1.0392138957977295,5.64167069281845e-07,-5.38457727432251,-1.0392138957977295,3.585865120428002e-09,-6.290979862213135,-1.0392138957977295,8.224333628490414e-07,-5.3526129722595215
Ippk,0.0267248153686523,0.0348986461758613,0.3909175097942352,0.9983192725720964,0.2284342348575592,0.3909175097942352,0.3811439691190331,1.223602294921875,0.3909175097942352,0.4736813749988467,1.1057145595550537
Cenpp,0.2806277275085449,0.0839629173278808,-1.887004256248474,1.1895887987163569e-33,-12.359357833862305,-1.887004256248474,1.5376043123913776e-47,-15.310688018798828,-1.887004256248474,1.4101596204236134e-31,-12.49452018737793
Tes3-ps,0.0117307035252451,0.0081118270754814,-0.5348052978515625,0.9983192725720964,-0.1966639459133148,-0.5348052978515625,0.4821912091417966,-0.9709215760231018,-0.5348052978515625,0.6170721691586089,-0.8231832981109619
Ecm2,0.003155032871291,0.0015964763006195,-0.9838883280754088,0.9983192725720964,0.0182565469294786,-0.9838883280754088,0.4656326748022311,-1.0445276498794556,-0.9838883280754088,0.6063392587706189,-0.841476559638977
Aspn,0.0004639304534066,0.0,-18.82388687133789,0.9983192725720964,0.0623711235821247,-18.82388687133789,0.4656326748022311,-1.0,-18.82388687133789,0.6477732995700318,-0.7252873182296753
Omd,0.0015239636413753,0.0005959862610325,-1.3551455736160278,0.9983192725720964,0.026052938774228,-1.3551455736160278,0.5077807343663654,-0.9261251091957092,-1.3551455736160278,0.6477732995700318,-0.7362650036811829
Ogn,0.0006094020209275,0.0,-19.21747589111328,0.9983192725720964,0.0294963438063859,-19.21747589111328,0.2997810679735234,-1.4025464057922363,-19.21747589111328,0.5101871287517808,-1.0172491073608398
Nol8,0.1547437608242035,0.2290859967470169,0.6213489174842834,0.038354439898428,2.5537075996398926,0.6213489174842834,7.05459064126854e-05,4.366093158721924,0.6213489174842834,0.0003576423427065,3.992710590362549
Iars,0.1540865153074264,0.1251646280288696,-0.3212616145610809,0.0091954511042827,-3.061057806015014,-0.3212616145610809,0.0742759301619009,-2.1815385818481445,-0.3212616145610809,0.1356701081054376,-1.9295974969863887
Fbxw17,0.0630317404866218,0.0646728798747062,0.0382790751755237,0.7416824353592827,-0.9346572756767272,0.0382790751755237,0.9833953373219096,0.165903627872467,0.0382790751755237,0.998475687506108,0.1494335383176803
Spin1,0.1688196808099746,0.2302615344524383,0.4935840368270874,0.1414857619357723,1.9934720993041992,0.4935840368270874,0.0009806051126606,3.689169406890869,0.4935840368270874,0.0032029185584992,3.3766088485717773
Nxnl2,0.0053930007852613,0.0102546997368335,0.9306364059448242,0.9983192725720964,0.2943137288093567,0.9306364059448242,0.3437751092594159,1.2993606328964231,0.9306364059448242,0.4188925797159263,1.2089738845825195
S1pr3,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Shc3,0.0003079210000578,0.0,-18.2324275970459,0.9983192725720964,0.0623711235821247,-18.2324275970459,0.4656326748022311,-1.0,-18.2324275970459,0.6477732995700318,-0.7252873182296753
Cks2,1.9939769506454468,0.656833291053772,-2.772302865982056,2.539794216813139e-181,-28.95007705688477,-2.772302865982056,9.526439331329445e-224,-47.05807113647461,-2.772302865982056,1.1985637648128755e-218,-43.42714309692383
Secisbp2,0.216390773653984,0.2291435301303863,0.0921529978513717,0.9983192725720964,-0.1342928260564804,0.0921529978513717,0.610591393391736,0.7586917281150818,0.0921529978513717,0.6759828371628482,0.6779496669769287
Sema4d,0.6928282976150513,0.5894327163696289,-0.3156704604625702,9.436181318216874e-05,-4.313807964324951,-0.3156704604625702,5.304403325070853e-05,-4.429886817932129,-0.3156704604625702,0.0004348240691699,-3.9400577545166016
Gadd45g,0.0754119083285331,0.076901651918888,0.0293106380850076,0.9611474890430436,-0.6624333262443542,0.0293106380850076,1.0,0.1253859996795654,0.0293106380850076,1.0,0.1114134490489959
Syk,0.0116858398541808,0.0127126388251781,0.1222442761063575,0.9983192725720964,-0.0053925034590065,0.1222442761063575,0.9384794236569468,0.2370326817035675,0.1222442761063575,0.9623237527382608,0.2108805477619171
Auh,0.3230857253074646,0.2472650557756424,-0.443147599697113,1.8659108187754317e-05,-4.677379608154297,-0.443147599697113,7.786761048464308e-05,-4.337096691131592,-0.443147599697113,0.000664024938773,-3.8271138668060303
Nfil3,0.1256134808063507,0.1234500557184219,-0.026656812056899,0.3984858247475169,-1.4158895015716553,-0.026656812056899,0.9900592726776026,-0.1546169072389602,-0.026656812056899,1.0,-0.1375990211963653
Sptlc1,0.1994592100381851,0.1961269527673721,-0.0267887003719806,0.4299449157752988,-1.36306893825531,-0.0267887003719806,0.9536956581339512,-0.2123749405145645,-0.0267887003719806,0.9739298332493574,-0.1903306990861892
Drd1,0.0008188380743376,0.0,-19.6438102722168,0.9983192725720964,0.0294963438063859,-19.6438102722168,0.3107725641472512,-1.3704811334609983,-19.6438102722168,0.5132740775710808,-0.993992567062378
Sfxn1,0.4631513953208923,0.3986244201660156,-0.2663324475288391,0.0161609131659171,-2.86907172203064,-0.2663324475288391,0.0082743849535769,-3.035665273666382,-0.2663324475288391,0.0239120889850992,-2.693992853164673
Hrh2,0.0428149551153183,0.0489008203148841,0.1961678117513656,0.9983192725720964,-0.1156464591622352,0.1961678117513656,0.6441176544657693,0.7039752006530762,0.1961678117513656,0.703969807185525,0.631823718547821
Thoc3,0.3333015739917755,0.2437907755374908,-0.5188537240028381,1.379919078257777e-06,-5.212926387786865,-0.5188537240028381,1.997560507710194e-06,-5.141676425933838,-0.5188537240028381,4.024637566351677e-05,-4.526674270629883
Simc1,0.0216948520392179,0.0306788031011819,0.5063982605934143,0.9983192725720964,0.4174317419528961,0.5063982605934143,0.294478561711603,1.4267538785934448,0.5063982605934143,0.3783761367343461,1.2932459115982056
4833439L19Rik,0.1638285964727401,0.1386903375387191,-0.2589105069637298,0.0401587175439936,-2.53584098815918,-0.2589105069637298,0.1523593153490279,-1.8231006860733032,-0.2589105069637298,0.2401193943718608,-1.607066631317139
Arl10,0.0096094598993659,0.0196339953690767,1.0380750894546509,0.9983192725720964,0.4125590026378631,1.0380750894546509,0.1203533189640852,1.9478991031646729,1.0380750894546509,0.1625915765047144,1.8315733671188357
Nop16,0.0948009639978408,0.1749981790781021,0.943516492843628,0.0031125162409201,3.3971471786499023,0.943516492843628,9.491140226220304e-08,5.747537612915039,0.943516492843628,8.425924919435426e-07,5.354373931884766
Higd2a,0.7060936093330383,0.8025574088096619,0.262995183467865,1.3077211116370363e-06,5.223451614379883,0.262995183467865,0.0001639787688567,4.157155513763428,0.262995183467865,0.0009357074346434,3.7327916622161865
Cltb,0.2018551379442215,0.1726630181074142,-0.2470756769180297,0.0165972845349319,-2.8595211505889893,-0.2470756769180297,0.1274454513390861,-1.918087720870972,-0.2470756769180297,0.2062598839580665,-1.7003324031829834
Faf2,0.2551478445529938,0.2514938414096832,-0.0235572271049022,0.3855230247434979,-1.438044190406799,-0.0235572271049022,0.955877265331226,-0.2086710929870605,-0.0235572271049022,0.9752608024897788,-0.1878805458545684
Rnf44,0.1792923510074615,0.168657511472702,-0.0961112231016159,0.3255360734988279,-1.5442050695419312,-0.0961112231016159,0.6334130076267908,-0.721549928188324,-0.0961112231016159,0.6991697611178963,-0.6394500732421875
Sncb,0.0035888522397726,0.0031069868709892,-0.2083541005849838,0.9983192725720964,0.0485974997282028,-0.2083541005849838,0.9362408509582332,-0.240695908665657,-0.2083541005849838,0.9635635916545656,-0.2084835171699524
Tspan17,0.0133067537099123,0.0182655900716781,0.4605559408664703,0.9983192725720964,0.1164260953664779,0.4605559408664703,0.4878823305452663,0.9607391357421876,0.4605559408664703,0.5827690228498137,0.8780035376548767
Unc5a,0.0041508888825774,0.0102002108469605,1.3014752864837646,0.9983192725720964,0.2989915609359741,1.3014752864837646,0.2148156063419353,1.622784972190857,1.3014752864837646,0.2663580604915769,1.5394896268844604
Hk3,0.000252949364949,0.000895143544767,1.8237297534942627,0.9983192725720964,0.1247422471642494,1.8237297534942627,0.6514268599522571,0.6903855800628662,1.8237297534942627,0.6819078238798925,0.6684759855270386
Uimc1,0.3751683831214905,0.3304053544998169,-0.2174854427576065,0.0304359244017722,-2.641741991043091,-0.2174854427576065,0.0610351082192857,-2.2720329761505127,-0.2174854427576065,0.1146354294840735,-2.0176665782928467
Zfp346,0.0374773070216178,0.0488922260701656,0.3918812274932861,0.9983192725720964,0.1207141131162643,0.3918812274932861,0.3007037023363206,1.3992278575897217,0.3918812274932861,0.3876245774839207,1.2760998010635376
Nsd1,0.5223017930984497,0.5793538689613342,0.1944744735956192,0.0692945195742249,2.3167624473571777,0.1944744735956192,0.0466123703674999,2.387885093688965,0.1944744735956192,0.0869273112602237,2.1510283946990967
Rab24,0.4208417236804962,0.3243466913700104,-0.4496598541736603,2.1163209428540213e-06,-5.129050254821777,-0.4496598541736603,3.550449243900282e-06,-5.025341987609863,-0.4496598541736603,5.35481680755562e-05,-4.459683418273926
Prelid1,1.5064430236816406,1.3282593488693235,-0.339530348777771,4.4579066226164e-11,-6.934304714202881,-0.339530348777771,2.894431740438867e-12,-7.425020694732666,-0.339530348777771,2.784961236711395e-10,-6.748950481414795
Mxd3,0.63365238904953,0.0486089214682579,-4.150331974029541,5.446418621767142e-128,-24.268280029296875,-4.150331974029541,1.8380070799183373e-218,-38.5586051940918,-4.150331974029541,2.316735617869977e-120,-29.565061569213867
Lman2,1.0102598667144775,0.7784228324890137,-0.5679320693016052,6.896525858362453e-20,-9.434086799621582,-0.5679320693016052,1.4323404032604704e-19,-9.573070526123049,-0.5679320693016052,7.248212897010831e-16,-8.548493385314941
Rgs14,0.1713780015707016,0.1274858117103576,-0.4592951834201813,0.0002840027345946,-4.048600673675537,-0.4592951834201813,0.0052427532000893,-3.184777975082397,-0.4592951834201813,0.0172189646938413,-2.816532611846924
Slc34a1,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
F12,0.0007715516840107,0.003669443540275,2.251816272735596,0.9983192725720964,0.2788509130477905,2.251816272735596,0.2730752982193324,1.4733283519744873,2.251816272735596,0.3172290366596801,1.423798441886902
Grk6,0.8238742351531982,0.7524923086166382,-0.1889334172010421,0.0298586541564312,-2.6488237380981445,-0.1889334172010421,0.0133385482192907,-2.8719160556793213,-0.1889334172010421,0.0352429587825137,-2.5430405139923096
Prr7,0.183127611875534,0.2588894963264465,0.5561491847038269,0.0683053720907125,2.3228695392608643,0.5561491847038269,0.0001958000965784,4.114097595214844,0.5561491847038269,0.0008467851157096,3.762052536010742
Dbn1,0.000393663853174,0.0,-18.58689308166504,0.9983192725720964,0.0623711235821247,-18.58689308166504,0.4656326748022311,-1.0,-18.58689308166504,0.6477732995700318,-0.7252873182296753
Pdlim7,0.0745794251561164,0.0470036044716835,-0.6860993504524231,0.0510018893058362,-2.441309690475464,-0.6860993504524231,0.0065636374015102,-3.11083722114563,-0.6860993504524231,0.0259383784712272,-2.66257905960083
Dok3,0.0040464317426085,0.0060722497291862,0.5870433449745178,0.9983192725720964,0.0497669577598571,0.5870433449745178,0.7381265935223794,0.5523013472557068,0.5870433449745178,0.775211801645164,0.5170720815658569
Ddx41,0.2803069651126861,0.2827031016349792,0.0140893571078777,0.9201652175219972,-0.7175278067588806,0.0140893571078777,1.0,0.1333069652318954,0.0140893571078777,1.0,0.11932073533535
Fam193b,0.1478192061185836,0.14090096950531,-0.0742622166872024,0.4094516581782094,-1.3967883586883545,-0.0742622166872024,0.780654916690679,-0.4845531582832336,-0.0742622166872024,0.8286475204477667,-0.429838627576828
Tmed9,1.2458304166793823,1.2111318111419678,-0.0707816407084465,0.2168274519388105,-1.7762776613235474,-0.0707816407084465,0.2411848976618999,-1.5515810251235962,-0.0707816407084465,0.3373582044884469,-1.3762887716293335
B4galt7,0.160599336028099,0.1433671116828918,-0.1764970272779464,0.0373239694672022,-2.564297914505005,-0.1764970272779464,0.4129613368885581,-1.1611765623092651,-0.1764970272779464,0.5101871287517808,-1.036622166633606
Caml,0.1213364526629448,0.1498411148786544,0.325446754693985,0.9983192725720964,0.5121578574180603,0.325446754693985,0.0964133294289885,2.0569956302642822,0.325446754693985,0.1527285368548468,1.865156888961792
Ddx46,0.833755612373352,0.8827666640281677,0.1227577328681945,0.0541086406130735,2.417205810546875,0.1227577328681945,0.1274454513390861,1.9182583093643188,0.1227577328681945,0.1983439119286114,1.721833109855652
B230219D22Rik,0.3088549971580505,0.3626685440540313,0.272708386182785,0.1712027432300267,1.8990707397460935,0.272708386182785,0.0283926828412217,2.59151291847229,0.272708386182785,0.0579755518984158,2.3341078758239746
Txndc15,0.2254325896501541,0.2601744830608368,0.2328575402498245,0.5089356459873537,1.2444988489151,0.2328575402498245,0.0969676795130688,2.053715467453003,0.2328575402498245,0.1576202373505215,1.8472718000411987
Pcbd2,0.6334841251373291,0.4231535792350769,-0.7471441626548767,1.7353594057126608e-18,-9.08279514312744,-0.7471441626548767,1.6337952045759228e-18,-9.28499984741211,-0.7471441626548767,6.306923432793189e-15,-8.268667221069336
Catsper3,0.00049719796516,0.000425721053034,-0.2239631116390228,0.9983192725720964,0.124612309038639,-0.2239631116390228,1.0,-0.1091990321874618,-0.2239631116390228,1.0,-0.0885762572288513
Macroh2a1,1.4875694513320925,1.223589539527893,-0.514007031917572,2.0827265145391976e-28,-11.336211204528809,-0.514007031917572,3.680761332180259e-28,-11.694170951843262,-0.514007031917572,4.085129039513977e-23,-10.487051963806152
Tifab,0.0,0.0015093693509697,20.52660369873047,0.9983192725720964,0.1575520634651184,20.52660369873047,0.4656326748022311,1.0,20.52660369873047,0.5101871287517808,1.0
Fbxl21,0.0003611296415328,0.0,-18.462421417236328,0.9983192725720964,0.0623711235821247,-18.462421417236328,0.4656326748022311,-1.0,-18.462421417236328,0.6477732995700318,-0.7252873182296753
Tgfbi,0.0009492489043623,0.0043512415140867,2.1990225315093994,0.9983192725720964,0.091932438313961,2.1990225315093994,0.6020529904325514,0.7724660634994507,2.1990225315093994,0.6477732995700318,0.7642992734909058
Smad5,0.0425268299877643,0.0823028162121772,0.981559157371521,0.1731825927248062,1.893223524093628,0.981559157371521,0.0004530324228769,3.900377511978149,0.981559157371521,0.0014833751762487,3.603677272796631
Klhl3,0.0039318329654634,0.0125973876565694,1.686110019683838,0.9983192725720964,0.5495156049728394,1.686110019683838,0.08374810164045,2.1260485649108887,1.686110019683838,0.1139818565758251,2.021156311035156
Hnrnpa0,1.3224408626556396,1.2035752534866333,-0.2392061203718185,0.0010674881735453,-3.699841976165772,-0.2392061203718185,1.148382001392379e-05,-4.778800964355469,-0.2392061203718185,8.786305072281333e-05,-4.344270706176758
Idnk,0.5105569362640381,0.570270299911499,0.2065090537071228,0.0394365560121871,2.543052673339844,0.2065090537071228,0.0222856418201268,2.6828057765960693,0.2065090537071228,0.0490373652894862,2.4064536094665527
Ubqln1,0.2550871074199676,0.2036143541336059,-0.363698661327362,0.0002643978990483,-4.06646728515625,-0.363698661327362,0.0057281644993789,-3.156934976577759,-0.363698661327362,0.0178309885899418,-2.802906036376953
Gkap1,0.0319804884493351,0.0206949580460786,-0.6360892057418823,0.8096253997341257,-0.8508460521697998,-0.6360892057418823,0.134148482773172,-1.8911261558532717,-0.6360892057418823,0.2438872759859538,-1.5969291925430298
Kif27,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
2210016F16Rik,0.4575043022632599,0.4431709349155426,-0.0570348091423511,0.9822236019030388,-0.6370300650596619,-0.0570348091423511,0.6648599480390674,-0.6676712036132812,-0.0570348091423511,0.7225839819844673,-0.6001104712486267
Hnrnpk,1.7613868713378906,1.698410987854004,-0.1104409918189048,0.0112935085014676,-2.991799831390381,-0.1104409918189048,0.0058329285277517,-3.1512341499328613,-0.1104409918189048,0.0172225808243108,-2.8163938522338867
Rmi1,0.1536227166652679,0.1037776172161102,-0.6026233434677124,0.0007083915438506,-3.8111355304718018,-0.6026233434677124,0.000426389179202,-3.909724950790405,-0.6026233434677124,0.003226776570149,-3.373417377471924
Slc28a3,0.0006005764007568,0.0028673571068793,2.256935834884644,0.9983192725720964,0.2166746854782104,2.256935834884644,0.3832788375838526,1.2200802564620972,2.256935834884644,0.4275480288415184,1.1922824382781982
Agtpbp1,0.158242642879486,0.1091414019465446,-0.5721480250358582,0.0005578363508665,-3.875000953674317,-0.5721480250358582,0.0006853754163656,-3.783159971237183,-0.5721480250358582,0.0043325811121248,-3.2832326889038086
Naa35,0.2938983142375946,0.271732747554779,-0.1298702806234359,0.2113064777708294,-1.7897263765335083,-0.1298702806234359,0.3735454317499843,-1.2387824058532717,-0.1298702806234359,0.4752364638241823,-1.1025761365890503
Golm1,0.2819361686706543,0.1521735787391662,-0.9866378903388976,1.6156367434553722e-14,-8.006632804870605,-0.9866378903388976,9.552855179768305e-14,-7.86975622177124,-0.9866378903388976,2.1156272129274088e-10,-6.787416458129883
4921517D22Rik,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Spata31d1a,0.001002938603051,0.00125789467711,0.3269615769386291,0.9983192725720964,0.0591226294636726,0.3269615769386291,0.9719395824250328,0.1835635900497436,0.3269615769386291,0.9852072423884858,0.1702892929315567
1700014D04Rik,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Isca1,0.1945998668670654,0.1606738418340683,-0.301572322845459,0.0106848117914922,-3.010641098022461,-0.301572322845459,0.0679239874185868,-2.223803758621216,-0.301572322845459,0.1271790996226447,-1.9621598720550537
Tut7,0.5666478872299194,0.6135876774787903,0.1519877761602401,0.1563494299904533,1.9446146488189695,0.1519877761602401,0.111815055474167,1.9834294319152832,0.1519877761602401,0.1793260270611508,1.778799533843994
Dapk1,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
4930486L24Rik,0.0022409027442336,0.0014306469820439,-0.6479966044425964,0.9983192725720964,0.0553543716669082,-0.6479966044425964,0.7492563804451772,-0.5342752933502197,-0.6479966044425964,0.8194143504186578,-0.4435325264930725
Gm49392,0.0010887255193665,0.0,-20.054994583129883,0.9983192725720964,-0.0033784359693527,-20.054994583129883,0.1860494324048493,-1.708650827407837,-20.054994583129883,0.4056816607343321,-1.2392627000808716
