gene_names,P4,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Olfr523,0.0,0.001226499560289,20.227001190185547,0.9941620460927032,0.1724016964435577,20.227001190185547,0.4728065336057835,1.0,20.227001190185547,0.4592801876036743,1.0
Olfr524,0.003109517507255,0.0014812893932685,-1.0710115432739258,0.9941620460927032,-0.1664251089096069,-1.0710115432739258,0.5119642044521824,-0.9318981766700744,-1.0710115432739258,0.4338508650072486,-1.07143235206604
Cd163l1,0.0136050321161746,0.0099582467228174,-0.4528122842311859,0.9941620460927032,-0.0663554966449737,-0.4528122842311859,0.7804215258168903,-0.5082305669784546,-0.4528122842311859,0.7053248742242936,-0.6059450507164001
5830411N06Rik,0.0044313622638583,0.0,-22.082517623901367,0.9941620460927032,0.047506246715784,-22.082517623901367,0.4728065336057835,-1.0,-22.082517623901367,0.32779537067697,-1.2763354778289795
Olfr525,0.0015750839374959,0.0011390751460567,-0.4678800404071808,0.9941620460927032,0.0176232848316431,-0.4678800404071808,0.9325936472277117,-0.2687391936779022,-0.4678800404071808,0.9062360991331574,-0.2996745407581329
Olfr60,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Olfr530,0.0101152369752526,0.0066770175471901,-0.6017378568649292,0.7779697710950945,-0.7181105613708496,-0.6017378568649292,0.4914103978105528,-0.9676020741462708,-0.6017378568649292,0.4276579118796535,-1.082520842552185
Olfr46,0.0004986929125152,0.0012386211892589,1.313043475151062,0.9941620460927032,0.0950124934315681,1.313043475151062,0.750930349122614,0.5541520118713379,1.313043475151062,0.729287216242398,0.5697073936462402
Olfr539,0.0,0.0025425371713936,21.279672622680664,0.9941620460927032,0.2197546958923339,21.279672622680664,0.3050696781729413,1.4043842554092407,21.279672622680664,0.2886335031895871,1.4043842554092407
Cyp2e1,0.0,0.000626670429483,19.257801055908203,0.9941620460927032,0.1724016964435577,19.257801055908203,0.4728065336057835,1.0,19.257801055908203,0.4592801876036743,1.0
Syce1,0.0030957921408116,0.002062530722469,-0.5866383910179138,0.9941620460927032,0.0646697953343391,-0.5866383910179138,0.8790421957492285,-0.3554313480854034,-0.5866383910179138,0.8277461067945776,-0.4208227396011352
Zfp941,0.0029635508544743,0.0030086319893598,0.0218133851885795,0.9941620460927032,-0.1183058768510818,0.0218133851885795,1.0,0.0193381961435079,0.0218133851885795,1.0,0.0206756815314292
Bet1l,0.1778494119644165,0.1648822873830795,-0.118840605020523,1.2360060754177144e-05,-4.684268951416016,-0.118840605020523,0.5846388771740549,-0.809994101524353,-0.118840605020523,0.5288604809802788,-0.8794946074485779
Ric8a,0.2953615188598633,0.2377713918685913,-0.3562926352024078,2.4624636304061287e-05,-4.531482696533203,-0.3562926352024078,0.0104905165888408,-2.9619197845458984,-0.3562926352024078,0.0039083353536394,-3.255072593688965
Sirt3,0.1161422953009605,0.1269495338201522,0.1363154798746109,0.0117087962832191,-2.8456239700317383,0.1363154798746109,0.6160727067050653,0.7580330967903137,0.1363154798746109,0.5622921232495,0.8234315514564514
Psmd13,1.1389110088348389,0.7666610479354858,-0.881502091884613,2.7051384026523772e-31,-11.923148155212402,-0.881502091884613,4.992095600342829e-35,-13.291099548339844,-0.881502091884613,2.4635472448839693e-42,-14.649609565734863
Nlrp6,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Pgghg,0.0447077192366123,0.026161340996623,-0.786544919013977,0.006517952124092,-3.0414724349975586,-0.786544919013977,0.0611269138575456,-2.28177809715271,-0.786544919013977,0.0266895198811687,-2.588972330093384
Ifitm2,0.0613678656518459,0.0118043478578329,-2.414135456085205,0.0146072114912708,-2.7679283618927,-2.414135456085205,0.0009457837953839,-3.71700382232666,-2.414135456085205,2.200548067120141e-05,-4.611844539642334
Ifitm1,0.1079330444335937,0.0235112532973289,-2.26027774810791,0.0002568000463537,-3.970755815505981,-2.26027774810791,0.0002417846293431,-4.071080684661865,-2.26027774810791,8.917599938544852e-06,-4.799198150634766
Ifitm3,0.1596497148275375,0.0594857521355152,-1.4978660345077517,7.8897200826358e-08,-5.685731410980225,-1.4978660345077517,0.0006839607841877,-3.8030948638916016,-1.4978660345077517,1.9171081180349755e-05,-4.638340473175049
Ifitm6,0.019069729372859,0.0023558482062071,-3.029043197631836,0.9941620460927032,-0.3699357211589813,-3.029043197631836,0.1143633678612901,-1.987503290176392,-3.029043197631836,0.0356784337641548,-2.4763338565826416
B4galnt4,0.0037004586774855,0.0018930685473605,-0.9682815074920654,0.9941620460927032,-0.2436610609292984,-0.9682815074920654,0.5312702281206603,-0.8989951610565186,-0.9682815074920654,0.4592801876036743,-1.014839768409729
Pkp3,0.6037821769714355,0.6897968649864197,0.2608321905136108,0.0239476993450004,2.5887839794158936,0.2608321905136108,0.0187250957363453,2.754599332809448,0.2608321905136108,0.0076601000260101,3.0366244316101074
Sigirr,0.1554163247346878,0.2476854026317596,0.7411630153656006,0.6265491692332231,0.9093614816665648,0.7411630153656006,1.6284020273640808e-06,5.1871113777160645,0.7411630153656006,3.099133731249788e-07,5.491381645202637
Ptdss2,0.0620655752718448,0.0671383664011955,0.1170428618788719,0.0625751443934648,-2.205209255218506,0.1170428618788719,0.7848867950016177,0.5011360049247742,0.1170428618788719,0.7466010682830099,0.5429160594940186
Rnh1,0.6918119192123413,0.6688562631607056,-0.0671060904860496,0.9941620460927032,0.2229728549718856,-0.0671060904860496,0.5372768354319818,-0.8885030746459961,-0.0671060904860496,0.4752628463403101,-0.9717594981193542
Hras,0.6552607417106628,0.3937371075153351,-0.9398972392082214,1.2874097960753848e-19,-9.363327980041504,-0.9398972392082214,1.4203476973783498e-23,-10.662165641784668,-0.9398972392082214,6.175742092264505e-29,-11.831604957580566
Lrrc56,0.0073270867578685,0.013582712970674,0.8949803709983826,0.9941620460927032,-0.0416828989982605,0.8949803709983826,0.2833588482222123,1.4645708799362185,0.8949803709983826,0.2317341252567316,1.5457221269607544
Lmntd2,0.0017258805455639,0.0050294999964535,1.5454661846160889,0.9941620460927032,0.0358595512807369,1.5454661846160889,0.4979689063205963,0.9554182291030884,1.5454661846160889,0.475728507099336,0.9710858464241028
Rassf7,0.0572069212794303,0.036453366279602,-0.6652249693870544,0.0001992854331521,-4.034965991973877,-0.6652249693870544,0.0323241316605273,-2.5475220680236816,-0.6652249693870544,0.0145688023892272,-2.81494140625
Phrf1,0.2909128069877624,0.214701235294342,-0.4955451786518097,8.20966465704303e-08,-5.678222179412842,-0.4955451786518097,0.0002432818242333,-4.058981895446777,-0.4955451786518097,3.842334720463914e-05,-4.475315093994141
Irf7,0.2543831169605255,0.5925855040550232,1.481141448020935,9.929215298183044e-15,8.051542282104492,1.481141448020935,3.1742901731643977e-25,11.05272102355957,1.481141448020935,9.467598761916099e-29,11.866373062133787
Cdhr5,0.0012210345594212,0.0,-20.22055435180664,0.9941620460927032,-0.0300362072885036,-20.22055435180664,0.3031378747806783,-1.4134066104888916,-20.22055435180664,0.1496105830582874,-1.8039809465408323
Sct,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Drd4,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Deaf1,0.0822512283921241,0.0812814608216285,-0.0178199354559183,0.0050286807947104,-3.1256043910980225,-0.0178199354559183,1.0,-0.0861690193414688,-0.0178199354559183,1.0,-0.0934367999434471
Tmem80,0.125491663813591,0.1516180634498596,0.2921314835548401,0.2519218055371405,-1.5212725400924685,0.2921314835548401,0.2084318516549004,1.6543288230895996,0.2921314835548401,0.1490048555959962,1.8084778785705569
Taldo1,1.265760898590088,1.1542937755584717,-0.2292337268590927,0.0033104658352208,-3.2558634281158447,-0.2292337268590927,0.0001229558545496,-4.228376865386963,-0.2292337268590927,2.3332788055195928e-05,-4.590507507324219
Gatd1,0.2428646385669708,0.3396636247634887,0.55716472864151,0.1105790359016307,1.948062539100647,0.55716472864151,9.43994841275463e-06,4.819262504577637,0.55716472864151,1.7799475510349989e-06,5.144216537475586
Cend1,0.0,0.0011995192617177,20.19489097595215,0.9941620460927032,0.1724016964435577,20.19489097595215,0.4728065336057835,1.0,20.19489097595215,0.4592801876036743,1.0
Slc25a22,0.049381636083126,0.0682497769594192,0.4805934429168701,0.4107384298773345,-1.2190715074539185,0.4805934429168701,0.1657883140752857,1.7877119779586792,0.4805934429168701,0.1178034588890012,1.928864359855652
Pidd1,0.0597264245152473,0.0218533705919981,-1.4780185222625732,1.355178541130726e-05,-4.66388750076294,-1.4780185222625732,3.766542624035425e-06,-5.029824733734131,-1.4780185222625732,3.690338057761718e-08,-5.868190765380859
Rplp2,3.339352369308472,3.567728042602539,0.3402645885944366,8.4348122078228e-55,15.87674045562744,0.3402645885944366,3.0289601948384456e-63,18.75539207458496,0.3402645885944366,2.1919715882176526e-76,20.679859161376957
Pnpla2,0.3100230693817138,0.2554998695850372,-0.3202340006828308,2.2600218413895667e-05,-4.550485134124756,-0.3202340006828308,0.0274480026206546,-2.610769748687744,-0.3202340006828308,0.0126568761403202,-2.8654661178588867
Cracr2b,0.0,0.0004633539356291,18.82209205627441,0.9941620460927032,0.1724016964435577,18.82209205627441,0.4728065336057835,1.0,18.82209205627441,0.4592801876036743,1.0
Cd151,0.0228846035897731,0.0094691235572099,-1.2827776670455933,0.1746281631727639,-1.720339059829712,-1.2827776670455933,0.0377094885143585,-2.4866833686828613,-1.2827776670455933,0.012666317765842,-2.8642449378967285
Polr2l,0.2699091732501983,0.1659096628427505,-0.7798182964324951,1.5884755568388944e-12,-7.380018711090088,-0.7798182964324951,2.0232377725337732e-08,-6.014590263366699,-0.7798182964324951,2.1641849703274068e-10,-6.726321220397949
Tspan4,0.0852188616991043,0.0451445952057838,-0.9458408355712892,1.7770000823157791e-06,-5.090217590332031,-0.9458408355712892,0.000252185554729,-4.053084373474121,-0.9458408355712892,2.107026172134684e-05,-4.6090617179870605
Chid1,0.1265268623828888,0.1095843762159347,-0.2198635339736938,8.491951794451571e-06,-4.764723300933838,-0.2198635339736938,0.3670426972916456,-1.2661056518554688,-0.2198635339736938,0.2970977799853164,-1.3830424547195437
Ap2a2,0.3112666010856628,0.1739891171455383,-0.9421785473823548,9.820849044117524e-18,-8.880908966064453,-0.9421785473823548,1.8297367103287e-11,-7.157604694366455,-0.9421785473823548,2.905176647774116e-14,-8.01865291595459
Muc6,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Tollip,0.1337154805660247,0.0914736986160278,-0.5787802338600159,2.4336381301030367e-08,-5.894145965576172,-0.5787802338600159,0.0046867666499513,-3.2283248901367188,-0.5787802338600159,0.0011995816302618,-3.604284286499024
Brsk2,0.0,0.0017865346744656,20.770021438598636,0.9941620460927032,0.2197546958923339,20.770021438598636,0.332599129531284,1.338823914527893,20.770021438598636,0.3176202842131093,1.338823914527893
Mob2,0.2954341471195221,0.286855012178421,-0.0490031316876411,0.2104482253272913,-1.6208823919296265,-0.0490031316876411,0.8429700110406066,-0.4098621010780334,-0.0490031316876411,0.8052692918033634,-0.4543200135231018
Dusp8,0.0109321838244795,0.0046652839519083,-1.233070969581604,0.9941620460927032,-0.4087069630622864,-1.233070969581604,0.3626743950591963,-1.2753599882125854,-1.233070969581604,0.2363877592146689,-1.5331908464431765
Ifitm10,0.0854329913854599,0.0550045780837535,-0.6574478149414062,0.0004096194956807,-3.849997997283936,-0.6574478149414062,0.0747256315991653,-2.1920506954193115,-0.6574478149414062,0.0315981180829947,-2.5220611095428467
Ctsd,1.673511981964111,1.2684210538864136,-0.7611967921257019,1.1882963419942976e-26,-10.977927207946776,-0.7611967921257019,6.0249149466861955e-31,-12.388339042663574,-0.7611967921257019,8.868537393106148e-37,-13.557099342346191
Tnni2,0.0053467517718672,0.0,-22.35408973693848,0.9941620460927032,-0.107578657567501,-22.35408973693848,0.3153759066663661,-1.3778082132339478,-22.35408973693848,0.1611323019142506,-1.7585455179214478
Lsp1,2.060956716537476,1.9482673406600952,-0.1879072040319442,0.0126345375501155,-2.819265842437744,-0.1879072040319442,0.0006228211466811,-3.8122191429138175,-0.1879072040319442,0.0001218660970447,-4.200700283050537
Prr33,0.0,0.001623750780709,20.63207054138184,0.9941620460927032,0.1724016964435577,20.63207054138184,0.4728065336057835,1.0,20.63207054138184,0.4592801876036743,1.0
Tnnt3,0.0029135558288544,0.0009428751072846,-1.6290632486343384,0.9941620460927032,-0.0597659200429916,-1.6290632486343384,0.4787930381314295,-0.9887505173683168,-1.6290632486343384,0.3737928695593426,-1.181549072265625
Mrpl23,0.7443622946739197,0.6903256773948669,-0.1523278206586837,0.6349488614528052,-0.8990939855575562,-0.1523278206586837,0.1057207041414457,-2.024258613586426,-0.1523278206586837,0.0674926214149519,-2.196889877319336
Tspan32,0.2689748704433441,0.2630458474159241,-0.0366233587265014,0.0006554885457852,-3.723570108413696,-0.0366233587265014,0.9442317731147164,-0.2488959282636642,-0.0366233587265014,0.9229164350329312,-0.2720125317573547
Cd81,0.0311035774648189,0.0382799133658409,0.3047135472297668,0.9941620460927032,-0.4609638154506683,0.3047135472297668,0.7313490899873681,0.5836782455444336,0.3047135472297668,0.6667042645633566,0.6643655300140381
Tssc4,0.2176069170236587,0.1251928359270095,-0.8661386370658875,6.697277129694434e-13,-7.49801778793335,-0.8661386370658875,1.7600949214522685e-08,-6.04140567779541,-0.8661386370658875,1.4356117407055818e-10,-6.789705753326416
Cdkn1c,0.0071276556700468,0.0046622264198958,-0.6141887307167053,0.9941620460927032,-0.254235029220581,-0.6141887307167053,0.646629265757774,-0.7113081812858582,-0.6141887307167053,0.5690570207498593,-0.8126550316810608
Slc22a18,0.0006111889379099,0.0004603888082783,-0.4088736176490783,0.9941620460927032,0.0950124934315681,-0.4088736176490783,0.977531796984621,-0.1970763653516769,-0.4088736176490783,0.953425491007136,-0.2270131111145019
Phlda2,0.009873978793621,0.0012254482135176,-3.016565322875977,0.7230014787872902,-0.7867647409439087,-3.016565322875977,0.0139214604674377,-2.872551679611206,-3.016565322875977,0.0014172425109079,-3.563096284866333
Nap1l4,0.7354440093040466,0.6325817704200745,-0.2999562919139862,0.0068940999279752,-3.0229296684265137,-0.2999562919139862,0.0002319668993582,-4.070733547210693,-0.2999562919139862,4.514605278685372e-05,-4.438992500305176
Cars,0.1713514328002929,0.072367750108242,-1.3163907527923584,2.4116869102059405e-18,-9.039978981018066,-1.3163907527923584,3.3834323667078213e-13,-7.753689765930176,-1.3163907527923584,6.00644399246783e-17,-8.809562683105469
Tnfrsf26,0.0235437732189893,0.1412750035524368,2.671180248260498,0.0007033415340235,3.704414367675781,2.671180248260498,3.4334706797844588e-15,8.405230522155762,2.671180248260498,7.104942110866786e-16,8.60714054107666
Tnfrsf22,0.0186730492860078,0.0167344883084297,-0.1595355421304702,0.8118407792670095,-0.6785730719566345,-0.1595355421304702,0.9097622310581772,-0.3055953979492187,-0.1595355421304702,0.8750861810365209,-0.3476071059703827
Tnfrsf23,0.0277743674814701,0.0616427659988403,1.1747905015945437,0.9941620460927032,-0.1688770353794098,1.1747905015945437,0.0037538218205945,3.297835111618042,1.1747905015945437,0.0020055323076244,3.459981203079224
Osbpl5,0.1073567271232605,0.0610185787081718,-0.8489870429039001,1.6200980700623678e-10,-6.708954334259033,-0.8489870429039001,0.0006374803066122,-3.80634355545044,-0.8489870429039001,0.0001048393921312,-4.236669540405273
Mrgpre,0.0160133093595504,0.0084951845929026,-0.9199885129928588,0.4207652093494152,-1.2032872438430786,-0.9199885129928588,0.2009122325193666,-1.675620675086975,-0.9199885129928588,0.1270624123999327,-1.8906291723251345
Nadsyn1,0.0272224079817533,0.0265183933079242,-0.0383115150034427,0.2059399093456114,-1.6320693492889404,-0.0383115150034427,1.0,-0.1076383143663406,-0.0383115150034427,1.0,-0.1165032088756561
Dhcr7,0.1261230260133743,0.1020943224430084,-0.3225914239883423,6.830328894160431e-05,-4.296250343322754,-0.3225914239883423,0.1808028994472489,-1.7408220767974854,-0.3225914239883423,0.1172249750427215,-1.9308713674545288
Cttn,0.0006098098820075,0.0,-19.21844291687012,0.9941620460927032,0.047506246715784,-19.21844291687012,0.4728065336057835,-1.0,-19.21844291687012,0.32779537067697,-1.2763354778289795
Ppfia1,0.2889692783355713,0.2457469403743744,-0.2663086652755737,0.0002047572269839,-4.028069972991943,-0.2663086652755737,0.0772377115984602,-2.1750221252441406,-0.2663086652755737,0.0422893445107508,-2.4028584957122803
Fadd,0.0958668440580368,0.0715943574905395,-0.4389392137527466,0.0003367363711747,-3.90133547782898,-0.4389392137527466,0.0827245963855728,-2.1419997215271,-0.4389392137527466,0.0436532951473887,-2.38904070854187
LTO1,0.0707843601703643,0.0909425020217895,0.3762607276439667,0.0900180039080508,-2.041849136352539,0.3762607276439667,0.1902287708451871,1.706763744354248,0.3762607276439667,0.139553871809803,1.8420385122299197
Ccnd1,0.0069014769978821,0.0063314130529761,-0.1247892752289772,0.9941620460927032,0.2540817856788635,-0.1247892752289772,1.0,-0.0839637890458107,-0.1247892752289772,1.0,-0.1024675592780113
Tpcn2,0.0171937011182308,0.0172105375677347,0.001424100366421,0.7300021192029068,-0.7787959575653076,0.001424100366421,1.0,0.00305424653925,0.001424100366421,1.0,0.0033244439400732
Smim38,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r14c,0.0011989494087174,0.0013440349139273,0.16490438580513,0.9941620460927032,0.0649762824177742,0.16490438580513,1.0,0.1085008308291435,0.16490438580513,1.0,0.1183555424213409
Mthfd1l,0.3011070489883423,0.1389040201902389,-1.2374792098999023,7.872291177947541e-20,-9.416963577270508,-1.2374792098999023,4.059472159803673e-18,-9.259428024291992,-1.2374792098999023,1.0123573581944044e-23,-10.586878776550291
Akap12,0.061084009706974,0.0380726940929889,-0.6987743377685547,0.0012159248528892,-3.5513217449188232,-0.6987743377685547,0.0409201395237338,-2.4518985748291016,-0.6987743377685547,0.0172158953830133,-2.753981351852417
Zbtb2,0.0626662597060203,0.0842588394880294,0.4429055154323578,0.2678522049136708,-1.485872745513916,0.4429055154323578,0.139122682708951,1.882953405380249,0.4429055154323578,0.0986217828911225,2.0187747478485107
Rmnd1,0.1224515587091445,0.1210978180170059,-0.0170345306396484,0.0022781757178525,-3.369112253189087,-0.0170345306396484,1.0,-0.0976727977395057,-0.0170345306396484,1.0,-0.106831356883049
Armt1,0.1306850314140319,0.1333523392677307,0.0311155281960964,0.0004803757920733,-3.8078553676605225,0.0311155281960964,0.990091375540697,0.1761528104543686,0.0311155281960964,0.9766788443356876,0.1896019130945205
Ccdc170,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Esr1,0.0043002488091588,0.0113501902669668,1.4053161144256592,0.9941620460927032,0.2444272935390472,1.4053161144256592,0.279639402600991,1.472804069519043,1.4053161144256592,0.2217709830003152,1.5722538232803345
Syne1,0.0945985987782478,0.204650729894638,1.194637656211853,0.0570447612288212,2.2448999881744385,1.194637656211853,8.40318317755728e-08,5.754064083099365,1.194637656211853,4.578403123548226e-09,6.240037441253662
Myct1,0.0,0.0,0.0,0.9941620460927032,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo5,0.5554729700088501,0.1199281364679336,-2.5433614253997803,5.1773183849265796e-51,-15.306818962097168,-2.5433614253997803,1.381144708287242e-51,-17.368762969970703,-2.5433614253997803,3.3931794711839664e-76,-20.648853302001957
Mtrf1l,0.1243431940674781,0.0805353224277496,-0.6587740182876587,7.741032515146056e-09,-6.089687824249268,-0.6587740182876587,0.0016161387769837,-3.5469305515289307,-0.6587740182876587,0.0003510582040577,-3.93522047996521
Oprm1,0.0005087732570245,0.0009706789860501,0.9323033690452576,0.9941620460927032,0.0950124934315681,0.9323033690452576,0.8365380357972209,0.4214728474617004,0.9323033690452576,0.8144449226715614,0.4401866495609283
Ipcef1,0.3161322772502899,0.5686125755310059,1.042424559593201,3.991552962617579e-11,6.919667720794678,1.042424559593201,3.449754616146432e-18,9.227091789245604,1.042424559593201,4.695200539792712e-21,9.97256851196289
Cnksr3,0.0004773829132318,0.0,-18.865135192871094,0.9941620460927032,0.047506246715784,-18.865135192871094,0.4728065336057835,-1.0,-18.865135192871094,0.32779537067697,-1.2763354778289795
Ulbp1,0.0756547674536705,0.0193742122501134,-2.0062124729156494,1.8727768656241692e-07,-5.525435924530029,-2.0062124729156494,7.574336424156932e-09,-6.235837936401367,-2.0062124729156494,1.3568982204789638e-12,-7.501479625701904
Lrp11,0.0031380753498524,0.0021169849205762,-0.5686056017875671,0.9941620460927032,-0.0421426370739936,-0.5686056017875671,0.8072713571997349,-0.4675852656364441,-0.5686056017875671,0.7530541326124248,-0.5335695147514343
Pcmt1,0.6884284019470215,0.4241456985473633,-0.9069658517837524,6.774389591236384e-19,-9.18111801147461,-0.9069658517837524,8.10899028170723e-24,-10.712865829467772,-0.9069658517837524,1.299348235333855e-28,-11.775368690490724
Nup43,0.2510677278041839,0.1137325912714004,-1.2445069551467896,2.0810108336230347e-21,-9.800538063049316,-1.2445069551467896,3.3086926138755856e-17,-8.976377487182617,-1.2445069551467896,8.364168671536186e-22,-10.116951942443848
Lats1,0.0730428397655487,0.0786753967404365,0.1112842038273811,0.0333476708987767,-2.462355852127075,0.1112842038273811,0.8083648218348563,0.4651739597320556,0.1112842038273811,0.772198401926014,0.5056869983673096
Katna1,0.3630613386631012,0.3065008819103241,-0.2873941659927368,0.0007681694495186,-3.680201530456543,-0.2873941659927368,0.019940111933039,-2.730642318725586,-0.2873941659927368,0.008983837362671,-2.983949661254883
Ginm1,0.1793571859598159,0.1754146814346313,-0.0349941290915012,0.0028009509947141,-3.306894302368164,-0.0349941290915012,0.9535481636002546,-0.2345367968082428,-0.0349941290915012,0.9329893359597284,-0.2571113109588623
Ppil4,0.3867325782775879,0.3440430462360382,-0.2014122009277343,0.029432601508058,-2.510781764984131,-0.2014122009277343,0.124506370393867,-1.939387917518616,-0.2014122009277343,0.0789369475692322,-2.12388014793396
Zc3h12d,0.1054606810212135,0.2303843945264816,1.219971776008606,0.0126774711643836,2.8178865909576416,1.219971776008606,2.300768979421029e-11,7.116355419158936,1.219971776008606,1.0228687718363584e-12,7.560242176055908
Tab2,0.3988135755062103,0.4284592270851135,0.1262981444597244,0.9941620460927032,0.3158399164676666,0.1262981444597244,0.4034922234259124,1.1965322494506836,0.1262981444597244,0.32779537067697,1.311197280883789
Ust,0.0257229395210742,0.017363179475069,-0.573076069355011,0.1209237938703493,-1.9048471450805664,-0.573076069355011,0.3281180580384341,-1.347650408744812,-0.573076069355011,0.2539485817999568,-1.4884706735610962
Sash1,0.0048788618296384,0.0009922742610797,-2.300537586212158,0.9941620460927032,-0.0600724145770072,-2.300537586212158,0.4728065336057835,-1.0149388313293457,-2.300537586212158,0.3310584560563179,-1.268883466720581
Stxbp5,0.1528837531805038,0.1256735622882843,-0.3028374910354614,8.05748566425914e-06,-4.776676177978516,-0.3028374910354614,0.180538581587313,-1.741663098335266,-0.3028374910354614,0.116292917248881,-1.9351681470870967
Rab32,0.0126339420676231,0.0153482221066951,0.2827292382717132,0.9941620460927032,0.02421285957098,0.2827292382717132,0.8499970798438635,0.3997620046138763,0.2827292382717132,0.8030111480790907,0.4582542479038238
Shprh,0.1526064276695251,0.1570391952991485,0.0445890836417675,0.0026591518024904,-3.322678804397583,0.0445890836417675,0.9354241078222124,0.2639520466327667,0.0445890836417675,0.9122879169413248,0.2892584800720215
Fbxo30,0.0316062271595001,0.0281079988926649,-0.1717639714479446,0.1883674889695494,-1.6808016300201416,-0.1717639714479446,0.8126880703180267,-0.4582380354404449,-0.1717639714479446,0.7728429970293488,-0.5044798254966736
Utrn,0.553699791431427,1.0085138082504272,1.2353816032409668,3.34880871482133e-36,12.846302032470703,1.2353816032409668,3.50361016104592e-42,14.754006385803224,1.2353816032409668,1.233754977688572e-49,16.092742919921875
Stx11,0.3601004779338836,0.2438508421182632,-0.6504708528518677,1.7658660308702746e-10,-6.695621967315674,-0.6504708528518677,9.057262402007485e-08,-5.742213249206543,-0.6504708528518677,2.25454072589555e-09,-6.351893424987793
Sf3b5,1.359372854232788,0.96492338180542,-0.8328678011894226,2.36968698220918e-34,-12.506555557250977,-0.8328678011894226,5.1228638791432145e-43,-14.920101165771484,-0.8328678011894226,7.159622468264814e-49,-16.040706634521484
Plagl1,0.0058951484970748,0.0215367078781127,1.88050639629364,0.9941620460927032,0.4480911791324615,1.88050639629364,0.0182788746672952,2.7656478881835938,1.88050639629364,0.0138070816576391,2.838196992874145
Ltv1,0.2656959891319275,0.2072044014930725,-0.4025757312774658,5.645545761203471e-07,-5.31625509262085,-0.4025757312774658,0.0074887554570115,-3.075176239013672,-0.4025757312774658,0.0025988666740416,-3.379744052886963
Phactr2,0.0407370291650295,0.0786927938461303,0.977542519569397,0.9941620460927032,0.2672609388828277,0.977542519569397,0.0031986287571267,3.3447067737579346,0.977542519569397,0.0013518459470173,3.574456214904785
Fuca2,0.2096301615238189,0.1722489446401596,-0.3111735582351684,1.7347072214879084e-07,-5.540454387664795,-0.3111735582351684,0.0630284151385775,-2.2678756713867188,-0.3111735582351684,0.0359614508728558,-2.470988512039185
Pex3,0.0975888967514038,0.1306863874197006,0.4456487596035003,0.5178594650388858,-1.0554049015045166,0.4456487596035003,0.0410464119608037,2.4499197006225586,0.4456487596035003,0.0234564070566523,2.6401116847991943
Adat2,0.0727294832468032,0.0720107331871986,-0.0148531962186098,0.017143149041979,-2.7112274169921875,-0.0148531962186098,1.0,-0.0680871680378913,-0.0148531962186098,1.0,-0.0742155238986015
Aig1,0.1619466543197631,0.1713430434465408,0.088335134088993,0.0030469721282099,-3.2809958457946777,0.088335134088993,0.7368047423730195,0.5751355290412903,0.088335134088993,0.696514597721315,0.6193134188652039
Hivep2,0.2677178978919983,0.3966960608959198,0.6655000448226929,0.0055765685118619,3.0928099155426025,0.6655000448226929,1.2595090327877e-06,5.236513614654541,0.6655000448226929,8.945623314294204e-08,5.714676380157471
Adgrg6,0.0011414851760491,0.0,-20.123306274414062,0.9941620460927032,0.047506246715784,-20.123306274414062,0.4728065336057835,-1.0,-20.123306274414062,0.32779537067697,-1.2763354778289795
Vta1,0.4788938462734222,0.3744702637195587,-0.4355206787586212,9.23309996559074e-05,-4.223611831665039,-0.4355206787586212,8.145337590895967e-06,-4.85169792175293,-0.4355206787586212,7.772406715547165e-07,-5.304533958435059
Nmbr,0.0005380013026297,0.0,-19.037641525268555,0.9941620460927032,0.047506246715784,-19.037641525268555,0.4728065336057835,-1.0,-19.037641525268555,0.32779537067697,-1.2763354778289795
Cited2,0.7163991332054138,0.6134549379348755,-0.3062339723110199,0.0014695101781199,-3.498145341873169,-0.3062339723110199,0.0052708382151624,-3.191239833831787,-0.3062339723110199,0.00156055076795,-3.5298521518707275
Txlnb,0.0056573068723082,0.0117852259427309,1.063218593597412,0.9941620460927032,-0.0367790274322032,1.063218593597412,0.2829650165286971,1.465631127357483,1.063218593597412,0.2391842103704982,1.525792360305786
Heca,0.2297010421752929,0.3027851283550262,0.4535927474498749,0.9941620460927032,0.1101838424801826,0.4535927474498749,0.0033002916898979,3.3352346420288086,0.4535927474498749,0.0011152325514679,3.626274824142456
Abracl,2.065962076187134,2.039348125457764,-0.0440517775714397,0.4931936747758942,-1.092030644416809,-0.0440517775714397,0.4620554311974115,-1.0894999504089355,-0.0440517775714397,0.3544799620378144,-1.2197555303573608
