gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp383,0.0110250692814588,0.0091248927637934,-0.2742812633514404,0.9790760441257266,0.359609305858612,-0.2742812633514404,0.8316952541904648,-0.410590797662735,-0.2742812633514404,0.8935730660933718,-0.3410062789916992
Zfp74,0.0678459107875824,0.033257532864809,-1.053741216659546,0.9790760441257266,0.0737958252429962,-1.053741216659546,0.0042352050413057,-3.1887664794921875,-1.053741216659546,0.0283567430988456,-2.5723297595977783
Zfp568,0.0151440668851137,0.0295010209083557,0.972407042980194,0.3162231723469234,1.375721096992493,0.972407042980194,0.0847122734971229,2.060299873352051,0.972407042980194,0.149203732573331,1.824539065361023
Zfp14,0.0193390399217605,0.0031498186290264,-2.6298751831054688,0.9790760441257266,-0.2758281230926513,-2.6298751831054688,0.0057410907490695,-3.093282461166382,-2.6298751831054688,0.0461699909803065,-2.3791942596435547
Zfp82,0.0086776176467537,0.0057168430648744,-0.6042184829711914,0.9790760441257266,0.1248168498277664,-0.6042184829711914,0.6130128427214457,-0.727307140827179,-0.6042184829711914,0.714642004473797,-0.6050547957420349
Zfp566,0.0311071649193763,0.0180106256157159,-0.7978844046592712,0.9790760441257266,0.3574207425117492,-0.7978844046592712,0.1440211052635299,-1.7964977025985718,-0.7978844046592712,0.2794666570705701,-1.454865574836731
Zfp260,0.2206658571958542,0.2147371619939804,-0.0437231883406639,0.0200686981726853,2.641329765319824,-0.0437231883406639,0.9274380166530168,-0.273785650730133,-0.0437231883406639,0.9657945657321936,-0.2320757359266281
Zfp382,0.0168660730123519,0.0291531849652528,0.798426628112793,0.2494327371841827,1.5164049863815308,0.798426628112793,0.1472087129558129,1.7860583066940308,0.798426628112793,0.2362318034036794,1.5579020977020264
Zfp146,0.0997216030955314,0.0670482367277145,-0.5966029167175293,0.60973857684084,0.9201566576957704,-0.5966029167175293,0.0312837011737035,-2.490811586380005,-0.5966029167175293,0.0978383450835634,-2.0416693687438965
Cox7a1,0.0012665860122069,0.0137653732672333,3.4510529041290283,0.5171734372003859,1.0465465784072876,3.4510529041290283,0.0026212102172369,3.344247817993164,3.4510529041290283,0.0047175143361007,3.20278549194336
Capns1,0.4678173959255218,0.964795470237732,1.4451662302017212,3.631811905679024e-44,14.20559310913086,1.4451662302017212,1.7234404644780037e-59,17.438905715942383,1.4451662302017212,1.99964066951142e-43,14.86387825012207
Tbcb,0.2370548248291015,0.6445492506027222,1.7585259675979614,1.46349887412765e-46,14.591602325439451,1.7585259675979614,5.666231955069669e-55,16.815692901611328,1.7585259675979614,6.113644808241792e-43,14.728374481201172
Polr2i,0.1944643408060073,0.3702519237995147,1.0617642402648926,2.720119987835649e-19,9.259973526000977,1.0617642402648926,1.939827354290349e-14,8.04392147064209,1.0617642402648926,4.334345138387427e-11,6.993521690368652
Ovol3,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.0023164378944784,0.0045427279546856,0.9732573628425598,0.9790760441257266,0.3959942758083343,0.9732573628425598,0.5176034447157243,0.8761162757873535,0.9732573628425598,0.618766133447673,0.7607263326644897
Thap8,0.0011074166977778,0.0017870616866275,0.6908811330795288,0.9790760441257266,0.1847973316907882,0.6908811330795288,0.844430658054523,0.3913732767105102,0.6908811330795288,0.8936283003040407,0.3406857550144195
Clip3,0.0009008874767459,0.0075125815346837,3.064661264419556,0.9545266293621676,0.4925648868083954,3.064661264419556,0.061154563096317,2.2138781547546387,3.064661264419556,0.0797621908048738,2.138702630996704
Alkbh6,0.0678458511829376,0.0839507579803466,0.3190466463565826,0.0130375047435576,2.7938456535339355,0.3190466463565826,0.3326385889004795,1.2729326486587524,0.3190466463565826,0.4598722157954149,1.0862051248550415
Syne4,0.0021385971922427,0.0025840769521892,0.2733054161071777,0.9790760441257266,0.2115389108657837,0.2733054161071777,0.9764070230577456,0.2032684087753296,0.2733054161071777,1.0,0.1730384081602096
Sdhaf1,0.2225820571184158,0.2699035704135895,0.313641756772995,8.023735409200754e-06,4.74974250793457,0.313641756772995,0.0720663156038222,2.136322259902954,0.313641756772995,0.1489124535922178,1.825887680053711
E130208F15Rik,0.0105094062164425,0.0120107932016253,0.1937353760004043,0.933225187902014,0.5169127583503723,0.1937353760004043,0.9116647596776344,0.2960544526576996,0.1937353760004043,0.9526011058673476,0.2520028054714203
Tyrobp,0.0057126064784824,0.0078232726082205,0.4551474153995514,0.9790760441257266,0.1690669804811477,0.4551474153995514,0.8784250991622781,0.3422609567642212,0.4551474153995514,0.9063274333145066,0.3202864229679107
Hcst,1.4893978834152222,1.2698811292648315,-0.4236826598644256,1.3968780473193892e-11,-7.034814357757568,-0.4236826598644256,2.4880726481144425e-08,-5.913936614990234,-0.4236826598644256,1.5536440627980596e-06,-5.173343181610107
Nfkbid,0.1620064526796341,0.1087693944573402,-0.6140473484992981,0.7603762710956132,0.7288619875907898,-0.6140473484992981,0.0071361427209877,-3.021254062652588,-0.6140473484992981,0.0344046525389367,-2.495704412460327
Aplp1,0.0042617670260369,0.0055553619749844,0.3833629786968231,0.9790760441257266,0.3259600400924682,0.3833629786968231,0.8340950600906188,0.4068264961242676,0.3833629786968231,0.8870757960769368,0.3497962057590484
Nphs1,0.0077187754213809,0.0052457069978117,-0.5590205788612366,0.9790760441257266,0.1597655713558197,-0.5590205788612366,0.658860359633934,-0.6590768098831177,-0.5590205788612366,0.7560202852368337,-0.5427486300468445
Arhgap33,0.0009975117864087,0.0030734024476259,1.624927997589111,0.9790760441257266,0.3079043626785278,1.624927997589111,0.4300831449460605,1.0921441316604614,1.624927997589111,0.4857626251202609,0.9901964664459229
Proser3,0.0153926908969879,0.0115252193063497,-0.4202474057674408,0.9790760441257266,0.3146068453788757,-0.4202474057674408,0.6426355869398566,-0.6831235885620117,-0.4202474057674408,0.7401424050408133,-0.5665265917778015
Hspb6,0.0070687197148799,0.0106877125799655,0.5990466475486755,0.8976845632596415,0.561983585357666,0.5990466475486755,0.5607041714524723,0.8072466850280762,0.5990466475486755,0.6510852674499674,0.6981072425842285
Lin37,0.1199788823723793,0.1804414391517639,0.6334560513496399,8.664418709159731e-07,5.201066970825195,0.6334560513496399,0.0014652092606584,3.511244297027588,0.6334560513496399,0.0076675364360437,3.0420963764190674
Psenen,0.7543458342552185,0.9762246608734132,0.5548329949378967,6.681574141755943e-07,5.251608848571777,0.5548329949378967,2.203809955081644e-12,7.373361110687256,0.5548329949378967,8.269152806619051e-09,6.152556419372559
U2af1l4,0.0108599485829472,0.0185243338346481,0.7759466171264648,0.4462546581140586,1.1518030166625977,0.7759466171264648,0.2620718911985674,1.447595238685608,0.7759466171264648,0.3655622804009618,1.2554264068603516
Gm49396,0.00314377178438,0.0,-21.586334228515625,0.9949571935178256,-0.0075232074595987,-21.586334228515625,0.1661431313896212,-1.7165504693984983,-21.586334228515625,0.3517119082890282,-1.2843961715698242
Igflr1,0.0011267558438703,0.000735112465918,-0.6164199709892273,0.9790760441257266,0.1232438161969184,-0.6164199709892273,0.9152722812816528,-0.2911087572574615,-0.6164199709892273,0.9647764876310084,-0.2337166517972946
Kmt2b,0.2063410133123397,0.2481517791748047,0.2974933683872223,3.148089253117936e-06,4.945072650909424,0.2974933683872223,0.0900591066245777,2.0314574241638184,0.2974933683872223,0.1791105569084343,1.7235761880874634
Zbtb32,0.025111524388194,0.6479384899139404,5.163820743560791,6.210191195288481e-100,21.458444595336918,5.163820743560791,1.3413065435595246e-95,25.83504867553711,5.163820743560791,9.611713440991443e-95,25.296953201293945
Upk1a,0.0034767442848533,0.05631685256958,4.056063652038574,0.0039272637508171,3.1877880096435547,4.056063652038574,1.1694248497198022e-08,6.094499588012695,4.056063652038574,2.7171317235785124e-08,5.96976900100708
Cox6b1,1.1746301651000977,1.8103677034378047,1.1925541162490845,7.774907717983851e-82,19.404882431030277,1.1925541162490845,5.872626744794225e-95,22.653682708740234,1.1925541162490845,1.6701561818803246e-63,18.69325828552246
Rbm42,0.3572233617305755,0.4615404605865478,0.4499992728233337,1.813555981076518e-07,5.496113300323486,0.4499992728233337,0.000167885853629,4.088657379150391,0.4499992728233337,0.0020223925084268,3.4600367546081543
Haus5,0.0476623699069023,0.0425595305860042,-0.1670769602060318,0.1770824064725057,1.7029805183410645,-0.1670769602060318,0.7443372260662974,-0.5347098112106323,-0.1670769602060318,0.8238118696984207,-0.4421192407608032
Tmem147,0.2690922915935516,0.3445436656475067,0.4137911796569824,2.539417186441239e-07,5.434696674346924,0.4137911796569824,0.0036907819628863,3.232170581817627,0.4137911796569824,0.0171731538326747,2.7603347301483154
Gapdhs,0.0022715514060109,0.0,-21.116886138916016,0.9899204569200633,0.027083545923233,-21.116886138916016,0.2747678866279472,-1.4108333587646484,-21.116886138916016,0.4761981692923921,-1.0556455850601196
Sbsn,0.0375856384634971,0.004558359272778,-3.067502498626709,0.7729044714079005,-0.713952362537384,-3.067502498626709,8.921832234265306e-06,-4.771494388580322,-3.067502498626709,0.0011145190673779,-3.6399857997894287
Ffar2,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Ffar1,0.0,0.0019700634293258,20.911231994628903,0.9790760441257266,0.2195408642292022,20.911231994628903,0.2882343752037294,1.3719784021377563,20.911231994628903,0.3129609880607518,1.3719784021377563
Cd22,0.0008568071061745,0.0725515410304069,6.455923557281494,0.0001605991769559,4.064173221588135,6.455923557281494,1.4924609358878452e-12,7.556235313415527,6.455923557281494,2.1907580321630658e-12,7.532130718231201
Mag,0.0032895181793719,0.0013789610238745,-1.2556726932525637,0.9790760441257266,0.115310251712799,-1.2556726932525637,0.5161822270495776,-0.8785867691040039,-1.2556726932525637,0.6537804569946376,-0.6944434642791748
Hamp,0.0011788946576416,0.0,-20.16985511779785,0.9790760441257266,0.0616903007030487,-20.16985511779785,0.4436409815232877,-1.0,-20.16985511779785,0.618766133447673,-0.7482425570487976
Usf2,0.4490251541137695,0.4627018272876739,0.0538988709449768,0.1409120570015721,1.819727063179016,0.0538988709449768,0.7563410088582573,0.5162553191184998,0.0538988709449768,0.8289828679531436,0.4341965615749359
Lsr,0.0032878129277378,0.0293664466589689,3.1778311729431152,0.1060503438047408,1.9578120708465576,3.1778311729431152,2.888917353079849e-05,4.526164531707764,3.1778311729431152,7.219570574738093e-05,4.34467077255249
Fam187b,0.0,0.0043951524421572,22.070653915405277,0.9790760441257266,0.3427846729755401,22.070653915405277,0.1207972615394914,1.887682676315308,22.070653915405277,0.1332563386995067,1.887682676315308
Fxyd5,2.099017381668091,2.1421799659729004,0.0707600936293602,0.9790760441257266,0.1046409755945205,0.0707600936293602,0.1610950840935652,1.7370274066925049,0.0707600936293602,0.2737487098670834,1.4672234058380127
Fxyd7,0.0280045475810766,0.0044980770908296,-2.655282735824585,0.9790760441257266,-0.4245824515819549,-2.655282735824585,0.0010378019963411,-3.6091501712799072,-2.655282735824585,0.0163991050047695,-2.7805278301239014
Fxyd1,0.0011844277614727,0.003810474416241,1.687674641609192,0.9790760441257266,0.2463508397340774,1.687674641609192,0.4436409815232877,1.0482858419418335,1.687674641609192,0.5008526374876323,0.9667720198631288
Lgi4,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Hpn,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Scn1b,0.0010784658370539,0.0008796968031674,-0.2940452694892883,0.9790760441257266,0.1232438161969184,-0.2940452694892883,1.0,-0.1428199708461761,-0.2940452694892883,1.0,-0.1177136823534965
Gramd1a,0.6214825510978699,0.2929426431655884,-1.3400758504867554,2.402105153995461e-14,-7.9049072265625,-1.3400758504867554,6.184937365523503e-31,-12.12700080871582,-1.3400758504867554,9.31571251189573e-21,-9.931036949157717
Wtip,0.0,0.0013126139529049,20.32495880126953,0.9790760441257266,0.2195408642292022,20.32495880126953,0.2993761063875879,1.3459994792938232,20.32495880126953,0.3238324982164567,1.3459994792938232
Uba2,0.3454744815826416,0.5404658913612366,0.7966300249099731,5.598277757835021e-13,7.486480236053467,0.7966300249099731,1.2486343054168738e-12,7.4640607833862305,0.7966300249099731,1.6089887950405595e-09,6.42097806930542
Pdcd2l,0.0633650869131088,0.0932424589991569,0.5791321396827698,0.00053355170532,3.7572948932647705,0.5791321396827698,0.0439783676213128,2.353670120239258,0.5791321396827698,0.1014988869533637,2.023533344268799
Gpi1,0.8248875737190247,1.3103564977645874,1.078985571861267,1.074077781179779e-36,12.92562198638916,1.078985571861267,1.7096641995905533e-51,16.029804229736328,1.078985571861267,1.0596484471288531e-35,13.371875762939451
4931406P16Rik,0.1290922611951828,0.1117809861898422,-0.2204656153917312,0.0332707438193634,2.45112943649292,-0.2204656153917312,0.426935811418618,-1.0968356132507324,-0.2204656153917312,0.5343935695373988,-0.912611484527588
Lsm14a,0.3651238977909088,0.5223237872123718,0.6383116841316223,3.6869380621836905e-11,6.89262580871582,0.6383116841316223,2.5280852420920456e-08,5.904250621795654,0.6383116841316223,3.442739147926281e-06,5.0128583908081055
Kctd15,0.002145578386262,0.0,-21.034482955932617,0.9899204569200633,0.027083545923233,-21.034482955932617,0.275166459590403,-1.4088510274887085,-21.034482955932617,0.4765114934388515,-1.0541623830795288
Pepd,0.1515127718448639,0.1796912848949432,0.2669682204723358,1.886361541003756e-05,4.564124584197998,0.2669682204723358,0.2139818112609185,1.5690053701400757,0.2669682204723358,0.330968659986295,1.3296256065368652
Cebpg,0.0999543666839599,0.1937117129564285,1.0238560438156128,1.6445632178856605e-11,7.01080846786499,1.0238560438156128,9.828390744001473e-08,5.666023254394531,1.0238560438156128,4.735448002300219e-06,4.944803237915039
Cebpa,0.0,0.0018992373952642,20.858360290527344,0.9790760441257266,0.2195408642292022,20.858360290527344,0.2746297428660165,1.4132859706878662,20.858360290527344,0.2972289602036784,1.4132859706878662
Gpatch1,0.0825780555605888,0.0769560933113098,-0.1058321148157119,0.1500838210242092,1.7881979942321775,-0.1058321148157119,0.8209040702665622,-0.4245443344116211,-0.1058321148157119,0.88264257665543,-0.3567595183849334
Rhpn2,0.0,0.0026769251562654,21.354076385498047,0.9790760441257266,0.2195408642292022,21.354076385498047,0.2746297428660165,1.4142578840255735,21.354076385498047,0.2971365030793221,1.4142578840255735
Faap24,0.0610437542200088,0.1033118218183517,0.7899972200393677,1.6674942364303768e-05,4.591344833374023,0.7899972200393677,0.0023681244739559,3.3678500652313232,0.7899972200393677,0.0111375578085135,2.9133129119873047
Cep89,0.021441901102662,0.0427027456462383,1.0093144178390503,0.0327242453529409,2.4574899673461914,1.0093144178390503,0.0206225866988673,2.6524903774261475,1.0093144178390503,0.0525481504510694,2.322041273117065
Tdrd12,0.0003030791413038,0.0,-18.20955848693848,0.9790760441257266,0.0616903007030487,-18.20955848693848,0.4436409815232877,-1.0,-18.20955848693848,0.618766133447673,-0.7482425570487976
Nudt19,0.1974231749773025,0.3699876368045807,1.0365417003631592,1.5674918682719566e-18,9.064781188964844,1.0365417003631592,9.250779285709604e-14,7.833137035369873,1.0365417003631592,1.3853373828038606e-10,6.813340187072754
Rgs9bp,0.0011195723200216,0.0012285421835258,0.134078174829483,0.9790760441257266,0.1232438161969184,0.134078174829483,1.0,0.0655594021081924,0.134078174829483,1.0,0.0562857761979103
Ankrd27,0.0754733011126518,0.0845054611563682,0.1696802228689193,0.0350057584373838,2.4310901165008545,0.1696802228689193,0.6335078342184373,0.6970115900039673,0.1696802228689193,0.7216798927505208,0.5936189889907837
Pdcd5,0.5755674839019775,0.9334837794303894,0.9879689812660216,1.4793574326741929e-21,9.815528869628906,0.9879689812660216,1.1108202024042424e-30,12.100948333740234,0.9879689812660216,3.1689636932206005e-22,10.267204284667969
Dpy19l3,0.0373900458216667,0.0900708436965942,1.3068106174468994,0.0001756454390373,4.041945934295654,1.3068106174468994,2.148021985342788e-05,4.579887866973877,1.3068106174468994,0.0001848166235537,4.107265949249268
Zfp507,0.1247362792491912,0.09815114736557,-0.3653374910354614,0.2498330712972154,1.5154474973678589,-0.3653374910354614,0.1626684064257447,-1.728912115097046,-0.3653374910354614,0.2876822881244917,-1.4364888668060305
Tshz3,0.0010365054477006,0.0,-19.984045028686523,0.9790760441257266,0.0616903007030487,-19.984045028686523,0.4436409815232877,-1.0,-19.984045028686523,0.618766133447673,-0.7482425570487976
Zfp536,0.0024369060993194,0.0,-21.2183780670166,0.9790760441257266,0.1232438161969184,-21.2183780670166,0.3015092750861597,-1.3396984338760376,-21.2183780670166,0.4806264739387347,-1.0024194717407229
Uri1,0.3633842468261719,0.3849629163742065,0.0997578054666519,0.0019933830759842,3.391598701477051,0.0997578054666519,0.5401543053672547,0.8396558165550232,0.0997578054666519,0.6445842537775034,0.7086172103881836
Ccne1,0.0555586628615856,0.1643114238977432,1.6442347764968872,5.098339842000732e-09,6.119924068450928,1.6442347764968872,2.389143702953864e-11,7.065393924713135,1.6442347764968872,1.314240114639377e-09,6.456003189086914
1600014C10Rik,0.1251454055309295,0.1370955556631088,0.1403850764036178,0.0124093842143142,2.810943841934204,0.1403850764036178,0.6204188185432251,0.7162008285522461,0.1403850764036178,0.7088093479703211,0.6132974028587341
Plekhf1,0.0,0.0113366050645709,23.442670822143555,0.7736560402639745,0.7125161290168762,23.442670822143555,0.0063912277656619,3.067509651184082,23.442670822143555,0.0072666742952421,3.067509651184082
Pop4,0.0874968096613884,0.210114911198616,1.354519248008728,7.51015602874084e-15,8.053251266479492,1.354519248008728,1.6318132287177394e-12,7.441851615905762,1.354519248008728,5.192266938042655e-10,6.602168560028076
Zfp619,0.0078969066962599,0.003272210014984,-1.2743611335754397,0.9790760441257266,0.0986224114894867,-1.2743611335754397,0.2953943405778569,-1.3536484241485596,-1.2743611335754397,0.4701075803179479,-1.0699644088745115
AI987944,0.1233256682753562,0.0872570797801017,-0.5256034135818481,0.5703495817087028,0.9720667600631714,-0.5256034135818481,0.0370765346970117,-2.4231207370758057,-0.5256034135818481,0.1063982402123109,-2.001086711883545
Gm20449,0.0010562783572822,0.0069596678949892,2.7242884635925293,0.9032597700419464,0.5541183948516846,2.7242884635925293,0.0732759163557721,2.130247116088867,2.7242884635925293,0.1028065537393767,2.018115282058716
AW146154,0.0524600818753242,0.0379637517035007,-0.4771330058574676,0.73134675078271,0.7644946575164795,-0.4771330058574676,0.2545661097932448,-1.4655051231384275,-0.4771330058574676,0.3922946784554273,-1.2064119577407837
2610021A01Rik,0.0528941974043846,0.027882345020771,-0.9419212937355042,0.980592584009964,0.0595017299056053,-0.9419212937355042,0.0243876624487176,-2.588123321533203,-0.9419212937355042,0.083053784452903,-2.1191751956939697
Zfp788,0.057404950261116,0.0530372746288776,-0.1173481121659278,0.3438716270106707,1.3242212533950806,-0.1173481121659278,0.8437791145376892,-0.3926361203193664,-0.1173481121659278,0.9002687760030406,-0.3301760256290436
Vmn2r59,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r60,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.0764670372009277,0.0567759945988655,-0.443918764591217,0.3999115314162655,1.2260092496871948,-0.443918764591217,0.1881774648434407,-1.6444613933563232,-0.443918764591217,0.3199607874015524,-1.3541302680969238
Zfp976,0.0029792301356792,0.0057792351581156,0.9579600691795348,0.9790760441257266,0.3002443611621856,0.9579600691795348,0.5298213283698638,0.8564703464508057,0.9579600691795348,0.618766133447673,0.7572320103645325
Zfp975,0.015111050568521,0.0164601393043994,0.1243480071425437,0.8783636338218204,0.5843480229377747,0.1243480071425437,0.9587265423280243,0.2286954075098037,0.1243480071425437,0.9904015315667604,0.1941030621528625
Vmn2r63,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Zfp715,0.0277688987553119,0.0361071452498436,0.3848612606525421,0.3100240475308107,1.3879632949829102,0.3848612606525421,0.4436409815232877,1.0166654586791992,0.3848612606525421,0.5596799185172483,0.8734633922576904
Siglecf,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Siglecg,0.0,0.0043837535195052,22.066898345947266,0.9790760441257266,0.3427846729755401,22.066898345947266,0.1400950230317315,1.813048005104065,22.066898345947266,0.1529472003915715,1.813048005104065
Lim2,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Nkg7,1.8680766820907595,2.662233591079712,1.2833387851715088,1.1143507544908034e-90,20.433372497558597,1.2833387851715088,5.212049045202733e-95,22.988563537597656,1.2833387851715088,6.394644119511938e-72,19.837703704833984
Cldnd2,0.0021015419624745,0.0,-21.004533767700195,0.9899204569200633,0.027083545923233,-21.004533767700195,0.2746297428660165,-1.4149351119995115,-21.004533767700195,0.4759744218200751,-1.058714747428894
Etfb,0.2786821722984314,0.914888560771942,2.2192046642303467,7.28456927706164e-76,18.6783447265625,2.2192046642303467,2.1791044688030444e-95,23.36118507385254,2.2192046642303467,4.391507271518455e-77,20.630640029907227
Vsig10l,0.0010507764527574,0.0134934736415743,3.69171929359436,0.6548964102392113,0.8618859648704529,3.69171929359436,0.0059886913052391,3.0866708755493164,3.69171929359436,0.0086037602271969,3.007394313812256
4931406B18Rik,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Cd33,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.0199697688221931,0.0076226112432777,-1.3983873128890991,0.98686265343246,-0.0434978157281875,-1.3983873128890991,0.0578203288720823,-2.236590385437012,-1.3983873128890991,0.1603573831390781,-1.7864699363708496
Zfp719,0.0313465483486652,0.0176887195557355,-0.8353692889213562,0.9790760441257266,0.2976454496383667,-0.8353692889213562,0.1247862105054269,-1.8682098388671875,-0.8353692889213562,0.2555284224680854,-1.5111291408538818
Zfp819,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Siglece,0.0010999041842296,0.0,-20.06974029541016,0.9790760441257266,0.0616903007030487,-20.06974029541016,0.4436409815232877,-1.0,-20.06974029541016,0.618766133447673,-0.7482425570487976
Ctu1,0.0187655054032802,0.0245038699358701,0.389080673456192,0.5779609177497615,0.9618762731552124,0.389080673456192,0.5477209045999638,0.8272366523742676,0.389080673456192,0.6400798502546344,0.7158562541007996
Klk13,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Klk10,0.001350135426037,0.0,-20.36564826965332,0.9790760441257266,0.0616903007030487,-20.36564826965332,0.4436409815232877,-1.0,-20.36564826965332,0.618766133447673,-0.7482425570487976
Klk9,0.0010953084565699,0.0,-20.063697814941406,0.9790760441257266,0.0616903007030487,-20.063697814941406,0.4436409815232877,-1.0,-20.063697814941406,0.618766133447673,-0.7482425570487976
Klk8,0.8821117281913757,0.6222962141036987,-0.7140485048294067,2.3949234816518758e-11,-6.95602560043335,-0.7140485048294067,6.83249550758123e-14,-7.857353687286377,-0.7140485048294067,6.79581499095991e-10,-6.568559169769287
Klk7,0.0031878766603767,0.0009922742610797,-1.6853681802749634,0.981501748168227,0.0538935214281082,-1.6853681802749634,0.4436409815232877,-1.0499621629714966,-1.6853681802749634,0.5901970890725527,-0.8277106285095215
Klk1b9,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b11,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b27,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.0010267090983688,0.0010344884358346,0.0108955716714262,0.9790760441257266,0.1847973316907882,0.0108955716714262,1.0,0.0061688185669481,0.0108955716714262,1.0,0.0050017680041491
2410002F23Rik,0.1446350216865539,0.1083353608846664,-0.4436490535736084,0.3121746932587415,1.3838597536087036,-0.4436490535736084,0.0660621600687756,-2.176443338394165,-0.4436490535736084,0.1532473315090407,-1.8103361129760744
Acp4,0.0,0.0006562085472978,19.32427024841309,0.9790760441257266,0.1579189598560333,19.32427024841309,0.4436409815232877,1.0,19.32427024841309,0.4806264739387347,1.0
Clec11a,0.0153591996058821,0.0074770925566554,-1.0442500114440918,0.9790760441257266,0.1332291662693023,-1.0442500114440918,0.2370745098705645,-1.507757544517517,-1.0442500114440918,0.3854887801034529,-1.2194169759750366
Shank1,0.0039813355542719,0.0009143208735622,-2.124691963195801,0.9921870935539208,0.019218374043703,-2.124691963195801,0.2779642574741243,-1.398985505104065,-2.124691963195801,0.4581987688144648,-1.0893068313598633
1700008O03Rik,0.0014817469054833,0.0,-20.49993705749512,0.9790760441257266,0.0616903007030487,-20.49993705749512,0.4436409815232877,-1.0,-20.49993705749512,0.618766133447673,-0.7482425570487976
Josd2,0.1397562623023986,0.2359787076711654,0.8273254632949829,1.917257893250742e-11,6.988443851470947,0.8273254632949829,1.510557736644326e-06,5.139369010925293,0.8273254632949829,4.321701037349442e-05,4.457420825958252
Emc10,0.4862936437129974,0.5268239378929138,0.1471871137619018,0.0406177072473996,2.3734350204467773,0.1471871137619018,0.2561614446957687,1.461655855178833,0.1471871137619018,0.3765289387635701,1.23581063747406
Fam71e1,0.0163453631103038,0.0122648915275931,-0.4172974824905395,0.9790760441257266,0.4004397988319397,-0.4172974824905395,0.6180529844624025,-0.7199376821517944,-0.4172974824905395,0.7211756105926246,-0.594595730304718
Spib,0.0,0.0016469620168209,20.652565002441406,0.9790760441257266,0.2195408642292022,20.652565002441406,0.2825670107880669,1.3871780633926392,20.652565002441406,0.3065877238456424,1.3871780633926392
Pold1,0.0647156164050102,0.0912244468927383,0.5146769881248474,0.0003188353257765,3.89202880859375,0.5146769881248474,0.0669709585996559,2.1703169345855717,0.5146769881248474,0.1424259264167408,1.8517664670944212
Nr1h2,0.2500957548618316,0.2931439280509949,0.2615854740142822,7.927182688125468e-06,4.752409934997559,0.2615854740142822,0.1109789033488121,1.9283047914505005,0.2615854740142822,0.2051084691756591,1.641521453857422
Napsa,0.0,0.0687433332204818,26.0845890045166,0.0014404927581341,3.485502004623413,26.0845890045166,2.1578385015827348e-11,7.152981281280518,26.0845890045166,2.696298510624999e-11,7.152981281280518
Kcnc3,0.0014160517603158,0.001834251335822,0.3736189603805542,0.9790760441257266,0.1503273546695709,0.3736189603805542,0.9507543966411904,0.2395010739564895,0.3736189603805542,0.9820623415908728,0.2066756784915924
Myh14,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Zfp473,0.0,0.0035738695878535,21.771635055541992,0.9790760441257266,0.3427846729755401,21.771635055541992,0.1175114917517147,1.9018254280090328,21.771635055541992,0.1298260410749285,1.9018254280090328
Vrk3,0.2615274786949157,0.375526487827301,0.608542799949646,1.2260455405924588e-10,6.712479114532471,0.608542799949646,4.59684723419573e-06,4.90973711013794,0.608542799949646,0.0001206742768525,4.212739944458008
Atf5,0.0136049818247556,0.0299351122230291,1.1495258808135986,0.2032796364903547,1.6295267343521118,1.1495258808135986,0.0445089209282696,2.3494865894317627,1.1495258808135986,0.0862717006145136,2.100033760070801
