gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tfap4,0.0420240014791488,0.0402105823159217,-0.0649551227688789,0.9972199528767708,-0.226953238248825,-0.0649551227688789,0.9559847048866804,-0.2352005839347839,-0.0649551227688789,0.9759748601719288,-0.2129732072353363
Glis2,0.0019800451118499,0.0,-20.91853141784668,0.9972199528767708,0.0224854592233896,-20.91853141784668,0.3155086021079265,-1.4082103967666626,-20.91853141784668,0.4860065740123747,-1.1146684885025024
Pam16,0.4794749915599823,0.4897276163101196,0.0385145545005798,0.9972199528767708,0.2449415922164917,0.0385145545005798,0.821750788861115,0.4534764587879181,0.0385145545005798,0.8601194657576736,0.4107069075107574
Coro7,0.3023883998394012,0.2593544423580169,-0.2539713382720947,0.1100668046581912,-2.1862611770629883,-0.2539713382720947,0.0765454754032785,-2.207876205444336,-0.2539713382720947,0.1298276711485276,-1.989303708076477
Vasn,0.0004129989247303,0.0018326705321669,2.150758981704712,0.9972199528767708,0.1810828894376754,2.150758981704712,0.5038258842523932,0.9620946645736694,2.150758981704712,0.5599336307266709,0.94039124250412
Dnaja3,0.1376238614320755,0.1104659140110015,-0.3371249139308929,0.1635768932942631,-1.993560791015625,-0.3371249139308929,0.102121011825152,-2.068662166595459,-0.3371249139308929,0.165471264933973,-1.8606486320495603
Nmral1,0.1472328305244445,0.1404532492160797,-0.0730170458555221,0.785654224007153,-0.961178421974182,-0.0730170458555221,0.8163225734104157,-0.4623599946498871,-0.0730170458555221,0.8540870120133665,-0.4209403991699219
Hmox2,0.3910876810550689,0.5183699727058411,0.505238950252533,2.694879306298149e-07,5.5648512840271,0.505238950252533,1.6016200982043048e-07,5.674422264099121,0.505238950252533,1.957835332826851e-06,5.216302394866943
Cdip1,0.0592650957405567,0.1467031091451645,1.371800422668457,0.0001697801882829,4.227715969085693,1.371800422668457,3.889313053572036e-09,6.345114231109619,1.371800422668457,2.831107382732351e-08,6.022229671478272
4930562C15Rik,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Ubald1,0.1482127755880355,0.2260023206472396,0.6665299534797668,0.0006265779628363,3.903175830841065,0.6665299534797668,3.54194237706609e-05,4.562661170959473,0.6665299534797668,0.0001884618031096,4.194390296936035
Mgrn1,0.0118639850988984,0.0459236986935138,1.9773372411727903,0.2541893931303893,1.7612110376358032,1.9773372411727903,5.669088514829556e-05,4.465353012084961,1.9773372411727903,0.0001141537078506,4.327251434326172
Nudt16l1,0.2660204768180847,0.2887134552001953,0.1352265775203704,0.6693427665157796,1.1113063097000122,0.1352265775203704,0.4031335644124378,1.216703176498413,0.1352265775203704,0.4900788787302119,1.1025556325912476
Anks3,0.0378637537360191,0.0524058416485786,0.4794789552688598,0.6248192231376284,1.1674450635910034,0.4794789552688598,0.2137942038900503,1.6632171869277954,0.4794789552688598,0.2916392842549687,1.5118814706802368
Sept12,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Rogdi,0.0245804022997617,0.0284940134733915,0.2159860134124755,0.9983050394348424,0.0047968979924917,0.2159860134124755,0.7238886547491017,0.6082454323768616,0.2159860134124755,0.7676750881681675,0.5621721148490906
Glyr1,0.3663350641727447,0.4184410870075226,0.2318992763757705,0.0455971044092516,2.5583956241607666,0.2318992763757705,0.0486147910684121,2.4099364280700684,0.2318992763757705,0.085426774245179,2.1962804794311523
Ubn1,0.4921834766864776,0.4750819504261017,-0.064346395432949,0.975083751957692,-0.7294282913208008,-0.064346395432949,0.6371906056385245,-0.7439208030700684,-0.064346395432949,0.6970148735119825,-0.6741482019424438
Ppl,0.0004538881184998,0.0,-18.79230690002441,0.9972199528767708,0.0604109317064285,-18.79230690002441,0.4821841760497751,-1.0,-18.79230690002441,0.6248508739900519,-0.7915496826171875
Nagpa,0.1012319475412368,0.0952399298548698,-0.0924192667007446,0.9972199528767708,-0.2795692086219787,-0.0924192667007446,0.7894039545946114,-0.5048549175262451,-0.0924192667007446,0.8332637229920653,-0.4550221860408783
AU021092,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Alg1,0.0509489066898822,0.0802775472402572,0.6773329973220825,0.2879404242055584,1.691356182098389,0.6773329973220825,0.0170737041052281,2.8199918270111084,0.6773329973220825,0.0321903665442839,2.613950729370117
Eef2kmt,0.0717584490776062,0.109489694237709,0.6372029185295105,0.1836253005556274,1.9344990253448489,0.6372029185295105,0.0097252146922676,3.018902540206909,0.6372029185295105,0.0201217377644005,2.794424057006836
Mettl22,0.051949206739664,0.066517986357212,0.3672558963298797,0.9972199528767708,0.6039594411849976,0.3672558963298797,0.2982624127188204,1.4536371231079102,0.3672558963298797,0.368037325424323,1.3391454219818115
Abat,0.0,0.00168239523191,20.683300018310547,0.9972199528767708,0.2190083712339401,20.683300018310547,0.3273990237112398,1.3742921352386477,20.683300018310547,0.3533384152584348,1.3742921352386477
Tmem186,0.0265829022973775,0.0386561974883079,0.5489574670791626,0.9972199528767708,0.4027145802974701,0.5489574670791626,0.2412296077116547,1.588768720626831,0.5489574670791626,0.3039763961017869,1.484839916229248
Pmm2,0.2526695728302002,0.2704049348831177,0.1112199202179908,0.9972199528767708,0.4300718903541565,0.1112199202179908,0.5219735507548899,0.9324827790260316,0.1112199202179908,0.617388119788587,0.8509713411331177
Carhsp1,0.375417023897171,0.1844258606433868,-1.1696423292160034,1.1502853076898157e-17,-8.908438682556152,-1.1696423292160034,1.458531541442675e-22,-10.317296981811523,-1.1696423292160034,1.2009553694571804e-17,-9.101576805114746
Usp7,0.4135429859161377,0.4372573792934418,0.0987608432769775,0.5936001034208713,1.211741328239441,0.0987608432769775,0.4821841760497751,1.056843876838684,0.0987608432769775,0.5477652792191969,0.9609075784683228
1810013L24Rik,0.1186504662036895,0.1209210827946662,0.0290183946490287,0.9972199528767708,-0.0712789073586463,0.0290183946490287,1.0,0.1577711999416351,0.0290183946490287,1.0,0.1431483030319214
Rpl39l,0.0049238814972341,0.0094089731574058,0.9374802708625792,0.9972199528767708,0.2858651280403137,0.9374802708625792,0.5842602010511598,0.8277536034584045,0.9374802708625792,0.6447783738559824,0.7562969923019409
Atf7ip2,0.0007168252486735,0.0037509128451347,2.3897361755371094,0.9972199528767708,0.3618659973144531,2.3897361755371094,0.2547364694424315,1.5559440851211548,2.3897361755371094,0.2987743367687914,1.496830940246582
Emp2,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Nubp1,0.652582585811615,0.5645101070404053,-0.2790958285331726,0.0023551992846904,-3.540710210800171,-0.2790958285331726,0.0008888333816595,-3.7505481243133545,-0.2790958285331726,0.0032945022772289,-3.402899980545044
Tvp23a,0.0004059356288053,0.0,-18.631187438964844,0.9972199528767708,0.0604109317064285,-18.631187438964844,0.4821841760497751,-1.0,-18.631187438964844,0.6248508739900519,-0.7915496826171875
Ciita,0.0,0.0018858971307054,20.848180770874023,0.9972199528767708,0.2190083712339401,20.848180770874023,0.3149330031540558,1.4137957096099854,20.848180770874023,0.3364564768810451,1.4137957096099854
Dexi,0.0584897585213184,0.0901123881340026,0.6466347575187683,0.2953121189859047,1.6771154403686523,0.6466347575187683,0.01715441751791,2.8178603649139404,0.6466347575187683,0.0329411619757292,2.6051928997039795
Clec16a,0.0234828293323516,0.0291164554655551,0.3143101036548614,0.9972199528767708,0.3101494312286377,0.3143101036548614,0.5814923062294893,0.8323860168457031,0.3143101036548614,0.6410125386163225,0.7623881101608276
Socs1,0.1353224515914917,0.342465192079544,1.4949206113815308,5.59015497267082e-16,8.454607009887695,1.4949206113815308,3.700828679874813e-20,9.824745178222656,1.4949206113815308,3.0872985441802352e-18,9.295693397521973
Tnp2,0.0050890534184873,0.0550182312726974,3.4706368446350098,0.0180588062342195,2.8995747566223145,3.4706368446350098,1.76175533105257e-08,6.112691402435303,3.4706368446350098,3.1639053236317014e-08,6.030509471893311
Prm1,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Rmi2,0.1089932844042778,0.0761797651648521,-0.5407945513725281,0.0853968317602158,-2.2987635135650635,-0.5407945513725281,0.013024872306607,-2.9148669242858887,-0.5407945513725281,0.0334306791225761,-2.5993943214416504
Litaf,0.2014121115207672,0.2251433730125427,0.1784200221300125,0.4222175372283598,1.456907868385315,0.1784200221300125,0.3401000640099653,1.34330153465271,0.1784200221300125,0.4345886226136429,1.2112510204315186
Snn,0.0006740625831298,0.0295916181057691,5.477072715759277,0.2478704065670352,1.7761263847351074,5.477072715759277,4.347448276084421e-06,5.053292274475098,5.477072715759277,5.28045449185098e-06,5.0428619384765625
Txndc11,0.2153313905000686,0.1668593436479568,-0.4040040969848633,0.0123549493404095,-3.027217388153076,-0.4040040969848633,0.0114105861440241,-2.961833238601685,-0.4040040969848633,0.0280521298043353,-2.667467832565308
Zc3h7a,0.4338556230068207,0.4242274165153503,-0.0398175977170467,0.9972199528767708,-0.23324915766716,-0.0398175977170467,0.8431202678728787,-0.4197386503219604,-0.0398175977170467,0.8790738789796684,-0.3803950250148773
Rsl1d1,0.9325944781303406,0.8660411238670349,-0.1619230210781097,0.0694917364444602,-2.387056350708008,-0.1619230210781097,0.0418099774680388,-2.472377300262451,-0.1619230210781097,0.0767833509869377,-2.246733427047729
Gspt1,0.733363687992096,0.6248765587806702,-0.3180044293403625,0.00061454962323,-3.907972812652588,-0.3180044293403625,0.0002195625389993,-4.1226983070373535,-0.3180044293403625,0.0010914916782159,-3.730960130691528
Tnfrsf17,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Snx29,0.0027605034410953,0.0119911348447203,2.125631332397461,0.9972199528767708,0.6699167490005493,2.125631332397461,0.0613681414332628,2.3096818923950195,2.125631332397461,0.080086588530255,2.228469133377075
Cpped1,0.0633264631032943,0.0556350573897361,-0.1924175322055816,0.9972199528767708,-0.5977384448051453,-0.1924175322055816,0.6020374418997972,-0.7999504804611206,-0.1924175322055816,0.6694292184786832,-0.7175353169441223
Ercc4,0.0556838177144527,0.08972629904747,0.7131267189979553,0.3860143870681115,1.5167940855026243,0.7131267189979553,0.0112664922084763,2.967940330505371,0.7131267189979553,0.022117904702167,2.759204626083374
Mrtfb,0.0326989963650703,0.0674970522522926,1.0708891153335571,0.1913738885197092,1.91358745098114,1.0708891153335571,0.0009745643404905,3.729493141174317,1.0708891153335571,0.0023339242439648,3.509860754013061
Parn,0.1026947200298309,0.156941220164299,0.6518393754959106,0.0899953642138335,2.276128053665161,0.6518393754959106,0.0011615952698651,3.67840313911438,0.6518393754959106,0.0031229805598435,3.420794486999512
Bfar,0.2575452625751495,0.2791740298271179,0.1326374411582946,0.9972199528767708,0.5202385783195496,0.1326374411582946,0.4724840401791857,1.090032696723938,0.1326374411582946,0.5270559383908039,0.9961897730827332
3110001I22Rik,0.0239126067608594,0.0313402973115444,0.3956300616264343,0.9972199528767708,0.3780555129051208,0.3956300616264343,0.4812181376726263,1.0749142169952393,0.3956300616264343,0.5281939901025005,0.994040071964264
AC154607.1,0.0015964797930791,0.0023259767331182,0.5434685349464417,0.9972199528767708,0.1055317521095275,0.5434685349464417,0.8665875700725227,0.3828002214431762,0.5434685349464417,0.8933787822918234,0.3566313087940216
Rrn3,0.1938304603099823,0.1517365425825119,-0.3844651281833648,0.0925574760676291,-2.263835906982422,-0.3844651281833648,0.0233634764564307,-2.7024171352386475,-0.3844651281833648,0.0518794822984146,-2.4182753562927246
Ntan1,0.6899695992469788,0.5572022795677185,-0.4139918088912964,9.979670774683742e-07,-5.323657035827637,-0.4139918088912964,6.635849943528239e-07,-5.3963141441345215,-0.4139918088912964,1.155550516504972e-05,-4.8452582359313965
Pdxdc1,0.1121991425752639,0.1031516790390014,-0.1279378533363342,0.9171256356858096,-0.8001825213432312,-0.1279378533363342,0.6575086458675422,-0.7114354372024536,-0.1279378533363342,0.7179720743440073,-0.6413002610206604
Mpv17l,0.0044082440435886,0.019012201577425,2.119204521179199,0.8966285457358975,0.824691653251648,2.119204521179199,0.012941227393514,2.922324180603028,2.119204521179199,0.0181976081614266,2.834056615829468
Bmerb1,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Marf1,0.2278135269880294,0.2688794434070587,0.269953578710556,0.215159705140464,1.8544507026672363,0.269953578710556,0.0863535266682803,2.150542736053467,0.269953578710556,0.1382020202394732,1.9566980600357056
Nde1,0.3373001515865326,0.2466990798711776,-0.5198114514350891,0.0002529214779652,-4.130728721618652,-0.5198114514350891,2.235944329873383e-05,-4.66212272644043,-0.5198114514350891,0.0002186747444534,-4.155979633331299
Myh11,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Fopnl,0.3126792311668396,0.2797421216964721,-0.1855164617300033,0.4160450621789732,-1.4670262336730957,-0.1855164617300033,0.2121879342252169,-1.6679303646087646,-0.1855164617300033,0.2950913932268382,-1.5042321681976318
Abcc1,0.0534422434866428,0.1184718012809753,1.1960721015930176,0.0076434173047976,3.186639308929444,1.1960721015930176,1.05709756088556e-06,5.323547840118408,1.1960721015930176,4.514196209958599e-06,5.052534103393555
Snai2,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Gm21897,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Ube2v2,0.5456684827804565,0.4605084955692291,-0.3113559186458587,0.0050640201948058,-3.315256118774414,-0.3113559186458587,0.0014050594607389,-3.621105670928955,-0.3113559186458587,0.0049333981353301,-3.275914192199707
Mcm4,0.7515806555747986,0.3715665340423584,-1.3159372806549072,5.103245575557178e-31,-11.893458366394045,-1.3159372806549072,2.240275777458472e-36,-13.390761375427246,-1.3159372806549072,1.8435416554329108e-29,-11.999464988708496
Prkdc,0.0869902297854423,0.1527345329523086,0.8604723811149597,0.0150817959136425,2.9611849784851074,0.8604723811149597,3.437538277086653e-05,4.573713779449463,0.8604723811149597,0.0001319184541105,4.2851881980896
Mzt2,0.0918814912438392,0.1147226467728614,0.3370640873908996,0.8610648224755989,0.8698124885559082,0.3370640873908996,0.1528463077562462,1.8604137897491453,0.3370640873908996,0.2126724669265941,1.715626239776611
Cebpd,0.003211117349565,0.0034130921121686,0.0881497114896774,0.9972199528767708,0.0380753763020038,0.0881497114896774,1.0,0.0978884398937225,0.0881497114896774,1.0,0.0898536965250969
Spidr,0.0392175279557704,0.0532259978353977,0.4508153200149536,0.9972199528767708,0.4291724562644958,0.4508153200149536,0.2707764139083982,1.515893816947937,0.4508153200149536,0.3376863115058153,1.4085742235183716
Pkp2,0.0016452609561383,0.0013790358789265,-0.2548484206199646,0.9972199528767708,0.0072702984325587,-0.2548484206199646,0.9993490382578094,-0.1648968756198883,-0.2548484206199646,1.0,-0.1530253440141677
Yars2,0.0931445360183715,0.0846561267971992,-0.1440703272819519,0.9972199528767708,-0.64548259973526,-0.1440703272819519,0.6305658111815045,-0.7548333406448364,-0.1440703272819519,0.6927858944826811,-0.6812389492988586
Dnm1l,0.2503118216991424,0.2352395057678222,-0.1009078845381736,0.9972199528767708,-0.3818780481815338,-0.1009078845381736,0.5745203909865885,-0.8440983891487122,-0.1009078845381736,0.6447783738559824,-0.7562907338142395
Fgd4,0.0004266785108484,0.0014665490016341,1.7819517850875854,0.9972199528767708,0.1810828894376754,1.7819517850875854,0.5357189406602341,0.90929913520813,1.7819517850875854,0.6023822052424094,0.8737720251083374
Spag6l,0.0023957001976668,0.000969031418208,-1.3068605661392212,0.9972199528767708,0.0071203950792551,-1.3068605661392212,0.5304255215686661,-0.9183364510536194,-1.3068605661392212,0.6277342015067344,-0.786272406578064
Vpreb1,0.0156266335397958,0.0091459657996892,-0.7774838805198669,0.9972199528767708,-0.3421537280082702,-0.7774838805198669,0.3134894907083823,-1.4209166765213013,-0.7774838805198669,0.4171727015331881,-1.2427632808685305
Top3b,0.101293921470642,0.1250599026679992,0.3215384483337402,0.6350806918820896,1.1544034481048584,0.3215384483337402,0.1671626946646761,1.8111841678619385,0.3215384483337402,0.2342680860422843,1.656996726989746
Ppm1f,0.0301205199211835,0.0375125221908092,0.3219877183437347,0.9972199528767708,0.6334903240203857,0.3219877183437347,0.4821841760497751,1.0118467807769775,0.3219877183437347,0.5746019231275223,0.9175741672515868
Mapk1,0.6864761114120483,0.6664628386497498,-0.0587369576096534,0.9972199528767708,-0.5994623303413391,-0.0587369576096534,0.604779032972804,-0.7953500151634216,-0.0587369576096534,0.6676223286632488,-0.7204338908195496
Ypel1,0.0251850094646215,0.0304240696132183,0.2764444649219513,0.9972199528767708,0.229126825928688,0.2764444649219513,0.6544442996591504,0.7163744568824768,0.2764444649219513,0.7091380985070566,0.6562246084213257
Ppil2,0.41400146484375,0.4068455398082733,-0.0306685585528612,0.9972199528767708,-0.6099555492401123,-0.0306685585528612,0.9028100038137484,-0.3232817053794861,-0.0306685585528612,0.9303562064097048,-0.2948281466960907
2610318N02Rik,0.2962273061275482,0.0970856249332428,-1.7577297687530518,1.993557479599634e-19,-9.35792350769043,-1.7577297687530518,1.9230222883798045e-30,-12.091609954833984,-1.7577297687530518,3.7737496773225496e-22,-10.33161735534668
Sdf2l1,1.1060906648635864,0.5598992705345154,-1.4302366971969604,3.580378663768764e-58,-16.353673934936523,-1.4302366971969604,1.1065517656894088e-65,-18.597681045532227,-1.4302366971969604,9.16069253951847e-53,-16.583477020263672
Ccdc116,0.002556565683335,0.0045723281800746,0.8401765823364258,0.9972199528767708,0.210613802075386,0.8401765823364258,0.593371670799092,0.8144297003746033,0.8401765823364258,0.6398334284080376,0.7648358941078186
Ydjc,0.0586361177265644,0.1179375797510147,1.0515682697296145,0.0093509456597934,3.1218810081481934,1.0515682697296145,1.374054160420286e-05,4.781030654907227,1.0515682697296145,5.695122932559678e-05,4.488368034362793
Ube2l3,1.4812055826187134,1.272204041481018,-0.4037462770938873,3.1144951303361293e-19,-9.30905532836914,-0.4037462770938873,8.157513265219142e-17,-8.832513809204102,-0.4037462770938873,5.930403545045723e-14,-8.009096145629883
Rimbp3,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Hic2,0.0080308197066187,0.0092459060251712,0.2041453719139099,0.9972199528767708,0.0972870886325836,0.2041453719139099,0.9018368302713784,0.3250114321708679,0.2041453719139099,0.9282297658359157,0.2982832491397857
Tmem191c,0.0530156642198562,0.0988746434450149,0.932680606842041,0.0930990744997642,2.2612876892089844,0.932680606842041,0.0003124044284683,4.037461280822754,0.932680606842041,0.0008971781087667,3.786433219909668
Pi4ka,0.163932517170906,0.1624481528997421,-0.0142226321622729,0.9972199528767708,-0.2447167485952377,-0.0142226321622729,1.0,-0.0997630879282951,-0.0142226321622729,1.0,-0.0904578939080238
Serpind1,0.0004167940060142,0.0,-18.669279098510746,0.9972199528767708,0.0604109317064285,-18.669279098510746,0.4821841760497751,-1.0,-18.669279098510746,0.6248508739900519,-0.7915496826171875
Snap29,0.1972299069166183,0.1351092606782913,-0.591802716255188,0.0032492125473474,-3.44709587097168,-0.591802716255188,0.0002470462720291,-4.090961456298828,-0.591802716255188,0.0015192958536624,-3.636934995651245
Crkl,0.1849624067544937,0.1560989171266555,-0.2661835253238678,0.3029939507374357,-1.6630245447158811,-0.2661835253238678,0.1490550260232149,-1.8735144138336184,-0.2661835253238678,0.2244416323529815,-1.6832609176635742
Aifm3,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Lztr1,0.1189608126878738,0.0788642764091491,-0.6224430203437805,0.0293783445844635,-2.726511716842652,-0.6224430203437805,0.0030264454798037,-3.3929851055145264,-0.6224430203437805,0.0107749769150561,-3.0186562538146973
Thap7,0.1918248385190963,0.1607228815555572,-0.2783085405826568,0.2154579161301809,-1.8536262512207031,-0.2783085405826568,0.1147873943969515,-2.0113062858581543,-0.2783085405826568,0.1821116940336409,-1.8066807985305784
Lrrc74b,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a4,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Smpd4,0.0903451889753341,0.0858745202422142,-0.0764900371432304,0.9972199528767708,-0.4882342517375946,-0.0764900371432304,0.8556549729211289,-0.400096595287323,-0.0764900371432304,0.8901233329785349,-0.3625458180904388
Ccdc74a,0.0016230286564677,0.0085784122347831,2.4070427417755127,0.9972199528767708,0.4675476551055908,2.4070427417755127,0.1127730596974991,2.02170467376709,2.4070427417755127,0.1351180479899132,1.9696812629699707
Med15,0.244736298918724,0.3137156665325165,0.410300076007843,0.0101734554431519,3.094223976135254,0.410300076007843,0.0018134218972312,3.548521041870117,0.410300076007843,0.0053180482766342,3.2519264221191406
Klhl22,0.0114375697448849,0.0188999939709901,0.7300015091896057,0.9972199528767708,0.355869859457016,0.7300015091896057,0.2672195990340312,1.524988293647766,0.7300015091896057,0.3249799511037358,1.4380996227264404
Scarf2,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Car15,0.0,0.0010550887091085,20.009695053100582,0.9972199528767708,0.1586723923683166,20.009695053100582,0.4821841760497751,1.0,20.009695053100582,0.5252353540503473,1.0
Dgcr2,0.1226355880498886,0.1406880915164947,0.2114303261041641,0.9972199528767708,0.5245857834815979,0.2114303261041641,0.373722663606665,1.273558259010315,0.2114303261041641,0.4612565846182192,1.163870930671692
Ess2,0.097667284309864,0.1080214828252792,0.1529676467180252,0.9972199528767708,0.4438629448413849,0.1529676467180252,0.604779032972804,0.7954941391944885,0.1529676467180252,0.6656775633508045,0.7234756350517273
Slc25a1,0.0373771525919437,0.0683876350522041,0.8941453099250793,0.096121061468863,2.245997428894043,0.8941453099250793,0.0036149906953698,3.340752124786377,0.8941453099250793,0.008705355011558,3.0920228958129883
Dgcr6,0.0270584337413311,0.0621369406580925,1.2248646020889282,0.0881008869594322,2.285272121429444,1.2248646020889282,0.0001481477040033,4.227476119995117,1.2248646020889282,0.0004077163979385,3.9982986450195312
Prodh,0.0,0.0004846150113735,18.886831283569336,0.9972199528767708,0.1586723923683166,18.886831283569336,0.4821841760497751,1.0,18.886831283569336,0.5252353540503473,1.0
Rtn4r,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.087169237434864,0.0715634599328041,-0.2960022091865539,0.6165706398281763,-1.1788376569747925,-0.2960022091865539,0.3048161395811348,-1.4398552179336548,-0.2960022091865539,0.3908891256024768,-1.2924977540969849
Ranbp1,1.5075782537460327,1.0364454984664917,-0.950558066368103,2.171436911628501e-36,-12.898183822631836,-0.950558066368103,1.485881773134896e-35,-13.282105445861816,-0.950558066368103,6.419621939906459e-30,-12.102931022644045
Trmt2a,0.1080365404486656,0.0903321057558059,-0.2711909115314483,0.7195790842742145,-1.049021601676941,-0.2711909115314483,0.2733707063767475,-1.5099977254867554,-0.2711909115314483,0.3627514354080175,-1.352283954620361
Dgcr8,0.0911987349390983,0.0695257931947708,-0.4073085486888885,0.2736447054826729,-1.7210370302200315,-0.4073085486888885,0.1323857645617778,-1.936637282371521,-0.4073085486888885,0.2052648104109811,-1.737040638923645
Tango2,0.1532620340585708,0.1323300451040268,-0.2273179739713668,0.6697941380854769,-1.1107816696166992,-0.2273179739713668,0.2976908779674641,-1.4550272226333618,-0.2273179739713668,0.3857965816647785,-1.303589105606079
Arvcf,0.0033118322025984,0.0040844567120075,0.3030722737312317,0.9972199528767708,0.134912759065628,0.3030722737312317,0.8928884834118385,0.3401901423931122,0.3030722737312317,0.9200862504129668,0.3123803436756134
Comt,0.288775771856308,0.2940754890441894,0.0302451625466346,0.9972199528767708,0.0795235708355903,0.0302451625466346,0.9378240973233656,0.2659105956554413,0.0302451625466346,0.9601775223201092,0.241777092218399
Txnrd2,0.1193315312266349,0.1224906519055366,0.0400211177766323,0.9972199528767708,-0.0874684378504753,0.0400211177766323,0.955674403058812,0.2358820736408233,0.0400211177766323,0.9755502823581034,0.2139544188976287
Gnb1l,0.0184852015227079,0.0210463516414165,0.1890530884265899,0.9972199528767708,0.225004494190216,0.1890530884265899,0.8010533540509664,0.4854544699192047,0.1890530884265899,0.8402064260677785,0.4438298046588897
Rtl10,0.0008766498649492,0.0005141116562299,-0.7701794505119324,0.9972199528767708,0.0826715379953384,-0.7701794505119324,0.8251386966954083,-0.4487028121948242,-0.7701794505119324,0.8758033411638101,-0.3855091631412506
Gp1bb,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Sept5,0.0005166770424693,0.0,-18.979278564453125,0.9972199528767708,0.0604109317064285,-18.979278564453125,0.4821841760497751,-1.0,-18.979278564453125,0.6248508739900519,-0.7915496826171875
Cdc45,0.2048133909702301,0.0964100062847137,-1.167213797569275,1.7077766029616656e-09,-6.419748306274414,-1.167213797569275,9.717916920288897e-14,-7.889414310455322,-1.167213797569275,1.1332968959418526e-10,-6.921383857727051
Ufd1,0.3403817415237427,0.2992241382598877,-0.2171957790851593,0.2747911259170597,-1.7175142765045166,-0.2171957790851593,0.0974757551526132,-2.0926384925842285,-0.2171957790851593,0.159699680292264,-1.8798106908798216
2510002D24Rik,0.2262989282608032,0.3010803163051605,0.4682298600673675,0.0021954904501598,3.5617716312408447,0.4682298600673675,0.0004374336531396,3.945165872573853,0.4682298600673675,0.0016360899769028,3.6155405044555664
Mrpl40,0.5670133233070374,0.4016764163970947,-0.6262035369873047,3.108323076737318e-10,-6.681404113769531,-0.6262035369873047,6.40097242951065e-12,-7.317644119262695,-0.6262035369873047,7.497308398163517e-10,-6.6181745529174805
Hira,0.128588780760765,0.0989377573132515,-0.3999658823013305,0.1714368123290382,-1.9687517881393437,-0.3999658823013305,0.0622248514922433,-2.3013432025909424,-0.3999658823013305,0.1119818144288598,-2.065131664276123
Iglc1,0.0064926636405289,0.0069641866721212,0.1014849692583084,0.9972199528767708,-0.0299806110560894,0.1014849692583084,1.0,0.1333956569433212,0.1014849692583084,1.0,0.1235061362385749
Iglc3,0.0007703864248469,0.0022440475877374,1.543511152267456,0.9972199528767708,0.143157422542572,1.543511152267456,0.6002611013376431,0.803490400314331,1.543511152267456,0.6294499365189857,0.7831859588623047
Iglv1,0.0004384683561511,0.0004870107222814,0.1515154689550399,0.9972199528767708,0.1206719651818275,0.1515154689550399,1.0,0.0740751698613166,0.1515154689550399,1.0,0.0658129453659057
Iglc2,0.0031741990242153,0.0056779040023684,0.8407731056213379,0.9972199528767708,0.0745018199086189,0.8407731056213379,0.7015786040270444,0.6447469592094421,0.8407731056213379,0.7277516141582119,0.6266762614250183
Iglv3,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Lamp3,0.0003727149451151,0.0009404568118043,1.3356963396072388,0.9972199528767708,0.120821863412857,1.3356963396072388,0.7539631589067596,0.5612204074859619,1.3356963396072388,0.7820195346776364,0.5398076176643372
B3gnt5,0.0744778960943222,0.0948408991098404,0.3635931611061096,0.7080674112726532,1.0627377033233645,0.3635931611061096,0.2365033169476399,1.600903868675232,0.3635931611061096,0.3135846508507076,1.4624807834625244
