gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rhpn1,0.0007126731215976,0.0,-19.443397521972656,0.9972824068874614,0.0230560228228569,-19.443397521972656,0.2950170138045974,-1.4143190383911133,-19.443397521972656,0.4636395246468322,-1.1119418144226074
Mafa,0.0176612008363008,0.0016752042574808,-3.4097237586975098,0.7700762583683601,-0.9245390892028807,-3.4097237586975098,0.0001873189043621,-4.119755268096924,-3.4097237586975098,0.0043157776340805,-3.2805869579315186
Zc3h3,0.0485460981726646,0.0735942497849464,0.6184898614883423,0.6748359323013357,1.0424139499664309,0.6184898614883423,0.0412908095455343,2.4326539039611816,0.6184898614883423,0.0676514142544143,2.253831148147583
Gsdmd,0.1271310597658157,0.1259769052267074,-0.0140073169022798,0.9428814519109968,-0.7177020907402039,-0.0140073169022798,1.0,-0.0860851109027862,-0.0140073169022798,1.0,-0.0782999172806739
Naprt,0.014200652949512,0.0166496932506561,0.2313094735145568,0.9972824068874614,0.0892586857080459,0.2313094735145568,0.7705937861897608,0.5040031671524048,0.2313094735145568,0.8077199823706293,0.4648464620113373
Eef1d,1.8323304653167725,1.6732943058013916,-0.2776204943656921,2.470385438473104e-13,-7.64866828918457,-0.2776204943656921,1.6680685029533555e-09,-6.412715435028076,-0.2776204943656921,1.0787626796483953e-07,-5.722360610961914
Tigd5,0.0022799465805292,0.0005250943358987,-2.1196155548095703,0.9972824068874614,-0.066647469997406,-2.1196155548095703,0.2124605842316323,-1.622876524925232,-2.1196155548095703,0.3465137394913954,-1.3375561237335205
Pycrl,0.2537179291248321,0.1454658210277557,-0.8832281231880188,1.1666338266904837e-08,-6.066921710968018,-0.8832281231880188,9.8681257812957e-12,-7.200014114379883,-0.8832281231880188,3.1639369846689233e-09,-6.340142726898193
Tsta3,0.2260803282260894,0.2858078181743622,0.3831299841403961,0.0288821006366261,2.6793172359466557,0.3831299841403961,0.0034646303065608,3.31438422203064,0.3831299841403961,0.0087237742997661,3.044372797012329
Zfp623,0.0042170202359557,0.0123212039470672,1.5527013540267944,0.9972824068874614,0.4675701856613159,1.5527013540267944,0.1057635179035713,2.0085220336914062,1.5527013540267944,0.1336704005310243,1.9251797199249268
Zfp707,0.0553312413394451,0.0697963312268257,0.3455999791622162,0.9972824068874614,0.2289292514324188,0.3455999791622162,0.2969785921551173,1.40461266040802,0.3455999791622162,0.3641867974880092,1.2994608879089355
Ccdc166,0.0625753924250602,0.0458455085754394,-0.4609921276569366,0.3828140808945931,-1.461944580078125,-0.4609921276569366,0.1382213120262975,-1.869449496269226,-0.4609921276569366,0.2111561033116009,-1.66760516166687
Mapk15,0.0015600405167788,0.0,-20.574277877807617,0.9972824068874614,-0.0519687198102474,-20.574277877807617,0.1140411646938052,-1.9690572023391724,-20.574277877807617,0.2559796846313632,-1.548078536987305
Fam83h,0.0,0.0010509609710425,20.004037857055664,0.9972824068874614,0.1585750132799148,20.004037857055664,0.462736193831253,1.0,20.004037857055664,0.5033386056876676,1.0
Iqank1,0.0006379053229466,0.0010417373850941,0.7078679203987122,0.9972824068874614,0.1211367845535278,0.7078679203987122,0.8866816708789924,0.3305948078632355,0.7078679203987122,0.9101907460674098,0.3058328330516815
Scrib,0.071231722831726,0.0688013508915901,-0.0518565364181995,0.9972824068874614,-0.3081796765327453,-0.0518565364181995,0.9465916981015862,-0.2379439622163772,-0.0518565364181995,0.967978989595524,-0.2138390839099884
Puf60,0.8146589398384094,0.7011759877204895,-0.3085228204727173,6.258293896691415e-05,-4.417266845703125,-0.3085228204727173,1.720267408012763e-05,-4.679001808166504,-0.3085228204727173,0.0001402664314493,-4.2203145027160645
Nrbp2,0.0074088522233068,0.0042871572077274,-0.7914826273918152,0.9972824068874614,-0.1836326867341995,-0.7914826273918152,0.5072973336887615,-0.9203724265098572,-0.7914826273918152,0.6031891862116074,-0.7981888651847839
Eppk1,0.0,0.0027703961823135,21.40365982055664,0.9972824068874614,0.2190692722797393,21.40365982055664,0.3344506204241556,1.314455509185791,21.40365982055664,0.3571937844446775,1.314455509185791
Plec,0.5246241092681885,0.4567628502845764,-0.2527778744697571,0.0380479050169161,-2.5752315521240234,-0.2527778744697571,0.0192150985577889,-2.7337868213653564,-0.2527778744697571,0.0417111307038312,-2.4632067680358887
Parp10,0.0790937915444374,0.137295588850975,0.8383895754814148,0.0128118607337237,2.964885711669922,0.8383895754814148,8.399930451754327e-05,4.31786060333252,0.8383895754814148,0.0003114212507792,4.019522666931152
Grina,0.1240602508187294,0.1791991889476776,0.5713023543357849,0.1338770309623772,2.034712553024292,0.5713023543357849,0.0014754126647934,3.568244218826294,0.5713023543357849,0.0037697471005196,3.3149254322052
Smpd5,0.0144567359238863,0.0265322998166084,0.8847482800483704,0.9972824068874614,0.5015982389450073,0.8847482800483704,0.1352854596034823,1.882069706916809,0.8847482800483704,0.1761826471618597,1.7751725912094116
Oplah,0.0024834005162119,0.0010606442810967,-1.2284018993377686,0.9972824068874614,-0.0286161564290523,-1.2284018993377686,0.5070659015461828,-0.9209536910057068,-1.2284018993377686,0.6031891862116074,-0.7995895147323608
Exosc4,0.3165298104286194,0.2973663508892059,-0.1046294495463371,0.8152044287644082,-0.8689377307891846,-0.1046294495463371,0.462736193831253,-1.0219722986221311,-0.1046294495463371,0.5488466958328765,-0.9218130707740784
Gpaa1,0.1615330874919891,0.0749287977814674,-1.1719400882720947,1.3907999878852596e-07,-5.639829158782959,-1.1719400882720947,2.497129659468816e-11,-7.060457706451416,-1.1719400882720947,9.256300230617774e-09,-6.160767078399658
Cyc1,0.8768420219421387,0.633624255657196,-0.6660050749778748,7.696281551491138e-19,-9.172441482543944,-0.6660050749778748,4.784295841464986e-20,-9.67314910888672,-0.6660050749778748,1.0793106809896203e-16,-8.777486801147461
Sharpin,0.2048199623823166,0.2354227900505066,0.2237821519374847,0.7267618614775392,0.9756181836128236,0.2237821519374847,0.1660452823241923,1.769840955734253,0.2237821519374847,0.2263884832293354,1.624499797821045
Maf1,0.2278950065374374,0.3512493371963501,0.7173959612846375,2.3839654007901826e-07,5.543008804321289,0.7173959612846375,7.302493944284793e-09,6.1812920570373535,0.7173959612846375,1.1901196158635744e-07,5.706456184387207
Gm35339,0.001081290654838,0.0027702359948307,1.3584723472595217,0.9972824068874614,0.1443410813808441,1.3584723472595217,0.5878868129952707,0.789145827293396,1.3584723472595217,0.6201831297949636,0.7594992518424988
Hgh1,0.0453371927142143,0.0495863109827041,0.1323362439870834,0.9972824068874614,0.1425618380308151,0.1323362439870834,0.7806447369344421,0.4882673621177673,0.1323362439870834,0.8223732375445202,0.440343827009201
Mroh1,0.0378976054489612,0.0648609548807144,0.7948598861694336,0.8007380617000217,0.8859888315200806,0.7948598861694336,0.0195236025709419,2.7298073768615723,0.7948598861694336,0.0323334499742287,2.5688843727111816
Bop1,0.2321991771459579,0.2328220605850219,0.0043315920047461,0.9972824068874614,-0.4747613072395324,0.0043315920047461,1.0,0.0353445447981357,0.0043315920047461,1.0,0.0321986451745033
Scx,0.0,0.0020605712197721,20.97610092163086,0.9972824068874614,0.2190692722797393,20.97610092163086,0.2950170138045974,1.4137238264083862,20.97610092163086,0.3135926031181701,1.4137238264083862
Hsf1,0.1518958508968353,0.1492199897766113,-0.0276202466338872,0.9234135750993268,-0.7391271591186523,-0.0276202466338872,0.9856157745003616,-0.1759289652109146,-0.0276202466338872,1.0,-0.1594956517219543
Dgat1,0.0871040225028991,0.0945419892668724,0.1236625611782074,0.9972824068874614,-0.0304695330560207,0.1236625611782074,0.6786776525389536,0.6473214626312256,0.1236625611782074,0.7272446224413016,0.5908336639404297
Scrt1,0.0,0.0020400402136147,20.961639404296875,0.9972824068874614,0.2190692722797393,20.961639404296875,0.2952104806156044,1.4110819101333618,20.961639404296875,0.3146611860207866,1.4110819101333618
Tmem249,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl6,0.1959116756916046,0.2543340921401977,0.4202444553375244,0.0282270554597741,2.687694549560547,0.4202444553375244,0.0019187645455965,3.491373062133789,0.4202444553375244,0.0052143915030442,3.213426351547241
Slc52a2,0.050020333379507,0.0696373060345649,0.4916373193264007,0.4807395909222399,1.3068538904190063,0.4916373193264007,0.0996742311641839,2.0366480350494385,0.4916373193264007,0.14960085032728,1.8642014265060425
Adck5,0.0379407182335853,0.0416024774312973,0.1355813890695572,0.9972824068874614,-0.0870346277952194,0.1355813890695572,0.7906175230562531,0.4733270406723022,0.1355813890695572,0.8268676385767415,0.4336952865123749
Cpsf1,0.1065271347761154,0.1021033376455307,-0.0644375905394554,0.9972824068874614,-0.5856674313545227,-0.0644375905394554,0.8670506286331432,-0.3598017394542694,-0.0644375905394554,0.8984512669970899,-0.3240397274494171
Slc39a4,0.0369676612317562,0.0604379437863826,0.7262584567070007,0.5879159632810554,1.1562854051589966,0.7262584567070007,0.0253861767089293,2.628499984741211,0.7262584567070007,0.0439510037754344,2.4402740001678467
Vps28,0.8570631146430969,0.945917546749115,0.2159096300601959,0.0004285127112174,3.9539966583251953,0.2159096300601959,0.0017985164279495,3.5095458030700684,0.2159096300601959,0.005347791797458,3.2053465843200684
Tonsl,0.1356725096702575,0.0609424822032451,-1.2093976736068726,3.693696799117181e-06,-5.021542072296143,-1.2093976736068726,7.953996294583313e-10,-6.525028705596924,-1.2093976736068726,1.5123964839743441e-07,-5.664146423339844
Cyhr1,0.185738980770111,0.2820203602313995,0.6746795773506165,5.639921953733712e-05,4.440174579620361,0.6746795773506165,7.469837316158212e-07,5.336524486541748,0.6746795773506165,6.318486587454952e-06,4.925686836242676
Kifc2,0.0047204117290675,0.0092736547812819,0.9775133728981018,0.9972824068874614,0.271556943655014,0.9775133728981018,0.3474589328780372,1.287029504776001,0.9775133728981018,0.4051635651739533,1.21988046169281
Ppp1r16a,0.0243847463279962,0.0248421654105186,0.027143195271492,0.9972824068874614,0.0260955616831779,0.027143195271492,1.0,0.0771258994936943,0.027143195271492,1.0,0.0697031170129776
Gpt,0.0436501465737819,0.0497035309672355,0.1917623430490493,0.9972824068874614,-0.1615404188632965,0.1917623430490493,0.6489707230152117,0.6939994692802429,0.1917623430490493,0.6978299908194612,0.637485921382904
Mfsd3,0.0140175428241491,0.0096894837915897,-0.5358697772026062,0.9972824068874614,-0.2209967821836471,-0.5358697772026062,0.462736193831253,-1.04171621799469,-0.5358697772026062,0.5513155478208407,-0.9180972576141356
Recql4,0.0597471222281456,0.0144392848014831,-2.081754684448242,0.0091766435478097,-3.0760884284973145,-2.081754684448242,3.486748072281281e-11,-7.01200008392334,-2.081754684448242,7.567271051552393e-08,-5.80658483505249
Lrrc14,0.0502819903194904,0.0535207167267799,0.0924122333526611,0.99877487643825,-0.002742999466136,0.0924122333526611,0.8677435696936829,0.3583973944187164,0.0924122333526611,0.8981548750595469,0.324610561132431
Lrrc24,0.0004448643303476,0.0,-18.763330459594727,0.9972824068874614,0.0605683922767639,-18.763330459594727,0.462736193831253,-1.0,-18.763330459594727,0.6031891862116074,-0.7862029075622559
C030006K11Rik,0.0278658177703619,0.0473605394363403,0.779339611530304,0.9972824068874614,0.6538717746734619,0.779339611530304,0.0497985493779245,2.3541510105133057,0.779339611530304,0.0739075412879559,2.214518785476685
Arhgap39,0.0195730868726968,0.0458615012466907,1.2474786043167114,0.2782545759206428,1.6506184339523315,1.2474786043167114,0.0035956907217114,3.3039333820343018,1.2474786043167114,0.007988581892489,3.074421167373657
Zfp251,0.0891933217644691,0.0945216789841651,0.0876119583845138,0.9972824068874614,-0.2040198445320129,0.0876119583845138,0.8144467619776001,0.4376344084739685,0.0876119583845138,0.8497372613967602,0.3990958631038666
Zfp7,0.0371760092675685,0.0460471324622631,0.3151826858520508,0.9972824068874614,0.3035091757774353,0.3151826858520508,0.462736193831253,1.0591845512390137,0.3151826858520508,0.5201108943147608,0.9712226390838624
Commd5,0.0068002459593117,0.0074185780249536,0.1260022819042205,0.9972824068874614,0.2141763567924499,0.1260022819042205,0.9776996640197608,0.188774436712265,0.1260022819042205,0.993066418307077,0.1717449277639389
Rpl8,3.459367513656616,3.649360418319702,0.2821850180625915,2.232075324398317e-48,14.876398086547852,0.2821850180625915,3.3448909330687934e-45,14.977399826049805,0.2821850180625915,1.5103597158837456e-34,13.08381175994873
Zfp647,0.0030160848982632,0.0042712143622338,0.5028751492500305,0.9972824068874614,0.2130643278360366,0.5028751492500305,0.7756827709767031,0.4957802593708038,0.5028751492500305,0.8192604103375399,0.44540935754776
1110038F14Rik,0.3195796906948089,0.3169269859790802,-0.0140400817617774,0.9972824068874614,-0.3713428080081939,-0.0140400817617774,1.0,-0.1331318020820617,-0.0140400817617774,1.0,-0.1207376047968864
Rbfox2,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Apol9a,0.0014195372350513,0.0,-20.43801498413086,0.9972824068874614,-0.0144563484936952,-20.43801498413086,0.2060088045608709,-1.6414903402328491,-20.43801498413086,0.3691409447065307,-1.290544509887695
Apol7b,0.0011520697735249,0.0062668421305716,2.4472014904022217,0.9972824068874614,0.2891269624233246,2.4472014904022217,0.1721547054587256,1.7510504722595217,2.4472014904022217,0.1930965724645187,1.7233160734176636
Apol7c,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Apol10b,0.0037083509378135,0.003588089486584,-0.047648761421442,0.9972824068874614,0.0786573588848114,-0.047648761421442,1.0,-0.0502168126404285,-0.047648761421442,1.0,-0.0446859560906887
Apol7e,0.0295252315700054,0.0634628981351852,1.128635287284851,0.3020099364150489,1.6042097806930542,1.128635287284851,0.0007582948844664,3.758801937103272,1.128635287284851,0.0016073652014769,3.5739688873291016
Apol9b,0.0007047177059575,0.0015391281340271,1.1275969743728638,0.9972824068874614,0.0836985483765602,1.1275969743728638,0.7634526410231203,0.5155968070030212,1.1275969743728638,0.7841107012080448,0.5010284185409546
Apol8,0.0346067287027835,0.030546935275197,-0.1829693615436554,0.9972824068874614,-0.5420018434524536,-0.1829693615436554,0.7667966549221364,-0.5107166767120361,-0.1829693615436554,0.8081696707486113,-0.4641083180904388
Myh9,1.4041463136672974,1.4560455083847046,0.0984322801232338,0.104384783244692,2.153032064437866,0.0984322801232338,0.1317545297603701,1.8945873975753784,0.0984322801232338,0.1984240274027054,1.7063350677490234
Txn2,0.7512181401252747,0.7909033894538879,0.1065394505858421,0.0380996269456183,2.5745644569396973,0.1065394505858421,0.220593834568415,1.6002357006072998,0.1065394505858421,0.293558267053728,1.4583121538162231
Foxred2,0.0200976934283971,0.0128992097452282,-0.6449540853500366,0.9951241298864728,-0.6576526165008545,-0.6449540853500366,0.2950170138045974,-1.416232705116272,-0.6449540853500366,0.3842087701396754,-1.259527564048767
Eif3d,0.8060315251350403,0.7823460102081299,-0.0623528733849525,0.8241702076581853,-0.8588553667068481,-0.0623528733849525,0.4797114852941413,-0.9688353538513184,-0.0623528733849525,0.5773089781759835,-0.8751208782196045
Ift27,0.4094919264316559,0.2714757919311523,-0.698207437992096,7.015522568229821e-10,-6.518404483795166,-0.698207437992096,3.431355806604843e-11,-7.023461818695068,-0.698207437992096,4.2406692269241244e-09,-6.289353370666504
Ncf4,0.3966947793960571,0.430860161781311,0.14553003013134,0.6548427198359198,1.068287014961243,0.14553003013134,0.2757808315988964,1.462527871131897,0.14553003013134,0.3470004655664456,1.3360103368759155
Csf2rb2,0.0,0.000895143544767,19.77240753173828,0.9972824068874614,0.1585750132799148,19.77240753173828,0.462736193831253,1.0,19.77240753173828,0.5033386056876676,1.0
Csf2rb,0.000419971125666,0.0026227550115436,2.6443076133728027,0.9972824068874614,0.1817051768302917,2.6443076133728027,0.4484955679445749,1.1010416746139526,2.6443076133728027,0.4735028461439133,1.086353063583374
Tst,0.0094395391643047,0.0079731252044439,-0.2446305602788925,0.9972824068874614,-0.0479654222726821,-0.2446305602788925,0.829164420024422,-0.4163327217102051,-0.2446305602788925,0.8663553528720648,-0.3736273050308227
Mpst,0.1542011350393295,0.2303453236818313,0.6356704235076904,0.0024441536916868,3.479309320449829,0.6356704235076904,3.697899523571634e-05,4.511049747467041,0.6356704235076904,0.0001763011764549,4.163411617279053
Kctd17,0.0375378355383873,0.0500391907989978,0.4237965047359466,0.8641438872567019,0.8112605810165405,0.4237965047359466,0.2519065543135975,1.519209384918213,0.4237965047359466,0.3254208042873882,1.3850291967391968
Tmprss6,0.0007218030514195,0.0011345809325575,0.6527794003486633,0.9972824068874614,0.1209885105490684,0.6527794003486633,0.9016488888053164,0.3069618046283722,0.6527794003486633,0.925058287505193,0.2828201949596405
Il2rb,1.1309609413146973,0.9065202474594116,-0.5080573558807373,1.2170208004938373e-13,-7.74200439453125,-0.5080573558807373,3.38303413759684e-14,-8.007694244384766,-0.5080573558807373,1.1398561344961644e-11,-7.219278335571289
C1qtnf6,0.0513327568769454,0.0189407747238874,-1.461887001991272,0.1400240790863841,-2.013287305831909,-1.461887001991272,1.9688240199706888e-05,-4.644062519073486,-1.461887001991272,0.0004603425136256,-3.918735980987549
Sstr3,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Rac2,2.476548194885254,2.593553304672241,0.1833438128232956,2.4053392154364906e-12,7.343306064605713,0.1833438128232956,1.9669601785305037e-09,6.392528057098389,0.1833438128232956,7.108724341117033e-08,5.797659397125244
Cyth4,0.5219318866729736,0.4920844733715057,-0.1082973927259445,0.6566238125537242,-1.065766453742981,-0.1082973927259445,0.3488304249902006,-1.283963680267334,-0.1082973927259445,0.4356106340243043,-1.16411554813385
Elfn2,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Mfng,0.2372136563062667,0.2430142313241958,0.0392053388059139,0.9972824068874614,-0.5414087772369385,0.0392053388059139,0.8979016576316601,0.3129772841930389,0.0392053388059139,0.9235589290630772,0.2860448062419891
Card10,0.003095825202763,0.0016716397367417,-0.8900876045227051,0.9972824068874614,0.0315074250102043,-0.8900876045227051,0.6240656842996695,-0.7337294220924377,-0.8900876045227051,0.705748596120134,-0.6240319609642029
Cdc42ep1,0.0,0.001034996821545,19.981943130493164,0.9972824068874614,0.1585750132799148,19.981943130493164,0.462736193831253,1.0,19.981943130493164,0.5033386056876676,1.0
Lgals2,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Gga1,0.20039664208889,0.1739831864833831,-0.2235578745603561,0.138309019984729,-2.01929235458374,-0.2235578745603561,0.2099121925130928,-1.629978060722351,-0.2235578745603561,0.2897508406266336,-1.4662498235702517
Sh3bp1,0.3200776875019073,0.2004214227199554,-0.7654386162757874,3.449138879406934e-09,-6.266271114349365,-0.7654386162757874,5.14523961623022e-10,-6.602468013763428,-0.7654386162757874,4.464429254049419e-08,-5.880829334259033
Pdxp,0.1073571965098381,0.0382967069745063,-1.5375478267669678,1.8689696803552053e-05,-4.685562133789063,-1.5375478267669678,1.8063705808374784e-12,-7.438220977783203,-1.5375478267669678,3.435383725882521e-09,-6.336479187011719
Lgals1,3.866934776306152,2.837268352508545,-1.5420873165130615,7.885039494099769e-154,-26.754772186279297,-1.5420873165130615,4.236926595251078e-142,-33.126399993896484,-1.5420873165130615,7.780428265218006e-139,-31.640594482421875
Nol12,0.4840711653232574,0.3354176878929138,-0.6437930464744568,5.853152642695726e-10,-6.546649932861328,-0.6437930464744568,1.1902121692419635e-11,-7.180997371673584,-0.6437930464744568,1.6949503385183875e-09,-6.440820693969727
Triobp,0.2217180281877517,0.2305949628353119,0.063279390335083,0.9972824068874614,0.1752554178237915,0.063279390335083,0.7676071673359945,0.5095663666725159,0.063279390335083,0.808996585593393,0.4630055129528045
H1f0,0.1406827270984649,0.0966258645057678,-0.5743724703788757,0.2189720465346243,-1.784803032875061,-0.5743724703788757,0.0141468749356367,-2.844749689102173,-0.5743724703788757,0.0396345578844714,-2.484577417373657
Gcat,0.1284640431404113,0.0494304783642292,-1.4357473850250244,1.5694488313892868e-06,-5.190348148345947,-1.4357473850250244,7.072500697635847e-14,-7.884920597076416,-1.4357473850250244,2.560261065446454e-10,-6.756030082702637
Gcat-1,0.00037266020081,0.0019470363622531,2.38647985458374,0.9972824068874614,0.1817051768302917,2.38647985458374,0.462736193831253,1.0570757389068604,2.38647985458374,0.5005307407262978,1.0372066497802734
Galr3,0.0019619173835963,0.002910689683631,0.5697812438011169,0.9972824068874614,0.0926688984036445,0.5697812438011169,0.784706654817625,0.4820522367954254,0.5697812438011169,0.8135832057701767,0.4541153013706207
Ankrd54,0.2058240622282028,0.1627447456121444,-0.3708299398422241,0.0100451929983756,-3.046137809753418,-0.3708299398422241,0.0249366282625544,-2.6344358921051025,-0.3708299398422241,0.0517534512606095,-2.370237112045288
Eif3l,0.7271219491958618,0.6855351328849792,-0.1184675842523574,0.4197512157134678,-1.4032294750213623,-0.1184675842523574,0.1961694908055266,-1.6696110963821411,-0.1184675842523574,0.2682676165140332,-1.5148983001708984
Micall1,0.0302588324993848,0.0378320626914501,0.3277469873428345,0.9972824068874614,0.4045553505420685,0.3277469873428345,0.4742574156454785,0.978386163711548,0.3277469873428345,0.5685149466010065,0.8891440033912659
1700088E04Rik,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Polr2f,1.036037802696228,0.7405274510383606,-0.7287574410438538,4.040220298250672e-27,-11.073637008666992,-0.7287574410438538,4.771263654005392e-27,-11.395421028137209,-0.7287574410438538,1.315286593417345e-22,-10.354604721069336
Pick1,0.0507003478705883,0.0804443806409835,0.6876861453056335,0.4518270623704672,1.3507418632507324,0.6876861453056335,0.011698114243584,2.9146854877471924,0.6876861453056335,0.021969940353589,2.7179629802703857
Gm49486,0.0,0.0021756766363978,21.05460357666016,0.9972824068874614,0.2190692722797393,21.05460357666016,0.2950170138045974,1.4148026704788208,21.05460357666016,0.3133502219303556,1.4148026704788208
Baiap2l2,0.0020191220100969,0.0019167421851307,-0.0751455575227737,0.9972824068874614,0.0322487764060497,-0.0751455575227737,1.0,-0.0626581236720085,-0.0751455575227737,1.0,-0.0574484281241893
Pla2g6,0.0165524985641241,0.0211141984909772,0.3544654548168182,0.9972824068874614,0.1143904849886894,0.3544654548168182,0.5791406069924296,0.803413987159729,0.3544654548168182,0.6300325473908982,0.7440392971038818
Maff,0.0142082730308175,0.0368720293045043,1.3922137022018433,0.7111071717545903,0.9958570599555968,1.3922137022018433,0.006018596884249,3.143526792526245,1.3922137022018433,0.0093102734409081,3.0255916118621826
Tmem184b,0.0489656217396259,0.0568473935127258,0.2210608571767807,0.9972824068874614,0.2143246233463287,0.2210608571767807,0.5332533233875464,0.8774881958961487,0.2210608571767807,0.6031891862116074,0.8003689050674438
Csnk1e,0.11453777551651,0.0776004940271377,-0.5887569189071655,0.0315551337085971,-2.646549701690674,-0.5887569189071655,0.0066534461898736,-3.1051793098449707,-0.5887569189071655,0.0197693265331292,-2.757127046585083
Kdelr3,0.008875529281795,0.0015772510087117,-2.497689247131348,0.9972824068874614,-0.5666146874427795,-2.497689247131348,0.0046206331867184,-3.222288131713867,-2.497689247131348,0.0256924514313279,-2.6592957973480225
Ddx17,0.3414312899112701,0.5040406584739685,0.687481701374054,3.648095768370608e-11,6.960175514221191,0.687481701374054,3.5988854281948545e-11,7.027985572814941,0.687481701374054,1.8611856882868054e-09,6.426829814910889
Dmc1,0.0003868729691021,0.0,-18.561782836914062,0.9972824068874614,0.0605683922767639,-18.561782836914062,0.462736193831253,-1.0,-18.561782836914062,0.6031891862116074,-0.7862029075622559
Fam227a,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Cby1,0.1138170436024665,0.0962284132838249,-0.2550913393497467,0.4836140934525754,-1.3019609451293943,-0.2550913393497467,0.2826938717745254,-1.4466906785964966,-0.2550913393497467,0.3650416317841257,-1.2974228858947754
Tomm22,1.238523006439209,1.1876540184020996,-0.1044435128569603,0.2581963696390183,-1.6933202743530271,-0.1044435128569603,0.09360999176951,-2.0665881633758545,-0.1044435128569603,0.1443223358727265,-1.883201241493225
Josd1,0.11151984333992,0.0994741171598434,-0.1737489402294159,0.5268057908359116,-1.240428805351257,-0.1737489402294159,0.4776246439191287,-0.9721341729164124,-0.1737489402294159,0.5763288004282133,-0.8765323162078857
Gtpbp1,0.140682578086853,0.151611641049385,0.1160124316811561,0.9972824068874614,-0.1026771366596221,0.1160124316811561,0.6222853198395791,0.7363373637199402,0.1160124316811561,0.674924808405018,0.674121618270874
Sun2,0.2380490452051162,0.3045344948768616,0.4054717123508453,0.0098149357447525,3.053551435470581,0.4054717123508453,0.0026893876146232,3.3899645805358887,0.4054717123508453,0.007567062836512,3.0919535160064697
Dnal4,0.0183539949357509,0.0462319739162921,1.3530147075653076,0.3895441605452401,1.4510467052459717,1.3530147075653076,0.0012781736719661,3.611917018890381,1.3530147075653076,0.0024966598590068,3.443133354187012
Nptxr,0.0035827653482556,0.001547354273498,-1.2127385139465332,0.9972824068874614,-0.0218698605895042,-1.2127385139465332,0.3529706015928528,-1.2747350931167605,-1.2127385139465332,0.4828875172100242,-1.0678759813308716
Cbx6,0.1214082166552543,0.1131693944334983,-0.1074414327740669,0.7196294443481076,-0.9851815700531006,-0.1074414327740669,0.6997049695100834,-0.6132677793502808,-0.1074414327740669,0.7502719431409981,-0.5535882711410522
Apobec3,1.0920978784561155,1.3670235872268677,0.5618937611579895,4.671200193603114e-26,10.84804344177246,0.5618937611579895,4.765186209416333e-20,9.694676399230955,0.5618937611579895,3.88627531390595e-17,8.910186767578125
Cbx7,0.055782850831747,0.1564143300056457,1.5613526105880735,2.4177147566866837e-05,4.629812240600586,1.5613526105880735,3.720662184053892e-11,7.0603532791137695,1.5613526105880735,2.635212531224345e-10,6.764721393585205
Pdgfb,0.0261587519198656,0.0151422098278999,-0.79669189453125,0.8379753902980331,-0.8421007990837097,-0.79669189453125,0.1640334595968092,-1.7759456634521484,-0.79669189453125,0.2530972749746517,-1.5543276071548462
Rpl3,3.229999542236328,3.47936749458313,0.3728167116641998,1.9051803541774027e-53,15.64755153656006,0.3728167116641998,3.02131700193185e-47,15.45111083984375,0.3728167116641998,1.6554772230912839e-38,13.858190536499023
Syngr1,0.0045250323601067,0.0020566985476762,-1.1393790245056152,0.9972824068874614,-0.0211285091936588,-1.1393790245056152,0.4696272232891889,-0.9864432215690612,-1.1393790245056152,0.6031891862116074,-0.8165690898895264
Tab1,0.0373436696827411,0.0367290861904621,-0.0243866648524999,0.9972824068874614,-0.3243411481380462,-0.0243866648524999,1.0,-0.0806458368897438,-0.0243866648524999,1.0,-0.0733010694384574
Mief1,0.0869596600532531,0.0711981952190399,-0.3000251352787018,0.3994437915523673,-1.4355524778366089,-0.3000251352787018,0.2712606695475473,-1.4734232425689695,-0.3000251352787018,0.3524702576228691,-1.3235634565353394
Atf4,0.7944192290306091,0.7377310395240784,-0.1528681367635727,0.1827019929952072,-1.8796958923339844,-0.1528681367635727,0.0665054795880097,-2.227236270904541,-0.1528681367635727,0.1108769879749098,-2.020244598388672
Rps19bp1,0.2752364575862884,0.1920108795166015,-0.5818535685539246,2.486063886999733e-05,-4.623659133911133,-0.5818535685539246,1.3486788463262646e-05,-4.731394290924072,-0.5818535685539246,0.0001313413783963,-4.236641883850098
Cacna1i,0.0143511984497308,0.0024425401352345,-2.563318967819214,0.7767899945469172,-0.916384220123291,-2.563318967819214,0.0008240460207595,-3.728250503540039,-2.563318967819214,0.0087545656205311,-3.047191381454468
