gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam160b2,0.0923874005675315,0.0876925066113472,-0.0786797478795051,0.2077605858406797,1.680698037147522,-0.0786797478795051,0.8720373549624966,-0.380451887845993,-0.0786797478795051,0.9430735161966828,-0.3020880222320556
Dmtn,0.0006832519429735,0.0,-19.382553100585938,0.9815068140365648,0.0645860135555267,-19.382553100585938,0.4774421991631572,-1.0,-19.382553100585938,0.7302349269974441,-0.6506170630455017
Npm2,0.0007364392513409,0.001119491411373,0.6044806241989136,0.9815068140365648,0.1290637552738189,0.6044806241989136,0.9335970458482302,0.2858594954013824,0.6044806241989136,0.9796068193056764,0.2406099140644073
Xpo7,0.1948934197425842,0.204347938299179,0.0753888338804245,0.0061646910381878,3.136075973510742,0.0753888338804245,0.7789112164858841,0.5217209458351135,0.0753888338804245,0.8732662019378762,0.4186811447143554
Dok2,0.6365818381309509,0.4641759395599365,-0.5913881659507751,2.466753644059337e-06,-5.112851619720459,-0.5913881659507751,1.1124122493014383e-09,-6.533690452575684,-0.5913881659507751,3.0146698174627474e-06,-5.173846244812012
Gfra2,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.1458807736635208,0.1975417882204055,0.4756995737552643,5.424446597499207e-05,4.437053680419922,0.4756995737552643,0.0105447035340636,2.985801219940185,0.4756995737552643,0.0500312249404279,2.4690537452697754
Cysltr2,0.1133100017905235,0.0902251973748207,-0.345607727766037,0.9489589288399364,0.5390468835830688,-0.345607727766037,0.1952231645343858,-1.7075788974761963,-0.345607727766037,0.3776327921111543,-1.3526923656463623
Rcbtb2,0.3306285142898559,0.1919001191854477,-0.8892791271209717,0.0113871446894633,-2.9292166233062744,-0.8892791271209717,4.806624993752768e-11,-7.0184831619262695,-0.8892791271209717,1.159531798451666e-06,-5.372889041900635
Rb1,0.1430181711912155,0.1318330764770507,-0.1257388889789581,0.1416108698910717,1.8853377103805544,-0.1257388889789581,0.6387718286446727,-0.7377221584320068,-0.1257388889789581,0.7705709481893575,-0.5881132483482361
Lpar6,0.1371116936206817,0.0619265511631965,-1.2018556594848633,0.1342684169474307,-1.9117567539215088,-1.2018556594848633,7.773407432673048e-08,-5.794760704040527,-1.2018556594848633,0.0001163996239291,-4.357782363891602
Itm2b,2.387791395187378,2.014514684677124,-0.6060922145843506,5.62939573149776e-61,-16.773090362548828,-0.6060922145843506,5.944891030908458e-57,-17.24356460571289,-0.6060922145843506,1.7743841725584856e-39,-14.151800155639648
Med4,0.2123084664344787,0.2423605769872665,0.2134917080402374,0.0005460543609702,3.856158494949341,0.2134917080402374,0.2163227230567667,1.642597794532776,0.2134917080402374,0.3937277071371383,1.3193998336791992
Nudt15,0.0132686123251914,0.0282256435602903,1.0998154878616333,0.2607129875620589,1.5507138967514038,1.0998154878616333,0.0498403551299559,2.3868353366851807,1.0998154878616333,0.1216396917358818,2.05008602142334
Sucla2,0.2454819083213806,0.3295186161994934,0.4882635772228241,1.090569851394232e-06,5.277159214019775,0.4882635772228241,0.0001843707684894,4.168239116668701,0.4882635772228241,0.0037175263224959,3.408113956451416
Gm21750,0.0006619105115532,0.0,-19.33675575256348,0.9815068140365648,0.0645860135555267,-19.33675575256348,0.4774421991631572,-1.0,-19.33675575256348,0.7302349269974441,-0.6506170630455017
Htr2a,0.0,0.0006058721919544,19.20909309387207,0.9815068140365648,0.1565114557743072,19.20909309387207,0.4774421991631572,1.0,19.20909309387207,0.5443280590010738,1.0
Esd,0.8860616087913513,1.0913982391357422,0.4728337228298187,1.9618580811853625e-07,5.605232238769531,0.4728337228298187,6.34967877484012e-13,7.655200481414795,0.4728337228298187,3.995880085176794e-08,6.007735252380371
Lrch1,0.1489565074443817,0.1602153182029724,0.113451637327671,0.0192658931530056,2.742009162902832,0.113451637327671,0.664036064384482,0.6989529728889465,0.113451637327671,0.7832825750521492,0.5663536190986633
Rubcnl,0.0054313600994646,0.0035140085965394,-0.6295796036720276,0.9815068140365648,0.1568362712860107,-0.6295796036720276,0.6689895050773143,-0.6917202472686768,-0.6295796036720276,0.8137680546832473,-0.5187777876853943
Lrrc63,0.0003178975021,0.0,-18.2784366607666,0.9815068140365648,0.0645860135555267,-18.2784366607666,0.4774421991631572,-1.0,-18.2784366607666,0.7302349269974441,-0.6506170630455017
Lcp1,1.716641187667847,1.8862104415893557,0.2930973768234253,1.2924320086651542e-06,5.2432146072387695,0.2930973768234253,1.1494083731314322e-08,6.142714023590088,0.2930973768234253,1.0388190975649174e-05,4.909980773925781
Zc3h13,0.4641133844852447,0.5194032788276672,0.2055164277553558,0.0058064548562755,3.154969930648804,0.2055164277553558,0.08578512468203,2.1387181282043457,0.2055164277553558,0.2239776483812618,1.71306574344635
Siah3,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Cog3,0.0948148667812347,0.0780584588646888,-0.2928199172019958,0.6190992412933914,0.9565551280975342,-0.2928199172019958,0.3107370428657695,-1.4002538919448853,-0.2928199172019958,0.5118193583216135,-1.1002476215362549
Slc25a30,0.1634775996208191,0.1217568963766098,-0.4558996856212616,0.9815068140365648,0.3143763542175293,-0.4558996856212616,0.0207230100413597,-2.7368838787078857,-0.4558996856212616,0.1037342222159929,-2.129016160964966
Tpt1,4.481306076049805,4.245463371276856,-0.34464892745018,2.2394464951000266e-66,-17.505029678344727,-0.34464892745018,6.834548474650891e-67,-19.097875595092773,-0.34464892745018,7.4341671337306e-50,-16.10504913330078
Gtf2f2,0.196975901722908,0.2676539123058319,0.4953052401542663,9.61727565383086e-07,5.301629066467285,0.4953052401542663,0.0009739216304956,3.7282145023345943,0.4953052401542663,0.0113627373942025,3.040367364883423
Kctd4,0.0023174772504717,0.0057411612942814,1.3112584352493286,0.9815068140365648,0.460385113954544,1.3112584352493286,0.3594138507540734,1.2914758920669556,1.3112584352493286,0.506906796646258,1.1109713315963743
Gpalpp1,0.1367905735969543,0.1590474545955658,0.233938843011856,0.0074059636658199,3.0758750438690186,0.233938843011856,0.3012818100814204,1.4307901859283447,0.233938843011856,0.4760385631764849,1.1634669303894043
Nufip1,0.1537881344556808,0.2135820090770721,0.5182979106903076,5.856302365464623e-06,4.933656692504883,0.5182979106903076,0.0023533477243813,3.470745801925659,0.5182979106903076,0.0180899018845723,2.873477935791016
Tsc22d1,0.0230424050241708,0.0224030446261167,-0.0410596653819084,0.9815068140365648,0.449882447719574,-0.0410596653819084,1.0,-0.0932128876447677,-0.0410596653819084,1.0,-0.0751700103282928
Serp2,0.1566655784845352,0.1053647547960281,-0.6101093888282776,0.9815068140365648,-0.2713370323181152,-0.6101093888282776,0.002963630230759,-3.3985671997070312,-0.6101093888282776,0.0326576847139561,-2.646235466003418
Lacc1,0.0056570074521005,0.0163846928626298,1.5419902801513672,0.4765552881980718,1.157838225364685,1.5419902801513672,0.039209514747954,2.4872827529907227,1.5419902801513672,0.1008289155623654,2.143348693847656
Ccdc122,0.0008676901343278,0.010764661245048,3.640123605728149,0.7097569604234767,0.8383188843727112,3.640123605728149,0.0132713783509248,2.908557653427124,3.640123605728149,0.0229416157284295,2.78769850730896
Dnajc15,2.237542152404785,2.0414271354675293,-0.3207706212997436,2.597688735077768e-17,-8.854888916015625,-0.3207706212997436,1.4435355359836816e-14,-8.204561233520508,-0.3207706212997436,2.4992897445724944e-10,-6.859677791595459
Epsti1,2.408514499664306,1.661624789237976,-1.2452573776245115,8.087737080319209e-107,-22.22944450378418,-1.2452573776245115,1.3545853193020528e-98,-24.73158836364746,-1.2452573776245115,1.9771174230966824e-82,-21.64212417602539
Tnfsf11,0.0007172588375397,0.047367300838232,6.079037666320801,0.0249576674158212,2.644670009613037,6.079037666320801,1.1083113238131826e-07,5.792463779449463,6.079037666320801,1.906454733874134e-07,5.761418342590332
Akap11,0.0878100618720054,0.1322111636400222,0.6230015754699707,0.0001883196444365,4.133450508117676,0.6230015754699707,0.0056656403546267,3.1951377391815186,0.6230015754699707,0.031276556710949,2.663139820098877
Dgkh,0.3279426991939544,0.2074349522590637,-0.7515860199928284,0.1160501771414126,-1.9846258163452148,-0.7515860199928284,1.609850860498295e-07,-5.665084838867188,-0.7515860199928284,0.0001038508504914,-4.382970809936523
Vwa8,0.0256095845252275,0.042780440300703,0.7527242302894592,0.153114704399554,1.844680428504944,0.7527242302894592,0.0901317139411227,2.115829467773437,0.7527242302894592,0.1963888881120192,1.7907278537750244
Rgcc,0.0924929827451706,0.1746712625026703,0.9778247475624084,1.1812015848793634e-06,5.261351108551025,0.9778247475624084,9.807085118725358e-06,4.857085704803467,0.9778247475624084,0.0002378038437823,4.173219680786133
Naa16,0.1570912152528762,0.2216013669967651,0.5443660616874695,1.954505312823736e-06,5.160330295562744,0.5443660616874695,0.0014000971290168,3.6240060329437256,0.5443660616874695,0.0133471243069013,2.984504222869873
Mtrf1,0.027510292828083,0.052167247980833,0.9410772323608398,0.0226888089317393,2.6811585426330566,0.9410772323608398,0.0106372237974501,2.9832985401153564,0.9410772323608398,0.044166296048381,2.521337985992432
Kbtbd7,0.0154981780797243,0.0110931824892759,-0.4856100678443908,0.9815068140365648,0.1364805847406387,-0.4856100678443908,0.5325369633541589,-0.907723903656006,-0.4856100678443908,0.7237581267241707,-0.7080519199371338
Kbtbd6,0.0,0.0010820138268172,20.046070098876957,0.9815068140365648,0.2210433334112167,20.046070098876957,0.3086906635653667,1.4082504510879517,20.046070098876957,0.3536844950221623,1.4082504510879517
Wbp4,0.307894766330719,0.3902334868907928,0.4047435522079468,5.440935362330821e-06,4.949464797973633,0.4047435522079468,0.0019718581961919,3.523520231246948,0.4047435522079468,0.0178937511612163,2.8775317668914795
Elf1,1.267044186592102,1.0243453979492188,-0.5145476460456848,2.0353168399676649e-19,-9.39577579498291,-0.5145476460456848,1.4477664557838805e-15,-8.469853401184082,-0.5145476460456848,7.585069085887027e-10,-6.6883225440979
Sugt1,0.8225781917572021,0.8307111859321594,0.0208600964397192,0.8388712673846804,-0.6743364334106445,0.0208600964397192,0.9316653280730144,0.2892217934131622,0.0208600964397192,0.9855325184481863,0.2313105016946792
Pcdh17,0.0,0.0004633539356291,18.82209205627441,0.9815068140365648,0.1565114557743072,18.82209205627441,0.4774421991631572,1.0,18.82209205627441,0.5443280590010738,1.0
Diaph3,0.0350269004702568,0.1054252237081527,1.641060709953308,3.178039642343423e-05,4.5613532066345215,1.641060709953308,1.9212958668891857e-07,5.663621425628662,1.641060709953308,4.322573474983502e-06,5.099607944488525
Tdrd3,0.0460494086146354,0.0521275736391544,0.1832844763994217,0.3974336839539524,1.2846282720565796,0.1832844763994217,0.7056892374407298,0.6343799829483032,0.1832844763994217,0.8127166947424816,0.5207408666610718
Rpl36a-ps1,0.0703126937150955,0.1443544626235962,1.0921235084533691,7.049244564225114e-07,5.362587928771973,1.0921235084533691,1.0076353406593584e-06,5.33017635345459,1.0921235084533691,4.3302093853381406e-05,4.589357376098633
Mzt1,0.2256543338298797,0.2543367445468902,0.1941422671079635,0.001172624961089,3.645184755325317,0.1941422671079635,0.2670164556126194,1.5095921754837036,0.1941422671079635,0.4450606440314371,1.218873381614685
Bora,0.0902795493602752,0.1412015408277511,0.6827254891395569,6.016889472916075e-05,4.412475109100342,0.6827254891395569,0.0019063859650596,3.5345282554626465,0.6827254891395569,0.0144609982617662,2.955393075942993
Dis3,0.0429402962327003,0.1055225580930709,1.3428494930267334,1.1668036645168034e-05,4.784507751464844,1.3428494930267334,7.326661855807268e-07,5.395305156707764,1.3428494930267334,2.7945040010643847e-05,4.689197540283203
Pibf1,0.0694644451141357,0.0950500220060348,0.4711211919784546,0.01108523135717,2.9382033348083496,0.4711211919784546,0.1001462373947062,2.064887523651123,0.4711211919784546,0.2225165576631393,1.7169896364212036
Klf5,0.0,0.0005114809609949,18.964693069458008,0.9815068140365648,0.1565114557743072,18.964693069458008,0.4774421991631572,1.0,18.964693069458008,0.5443280590010738,1.0
Klf12,0.0,0.0006337700178846,19.274059295654297,0.9815068140365648,0.1565114557743072,19.274059295654297,0.4774421991631572,1.0,19.274059295654297,0.5443280590010738,1.0
Tbc1d4,0.0297509767115116,0.1047264412045478,1.870306134223938,0.0001702903438766,4.1586785316467285,1.870306134223938,9.066907385351753e-08,5.8045268058776855,1.870306134223938,1.98711566427397e-06,5.2612786293029785
Commd6,0.4316849410533905,0.5392262935638428,0.4047383368015289,5.1549867857482334e-05,4.449072360992432,0.4047383368015289,2.816275012041035e-05,4.614255905151367,0.4047383368015289,0.0015281457401453,3.674849510192871
Uchl3,0.2918442189693451,0.5533378720283508,1.1248325109481812,7.713244781091747e-22,9.9813814163208,1.1248325109481812,1.89620248128688e-23,10.643656730651855,1.1248325109481812,3.3586205464365924e-17,9.035028457641602
Lmo7,0.0,0.0018535983981564,20.82323455810547,0.9815068140365648,0.2210433334112167,20.82323455810547,0.3102132539429346,1.4030344486236572,20.82323455810547,0.355479014432645,1.4030344486236572
Kctd12,0.0194372069090604,0.007781091146171,-1.329203724861145,0.9815068140365648,-0.0845086053013801,-1.329203724861145,0.0610849123666212,-2.2939393520355225,-1.329203724861145,0.2452179328565288,-1.655223727226257
Acod1,0.0020685491617769,0.0,-20.98168182373047,0.9815068140365648,0.0645860135555267,-20.98168182373047,0.4774421991631572,-1.0,-20.98168182373047,0.7302349269974441,-0.6506170630455017
Cln5,0.0892856046557426,0.1278523802757263,0.5463030338287354,0.000649564568922,3.8092753887176514,0.5463030338287354,0.0170355141586972,2.8125884532928467,0.5463030338287354,0.0669109764125775,2.340977430343628
Fbxl3,0.2608069181442261,0.2260204404592514,-0.2326390594244003,0.5901232010953054,0.9957506656646729,-0.2326390594244003,0.1620778383788905,-1.8153188228607176,-0.2326390594244003,0.3434101249221623,-1.4344948530197144
Mycbp2,0.8307470083236694,0.8683649897575378,0.0948246791958808,0.710013724962327,0.8378857374191284,0.0948246791958808,0.3827988252439496,1.244037628173828,0.0948246791958808,0.5468311568026882,0.9953555464744568
Scel,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Slain1,0.2146278023719787,0.1804113686084747,-0.2760406732559204,0.6256687515952551,0.9469186663627625,-0.2760406732559204,0.1230606090536737,-1.960412859916687,-0.2760406732559204,0.2893426791606037,-1.5478850603103638
Pou4f1,0.0009010221692733,0.0039441636763513,2.132279634475708,0.9815068140365648,0.2580192387104034,2.132279634475708,0.3941195740124434,1.2238868474960327,2.132279634475708,0.4979081937592045,1.127205491065979
Rnf219,0.0627831071615219,0.0576395243406295,-0.1270653754472732,0.2142368823344615,1.66369891166687,-0.1270653754472732,0.7876613301293677,-0.5084507465362549,-0.1270653754472732,0.8865835257250154,-0.3968296647071838
Rbm26,0.3100177645683288,0.3865952491760254,0.3769122064113617,2.211464077502463e-06,5.135264873504639,0.3769122064113617,0.0025211571987653,3.4490504264831543,0.3769122064113617,0.0228625299055115,2.7864413261413574
Ndfip2,0.4977624714374542,0.4024217128753662,-0.3806646764278412,0.0328052282221384,-2.537802696228028,-0.3806646764278412,0.0003699276948572,-3.987303256988525,-0.3806646764278412,0.0083931025906478,-3.1446197032928467
Spry2,0.0247385762631893,0.1099815592169761,2.2146072387695312,0.0001490863531515,4.191973209381104,2.2146072387695312,3.713044398622002e-09,6.383570194244385,2.2146072387695312,6.25282491474222e-08,5.936584949493408
Tpm3-rs7,0.0525384321808815,0.0687749460339546,0.4003406167030334,0.0421588774688398,2.435807466506958,0.4003406167030334,0.2267392620760183,1.6126346588134766,0.4003406167030334,0.3939112338219859,1.318854808807373
Dct,0.0012424231972545,0.0010422985069453,-0.2535323798656463,0.9815068140365648,0.1017243191599845,-0.2535323798656463,1.0,-0.1439942121505737,-0.2535323798656463,1.0,-0.1139754429459571
Tgds,0.103424847126007,0.105516642332077,0.030422979965806,0.061950319321903,2.274369716644287,0.030422979965806,1.0,0.1602511256933212,0.030422979965806,1.0,0.1284301578998565
Gpr180,0.0933054909110069,0.0644722580909729,-0.5543556809425354,0.9815068140365648,0.453509658575058,-0.5543556809425354,0.036536842670921,-2.5128469467163086,-0.5543556809425354,0.1501989265308586,-1.9390228986740112
Abcc4,0.0417199321091175,0.0797079354524612,0.9616662859916688,0.0039060890743331,3.2836005687713623,0.9616662859916688,0.0013975149682474,3.626907587051392,0.9616662859916688,0.0094765319221398,3.1038894653320312
Cldn10,0.001771520008333,0.013790076598525,2.9692509174346924,0.6803989007505639,0.8749157786369324,2.9692509174346924,0.0134666664244056,2.902051448822021,2.9692509174346924,0.0272002405496361,2.720215082168579
Dzip1,0.0274221487343311,0.0339027494192123,0.3107593059539795,0.5485615282758723,1.0531904697418213,0.3107593059539795,0.5608279893264426,0.8619603514671326,0.3107593059539795,0.7224876570285991,0.7099392414093018
Dnajc3,0.6400696039199829,0.6918318271636963,0.1536450833082199,0.2562499403111147,1.561054229736328,0.1536450833082199,0.1369409256494483,1.9042919874191284,0.1536450833082199,0.303452207592684,1.5174477100372314
Uggt2,0.0,0.0076301414519548,22.868785858154297,0.9815068140365648,0.4791708290576935,22.868785858154297,0.0580048837208232,2.322355270385742,22.868785858154297,0.0701527170141382,2.322355270385742
Mbnl2,0.2811348140239715,0.2927851378917694,0.0673855543136596,0.0146714408701017,2.839402437210083,0.0673855543136596,0.764348342615475,0.5435361862182617,0.0673855543136596,0.8627109326979147,0.4362673759460449
Rap2a,0.1280331313610077,0.0473177731037139,-1.495137333869934,0.1286580088355216,-1.9328703880310056,-1.495137333869934,2.5124782974235944e-10,-6.756319999694824,-1.495137333869934,9.449504533136082e-06,-4.9401068687438965
Ipo5,0.1410615891218185,0.308562159538269,1.2545849084854126,1.8616078842490097e-17,8.893651008605957,1.2545849084854126,6.591240967663536e-17,8.913552284240723,1.2545849084854126,1.600062530470265e-12,7.617232799530029
Farp1,0.0229259431362152,0.0548722445964813,1.2822892665863037,0.017635066150488,2.774491548538208,1.2822892665863037,0.0010110138171399,3.722488164901733,1.2822892665863037,0.0057605123924471,3.2698254585266118
Stk24,1.023461937904358,0.6999793648719788,-0.814507782459259,2.9519229065367524e-26,-10.9662504196167,-0.814507782459259,6.0016626172309205e-27,-11.366484642028809,-0.814507782459259,8.046256043482055e-17,-8.946236610412598
Slc15a1,0.0,0.0013715336099267,20.38834953308105,0.9815068140365648,0.2210433334112167,20.38834953308105,0.3443541242629911,1.3233157396316528,20.38834953308105,0.392256010710367,1.3233157396316528
Dock9,0.0790837407112121,0.0521393306553363,-0.6206580996513367,0.9815068140365648,0.0727066323161125,-0.6206580996513367,0.0359035757424142,-2.520048856735229,-0.6206580996513367,0.1468048331797887,-1.952182412147522
Ubac2,0.5929881930351257,0.6856006979942322,0.2832406759262085,0.0283999141437182,2.596054553985596,0.2832406759262085,0.0026033090158333,3.439204454421997,0.2832406759262085,0.0233974463937718,2.777458429336548
Gpr18,0.3270394206047058,0.5225735902786255,0.8271725177764893,8.529542578767766e-16,8.443281173706055,0.8271725177764893,1.955309441071235e-13,7.84423303604126,0.8271725177764893,2.249685956866089e-09,6.503499984741211
Gpr183,1.102963924407959,0.9540911912918092,-0.3346661329269409,0.0001716453526792,-4.156784057617188,-0.3346661329269409,0.0002174180072504,-4.126659870147705,-0.3346661329269409,0.0041596155797998,-3.372710704803467
Timm8a2,0.003774206386879,0.0012949332594871,-1.5450842380523682,0.9946663014380636,0.0194894932210445,-1.5450842380523682,0.4573696064930586,-1.1098753213882446,-1.5450842380523682,0.6609166902356804,-0.8042236566543579
Tm9sf2,0.3520185351371765,0.3605275750160217,0.0409596860408782,0.1147252388367877,1.990851640701294,0.0409596860408782,0.8692543758391206,0.3847757577896118,0.0409596860408782,0.940529604576412,0.3072132170200348
Clybl,0.046123918145895,0.052194882184267,0.1828085035085678,0.3652044049109447,1.3400650024414062,0.1828085035085678,0.714547393210993,0.6215848326683044,0.1828085035085678,0.8182151483434178,0.5107567310333252
Zic5,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Pcca,0.0625350847840309,0.0519065596163272,-0.2764889597892761,0.7793561802032426,0.7498582005500793,-0.2764889597892761,0.4774421991631572,-1.0535006523132324,-0.2764889597892761,0.6442279618977197,-0.8311543464660645
Ggact,0.0979926362633705,0.1261803954839706,0.3854552805423736,0.0035790465481532,3.3110482692718506,0.3854552805423736,0.1027238417626534,2.0527596473693848,0.3854552805423736,0.2334376316166335,1.6853811740875244
Tmtc4,0.0353835597634315,0.043745320290327,0.3121210038661957,0.2003397225109996,1.7011619806289673,0.3121210038661957,0.4774421991631572,1.0075234174728394,0.3121210038661957,0.6526051046504706,0.8171272873878479
Gm10721,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Gm10719,0.0008052482153289,0.0,-19.61965751647949,0.9815068140365648,0.0645860135555267,-19.61965751647949,0.4774421991631572,-1.0,-19.61965751647949,0.7302349269974441,-0.6506170630455017
Gm10717,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh8,0.0844073072075843,0.1022458523511886,0.2896701991558075,0.0370910464781039,2.488320827484131,0.2896701991558075,0.3136661803121305,1.392841339111328,0.2896701991558075,0.4885129949348436,1.142161250114441
Cwf19l2,0.2225611209869384,0.2453774511814117,0.1579008400440216,0.0015728903453414,3.558077573776245,0.1579008400440216,0.4170294658989951,1.1805769205093384,0.1579008400440216,0.5745707155569981,0.951590061187744
Aasdhppt,0.1328896880149841,0.1941650807857513,0.5924595594406128,2.332970989013007e-06,5.124382972717285,0.5924595594406128,0.000720137764189,3.81348729133606,0.5924595594406128,0.0081677655833303,3.153608798980713
Kbtbd3,0.0548230893909931,0.0350848622620105,-0.658279538154602,0.9815068140365648,0.3195194005966186,-0.658279538154602,0.060787729451463,-2.2963554859161377,-0.658279538154602,0.2131671774269821,-1.7443208694458008
Msantd4,0.0413292311131954,0.0618540979921817,0.5966395139694214,0.0539630523135444,2.33202600479126,0.5966395139694214,0.0878082020562793,2.128385543823242,0.5966395139694214,0.2018094381821319,1.7746565341949463
Gria4,0.0006744863349013,0.0,-19.36391830444336,0.9815068140365648,0.0645860135555267,-19.36391830444336,0.4774421991631572,-1.0,-19.36391830444336,0.7302349269974441,-0.6506170630455017
Casp1,0.272348552942276,0.4386889338493347,0.8148272037506104,1.437411058477788e-12,7.483802795410156,0.8148272037506104,3.039921384864406e-10,6.759039878845215,0.8148272037506104,2.3553244640647115e-07,5.6763834953308105
Casp4,0.2078761309385299,0.4471772015094757,1.2871458530426023,3.615501399451251e-22,10.058581352233888,1.2871458530426023,4.7446869413089305e-19,9.51758861541748,1.2871458530426023,2.687753792050076e-14,8.183467864990234
Casp12,0.0,0.000895143544767,19.77240753173828,0.9815068140365648,0.1565114557743072,19.77240753173828,0.4774421991631572,1.0,19.77240753173828,0.5443280590010738,1.0
Dync2h1,0.0300581716001033,0.0438959412276744,0.5563737154006958,0.0956686392820308,2.0754685401916504,0.5563737154006958,0.1825984816079389,1.749215841293335,0.5563737154006958,0.3439483389495001,1.4333337545394895
Dcun1d5,0.6207285523414612,0.8280488848686218,0.5831995010375977,6.255636667416761e-09,6.21157169342041,0.5831995010375977,3.7917205992191226e-13,7.7375168800354,0.5831995010375977,1.0848488853754116e-08,6.23438024520874
Mmp13,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Mmp12,0.0,0.0011707337107509,20.15982818603516,0.9815068140365648,0.1565114557743072,20.15982818603516,0.4774421991631572,1.0,20.15982818603516,0.5443280590010738,1.0
Mmp10,0.00053963373648,0.0103465765714645,4.2681074142456055,0.761384981050564,0.7740576863288879,4.2681074142456055,0.0180302770881843,2.7966973781585693,4.2681074142456055,0.0252263806490051,2.7526443004608154
Mmp8,0.0018507653148844,0.0,-20.821025848388672,0.9815068140365648,0.0645860135555267,-20.821025848388672,0.4774421991631572,-1.0,-20.821025848388672,0.7302349269974441,-0.6506170630455017
Tmem123,0.3215927481651306,0.3737180829048157,0.2564902603626251,0.0006712676943264,3.800559282302856,0.2564902603626251,0.0540281712647088,2.3493149280548096,0.2564902603626251,0.1624120912030175,1.8962457180023196
Birc2,0.7141184210777283,0.7372557520866394,0.0646930038928985,0.8401576460271959,0.6730371117591858,0.0646930038928985,0.6041074690038633,0.7944760918617249,0.0646930038928985,0.7402806842032787,0.6364772319793701
Birc3,0.2018029689788818,0.2186520397663116,0.1282689124345779,0.0130377156388699,2.8809800148010254,0.1282689124345779,0.5404517645147476,0.8944427371025085,0.1282689124345779,0.7129973315751598,0.7252281308174133
Yap1,0.0012117746518924,0.0009328289888799,-0.3776377737522125,0.9815068140365648,0.10161604732275,-0.3776377737522125,0.9751362223760388,-0.2199125736951828,-0.3776377737522125,1.0,-0.1724841594696045
Cfap300,0.0,0.0016721985302865,20.674522399902344,0.9815068140365648,0.2210433334112167,20.674522399902344,0.3242371413336485,1.3684111833572388,20.674522399902344,0.370048028622107,1.3684111833572388
Cep126,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Trpc6,0.0,0.0,0.0,0.9815068140365648,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Jrkl,0.033104695379734,0.0363644249737262,0.1378568708896637,0.5797160566876882,1.009934663772583,0.1378568708896637,0.8489899271595489,0.4158613681793213,0.1378568708896637,0.9235278210862292,0.3368335962295532
Ccdc82,0.172246903181076,0.177562728524208,0.0477969460189342,0.0142147007853264,2.849905252456665,0.0477969460189342,0.9156249241427858,0.3124600350856781,0.0477969460189342,0.9732150693873358,0.2506357133388519
Maml2,0.1803505718708038,0.1413238793611526,-0.3807047307491302,0.9815068140365648,0.4944917261600494,-0.3807047307491302,0.0538613358535514,-2.350447416305542,-0.3807047307491302,0.1784141324156879,-1.844571709632873
Mtmr2,0.1195616275072097,0.1453891098499298,0.3012064099311828,0.0044421379622136,3.242780923843384,0.3012064099311828,0.1885649875486796,1.730634689331055,0.3012064099311828,0.3496684942083624,1.4203773736953735
Cep57,0.2582813799381256,0.2993449866771698,0.2438613027334213,0.0021362294217245,3.4673430919647217,0.2438613027334213,0.1203251349420193,1.972961902618408,0.2438613027334213,0.2618957082369537,1.6116745471954346
Fam76b,0.2717752158641815,0.2799651622772217,0.049012329429388,0.0234275072763012,2.668707132339477,0.049012329429388,0.8653621514719168,0.3914345800876617,0.049012329429388,0.9377490406065576,0.3134787976741791
Sesn3,0.1991114318370819,0.4706427454948425,1.4478330612182615,1.1666985148170228e-30,11.867963790893556,1.4478330612182615,5.8714994920064694e-30,12.18910026550293,1.4478330612182615,1.2980663388107263e-22,10.46775722503662
Endod1,0.090820200741291,0.1107111349701881,0.3003045320510864,0.0087474456666436,3.0203299522399902,0.3003045320510864,0.2646154567495141,1.5159626007080078,0.3003045320510864,0.4379735603040858,1.2331147193908691
Kdm4d,0.0077983322553336,0.0150468768551945,0.9534652829170228,0.7773615505245925,0.7529440522193909,0.9534652829170228,0.2518143700540367,1.5462566614151,0.9534652829170228,0.3974687164691546,1.3115917444229126
Cwc15,1.0154931545257568,1.1268213987350464,0.2444538474082946,0.0248391710853775,2.646564722061157,0.2444538474082946,0.0006710042284918,3.830630779266357,0.2444538474082946,0.0101167299782527,3.08115816116333
Amotl1,0.0013913650764152,0.0052033276297152,1.9056841135025024,0.9815068140365648,0.3593104481697082,1.9056841135025024,0.2699521415651819,1.502677321434021,1.9056841135025024,0.3697333006135053,1.3684403896331787
