gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rhobtb2,0.0583427734673023,0.0737499594688415,-0.3493244051933288,0.9634583292158444,0.4628771245479584,-0.3493244051933288,0.5311702640226883,-0.903365671634674,-0.3493244051933288,0.4564167881163877,-1.0464836359024048
Egr3,0.0335857979953289,0.0523348785936832,-0.653542697429657,0.9634583292158444,-0.2488273829221725,-0.653542697429657,0.377257298357235,-1.2382255792617798,-0.653542697429657,0.2821311121108677,-1.4196857213974
Bin3,0.26517254114151,0.1361294537782669,1.05814790725708,1.6422218239960473e-08,6.01114559173584,1.05814790725708,4.274303408284059e-07,5.470102787017822,1.05814790725708,9.931562855749228e-09,6.109434604644775
Ccar2,0.0956020951271057,0.0769436061382293,0.326893538236618,0.0551900930749806,2.3133671283721924,0.326893538236618,0.4701694337736969,1.0740710496902466,0.326893538236618,0.3554578752592696,1.226560354232788
9930012K11Rik,0.00710243685171,0.0178471282124519,-1.337072491645813,0.9918681770440428,0.0135327177122235,-1.337072491645813,0.3069873874829189,-1.3859893083572388,-1.337072491645813,0.1913535887039967,-1.652435302734375
Pdlim2,0.4188580513000488,0.2754943966865539,0.7138247489929199,2.825898717267804e-07,5.498066425323486,0.7138247489929199,2.8145678192149245e-05,4.590204238891602,0.7138247489929199,1.3594902906475306e-06,5.193671703338623
Sorbs3,0.0021899656858295,0.0,21.064058303833008,0.9634583292158444,0.2191427201032638,21.064058303833008,0.2995648209097389,1.4096256494522097,21.064058303833008,0.2841354834836565,1.4096256494522097
Ppp3cc,0.3400017619132995,0.3619849681854248,-0.1071707308292388,0.6753795734517306,0.8788990378379822,-0.1071707308292388,0.6732249954084621,-0.6847213506698608,-0.1071707308292388,0.5852740853074254,-0.7913148999214172
Slc39a14,0.0619929656386375,0.0331581979990005,0.923703908920288,0.0735558021232987,2.190699577331543,0.923703908920288,0.0531442445587841,2.327160358428955,0.923703908920288,0.0245426781901353,2.6044304370880127
Piwil2,0.0013154587941244,0.0,20.32808494567871,0.9634583292158444,0.2191427201032638,20.32808494567871,0.3390728678329098,1.3126521110534668,20.32808494567871,0.3233964174778093,1.3126521110534668
Polr3d,0.11347396671772,0.1304159760475158,-0.2132288515567779,0.3463878963314278,1.3694236278533936,-0.2132288515567779,0.6068298402019764,-0.7841324806213379,-0.2132288515567779,0.5087712793422177,-0.9101809859275818
Bmp1,0.00303281028755,0.0,21.534412384033203,0.9634583292158444,0.3160544335842132,21.534412384033203,0.124335165866072,1.9281214475631716,21.534412384033203,0.1161754419142962,1.9281214475631716
Reep4,0.1692462861537933,0.1240313425660133,0.4818319380283355,0.002982053614311,3.343308687210083,0.4818319380283355,0.0909954794605001,2.080937623977661,0.4818319380283355,0.0454018728135601,2.358492851257324
Hr,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Nudt18,0.1454817205667495,0.0961055755615234,0.6344801187515259,0.0014529065443041,3.555321216583252,0.6344801187515259,0.0327150973070217,2.529167413711548,0.6344801187515259,0.0120470445130476,2.865262985229492
Fam160b2,0.0876925066113472,0.0526974834501743,0.7602583765983582,0.0250968579636007,2.6282575130462646,0.7602583765983582,0.0562812039626497,2.302018404006958,0.7602583765983582,0.0252892280236118,2.5923962593078613
Dmtn,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Npm2,0.001119491411373,0.0024400574620813,-1.1250238418579102,0.9659246773844936,0.09691172093153,-1.1250238418579102,0.8063412155485006,-0.4919020533561706,-1.1250238418579102,0.7301397280971439,-0.5796041488647461
Xpo7,0.204347938299179,0.2151361405849456,-0.0822760984301567,0.159516408756175,1.8178950548172,-0.0822760984301567,0.8692207164327415,-0.4022001028060913,-0.0822760984301567,0.8127394231492077,-0.4634230434894562
Dok2,0.4641759395599365,0.1795962303876876,1.5861855745315552,9.27346868546976e-19,9.197009086608888,1.5861855745315552,9.529458343812392e-21,9.96617317199707,1.5861855745315552,3.592273923349756e-25,10.976951599121094
Gfra2,0.0,0.0047760223969817,-22.190824508666992,0.975827661009689,0.0486013703048229,-22.190824508666992,0.4706500651105975,-1.0,-22.190824508666992,0.3543250457535793,-1.2296243906021118
Fndc3a,0.1975417882204055,0.1336618810892105,0.6109204888343811,0.0006810273079492,3.768061399459839,0.6109204888343811,0.0169053528533207,2.780212879180908,0.6109204888343811,0.0054434039111165,3.131488084793091
Cysltr2,0.0902251973748207,0.0519559867680072,0.8241726160049438,0.072074127868952,2.200157880783081,0.8241726160049438,0.0328726888381812,2.5262293815612797,0.8241726160049438,0.0144517310458376,2.800750255584717
Rcbtb2,0.1919001191854477,0.1502101421356201,0.3843034207820892,0.0010195794314672,3.6567440032958975,0.3843034207820892,0.1883026855116961,1.7036724090576172,0.3843034207820892,0.1120934312283732,1.944332838058472
Rb1,0.1318330764770507,0.0545623563230037,1.3293393850326538,4.764944727708014e-05,4.436257362365723,1.3293393850326538,2.648245700392986e-05,4.598772048950195,1.3293393850326538,2.416003076838955e-06,5.075289726257324
Lpar6,0.0619265511631965,0.1040902659296989,-0.7800403833389282,0.9754257227269212,-0.0823604092001915,-0.7800403833389282,0.083475175779052,-2.1252691745758057,-0.7800403833389282,0.0323692207745817,-2.496783971786499
Itm2b,2.014514684677124,1.7052643299102783,0.5289580225944519,7.501534274942698e-14,7.839663028717041,0.5289580225944519,2.985974887629111e-15,8.50600528717041,0.5289580225944519,1.0116507144399876e-20,9.896564483642578
Med4,0.2423605769872665,0.2573316693305969,-0.0977227464318275,0.2364645799046755,1.6016626358032229,-0.0977227464318275,0.7797792826073014,-0.5312103033065796,-0.0977227464318275,0.7056385676231486,-0.6148316860198975
Nudt15,0.0282256435602903,0.0245549976825714,0.2036491632461547,0.6975144731506664,0.8508150577545166,0.2036491632461547,0.8800077150553524,0.3860465288162231,0.2036491632461547,0.8298639102093147,0.439916729927063
Sucla2,0.3295186161994934,0.1441253721714019,1.3320412635803225,1.3401194710321033e-12,7.449979305267334,1.3320412635803225,1.607889456049102e-12,7.5486226081848145,1.3320412635803225,1.7984651566308195e-15,8.40539836883545
Gm21750,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Htr2a,0.0006058721919544,0.0,19.20909309387207,0.9634583292158444,0.1706868559122085,19.20909309387207,0.4706500651105975,1.0,19.20909309387207,0.4564167881163877,1.0
Esd,1.0913982391357422,0.5723869800567627,1.3567670583724976,1.976577889815406e-32,12.185702323913574,1.3567670583724976,1.2631678995390892e-35,13.738409042358398,1.3567670583724976,2.1273227459867585e-48,15.822158813476562
Lrch1,0.1602153182029724,0.1269865930080413,0.3598789572715759,0.0130387670492737,2.867917537689209,0.3598789572715759,0.2587578504941614,1.5094114542007446,0.3598789572715759,0.1716034533951932,1.7167112827301023
Rubcnl,0.0035140085965394,0.0,21.747222900390625,0.9634583292158444,0.3160544335842132,21.747222900390625,0.1225302677619373,1.935454487800598,21.747222900390625,0.1144723940636441,1.935454487800598
Lrrc63,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Lcp1,1.8862104415893557,1.120185375213623,1.4375289678573608,7.295180847688104e-57,16.189495086669922,1.4375289678573608,9.794516759343578e-54,17.728591918945312,1.4375289678573608,2.90300336120899e-75,20.577651977539062
Zc3h13,0.5194032788276672,0.4282035231590271,0.3495203852653503,0.0015096688333312,3.544116735458374,0.3495203852653503,0.0366925000613054,2.483896255493164,0.3495203852653503,0.0126482715309081,2.8484480381011963
Siah3,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Cog3,0.0780584588646888,0.0769474953413009,0.0214919988065958,0.2942520817357785,1.471428394317627,0.0214919988065958,1.0,0.066258355975151,0.0214919988065958,1.0,0.0762339010834693
Slc25a30,0.1217568963766098,0.1495458036661148,-0.3170828223228454,0.7539167957386468,0.777912974357605,-0.3170828223228454,0.3685928168935175,-1.2554256916046145,-0.3170828223228454,0.2668741883139164,-1.4544389247894287
Tpt1,4.245463371276856,4.988908767700195,-1.0835247039794922,2.970426698161577e-117,-23.38453483581543,-1.0835247039794922,6.132486994487521e-198,-43.899044036865234,-1.0835247039794922,7.630049435722677e-268,-49.46066665649414
Gtf2f2,0.2676539123058319,0.1369086802005767,1.064644694328308,4.4117543245360174e-08,5.839149475097656,1.064644694328308,3.537812338107723e-07,5.50836706161499,1.064644694328308,7.096651542940919e-09,6.168046474456787
Kctd4,0.0057411612942814,0.0073368237353861,-0.3549651503562927,0.9634583292158444,0.2374773621559143,-0.3549651503562927,0.9198989698201716,-0.3289056122303009,-0.3549651503562927,0.8707433427653365,-0.3832736909389496
Gpalpp1,0.1590474545955658,0.1057213991880416,0.628504753112793,0.0019468688292799,3.468740940093994,0.628504753112793,0.0264625976966414,2.612307071685791,0.628504753112793,0.0094163001505304,2.9501612186431885
Nufip1,0.2135820090770721,0.2467945367097854,-0.2333961129188537,0.3928772267628618,1.2883728742599487,-0.2333961129188537,0.4127122577663755,-1.171337604522705,-0.2333961129188537,0.3033189788384153,-1.3577274084091189
Tsc22d1,0.0224030446261167,0.1107902973890304,-2.370530366897583,0.3771150310520798,-1.3154382705688477,-2.370530366897583,0.0001124692963839,-4.281732082366943,-2.370530366897583,1.6407486107200546e-06,-5.177091598510742
Serp2,0.1053647547960281,0.053684864193201,1.0105782747268677,0.0104486567863915,2.944020748138428,1.0105782747268677,0.0059221045051167,3.141845226287842,1.0105782747268677,0.0017013543256502,3.489619731903076
Lacc1,0.0163846928626298,0.0048211286775767,1.773261785507202,0.6288361399884232,0.9382684230804444,1.773261785507202,0.0603431313080544,2.270869493484497,1.773261785507202,0.034215018304906,2.4740538597106934
Ccdc122,0.010764661245048,0.0024379582609981,2.1485700607299805,0.8743293915278503,0.6283255219459534,2.1485700607299805,0.1005841950010632,2.0333738327026367,2.1485700607299805,0.070233132752182,2.1676056385040283
Dnajc15,2.0414271354675293,1.5848199129104614,0.78903728723526,8.675032439205863e-25,10.622455596923828,0.78903728723526,3.006842713048497e-24,11.058164596557615,0.78903728723526,2.6890957607476528e-33,12.863557815551758
Epsti1,1.661624789237976,1.503079891204834,0.2880095541477203,0.229995673964193,1.6181055307388306,0.2880095541477203,0.0072822782671037,3.07786226272583,0.2880095541477203,0.001387979267526,3.550124406814575
Tnfsf11,0.047367300838232,0.0013769308570772,5.137672424316406,0.1137415586622339,1.9879997968673704,5.137672424316406,1.8990552237119246e-07,5.650692462921143,5.137672424316406,1.383600764516338e-07,5.6782755851745605
Akap11,0.1322111636400222,0.1220927238464355,0.1223201900720596,0.0969033750548705,2.064394235610962,0.1223201900720596,0.8102356006230071,0.4866630136966705,0.1223201900720596,0.745553031326903,0.55682772397995
Dgkh,0.2074349522590637,0.041014727205038,2.4609763622283936,3.9653950773548383e-10,6.621427536010742,2.4609763622283936,2.7692788330822882e-17,9.006211280822754,2.4609763622283936,2.5108333915891813e-19,9.55064868927002
Vwa8,0.042780440300703,0.0120320348069071,1.852352261543274,0.1607559783565847,1.813675165176392,1.852352261543274,0.0016940123039904,3.529758930206299,1.852352261543274,0.0006052275767464,3.7846601009368896
Rgcc,0.1746712625026703,0.4114070534706116,-1.4150195121765137,0.0019692970779601,-3.4652488231658936,-1.4150195121765137,1.9143471402236686e-09,-6.503661632537842,-1.4150195121765137,4.6911308540925e-13,-7.688692569732666
Naa16,0.2216013669967651,0.1395022571086883,0.7286813259124756,6.500114887987671e-05,4.362191200256348,0.7286813259124756,0.0017188146304179,3.5282087326049805,0.7286813259124756,0.0003016722612955,3.968202590942383
Mtrf1,0.052167247980833,0.0125239612534642,2.0872039794921875,0.0234414560394105,2.6534311771392822,2.0872039794921875,0.0001396716149286,4.200273036956787,2.0872039794921875,2.5404390977588327e-05,4.569816589355469
Kbtbd7,0.0110931824892759,0.016115104779601,-0.5423711538314819,0.9634583292158444,0.2047369182109832,-0.5423711538314819,0.6832709675723491,-0.6704610586166382,-0.5423711538314819,0.5921692530070112,-0.7813076972961426
Kbtbd6,0.0010820138268172,0.0,20.046070098876957,0.9634583292158444,0.2191427201032638,20.046070098876957,0.2997668146806646,1.4082504510879517,20.046070098876957,0.2842895239055162,1.4082504510879517
Wbp4,0.3902334868907928,0.2407064884901046,0.8105849027633667,9.528865527267456e-08,5.700911998748779,0.8105849027633667,6.184704544242245e-06,4.926838397979736,0.8105849027633667,2.2100927590216215e-07,5.5482177734375
Elf1,1.0243453979492188,1.425554633140564,-0.8238559365272522,3.939872115656309e-24,-10.476506233215332,-0.8238559365272522,1.0590244372226612e-19,-9.791085243225098,-0.8238559365272522,2.266185406376196e-26,-11.27876091003418
Sugt1,0.8307111859321594,0.9105198979377748,-0.1981631517410278,0.0150693929263347,-2.816551446914673,-0.1981631517410278,0.1379701098027369,-1.873808979988098,-0.1981631517410278,0.0703148703459741,-2.166654109954834
Pcdh17,0.0004633539356291,0.0024279346689581,-2.390958070755005,0.9659246773844936,0.09691172093153,-2.390958070755005,0.6000269898355811,-0.7948126792907715,-2.390958070755005,0.4740529888678985,-0.968646228313446
Diaph3,0.1054252237081527,0.0391705818474292,1.4767460823059082,0.0011661764791942,3.618474006652832,1.4767460823059082,0.0002067707127685,4.102652072906494,1.4767460823059082,3.285816580872167e-05,4.509722709655762
Tdrd3,0.0521275736391544,0.0330828838050365,0.6697969436645508,0.2995861079230826,1.460369348526001,0.6697969436645508,0.225037399329363,1.5943009853363037,0.6697969436645508,0.1536238982529548,1.780451774597168
Rpl36a-ps1,0.1443544626235962,0.1819567382335662,-0.3618414402008056,0.9122894075907712,0.5823433995246887,-0.3618414402008056,0.22406589043305,-1.597750186920166,-0.3618414402008056,0.1356966319182078,-1.845978021621704
Mzt1,0.2543367445468902,0.1715967655181884,0.6295186281204224,1.4299318742464083e-05,4.705602169036865,0.6295186281204224,0.0040248447174799,3.268153667449951,0.6295186281204224,0.0007971781587672,3.706730604171753
Bora,0.1412015408277511,0.0679906532168388,1.1080782413482666,0.0001969983971895,4.091827869415283,1.1080782413482666,0.0002410442751269,4.064808368682861,1.1080782413482666,3.1694104539150474e-05,4.5175323486328125
Dis3,0.1055225580930709,0.0567694902420043,0.93000727891922,0.004792338693273,3.19750452041626,0.93000727891922,0.0070798101667134,3.084172010421753,0.93000727891922,0.0019673054441027,3.4474055767059326
Pibf1,0.0950500220060348,0.1237041354179382,-0.4011811316013336,0.6314539265443188,0.9347760677337646,-0.4011811316013336,0.3237663419313055,-1.3458198308944702,-0.4011811316013336,0.2215962683072135,-1.566070795059204
Klf5,0.0005114809609949,0.0,18.964693069458008,0.9634583292158444,0.1706868559122085,18.964693069458008,0.4706500651105975,1.0,18.964693069458008,0.4564167881163877,1.0
Klf12,0.0006337700178846,0.0027365772984921,-2.1118569374084477,0.9659246773844936,0.09691172093153,-2.1118569374084477,0.6303552557483882,-0.7485945820808411,-2.1118569374084477,0.5096842725730916,-0.9087246656417848
Tbc1d4,0.1047264412045478,0.0349520146846771,1.6340956687927246,0.0098730701086093,2.963228464126587,1.6340956687927246,3.753477522486064e-05,4.516668319702148,1.6340956687927246,6.5284039101736325e-06,4.869372844696045
Commd6,0.5392262935638428,0.3032554686069488,1.0124863386154177,4.880888412449374e-13,7.588943958282471,1.0124863386154177,2.372598630446637e-12,7.517714023590088,1.0124863386154177,5.094988950811728e-16,8.572473526000977
Uchl3,0.5533378720283508,0.318643182516098,0.977775812149048,1.8372303634328038e-10,6.739438533782959,0.977775812149048,5.615491037726049e-11,7.020987987518311,0.977775812149048,8.681123524614176e-14,7.8880934715271
Lmo7,0.0018535983981564,0.0,20.82323455810547,0.9634583292158444,0.2191427201032638,20.82323455810547,0.3015230686437327,1.4030344486236572,20.82323455810547,0.2859808217093404,1.4030344486236572
Kctd12,0.007781091146171,0.0877204164862632,-3.5529911518096924,0.1417497346492955,-1.8788650035858157,-3.5529911518096924,2.774440736530397e-06,-5.142910957336426,-3.5529911518096924,5.284352622571218e-09,-6.26849365234375
Acod1,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Cln5,0.1278523802757263,0.0510739721357822,1.380028486251831,4.808494943058401e-05,4.434220314025879,1.380028486251831,1.8909128217135715e-05,4.676007270812988,1.380028486251831,1.588504024551655e-06,5.161703109741211
Fbxl3,0.2260204404592514,0.2234525382518768,0.0184064917266368,0.093600685707776,2.0798184871673584,0.0184064917266368,1.0,0.0945493802428245,0.0184064917266368,1.0,0.1087752282619476
Mycbp2,0.8683649897575378,1.0595825910568235,-0.4468787908554077,3.519841626223712e-06,-5.002449035644531,-0.4468787908554077,8.94000197287049e-05,-4.320446491241455,-0.4468787908554077,3.955061671185325e-06,-4.974801540374756
Scel,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Slain1,0.1804113686084747,0.1465591341257095,0.324891597032547,0.0091332289542111,2.9900028705596924,0.324891597032547,0.2764967068777834,1.4692518711090088,0.324891597032547,0.1840577584980436,1.6748642921447754
Pou4f1,0.0039441636763513,0.0037358843255788,0.0784199312329292,0.9634583292158444,0.1935324072837829,0.0784199312329292,1.0,0.0473760403692722,0.0784199312329292,1.0,0.0545064210891723
Rnf219,0.0576395243406295,0.0719755366444587,-0.3309013247489929,0.525189998430963,1.079707145690918,-0.3309013247489929,0.5287233446474401,-0.907362461090088,-0.3309013247489929,0.4503767524062345,-1.0584989786148071
Rbm26,0.3865952491760254,0.3357086777687073,0.2425255626440048,0.0101678967820911,2.953333616256714,0.2425255626440048,0.2215040121593625,1.6045671701431274,0.2425255626440048,0.1377730112308635,1.8375141620635984
Ndfip2,0.4024217128753662,0.2695470452308655,0.6793765425682068,1.3647470037886156e-06,5.194235324859619,0.6793765425682068,7.758140619994159e-05,4.351409912109375,0.6793765425682068,4.655426972582553e-06,4.938447952270508
Spry2,0.1099815592169761,0.0176710989326238,2.7050940990448,0.0017747216105859,3.4958064556121826,2.7050940990448,1.2992372177262847e-08,6.112213134765625,2.7050940990448,1.4372539947877652e-09,6.458118438720703
Tpm3-rs7,0.0687749460339546,0.053438551723957,0.3751775622367859,0.1870948589910394,1.7316057682037354,0.3751775622367859,0.4429253732879121,1.1204721927642822,0.3751775622367859,0.3430111051522682,1.270298957824707
Dct,0.0010422985069453,0.0,19.992090225219727,0.9634583292158444,0.1706868559122085,19.992090225219727,0.4706500651105975,1.0,19.992090225219727,0.4564167881163877,1.0
Tgds,0.105516642332077,0.0582699924707412,0.8911917805671692,0.004249182294602,3.2350471019744877,0.8911917805671692,0.0082510012662954,3.0321638584136963,0.8911917805671692,0.0024123431298097,3.3860926628112797
Gpr180,0.0644722580909729,0.0729206427931785,-0.1838128268718719,0.3716084162632264,1.3247511386871338,-0.1838128268718719,0.7903672699851413,-0.5154336094856262,-0.1838128268718719,0.7183822982431773,-0.5973379611968994
Abcc4,0.0797079354524612,0.0371412225067615,1.1327061653137207,0.0149390587255749,2.819752693176269,1.1327061653137207,0.0068433053406364,3.0950214862823486,1.1327061653137207,0.0019543582698013,3.449361801147461
Cldn10,0.013790076598525,0.0389513149857521,-1.5162709951400757,0.9634583292158444,-0.3765878677368164,-1.5162709951400757,0.0516690596654585,-2.3426525592803955,-1.5162709951400757,0.0151198124848201,-2.786848783493042
Dzip1,0.0339027494192123,0.1386830657720565,-2.108987331390381,0.068834787718977,-2.2196567058563232,-2.108987331390381,1.4317223191380252e-06,-5.271509170532227,-2.108987331390381,3.302503698329329e-09,-6.332520961761475
Dnajc3,0.6918318271636963,0.4794365465641022,0.6971588730812073,2.1776828746591725e-07,5.547249794006348,0.6971588730812073,5.7414317817906686e-08,5.863362312316895,0.6971588730812073,3.385220878305315e-10,6.674991607666016
Uggt2,0.0076301414519548,0.0,22.868785858154297,0.9634583292158444,0.4129661619663238,22.868785858154297,0.0539558415130385,2.322355270385742,22.868785858154297,0.0497308703820923,2.322355270385742
Mbnl2,0.2927851378917694,0.341814249753952,-0.2606042027473449,0.9634583292158444,0.5100233554840088,-0.2606042027473449,0.2608143001215661,-1.504830241203308,-0.2606042027473449,0.1658474690723915,-1.7393265962600708
Rap2a,0.0473177731037139,0.0367037765681743,0.3741637468338012,0.4403818513291812,1.2109599113464355,0.3741637468338012,0.5345828047707405,0.8979552984237671,0.3741637468338012,0.4564167881163877,1.012665033340454
Ipo5,0.308562159538269,0.1728091090917587,0.9382309913635254,1.1201023001663728e-07,5.671226978302002,0.9382309913635254,1.626726122493191e-06,5.206821918487549,0.9382309913635254,4.108379969329776e-08,5.859593391418457
Farp1,0.0548722445964813,0.0,25.74933624267578,0.0142993451227446,2.835759162902832,25.74933624267578,2.069367523976829e-11,7.227138042449951,25.74933624267578,1.6861028687775808e-11,7.227138042449951
Stk24,0.6999793648719788,0.6698020696640015,0.0878117829561233,0.8561935515856937,0.6495704054832458,0.0878117829561233,0.6216962389908085,0.7607629299163818,0.0878117829561233,0.5308502396408963,0.8743258714675903
Slc15a1,0.0013715336099267,0.0,20.38834953308105,0.9634583292158444,0.2191427201032638,20.38834953308105,0.3339917652190159,1.3233157396316528,20.38834953308105,0.3183674285186331,1.3233157396316528
Dock9,0.0521393306553363,0.0402399823069572,0.3823919594287872,0.3499669409465522,1.3628755807876587,0.3823919594287872,0.5294928956140209,0.9060574769973756,0.3823919594287872,0.4564167881163877,1.0285216569900513
Ubac2,0.6856006979942322,0.4615224003791809,0.7479705810546875,1.076684431753576e-07,5.678648471832275,0.7479705810546875,2.3174520442803652e-08,6.0303802490234375,0.7479705810546875,9.535974585775991e-11,6.873993396759033
Gpr18,0.5225735902786255,0.3794323801994324,0.5727803707122803,5.206038632857262e-06,4.922416687011719,0.5727803707122803,0.0003511703672783,3.9715096950531006,0.5727803707122803,3.0404584558472437e-05,4.528061866760254
Gpr183,0.9540911912918092,0.7244833111763,0.585697591304779,1.5431580385849567e-05,4.689159393310547,0.585697591304779,1.007532340260643e-05,4.819983005523682,0.585697591304779,3.8892541272670933e-07,5.441068172454834
Timm8a2,0.0012949332594871,0.0019951085560023,-0.6240944266319275,0.9659246773844936,0.09691172093153,-0.6240944266319275,0.9434399559415692,-0.2943756282329559,-0.6240944266319275,0.9033520505682496,-0.3372832834720611
Tm9sf2,0.3605275750160217,0.2171199172735214,0.8400366902351379,1.3280028720786696e-08,6.047669410705566,0.8400366902351379,4.136542242390032e-06,5.014622211456299,0.8400366902351379,1.094189213721217e-07,5.680325508117676
Clybl,0.052194882184267,0.0326944813132286,0.6890271902084351,0.2590585621628646,1.5481137037277222,0.6890271902084351,0.2288784718750332,1.583396553993225,0.6890271902084351,0.1563540288703358,1.771228313446045
Zic5,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Pcca,0.0519065596163272,0.0616869777441024,-0.2561711072921753,0.8641163247591488,0.6405486464500427,-0.2561711072921753,0.6826593554187993,-0.6717204451560974,-0.2561711072921753,0.5960668639647,-0.7748239636421204
Ggact,0.1261803954839706,0.0915712043642997,0.487939715385437,0.0136576619963275,2.8517656326293945,0.487939715385437,0.1484105055407806,1.8353902101516724,0.487939715385437,0.0839993292479418,2.0818722248077397
Tmtc4,0.043745320290327,0.0250559989362955,0.8175312280654907,0.1890836540589817,1.725785255432129,0.8175312280654907,0.1697291433329811,1.7641574144363403,0.8175312280654907,0.1034237515299537,1.9850398302078247
Gm10721,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Gm10719,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Gm10717,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh8,0.1022458523511886,0.1056884825229644,-0.0503024980425834,0.4158313045746297,1.2498118877410889,-0.0503024980425834,1.0,-0.1808411031961441,-0.0503024980425834,0.9941344425085892,-0.2074599117040634
Cwf19l2,0.2453774511814117,0.2016086876392364,0.3161923289299011,0.0019430989254015,3.469468593597412,0.3161923289299011,0.2175817647844829,1.615299105644226,0.3161923289299011,0.1356172190325373,1.846240282058716
Aasdhppt,0.1941650807857513,0.1387221664190292,0.5261880159378052,0.0006623810876445,3.775628089904785,0.5261880159378052,0.0382493130136278,2.466555118560791,0.5261880159378052,0.0144596261902959,2.800545692443848
Kbtbd3,0.0350848622620105,0.0327202416956424,0.102380596101284,0.4827900610491568,1.143441915512085,0.102380596101284,1.0,0.2048626393079757,0.102380596101284,0.973872722304372,0.2368521690368652
Msantd4,0.0618540979921817,0.0258879400789737,1.2827228307724,0.0556872983103451,2.309292793273926,1.2827228307724,0.0056907434457163,3.154839038848877,1.2827228307724,0.0018123367380442,3.471864700317383
Gria4,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Casp1,0.4386889338493347,0.0250414423644542,4.440704345703125,1.0490380520413998e-36,12.978894233703612,4.440704345703125,3.501030228359964e-61,18.811447143554688,4.440704345703125,8.260335600080658e-63,19.24505043029785
Casp4,0.4471772015094757,0.0036187956575304,7.281152248382568,5.7087741107108626e-39,13.377891540527344,7.281152248382568,6.16136404801024e-66,20.350242614746094,7.281152248382568,3.3774910963133374e-66,20.39777565002441
Casp12,0.000895143544767,0.0,19.77240753173828,0.9634583292158444,0.1706868559122085,19.77240753173828,0.4706500651105975,1.0,19.77240753173828,0.4564167881163877,1.0
Dync2h1,0.0438959412276744,0.0226851888000965,0.9677221775054932,0.1577732258057796,1.823861122131348,0.9677221775054932,0.0860619178973884,2.108296632766724,0.9677221775054932,0.0448015351694134,2.3637285232543945
Dcun1d5,0.8280488848686218,0.5040884613990784,0.9754682183265686,6.90833020831794e-14,7.850576877593994,0.9754682183265686,1.5417850689832252e-16,8.852226257324219,0.9754682183265686,1.4960240128823065e-21,10.082106590270996
Mmp13,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Mmp12,0.0011707337107509,0.0,20.15982818603516,0.9634583292158444,0.1706868559122085,20.15982818603516,0.4706500651105975,1.0,20.15982818603516,0.4564167881163877,1.0
Mmp10,0.0103465765714645,0.0,23.31011962890625,0.8512882151197025,0.6552454233169556,23.31011962890625,0.0095395252684855,2.986158847808838,23.31011962890625,0.0086473532552422,2.986158847808838
Mmp8,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.3737180829048157,0.2901258766651153,0.4289001822471618,0.0006735171213661,3.770971775054932,0.4289001822471618,0.0189634759127874,2.7379701137542725,0.4289001822471618,0.0056439130949935,3.120209217071533
Birc2,0.7372557520866394,0.6736458539962769,0.1814103424549102,0.2258324446256135,1.6282914876937866,0.1814103424549102,0.271229163295437,1.481064796447754,0.1814103424549102,0.1746282126113631,1.7064377069473269
Birc3,0.2186520397663116,0.2358360588550567,-0.1220123246312141,0.3134579482907839,1.4314122200012207,-0.1220123246312141,0.7283472746204525,-0.6045436859130859,-0.1220123246312141,0.6489052793053859,-0.6965733170509338
Yap1,0.0009328289888799,0.0,19.831928253173828,0.9634583292158444,0.1706868559122085,19.831928253173828,0.4706500651105975,1.0,19.831928253173828,0.4564167881163877,1.0
Cfap300,0.0016721985302865,0.0,20.674522399902344,0.9634583292158444,0.2191427201032638,20.674522399902344,0.3137515561665732,1.3684111833572388,20.674522399902344,0.2992539146490347,1.3684111833572388
Cep126,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
