"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060219","camera-type eye photoreceptor cell differentiation","2/1142","27/23210",0.386182882416852,0.386182882416852,0.55470921876828,"Ttc8/Cabp4",2
"GO:0060343","trabecula formation","2/1142","27/23210",0.386182882416852,0.386182882416852,0.55470921876828,"Thbs3/Col1a1",2
"GO:0061298","retina vasculature development in camera-type eye","2/1142","27/23210",0.386182882416852,0.386182882416852,0.55470921876828,"Nrp1/Hif1a",2
"GO:0061437","renal system vasculature development","2/1142","27/23210",0.386182882416852,0.386182882416852,0.55470921876828,"Bmp7/Nrp1",2
"GO:0061440","kidney vasculature development","2/1142","27/23210",0.386182882416852,0.386182882416852,0.55470921876828,"Bmp7/Nrp1",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/1142","27/23210",0.386182882416852,0.386182882416852,0.55470921876828,"Flt1/Eif2ak2",2
"GO:0006959","humoral immune response","19/1142","355/23210",0.386289764746611,0.386289764746611,0.55470921876828,"Cd59a/Cxcl10/Cxcl13/Rarres2/Reg1/Cd81/Trdv4/Gpr183/Spns2/Foxj1/Igha/Ighg3/Ighd/Ighm/Ighv1-54/C4b/C4a/Lta/Tslp",19
"GO:0019933","cAMP-mediated signaling","10/1142","179/23210",0.386420508476569,0.386420508476569,0.55470921876828,"Cxcl10/Adgrd1/Calcb/Ptger2/Ramp3/Ramp2/Ahr/Mgrn1/Mrap/Pde10a",10
"GO:1901861","regulation of muscle tissue development","10/1142","179/23210",0.386420508476569,0.386420508476569,0.55470921876828,"Bcl2/Capn3/Fgf2/Lmod3/Twist1/Ccn4/Mapk11/Boc/Dll1/Tcf7l2",10
"GO:0007566","embryo implantation","4/1142","64/23210",0.386943309083412,0.386943309083412,0.55470921876828,"Mmp12/Mst1/Lif/Klf9",4
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","4/1142","64/23210",0.386943309083412,0.386943309083412,0.55470921876828,"Gpld1/Ppp1r3g/Hif1a/Tcf7l2",4
"GO:0046824","positive regulation of nucleocytoplasmic transport","4/1142","64/23210",0.386943309083412,0.386943309083412,0.55470921876828,"Zc3h12a/Camk1/Pik3r2/Tcf7l2",4
"GO:0060042","retina morphogenesis in camera-type eye","4/1142","64/23210",0.386943309083412,0.386943309083412,0.55470921876828,"Ttc8/Dscam/Dll1/Cabp4",4
"GO:0090398","cellular senescence","4/1142","64/23210",0.386943309083412,0.386943309083412,0.55470921876828,"Cdkn2b/Tert/Twist1/Bcl6",4
"GO:1901264","carbohydrate derivative transport","4/1142","64/23210",0.386943309083412,0.386943309083412,0.55470921876828,"Apoa2/P2ry2/Slc25a42/Slc29a2",4
"GO:0050886","endocrine process","6/1142","102/23210",0.387354718470119,0.387354718470119,0.55470921876828,"Ptpn11/Retn/Lif/Rasl10b/Ace/F2rl1",6
"GO:0106027","neuron projection organization","6/1142","102/23210",0.387354718470119,0.387354718470119,0.55470921876828,"Grin1/Prnp/Itga3/Abcd2/Lrrk2/Ephb3",6
"GO:0051146","striated muscle cell differentiation","17/1142","316/23210",0.387791336805208,0.387791336805208,0.55470921876828,"Bcl2/Ttn/Capn3/Neurl2/Ptgfrn/Cxcl10/Chuk/Lmod3/Cd9/Bhlhe41/Dyrk1b/Cd81/Mylk3/Capn9/Itgb1/Ccn4/Dll1",17
"GO:0019362","pyridine nucleotide metabolic process","9/1142","160/23210",0.389084623362886,0.389084623362886,0.55470921876828,"Slc2a6/P2rx7/Eno2/Ldhb/Cbfa2t3/Htr2a/Gm12117/Aldoc/Hif1a",9
"GO:0006470","protein dephosphorylation","13/1142","238/23210",0.389867397761162,0.389867397761162,0.55470921876828,"Phlpp1/Bcl2/Mgat5/Dusp23/Oaz3/Ptpn3/Ptpn13/Ptpn11/Styxl1/Acp4/Dlc1/Ppp2r3d/Ppp2r3a",13
"GO:0048634","regulation of muscle organ development","10/1142","180/23210",0.393082898456573,0.393082898456573,0.55470921876828,"Bcl2/Capn3/Fgf2/Lmod3/Twist1/Ccn4/Mapk11/Boc/Dll1/Tcf7l2",10
"GO:0006639","acylglycerol metabolic process","7/1142","122/23210",0.394096850193569,0.394096850193569,0.55470921876828,"Apoa2/Nr1h3/Ptpn11/Cyp2e1/Esr1/Gpld1/Tcf7l2",7
"GO:0009101","glycoprotein biosynthetic process","15/1142","278/23210",0.394386982417172,0.394386982417172,0.55470921876828,"Bcl2/Mgat5/Gata1/St6galnac3/Extl1/Galnt10/Dpy19l3/Pomk/Csgalnact1/Uggt2/Gcnt3/Crppa/Bace2/Tcf7l2/Gcnt1",15
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","3/1142","46/23210",0.396014592144532,0.396014592144532,0.55470921876828,"C1qtnf12/Cbfa2t3/Mst1",3
"GO:0018198","peptidyl-cysteine modification","3/1142","46/23210",0.396014592144532,0.396014592144532,0.55470921876828,"Clip3/Ace/Zdhhc23",3
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","3/1142","46/23210",0.396014592144532,0.396014592144532,0.55470921876828,"Map2/Clip3/Ttbk2",3
"GO:0045010","actin nucleation","3/1142","46/23210",0.396014592144532,0.396014592144532,0.55470921876828,"Fmn1/Actr3b/Lmod3",3
"GO:0048536","spleen development","3/1142","46/23210",0.396014592144532,0.396014592144532,0.55470921876828,"Bcl2/Cdkn2b/Ahr",3
"GO:0009953","dorsal/ventral pattern formation","6/1142","103/23210",0.396226835581311,0.396226835581311,0.55470921876828,"Psen2/Wdr19/Rfx4/Wnt3/Sostdc1/Tgif1",6
"GO:0035601","protein deacylation","6/1142","103/23210",0.396226835581311,0.396226835581311,0.55470921876828,"Bex4/Prdm5/Msl3l2/Jdp2/Lrrk2/Bcl6",6
"GO:0098732","macromolecule deacylation","6/1142","103/23210",0.396226835581311,0.396226835581311,0.55470921876828,"Bex4/Prdm5/Msl3l2/Jdp2/Lrrk2/Bcl6",6
"GO:1903426","regulation of reactive oxygen species biosynthetic process","6/1142","103/23210",0.396226835581311,0.396226835581311,0.55470921876828,"Grin1/Klf4/Zc3h12a/Esr1/Epor/Abcd2",6
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Patl2",1
"GO:0002315","marginal zone B cell differentiation","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Dll1",1
"GO:0002318","myeloid progenitor cell differentiation","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Kit",1
"GO:0002934","desmosome organization","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Nectin1",1
"GO:0003211","cardiac ventricle formation","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Smarcd3",1
"GO:0006591","ornithine metabolic process","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Odc1",1
"GO:0006707","cholesterol catabolic process","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Cyp27a1",1
"GO:0007158","neuron cell-cell adhesion","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Nlgn2",1
"GO:0007220","Notch receptor processing","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Psen2",1
"GO:0007603","phototransduction, visible light","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Gnat1",1
"GO:0008300","isoprenoid catabolic process","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Akr1b8",1
"GO:0010288","response to lead ion","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Lct",1
"GO:0010587","miRNA catabolic process","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Zc3h12a",1
"GO:0010692","regulation of alkaline phosphatase activity","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Ahr",1
"GO:0014883","transition between fast and slow fiber","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Tead1",1
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Extl1",1
"GO:0016127","sterol catabolic process","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Cyp27a1",1
"GO:0030854","positive regulation of granulocyte differentiation","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Il5",1
"GO:0031034","myosin filament assembly","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Ttn",1
"GO:0031620","regulation of fever generation","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Tnfsf11",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Dkk3",1
"GO:0032253","dense core granule localization","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Map2",1
"GO:0032372","negative regulation of sterol transport","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Apoa2",1
"GO:0032375","negative regulation of cholesterol transport","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Apoa2",1
"GO:0033299","secretion of lysosomal enzymes","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Nr1h3",1
"GO:0033572","transferrin transport","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Tfr2",1
"GO:0033625","positive regulation of integrin activation","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Cxcl13",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Apoa2",1
"GO:0034380","high-density lipoprotein particle assembly","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Apoa2",1
"GO:0034454","microtubule anchoring at centrosome","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Ninl",1
"GO:0034650","cortisol metabolic process","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Dkk3",1
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Tnp2",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Grik5",1
"GO:0035542","regulation of SNARE complex assembly","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Sept8",1
"GO:0035646","endosome to melanosome transport","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Rab32",1
"GO:0035744","T-helper 1 cell cytokine production","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Xcl1",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Tcf7l2",1
"GO:0036499","PERK-mediated unfolded protein response","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Bok",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Dhx58",1
"GO:0040009","regulation of growth rate","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Ahr",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Pkdcc",1
"GO:0043201","response to leucine","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Sesn3",1
"GO:0043485","endosome to pigment granule transport","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Rab32",1
"GO:0043497","regulation of protein heterodimerization activity","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Bcl2",1
"GO:0044793","negative regulation by host of viral process","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Zc3h12a",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Dll1",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Dll1",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Cacna1d",1
"GO:0046543","development of secondary female sexual characteristics","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Areg",1
"GO:0048149","behavioral response to ethanol","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Adh1",1
"GO:0048671","negative regulation of collateral sprouting","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Bcl11a",1
"GO:0048757","pigment granule maturation","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Rab32",1
"GO:0051124","synaptic growth at neuromuscular junction","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Colq",1
"GO:0051133","regulation of NK T cell activation","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Il23a",1
"GO:0051458","corticotropin secretion","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Lif",1
"GO:0051775","response to redox state","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Vasn",1
"GO:0051823","regulation of synapse structural plasticity","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Camk1",1
"GO:0052803","imidazole-containing compound metabolic process","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Hal",1
"GO:0060020","Bergmann glial cell differentiation","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Ptpn11",1
"GO:0060297","regulation of sarcomere organization","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Mylk3",1
"GO:0060710","chorio-allantoic fusion","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Bmp7",1
"GO:0060982","coronary artery morphogenesis","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Nrp1",1
"GO:0061365","positive regulation of triglyceride lipase activity","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Nr1h3",1
"GO:0070170","regulation of tooth mineralization","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Wnt6",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Hif1a",1
"GO:0070257","positive regulation of mucus secretion","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"P2ry2",1
"GO:0070673","response to interleukin-18","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Ocln",1
"GO:0071233","cellular response to leucine","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Sesn3",1
"GO:0071257","cellular response to electrical stimulus","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Gnat1",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Il13",1
"GO:0072070","loop of Henle development","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Dll1",1
"GO:0072203","cell proliferation involved in metanephros development","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Bmp7",1
"GO:0072321","chaperone-mediated protein transport","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Clip3",1
"GO:0090009","primitive streak formation","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Hhex",1
"GO:0090186","regulation of pancreatic juice secretion","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Nr1h3",1
"GO:0097105","presynaptic membrane assembly","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Nlgn2",1
"GO:0097119","postsynaptic density protein 95 clustering","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Nlgn2",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Slc18a1",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Lrrk2",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"P2ry2",1
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Bok",1
"GO:1900115","extracellular regulation of signal transduction","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Ltbp1",1
"GO:1900116","extracellular negative regulation of signal transduction","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Ltbp1",1
"GO:1901950","dense core granule transport","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Map2",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Eif2ak2",1
"GO:1902074","response to salt","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Zc3h12a",1
"GO:1902093","positive regulation of flagellated sperm motility","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Ccr6",1
"GO:1902947","regulation of tau-protein kinase activity","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"C5ar1",1
"GO:1903011","negative regulation of bone development","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Rflna",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Usp44",1
"GO:1990253","cellular response to leucine starvation","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Sesn3",1
"GO:1990504","dense core granule exocytosis","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Unc13b",1
"GO:2000302","positive regulation of synaptic vesicle exocytosis","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Unc13b",1
"GO:2000303","regulation of ceramide biosynthetic process","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Sphk1",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Il23a",1
"GO:2000574","regulation of microtubule motor activity","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Map2",1
"GO:2000807","regulation of synaptic vesicle clustering","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Nlgn2",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Dll1",1
"GO:2001179","regulation of interleukin-10 secretion","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Lilra5",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/1142","10/23210",0.396281113502669,0.396281113502669,0.55470921876828,"Abcd2",1
"GO:0003151","outflow tract morphogenesis","5/1142","84/23210",0.397789770735577,0.397789770735577,0.555715848735531,"Bmp7/Wnt11/Nrp1/Twist1/Hif1a",5
"GO:0045844","positive regulation of striated muscle tissue development","5/1142","84/23210",0.397789770735577,0.397789770735577,0.555715848735531,"Bcl2/Fgf2/Lmod3/Ccn4/Dll1",5
"GO:0048636","positive regulation of muscle organ development","5/1142","84/23210",0.397789770735577,0.397789770735577,0.555715848735531,"Bcl2/Fgf2/Lmod3/Ccn4/Dll1",5
"GO:0060420","regulation of heart growth","5/1142","84/23210",0.397789770735577,0.397789770735577,0.555715848735531,"Fgf2/Acacb/Ahr/Ccn4/Mapk11",5
"GO:1901379","regulation of potassium ion transmembrane transport","5/1142","84/23210",0.397789770735577,0.397789770735577,0.555715848735531,"Prnp/Akap7/Ank3/Cacna1d/Kcnmb1",5
"GO:2001057","reactive nitrogen species metabolic process","5/1142","84/23210",0.397789770735577,0.397789770735577,0.555715848735531,"Klf4/P2rx4/Zc3h12a/Esr1/Epor",5
"GO:0045123","cellular extravasation","4/1142","65/23210",0.398207699070593,0.398207699070593,0.555748178478179,"Itgb1/Pecam1/Fer/Gcnt1",4
"GO:0090559","regulation of membrane permeability","4/1142","65/23210",0.398207699070593,0.398207699070593,0.555748178478179,"Bok/Bcl2/Stpg1/Bnip3",4
"GO:1903793","positive regulation of anion transport","4/1142","65/23210",0.398207699070593,0.398207699070593,0.555748178478179,"P2rx7/P2ry2/Tnfsf11/Abat",4
"GO:0106106","cold-induced thermogenesis","8/1142","142/23210",0.399210137266217,0.399210137266217,0.556779208340423,"Plcl1/Cxcr4/Nr1h3/Fabp4/Decr1/Dock7/Il13/Dio2",8
"GO:0120161","regulation of cold-induced thermogenesis","8/1142","142/23210",0.399210137266217,0.399210137266217,0.556779208340423,"Plcl1/Cxcr4/Nr1h3/Fabp4/Decr1/Dock7/Il13/Dio2",8
"GO:0042176","regulation of protein catabolic process","20/1142","378/23210",0.401580635196156,0.401580635196156,0.559301308315634,"Psen2/Oaz3/Ptpn3/Trim30a/Cd81/Cbfa2t3/Fhit/Ppp2r3a/Rhbdf1/Tnfsf12/Rilp/Hfe/Gpld1/Odc1/Dact1/Lrrk2/Lamp3/Cblb/Socs5/Ecscr",20
"GO:0051153","regulation of striated muscle cell differentiation","7/1142","123/23210",0.402222894086846,0.402222894086846,0.559301308315634,"Bcl2/Cxcl10/Lmod3/Bhlhe41/Mylk3/Ccn4/Dll1",7
"GO:0000302","response to reactive oxygen species","11/1142","201/23210",0.402705847301588,0.402705847301588,0.559301308315634,"Bcl2/Chuk/Axl/Bnip3/Sesn3/Epor/Cryab/Mpo/Sphk1/Lrrk2/Fer",11
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","11/1142","201/23210",0.402705847301588,0.402705847301588,0.559301308315634,"Bok/Fcmr/Siah2/F3/Klf4/Dlc1/Casp4/Cryab/Nlrp1b/Lamp3/Nlrc4",11
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/1142","28/23210",0.403799652193831,0.403799652193831,0.559301308315634,"Dact3/Vasn",2
"GO:0032891","negative regulation of organic acid transport","2/1142","28/23210",0.403799652193831,0.403799652193831,0.559301308315634,"Slc15a1/Abat",2
"GO:0033198","response to ATP","2/1142","28/23210",0.403799652193831,0.403799652193831,0.559301308315634,"P2rx7/P2rx4",2
"GO:0034204","lipid translocation","2/1142","28/23210",0.403799652193831,0.403799652193831,0.559301308315634,"Atp9a/P2rx7",2
"GO:0042226","interleukin-6 biosynthetic process","2/1142","28/23210",0.403799652193831,0.403799652193831,0.559301308315634,"Tlr1/Foxj1",2
"GO:0045671","negative regulation of osteoclast differentiation","2/1142","28/23210",0.403799652193831,0.403799652193831,0.559301308315634,"Pilrb1/Inpp4b",2
"GO:0045724","positive regulation of cilium assembly","2/1142","28/23210",0.403799652193831,0.403799652193831,0.559301308315634,"Hap1/Ttbk2",2
"GO:0045992","negative regulation of embryonic development","2/1142","28/23210",0.403799652193831,0.403799652193831,0.559301308315634,"Bmp7/Fzd3",2
"GO:0048596","embryonic camera-type eye morphogenesis","2/1142","28/23210",0.403799652193831,0.403799652193831,0.559301308315634,"Bmp7/Twist1",2
"GO:0051194","positive regulation of cofactor metabolic process","2/1142","28/23210",0.403799652193831,0.403799652193831,0.559301308315634,"P2rx7/Htr2a",2
"GO:0051957","positive regulation of amino acid transport","2/1142","28/23210",0.403799652193831,0.403799652193831,0.559301308315634,"P2rx7/Abat",2
"GO:0060039","pericardium development","2/1142","28/23210",0.403799652193831,0.403799652193831,0.559301308315634,"Bmp7/Epor",2
"GO:0061217","regulation of mesonephros development","2/1142","28/23210",0.403799652193831,0.403799652193831,0.559301308315634,"Maged1/Tacstd2",2
"GO:0080154","regulation of fertilization","2/1142","28/23210",0.403799652193831,0.403799652193831,0.559301308315634,"Zan/Spink13",2
"GO:0090314","positive regulation of protein targeting to membrane","2/1142","28/23210",0.403799652193831,0.403799652193831,0.559301308315634,"Prnp/Ank3",2
"GO:1901186","positive regulation of ERBB signaling pathway","2/1142","28/23210",0.403799652193831,0.403799652193831,0.559301308315634,"Esr1/Hap1",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/1142","28/23210",0.403799652193831,0.403799652193831,0.559301308315634,"Spint1/Cend1",2
"GO:0030101","natural killer cell activation","6/1142","104/23210",0.405093181568943,0.405093181568943,0.560822179296606,"Slamf6/Il21/Cd160/Tox/Axl/Il23a",6
"GO:0003015","heart process","12/1142","221/23210",0.405163271580819,0.405163271580819,0.560822179296606,"Cxcr4/Psen2/Cacna1b/Ttn/Tmem38b/P2rx4/Zc3h12a/Sptbn4/Cacna1d/Ramp3/Ace/Npff",12
"GO:0006091","generation of precursor metabolites and energy","20/1142","379/23210",0.406196996802413,0.406196996802413,0.56206882498837,"Slc2a6/Ptges3/Adh1/Adh7/Adh4/P2rx7/Vgf/Eno2/Bnip3/Cbfa2t3/Ogdhl/Htr2a/Gm12117/Aldoc/Aldh5a1/Ppp1r3g/Immp2l/Hif1a/Slc1a3/Tcf7l2",20
"GO:0042632","cholesterol homeostasis","5/1142","85/23210",0.407635252210424,0.407635252210424,0.563689598410444,"Apoa2/Nr1h3/Fabp4/Ephx2/Lima1",5
"GO:1901863","positive regulation of muscle tissue development","5/1142","85/23210",0.407635252210424,0.407635252210424,0.563689598410444,"Bcl2/Fgf2/Lmod3/Ccn4/Dll1",5
"GO:0001990","regulation of systemic arterial blood pressure by hormone","3/1142","47/23210",0.409418998237633,0.409418998237633,0.564853872539256,"Rasl10b/Ace/F2rl1",3
"GO:0003179","heart valve morphogenesis","3/1142","47/23210",0.409418998237633,0.409418998237633,0.564853872539256,"Fgfrl1/Twist1/Scx",3
"GO:0120163","negative regulation of cold-induced thermogenesis","3/1142","47/23210",0.409418998237633,0.409418998237633,0.564853872539256,"Plcl1/Nr1h3/Dock7",3
"GO:0034394","protein localization to cell surface","4/1142","66/23210",0.40943649019744,0.40943649019744,0.564853872539256,"Gpm6b/Wnt11/Ric3/Hfe",4
"GO:0060048","cardiac muscle contraction","7/1142","124/23210",0.410345679956298,0.410345679956298,0.564853872539256,"Cxcr4/Psen2/Ttn/Tmem38b/P2rx4/Zc3h12a/Cacna1d",7
"GO:0008202","steroid metabolic process","16/1142","301/23210",0.411779833255902,0.411779833255902,0.564853872539256,"Cyp27a1/Ugt1a7c/Tnfsf4/Apoa2/Cyp19a1/Kit/Dkk3/Sult1a1/Cyp2e1/Esr1/Rdh1/Ephx2/Pde8b/Cyp27b1/Vdr/Lima1",16
"GO:0008306","associative learning","6/1142","105/23210",0.413949395670585,0.413949395670585,0.564853872539256,"Grin1/Kit/Itgb1/Pde8b/Hif1a/Synpo",6
"GO:0034766","negative regulation of ion transmembrane transport","6/1142","105/23210",0.413949395670585,0.413949395670585,0.564853872539256,"Sestd1/Fcrl5/Gstm7/Ank3/Twist1/Ahr",6
"GO:0043266","regulation of potassium ion transport","6/1142","105/23210",0.413949395670585,0.413949395670585,0.564853872539256,"Prnp/Akap7/Ank3/Cacna1d/Htr2a/Kcnmb1",6
"GO:0050764","regulation of phagocytosis","6/1142","105/23210",0.413949395670585,0.413949395670585,0.564853872539256,"Apoa2/Hck/Syt11/Rap1gap/Sphk1/F2rl1",6
"GO:0070482","response to oxygen levels","15/1142","282/23210",0.415863642005338,0.415863642005338,0.564853872539256,"Bcl2/Lct/Nr4a2/Mgarp/Flt1/Hif3a/Wtip/Bnip3/Cbfa2t3/Cryab/Tert/Twist1/Hif1a/Vasn/Abat",15
