"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098691","dopaminergic synapse","1/1161","16/23436",0.556563315954452,0.556563315954452,0.647835862929881,"Nlgn2",1
"GO:0098981","cholinergic synapse","1/1161","16/23436",0.556563315954452,0.556563315954452,0.647835862929881,"Chrna9",1
"GO:0019814","immunoglobulin complex","7/1161","142/23436",0.559790464870095,0.559790464870095,0.649955075583104,"Cd79a/Trdv4/Igha/Ighg3/Ighd/Ighm/Ighv1-54",7
"GO:0090575","RNA polymerase II transcription factor complex","8/1161","163/23436",0.56173820319851,0.56173820319851,0.650581905300477,"Nr1h3/Tead1/Ascl4/Pou2af1/Hif1a/Vdr/Tcf4/Tcf7l2",8
"GO:0001772","immunological synapse","2/1161","38/23436",0.567879156374676,0.567879156374676,0.656049867496008,"Trbv26/Cd81",2
"GO:0000800","lateral element","1/1161","17/23436",0.578545809130237,0.578545809130237,0.658495229992673,"Rec8",1
"GO:0005640","nuclear outer membrane","1/1161","17/23436",0.578545809130237,0.578545809130237,0.658495229992673,"Syne4",1
"GO:0016514","SWI/SNF complex","1/1161","17/23436",0.578545809130237,0.578545809130237,0.658495229992673,"Smarcd3",1
"GO:0030430","host cell cytoplasm","1/1161","17/23436",0.578545809130237,0.578545809130237,0.658495229992673,"Gbp10",1
"GO:0032982","myosin filament","1/1161","17/23436",0.578545809130237,0.578545809130237,0.658495229992673,"Myh3",1
"GO:0033655","host cell cytoplasm part","1/1161","17/23436",0.578545809130237,0.578545809130237,0.658495229992673,"Gbp10",1
"GO:0035770","ribonucleoprotein granule","10/1161","209/23436",0.59033544559852,0.59033544559852,0.67026318535562,"Patl2/C9orf72/Ago4/Zc3h12a/Aicda/Wtip/Zc3h12d/Piwil4/Ctsh/Socs1",10
"GO:0034361","very-low-density lipoprotein particle","1/1161","18/23436",0.599439455981076,0.599439455981076,0.675619823300879,"Apoa2",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1161","18/23436",0.599439455981076,0.599439455981076,0.675619823300879,"Apoa2",1
"GO:0099144","anchored component of synaptic membrane","1/1161","18/23436",0.599439455981076,0.599439455981076,0.675619823300879,"Cntn2",1
"GO:0030667","secretory granule membrane","4/1161","84/23436",0.603307047502336,0.603307047502336,0.678324481632797,"Vgf/Scamp1/Actn1/Lamp3",4
"GO:0031965","nuclear membrane","11/1161","233/23436",0.608351566825073,0.608351566825073,0.680390483751201,"Phlpp1/Bcl2/Psen2/Prnp/C9orf72/P2rx7/P2rx4/Syne4/Dpy19l3/Phf11d/Phf11c",11
"GO:0032154","cleavage furrow","2/1161","41/23436",0.609561679406259,0.609561679406259,0.680390483751201,"Klhdc8b/Lima1",2
"GO:0120111","neuron projection cytoplasm","2/1161","41/23436",0.609561679406259,0.609561679406259,0.680390483751201,"Map2/Lrrk2",2
"GO:0097730","non-motile cilium","7/1161","150/23436",0.61801520803859,0.61801520803859,0.681383172639021,"Phlpp1/Nphp1/Kif17/Wdr19/Rgs9bp/Gnat1/Ttc8",7
"GO:0043186","P granule","1/1161","19/23436",0.619298145519293,0.619298145519293,0.681383172639021,"Piwil4",1
"GO:0045495","pole plasm","1/1161","19/23436",0.619298145519293,0.619298145519293,0.681383172639021,"Piwil4",1
"GO:0060293","germ plasm","1/1161","19/23436",0.619298145519293,0.619298145519293,0.681383172639021,"Piwil4",1
"GO:0099571","postsynaptic cytoskeleton","1/1161","19/23436",0.619298145519293,0.619298145519293,0.681383172639021,"Sptbn2",1
"GO:1902711","GABA-A receptor complex","1/1161","19/23436",0.619298145519293,0.619298145519293,0.681383172639021,"Gabrr2",1
"GO:0045095","keratin filament","2/1161","42/23436",0.622757126079383,0.622757126079383,0.683561391046004,"Eppk1/Krt87",2
"GO:0044445","cytosolic part","14/1161","299/23436",0.624275709849766,0.624275709849766,0.683604481476796,"Aim2/Gucy1b1/Gucy1a1/Chuk/Eno2/Casp4/Nlrp1b/Aldoc/Hap1/Ahr/Lrrk2/Rpl3l/Nlrc4/Eif2ak2",14
"GO:0008287","protein serine/threonine phosphatase complex","2/1161","43/23436",0.635604731140334,0.635604731140334,0.684401095304552,"Ppp2r3d/Ppp2r3a",2
"GO:1903293","phosphatase complex","2/1161","43/23436",0.635604731140334,0.635604731140334,0.684401095304552,"Ppp2r3d/Ppp2r3a",2
"GO:0016010","dystrophin-associated glycoprotein complex","1/1161","20/23436",0.638173101878011,0.638173101878011,0.684401095304552,"Sntg2",1
"GO:0033646","host intracellular part","1/1161","20/23436",0.638173101878011,0.638173101878011,0.684401095304552,"Gbp10",1
"GO:0043083","synaptic cleft","1/1161","20/23436",0.638173101878011,0.638173101878011,0.684401095304552,"Grin1",1
"GO:0043656","intracellular region of host","1/1161","20/23436",0.638173101878011,0.638173101878011,0.684401095304552,"Gbp10",1
"GO:0044232","organelle membrane contact site","1/1161","20/23436",0.638173101878011,0.638173101878011,0.684401095304552,"Rab32",1
"GO:0090665","glycoprotein complex","1/1161","20/23436",0.638173101878011,0.638173101878011,0.684401095304552,"Sntg2",1
"GO:0000790","nuclear chromatin","19/1161","407/23436",0.638332638889405,0.638332638889405,0.684401095304552,"Nr1h3/Ar/H2ac19/Klf4/Smarcd3/Cecr2/Esr1/Mef2b/Pou4f1/Tcf7/Hif1a/Dpf3/Trps1/Vdr/Calcoco1/Tnp2/Fer/Tcf4/Tcf7l2",19
"GO:0034705","potassium channel complex","4/1161","88/23436",0.639990598567349,0.639990598567349,0.684590333262831,"Kcnd1/Grik5/Kcnc3/Kcnmb1",4
"GO:0001741","XY body","1/1161","21/23436",0.656113015984589,0.656113015984589,0.693806127947091,"Pbx4",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1161","21/23436",0.656113015984589,0.656113015984589,0.693806127947091,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1161","21/23436",0.656113015984589,0.656113015984589,0.693806127947091,"Msl3l2",1
"GO:0101031","chaperone complex","1/1161","21/23436",0.656113015984589,0.656113015984589,0.693806127947091,"Ptges3",1
"GO:1902710","GABA receptor complex","1/1161","21/23436",0.656113015984589,0.656113015984589,0.693806127947091,"Gabrr2",1
"GO:0005902","microvillus","4/1161","91/23436",0.666003958876984,0.666003958876984,0.702657385116549,"Car2/Espn/Atp6v1b1/Lrrk2",4
"GO:0001891","phagocytic cup","1/1161","22/23436",0.673164170733335,0.673164170733335,0.708593863929827,"Syt11",1
"GO:0044452","nucleolar part","8/1161","181/23436",0.678982027090223,0.678982027090223,0.713093564336383,"Tfcp2l1/Pak6/Pax5/Fhit/Ick/Rsad2/Vdr/Tmem217",8
"GO:0030119","AP-type membrane coat adaptor complex","2/1161","47/23436",0.683567082101481,0.683567082101481,0.713136889182164,"Ap1m2/Clba1",2
"GO:0042571","immunoglobulin complex, circulating","6/1161","138/23436",0.684877713612944,0.684877713612944,0.713136889182164,"Trdv4/Igha/Ighg3/Ighd/Ighm/Ighv1-54",6
"GO:0005797","Golgi medial cisterna","1/1161","23/23436",0.689370559978171,0.689370559978171,0.713136889182164,"H2-Q2",1
"GO:0035371","microtubule plus-end","1/1161","23/23436",0.689370559978171,0.689370559978171,0.713136889182164,"Mapre3",1
"GO:0046930","pore complex","1/1161","23/23436",0.689370559978171,0.689370559978171,0.713136889182164,"Bcl2",1
"GO:0071782","endoplasmic reticulum tubular network","1/1161","23/23436",0.689370559978171,0.689370559978171,0.713136889182164,"Reep1",1
"GO:0005776","autophagosome","3/1161","71/23436",0.689825922531221,0.689825922531221,0.713136889182164,"C9orf72/Hap1/Lrrk2",3
"GO:0030496","midbody","6/1161","139/23436",0.691550669883836,0.691550669883836,0.713324116726983,"Sccpdh/Ctnnd1/Mapre3/Ptpn13/Klhdc8b/Kif13a",6
"GO:0005721","pericentric heterochromatin","1/1161","24/23436",0.70477400165012,0.70477400165012,0.720530476768521,"Kdm4d",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1161","24/23436",0.70477400165012,0.70477400165012,0.720530476768521,"Ryr3",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1161","24/23436",0.70477400165012,0.70477400165012,0.720530476768521,"Atp6v0d2",1
"GO:0036452","ESCRT complex","1/1161","24/23436",0.70477400165012,0.70477400165012,0.720530476768521,"Vps37d",1
"GO:0016605","PML body","3/1161","73/23436",0.70778460844071,0.70778460844071,0.722011021506847,"Sptbn4/Isg20/Tert",3
"GO:0060170","ciliary membrane","2/1161","50/23436",0.716044235825199,0.716044235825199,0.725310070788668,"Phlpp1/Gpr157",2
"GO:0031526","brush border membrane","3/1161","74/23436",0.716459861549944,0.716459861549944,0.725310070788668,"Ace/Lima1/Trpm6",3
"GO:0005777","peroxisome","6/1161","143/23436",0.717296964084055,0.717296964084055,0.725310070788668,"Dao/Pex11a/Pex11g/Ephx2/Abcd2/Decr2",6
"GO:0042579","microbody","6/1161","143/23436",0.717296964084055,0.717296964084055,0.725310070788668,"Dao/Pex11a/Pex11g/Ephx2/Abcd2/Decr2",6
"GO:0035327","transcriptionally active chromatin","1/1161","25/23436",0.71941424528946,0.71941424528946,0.72586268370966,"Esr1",1
"GO:0005635","nuclear envelope","18/1161","407/23436",0.723187033277263,0.723187033277263,0.728079595479231,"Dst/Phlpp1/Bcl2/Tor3a/Psen2/Ptges/Prnp/C9orf72/P2rx7/P2rx4/Syne4/Dpy19l3/Bnip3/Slc22a18/Phf11d/Phf11c/Lmo7/Ltc4s",18
"GO:0032155","cell division site part","2/1161","51/23436",0.726229428118493,0.726229428118493,0.729553132595008,"Klhdc8b/Lima1",2
"GO:0097440","apical dendrite","1/1161","26/23436",0.7333290742681,0.7333290742681,0.735087255631227,"Map2",1
"GO:0008076","voltage-gated potassium channel complex","3/1161","77/23436",0.741286235589126,0.741286235589126,0.741455131974541,"Kcnd1/Kcnc3/Kcnmb1",3
"GO:0070603","SWI/SNF superfamily-type complex","3/1161","78/23436",0.749167757625081,0.749167757625081,0.747720008178722,"Smarcd3/Cecr2/Dpf3",3
"GO:0008023","transcription elongation factor complex","2/1161","54/23436",0.754941294032956,0.754941294032956,0.747964533837933,"Aff3/Eaf2",2
"GO:0001750","photoreceptor outer segment","3/1161","79/23436",0.756855670003496,0.756855670003496,0.747964533837933,"Phlpp1/Rgs9bp/Gnat1",3
"GO:0005811","lipid droplet","3/1161","79/23436",0.756855670003496,0.756855670003496,0.747964533837933,"Sccpdh/Stard13/Rsad2",3
"GO:0030125","clathrin vesicle coat","1/1161","28/23436",0.759124369137793,0.759124369137793,0.747964533837933,"Clba1",1
"GO:0030137","COPI-coated vesicle","1/1161","28/23436",0.759124369137793,0.759124369137793,0.747964533837933,"Pacsin1",1
"GO:0097386","glial cell projection","1/1161","28/23436",0.759124369137793,0.759124369137793,0.747964533837933,"Itgb1",1
"GO:0001533","cornified envelope","2/1161","55/23436",0.763917295608217,0.763917295608217,0.751085538123197,"Csta2/Cst6",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1161","29/23436",0.771071421745065,0.771071421745065,0.75490712343016,"Rec8",1
"GO:0044305","calyx of Held","1/1161","29/23436",0.771071421745065,0.771071421745065,0.75490712343016,"Unc13b",1
"GO:1902554","serine/threonine protein kinase complex","3/1161","82/23436",0.77878082010728,0.77878082010728,0.758093053758221,"Cdk5r2/C9orf72/Chuk",3
"GO:0000314","organellar small ribosomal subunit","1/1161","30/23436",0.782426404414949,0.782426404414949,0.758093053758221,"Mrps6",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1161","30/23436",0.782426404414949,0.782426404414949,0.758093053758221,"Mrps6",1
"GO:1902555","endoribonuclease complex","1/1161","30/23436",0.782426404414949,0.782426404414949,0.758093053758221,"Ago4",1
"GO:0072686","mitotic spindle","4/1161","107/23436",0.7825281715502,0.7825281715502,0.758093053758221,"Dynlt3/Map9/Kdf1/Mapre3",4
"GO:1990204","oxidoreductase complex","4/1161","108/23436",0.788596709925611,0.788596709925611,0.760478228169323,"Noxa1/Ogdhl/Noxo1/Gldc",4
"GO:0042470","melanosome","1/1161","31/23436",0.793218634803492,0.793218634803492,0.760478228169323,"Rab32",1
"GO:0048770","pigment granule","1/1161","31/23436",0.793218634803492,0.793218634803492,0.760478228169323,"Rab32",1
"GO:1905348","endonuclease complex","1/1161","31/23436",0.793218634803492,0.793218634803492,0.760478228169323,"Ago4",1
"GO:1990752","microtubule end","1/1161","31/23436",0.793218634803492,0.793218634803492,0.760478228169323,"Mapre3",1
"GO:0019866","organelle inner membrane","20/1161","475/23436",0.803374549369521,0.803374549369521,0.76822266373638,"Cyp27a1/Bok/Coq8a/Psen2/Slc9b2/Ociad2/P2rx7/P2rx4/Sfxn5/Dpy19l3/Cyp2e1/Slc25a42/Rsad2/Immp2l/Ifi27l2b/Slc25a47/Slc1a3/Lrrk2/Slc25a41/Pcx",20
"GO:0005788","endoplasmic reticulum lumen","2/1161","60/23436",0.804621368533002,0.804621368533002,0.76822266373638,"Tor3a/Cd4",2
"GO:0034399","nuclear periphery","4/1161","113/23436",0.816927881104734,0.816927881104734,0.778364275214277,"Map2/Ifi211/Sptbn4/Vdr",4
"GO:0030660","Golgi-associated vesicle membrane","2/1161","63/23436",0.825936743983178,0.825936743983178,0.785328634629879,"Nrgn/Clba1",2
"GO:0044450","microtubule organizing center part","6/1161","164/23436",0.827737736104218,0.827737736104218,0.785424978168706,"Cetn4/Saxo2/Pla2g3/Hap1/Cep295nl/Ttbk2",6
"GO:0000777","condensed chromosome kinetochore","1/1161","35/23436",0.83129709909444,0.83129709909444,0.785576206011105,"Rec8",1
"GO:0015030","Cajal body","1/1161","35/23436",0.83129709909444,0.83129709909444,0.785576206011105,"Isg20",1
"GO:1905368","peptidase complex","3/1161","92/23436",0.84034622769293,0.84034622769293,0.792506968758746,"Arxes2/F3/Hspb1",3
"GO:0005791","rough endoplasmic reticulum","3/1161","93/23436",0.845603892852953,0.845603892852953,0.795785071915475,"Map2/Zc3h12a/F12",3
"GO:0031941","filamentous actin","1/1161","37/23436",0.847621984146287,0.847621984146287,0.795785071915475,"Espn",1
"GO:0000795","synaptonemal complex","3/1161","94/23436",0.850710556377979,0.850710556377979,0.795785071915475,"Syn1/Rec8/4930447C04Rik",3
"GO:0099086","synaptonemal structure","3/1161","94/23436",0.850710556377979,0.850710556377979,0.795785071915475,"Syn1/Rec8/4930447C04Rik",3
"GO:0000788","nuclear nucleosome","1/1161","38/23436",0.855182601113088,0.855182601113088,0.798352284718013,"Tnp2",1
"GO:1904949","ATPase complex","3/1161","96/23436",0.860483544776588,0.860483544776588,0.800210783246429,"Smarcd3/Cecr2/Dpf3",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/1161","245/23436",0.861611485971763,0.861611485971763,0.800210783246429,"Cdk5r2/C9orf72/Chuk/Zfp768/Pik3r2/Socs3/Tert/Socs1/Socs5",9
"GO:0000803","sex chromosome","1/1161","39/23436",0.862368386227529,0.862368386227529,0.800210783246429,"Pbx4",1
"GO:0016235","aggresome","1/1161","40/23436",0.869197907259706,0.869197907259706,0.80462431444477,"Trim66",1
"GO:0032592","integral component of mitochondrial membrane","2/1161","71/23436",0.87289720746673,0.87289720746673,0.80462431444477,"Mgarp/Bnip3",2
"GO:0030117","membrane coat","3/1161","99/23436",0.874089602639433,0.874089602639433,0.80462431444477,"Ap1m2/Clba1/Baiap2l2",3
"GO:0048475","coated membrane","3/1161","99/23436",0.874089602639433,0.874089602639433,0.80462431444477,"Ap1m2/Clba1/Baiap2l2",3
"GO:0005882","intermediate filament","4/1161","127/23436",0.879990552551127,0.879990552551127,0.80644896584618,"Dst/Nrp1/Eppk1/Krt87",4
"GO:1902911","protein kinase complex","3/1161","101/23436",0.882494646797699,0.882494646797699,0.80644896584618,"Cdk5r2/C9orf72/Chuk",3
"GO:0098573","intrinsic component of mitochondrial membrane","2/1161","73/23436",0.882659447432117,0.882659447432117,0.80644896584618,"Mgarp/Bnip3",2
"GO:0005720","nuclear heterochromatin","1/1161","43/23436",0.887721048664602,0.887721048664602,0.80644896584618,"Vdr",1
"GO:1902562","H4 histone acetyltransferase complex","1/1161","43/23436",0.887721048664602,0.887721048664602,0.80644896584618,"Msl3l2",1
"GO:0030135","coated vesicle","6/1161","181/23436",0.889322610164388,0.889322610164388,0.80644896584618,"Ctla4/Nrgn/Myo1e/Scamp1/Clba1/Pacsin1",6
"GO:0032993","protein-DNA complex","6/1161","186/23436",0.903431757904431,0.903431757904431,0.80644896584618,"Gata1/Esr1/Nfe2/Tnp2/Tcf7l2/Hhex",6
"GO:0030662","coated vesicle membrane","2/1161","78/23436",0.904106719950367,0.904106719950367,0.80644896584618,"Nrgn/Clba1",2
"GO:0009295","nucleoid","1/1161","47/23436",0.908406852805274,0.908406852805274,0.80644896584618,"Tert",1
"GO:0042645","mitochondrial nucleoid","1/1161","47/23436",0.908406852805274,0.908406852805274,0.80644896584618,"Tert",1
"GO:0005798","Golgi-associated vesicle","4/1161","136/23436",0.909750408713604,0.909750408713604,0.80644896584618,"Nrgn/Clba1/Lrrk2/Pacsin1",4
"GO:0005743","mitochondrial inner membrane","16/1161","433/23436",0.913213466884114,0.913213466884114,0.80644896584618,"Cyp27a1/Bok/Coq8a/Slc9b2/Ociad2/Sfxn5/Cyp2e1/Slc25a42/Rsad2/Immp2l/Ifi27l2b/Slc25a47/Slc1a3/Lrrk2/Slc25a41/Pcx",16
"GO:0005801","cis-Golgi network","1/1161","49/23436",0.917274484817927,0.917274484817927,0.80644896584618,"Bok",1
"GO:0031201","SNARE complex","1/1161","49/23436",0.917274484817927,0.917274484817927,0.80644896584618,"Napb",1
"GO:0000123","histone acetyltransferase complex","2/1161","82/23436",0.918565439995684,0.918565439995684,0.80644896584618,"Msl3l2/Dpf3",2
"GO:0017053","transcriptional repressor complex","2/1161","82/23436",0.918565439995684,0.918565439995684,0.80644896584618,"Gata1/Bhlhe41",2
"GO:0000779","condensed chromosome, centromeric region","1/1161","51/23436",0.925284260522785,0.925284260522785,0.80644896584618,"Rec8",1
"GO:0035861","site of double-strand break","1/1161","51/23436",0.925284260522785,0.925284260522785,0.80644896584618,"Kdm4d",1
"GO:0016363","nuclear matrix","2/1161","88/23436",0.936459086801275,0.936459086801275,0.80644896584618,"Sptbn4/Vdr",2
"GO:0031970","organelle envelope lumen","2/1161","88/23436",0.936459086801275,0.936459086801275,0.80644896584618,"Ptges/Prelid2",2
"GO:0030120","vesicle coat","1/1161","57/23436",0.94495642045342,0.94495642045342,0.80644896584618,"Clba1",1
"GO:0031248","protein acetyltransferase complex","2/1161","92/23436",0.946243497318103,0.946243497318103,0.80644896584618,"Msl3l2/Dpf3",2
"GO:0035097","histone methyltransferase complex","2/1161","92/23436",0.946243497318103,0.946243497318103,0.80644896584618,"Zfp827/Kdm4d",2
"GO:1902493","acetyltransferase complex","2/1161","92/23436",0.946243497318103,0.946243497318103,0.80644896584618,"Msl3l2/Dpf3",2
"GO:0000794","condensed nuclear chromosome","4/1161","155/23436",0.9519935038227,0.9519935038227,0.80644896584618,"Ttn/Syn1/Rec8/4930447C04Rik",4
"GO:0000792","heterochromatin","2/1161","95/23436",0.952621337466878,0.952621337466878,0.80644896584618,"Kdm4d/Vdr",2
"GO:0044455","mitochondrial membrane part","6/1161","216/23436",0.959555612019861,0.959555612019861,0.80644896584618,"Coq8a/Mgarp/Bnip3/Immp2l/Lrrk2/Synj2",6
"GO:0005905","clathrin-coated pit","1/1161","64/23436",0.961466407482286,0.961466407482286,0.80644896584618,"Sphk1",1
"GO:0010494","cytoplasmic stress granule","1/1161","64/23436",0.961466407482286,0.961466407482286,0.80644896584618,"C9orf72",1
"GO:0000776","kinetochore","3/1161","132/23436",0.962022647740694,0.962022647740694,0.80644896584618,"Psen2/Dynlt3/Rec8",3
"GO:0090734","site of DNA damage","1/1161","65/23436",0.963380556930903,0.963380556930903,0.80644896584618,"Kdm4d",1
"GO:0000502","proteasome complex","1/1161","66/23436",0.965199699175703,0.965199699175703,0.80644896584618,"Hspb1",1
"GO:0030027","lamellipodium","4/1161","165/23436",0.966045527380607,0.966045527380607,0.80644896584618,"Ctnnd1/Ptpn13/Fer/Shtn1",4
"GO:0019005","SCF ubiquitin ligase complex","1/1161","67/23436",0.966928545956063,0.966928545956063,0.80644896584618,"Fbxo15",1
"GO:1905369","endopeptidase complex","1/1161","67/23436",0.966928545956063,0.966928545956063,0.80644896584618,"Hspb1",1
"GO:0030880","RNA polymerase complex","2/1161","104/23436",0.96769673854147,0.96769673854147,0.80644896584618,"Zfp768/Tert",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/1161","69/23436",0.970133044241048,0.970133044241048,0.80644896584618,"Rab37",1
"GO:0005657","replication fork","1/1161","71/23436",0.973027280207565,0.973027280207565,0.80644896584618,"Bcl6",1
"GO:0120114","Sm-like protein family complex","1/1161","74/23436",0.976851752097983,0.976851752097983,0.80644896584618,"Gemin8",1
"GO:0016607","nuclear speck","9/1161","317/23436",0.977478174116057,0.977478174116057,0.80644896584618,"Ifi204/Ifi211/Nr4a2/Nostrin/Ar/Hif3a/Tert/Hif1a/Rbm11",9
"GO:0000784","nuclear chromosome, telomeric region","1/1161","75/23436",0.978002129454983,0.978002129454983,0.80644896584618,"Tert",1
"GO:0005758","mitochondrial intermembrane space","1/1161","75/23436",0.978002129454983,0.978002129454983,0.80644896584618,"Prelid2",1
"GO:0016591","RNA polymerase II, holoenzyme","1/1161","77/23436",0.980134350910999,0.980134350910999,0.80644896584618,"Zfp768",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/1161","149/23436",0.980312501677927,0.980312501677927,0.80644896584618,"Cpt1c/Cyp2e1/H2-Q2",3
"GO:0034708","methyltransferase complex","2/1161","116/23436",0.980778741979078,0.980778741979078,0.80644896584618,"Zfp827/Kdm4d",2
"GO:0000775","chromosome, centromeric region","4/1161","190/23436",0.986213541633418,0.986213541633418,0.80644896584618,"Psen2/Dynlt3/Rec8/Kdm4d",4
"GO:0015935","small ribosomal subunit","1/1161","85/23436",0.986788493905133,0.986788493905133,0.80644896584618,"Mrps6",1
"GO:0000786","nucleosome","1/1161","88/23436",0.988662824615995,0.988662824615995,0.80644896584618,"Tnp2",1
"GO:0022625","cytosolic large ribosomal subunit","1/1161","89/23436",0.989226575713341,0.989226575713341,0.80644896584618,"Rpl3l",1
"GO:0000313","organellar ribosome","1/1161","92/23436",0.990755261748463,0.990755261748463,0.80644896584618,"Mrps6",1
"GO:0005761","mitochondrial ribosome","1/1161","92/23436",0.990755261748463,0.990755261748463,0.80644896584618,"Mrps6",1
"GO:0044815","DNA packaging complex","1/1161","97/23436",0.992836753364514,0.992836753364514,0.80644896584618,"Tnp2",1
"GO:0000793","condensed chromosome","4/1161","209/23436",0.993247998832937,0.993247998832937,0.80644896584618,"Ttn/Syn1/Rec8/4930447C04Rik",4
"GO:0030176","integral component of endoplasmic reticulum membrane","2/1161","141/23436",0.993643713269348,0.993643713269348,0.80644896584618,"Cpt1c/H2-Q2",2
"GO:0005819","spindle","6/1161","273/23436",0.993650274940896,0.993650274940896,0.80644896584618,"Dynlt3/Bex4/Map9/Kdf1/Mapre3/Pard3",6
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1161","100/23436",0.993853507057449,0.993853507057449,0.80644896584618,"Zfp768",1
"GO:0000428","DNA-directed RNA polymerase complex","1/1161","101/23436",0.994159304036636,0.994159304036636,0.80644896584618,"Zfp768",1
"GO:0022626","cytosolic ribosome","2/1161","148/23436",0.995360469763438,0.995360469763438,0.80644896584618,"Rpl3l/Eif2ak2",2
"GO:0000781","chromosome, telomeric region","1/1161","110/23436",0.996310600776082,0.996310600776082,0.80644896584618,"Tert",1
"GO:0005759","mitochondrial matrix","5/1161","264/23436",0.997126292585449,0.997126292585449,0.80644896584618,"Tert/Mccc2/Lrrk2/Abat/Mrps6",5
"GO:0031461","cullin-RING ubiquitin ligase complex","2/1161","159/23436",0.997181612062612,0.997181612062612,0.80644896584618,"Zswim5/Fbxo15",2
"GO:0098687","chromosomal region","6/1161","299/23436",0.99744761219471,0.99744761219471,0.80644896584618,"Psen2/Dynlt3/Trim66/Rec8/Kdm4d/Tert",6
"GO:0016442","RISC complex","1/1161","122/23436",0.998000962978861,0.998000962978861,0.80644896584618,"Ago4",1
"GO:0031332","RNAi effector complex","1/1161","122/23436",0.998000962978861,0.998000962978861,0.80644896584618,"Ago4",1
"GO:0098800","inner mitochondrial membrane protein complex","1/1161","128/23436",0.998528701734557,0.998528701734557,0.80644896584618,"Immp2l",1
"GO:0000922","spindle pole","1/1161","129/23436",0.99860198890146,0.99860198890146,0.80644896584618,"Bex4",1
"GO:0015934","large ribosomal subunit","1/1161","150/23436",0.999522148821393,0.999522148821393,0.80644896584618,"Rpl3l",1
"GO:0005840","ribosome","3/1161","265/23436",0.999852581412979,0.999852581412979,0.80644896584618,"Mrps6/Rpl3l/Eif2ak2",3
"GO:0044391","ribosomal subunit","2/1161","230/23436",0.999896020927272,0.999896020927272,0.80644896584618,"Mrps6/Rpl3l",2
"GO:0000151","ubiquitin ligase complex","3/1161","283/23436",0.999933861236572,0.999933861236572,0.80644896584618,"Neurl2/Zswim5/Fbxo15",3
"GO:0098798","mitochondrial protein complex","2/1161","263/23436",0.999978347513366,0.999978347513366,0.80644896584618,"Immp2l/Mrps6",2
