"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/1516","16/23210",0.660785081752108,0.660785081752108,0.630413202547974,"Ulk1",1
"GO:0060192","negative regulation of lipase activity","1/1516","16/23210",0.660785081752108,0.660785081752108,0.630413202547974,"Anxa1",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/1516","16/23210",0.660785081752108,0.660785081752108,0.630413202547974,"Selenon",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/1516","16/23210",0.660785081752108,0.660785081752108,0.630413202547974,"Notch1",1
"GO:0061952","midbody abscission","1/1516","16/23210",0.660785081752108,0.660785081752108,0.630413202547974,"Chmp1a",1
"GO:0070200","establishment of protein localization to telomere","1/1516","16/23210",0.660785081752108,0.660785081752108,0.630413202547974,"Terf1",1
"GO:0071498","cellular response to fluid shear stress","1/1516","16/23210",0.660785081752108,0.660785081752108,0.630413202547974,"Hdac5",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/1516","16/23210",0.660785081752108,0.660785081752108,0.630413202547974,"Cdadc1",1
"GO:0097094","craniofacial suture morphogenesis","1/1516","16/23210",0.660785081752108,0.660785081752108,0.630413202547974,"Foxn3",1
"GO:0097329","response to antimetabolite","1/1516","16/23210",0.660785081752108,0.660785081752108,0.630413202547974,"Ddi2",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/1516","16/23210",0.660785081752108,0.660785081752108,0.630413202547974,"Tnik",1
"GO:0098703","calcium ion import across plasma membrane","1/1516","16/23210",0.660785081752108,0.660785081752108,0.630413202547974,"Fyn",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/1516","16/23210",0.660785081752108,0.660785081752108,0.630413202547974,"Cabp1",1
"GO:0099638","endosome to plasma membrane protein transport","1/1516","16/23210",0.660785081752108,0.660785081752108,0.630413202547974,"Grasp",1
"GO:0099640","axo-dendritic protein transport","1/1516","16/23210",0.660785081752108,0.660785081752108,0.630413202547974,"Mapk8ip3",1
"GO:1900037","regulation of cellular response to hypoxia","1/1516","16/23210",0.660785081752108,0.660785081752108,0.630413202547974,"Ogt",1
"GO:1901881","positive regulation of protein depolymerization","1/1516","16/23210",0.660785081752108,0.660785081752108,0.630413202547974,"Actn2",1
"GO:2000647","negative regulation of stem cell proliferation","1/1516","16/23210",0.660785081752108,0.660785081752108,0.630413202547974,"Kdf1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/1516","16/23210",0.660785081752108,0.660785081752108,0.630413202547974,"Glrx",1
"GO:0070646","protein modification by small protein removal","8/1516","135/23210",0.662481267978072,0.662481267978072,0.631888465224623,"Otud7b/Zc3h12a/Usp18/Abraxas2/Tnfaip3/Atxn7/Usp22/Senp7",8
"GO:0001822","kidney development","17/1516","281/23210",0.66360114552309,0.66360114552309,0.632813489720178,"Notch1/Ctnnd1/Prkx/Anxa4/Ret/Ifng/Zbtb16/Smad3/Flcn/Rara/Dspp/Id2/Lrrk2/Hes1/Egr1/Smad7/Lzts2",17
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","14/1516","233/23210",0.665417057570515,0.665417057570515,0.634401687977316,"Ramp1/Atp2b4/Calcrl/Rapgef2/Pde4b/Akap13/S1pr4/Gna15/Adgrl1/Mc1r/Gnat1/Arrdc3/Glp1r/Anxa1",14
"GO:0051963","regulation of synapse assembly","7/1516","119/23210",0.666414007075468,0.666414007075468,0.635208554379063,"Tlr2/Sema4a/Agrn/Ntrk3/Adgrl1/Amigo3/Nptxr",7
"GO:0006766","vitamin metabolic process","4/1516","69/23210",0.667809377710379,0.667809377710379,0.635875736163923,"Gfi1/Tpk1/Ifng/Slc23a2",4
"GO:0021536","diencephalon development","4/1516","69/23210",0.667809377710379,0.667809377710379,0.635875736163923,"Zeb2/Nr4a2/Ubb/Hes1",4
"GO:0060997","dendritic spine morphogenesis","4/1516","69/23210",0.667809377710379,0.667809377710379,0.635875736163923,"Dock10/Cdk5r1/Hdac6/Lrrk2",4
"GO:0048736","appendage development","12/1516","201/23210",0.667867936519349,0.667867936519349,0.635875736163923,"Aff3/Notch1/Atp7a/Kdf1/Idua/Sik3/Zbtb16/Wnt9a/Rara/Itgb4/Kremen2/Runx2",12
"GO:0060173","limb development","12/1516","201/23210",0.667867936519349,0.667867936519349,0.635875736163923,"Aff3/Notch1/Atp7a/Kdf1/Idua/Sik3/Zbtb16/Wnt9a/Rara/Itgb4/Kremen2/Runx2",12
"GO:0043268","positive regulation of potassium ion transport","3/1516","52/23210",0.668986335550832,0.668986335550832,0.636078860788378,"Actn2/Hbp1/Ager",3
"GO:0046148","pigment biosynthetic process","3/1516","52/23210",0.668986335550832,0.668986335550832,0.636078860788378,"Zeb2/Rapgef2/Mc1r",3
"GO:0072527","pyrimidine-containing compound metabolic process","3/1516","52/23210",0.668986335550832,0.668986335550832,0.636078860788378,"Nme7/Tpk1/Cdadc1",3
"GO:0072698","protein localization to microtubule cytoskeleton","3/1516","52/23210",0.668986335550832,0.668986335550832,0.636078860788378,"Snx10/Hook3/Disc1",3
"GO:1900271","regulation of long-term synaptic potentiation","3/1516","52/23210",0.668986335550832,0.668986335550832,0.636078860788378,"Cx3cr1/Sqstm1/Ager",3
"GO:1903202","negative regulation of oxidative stress-induced cell death","3/1516","52/23210",0.668986335550832,0.668986335550832,0.636078860788378,"Fyn/Glrx/Lrrk2",3
"GO:0010827","regulation of glucose transmembrane transport","5/1516","86/23210",0.669156915801045,0.669156915801045,0.636097623439558,"Pea15a/Trib3/Erbb3/Aspscr1/Oga",5
"GO:0007269","neurotransmitter secretion","11/1516","185/23210",0.66964288519644,0.66964288519644,0.636272716040165,"Bcl2l1/Syn1/Rims3/Stx2/Ica1/Stx4a/Vamp2/Lrrk2/Synj1/Baiap3/Prkce",11
"GO:0009566","fertilization","11/1516","185/23210",0.66964288519644,0.66964288519644,0.636272716040165,"Kdm5b/Bcl2l1/B4galt1/Stx2/Cd9/Nectin2/Map7/Fndc3a/Zpbp/Spag1/Insl6",11
"GO:0017158","regulation of calcium ion-dependent exocytosis","8/1516","136/23210",0.670563352030535,0.670563352030535,0.636860310155126,"Notch1/Bcl2l1/Rims3/Vamp2/Lrrk2/Baiap3/Pou5f1/Prkce",8
"GO:0097306","cellular response to alcohol","8/1516","136/23210",0.670563352030535,0.670563352030535,0.636860310155126,"Tnfsf4/Trp53inp1/Itpr2/Gramd1a/Sphk2/Jup/Recql5/Prkce",8
"GO:0001708","cell fate specification","6/1516","103/23210",0.671732865044499,0.671732865044499,0.637683797570621,"Notch1/Gfi1/Ntrk3/Tbx6/Nodal/Pou5f1",6
"GO:0030317","flagellated sperm motility","6/1516","103/23210",0.671732865044499,0.671732865044499,0.637683797570621,"Atp2b4/AU040320/Efcab9/Ropn1l/Iqcg/Insl6",6
"GO:0045137","development of primary sexual characteristics","13/1516","218/23210",0.672879816250047,0.672879816250047,0.638138888859217,"Tbc1d20/Bcl2l1/Nos3/Ubb/Lfng/Map7/Jmjd1c/Bcl2l2/Fndc3a/Icam1/Rara/Bik/Insl6",13
"GO:0008037","cell recognition","16/1516","267/23210",0.675612946317691,0.675612946317691,0.638138888859217,"Nck2/L1cam/Casp6/B4galt1/Trbc1/Trbc2/Cd9/Clec2i/Prf1/Lgals3/Trdv4/Trdc/Zpbp/Dock2/Cdk5r1/Iglc3",16
"GO:0007143","female meiotic nuclear division","2/1516","35/23210",0.67621484073109,0.67621484073109,0.638138888859217,"Ubb/Sept1",2
"GO:0008156","negative regulation of DNA replication","2/1516","35/23210",0.67621484073109,0.67621484073109,0.638138888859217,"Terf1/Fbxw7",2
"GO:0015804","neutral amino acid transport","2/1516","35/23210",0.67621484073109,0.67621484073109,0.638138888859217,"Slc43a2/Slc3a2",2
"GO:0019432","triglyceride biosynthetic process","2/1516","35/23210",0.67621484073109,0.67621484073109,0.638138888859217,"Lpl/Lpin1",2
"GO:0030201","heparan sulfate proteoglycan metabolic process","2/1516","35/23210",0.67621484073109,0.67621484073109,0.638138888859217,"Gpc1/Xylt1",2
"GO:0031279","regulation of cyclase activity","2/1516","35/23210",0.67621484073109,0.67621484073109,0.638138888859217,"Nos3/Orai1",2
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","2/1516","35/23210",0.67621484073109,0.67621484073109,0.638138888859217,"Dnaaf4/Kmt2d",2
"GO:0033238","regulation of cellular amine metabolic process","2/1516","35/23210",0.67621484073109,0.67621484073109,0.638138888859217,"Atp2b4/Nr4a2",2
"GO:0042745","circadian sleep/wake cycle","2/1516","35/23210",0.67621484073109,0.67621484073109,0.638138888859217,"Casp1/Btbd9",2
"GO:0043114","regulation of vascular permeability","2/1516","35/23210",0.67621484073109,0.67621484073109,0.638138888859217,"Ccl4/Ptp4a3",2
"GO:0045940","positive regulation of steroid metabolic process","2/1516","35/23210",0.67621484073109,0.67621484073109,0.638138888859217,"Scp2/Ifng",2
"GO:0051452","intracellular pH reduction","2/1516","35/23210",0.67621484073109,0.67621484073109,0.638138888859217,"Atp6v0d1/Tcirg1",2
"GO:0060292","long-term synaptic depression","2/1516","35/23210",0.67621484073109,0.67621484073109,0.638138888859217,"Bcl2l1/Ager",2
"GO:0097106","postsynaptic density organization","2/1516","35/23210",0.67621484073109,0.67621484073109,0.638138888859217,"Zmynd8/Ntrk3",2
"GO:0099643","signal release from synapse","11/1516","186/23210",0.676519889607228,0.676519889607228,0.638138888859217,"Bcl2l1/Syn1/Rims3/Stx2/Ica1/Stx4a/Vamp2/Lrrk2/Synj1/Baiap3/Prkce",11
"GO:0042742","defense response to bacterium","26/1516","428/23210",0.678462735428292,0.678462735428292,0.638138888859217,"Mapkbp1/Tlr2/Gbp7/Gbp2/Tnfrsf14/Isg15/Plac8/Gbp9/Gbp3/Gbp6/Trbc1/Trbc2/Nod1/Pglyrp1/Pycard/Ifng/Il27ra/Trdv4/Trdc/Acp5/Iglc3/H2-K1/H2-T23/Lta/H2-M3/Iigp1",26
"GO:0046173","polyol biosynthetic process","4/1516","70/23210",0.678869592582437,0.678869592582437,0.638138888859217,"Gba/Scp2/Itpkc/Sphk2",4
"GO:0001890","placenta development","10/1516","170/23210",0.679070013843658,0.679070013843658,0.638138888859217,"Fzd5/Rxra/Itga4/Cdkn1b/Nodal/Junb/Birc2/Setd2/Zfat/Hes1",10
"GO:0070252","actin-mediated cell contraction","5/1516","87/23210",0.679095509403792,0.679095509403792,0.638138888859217,"Pde4b/Trpm4/Myl6/Jup/Dsp",5
"GO:0040029","regulation of gene expression, epigenetic","17/1516","284/23210",0.68044599114199,0.68044599114199,0.638138888859217,"Hdac5/Hdac4/Mecp2/Prkra/Pabpc1l/Znfx1/Tut4/Zc3h12a/Padi2/Zfp36/Sphk2/Tasor/Hdac6/Cbx8/Tnrc6b/Kmt2d/Pou5f1",17
"GO:0045165","cell fate commitment","17/1516","284/23210",0.68044599114199,0.68044599114199,0.638138888859217,"Notch1/Gfi1/Zfp157/Ntf5/Ntrk3/Tbx6/Nodal/Tcf3/Lats2/Wnt9a/Rara/Id2/Bcl11b/Hes1/Tead3/Pou5f1/Runx2",17
"GO:0097722","sperm motility","6/1516","104/23210",0.680816294823513,0.680816294823513,0.638138888859217,"Atp2b4/AU040320/Efcab9/Ropn1l/Iqcg/Insl6",6
"GO:1903825","organic acid transmembrane transport","6/1516","104/23210",0.680816294823513,0.680816294823513,0.638138888859217,"Lrrc8a/Slc25a12/Slc38a9/Slc23a1/Slc23a2/Slc3a2",6
"GO:1905039","carboxylic acid transmembrane transport","6/1516","104/23210",0.680816294823513,0.680816294823513,0.638138888859217,"Lrrc8a/Slc25a12/Slc38a9/Slc23a1/Slc23a2/Slc3a2",6
"GO:0009994","oocyte differentiation","3/1516","53/23210",0.681611657050587,0.681611657050587,0.638138888859217,"Pabpc1l/Tut4/Kmt2d",3
"GO:0035176","social behavior","3/1516","53/23210",0.681611657050587,0.681611657050587,0.638138888859217,"Mecp2/Cx3cr1/Atxn1",3
"GO:0045777","positive regulation of blood pressure","3/1516","53/23210",0.681611657050587,0.681611657050587,0.638138888859217,"Eng/Id2/Glp1r",3
"GO:0051703","intraspecies interaction between organisms","3/1516","53/23210",0.681611657050587,0.681611657050587,0.638138888859217,"Mecp2/Cx3cr1/Atxn1",3
"GO:0061383","trabecula morphogenesis","3/1516","53/23210",0.681611657050587,0.681611657050587,0.638138888859217,"Fhl2/Notch1/Eng",3
"GO:1900408","negative regulation of cellular response to oxidative stress","3/1516","53/23210",0.681611657050587,0.681611657050587,0.638138888859217,"Fyn/Glrx/Lrrk2",3
"GO:0001522","pseudouridine synthesis","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Rpusd4",1
"GO:0001820","serotonin secretion","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Lgals3",1
"GO:0002098","tRNA wobble uridine modification","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Ctu1",1
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Gm10320",1
"GO:0006833","water transport","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Slc14a1",1
"GO:0007288","sperm axoneme assembly","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Iqcg",1
"GO:0007350","blastoderm segmentation","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Fzd5",1
"GO:0008334","histone mRNA metabolic process","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Xrn1",1
"GO:0010888","negative regulation of lipid storage","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Nfkbia",1
"GO:0015701","bicarbonate transport","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Slc4a2",1
"GO:0021854","hypothalamus development","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Ubb",1
"GO:0031498","chromatin disassembly","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Padi2",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Flot1",1
"GO:0032310","prostaglandin secretion","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Abcc4",1
"GO:0034331","cell junction maintenance","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"F2r",1
"GO:0034349","glial cell apoptotic process","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Gas6",1
"GO:0035988","chondrocyte proliferation","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Dspp",1
"GO:0040015","negative regulation of multicellular organism growth","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Plac8",1
"GO:0042074","cell migration involved in gastrulation","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Nodal",1
"GO:0043968","histone H2A acetylation","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Sphk2",1
"GO:0045026","plasma membrane fusion","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Cd9",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Scp2",1
"GO:0045989","positive regulation of striated muscle contraction","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Trpm4",1
"GO:0046549","retinal cone cell development","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Thy1",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Synj1",1
"GO:0060046","regulation of acrosome reaction","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"B4galt1",1
"GO:0060081","membrane hyperpolarization","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Casp1",1
"GO:0060644","mammary gland epithelial cell differentiation","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Id2",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Pim3",1
"GO:0071545","inositol phosphate catabolic process","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Synj1",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Zfyve27",1
"GO:0072234","metanephric nephron tubule development","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Hes1",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Trpm4",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Zc3h12a",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Plekhg5",1
"GO:0106118","regulation of sterol biosynthetic process","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Scp2",1
"GO:1902656","calcium ion import into cytosol","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Fyn",1
"GO:2000001","regulation of DNA damage checkpoint","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Cry1",1
"GO:2000380","regulation of mesoderm development","1/1516","17/23210",0.68295675615341,0.68295675615341,0.638138888859217,"Dand5",1
"GO:0030534","adult behavior","11/1516","187/23210",0.683312565424835,0.683312565424835,0.638329906277987,"Mecp2/Nr4a2/Adam22/Idua/Hipk2/Ntf5/Zfhx2/Cnp/Atxn1/Id2/Btbd9",11
"GO:0046942","carboxylic acid transport","18/1516","301/23210",0.685121310407256,0.685121310407256,0.639877827007394,"Slc27a4/Lrrc8a/Slc25a12/Slc16a4/Plin2/Crot/Slco3a1/Nmb/Stard10/Abcc4/Slco2a1/Slc43a2/Slc16a6/Slc38a9/Slc23a1/Slc23a2/Slc3a2/Anxa1",18
"GO:0016079","synaptic vesicle exocytosis","8/1516","138/23210",0.686371210042175,0.686371210042175,0.640903237012017,"Bcl2l1/Rims3/Stx2/Stx4a/Vamp2/Lrrk2/Synj1/Prkce",8
"GO:1903311","regulation of mRNA metabolic process","15/1516","253/23210",0.688247056845326,0.688247056845326,0.642512545523316,"Btg2/Rbm8a2/Prr5l/Igf2bp1/Zc3h12a/Zfp36/Pkp3/Lmntd2/Zbtb7a/Celf5/Mbnl2/Nbas/Tnrc6b/Zfp36l2/Prdx6",15
"GO:0006112","energy reserve metabolic process","5/1516","88/23210",0.688832323367256,0.688832323367256,0.64291658801268,"Rb1cc1/Khk/Gfpt1/Rubcnl/Pygm",5
"GO:0032413","negative regulation of ion transmembrane transporter activity","4/1516","71/23210",0.68966999177986,0.68966999177986,0.643189547728312,"Agrn/Rrad/Stoml1/Actn2",4
"GO:0007052","mitotic spindle organization","6/1516","105/23210",0.689734892183239,0.689734892183239,0.643189547728312,"Mecp2/Psrc1/Abraxas2/Chmp1a/Parp3/Ripor2",6
"GO:0034766","negative regulation of ion transmembrane transport","6/1516","105/23210",0.689734892183239,0.689734892183239,0.643189547728312,"Atp7a/Agrn/Rrad/Stoml1/Actn2/Prkce",6
"GO:0048024","regulation of mRNA splicing, via spliceosome","6/1516","105/23210",0.689734892183239,0.689734892183239,0.643189547728312,"Rbm8a2/Lmntd2/Zbtb7a/Celf5/Mbnl2/Prdx6",6
"GO:0015849","organic acid transport","18/1516","302/23210",0.690441746952828,0.690441746952828,0.643459922262819,"Slc27a4/Lrrc8a/Slc25a12/Slc16a4/Plin2/Crot/Slco3a1/Nmb/Stard10/Abcc4/Slco2a1/Slc43a2/Slc16a6/Slc38a9/Slc23a1/Slc23a2/Slc3a2/Anxa1",18
"GO:0001702","gastrulation with mouth forming second","2/1516","36/23210",0.691245575501258,0.691245575501258,0.643459922262819,"Nat8f1/Nodal",2
"GO:0007617","mating behavior","2/1516","36/23210",0.691245575501258,0.691245575501258,0.643459922262819,"Serpine2/Hdac4",2
"GO:0010664","negative regulation of striated muscle cell apoptotic process","2/1516","36/23210",0.691245575501258,0.691245575501258,0.643459922262819,"Bag3/Sirt5",2
"GO:0035115","embryonic forelimb morphogenesis","2/1516","36/23210",0.691245575501258,0.691245575501258,0.643459922262819,"Wnt9a/Runx2",2
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","2/1516","36/23210",0.691245575501258,0.691245575501258,0.643459922262819,"Cav2/Lrrk2",2
"GO:0048169","regulation of long-term neuronal synaptic plasticity","2/1516","36/23210",0.691245575501258,0.691245575501258,0.643459922262819,"Fcgr2b/Egr1",2
"GO:0061462","protein localization to lysosome","2/1516","36/23210",0.691245575501258,0.691245575501258,0.643459922262819,"Kptn/Ap3b1",2
"GO:0032350","regulation of hormone metabolic process","3/1516","54/23210",0.69387484456993,0.69387484456993,0.645479960371809,"Gfi1/Ifng/Egr1",3
"GO:0044060","regulation of endocrine process","3/1516","54/23210",0.69387484456993,0.69387484456993,0.645479960371809,"Cry1/F2r/Rab11fip3",3
"GO:0055025","positive regulation of cardiac muscle tissue development","3/1516","54/23210",0.69387484456993,0.69387484456993,0.645479960371809,"Notch1/Erbb3/Pim1",3
"GO:0030239","myofibril assembly","4/1516","72/23210",0.700209999720635,0.700209999720635,0.64882335361589,"Obsl1/Neb/Akap13/Actn2",4
"GO:0043627","response to estrogen","4/1516","72/23210",0.700209999720635,0.700209999720635,0.64882335361589,"Gba/Rara/Tgfb3/Kmt2d",4
"GO:0044706","multi-multicellular organism process","11/1516","190/23210",0.703174811731928,0.703174811731928,0.64882335361589,"Serpine2/Rxra/Maged2/B4galt1/Stx2/Arntl/Nodal/Junb/Itgb4/H2-Q2/H2-Q7",11
"GO:0001833","inner cell mass cell proliferation","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Ndel1",1
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"F2r",1
"GO:0006085","acetyl-CoA biosynthetic process","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Acss1",1
"GO:0006613","cotranslational protein targeting to membrane","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Gm10320",1
"GO:0006622","protein targeting to lysosome","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Ap3b1",1
"GO:0010002","cardioblast differentiation","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Notch1",1
"GO:0017121","phospholipid scrambling","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Plscr3",1
"GO:0021542","dentate gyrus development","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Btg2",1
"GO:0030540","female genitalia development","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Tyro3",1
"GO:0032674","regulation of interleukin-5 production","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Rara",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Cd200",1
"GO:0033574","response to testosterone","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Gba",1
"GO:0033604","negative regulation of catecholamine secretion","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Entpd1",1
"GO:0036158","outer dynein arm assembly","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Dnaaf4",1
"GO:0042415","norepinephrine metabolic process","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Atp7a",1
"GO:0042670","retinal cone cell differentiation","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Thy1",1
"GO:0042711","maternal behavior","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Crebrf",1
"GO:0042754","negative regulation of circadian rhythm","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Cry1",1
"GO:0045721","negative regulation of gluconeogenesis","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Cry1",1
"GO:0045837","negative regulation of membrane potential","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Prkce",1
"GO:0046851","negative regulation of bone remodeling","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Ubash3b",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Rims3",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Lxn",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Lxn",1
"GO:0051156","glucose 6-phosphate metabolic process","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Hsd11b1",1
"GO:0060712","spongiotrophoblast layer development","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Zfat",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Notch1",1
"GO:0070131","positive regulation of mitochondrial translation","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Rpusd4",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Zfp36",1
"GO:1903909","regulation of receptor clustering","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Gsn",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Prkx",1
"GO:2000810","regulation of bicellular tight junction assembly","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Fzd5",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/1516","18/23210",0.703680145006574,0.703680145006574,0.64882335361589,"Cry1",1
"GO:0009152","purine ribonucleotide biosynthetic process","13/1516","223/23210",0.7037915643502,0.7037915643502,0.64882335361589,"Hdac4/Nme7/Acss1/Bcl2l1/Ogt/Khk/Sphk2/Zbtb7a/Ifng/Flcn/Ier3/Tkfc/Entpd1",13
"GO:0045834","positive regulation of lipid metabolic process","9/1516","157/23210",0.704086760796806,0.704086760796806,0.64882335361589,"Capn2/Lpgat1/Scp2/Sphk2/Ifng/Atg14/Pik3r4/Prkce/Anxa1",9
"GO:0000096","sulfur amino acid metabolic process","2/1516","37/23210",0.705695717587076,0.705695717587076,0.64882335361589,"Pcyox1/Ggt1",2
"GO:0002053","positive regulation of mesenchymal cell proliferation","2/1516","37/23210",0.705695717587076,0.705695717587076,0.64882335361589,"Syne1/Tgfbr2",2
"GO:0007094","mitotic spindle assembly checkpoint","2/1516","37/23210",0.705695717587076,0.705695717587076,0.64882335361589,"Terf1/Mad2l1bp",2
"GO:0007340","acrosome reaction","2/1516","37/23210",0.705695717587076,0.705695717587076,0.64882335361589,"B4galt1/Stx2",2
"GO:0009112","nucleobase metabolic process","2/1516","37/23210",0.705695717587076,0.705695717587076,0.64882335361589,"Gmpr/Xdh",2
"GO:0014003","oligodendrocyte development","2/1516","37/23210",0.705695717587076,0.705695717587076,0.64882335361589,"Tlr2/Id2",2
"GO:0015695","organic cation transport","2/1516","37/23210",0.705695717587076,0.705695717587076,0.64882335361589,"Slc25a20/Slc25a45",2
