"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003951","NAD+ kinase activity","3/1514","12/22710",0.0413200886022272,0.0413200886022272,0.192061440812245,"Sphk2/Dgka/Dgkg",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1514","12/22710",0.0413200886022272,0.0413200886022272,0.192061440812245,"Pde7a/Pde4b/Pde4a",3
"GO:0023023","MHC protein complex binding","3/1514","12/22710",0.0413200886022272,0.0413200886022272,0.192061440812245,"Klrd1/H2-Oa/H2-DMa",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1514","12/22710",0.0413200886022272,0.0413200886022272,0.192061440812245,"P3h1/P4htm/Egln3",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1514","12/22710",0.0413200886022272,0.0413200886022272,0.192061440812245,"Kdm4c/Kdm4a/Jmjd1c",3
"GO:0043495","protein membrane anchor","3/1514","12/22710",0.0413200886022272,0.0413200886022272,0.192061440812245,"Pdcd6/Sun1/Cib1",3
"GO:0035257","nuclear hormone receptor binding","16/1514","150/22710",0.0423354504599876,0.0423354504599876,0.195681646936491,"Rxra/Nr4a2/Kdm4c/Ipo13/Padi2/Trim68/Prmt2/Zbtb7a/Cry1/Smad3/Dnaaf4/Jup/Pik3r1/Nr4a1/Daxx/Kdm5d",16
"GO:0031072","heat shock protein binding","15/1514","139/22710",0.0442639461173666,0.0442639461173666,0.203458840048246,"Mettl21c/Mettl21a/Hdac8/Nos3/Ulk1/Eif2ak3/Cdkn1b/Zfp36/Arntl/Itgam/Hdac6/Ern1/Nfkbia/Iqcg/Camkmt",15
"GO:0030165","PDZ domain binding","13/1514","116/22710",0.0453245859063123,0.0453245859063123,0.207162593504631,"Atp2b4/L1cam/Dlg3/Rapgef2/Lnx2/Exoc4/Tcf3/Acox1/Kidins220/Ccdc88c/Grasp/Cxadr/Crim1",13
"GO:0003777","microtubule motor activity","10/1514","82/22710",0.0456594828206083,0.0456594828206083,0.207162593504631,"Kif21b/Dync1i2/Wdr78/Klc3/Kif7/Kif13b/Kif1c/Kif19a/Klc4/Klc2",10
"GO:0005178","integrin binding","14/1514","128/22710",0.046171307888368,0.046171307888368,0.207162593504631,"L1cam/Isg15/Cd9/Adam8/Utrn/S1pr2/Icam1/Thy1/Cib2/Nf2/Itgb4/Lgals8/Itgb7/Cxadr",14
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/1514","30/22710",0.0463216613338916,0.0463216613338916,0.207162593504631,"Isg20/Pan2/Usb1/Xrn1/Pnldc1",5
"GO:0070566","adenylyltransferase activity","5/1514","30/22710",0.0463216613338916,0.0463216613338916,0.207162593504631,"Nmnat1/Oasl2/Oas3/Oas1a/Papolg",5
"GO:0035259","glucocorticoid receptor binding","4/1514","21/22710",0.0473790957592274,0.0473790957592274,0.209625495450339,"Nr4a2/Ipo13/Smad3/Nr4a1",4
"GO:0120015","intermembrane sterol transfer activity","4/1514","21/22710",0.0473790957592274,0.0473790957592274,0.209625495450339,"Scp2/Gramd1a/Stard5/Npc2",4
"GO:0047485","protein N-terminus binding","14/1514","129/22710",0.0487544094331586,0.0487544094331586,0.214563078468436,"Dab2ip/Mecp2/Id1/Zmynd8/Aptx/Alg2/Cdkn2a/Exoc4/Birc2/Vps25/Acox1/Exoc2/Glrx/Daxx",14
"GO:0015279","store-operated calcium channel activity","3/1514","13/22710",0.0511228094695521,0.0511228094695521,0.219157503370973,"Stim2/Orai1/Orai2",3
"GO:0015926","glucosidase activity","3/1514","13/22710",0.0511228094695521,0.0511228094695521,0.219157503370973,"Ganc/Gba/Gba2",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1514","13/22710",0.0511228094695521,0.0511228094695521,0.219157503370973,"Dusp2/Dusp16/Dusp5",3
"GO:0045125","bioactive lipid receptor activity","3/1514","13/22710",0.0511228094695521,0.0511228094695521,0.219157503370973,"Sphk2/S1pr4/S1pr2",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/1514","13/22710",0.0511228094695521,0.0511228094695521,0.219157503370973,"Mtm1/Mtmr3/Synj1",3
"GO:0004713","protein tyrosine kinase activity","14/1514","130/22710",0.0514361776396,0.0514361776396,0.219364273601333,"Clk1/Tyro3/Jak1/Txk/Hipk2/Ret/Dyrk1b/Ntrk3/Fes/Fyn/Matk/Erbb3/Tyk2/Peak1",14
"GO:0046332","SMAD binding","10/1514","84/22710",0.0523917634182015,0.0523917634182015,0.222293797822976,"Tgfbrap1/Zeb2/Prdm16/Smurf1/Hipk2/Zbtb7a/Smad3/Rnf111/Tgfbr2/Smad7",10
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","13/1514","119/22710",0.0537207717892096,0.0537207717892096,0.226556767035841,"Atp6v1h/Atp2b4/Atp7a/Atp7b/Abcb9/Pcyox1/Abca7/Atp6v0d1/Abcc4/Gm10320/Atp6v1d/Abcc5/Tcirg1",13
"GO:0003823","antigen binding","20/1514","204/22710",0.0540555187124642,0.0540555187124642,0.226556767035841,"Itga4/Cd1d1/Trbc1/Trbc2/Klrd1/Trdv4/Trdc/Iglc3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/H2-M3",20
"GO:0003774","motor activity","14/1514","131/22710",0.0542179744013252,0.0542179744013252,0.226556767035841,"Kif21b/Dync1i2/Wdr78/Klc3/Kif7/Myl6/Kif13b/Myo1g/Kif1c/Myo18a/Myo1d/Kif19a/Klc4/Klc2",14
"GO:0030276","clathrin binding","7/1514","52/22710",0.0559843806769227,0.0559843806769227,0.232762354996357,"Gpr107/Bcl2l1/Ldlrap1/Hip1r/Hip1/Lrp1/Lrrk2",7
"GO:0004527","exonuclease activity","9/1514","74/22710",0.0569425246233085,0.0569425246233085,0.235562233441687,"Aptx/Zc3h12a/Aplf/Isg20/Pan2/Usb1/Xrn1/Exog/Pnldc1",9
"GO:0004197","cysteine-type endopeptidase activity","11/1514","97/22710",0.0579797120979877,0.0579797120979877,0.238229675166153,"Capn2/Ctso/Casp6/Casp9/Usp18/Pycard/Casp1/Casp4/Senp7/Malt1/Ctsw",11
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1514","42/22710",0.0583169852023886,0.0583169852023886,0.238229675166153,"Slc28a2/Slc35d1/Slc29a4/Slc25a36/Sidt1/Slc25a23",6
"GO:0008514","organic anion transmembrane transporter activity","20/1514","206/22710",0.058638587650011,0.058638587650011,0.238229675166153,"Slc25a12/Slc52a3/Slc16a4/Slc35d1/Slc2a9/Slco3a1/Slc16a10/Slc26a10/Slc10a7/Abcc4/Slc37a2/Slco2a1/Slc43a2/Slc16a6/Slc38a9/Abcc5/Slc25a23/Slc23a1/Slc23a2/Slc3a2",20
"GO:0005217","intracellular ligand-gated ion channel activity","5/1514","32/22710",0.0587390725791354,0.0587390725791354,0.238229675166153,"Cnga1/Itpr2/Tpcn2/Mcoln1/Itpr3",5
"GO:0008013","beta-catenin binding","10/1514","86/22710",0.0597512368440934,0.0597512368440934,0.240466654341419,"Med12l/Bcl9/Nos3/Prmt2/Smad3/Nf2/Hdac6/Calcoco1/Cxadr/Smad7",10
"GO:0015399","primary active transmembrane transporter activity","13/1514","121/22710",0.0598719138099435,0.0598719138099435,0.240466654341419,"Atp6v1h/Atp2b4/Atp7a/Atp7b/Abcb9/Pcyox1/Abca7/Atp6v0d1/Abcc4/Gm10320/Atp6v1d/Abcc5/Tcirg1",13
"GO:0043130","ubiquitin binding","9/1514","75/22710",0.0610591959922241,0.0610591959922241,0.244050485888066,"Ube2l6/Trp53inp2/Ddi2/Fbxw7/Tnfaip3/Birc2/Smad3/Sqstm1/Hdac6",9
"GO:0035325","Toll-like receptor binding","3/1514","14/22710",0.0619365965372737,0.0619365965372737,0.246367231165471,"Tlr2/Saa3/Unc93b1",3
"GO:0010485","H4 histone acetyltransferase activity","4/1514","23/22710",0.0631532517788294,0.0631532517788294,0.250004814395165,"Ogt/Kat6b/Usp22/Kansl1",4
"GO:0008374","O-acyltransferase activity","6/1514","43/22710",0.0641231686024077,0.0641231686024077,0.252635641711742,"Soat1/Lpgat1/Crat/Crot/Pla2g15/Soat2",6
"GO:0015297","antiporter activity","9/1514","76/22710",0.0653610102818685,0.0653610102818685,0.256292113153149,"Slc41a1/Slc9a7/Slc35d1/Clcn6/Slc4a2/Clcn4/Slc26a10/Slc37a2/Slc26a11",9
"GO:1902936","phosphatidylinositol bisphosphate binding","12/1514","111/22710",0.0661619071456236,0.0661619071456236,0.258208833249554,"Phlda3/Sdcbp2/Ldlrap1/Hip1r/Hip1/Plekha4/Sytl2/Snx14/Myo1g/Actn2/Zfyve1/Gbf1",12
"GO:0008376","acetylgalactosaminyltransferase activity","6/1514","44/22710",0.0702562213897004,0.0702562213897004,0.271817295444978,"B4galnt1/B3gnt9/B3gnt2/Galnt10/Galnt6/B3gnt5",6
"GO:0016278","lysine N-methyltransferase activity","7/1514","55/22710",0.0717005224752147,0.0717005224752147,0.271817295444978,"Mettl21c/Mettl21a/Smyd3/Prdm16/Setd2/Kmt2d/Camkmt",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/1514","55/22710",0.0717005224752147,0.0717005224752147,0.271817295444978,"Mettl21c/Mettl21a/Smyd3/Prdm16/Setd2/Kmt2d/Camkmt",7
"GO:0015026","coreceptor activity","4/1514","24/22710",0.0719485856454551,0.0719485856454551,0.271817295444978,"Ramp1/Lrp1/Cxcr6/Cd80",4
"GO:0016493","C-C chemokine receptor activity","4/1514","24/22710",0.0719485856454551,0.0719485856454551,0.271817295444978,"Cx3cr1/Cxcr6/Ccr2/Ccr5",4
"GO:0030742","GTP-dependent protein binding","4/1514","24/22710",0.0719485856454551,0.0719485856454551,0.271817295444978,"Rab5b/Ap1g1/Rab3d/Ap3b1",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1514","24/22710",0.0719485856454551,0.0719485856454551,0.271817295444978,"Inpp4a/Mtm1/Mtmr3/Synj1",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/1514","113/22710",0.0736225553263824,0.0736225553263824,0.272266107751269,"Atp6v1h/Atp2b4/Atp7a/Atp7b/Abcb9/Pcyox1/Abca7/Atp6v0d1/Abcc4/Atp6v1d/Abcc5/Tcirg1",12
"GO:0001846","opsonin binding","3/1514","15/22710",0.0737127579255345,0.0737127579255345,0.272266107751269,"Cd93/Masp2/Itgam",3
"GO:0001972","retinoic acid binding","3/1514","15/22710",0.0737127579255345,0.0737127579255345,0.272266107751269,"Rxra/Rara/Igf2r",3
"GO:0005092","GDP-dissociation inhibitor activity","3/1514","15/22710",0.0737127579255345,0.0737127579255345,0.272266107751269,"Gdi1/Chm/Rgs14",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1514","15/22710",0.0737127579255345,0.0737127579255345,0.272266107751269,"Ggt7/Ggt1/Ggt5",3
"GO:0033613","activating transcription factor binding","10/1514","90/22710",0.0764023414165427,0.0764023414165427,0.280848415683113,"Hdac4/Prdm16/Hipk2/Bhlhe40/Tbx6/Egr2/Zbtb7a/Rbl2/Smad3/Hoxb4",10
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/1514","45/22710",0.0767152097292168,0.0767152097292168,0.280848415683113,"Phyh/Kdm4c/Kdm4a/P3h1/P4htm/Egln3",6
"GO:0008238","exopeptidase activity","11/1514","102/22710",0.0773231652291851,0.0773231652291851,0.28140402021639,"Scrn3/Ggt7/Ctsa/Ggh/Agbl5/Agbl3/Ggt1/Ggt5/Cpm/Pgpep1/Lnpep",11
"GO:0043492","ATPase activity, coupled to movement of substances","12/1514","114/22710",0.0775472147313868,0.0775472147313868,0.28140402021639,"Atp6v1h/Atp2b4/Atp7a/Atp7b/Abcb9/Pcyox1/Abca7/Atp6v0d1/Abcc4/Atp6v1d/Abcc5/Tcirg1",12
"GO:0061980","regulatory RNA binding","5/1514","35/22710",0.08057202604032,0.08057202604032,0.289838043330396,"Mecp2/Tlr7/Tut4/Zc3h12a/Pou5f1",5
"GO:1901567","fatty acid derivative binding","5/1514","35/22710",0.08057202604032,0.08057202604032,0.289838043330396,"Soat1/Acot11/Scp2/Dbil5/Soat2",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1514","25/22710",0.0813313385054778,0.0813313385054778,0.290047332419717,"Cx3cr1/Cxcr6/Ccr2/Ccr5",4
"GO:0004950","chemokine receptor activity","4/1514","25/22710",0.0813313385054778,0.0813313385054778,0.290047332419717,"Cx3cr1/Cxcr6/Ccr2/Ccr5",4
"GO:0004722","protein serine/threonine phosphatase activity","8/1514","68/22710",0.0818850452757903,0.0818850452757903,0.290768672178772,"Ppm1l/Pald1/Ppm1h/Ctdsp2/Ppp3cb/Ppm1m/Mtmr3/Cdc14b",8
"GO:0005521","lamin binding","3/1514","16/22710",0.0863959753157889,0.0863959753157889,0.300341603707254,"Sun1/Syne1/Narf",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/1514","16/22710",0.0863959753157889,0.0863959753157889,0.300341603707254,"Slc41a1/Nipal1/Cnnm2",3
"GO:0016290","palmitoyl-CoA hydrolase activity","3/1514","16/22710",0.0863959753157889,0.0863959753157889,0.300341603707254,"Acot9/Acot11/Acot2",3
"GO:0016854","racemase and epimerase activity","3/1514","16/22710",0.0863959753157889,0.0863959753157889,0.300341603707254,"Renbp/Yjefn3/Galm",3
"GO:0030296","protein tyrosine kinase activator activity","3/1514","16/22710",0.0863959753157889,0.0863959753157889,0.300341603707254,"Erbb3/Gas6/Ccl5",3
"GO:0008378","galactosyltransferase activity","5/1514","36/22710",0.0886878750817586,0.0886878750817586,0.307019025828065,"C1galt1c1/B4galt1/B3gnt9/B3gnt2/B3gnt5",5
"GO:0000030","mannosyltransferase activity","4/1514","26/22710",0.0912838397483387,0.0912838397483387,0.313383262905413,"Dpm1/Alg2/Sdf2/Alg12",4
"GO:0099604","ligand-gated calcium channel activity","4/1514","26/22710",0.0912838397483387,0.0912838397483387,0.313383262905413,"Itpr2/Tpcn2/Mcoln1/Itpr3",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1514","70/22710",0.0933338267540174,0.0933338267540174,0.319096945753187,"Dock10/Prex1/Arhgef39/Plekhg5/Arhgef5/Plekhg2/Akap13/Dock2",8
"GO:0008509","anion transmembrane transporter activity","27/1514","310/22710",0.0940026722409855,0.0940026722409855,0.320061080274701,"Lrrc8a/Slc25a12/Slc12a6/Slc52a3/Slc16a4/Slc35d1/Clcn6/Slc4a2/Slc2a9/Pcyox1/Clcn4/Slco3a1/Slc16a10/Slc26a10/Slc10a7/Abcc4/Slc37a2/Slco2a1/Slc43a2/Slc16a6/Slc26a11/Slc38a9/Abcc5/Slc25a23/Slc23a1/Slc23a2/Slc3a2",27
"GO:0002039","p53 binding","8/1514","71/22710",0.0993843801974892,0.0993843801974892,0.332030507954782,"Ppp1r13b/Trp53bp2/Cdkn2a/Trp73/Rnf34/Ntrk3/Zfp385a/Daxx",8
"GO:0097110","scaffold protein binding","8/1514","71/22710",0.0993843801974892,0.0993843801974892,0.332030507954782,"Nck2/Atp2b4/Nos3/Cav2/Itpr2/Casp1/Casp4/Dsp",8
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1514","17/22710",0.0999259753902081,0.0999259753902081,0.332030507954782,"Ppm1l/Ppm1h/Ppm1m",3
"GO:0008409","5'-3' exonuclease activity","3/1514","17/22710",0.0999259753902081,0.0999259753902081,0.332030507954782,"Aptx/Xrn1/Exog",3
"GO:0034185","apolipoprotein binding","3/1514","17/22710",0.0999259753902081,0.0999259753902081,0.332030507954782,"Mttp/Lrp1/Lpl",3
"GO:0046527","glucosyltransferase activity","3/1514","17/22710",0.0999259753902081,0.0999259753902081,0.332030507954782,"Gba/Gba2/Ugcg",3
"GO:0003785","actin monomer binding","4/1514","27/22710",0.10178557396097,0.10178557396097,0.332862330490212,"Tmsb15b1/Tmsb4x/Nos3/Prkce",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/1514","27/22710",0.10178557396097,0.10178557396097,0.332862330490212,"Dync1i2/Wdr78/Kif1c/Kif19a",4
"GO:0015301","anion:anion antiporter activity","4/1514","27/22710",0.10178557396097,0.10178557396097,0.332862330490212,"Slc4a2/Slc26a10/Slc37a2/Slc26a11",4
"GO:0016289","CoA hydrolase activity","4/1514","27/22710",0.10178557396097,0.10178557396097,0.332862330490212,"Acot9/Acot11/Nudt7/Acot2",4
"GO:0005262","calcium channel activity","12/1514","120/22710",0.103842991191704,0.103842991191704,0.338253589211268,"Tmem37/Trpm7/Stim2/Orai1/Orai2/Itpr2/Trpm4/Tpcn2/Mcoln1/Gas6/Itpr3/Pkd2l2",12
"GO:0005496","steroid binding","11/1514","108/22710",0.10532335566488,0.10532335566488,0.341730268534967,"Soat1/Hsd11b1/Scp2/Paqr7/Gramd1a/Stard5/Gpr183/Paqr5/Npc2/Tspo/Soat2",11
"GO:0008276","protein methyltransferase activity","9/1514","84/22710",0.106519696081881,0.106519696081881,0.342922306452421,"Pcmtd1/Mettl21c/Mettl21a/Smyd3/Prdm16/Prmt2/Setd2/Kmt2d/Camkmt",9
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/1514","84/22710",0.106519696081881,0.106519696081881,0.342922306452421,"Hdac5/Hdac4/Hdac8/Naaa/Pglyrp1/Ngly1/Hdac6/Afmid/Sirt5",9
"GO:0042826","histone deacetylase binding","12/1514","121/22710",0.108683843747494,0.108683843747494,0.34853325657091,"Hdac5/Hdac4/Mecp2/Wdtc1/Cry1/Mef2b/Camta2/Rara/Hdac6/Lpin1/Hes1/Runx2",12
"GO:0019829","cation-transporting ATPase activity","7/1514","61/22710",0.110182351619779,0.110182351619779,0.3492773880748,"Atp6v1h/Atp2b4/Atp7a/Atp7b/Atp6v0d1/Atp6v1d/Tcirg1",7
"GO:0022853","active ion transmembrane transporter activity","7/1514","61/22710",0.110182351619779,0.110182351619779,0.3492773880748,"Atp6v1h/Atp2b4/Atp7a/Atp7b/Atp6v0d1/Atp6v1d/Tcirg1",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/1514","61/22710",0.110182351619779,0.110182351619779,0.3492773880748,"Atp6v1h/Atp2b4/Atp7a/Atp7b/Atp6v0d1/Atp6v1d/Tcirg1",7
"GO:0000175","3'-5'-exoribonuclease activity","4/1514","28/22710",0.112813540755246,0.112813540755246,0.356253286595513,"Isg20/Pan2/Usb1/Pnldc1",4
"GO:0001221","transcription cofactor binding","6/1514","50/22710",0.113792134756566,0.113792134756566,0.356621283567228,"Hdac5/Chd6/Mafk/Vgll4/Zbtb7a/Per1",6
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1514","50/22710",0.113792134756566,0.113792134756566,0.356621283567228,"Aptx/Isg20/Pan2/Usb1/Xrn1/Pnldc1",6
"GO:0004540","ribonuclease activity","11/1514","110/22710",0.115818333213878,0.115818333213878,0.361601628226844,"Zc3h12a/Isg20/Pan2/Usb1/Xrn1/Exog/Ern2/Ern1/Endov/Rnaset2b/Pnldc1",11
"GO:0017022","myosin binding","8/1514","74/22710",0.118818336779201,0.118818336779201,0.369573457492884,"Gsn/Trpm7/Pycard/Rab3d/Rab6b/Trak1/Vamp2/Taok1",8
"GO:0003714","transcription corepressor activity","17/1514","188/22710",0.124197865421193,0.124197865421193,0.380573907922951,"Hdac5/Hdac4/Kdm5b/Scai/Trib3/Zmynd8/Hipk2/Jazf1/Bhlhe40/Zbtb7a/Cdyl2/Homez/Rara/Parp9/Daxx/Pou5f1/Kctd1",17
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1514","29/22710",0.124342603735786,0.124342603735786,0.380573907922951,"Pde7a/Pde4b/Pde4a/Cnp",4
"GO:0004407","histone deacetylase activity","4/1514","29/22710",0.124342603735786,0.124342603735786,0.380573907922951,"Hdac5/Hdac4/Hdac8/Hdac6",4
"GO:0045503","dynein light chain binding","4/1514","29/22710",0.124342603735786,0.124342603735786,0.380573907922951,"Dync1i2/Wdr78/Pvr/Hook3",4
"GO:0004879","nuclear receptor activity","5/1514","40/22710",0.125114882706476,0.125114882706476,0.380573907922951,"Rxra/Nr6a1/Nr4a2/Rara/Nr4a1",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1514","40/22710",0.125114882706476,0.125114882706476,0.380573907922951,"Rxra/Nr6a1/Nr4a2/Rara/Nr4a1",5
"GO:0015085","calcium ion transmembrane transporter activity","13/1514","137/22710",0.125898936309458,0.125898936309458,0.381556059144917,"Tmem37/Atp2b4/Trpm7/Stim2/Orai1/Orai2/Itpr2/Trpm4/Tpcn2/Mcoln1/Gas6/Itpr3/Pkd2l2",13
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1514","19/22710",0.129268891891068,0.129268891891068,0.388919996273222,"Dab2ip/Trib3/Mapk8ip3",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1514","19/22710",0.129268891891068,0.129268891891068,0.388919996273222,"Agrn/Itgam/Lpl",3
"GO:0099516","ion antiporter activity","6/1514","52/22710",0.13075612821111,0.13075612821111,0.391969171525297,"Slc41a1/Slc9a7/Slc4a2/Slc26a10/Slc37a2/Slc26a11",6
"GO:0004620","phospholipase activity","9/1514","88/22710",0.131538699213567,0.131538699213567,0.392891573558289,"Pld3/Smpd1/Smpd2/Lpl/Pla2g15/Ccl5/Smpd5/Prdx6/Plaat3",9
"GO:0005516","calmodulin binding","17/1514","190/22710",0.132872450365814,0.132872450365814,0.395447731872509,"Atp2b4/Camsap2/Mknk1/Nos3/Orai1/Itpkc/Trpm4/Rrad/Sntb2/Ppp3cb/Dapk2/Myo1g/Vamp2/Myo1d/Pik3r1/Iqcg/Mbp",17
"GO:0033558","protein deacetylase activity","4/1514","30/22710",0.136345825643769,0.136345825643769,0.396863613240166,"Hdac5/Hdac4/Hdac8/Hdac6",4
"GO:0036442","proton-exporting ATPase activity","4/1514","30/22710",0.136345825643769,0.136345825643769,0.396863613240166,"Atp6v1h/Atp6v0d1/Atp6v1d/Tcirg1",4
"GO:0008170","N-methyltransferase activity","9/1514","89/22710",0.138237345447929,0.138237345447929,0.396863613240166,"Mettl21c/Mettl21a/Smyd3/Mettl15/Prdm16/Prmt2/Setd2/Kmt2d/Camkmt",9
"GO:0003993","acid phosphatase activity","2/1514","10/22710",0.140063570372547,0.140063570372547,0.396863613240166,"Mdp1/Acp5",2
"GO:0004706","JUN kinase kinase kinase activity","2/1514","10/22710",0.140063570372547,0.140063570372547,0.396863613240166,"Mlkl/Map3k12",2
"GO:0004966","galanin receptor activity","2/1514","10/22710",0.140063570372547,0.140063570372547,0.396863613240166,"Ltb4r1/Cysltr2",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1514","10/22710",0.140063570372547,0.140063570372547,0.396863613240166,"Sh2d3c/Sh2b1",2
"GO:0035197","siRNA binding","2/1514","10/22710",0.140063570372547,0.140063570372547,0.396863613240166,"Mecp2/Tlr7",2
"GO:0035620","ceramide transporter activity","2/1514","10/22710",0.140063570372547,0.140063570372547,0.396863613240166,"Mttp/Col4a3bp",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1514","10/22710",0.140063570372547,0.140063570372547,0.396863613240166,"Ogt/Kansl1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1514","10/22710",0.140063570372547,0.140063570372547,0.396863613240166,"Ogt/Kansl1",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1514","10/22710",0.140063570372547,0.140063570372547,0.396863613240166,"Ogt/Kansl1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1514","10/22710",0.140063570372547,0.140063570372547,0.396863613240166,"Kdm4c/Kdm4a",2
"GO:0070513","death domain binding","2/1514","10/22710",0.140063570372547,0.140063570372547,0.396863613240166,"Bcl2l1/Cradd",2
"GO:0001222","transcription corepressor binding","3/1514","20/22710",0.144948446397817,0.144948446397817,0.407910772891816,"Hdac5/Zbtb7a/Per1",3
"GO:0031489","myosin V binding","3/1514","20/22710",0.144948446397817,0.144948446397817,0.407910772891816,"Rab3d/Rab6b/Taok1",3
"GO:0008528","G protein-coupled peptide receptor activity","13/1514","141/22710",0.147097563951442,0.147097563951442,0.410511344702077,"Ramp1/Calcrl/F2rl3/Mc1r/Ltb4r1/Cysltr2/Cx3cr1/Cxcr6/Ccr2/Ccr5/F2r/F2rl2/Glp1r",13
"GO:0015291","secondary active transmembrane transporter activity","20/1514","233/22710",0.147781162147739,0.147781162147739,0.410511344702077,"Slc41a1/Slc12a6/Slc28a2/Slc9a7/Slc10a3/Slc16a4/Slc35d1/Clcn6/Slc4a2/Clcn4/Slco3a1/Slc16a10/Slc26a10/Slc10a7/Slc37a2/Slco2a1/Slc16a6/Slc26a11/Slc23a1/Slc23a2",20
"GO:0015248","sterol transporter activity","4/1514","31/22710",0.148794787420764,0.148794787420764,0.410511344702077,"Scp2/Gramd1a/Stard5/Npc2",4
"GO:0046875","ephrin receptor binding","4/1514","31/22710",0.148794787420764,0.148794787420764,0.410511344702077,"Fyn/Efna2/Nck1/Cdk5r1",4
"GO:0050699","WW domain binding","4/1514","31/22710",0.148794787420764,0.148794787420764,0.410511344702077,"Rapgef2/Fam189b/Wbp1/Shisa5",4
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1514","54/22710",0.148849533384341,0.148849533384341,0.410511344702077,"Hipk2/Bhlhe40/Tbx6/Egr2/Rbl2/Smad3",6
"GO:0000287","magnesium ion binding","17/1514","194/22710",0.151234575306471,0.151234575306471,0.415703361394952,"Idh1/Atp11c/Pdcd6/Rps6ka1/Irak3/Tssk6/Nudt7/Nudt18/Sik3/Cib2/Snrk/Ern2/Ern1/Endov/Mast4/Lrrk2/Map3k8",17
"GO:0048487","beta-tubulin binding","5/1514","43/22710",0.156249018522594,0.156249018522594,0.426566567513309,"Vapb/B4galt1/Ndel1/Taok1/Hdac6",5
"GO:0003707","steroid hormone receptor activity","6/1514","55/22710",0.158296351046683,0.158296351046683,0.426566567513309,"Rxra/Nr6a1/Nr4a2/Paqr7/Rara/Nr4a1",6
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/1514","55/22710",0.158296351046683,0.158296351046683,0.426566567513309,"Qsox1/Selenbp1/Pcyox1/Sumf1/Glrx/Ptges2",6
"GO:0008157","protein phosphatase 1 binding","3/1514","21/22710",0.161210004837582,0.161210004837582,0.426566567513309,"Lmna/Ppp1r15a/Ppp1r9b",3
"GO:0019789","SUMO transferase activity","3/1514","21/22710",0.161210004837582,0.161210004837582,0.426566567513309,"Hdac4/Cdkn2a/Egr2",3
"GO:0090482","vitamin transmembrane transporter activity","3/1514","21/22710",0.161210004837582,0.161210004837582,0.426566567513309,"Slc52a3/Slc23a1/Slc23a2",3
"GO:0005501","retinoid binding","4/1514","32/22710",0.161659889540997,0.161659889540997,0.426566567513309,"C8g/Rxra/Rara/Igf2r",4
"GO:0051959","dynein light intermediate chain binding","4/1514","32/22710",0.161659889540997,0.161659889540997,0.426566567513309,"Hook3/Hook2/Ccdc88c/Rab11fip3",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1514","80/22710",0.16317241233822,0.16317241233822,0.426566567513309,"Phlda3/Sdcbp2/Ldlrap1/Hip1r/Plekha4/Sytl2/Myo1g/Actn2",8
