"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903561","extracellular vesicle","10/1558","98/23436",0.116002700080839,0.116002700080839,0.330851570356995,"Qsox1/Arrdc1/Itga4/Rap2b/Cd9/Rab5b/Icam1/Ahnak/Anxa1/Cd274",10
"GO:0044853","plasma membrane raft","12/1558","123/23436",0.117012656553694,0.117012656553694,0.330996492821817,"Nos3/Selplg/Orai1/Cav2/Itgam/Smpd2/Tgfbr2/Myo1d/Hdac6/F2r/Lrrk2/Flot1",12
"GO:0043292","contractile fiber","20/1558","226/23436",0.117350199877756,0.117350199877756,0.330996492821817,"Fhl2/Obsl1/Hdac4/Atp2b4/Neb/Mtm1/S100a1/Pde4b/Ablim2/Bag3/Syne1/Ppp1r12a/Ppp3cb/Cdk5r1/Jup/Pecam1/Actn2/Ahnak2/Pygm/Ahnak",20
"GO:0005798","Golgi-associated vesicle","13/1558","136/23436",0.119038444493222,0.119038444493222,0.333913508266122,"Arfgap3/Atp7a/Sec24d/Pdcd6/Chic2/Tgoln1/Bet1l/Ap1g1/Itm2b/Golga5/Lrrk2/Igf2r/Pacs1",13
"GO:0035861","site of double-strand break","6/1558","51/23436",0.120940883890896,0.120940883890896,0.337396196071813,"Shld1/Samhd1/Aplf/Zbtb7a/Parp3/Rnf138",6
"GO:0005884","actin filament","12/1558","124/23436",0.122182308888527,0.122182308888527,0.339006978323431,"Fkbp15/Espn/Kptn/Akap13/Fyn/Cotl1/Dmtn/Vps11/Pstpip1/Pls1/Specc1/Anxa1",12
"GO:0030140","trans-Golgi network transport vesicle","4/1558","29/23436",0.123406160742082,0.123406160742082,0.34043847274564,"Atp7a/Tgoln1/Ap1g1/Igf2r",4
"GO:0031672","A band","5/1558","40/23436",0.124031913678669,0.124031913678669,0.34043847274564,"Fhl2/Obsl1/Hdac4/S100a1/Ppp1r12a",5
"GO:0042383","sarcolemma","15/1558","163/23436",0.125907807833069,0.125907807833069,0.34373930086709,"Atp2b4/Agrn/Nos3/Cav2/Cib1/Stx4a/Utrn/Ppp3cb/Cib2/Tgfb3/Ahnak2/Flot1/Prkce/Ahnak/Anxa1",15
"GO:0044449","contractile fiber part","18/1558","203/23436",0.130166784006305,0.130166784006305,0.353476429132464,"Fhl2/Obsl1/Hdac4/Atp2b4/Neb/Mtm1/S100a1/Pde4b/Bag3/Syne1/Ppp1r12a/Ppp3cb/Jup/Pecam1/Actn2/Ahnak2/Pygm/Ahnak",18
"GO:0000151","ubiquitin ligase complex","24/1558","283/23436",0.131621908980184,0.131621908980184,0.355536763327147,"Dcaf6/Zer1/Ube2l6/Pdcd6/Zyg11b/Rnf11/Mkln1/Spsb2/Dmac2/Nccrp1/Fbxo27/Dcun1d3/Fbxw7/Ube2d1/Anapc10/Fbxl8/Gan/Zswim8/Fbxl12/Cbx8/Zswim6/Rnf19a/Klhl24/Ypel5",24
"GO:0030027","lamellipodium","15/1558","165/23436",0.135339605572608,0.135339605572608,0.361297558720724,"Gsn/Ctnnd1/Plekhg5/Stx2/Kptn/Cib1/Stx4a/Sh3rf1/Nf2/Myo1g/Ppp1r9b/Evl/Arhgap31/Flot1/Ablim1",15
"GO:0090734","site of DNA damage","7/1558","65/23436",0.139389922870186,0.139389922870186,0.361297558720724,"Shld1/Samhd1/Aplf/Zbtb7a/Parp3/Parp9/Rnf138",7
"GO:0000813","ESCRT I complex","2/1558","10/23436",0.139416161060997,0.139416161060997,0.361297558720724,"Mvb12b/Vps37b",2
"GO:0005883","neurofilament","2/1558","10/23436",0.139416161060997,0.139416161060997,0.361297558720724,"Ldlrap1/Prph",2
"GO:0017119","Golgi transport complex","2/1558","10/23436",0.139416161060997,0.139416161060997,0.361297558720724,"Cog2/Cog3",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1558","10/23436",0.139416161060997,0.139416161060997,0.361297558720724,"Bckdha/Bckdhb",2
"GO:0097197","tetraspanin-enriched microdomain","2/1558","10/23436",0.139416161060997,0.139416161060997,0.361297558720724,"Samhd1/Scimp",2
"GO:0097539","ciliary transition fiber","2/1558","10/23436",0.139416161060997,0.139416161060997,0.361297558720724,"Tchp/Dzip1",2
"GO:0070062","extracellular exosome","9/1558","90/23436",0.143383871809737,0.143383871809737,0.369601634042658,"Qsox1/Itga4/Rap2b/Cd9/Rab5b/Icam1/Ahnak/Anxa1/Cd274",9
"GO:0031082","BLOC complex","3/1558","20/23436",0.144068430754153,0.144068430754153,0.369601634042658,"Hps3/Hps5/Bloc1s1",3
"GO:0005881","cytoplasmic microtubule","8/1558","78/23436",0.145980167085753,0.145980167085753,0.372633584403106,"Fhdc1/Bcl10/Rab3d/Cep162/Hdac6/Hid1/Dcxr/Gramd3",8
"GO:0032420","stereocilium","6/1558","54/23436",0.147462848227451,0.147462848227451,0.373324140632823,"Rhoc/Espn/Ceacam16/Cib2/Ripor2/Zswim6",6
"GO:0034451","centriolar satellite","4/1558","31/23436",0.147713201211214,0.147713201211214,0.373324140632823,"Hook3/Dzip1/Exoc7/Flot1",4
"GO:0019005","SCF ubiquitin ligase complex","7/1558","67/23436",0.155980741496758,0.155980741496758,0.391193882935078,"Spsb2/Dmac2/Nccrp1/Fbxo27/Fbxw7/Fbxl8/Fbxl12",7
"GO:0030673","axolemma","3/1558","21/23436",0.160251384651652,0.160251384651652,0.391193882935078,"Thy1/Myo1d/Mapk8ip3",3
"GO:0031362","anchored component of external side of plasma membrane","3/1558","21/23436",0.160251384651652,0.160251384651652,0.391193882935078,"Art2b/Thy1/Hyal2",3
"GO:0005952","cAMP-dependent protein kinase complex","2/1558","11/23436",0.16321254064312,0.16321254064312,0.391193882935078,"Prkx/Prkab2",2
"GO:0030123","AP-3 adaptor complex","2/1558","11/23436",0.16321254064312,0.16321254064312,0.391193882935078,"Vps11/Ap3b1",2
"GO:0034992","microtubule organizing center attachment site","2/1558","11/23436",0.16321254064312,0.16321254064312,0.391193882935078,"Sun1/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1558","11/23436",0.16321254064312,0.16321254064312,0.391193882935078,"Sun1/Syne1",2
"GO:0061700","GATOR2 complex","2/1558","11/23436",0.16321254064312,0.16321254064312,0.391193882935078,"Castor2/Wdr59",2
"GO:0070578","RISC-loading complex","2/1558","11/23436",0.16321254064312,0.16321254064312,0.391193882935078,"Prkra/Zfp36",2
"GO:0106083","nuclear membrane protein complex","2/1558","11/23436",0.16321254064312,0.16321254064312,0.391193882935078,"Sun1/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1558","11/23436",0.16321254064312,0.16321254064312,0.391193882935078,"Sun1/Syne1",2
"GO:0044295","axonal growth cone","5/1558","44/23436",0.165915101715461,0.165915101715461,0.395813203797338,"Olfm1/L1cam/Agrn/Lrp1/Trak1",5
"GO:0030016","myofibril","18/1558","212/23436",0.171184929170175,0.171184929170175,0.406485633525264,"Fhl2/Obsl1/Hdac4/Atp2b4/Neb/Mtm1/S100a1/Pde4b/Ablim2/Bag3/Syne1/Ppp1r12a/Ppp3cb/Jup/Actn2/Ahnak2/Pygm/Ahnak",18
"GO:0044438","microbody part","6/1558","57/23436",0.176351808748821,0.176351808748821,0.412064329266893,"Pxmp4/Scp2/Lonp2/Acox1/Decr2/Prdx5",6
"GO:0044439","peroxisomal part","6/1558","57/23436",0.176351808748821,0.176351808748821,0.412064329266893,"Pxmp4/Scp2/Lonp2/Acox1/Decr2/Prdx5",6
"GO:0001891","phagocytic cup","3/1558","22/23436",0.176949962522755,0.176949962522755,0.412064329266893,"Abca7/Myo1g/Rab11fip2",3
"GO:0031430","M band","3/1558","22/23436",0.176949962522755,0.176949962522755,0.412064329266893,"Fhl2/Obsl1/S100a1",3
"GO:1902554","serine/threonine protein kinase complex","8/1558","82/23436",0.17756998931295,0.17756998931295,0.412064329266893,"Rb1cc1/Ulk1/Pycard/Zbtb7a/Cdk5r1/Wdr41/Cdkn1a/Tbc1d5",8
"GO:0034358","plasma lipoprotein particle","4/1558","34/23436",0.187218210096516,0.187218210096516,0.422027191812698,"Pcyox1/Lsr/Saa3/Lpl",4
"GO:1990777","lipoprotein particle","4/1558","34/23436",0.187218210096516,0.187218210096516,0.422027191812698,"Pcyox1/Lsr/Saa3/Lpl",4
"GO:0030008","TRAPP complex","2/1558","12/23436",0.187649822503935,0.187649822503935,0.422027191812698,"Trappc4/Trappc9",2
"GO:0031143","pseudopodium","2/1558","12/23436",0.187649822503935,0.187649822503935,0.422027191812698,"Capn2/Cnp",2
"GO:0032009","early phagosome","2/1558","12/23436",0.187649822503935,0.187649822503935,0.422027191812698,"Tlr7/Unc93b1",2
"GO:0042405","nuclear inclusion body","2/1558","12/23436",0.187649822503935,0.187649822503935,0.422027191812698,"Ifi204/Atxn1",2
"GO:0042627","chylomicron","2/1558","12/23436",0.187649822503935,0.187649822503935,0.422027191812698,"Lsr/Lpl",2
"GO:0030017","sarcomere","16/1558","189/23436",0.191409460223737,0.191409460223737,0.428594590067,"Fhl2/Obsl1/Hdac4/Atp2b4/Neb/Mtm1/S100a1/Pde4b/Bag3/Syne1/Ppp1r12a/Ppp3cb/Jup/Actn2/Ahnak2/Pygm",16
"GO:0071782","endoplasmic reticulum tubular network","3/1558","23/23436",0.194098490542439,0.194098490542439,0.432717848370871,"C2cd2l/Parp16/Zfyve27",3
"GO:0000118","histone deacetylase complex","6/1558","59/23436",0.196783997314128,0.196783997314128,0.436797431109162,"Hdac5/Hdac4/Hdac8/Zbtb7a/Hdac6/Elmsan1",6
"GO:0045111","intermediate filament cytoskeleton","14/1558","165/23436",0.208605211848016,0.208605211848016,0.454000568557256,"Upp2/Lmna/Macf1/Ldlrap1/Tchp/Ing4/Disc1/Ndel1/Jup/Narf/Dsp/Zfp131/Prph/Vmac",14
"GO:0016605","PML body","7/1558","73/23436",0.210640952412442,0.210640952412442,0.454000568557256,"Sp100/Hipk2/Isg20/Zbtb16/Sqstm1/Trim16/Daxx",7
"GO:0031233","intrinsic component of external side of plasma membrane","3/1558","24/23436",0.211632803155595,0.211632803155595,0.454000568557256,"Art2b/Thy1/Hyal2",3
"GO:0005641","nuclear envelope lumen","2/1558","13/23436",0.212537791940051,0.212537791940051,0.454000568557256,"Grasp/Igf2r",2
"GO:0005652","nuclear lamina","2/1558","13/23436",0.212537791940051,0.212537791940051,0.454000568557256,"Lmna/Narf",2
"GO:0005916","fascia adherens","2/1558","13/23436",0.212537791940051,0.212537791940051,0.454000568557256,"Jup/Dsp",2
"GO:0035253","ciliary rootlet","2/1558","13/23436",0.212537791940051,0.212537791940051,0.454000568557256,"Klc3/Klc2",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1558","13/23436",0.212537791940051,0.212537791940051,0.454000568557256,"Atg14/Zfyve1",2
"GO:1990124","messenger ribonucleoprotein complex","2/1558","13/23436",0.212537791940051,0.212537791940051,0.454000568557256,"Pkp3/Cpeb4",2
"GO:0032994","protein-lipid complex","4/1558","36/23436",0.21522669530838,0.21522669530838,0.457828715897211,"Pcyox1/Lsr/Saa3/Lpl",4
"GO:0044452","nucleolar part","15/1558","181/23436",0.22393463421561,0.22393463421561,0.474375617359994,"Terf1/Sp140/Selenbp1/Cdkn2a/Kdm4a/Jazf1/Foxj2/Mbd6/B3gnt9/Map3k14/Rsad2/Ager/Kdm5d/Malt1/Smad7",15
"GO:0035770","ribonucleoprotein granule","17/1558","209/23436",0.227851078753577,0.227851078753577,0.480056516095827,"Pabpc1l/Igf2bp1/Tut4/Zc3h12a/Pnrc2/Dcp1b/Zfp36/Trim5/Arntl/Syne1/Pan2/Ddx28/Xrn1/Sqstm1/Rptor/Tnrc6b/Nfkbiz",17
"GO:1902911","protein kinase complex","9/1558","101/23436",0.228497003589117,0.228497003589117,0.480056516095827,"Rb1cc1/Prkab2/Ulk1/Pycard/Zbtb7a/Cdk5r1/Wdr41/Cdkn1a/Tbc1d5",9
"GO:0031901","early endosome membrane","5/1558","50/23436",0.237221052011968,0.237221052011968,0.489340840023945,"Tmem163/Zfyve28/Vps33b/Wdr81/Cd274",5
"GO:0030127","COPII vesicle coat","2/1558","14/23436",0.23770866373122,0.23770866373122,0.489340840023945,"Sec24d/Pdcd6",2
"GO:0038201","TOR complex","2/1558","14/23436",0.23770866373122,0.23770866373122,0.489340840023945,"Prr5l/Rptor",2
"GO:0042581","specific granule","2/1558","14/23436",0.23770866373122,0.23770866373122,0.489340840023945,"Stx4a/Adam8",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1558","14/23436",0.23770866373122,0.23770866373122,0.489340840023945,"Bckdha/Bckdhb",2
"GO:0030660","Golgi-associated vesicle membrane","6/1558","63/23436",0.240032045674862,0.240032045674862,0.492139260842563,"Arfgap3/Sec24d/Pdcd6/Ap1g1/Itm2b/Golga5",6
"GO:0034708","methyltransferase complex","10/1558","116/23436",0.242480356911327,0.242480356911327,0.495170413061025,"Kdm5b/Kdm4c/Kdm4a/Kdm5a/Prdm10/Kansl1/Jarid2/Kmt2d/Kdm5d/Zfp407",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","16/1558","198/23436",0.244382376340575,0.244382376340575,0.497066271860679,"Pabpc1l/Igf2bp1/Tut4/Zc3h12a/Pnrc2/Dcp1b/Zfp36/Trim5/Arntl/Syne1/Pan2/Xrn1/Sqstm1/Rptor/Tnrc6b/Nfkbiz",16
"GO:0032421","stereocilium bundle","6/1558","64/23436",0.251266488368618,0.251266488368618,0.509040295984877,"Rhoc/Espn/Ceacam16/Cib2/Ripor2/Zswim6",6
"GO:0030141","secretory granule","29/1558","383/23436",0.259165114711865,0.259165114711865,0.522966842668004,"Serpine2/Notch1/Bmf/Ogt/Atp7a/Dennd4c/Sun1/Ica1/Cav2/Hilpda/Snx10/Itpr2/Vps33b/Smpd1/Stx4a/Adam8/Srgn/Lrp1/Fndc3a/Abcc4/Rab3d/Zpbp/Vamp2/Rab37/Itga1/Tgfb3/Cxadr/Itpr3/Tcirg1",29
"GO:0042101","T cell receptor complex","2/1558","15/23436",0.263014943679064,0.263014943679064,0.528645866905703,"Cd3d/Cd3e",2
"GO:0002102","podosome","3/1558","27/23436",0.265939601933581,0.265939601933581,0.532428098814394,"Gsn/Adam8/Lpxn",3
"GO:0048786","presynaptic active zone","8/1558","92/23436",0.26748511628174,0.26748511628174,0.533430433374358,"Atp2b4/Ctnnd1/Syn1/Rims3/Stx2/Stx4a/Vps11/Flot1",8
"GO:0030173","integral component of Golgi membrane","5/1558","53/23436",0.275614023991529,0.275614023991529,0.545380667629096,"Qsox1/Tbc1d20/Lfng/Bet1l/B4galnt1",5
"GO:0031902","late endosome membrane","5/1558","53/23436",0.275614023991529,0.275614023991529,0.545380667629096,"Rnf13/Wdr81/Slc38a9/Laptm4a/Baiap3",5
"GO:0016342","catenin complex","3/1558","28/23436",0.284418478672185,0.284418478672185,0.557571074186541,"Ctnnd1/Jup/Smad7",3
"GO:0030137","COPI-coated vesicle","3/1558","28/23436",0.284418478672185,0.284418478672185,0.557571074186541,"Arfgap3/Golga5/Pacs1",3
"GO:0005901","caveola","8/1558","94/23436",0.286905863005602,0.286905863005602,0.557571074186541,"Nos3/Cav2/Smpd2/Tgfbr2/Hdac6/F2r/Lrrk2/Flot1",8
"GO:0010369","chromocenter","2/1558","16/23436",0.288327475063885,0.288327475063885,0.557571074186541,"Mbd5/Mbd6",2
"GO:0031527","filopodium membrane","2/1558","16/23436",0.288327475063885,0.288327475063885,0.557571074186541,"Utrn/Tbc1d10c",2
"GO:0044327","dendritic spine head","2/1558","16/23436",0.288327475063885,0.288327475063885,0.557571074186541,"Syne1/Ppp1r9b",2
"GO:0031225","anchored component of membrane","15/1558","192/23436",0.29609244508795,0.29609244508795,0.569539287975861,"Gpc1/Cd55/Syn1/Cd2/Cd52/Art2b/Cpm/Rab5b/Efna2/Ntm/Thy1/Hyal2/Rtn4rl1/Ly6a/Ly6c2",15
"GO:0000792","heterochromatin","8/1558","95/23436",0.296747583652577,0.296747583652577,0.569539287975861,"Mecp2/Tnks1bp1/Kdm4c/Cdkn2a/Kdm4a/Tasor/Cbx8/Daxx",8
"GO:0031228","intrinsic component of Golgi membrane","5/1558","55/23436",0.301875441586129,0.301875441586129,0.572917969507355,"Qsox1/Tbc1d20/Lfng/Bet1l/B4galnt1",5
"GO:0005667","transcription factor complex","31/1558","421/23436",0.302712500451867,0.302712500451867,0.572917969507355,"Rxra/Nr6a1/Nr4a2/Nfatc2/Bcl9/Gm29609/Mxd4/Hipk2/Ptov1/Arntl/Ascc1/Tcf3/Mef2b/Junb/Rbl2/Nfatc3/Wwox/Snai3/Ets1/Smad3/Hyal2/Rara/Lpin1/Elmsan1/Nr4a1/Tead3/Pou5f1/Runx2/Zeb1/Smad7/Rfx3",31
"GO:0043197","dendritic spine","15/1558","193/23436",0.30298998891971,0.30298998891971,0.572917969507355,"Dock10/Fcgr2b/Ctnnd1/Zmynd8/Pde4b/Hip1r/Stx4a/Syne1/Apba3/Lzts1/Cd3e/Cdk5r1/Ppp1r9b/Rgs14/Psd",15
"GO:0090568","nuclear transcriptional repressor complex","3/1558","29/23436",0.302996823048735,0.302996823048735,0.572917969507355,"Hdac5/Zbtb7a/Lin52",3
"GO:0005771","multivesicular body","4/1558","42/23436",0.304539900111791,0.304539900111791,0.573710823671465,"Cd79a/Chmp1a/Lrrk2/H2-DMa",4
"GO:0030014","CCR4-NOT complex","2/1558","17/23436",0.31353365490779,0.31353365490779,0.58848228572089,"Tnks1bp1/Zfp36",2
"GO:0008287","protein serine/threonine phosphatase complex","4/1558","43/23436",0.319881500262637,0.319881500262637,0.594921680432687,"Ppp1r15a/Ppp1r12a/Ppp3cb/Nck1",4
"GO:1903293","phosphatase complex","4/1558","43/23436",0.319881500262637,0.319881500262637,0.594921680432687,"Ppp1r15a/Ppp1r12a/Ppp3cb/Nck1",4
"GO:0030315","T-tubule","6/1558","70/23436",0.32121035775452,0.32121035775452,0.594921680432687,"Atp2b4/Ppp3cb/Tgfb3/Ahnak2/Prkce/Ahnak",6
"GO:0005865","striated muscle thin filament","3/1558","30/23436",0.321625700225671,0.321625700225671,0.594921680432687,"Obsl1/Neb/Actn2",3
"GO:0005882","intermediate filament","10/1558","127/23436",0.336810144929883,0.336810144929883,0.618694135703616,"Upp2/Lmna/Macf1/Ldlrap1/Tchp/Jup/Narf/Dsp/Prph/Vmac",10
"GO:0098685","Schaffer collateral - CA1 synapse","9/1558","113/23436",0.337103444668674,0.337103444668674,0.618694135703616,"Ctnnd1/Syn1/L1cam/Iqsec1/Fyn/Srgn/Pde4a/Grasp/Synj1",9
"GO:0044309","neuron spine","15/1558","198/23436",0.338113156016997,0.338113156016997,0.618694135703616,"Dock10/Fcgr2b/Ctnnd1/Zmynd8/Pde4b/Hip1r/Stx4a/Syne1/Apba3/Lzts1/Cd3e/Cdk5r1/Ppp1r9b/Rgs14/Psd",15
"GO:0045171","intercellular bridge","5/1558","58/23436",0.341895605272926,0.341895605272926,0.623381084802139,"Qsox1/Xpa/Agbl5/Usb1/Rab11fip3",5
"GO:0043209","myelin sheath","16/1558","213/23436",0.343147754515711,0.343147754515711,0.623437576100842,"Gsn/Slc25a12/Syn1/Gdi1/Uba52/Ubb/Ubc/Rps27a/Exoc4/Itpr2/Stx4a/Thy1/Myo1d/Cnp/Itpr3/Mbp",16
"GO:0044304","main axon","7/1558","86/23436",0.346623136709899,0.346623136709899,0.627518556567007,"Trpm7/Trim46/Kif13b/Thy1/Myo1d/Mapk8ip3/Mbp",7
"GO:0036379","myofilament","3/1558","32/23436",0.358854367579865,0.358854367579865,0.642874483748777,"Obsl1/Neb/Actn2",3
"GO:0097228","sperm principal piece","3/1558","32/23436",0.358854367579865,0.358854367579865,0.642874483748777,"Tsga10/Atp2b4/Efcab9",3
"GO:0030663","COPI-coated vesicle membrane","2/1558","19/23436",0.363249692719092,0.363249692719092,0.642874483748777,"Arfgap3/Golga5",2
"GO:0031091","platelet alpha granule","2/1558","19/23436",0.363249692719092,0.363249692719092,0.642874483748777,"Serpine2/Vps33b",2
"GO:0043034","costamere","2/1558","19/23436",0.363249692719092,0.363249692719092,0.642874483748777,"Ahnak2/Ahnak",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1558","19/23436",0.363249692719092,0.363249692719092,0.642874483748777,"Syn1/Rab5b",2
"GO:0014069","postsynaptic density","28/1558","390/23436",0.363919978377787,0.363919978377787,0.642874483748777,"Nck2/Ctnnd1/Bcas1/Arfgap1/Syn1/Dlg3/Pde4b/Macf1/Sh2d5/Adam22/Hip1r/Exoc4/Iqsec1/Ifngr1/Fyn/Lzts1/Adgrl1/Disc1/Dmtn/Cpeb4/Cdk5r1/Ppp1r9b/Actn2/Rgs14/Grasp/Entpd1/Psd/Ablim1",28
"GO:0005788","endoplasmic reticulum lumen","5/1558","60/23436",0.368787782196975,0.368787782196975,0.645675513459369,"Tor4a/Os9/Alg12/Rnaset2b/Gbf1",5
"GO:0016459","myosin complex","5/1558","60/23436",0.368787782196975,0.368787782196975,0.645675513459369,"Bmf/Myl6/Myo1g/Myo18a/Myo1d",5
"GO:0046658","anchored component of plasma membrane","6/1558","74/23436",0.36929976790439,0.36929976790439,0.645675513459369,"Gpc1/Cd2/Art2b/Thy1/Hyal2/Rtn4rl1",6
"GO:0005834","heterotrimeric G-protein complex","3/1558","33/23436",0.377371371122947,0.377371371122947,0.655299373414354,"Gng10/Gna15/Gnat1",3
"GO:1905360","GTPase complex","3/1558","33/23436",0.377371371122947,0.377371371122947,0.655299373414354,"Gng10/Gna15/Gnat1",3
"GO:0032279","asymmetric synapse","28/1558","393/23436",0.379536345489558,0.379536345489558,0.656824719223678,"Nck2/Ctnnd1/Bcas1/Arfgap1/Syn1/Dlg3/Pde4b/Macf1/Sh2d5/Adam22/Hip1r/Exoc4/Iqsec1/Ifngr1/Fyn/Lzts1/Adgrl1/Disc1/Dmtn/Cpeb4/Cdk5r1/Ppp1r9b/Actn2/Rgs14/Grasp/Entpd1/Psd/Ablim1",28
"GO:0005839","proteasome core complex","2/1558","20/23436",0.387603166270751,0.387603166270751,0.659605388215138,"Psmb10/Psma1",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1558","20/23436",0.387603166270751,0.387603166270751,0.659605388215138,"Utrn/Sntb2",2
"GO:0030904","retromer complex","2/1558","20/23436",0.387603166270751,0.387603166270751,0.659605388215138,"Dennd4c/Tbc1d5",2
"GO:0032426","stereocilium tip","2/1558","20/23436",0.387603166270751,0.387603166270751,0.659605388215138,"Espn/Ceacam16",2
"GO:0090665","glycoprotein complex","2/1558","20/23436",0.387603166270751,0.387603166270751,0.659605388215138,"Utrn/Sntb2",2
"GO:0016234","inclusion body","6/1558","76/23436",0.393481548390451,0.393481548390451,0.66738433631533,"Ifi204/Prdm16/Sqstm1/Hdac6/Atxn1/Lrrk2",6
"GO:0044798","nuclear transcription factor complex","15/1558","206/23436",0.39588500497711,0.39588500497711,0.669237460487621,"Rxra/Nfatc2/Bcl9/Gm29609/Mxd4/Hipk2/Ptov1/Tcf3/Junb/Nfatc3/Wwox/Smad3/Hyal2/Rara/Pou5f1",15
"GO:0031256","leading edge membrane","11/1558","149/23436",0.404590569440171,0.404590569440171,0.674500143414127,"Ddx58/Hip1r/Abca7/Thy1/Myo1g/Scimp/Myo1d/Ppp1r9b/Ripor2/Mapk8ip3/Psd",11
"GO:0031253","cell projection membrane","21/1558","295/23436",0.404914262114772,0.404914262114772,0.674500143414127,"Slc27a4/Atp7a/Mttp/Ddx58/B4galt1/Cnga1/Hip1r/Utrn/Abca7/Ndrg4/Dmtn/Thy1/Scimp/Myo1d/Ppp1r9b/Ripor2/Prph/Mapk8ip3/Tbc1d10c/Rom1/Psd",21
"GO:0001741","XY body","2/1558","21/23436",0.411534932756972,0.411534932756972,0.674500143414127,"Birc2/Daxx",2
"GO:0012507","ER to Golgi transport vesicle membrane","2/1558","21/23436",0.411534932756972,0.411534932756972,0.674500143414127,"Sec24d/Pdcd6",2
"GO:0016327","apicolateral plasma membrane","2/1558","21/23436",0.411534932756972,0.411534932756972,0.674500143414127,"Jup/Cxadr",2
"GO:0035145","exon-exon junction complex","2/1558","21/23436",0.411534932756972,0.411534932756972,0.674500143414127,"Rbm8a2/R3hcc1l",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1558","21/23436",0.411534932756972,0.411534932756972,0.674500143414127,"Ctnnd1/Rims3",2
"GO:0101031","chaperone complex","2/1558","21/23436",0.411534932756972,0.411534932756972,0.674500143414127,"Bag3/Cct6b",2
"GO:0016469","proton-transporting two-sector ATPase complex","4/1558","49/23436",0.412209984552468,0.412209984552468,0.674500143414127,"Atp6v1h/Atp6v0d1/Atp6v1d/Tcirg1",4
"GO:0031201","SNARE complex","4/1558","49/23436",0.412209984552468,0.412209984552468,0.674500143414127,"Stx2/Stx4a/Bet1l/Vamp2",4
"GO:0072686","mitotic spindle","8/1558","107/23436",0.418703227316154,0.418703227316154,0.682936153517184,"Mapkbp1/Tbck/Kdf1/Agbl5/Map11/Eml2/Cdc14b/Rmdn2",8
"GO:0019866","organelle inner membrane","33/1558","475/23436",0.422047167309777,0.422047167309777,0.686198042726255,"Crat/Slc25a12/AA467197/Bcl2l1/Mccc1/Mcub/Slc25a40/Sun1/Cav2/Nat8f1/Cox6b2/Dmac2/Coq8b/Cox7a1/Sphk2/Lemd3/Letm2/Lgals3/Dhrs1/Smad3/Bckdhb/Slc25a36/Slc25a20/Exog/Slc25a35/Cnp/Ern1/Sirt5/Rsad2/Lrrk2/Lemd2/Slc25a23/Slc25a45",33
"GO:0001750","photoreceptor outer segment","6/1558","79/23436",0.429664401229028,0.429664401229028,0.696365027889987,"Cnga1/Cfap410/Cib2/Gnat1/Prph/Rom1",6
"GO:0032809","neuronal cell body membrane","3/1558","36/23436",0.432098825784336,0.432098825784336,0.697770941331787,"Dab2ip/Thy1/Cx3cr1",3
"GO:0098984","neuron to neuron synapse","29/1558","418/23436",0.433265399963026,0.433265399963026,0.697770941331787,"Nck2/Ctnnd1/Bcas1/Arfgap1/Syn1/Dlg3/Pde4b/Macf1/Sh2d5/Adam22/Hip1r/Exoc4/Iqsec1/Ifngr1/Fyn/Lzts1/Adgrl1/Disc1/Dmtn/Cpeb4/Cdk5r1/Ppp1r9b/Actn2/Rgs14/Rnf19a/Grasp/Entpd1/Psd/Ablim1",29
"GO:0031941","filamentous actin","3/1558","37/23436",0.449962972429311,0.449962972429311,0.722383454578669,"Espn/Kptn/Specc1",3
"GO:0000790","nuclear chromatin","28/1558","407/23436",0.453527651295093,0.453527651295093,0.725823827349019,"Hdac5/Rxra/Zeb2/Mecp2/Tnks1bp1/Nfatc2/Aptx/Kdm4c/Mxd1/Tbx6/Zbtb7a/Tcf3/Mef2b/Junb/Kat6b/Nfrkb/Smad3/Irf1/Rara/Cbx8/H3c8/H4c3/Trps1/Calcoco1/Zfp385a/Pou5f1/Runx2/Rfx3",28
"GO:0043601","nuclear replisome","2/1558","23/23436",0.457935804945913,0.457935804945913,0.728312396782318,"Xpa/Pold4",2
"GO:0099243","extrinsic component of synaptic membrane","2/1558","23/23436",0.457935804945913,0.457935804945913,0.728312396782318,"Olfm1/Hip1",2
"GO:0043198","dendritic shaft","5/1558","67/23436",0.46222936006727,0.46222936006727,0.729769468346508,"Zmynd8/Prex1/Dlg3/Exoc4/Lzts1",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","17/1558","245/23436",0.463597053874682,0.463597053874682,0.729769468346508,"Rb1cc1/Znfx1/Prkab2/Ulk1/Zfp768/Pycard/Zbtb7a/Atg14/Pik3r4/Cish/Cdk5r1/Recql5/Wdr41/Pik3r1/Cdkn1a/Tbc1d5/Pold4",17
