"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903077","negative regulation of protein localization to plasma membrane","2/2382","23/23210",0.699315306133812,0.699315306133812,0.78808495601886,"Lypd1/Csk",2
"GO:2000831","regulation of steroid hormone secretion","2/2382","23/23210",0.699315306133812,0.699315306133812,0.78808495601886,"Ptpn11/Galr1",2
"GO:0006986","response to unfolded protein","10/2382","110/23210",0.703379146617042,0.703379146617042,0.792265730751213,"Creb3/Comp/Derl3/Pmp22/Jkamp/Crebrf/Optn/Thbs4/Serp2/Pacrg",10
"GO:0090316","positive regulation of intracellular protein transport","12/2382","131/23210",0.703529843920763,0.703529843920763,0.792265730751213,"Sec16b/Cdh1/Ank3/Bcas3/Cacnb3/Prr5l/Kcnb1/Shh/Tcaf1/Sorl1/Cep131/Itgb1bp1",12
"GO:1902652","secondary alcohol metabolic process","12/2382","131/23210",0.703529843920763,0.703529843920763,0.792265730751213,"Tnfsf4/Cftr/Apobr/Pmp22/Apob/Cyp39a1/Cubn/Cyp2r1/Sorl1/Serpina12/Ephx2/Fgf1",12
"GO:0046700","heterocycle catabolic process","45/2382","469/23210",0.707044886748946,0.707044886748946,0.796033776643504,"Gsta3/Aox3/Aox4/Slc11a1/Ugt1a7c/Acmsd/Upp2/Spo11/Uox/Galt/Dao/Pde2a/Nt5e/Smpdl3a/Hal/Meioc/Esrrb/Samd4/Gdnf/Hmox2/Pde9a/Gm5519/Btg2/Cubn/Slc2a6/Prr5l/Tirap/Samhd1/Igf2bp1/Tdo2/Cdkn2a/Elavl4/Ncf1/Calcr/Apobec1/Art2b/Cbfa2t3/Nudt16/Enpp3/Lin28b/Slfn8/Hk3/Dnase1l3/Dnase1l2/Xdh",45
"GO:0002707","negative regulation of lymphocyte mediated immunity","4/2382","46/23210",0.708404580449365,0.708404580449365,0.796237076788854,"Nod2/Xcl1/Klrb1b/Bcl6",4
"GO:0021772","olfactory bulb development","4/2382","46/23210",0.708404580449365,0.708404580449365,0.796237076788854,"Pax6/Sema3a/Slit2/Lrrk2",4
"GO:0032007","negative regulation of TOR signaling","4/2382","46/23210",0.708404580449365,0.708404580449365,0.796237076788854,"Kptn/Sesn3/Sesn1/Nprl3",4
"GO:0042073","intraciliary transport","4/2382","46/23210",0.708404580449365,0.708404580449365,0.796237076788854,"Wdr19/Ift80/Ift172/Cep131",4
"GO:0045010","actin nucleation","4/2382","46/23210",0.708404580449365,0.708404580449365,0.796237076788854,"Fmn2/Fmn1/Evl/Ctnna2",4
"GO:0050798","activated T cell proliferation","4/2382","46/23210",0.708404580449365,0.708404580449365,0.796237076788854,"Tnfsf4/Itgad/Tnfsf9/Cd86",4
"GO:0001736","establishment of planar polarity","5/2382","57/23210",0.708747102057204,0.708747102057204,0.796237076788854,"Fat4/Wnt11/Trp63/Dlg3/Wnt9b",5
"GO:0001825","blastocyst formation","5/2382","57/23210",0.708747102057204,0.708747102057204,0.796237076788854,"Cdh1/Hnf1b/Esrrb/Prdm14/Prickle2",5
"GO:0072577","endothelial cell apoptotic process","5/2382","57/23210",0.708747102057204,0.708747102057204,0.796237076788854,"Itga4/Cd40/Sema5a/Cd160/Kdr",5
"GO:0016236","macroautophagy","18/2382","194/23210",0.709255841645429,0.709255841645429,0.796272300347041,"Trp53inp1/Nod2/Sesn3/Fez1/Sesn1/Irgm2/Rubcnl/Lrrk2/Prkn/Wdr45/Nprl3/Optn/Synpo2/Pink1/Kdr/Nod1/Lzts1/Lgals8",18
"GO:0090174","organelle membrane fusion","9/2382","100/23210",0.709619738548911,0.709619738548911,0.796272300347041,"Trarg1/Rubcnl/Stxbp1/Samd9l/Snca/Syt1/Tbc1d4/Stx3/Anxa1",9
"GO:0032387","negative regulation of intracellular transport","6/2382","68/23210",0.710733315890006,0.710733315890006,0.796272300347041,"Mrln/Derl3/Cd300a/Lrrk2/Gbp4/Itgb1bp1",6
"GO:0006644","phospholipid metabolic process","33/2382","348/23210",0.711066609195052,0.711066609195052,0.796272300347041,"Lyn/Pla2g2c/Pdgfra/Cds1/Pik3c2g/Plpp4/Slc27a1/Inpp4b/Nod2/Lpcat2/Plppr2/Smpdl3a/Pik3ip1/Pnpla3/Adgrf5/Gata6/Plaat5/Pgap1/Irs1/Htr2b/Pla2g4e/Pla2g4f/Sla2/Smpdl3b/Pik3cd/Snca/Chpt1/Dgka/Pgap3/Pitpnc1/Enpp2/Ip6k3/Mppe1",33
"GO:0009954","proximal/distal pattern formation","3/2382","35/23210",0.711314637725079,0.711314637725079,0.796272300347041,"Dlx1/Trp63/Gli2",3
"GO:0014823","response to activity","3/2382","35/23210",0.711314637725079,0.711314637725079,0.796272300347041,"Perm1/Smtnl1/Ryr2",3
"GO:0030201","heparan sulfate proteoglycan metabolic process","3/2382","35/23210",0.711314637725079,0.711314637725079,0.796272300347041,"Sulf1/Ndst4/Ndst3",3
"GO:0034381","plasma lipoprotein particle clearance","3/2382","35/23210",0.711314637725079,0.711314637725079,0.796272300347041,"Apob/Abcc8/Csk",3
"GO:0045940","positive regulation of steroid metabolic process","3/2382","35/23210",0.711314637725079,0.711314637725079,0.796272300347041,"Wnt4/Igf1r/Fgf1",3
"GO:0048147","negative regulation of fibroblast proliferation","3/2382","35/23210",0.711314637725079,0.711314637725079,0.796272300347041,"Trp53inp1/Cd300a/Parp10",3
"GO:0051567","histone H3-K9 methylation","3/2382","35/23210",0.711314637725079,0.711314637725079,0.796272300347041,"Pax5/Kdm4d/Myb",3
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","3/2382","35/23210",0.711314637725079,0.711314637725079,0.796272300347041,"Wt1/Prl/Atoh8",3
"GO:1990089","response to nerve growth factor","3/2382","35/23210",0.711314637725079,0.711314637725079,0.796272300347041,"Bdnf/Magi2/Ntrk3",3
"GO:1990090","cellular response to nerve growth factor stimulus","3/2382","35/23210",0.711314637725079,0.711314637725079,0.796272300347041,"Bdnf/Magi2/Ntrk3",3
"GO:1990748","cellular detoxification","3/2382","35/23210",0.711314637725079,0.711314637725079,0.796272300347041,"Nos3/Sesn1/Rdh12",3
"GO:0045637","regulation of myeloid cell differentiation","20/2382","215/23210",0.711982026780993,0.711982026780993,0.796524922482753,"Stat1/Car2/Slc9b2/Lyn/Lrrc17/Mitf/Clec2g/Inpp4b/Ets1/Kitl/Itgb3/Mef2c/Cd74/Fas/Cd101/Csf1/Cd4/Tnfsf11/Rarg/Tjp2",20
"GO:0031334","positive regulation of protein complex assembly","23/2382","246/23210",0.712795501275326,0.712795501275326,0.796524922482753,"Aim2/Fmn2/Fmn1/Cav1/Met/Arhgef5/Mitf/Hnf1b/Evl/Syk/Lcp1/Fas/Rims1/P2ry12/Tlr6/Ctnna2/Palld/Snap91/Nav3/Carmil1/Asap1/Ttbk1/Fchsd1",23
"GO:0001942","hair follicle development","10/2382","111/23210",0.71410523591485,0.71410523591485,0.796524922482753,"Wnt10a/Cd109/Egfr/Trp63/Shh/Ldb2/Fgfr2/Edar/Foxn1/Dnase1l2",10
"GO:0051099","positive regulation of binding","19/2382","205/23210",0.714544173589823,0.714544173589823,0.796524922482753,"Pax6/Bdnf/Pitx2/Lfng/Cav1/Met/Cald1/Spon1/Ripor2/Mef2c/Ebf2/Trhr/Lrrk2/Prkn/Tirap/Hoxa3/Kdm4d/Wnt3a/Itga2",19
"GO:0040014","regulation of multicellular organism growth","8/2382","90/23210",0.717020824416347,0.717020824416347,0.796524922482753,"Drd2/Sh3pxd2b/Slc6a3/Ghrh/Csf1/Sptbn4/Hmga2/Atp8a2",8
"GO:1902600","proton transmembrane transport","8/2382","90/23210",0.717020824416347,0.717020824416347,0.796524922482753,"Atp6v1g3/Slc5a4a/Otop2/Atp12a/Atp1a2/Atp6v0a4/Slc36a3/Slc36a2",8
"GO:0048284","organelle fusion","11/2382","122/23210",0.718595798517297,0.718595798517297,0.796524922482753,"Gdap1/Trarg1/Rubcnl/Prkn/Stxbp1/Samd9l/Snca/Syt1/Tbc1d4/Stx3/Anxa1",11
"GO:0061013","regulation of mRNA catabolic process","11/2382","122/23210",0.718595798517297,0.718595798517297,0.796524922482753,"Slc11a1/Meioc/Samd4/Gdnf/Btg2/Prr5l/Tirap/Igf2bp1/Elavl4/Calcr/Apobec1",11
"GO:0008544","epidermis development","31/2382","329/23210",0.719699694225683,0.719699694225683,0.796524922482753,"Wnt10a/Irf6/Myo3b/Pax6/Mcoln3/Igf1r/Cd109/Madcam1/Egfr/Ripor2/Dsp/Grhl2/Trp63/Gli2/Esrp1/Cdkn2a/Shh/Ift172/Ldb2/Ush1c/Fgfr2/Palld/Gab1/Fa2h/Edar/Cdh23/Foxn1/Dnase1l2/Anxa1/Tmc1/Pdzd7",31
"GO:0031330","negative regulation of cellular catabolic process","23/2382","247/23210",0.719974855063792,0.719974855063792,0.796524922482753,"Slc11a1/Dapl1/Prkcg/Fez1/Derl3/Timp3/Meioc/Adra1a/Gdnf/Lrrk2/Htr2b/Tirap/Igf2bp1/Cdkn2a/Pink1/Shh/Snca/Apobec1/Lzts1/Cbfa2t3/Sorl1/Adra1b/Timp2",23
"GO:0006221","pyrimidine nucleotide biosynthetic process","2/2382","24/23210",0.721693236174291,0.721693236174291,0.796524922482753,"Cds1/Cmpk2",2
"GO:0006882","cellular zinc ion homeostasis","2/2382","24/23210",0.721693236174291,0.721693236174291,0.796524922482753,"Slc39a13/Slc30a3",2
"GO:0019048","modulation by virus of host morphology or physiology","2/2382","24/23210",0.721693236174291,0.721693236174291,0.796524922482753,"Prkn/Cd4",2
"GO:0031061","negative regulation of histone methylation","2/2382","24/23210",0.721693236174291,0.721693236174291,0.796524922482753,"Pax5/Kdm4d",2
"GO:0034104","negative regulation of tissue remodeling","2/2382","24/23210",0.721693236174291,0.721693236174291,0.796524922482753,"Cyp19a1/Csk",2
"GO:0034505","tooth mineralization","2/2382","24/23210",0.721693236174291,0.721693236174291,0.796524922482753,"Fam20c/Dspp",2
"GO:0035561","regulation of chromatin binding","2/2382","24/23210",0.721693236174291,0.721693236174291,0.796524922482753,"Ebf2/Kdm4d",2
"GO:0071392","cellular response to estradiol stimulus","2/2382","24/23210",0.721693236174291,0.721693236174291,0.796524922482753,"Egfr/Glrx",2
"GO:0098869","cellular oxidant detoxification","2/2382","24/23210",0.721693236174291,0.721693236174291,0.796524922482753,"Nos3/Sesn1",2
"GO:1900120","regulation of receptor binding","2/2382","24/23210",0.721693236174291,0.721693236174291,0.796524922482753,"Bdnf/Hoxa3",2
"GO:1905208","negative regulation of cardiocyte differentiation","2/2382","24/23210",0.721693236174291,0.721693236174291,0.796524922482753,"Egfr/Wnt3a",2
"GO:0007164","establishment of tissue polarity","5/2382","58/23210",0.723229941758136,0.723229941758136,0.796524922482753,"Fat4/Wnt11/Trp63/Dlg3/Wnt9b",5
"GO:0010662","regulation of striated muscle cell apoptotic process","5/2382","58/23210",0.723229941758136,0.723229941758136,0.796524922482753,"Gata6/Pax8/Ghrh/Fbxo32/Fndc1",5
"GO:0046128","purine ribonucleoside metabolic process","5/2382","58/23210",0.723229941758136,0.723229941758136,0.796524922482753,"Nt5e/Nt5c1b/Lrrk2/Acpp/Gnmt",5
"GO:0046605","regulation of centrosome cycle","5/2382","58/23210",0.723229941758136,0.723229941758136,0.796524922482753,"Chmp4c/Pkhd1/D7Ertd443e/Cep295nl/Cep131",5
"GO:0070231","T cell apoptotic process","5/2382","58/23210",0.723229941758136,0.723229941758136,0.796524922482753,"Tnfsf4/Rorc/Arg2/Fas/Cd27",5
"GO:0043407","negative regulation of MAP kinase activity","6/2382","69/23210",0.724017724896159,0.724017724896159,0.796524922482753,"Lyn/Cav1/Cd300a/Lax1/Sorl1/Spry2",6
"GO:0048332","mesoderm morphogenesis","6/2382","69/23210",0.724017724896159,0.724017724896159,0.796524922482753,"Wls/Wnt11/Wnt3/Scx/Eya1/Wnt3a",6
"GO:0045429","positive regulation of nitric oxide biosynthetic process","4/2382","47/23210",0.724417007646754,0.724417007646754,0.796524922482753,"Hrh1/Klf2/Oprm1/Tlr6",4
"GO:0090199","regulation of release of cytochrome c from mitochondria","4/2382","47/23210",0.724417007646754,0.724417007646754,0.796524922482753,"Hgf/Prkn/Fas/Pink1",4
"GO:0120163","negative regulation of cold-induced thermogenesis","4/2382","47/23210",0.724417007646754,0.724417007646754,0.796524922482753,"Nova2/Map2k6/Il15/Zfp423",4
"GO:0007589","body fluid secretion","10/2382","112/23210",0.724579113261718,0.724579113261718,0.796524922482753,"Oprk1/Cav1/Prl/Prl3c1/Prl3a1/Slc6a3/Jhy/Prl2c3/Prl2c2/Xdh",10
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Esrrb",1
"GO:0001731","formation of translation preinitiation complex","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Eif2s3y",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Ace2",1
"GO:0002921","negative regulation of humoral immune response","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Cd59b",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Wnt3a",1
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Pdk2",1
"GO:0006098","pentose-phosphate shunt","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Hsd11b1",1
"GO:0006662","glycerol ether metabolic process","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Agmo",1
"GO:0007195","adenylate cyclase-inhibiting dopamine receptor signaling pathway","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Drd2",1
"GO:0007440","foregut morphogenesis","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Shh",1
"GO:0009086","methionine biosynthetic process","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Bhmt",1
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Cmpk2",1
"GO:0009437","carnitine metabolic process","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Slc22a4",1
"GO:0010889","regulation of sequestering of triglyceride","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Lpl",1
"GO:0014745","negative regulation of muscle adaptation","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Nos3",1
"GO:0016558","protein import into peroxisome matrix","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Pex5l",1
"GO:0021859","pyramidal neuron differentiation","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Fgfr2",1
"GO:0032048","cardiolipin metabolic process","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Slc27a1",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Itgb3",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Dpp4",1
"GO:0034375","high-density lipoprotein particle remodeling","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Lpl",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Resf1",1
"GO:0042541","hemoglobin biosynthetic process","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Lyn",1
"GO:0043476","pigment accumulation","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Rab32",1
"GO:0043649","dicarboxylic acid catabolic process","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Ddo",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Cd74",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Cd1d1",1
"GO:0045217","cell-cell junction maintenance","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Cd177",1
"GO:0046548","retinal rod cell development","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Trpm1",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Pabpc1l",1
"GO:0051798","positive regulation of hair follicle development","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Foxn1",1
"GO:0060033","anatomical structure regression","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Gli2",1
"GO:0060068","vagina development","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Lrp2",1
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Btg2",1
"GO:0060433","bronchus development","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Adamtsl2",1
"GO:0060439","trachea morphogenesis","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Shh",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Shh",1
"GO:0061450","trophoblast cell migration","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Mmp12",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Cacnb3",1
"GO:0070341","fat cell proliferation","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Ceacam2",1
"GO:0070344","regulation of fat cell proliferation","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Ceacam2",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Abat",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Il1rn",1
"GO:0070933","histone H4 deacetylation","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Hdac9",1
"GO:0071281","cellular response to iron ion","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Trf",1
"GO:0071318","cellular response to ATP","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"P2ry12",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Uggt2",1
"GO:0072540","T-helper 17 cell lineage commitment","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Slamf6",1
"GO:0090161","Golgi ribbon formation","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Optn",1
"GO:0090557","establishment of endothelial intestinal barrier","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Tjp2",1
"GO:0097688","glutamate receptor clustering","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Shank3",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Kdm4d",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Cxcr3",1
"GO:1900426","positive regulation of defense response to bacterium","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Nod2",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Cdkn2a",1
"GO:1902946","protein localization to early endosome","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Sorl1",1
"GO:1903789","regulation of amino acid transmembrane transport","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Slc36a2",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Derl3",1
"GO:1905668","positive regulation of protein localization to endosome","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Sorl1",1
"GO:2000009","negative regulation of protein localization to cell surface","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Gpm6b",1
"GO:2000253","positive regulation of feeding behavior","1/2382","12/23210",0.727398741413287,0.727398741413287,0.796524922482753,"Oprk1",1
"GO:0034250","positive regulation of cellular amide metabolic process","13/2382","144/23210",0.72746001140657,0.72746001140657,0.796524922482753,"Gsap/Nod2/Ifngr1/Samd4/Prr16/Eif2s3y/Ccn1/Pink1/Bcl3/Chrna7/Cpeb1/Lrrtm3/Itga2",13
"GO:0019827","stem cell population maintenance","15/2382","165/23210",0.727607891304149,0.727607891304149,0.796524922482753,"Elf5/Kit/Hnf1b/Esrrb/Trp63/Prdm14/Prox1/Pax8/Igf2bp1/Cdkn2a/Ldb2/Ptn/Hmga2/Wnt9b/Cdh2",15
"GO:0002861","regulation of inflammatory response to antigenic stimulus","3/2382","36/23210",0.729371353516928,0.729371353516928,0.797713700744307,"Nod2/Ccr7/Psma1",3
"GO:0033363","secretory granule organization","3/2382","36/23210",0.729371353516928,0.729371353516928,0.797713700744307,"Ptprn/Serpine2/Baiap3",3
"GO:0048009","insulin-like growth factor receptor signaling pathway","3/2382","36/23210",0.729371353516928,0.729371353516928,0.797713700744307,"Igf1r/Cilp/Irs1",3
"GO:1904037","positive regulation of epithelial cell apoptotic process","3/2382","36/23210",0.729371353516928,0.729371353516928,0.797713700744307,"Itga4/Cd40/Cd160",3
"GO:0098773","skin epidermis development","10/2382","113/23210",0.734798607393438,0.734798607393438,0.803462898703028,"Wnt10a/Cd109/Egfr/Trp63/Shh/Ldb2/Fgfr2/Edar/Foxn1/Dnase1l2",10
"GO:0006081","cellular aldehyde metabolic process","6/2382","70/23210",0.736869442328072,0.736869442328072,0.805141425771227,"Pnkd/Rpe65/Wnt4/Hsd11b1/Dkk3/Cacna1h",6
"GO:0051057","positive regulation of small GTPase mediated signal transduction","6/2382","70/23210",0.736869442328072,0.736869442328072,0.805141425771227,"Adcyap1r1/Kitl/Lpar6/Csf1/Auts2/Mmd2",6
"GO:0007029","endoplasmic reticulum organization","5/2382","59/23210",0.737188497212619,0.737188497212619,0.805141425771227,"Sec16b/Trdn/Lrrk2/Casq1/Shtn1",5
"GO:0010659","cardiac muscle cell apoptotic process","5/2382","59/23210",0.737188497212619,0.737188497212619,0.805141425771227,"Gata6/Pax8/Ghrh/Fbxo32/Fndc1",5
"GO:0070972","protein localization to endoplasmic reticulum","5/2382","59/23210",0.737188497212619,0.737188497212619,0.805141425771227,"Sec16b/Lrrk2/Ank2/Spcs2/Ryr2",5
"GO:0007623","circadian rhythm","19/2382","208/23210",0.737579428728768,0.737579428728768,0.805332500230941,"Bdnf/Rorc/Id3/Prkcg/Zfhx3/Casp1/Drd2/Adora2a/Ncoa2/Hnf1b/Fbxl21/Fas/Prox1/Ghrh/Nmu/Mapk10/Ntrk3/Ankfn1/Htr7",19
"GO:0072384","organelle transport along microtubule","7/2382","81/23210",0.737876453189916,0.737876453189916,0.805332500230941,"Map2/Dync1i1/Fez1/Syne2/Kif1a/Ap3b2/Sybu",7
"GO:1903312","negative regulation of mRNA metabolic process","7/2382","81/23210",0.737876453189916,0.737876453189916,0.805332500230941,"Slc11a1/Meioc/Gdnf/Tirap/Igf2bp1/Apobec1/Celf4",7
"GO:0007131","reciprocal meiotic recombination","4/2382","48/23210",0.739765211941019,0.739765211941019,0.805499175523486,"Spo11/Cntd1/4930447C04Rik/Dmc1",4
"GO:0021988","olfactory lobe development","4/2382","48/23210",0.739765211941019,0.739765211941019,0.805499175523486,"Pax6/Sema3a/Slit2/Lrrk2",4
"GO:0044848","biological phase","4/2382","48/23210",0.739765211941019,0.739765211941019,0.805499175523486,"Spo11/Chek2/Topaz1/Mei1",4
"GO:1902808","positive regulation of cell cycle G1/S phase transition","4/2382","48/23210",0.739765211941019,0.739765211941019,0.805499175523486,"Egfr/Trp63/Ccnd3/Anxa1",4
"GO:1904407","positive regulation of nitric oxide metabolic process","4/2382","48/23210",0.739765211941019,0.739765211941019,0.805499175523486,"Hrh1/Klf2/Oprm1/Tlr6",4
"GO:1990845","adaptive thermogenesis","14/2382","156/23210",0.740428113894432,0.740428113894432,0.805499175523486,"Sctr/Esrrg/Dbh/Ksr2/Cav1/Nova2/Igf1r/Map2k6/Syk/Ebf2/Il15/Zfp423/Sorl1/Dio2",14
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Samd4/Btg2",2
"GO:0006817","phosphate ion transport","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Slc34a2/Slc34a1",2
"GO:0010165","response to X-ray","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Lrp2/Anxa1",2
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Glrx/Snca",2
"GO:0018126","protein hydroxylation","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Pah/P3h2",2
"GO:0032104","regulation of response to extracellular stimulus","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Prkcg/Oprm1",2
"GO:0032107","regulation of response to nutrient levels","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Prkcg/Oprm1",2
"GO:0032800","receptor biosynthetic process","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Itgb3/Ace2",2
"GO:0035384","thioester biosynthetic process","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Snca/Pdk2",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Gprc5a/Zfyve28",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Stat1/Ets1",2
"GO:0046688","response to copper ion","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Aoc1/Snca",2
"GO:0050832","defense response to fungus","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Pik3cd/Ncf1",2
"GO:0051205","protein insertion into membrane","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Rtp4/Mal",2
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Fzr1/Arrdc4",2
"GO:0055069","zinc ion homeostasis","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Slc39a13/Slc30a3",2
"GO:0071616","acyl-CoA biosynthetic process","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Snca/Pdk2",2
"GO:1904738","vascular associated smooth muscle cell migration","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Mef2c/Fgf9",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Mef2c/Fgf9",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Pax6/Wnt3a",2
"GO:2000737","negative regulation of stem cell differentiation","2/2382","25/23210",0.742647194706488,0.742647194706488,0.805499175523486,"Esrrb/Wnt3a",2
