"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032437","cuticular plate","4/2430","13/23436",0.038352376624992,0.038352376624992,0.0882979005889204,"Calb1/Myo1e/Calb2/Fchsd1",4
"GO:0046658","anchored component of plasma membrane","13/2430","74/23436",0.0397811233644703,0.0397811233644703,0.0911001089365529,"Cd59b/Mill2/Raet1d/Rtn4rl2/Cd160/Igsf21/Gpc2/Prmt8/Art2b/H60c/Nrn1/Car15/Rgmb",13
"GO:0043218","compact myelin","5/2430","19/23436",0.0402543657365176,0.0402543657365176,0.0912134935525523,"Cd59b/Cdh1/Pmp22/Mpdz/Mag",5
"GO:0099571","postsynaptic cytoskeleton","5/2430","19/23436",0.0402543657365176,0.0402543657365176,0.0912134935525523,"Kptn/Myh10/Itsn1/Myo5b/Cttnbp2",5
"GO:0044291","cell-cell contact zone","14/2430","83/23436",0.0456366629484679,0.0456366629484679,0.102867980964031,"Ctnna3/Ank3/Dsp/Dsg2/Atp1a2/Ank2/Vamp5/Sptbn4/Adra1b/Obscn/Pecam1/Slc8a1/Cdh2/Pgm5",14
"GO:0032420","stereocilium","10/2430","54/23436",0.0487922586040153,0.0487922586040153,0.109408079874135,"Myo3b/Calb1/Ripor2/Loxhd1/Ceacam16/Ush1c/Calb2/Cdh23/Tmc1/Pdzd7",10
"GO:0038201","TOR complex","4/2430","14/23436",0.0494068787645699,0.0494068787645699,0.110212235695168,"Sesn3/Sesn1/Prr5/Prr5l",4
"GO:0031672","A band","8/2430","40/23436",0.0500414757031825,0.0500414757031825,0.110876753545258,"Myl4/Ttn/Smtnl1/Ank2/Mybpc2/Mybpc1/Obscn/Ryr2",8
"GO:0032587","ruffle membrane","12/2430","69/23436",0.0502198498637141,0.0502198498637141,0.110876753545258,"Map2/Arhgef2/Eps8l3/Ptprz1/Mtss2/Itgb3/Pacsin1/Pla2g4f/Tirap/Ddx58/Psd3/Wwc1",12
"GO:0032839","dendrite cytoplasm","6/2430","27/23436",0.0544712028327115,0.0544712028327115,0.119649419756063,"Map2/Kcnab1/Wls/Oprm1/Lrrk2/Grik2",6
"GO:0030139","endocytic vesicle","25/2430","173/23436",0.0551437946036473,0.0551437946036473,0.120511952940912,"Slc11a1/Drd2/Myo1e/Egfr/Evl/Amn/Syk/Itsn1/Ehd3/Unc93b1/Mpeg1/Cubn/Stxbp1/Dpp4/Lrp2/Tirap/Syt11/Tlr1/Snap91/Trf/Rab32/Ocln/Slc5a7/Nrxn1/Tlr7",25
"GO:0120111","neuron projection cytoplasm","8/2430","41/23436",0.0567520524298429,0.0567520524298429,0.123400262859148,"Map2/Kcnab1/Wls/Dync1i1/Oprm1/Lrrk2/Grik2/Sybu",8
"GO:0030673","axolemma","5/2430","21/23436",0.0593048519264652,0.0593048519264652,0.128303012102218,"Cntnap2/Kcnc1/Adora2a/Epb41l3/Chrna7",5
"GO:0001917","photoreceptor inner segment","10/2430","56/23436",0.0602483971171075,0.0602483971171075,0.129692602215247,"Myo3b/Rapgef4/Nos1/Rdh12/Dnm3/Ush1c/Gnat1/Cdh23/Rgs9/Pdzd7",10
"GO:0033391","chromatoid body","4/2430","15/23436",0.0620189706475552,0.0620189706475552,0.131531029270677,"Tdrd7/Tdrd5/Mael/Tdrd6",4
"GO:0042101","T cell receptor complex","4/2430","15/23436",0.0620189706475552,0.0620189706475552,0.131531029270677,"Cd3d/Syk/Ceacam2/Cd3g",4
"GO:0098845","postsynaptic endosome","4/2430","15/23436",0.0620189706475552,0.0620189706475552,0.131531029270677,"Sh3gl3/Myo5b/Nsg1/Arc",4
"GO:0099568","cytoplasmic region","60/2430","475/23436",0.0625246325863945,0.0625246325863945,0.131953429968191,"Efhc1/Map2/Fmn2/Ak8/Gad1/Trpc4/Kcnab1/Wls/Calb1/Dnaic1/Frmpd1/Tmod1/Pclo/Drc1/Shroom3/Dync1i1/Cav1/Cald1/Exoc3l2/Insc/Nr3c2/Cdh1/Hydin/Mtss2/Arhgap32/Myo1e/Oprm1/Myh10/Dnaic2/Dcdc2a/Erc2/Rpgrip1/Rp1l1/Lrrk2/Ccdc65/Efcab1/Dnah8/Myo5b/Rims1/Iqca/Gli2/Ccdc39/Gucy1b1/Ift172/Snca/Ctnna2/Sptbn4/Fgfr2/Calb2/Ccdc151/Utrn/Grik2/Dnah9/Cfap52/Dnah17/Nme8/Sybu/Cdh2/Fchsd1/Arhgef9",60
"GO:0030286","dynein complex","10/2430","57/23436",0.0665792239891135,0.0665792239891135,0.139824917132464,"Dnah14/Dnaic1/Drc1/Dync1i1/Dnaic2/Ccdc65/Dnah8/Dnah9/Dnah17/Nme8",10
"GO:0001891","phagocytic cup","5/2430","22/23436",0.0704523410076832,0.0704523410076832,0.147240712683405,"Lcp1/Adgrb1/Syt11/Bin2/Ticam2",5
"GO:0016460","myosin II complex","4/2430","16/23436",0.0761510993506036,0.0761510993506036,0.156376780961478,"Limch1/Myh10/Ttn/Obscn",4
"GO:0043196","varicosity","4/2430","16/23436",0.0761510993506036,0.0761510993506036,0.156376780961478,"Dbh/Cd40/Cadm1/Crhr2",4
"GO:0005775","vacuolar lumen","3/2430","10/23436",0.0766399162438344,0.0766399162438344,0.156376780961478,"Nsg2/Cubn/Nsg1",3
"GO:0043256","laminin complex","3/2430","10/23436",0.0766399162438344,0.0766399162438344,0.156376780961478,"Ntn4/Pmp22/Lamb1",3
"GO:0044224","juxtaparanode region of axon","3/2430","10/23436",0.0766399162438344,0.0766399162438344,0.156376780961478,"Kcnab1/Cntnap2/Epb41l3",3
"GO:0044295","axonal growth cone","8/2430","44/23436",0.0801668732158001,0.0801668732158001,0.162801644216794,"Olfm1/Kif5c/Gpm6a/Lrp2/Palld/Nrxn1/Shtn1/L1cam",8
"GO:0032281","AMPA glutamate receptor complex","6/2430","30/23436",0.0839861128723431,0.0839861128723431,0.169756956584079,"Olfm1/Cacng8/Vwc2/Gria3/Dlg3/Nrn1",6
"GO:0005614","interstitial matrix","4/2430","17/23436",0.0917427651190748,0.0917427651190748,0.183361233954994,"Nav2/Vwc2/Ccdc80/Egflam",4
"GO:0032982","myosin filament","4/2430","17/23436",0.0917427651190748,0.0917427651190748,0.183361233954994,"Myh8/Myh10/Mybpc2/Obscn",4
"GO:0032588","trans-Golgi network membrane","6/2430","31/23436",0.0954517882848255,0.0954517882848255,0.183361233954994,"Caln1/Nsg2/Myo1b/Nsg1/Scamp5/Baiap3",6
"GO:0097730","non-motile cilium","21/2430","150/23436",0.0954825670077874,0.0954825670077874,0.183361233954994,"Cnga3/Myo3b/Rapgef4/Abca4/Wdr19/Ano2/Pde6h/Drd2/Ptprk/Cfap410/Dcdc2a/Rpgrip1/Rp1l1/Qrfpr/Cfap69/Cnga1/Ush1c/Gnat1/Cdh23/Rgs9/Pdzd7",21
"GO:0030057","desmosome","5/2430","24/23436",0.0959194625511631,0.0959194625511631,0.183361233954994,"Dsp/Klhl24/Dsg1c/Dsg1a/Dsg2",5
"GO:0031233","intrinsic component of external side of plasma membrane","5/2430","24/23436",0.0959194625511631,0.0959194625511631,0.183361233954994,"Cd59b/Mill2/Igsf21/Art2b/Lhcgr",5
"GO:0033017","sarcoplasmic reticulum membrane","5/2430","24/23436",0.0959194625511631,0.0959194625511631,0.183361233954994,"Nos1/Trdn/Mrln/Nos1ap/Ryr2",5
"GO:0005583","fibrillar collagen trimer","3/2430","11/23436",0.09753114045699,0.09753114045699,0.183361233954994,"Col27a1/Col5a2/Col2a1",3
"GO:0034992","microtubule organizing center attachment site","3/2430","11/23436",0.09753114045699,0.09753114045699,0.183361233954994,"Syne4/Syne2/Syne1",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/2430","11/23436",0.09753114045699,0.09753114045699,0.183361233954994,"Syne4/Syne2/Syne1",3
"GO:0035631","CD40 receptor complex","3/2430","11/23436",0.09753114045699,0.09753114045699,0.183361233954994,"Cd40/Traf5/Birc2",3
"GO:0070852","cell body fiber","3/2430","11/23436",0.09753114045699,0.09753114045699,0.183361233954994,"Cadm1/Crhr2/Sptbn4",3
"GO:0098643","banded collagen fibril","3/2430","11/23436",0.09753114045699,0.09753114045699,0.183361233954994,"Col27a1/Col5a2/Col2a1",3
"GO:0106083","nuclear membrane protein complex","3/2430","11/23436",0.09753114045699,0.09753114045699,0.183361233954994,"Syne4/Syne2/Syne1",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/2430","11/23436",0.09753114045699,0.09753114045699,0.183361233954994,"Syne4/Syne2/Syne1",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/2430","11/23436",0.09753114045699,0.09753114045699,0.183361233954994,"Cacng8/Cacnb3/Nos1ap",3
"GO:0098791","Golgi subcompartment","54/2430","438/23436",0.102380345688887,0.102380345688887,0.191641013211692,"Golt1a/Nmnat2/Chst1/Postn/Mme/Wls/Creb3/Pclo/Gsap/Caln1/Lfng/Cav1/Rab19/Rab30/Lpcat2/Cdh1/Atp2c2/B3gat1/B4galnt1/Nsg2/Grm6/Irgm2/Nlrp3/Lrrk2/Rbfox1/Bace2/Prkn/Tapbp/Chsy3/Rgs20/Myo1b/Optn/Abcb11/Mall/Atp9a/Nbea/Steap2/Nsg1/Atp8a1/Ica1/Vamp5/Ap3b2/Chst5/Ap1m2/Sorl1/Scamp5/Acpp/Rab32/Chst3/B4galnt2/Arl5c/Rab40b/Rtn1/Baiap3",54
"GO:0034361","very-low-density lipoprotein particle","4/2430","18/23436",0.108714239047807,0.108714239047807,0.201742848323744,"Apobr/Lpl/Apoh/Apob",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/2430","18/23436",0.108714239047807,0.108714239047807,0.201742848323744,"Apobr/Lpl/Apoh/Apob",4
"GO:0000139","Golgi membrane","31/2430","239/23436",0.113382161635124,0.113382161635124,0.209423149006766,"Chst1/Wls/Creb3/Caln1/Lfng/Cav1/Rab19/Rab30/Atp2c2/B3gat1/B4galnt1/Nsg2/Grm6/Irgm2/Nlrp3/Prkn/Tapbp/Chsy3/Myo1b/Abcb11/Mall/Steap2/Nsg1/Ica1/Chst5/Scamp5/Chst3/B4galnt2/Rab40b/Rtn1/Baiap3",31
"GO:0001750","photoreceptor outer segment","12/2430","79/23436",0.11382583380001,0.11382583380001,0.209423149006766,"Cnga3/Myo3b/Rapgef4/Abca4/Pde6h/Ptprk/Cfap410/Rp1l1/Cnga1/Ush1c/Gnat1/Rgs9",12
"GO:0098992","neuronal dense core vesicle","3/2430","12/23436",0.120419380401523,0.120419380401523,0.220611541250719,"Slc18a2/Dmxl2/Cadps",3
"GO:0097440","apical dendrite","5/2430","26/23436",0.125390758256702,0.125390758256702,0.22874585248435,"Map2/Rgs12/Sez6/Itsn1/Fas",5
"GO:0043034","costamere","4/2430","19/23436",0.126970205264151,0.126970205264151,0.230649851001723,"Dmd/Ank2/Synm/Pgm5",4
"GO:0005771","multivesicular body","7/2430","42/23436",0.139354161251412,0.139354161251412,0.252082494258415,"Egfr/Nsg2/Lrrk2/Cd74/Sorl1/Acpp/Slc2a4",7
"GO:0005916","fascia adherens","3/2430","13/23436",0.145039481534483,0.145039481534483,0.25910088642762,"Ctnna3/Dsp/Cdh2",3
"GO:0034362","low-density lipoprotein particle","3/2430","13/23436",0.145039481534483,0.145039481534483,0.25910088642762,"Apobr/Apob/Sorl1",3
"GO:0098833","presynaptic endocytic zone","3/2430","13/23436",0.145039481534483,0.145039481534483,0.25910088642762,"Itsn1/Pacsin1/Snap91",3
"GO:0005902","microvillus","13/2430","91/23436",0.145867756786618,0.145867756786618,0.259384532984234,"Fmn2/Car2/Slc34a2/Pdgfra/Cftr/Itgb3/Cdhr2/Lrrk2/Nfasc/Vcam1/Ush1c/Myo7b/Grxcr2",13
"GO:0044292","dendrite terminus","4/2430","20/23436",0.146403226013228,0.146403226013228,0.259384532984234,"Map2/Rgs7/Grk3/L1cam",4
"GO:0031045","dense core granule","5/2430","28/23436",0.158469964708084,0.158469964708084,0.279612664217456,"Bace2/Slc18a2/Dmxl2/Syt1/Cadps",5
"GO:0030141","secretory granule","46/2430","383/23436",0.16360861280172,0.16360861280172,0.287501278779392,"Slc11a1/Dbh/Bdnf/Chgb/Serpini1/Rab3b/Kit/Nos1/Cav1/Vwf/Sh3gl3/Kcnq1/Spaca7/Acrv1/Drd2/Tbxa2r/Rab37/Prl/Prss51/Rcbtb2/Olfm4/Mroh2b/Bace2/Fas/Slc18a2/Ica1l/Ptprn/Serpine2/Enkur/Stxbp1/Rph3a/Calcr/Ica1/Snca/Cd177/Rab4b/Dmxl2/Scg3/Trh/Acpp/Syt1/Slc2a4/Cep131/Cadps/Adam2/Stx3",46
"GO:0016327","apicolateral plasma membrane","4/2430","21/23436",0.166896961092467,0.166896961092467,0.29090499504291,"Mpdz/Prickle2/Ocln/Eppk1",4
"GO:0031362","anchored component of external side of plasma membrane","4/2430","21/23436",0.166896961092467,0.166896961092467,0.29090499504291,"Cd59b/Mill2/Igsf21/Art2b",4
"GO:0098690","glycinergic synapse","3/2430","14/23436",0.171121100471732,0.171121100471732,0.29706506830619,"Slc6a5/Chrna7/Arhgef9",3
"GO:0009898","cytoplasmic side of plasma membrane","21/2430","163/23436",0.175206514772741,0.175206514772741,0.302935804447479,"Hck/Ntsr1/Kcnab1/Lyn/Kit/Gnao1/Cdh1/Atp2c2/Matk/Farp1/Shank3/Dsg1a/Dtna/Gna14/Traf5/Prmt8/Rasa3/Birc2/Gnat1/Ryr2/Pgm5",21
"GO:0044305","calyx of Held","5/2430","29/23436",0.176207968097279,0.176207968097279,0.303228389005324,"Calb1/Nos1/Prkcg/Kcnc1/Itsn1",5
"GO:0001725","stress fiber","12/2430","86/23436",0.177488695178177,0.177488695178177,0.303228389005324,"Limch1/Pdlim3/Myh10/Lcp1/Ptpn11/Synpo2/Palld/Pdlim4/Ablim3/Pgm5/Acta2/Sorbs1",12
"GO:0097517","contractile actin filament bundle","12/2430","86/23436",0.177488695178177,0.177488695178177,0.303228389005324,"Limch1/Pdlim3/Myh10/Lcp1/Ptpn11/Synpo2/Palld/Pdlim4/Ablim3/Pgm5/Acta2/Sorbs1",12
"GO:0031941","filamentous actin","6/2430","37/23436",0.17979645991414,0.17979645991414,0.305727267663036,"Kptn/Pdlim3/Smtnl1/Myo18b/Pdlim4/Carmil1",6
"GO:0032391","photoreceptor connecting cilium","7/2430","45/23436",0.180371612926872,0.180371612926872,0.305727267663036,"Wdr19/Cfap410/Rpgrip1/Rp1l1/Ush1c/Gnat1/Pdzd7",7
"GO:0097733","photoreceptor cell cilium","15/2430","112/23436",0.182353287703264,0.182353287703264,0.307874075007781,"Cnga3/Myo3b/Rapgef4/Abca4/Wdr19/Pde6h/Ptprk/Cfap410/Rpgrip1/Rp1l1/Cnga1/Ush1c/Gnat1/Rgs9/Pdzd7",15
"GO:0005875","microtubule associated complex","19/2430","147/23436",0.185926084885598,0.185926084885598,0.312679970058428,"Map2/Dnah14/Kif5c/Dnaic1/Drc1/Trim54/Dync1i1/Dnaic2/Kif19a/Kifc2/Ccdc65/Dnah8/Kif6/Kif1a/Dnah9/Dnah17/Nme8/Klc4/Shtn1",19
"GO:0030055","cell-substrate junction","21/2430","165/23436",0.189917844535333,0.189917844535333,0.318150310935699,"Hck/Arhgap24/Cav1/Oprm1/Itgb3/Syne2/Evl/Lcp1/Adgrb1/Parvb/Dmd/Tns1/Itgb6/Synpo2/Nexn/Itgb8/Itga2/Eppk1/Itgb7/Pgm5/Sorbs1",21
"GO:0043220","Schmidt-Lanterman incisure","3/2430","15/23436",0.198396632927776,0.198396632927776,0.331065780772992,"Cdh1/Mpdz/Mag",3
"GO:0097731","9+0 non-motile cilium","15/2430","114/23436",0.200712972380678,0.200712972380678,0.333637901661034,"Cnga3/Myo3b/Rapgef4/Abca4/Wdr19/Pde6h/Ptprk/Cfap410/Rpgrip1/Rp1l1/Cnga1/Ush1c/Gnat1/Rgs9/Pdzd7",15
"GO:0035869","ciliary transition zone","10/2430","72/23436",0.209479054442774,0.209479054442774,0.346021519705266,"Cc2d2a/Wdr19/Cfap410/Rpgrip1/Rp1l1/Ush1c/Gnat1/Cep131/Ttbk2/Pdzd7",10
"GO:0046930","pore complex","4/2430","23/23436",0.210573976172715,0.210573976172715,0.346021519705266,"Cd34/C8b/C9/Hc",4
"GO:0097470","ribbon synapse","4/2430","23/23436",0.210573976172715,0.210573976172715,0.346021519705266,"Pclo/Pacsin1/Cdh23/Stx3",4
"GO:0005884","actin filament","16/2430","124/23436",0.212931954244372,0.212931954244372,0.347230631875689,"Fmn2/Fmn1/Hck/Tmod1/Cald1/Kptn/Pdlim3/Gas7/Lcp1/Myo1b/Smtnl1/Myo18b/Palld/Pdlim4/Carmil1/Anxa1",16
"GO:0042470","melanosome","5/2430","31/23436",0.213729368153312,0.213729368153312,0.347230631875689,"Itgb3/Tyr/Rab32/Dct/Stx3",5
"GO:0048770","pigment granule","5/2430","31/23436",0.213729368153312,0.213729368153312,0.347230631875689,"Itgb3/Tyr/Rab32/Dct/Stx3",5
"GO:0035859","Seh1-associated complex","3/2430","16/23436",0.226607140676354,0.226607140676354,0.365394522123512,"Sesn3/Sesn1/Nprl3",3
"GO:0044327","dendritic spine head","3/2430","16/23436",0.226607140676354,0.226607140676354,0.365394522123512,"Dnm3/Nrgn/Syne1",3
"GO:0099523","presynaptic cytosol","4/2430","24/23436",0.233504878897026,0.233504878897026,0.375111922501507,"Calb1/Prkcg/Anks1b/Lrrk2",4
"GO:0001726","ruffle","18/2430","144/23436",0.234931970478383,0.234931970478383,0.376001471045427,"Map2/Arhgef2/Eps8l3/Ptprz1/Mtss2/Gas7/Itgb3/Lcp1/Pacsin1/Pla2g4f/Tirap/Ddx58/Palld/Psd3/Wwc1/Pecam1/Itgb1bp1/Arap3",18
"GO:0098562","cytoplasmic side of membrane","22/2430","180/23436",0.237995617604054,0.237995617604054,0.379493986744866,"Hck/Ntsr1/Kcnab1/Lyn/Kit/Gnao1/Cdh1/Atp2c2/Matk/Farp1/Shank3/Lrrk2/Dsg1a/Dtna/Gna14/Traf5/Prmt8/Rasa3/Birc2/Gnat1/Ryr2/Pgm5",22
"GO:0044431","Golgi apparatus part","56/2430","491/23436",0.24298888747498,0.24298888747498,0.386026238016185,"Golt1a/Nmnat2/Chst1/Postn/Mme/Wls/Creb3/Pclo/Gsap/Caln1/Lfng/Cav1/Rab19/Rab30/Lpcat2/Cdh1/Atp2c2/B3gat1/Trappc3l/B4galnt1/Nsg2/Grm6/Irgm2/Nlrp3/Lrrk2/Rbfox1/Bace2/Prkn/Tapbp/Chsy3/Rgs20/Myo1b/Optn/Abcb11/Mall/Atp9a/Nbea/Steap2/Nsg1/Atp8a1/Ica1/Vamp5/Ap3b2/Chst5/Ap1m2/Sorl1/Scamp5/Acpp/Rab32/Chst3/B4galnt2/Arl5c/Rab40b/Rtn1/Trpc7/Baiap3",56
"GO:0030667","secretory granule membrane","11/2430","84/23436",0.25150960531879,0.25150960531879,0.39809376383663,"Slc11a1/Dbh/Cav1/Kcnq1/Slc18a2/Ica1/Snca/Cd177/Scg3/Cadps/Stx3",11
"GO:0005791","rough endoplasmic reticulum","12/2430","93/23436",0.254677285351759,0.254677285351759,0.401631038013763,"Map2/Hgfac/Adcyap1r1/Derl3/Ncoa2/Trp63/Hsd11b1/Epha5/Ncf1/Crhr2/Snca/Htr7",12
"GO:0005778","peroxisomal membrane","6/2430","42/23436",0.266105349173143,0.266105349173143,0.416601293059581,"Slc27a2/Dao/Cav1/Mgst1/Pex5l/Abcd2",6
"GO:0031903","microbody membrane","6/2430","42/23436",0.266105349173143,0.266105349173143,0.416601293059581,"Slc27a2/Dao/Cav1/Mgst1/Pex5l/Abcd2",6
"GO:0034358","plasma lipoprotein particle","5/2430","34/23436",0.2739933037986,0.2739933037986,0.423958682021786,"Apobr/Lpl/Apoh/Apob/Sorl1",5
"GO:1990777","lipoprotein particle","5/2430","34/23436",0.2739933037986,0.2739933037986,0.423958682021786,"Apobr/Lpl/Apoh/Apob/Sorl1",5
"GO:0046581","intercellular canaliculus","2/2430","10/23436",0.278204091868786,0.278204091868786,0.423958682021786,"Dpp4/Abcb11",2
"GO:0097197","tetraspanin-enriched microdomain","2/2430","10/23436",0.278204091868786,0.278204091868786,0.423958682021786,"Samhd1/Scimp",2
"GO:0097539","ciliary transition fiber","2/2430","10/23436",0.278204091868786,0.278204091868786,0.423958682021786,"Cep164/Dzip1",2
"GO:0099569","presynaptic cytoskeleton","2/2430","10/23436",0.278204091868786,0.278204091868786,0.423958682021786,"Pclo/Rims1",2
"GO:1904115","axon cytoplasm","2/2430","10/23436",0.278204091868786,0.278204091868786,0.423958682021786,"Dync1i1/Sybu",2
"GO:0032432","actin filament bundle","12/2430","95/23436",0.278682864698184,0.278682864698184,0.423958682021786,"Limch1/Pdlim3/Myh10/Lcp1/Ptpn11/Synpo2/Palld/Pdlim4/Ablim3/Pgm5/Acta2/Sorbs1",12
"GO:0031300","intrinsic component of organelle membrane","29/2430","249/23436",0.281310502154306,0.281310502154306,0.424468677629509,"Oprk1/Gdap1/Slc27a2/Rab3b/Slc8b1/Lfng/Syne4/Slc17a6/B4galnt1/P2rx5/Synpr/Mal2/Slc18a2/Syp/Syt11/Slc6a17/Pink1/Steap2/Slc30a3/Atp8a1/Gabra2/Vamp5/Rab4b/Chrna7/Scamp5/Syt1/B4galnt2/Rab3c/Slc22a17",29
"GO:0005924","cell-substrate adherens junction","19/2430","158/23436",0.281639676957028,0.281639676957028,0.424468677629509,"Hck/Arhgap24/Cav1/Oprm1/Itgb3/Syne2/Evl/Lcp1/Adgrb1/Parvb/Tns1/Itgb6/Synpo2/Nexn/Itgb8/Itga2/Itgb7/Pgm5/Sorbs1",19
"GO:0030863","cortical cytoskeleton","16/2430","131/23436",0.281975891716228,0.281975891716228,0.424468677629509,"Trpc4/Calb1/Tmod1/Pclo/Shroom3/Cald1/Cdh1/Mtss2/Myo1e/Dcdc2a/Rims1/Sptbn4/Calb2/Utrn/Cdh2/Fchsd1",16
"GO:0031301","integral component of organelle membrane","26/2430","222/23436",0.284727537560196,0.284727537560196,0.425840054570895,"Oprk1/Gdap1/Slc27a2/Slc8b1/Lfng/Syne4/Slc17a6/B4galnt1/P2rx5/Synpr/Mal2/Slc18a2/Syp/Syt11/Slc6a17/Pink1/Steap2/Slc30a3/Atp8a1/Gabra2/Vamp5/Chrna7/Scamp5/Syt1/B4galnt2/Slc22a17",26
"GO:0031528","microvillus membrane","3/2430","18/23436",0.28486513185965,0.28486513185965,0.425840054570895,"Slc34a2/Itgb3/Cdhr2",3
"GO:0042641","actomyosin","12/2430","97/23436",0.303355322679423,0.303355322679423,0.451911589786501,"Limch1/Pdlim3/Myh10/Lcp1/Ptpn11/Synpo2/Palld/Pdlim4/Ablim3/Pgm5/Acta2/Sorbs1",12
"GO:0099738","cell cortex region","7/2430","53/23436",0.308498450947679,0.308498450947679,0.452341974571576,"Pclo/Nr3c2/Erc2/Myo5b/Rims1/Gucy1b1/Ctnna2",7
"GO:0005925","focal adhesion","18/2430","152/23436",0.311550708424821,0.311550708424821,0.452341974571576,"Hck/Arhgap24/Cav1/Oprm1/Itgb3/Syne2/Evl/Lcp1/Adgrb1/Parvb/Tns1/Itgb6/Synpo2/Itgb8/Itga2/Itgb7/Pgm5/Sorbs1",18
"GO:0031091","platelet alpha granule","3/2430","19/23436",0.314470430596306,0.314470430596306,0.452341974571576,"Serpine2/Stxbp1/Snca",3
"GO:0061827","sperm head","3/2430","19/23436",0.314470430596306,0.314470430596306,0.452341974571576,"Wbp2nl/Plcz1/Adam29",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/2430","19/23436",0.314470430596306,0.314470430596306,0.452341974571576,"Rab3b/Rab4b/Rab3c",3
"GO:0005790","smooth endoplasmic reticulum","5/2430","36/23436",0.315928991657603,0.315928991657603,0.452341974571576,"Map2/Ttyh1/Kcnn2/Rtn1/Ryr2",5
"GO:0032994","protein-lipid complex","5/2430","36/23436",0.315928991657603,0.315928991657603,0.452341974571576,"Apobr/Lpl/Apoh/Apob/Sorl1",5
"GO:0005769","early endosome","30/2430","263/23436",0.317604888463956,0.317604888463956,0.452341974571576,"Mme/Wls/Parm1/Cftr/Cntnap2/Slc17a6/Sh3gl3/Kcnq1/Egfr/Nsg2/Ldlrad4/Myo1b/Atp9a/Cd1d1/Vcam1/Steap2/Zfyve28/Nsg1/Kdr/Samd9l/Cd22/St8sia2/Olfr78/Sorl1/Trf/Rab32/Pdlim4/Epha3/Slc5a7/Ticam2",30
"GO:0001931","uropod","2/2430","11/23436",0.318353636626964,0.318353636626964,0.452341974571576,"Bst1/Scimp",2
"GO:0031254","cell trailing edge","2/2430","11/23436",0.318353636626964,0.318353636626964,0.452341974571576,"Bst1/Scimp",2
"GO:0060091","kinocilium","2/2430","11/23436",0.318353636626964,0.318353636626964,0.452341974571576,"Dcdc2a/Cdh23",2
"GO:0061700","GATOR2 complex","2/2430","11/23436",0.318353636626964,0.318353636626964,0.452341974571576,"Sesn3/Sesn1",2
"GO:0097732","9+2 non-motile cilium","2/2430","11/23436",0.318353636626964,0.318353636626964,0.452341974571576,"Dcdc2a/Cdh23",2
"GO:1990909","Wnt signalosome","2/2430","11/23436",0.318353636626964,0.318353636626964,0.452341974571576,"Lrrk2/Wnt3a",2
"GO:0005764","lysosome","48/2430","431/23436",0.321177923840432,0.321177923840432,0.454853777183992,"Slc11a1/Cd34/Pnpla7/Cybrd1/Hck/Ctso/Mcoln3/Mcoln2/Nos1/Kptn/Siglecf/Kcnq1/Siae/Ank3/Nsg2/Milr1/Slc17a2/Slc17a3/Pebp4/Cpq/Lrrk2/H2-Eb1/Cd74/Unc93b1/Slc15a3/Nprl3/Cubn/Slc2a6/Pla2g4e/Pla2g4f/Slc7a14/Cd1d1/Syt11/Ank2/Slc30a3/Nsg1/Tmem150c/Plbd1/Acp5/Acpp/Dram1/Epdr1/Sult1c2/Lhcgr/Ctsw/Stx3/Anxa1/Tlr7",48
"GO:0000323","lytic vacuole","48/2430","432/23436",0.327198043597135,0.327198043597135,0.461860223748846,"Slc11a1/Cd34/Pnpla7/Cybrd1/Hck/Ctso/Mcoln3/Mcoln2/Nos1/Kptn/Siglecf/Kcnq1/Siae/Ank3/Nsg2/Milr1/Slc17a2/Slc17a3/Pebp4/Cpq/Lrrk2/H2-Eb1/Cd74/Unc93b1/Slc15a3/Nprl3/Cubn/Slc2a6/Pla2g4e/Pla2g4f/Slc7a14/Cd1d1/Syt11/Ank2/Slc30a3/Nsg1/Tmem150c/Plbd1/Acp5/Acpp/Dram1/Epdr1/Sult1c2/Lhcgr/Ctsw/Stx3/Anxa1/Tlr7",48
"GO:0030864","cortical actin cytoskeleton","12/2430","99/23436",0.328576333794121,0.328576333794121,0.462248523652596,"Calb1/Shroom3/Cald1/Cdh1/Mtss2/Myo1e/Dcdc2a/Sptbn4/Calb2/Utrn/Cdh2/Fchsd1",12
"GO:0097386","glial cell projection","4/2430","28/23436",0.32962049369995,0.32962049369995,0.462248523652596,"Cnga3/Scn7a/Nfasc/Pink1",4
"GO:0005839","proteasome core complex","3/2430","20/23436",0.344129349052143,0.344129349052143,0.48102837922873,"Psma4/Psmb10/Psma1",3
"GO:0030140","trans-Golgi network transport vesicle","4/2430","29/23436",0.354166497796377,0.354166497796377,0.489215236556956,"Rassf9/Steap2/Nrgn/Slc2a4",4
"GO:0030990","intraciliary transport particle","4/2430","29/23436",0.354166497796377,0.354166497796377,0.489215236556956,"Wdr19/Ift80/Ubxn10/Ift172",4
"GO:0017146","NMDA selective glutamate receptor complex","2/2430","12/23436",0.357940487872052,0.357940487872052,0.489215236556956,"Shank1/Grin3a",2
