"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006401","RNA catabolic process","9/507","238/23210",0.0785409968398995,0.0785409968398995,0.155873415165472,"Dis3l2/Prr5l/Tent5c/Ago1/Pum1/Apobec1/Npm1/Slfn8/Qk",9
"GO:0002066","columnar/cuboidal epithelial cell development","4/507","74/23210",0.0786403749057445,0.0786403749057445,0.155873415165472,"Pdpk1/Cdk6/Hif1a/Rarg",4
"GO:0002532","production of molecular mediator involved in inflammatory response","4/507","74/23210",0.0786403749057445,0.0786403749057445,0.155873415165472,"D1Ertd622e/Fcer1g/Rps19/Il4ra",4
"GO:0014743","regulation of muscle hypertrophy","4/507","74/23210",0.0786403749057445,0.0786403749057445,0.155873415165472,"Parp1/Camk2d/Nr4a3/Adk",4
"GO:0021766","hippocampus development","4/507","74/23210",0.0786403749057445,0.0786403749057445,0.155873415165472,"Zbtb18/Tsc1/Nr4a3/Kif3a",4
"GO:0042108","positive regulation of cytokine biosynthetic process","4/507","74/23210",0.0786403749057445,0.0786403749057445,0.155873415165472,"Il1b/Cybb/Rel/Cd74",4
"GO:0001941","postsynaptic membrane organization","3/507","46/23210",0.0789566761562192,0.0789566761562192,0.155873415165472,"Slc7a11/Snx27/Ssh1",3
"GO:0002707","negative regulation of lymphocyte mediated immunity","3/507","46/23210",0.0789566761562192,0.0789566761562192,0.155873415165472,"Xcl1/Ptpn6/Il7r",3
"GO:0032757","positive regulation of interleukin-8 production","3/507","46/23210",0.0789566761562192,0.0789566761562192,0.155873415165472,"Il1b/Prkd2/Cd74",3
"GO:0035036","sperm-egg recognition","3/507","46/23210",0.0789566761562192,0.0789566761562192,0.155873415165472,"Ovgp1/Cct6a/Hspa1b",3
"GO:0042073","intraciliary transport","3/507","46/23210",0.0789566761562192,0.0789566761562192,0.155873415165472,"Bbs12/Ift172/Pcm1",3
"GO:0048536","spleen development","3/507","46/23210",0.0789566761562192,0.0789566761562192,0.155873415165472,"Bcl2/Kmt2a/Pkn1",3
"GO:0060147","regulation of posttranscriptional gene silencing","3/507","46/23210",0.0789566761562192,0.0789566761562192,0.155873415165472,"Nfkb1/Pum1/Limd1",3
"GO:0060966","regulation of gene silencing by RNA","3/507","46/23210",0.0789566761562192,0.0789566761562192,0.155873415165472,"Nfkb1/Pum1/Limd1",3
"GO:0090279","regulation of calcium ion import","3/507","46/23210",0.0789566761562192,0.0789566761562192,0.155873415165472,"Cxcr4/Psen2/Ramp3",3
"GO:0051260","protein homooligomerization","13/507","383/23210",0.0790553308370221,0.0790553308370221,0.155973416606837,"Fcer1g/Skil/Tnfrsf9/Mpp2/Dctpp1/Marcks/Kctd6/Gch1/Npm1/Arc/Hsf1/Dpysl3/Twnk",13
"GO:0031032","actomyosin structure organization","8/507","204/23210",0.0798629467806483,0.0798629467806483,0.157471203827198,"Nebl/Tsc1/Sdc4/Braf/Nrp1/Itgb1/Rgcc/Pdlim4",8
"GO:0046390","ribose phosphate biosynthetic process","9/507","239/23210",0.0801289352390391,0.0801289352390391,0.157899858340247,"Parp1/Pdk1/Taz/Tpi1/Insr/Pdk2/Hif1a/Zbtb20/Pgam1",9
"GO:0002456","T cell mediated immunity","6/507","137/23210",0.0803520158724943,0.0803520158724943,0.157963855970187,"Hspd1/Xcl1/Il1b/Ctsh/Rsad2/Il7r",6
"GO:0016241","regulation of macroautophagy","5/507","105/23210",0.0803558604544161,0.0803558604544161,0.157963855970187,"Tsc1/C9orf72/Atp6v0a1/Hif1a/Rab12",5
"GO:0046939","nucleotide phosphorylation","5/507","105/23210",0.0803558604544161,0.0803558604544161,0.157963855970187,"Tpi1/Insr/Hif1a/Zbtb20/Pgam1",5
"GO:0055017","cardiac muscle tissue growth","5/507","105/23210",0.0803558604544161,0.0803558604544161,0.157963855970187,"Camk2d/Rbpj/Smad1/Gja1/Rxrb",5
"GO:0051099","positive regulation of binding","8/507","205/23210",0.0816118974408583,0.0816118974408583,0.159396415651639,"Parp1/Klf4/Pou4f1/Stk3/Hsf1/Mfng/Hsp90ab1/Tcf7l2",8
"GO:0030641","regulation of cellular pH","4/507","75/23210",0.0817114164260922,0.0817114164260922,0.159396415651639,"Bcl2/Slc9a8/Car7/Atp6v0a1",4
"GO:0032418","lysosome localization","4/507","75/23210",0.0817114164260922,0.0817114164260922,0.159396415651639,"Fcer1g/Pdpk1/Nr4a3/Il4ra",4
"GO:0042446","hormone biosynthetic process","4/507","75/23210",0.0817114164260922,0.0817114164260922,0.159396415651639,"Il1b/Nfkb1/Med1/Hif1a",4
"GO:0046626","regulation of insulin receptor signaling pathway","4/507","75/23210",0.0817114164260922,0.0817114164260922,0.159396415651639,"Tsc1/Il1b/Ptpn11/Sik2",4
"GO:0043393","regulation of protein binding","9/507","240/23210",0.0817362492181902,0.0817362492181902,0.159396415651639,"Dnajb2/Bcl2/Psen2/Ctsz/Stk3/Hsf1/Mfng/Hsp90ab1/Tcf7l2",9
"GO:0046777","protein autophosphorylation","9/507","240/23210",0.0817362492181902,0.0817362492181902,0.159396415651639,"Cdkl5/Camk2d/Prkd2/Insr/Tssk4/Sik2/Mink1/Pim3/Hspa9",9
"GO:0009451","RNA modification","6/507","138/23210",0.0825441012387967,0.0825441012387967,0.159396415651639,"Trmt1l/Apobec1/Mettl1/Trmu/Trmt1/Qtrt2",6
"GO:0001780","neutrophil homeostasis","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Slc7a11/Pik3cb",2
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Fcer1g/Ccr7",2
"GO:0003323","type B pancreatic cell development","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Pdpk1/Cdk6",2
"GO:0007130","synaptonemal complex assembly","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Mcmdc2/Mlh3",2
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Camk2d/Eif5a",2
"GO:0031649","heat generation","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Ptgs2/Il1b",2
"GO:0032042","mitochondrial DNA metabolic process","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Parp1/Twnk",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Fcer1g/Il4ra",2
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Parp1/Med1",2
"GO:0035268","protein mannosylation","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Fktn/Large1",2
"GO:0043306","positive regulation of mast cell degranulation","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Fcer1g/Il4ra",2
"GO:0044851","hair cycle phase","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Ptgs2/Psen2",2
"GO:0045063","T-helper 1 cell differentiation","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Il4ra/Ccr7",2
"GO:0051654","establishment of mitochondrion localization","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Map1b/Hif1a",2
"GO:0070841","inclusion body assembly","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Dnajb2/Hsf1",2
"GO:0070977","bone maturation","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Rflna/Rflnb",2
"GO:1901741","positive regulation of myoblast fusion","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Cxcl9/Il4ra",2
"GO:1902914","regulation of protein polyubiquitination","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Birc3/Birc2",2
"GO:1903055","positive regulation of extracellular matrix organization","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Fscn1/Rgcc",2
"GO:1904469","positive regulation of tumor necrosis factor secretion","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Hspd1/Ifih1",2
"GO:2000010","positive regulation of protein localization to cell surface","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Fcer1g/Hsp90ab1",2
"GO:2001026","regulation of endothelial cell chemotaxis","2/507","22/23210",0.0825561902055794,0.0825561902055794,0.159396415651639,"Prkd2/Lgmn",2
"GO:0019359","nicotinamide nucleotide biosynthetic process","5/507","106/23210",0.0829043446302691,0.0829043446302691,0.159561922102361,"Tpi1/Insr/Hif1a/Zbtb20/Pgam1",5
"GO:0046474","glycerophospholipid biosynthetic process","5/507","106/23210",0.0829043446302691,0.0829043446302691,0.159561922102361,"Taz/Fabp5/Plcg2/Pik3cb/Pcyt1a",5
"GO:0021532","neural tube patterning","3/507","47/23210",0.0830347423911039,0.0830347423911039,0.159561922102361,"Psen2/Tulp3/Kif3a",3
"GO:0030520","intracellular estrogen receptor signaling pathway","3/507","47/23210",0.0830347423911039,0.0830347423911039,0.159561922102361,"Parp1/Med1/Ddx17",3
"GO:0045581","negative regulation of T cell differentiation","3/507","47/23210",0.0830347423911039,0.0830347423911039,0.159561922102361,"Il4ra/Zfp608/Cd74",3
"GO:0045907","positive regulation of vasoconstriction","3/507","47/23210",0.0830347423911039,0.0830347423911039,0.159561922102361,"Ptgs2/Avpr2/Gja1",3
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","3/507","47/23210",0.0830347423911039,0.0830347423911039,0.159561922102361,"Prkd2/Nrp1/Hif1a",3
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/507","47/23210",0.0830347423911039,0.0830347423911039,0.159561922102361,"Bcl2/Il1b/Csf2",3
"GO:0065004","protein-DNA complex assembly","7/507","172/23210",0.0839117428596429,0.0839117428596429,0.161151891382181,"Mcmdc2/Set/Nap1l1/Npm1/Bdp1/Tcf4/Hells",7
"GO:0006405","RNA export from nucleus","4/507","76/23210",0.0848408654791374,0.0848408654791374,0.162647881840768,"Tsc1/Rbm26/Npm1/Eif5a",4
"GO:0008088","axo-dendritic transport","4/507","76/23210",0.0848408654791374,0.0848408654791374,0.162647881840768,"Dlg2/Kif3a/Hif1a/Pura",4
"GO:0019229","regulation of vasoconstriction","4/507","76/23210",0.0848408654791374,0.0848408654791374,0.162647881840768,"Ptgs2/Avpr2/Gja1/Hif1a",4
"GO:0010466","negative regulation of peptidase activity","9/507","242/23210",0.085009000717517,0.085009000717517,0.162778144226638,"Ptgs2/Ddx3x/Siah2/Klf4/Birc3/Birc2/Bcl2a1d/Gpx1/Hspa1b",9
"GO:0043583","ear development","9/507","242/23210",0.085009000717517,0.085009000717517,0.162778144226638,"Bcl2/Vangl2/Sdc4/Nr4a3/Rbpj/Ptpn11/Atp8a2/Kif3a/Osr2",9
"GO:0006402","mRNA catabolic process","8/507","207/23210",0.0851774420685966,0.0851774420685966,0.163004626908287,"Dis3l2/Prr5l/Tent5c/Ago1/Pum1/Apobec1/Npm1/Qk",8
"GO:0030072","peptide hormone secretion","10/507","278/23210",0.0854535007526111,0.0854535007526111,0.163228250976453,"Il1b/Ptpn11/Gja1/Rph3al/Stxbp4/Hif1a/Mafa/Pim3/Fam3b/Tcf7l2",10
"GO:0009185","ribonucleoside diphosphate metabolic process","5/507","107/23210",0.0854952248149747,0.0854952248149747,0.163228250976453,"Tpi1/Insr/Hif1a/Zbtb20/Pgam1",5
"GO:0014074","response to purine-containing compound","5/507","107/23210",0.0854952248149747,0.0854952248149747,0.163228250976453,"Il1b/Asph/Ssh1/Braf/Plcg2",5
"GO:0043487","regulation of RNA stability","5/507","107/23210",0.0854952248149747,0.0854952248149747,0.163228250976453,"Tent5c/Pum1/Apobec1/Npm1/Qk",5
"GO:0007623","circadian rhythm","8/507","208/23210",0.0869939934953393,0.0869939934953393,0.16579645452789,"Siah2/Zfhx3/Kmt2a/Rora/Csf2/Mybbp1a/Nfil3/Nrip1",8
"GO:0071559","response to transforming growth factor beta","8/507","208/23210",0.0869939934953393,0.0869939934953393,0.16579645452789,"Xcl1/Parp1/Pdpk1/Skil/Smad1/Zfhx3/Gcnt2/Hsp90ab1",8
"GO:0071333","cellular response to glucose stimulus","6/507","140/23210",0.0870272146991495,0.0870272146991495,0.16579645452789,"Gpx1/Stxbp4/Hif1a/Pim3/Zbtb20/Tcf7l2",6
"GO:0007520","myoblast fusion","3/507","48/23210",0.0872013782925788,0.0872013782925788,0.16579645452789,"Plekho1/Cxcl9/Il4ra",3
"GO:0038066","p38MAPK cascade","3/507","48/23210",0.0872013782925788,0.0872013782925788,0.16579645452789,"Il1b/Nr2c2/Mink1",3
"GO:0043489","RNA stabilization","3/507","48/23210",0.0872013782925788,0.0872013782925788,0.16579645452789,"Tent5c/Apobec1/Qk",3
"GO:0061005","cell differentiation involved in kidney development","3/507","48/23210",0.0872013782925788,0.0872013782925788,0.16579645452789,"Wwtr1/Basp1/Mtss1",3
"GO:0016570","histone modification","14/507","427/23210",0.0872485715518488,0.0872485715518488,0.16579645452789,"Spi1/Mthfr/Prkd2/Kmt2a/Jade2/Ncoa1/Arid4a/Pkn1/Pim3/Brpf3/Uhrf1/Uty/Kdm3b/Pcgf5",14
"GO:0010833","telomere maintenance via telomere lengthening","4/507","77/23210",0.0880280824647988,0.0880280824647988,0.166790050985935,"Parp1/Cct6a/Hsp90aa1/Hsp90ab1",4
"GO:0014855","striated muscle cell proliferation","4/507","77/23210",0.0880280824647988,0.0880280824647988,0.166790050985935,"Rbpj/Smad1/Gja1/Rxrb",4
"GO:0050766","positive regulation of phagocytosis","4/507","77/23210",0.0880280824647988,0.0880280824647988,0.166790050985935,"Fcer1g/Il1b/Lyar/Ccr7",4
"GO:0051785","positive regulation of nuclear division","4/507","77/23210",0.0880280824647988,0.0880280824647988,0.166790050985935,"Il1b/Insr/Rgcc/Ranbp1",4
"GO:0061180","mammary gland epithelium development","4/507","77/23210",0.0880280824647988,0.0880280824647988,0.166790050985935,"Gpx1/Med1/Sostdc1/Hif1a",4
"GO:0030316","osteoclast differentiation","5/507","108/23210",0.0881282387625747,0.0881282387625747,0.166882513225413,"Gpr55/Fcer1g/Inpp4b/Pou4f1/Nfatc1",5
"GO:0002903","negative regulation of B cell apoptotic process","2/507","23/23210",0.0891558009929032,0.0891558009929032,0.167172203762925,"Bcl2a1a/Cd74",2
"GO:0003176","aortic valve development","2/507","23/23210",0.0891558009929032,0.0891558009929032,0.167172203762925,"Rbpj/Nfatc1",2
"GO:0006346","methylation-dependent chromatin silencing","2/507","23/23210",0.0891558009929032,0.0891558009929032,0.167172203762925,"Apobec1/Hells",2
"GO:0006582","melanin metabolic process","2/507","23/23210",0.0891558009929032,0.0891558009929032,0.167172203762925,"Bcl2/Slc7a11",2
"GO:0010592","positive regulation of lamellipodium assembly","2/507","23/23210",0.0891558009929032,0.0891558009929032,0.167172203762925,"Fscn1/Hsp90aa1",2
"GO:0010663","positive regulation of striated muscle cell apoptotic process","2/507","23/23210",0.0891558009929032,0.0891558009929032,0.167172203762925,"Camk2d/Eif5a",2
"GO:0022403","cell cycle phase","2/507","23/23210",0.0891558009929032,0.0891558009929032,0.167172203762925,"Cdk6/Nfatc1",2
"GO:0032727","positive regulation of interferon-alpha production","2/507","23/23210",0.0891558009929032,0.0891558009929032,0.167172203762925,"Hspd1/Ifih1",2
"GO:0045943","positive regulation of transcription by RNA polymerase I","2/507","23/23210",0.0891558009929032,0.0891558009929032,0.167172203762925,"Ncl/Wdr43",2
"GO:0060390","regulation of SMAD protein signal transduction","2/507","23/23210",0.0891558009929032,0.0891558009929032,0.167172203762925,"Parp1/Wwtr1",2
"GO:0071276","cellular response to cadmium ion","2/507","23/23210",0.0891558009929032,0.0891558009929032,0.167172203762925,"Mt1/Hsf1",2
"GO:0071450","cellular response to oxygen radical","2/507","23/23210",0.0891558009929032,0.0891558009929032,0.167172203762925,"Parp1/Gch1",2
"GO:0071451","cellular response to superoxide","2/507","23/23210",0.0891558009929032,0.0891558009929032,0.167172203762925,"Parp1/Gch1",2
"GO:0071467","cellular response to pH","2/507","23/23210",0.0891558009929032,0.0891558009929032,0.167172203762925,"Hvcn1/Gja1",2
"GO:0097502","mannosylation","2/507","23/23210",0.0891558009929032,0.0891558009929032,0.167172203762925,"Fktn/Large1",2
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","2/507","23/23210",0.0891558009929032,0.0891558009929032,0.167172203762925,"Arc/Synj1",2
"GO:0140112","extracellular vesicle biogenesis","2/507","23/23210",0.0891558009929032,0.0891558009929032,0.167172203762925,"Sdc4/Arrdc4",2
"GO:0045017","glycerolipid biosynthetic process","6/507","141/23210",0.0893180011037741,0.0893180011037741,0.167379754390427,"Taz/Fabp5/Plcg2/Pik3cb/Pcyt1a/Tcf7l2",6
"GO:0048732","gland development","15/507","467/23210",0.0898322964080463,0.0898322964080463,0.168246503268096,"Bcl2/Psen2/Rbpj/Braf/Insr/Nrp1/Gpx1/Gja1/Med1/Sostdc1/Arhgap5/Hif1a/Rarg/Man2a1/Tcf7l2",15
"GO:0033157","regulation of intracellular protein transport","8/507","210/23210",0.0906945108274368,0.0906945108274368,0.169381347575024,"Ptgs2/Prr5l/Asph/Ptpn11/Ank3/Pcm1/Kif3a/Tcf7l2",8
"GO:0001910","regulation of leukocyte mediated cytotoxicity","5/507","109/23210",0.0908031072568537,0.0908031072568537,0.169381347575024,"Xcl1/Slamf6/Dnase1l3/Il7r/Cd226",5
"GO:0018958","phenol-containing compound metabolic process","5/507","109/23210",0.0908031072568537,0.0908031072568537,0.169381347575024,"Bcl2/Slc7a11/Gch1/Med1/Cpq",5
"GO:0019363","pyridine nucleotide biosynthetic process","5/507","109/23210",0.0908031072568537,0.0908031072568537,0.169381347575024,"Tpi1/Insr/Hif1a/Zbtb20/Pgam1",5
"GO:0021987","cerebral cortex development","5/507","109/23210",0.0908031072568537,0.0908031072568537,0.169381347575024,"Zbtb18/Tsc1/Nrp1/Socs7/Hif1a",5
"GO:0032092","positive regulation of protein binding","5/507","109/23210",0.0908031072568537,0.0908031072568537,0.169381347575024,"Stk3/Hsf1/Mfng/Hsp90ab1/Tcf7l2",5
"GO:1903076","regulation of protein localization to plasma membrane","5/507","109/23210",0.0908031072568537,0.0908031072568537,0.169381347575024,"Pdpk1/Camk2d/Stac3/Itgb1/Ramp3",5
"GO:0034644","cellular response to UV","4/507","78/23210",0.0912723990954721,0.0912723990954721,0.170061501694666,"Parp1/N4bp1/Usp28/Npm1",4
"GO:0043507","positive regulation of JUN kinase activity","4/507","78/23210",0.0912723990954721,0.0912723990954721,0.170061501694666,"Vangl2/Il1b/Cd40lg/Ccr7",4
"GO:0043300","regulation of leukocyte degranulation","3/507","49/23210",0.0914545652407188,0.0914545652407188,0.17010830168897,"Fcer1g/Pdpk1/Il4ra",3
"GO:0098586","cellular response to virus","3/507","49/23210",0.0914545652407188,0.0914545652407188,0.17010830168897,"Ifih1/Pum1/C1qbp",3
"GO:1904036","negative regulation of epithelial cell apoptotic process","3/507","49/23210",0.0914545652407188,0.0914545652407188,0.17010830168897,"Pdpk1/Braf/Ndnf",3
"GO:0071331","cellular response to hexose stimulus","6/507","142/23210",0.0916414284970162,0.0916414284970162,0.170358358286336,"Gpx1/Stxbp4/Hif1a/Pim3/Zbtb20/Tcf7l2",6
"GO:0001558","regulation of cell growth","14/507","431/23210",0.0923187861607014,0.0923187861607014,0.171519420347317,"Dnajb2/Bcl2/Cxcr4/Ddx3x/Cdkl5/Cpne9/Nrp1/Gja1/Npm1/Cxcl16/Map1b/Ifrd1/Csf2rb/Tnfrsf12a",14
"GO:0060047","heart contraction","8/507","211/23210",0.0925784043609501,0.0925784043609501,0.17190347925549,"Cxcr4/Psen2/Taz/Camk2d/Gch1/Gpx1/Gja1/Uty",8
"GO:0006690","icosanoid metabolic process","5/507","110/23210",0.0935195344938277,0.0935195344938277,0.173551836834558,"Ptgs2/Il1b/Fabp5/Pnpla8/Cd74",5
"GO:0046330","positive regulation of JNK cascade","6/507","143/23210",0.0939973497433814,0.0939973497433814,0.174040976852793,"Vangl2/Il1b/Cd40lg/Mink1/Ccr7/Stk3",6
"GO:0055007","cardiac muscle cell differentiation","6/507","143/23210",0.0939973497433814,0.0939973497433814,0.174040976852793,"Nebl/Tsc1/Camk2d/Rbpj/Itgb1/Rxrb",6
"GO:0071326","cellular response to monosaccharide stimulus","6/507","143/23210",0.0939973497433814,0.0939973497433814,0.174040976852793,"Gpx1/Stxbp4/Hif1a/Pim3/Zbtb20/Tcf7l2",6
"GO:0072073","kidney epithelium development","6/507","143/23210",0.0939973497433814,0.0939973497433814,0.174040976852793,"Bcl2/Wwtr1/Gdf11/Smad1/Basp1/Mtss1",6
"GO:0007129","synapsis","3/507","50/23210",0.095792248063656,0.095792248063656,0.175869739924551,"Mcmdc2/Ccne1/Mlh3",3
"GO:0031663","lipopolysaccharide-mediated signaling pathway","3/507","50/23210",0.095792248063656,0.095792248063656,0.175869739924551,"Il1b/Ly86/Trib1",3
"GO:0032330","regulation of chondrocyte differentiation","3/507","50/23210",0.095792248063656,0.095792248063656,0.175869739924551,"Rflna/Rflnb/Rarg",3
"GO:0035137","hindlimb morphogenesis","3/507","50/23210",0.095792248063656,0.095792248063656,0.175869739924551,"Med1/Osr2/Rarg",3
"GO:0045981","positive regulation of nucleotide metabolic process","3/507","50/23210",0.095792248063656,0.095792248063656,0.175869739924551,"Taz/Insr/Zbtb20",3
"GO:0061014","positive regulation of mRNA catabolic process","3/507","50/23210",0.095792248063656,0.095792248063656,0.175869739924551,"Prr5l/Pum1/Qk",3
"GO:1900544","positive regulation of purine nucleotide metabolic process","3/507","50/23210",0.095792248063656,0.095792248063656,0.175869739924551,"Taz/Insr/Zbtb20",3
"GO:1902373","negative regulation of mRNA catabolic process","3/507","50/23210",0.095792248063656,0.095792248063656,0.175869739924551,"Tent5c/Apobec1/Qk",3
"GO:0030728","ovulation","2/507","24/23210",0.0959051247777744,0.0959051247777744,0.175869739924551,"Ptgs2/Nrip1",2
"GO:0032352","positive regulation of hormone metabolic process","2/507","24/23210",0.0959051247777744,0.0959051247777744,0.175869739924551,"Il1b/Hif1a",2
"GO:0032753","positive regulation of interleukin-4 production","2/507","24/23210",0.0959051247777744,0.0959051247777744,0.175869739924551,"Fcer1g/Cd40lg",2
"GO:0032770","positive regulation of monooxygenase activity","2/507","24/23210",0.0959051247777744,0.0959051247777744,0.175869739924551,"Il1b/Gch1",2
"GO:0032878","regulation of establishment or maintenance of cell polarity","2/507","24/23210",0.0959051247777744,0.0959051247777744,0.175869739924551,"Arfgef1/Kif3a",2
"GO:0035813","regulation of renal sodium excretion","2/507","24/23210",0.0959051247777744,0.0959051247777744,0.175869739924551,"Avpr2/Corin",2
"GO:0046856","phosphatidylinositol dephosphorylation","2/507","24/23210",0.0959051247777744,0.0959051247777744,0.175869739924551,"Inpp4b/Synj1",2
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","2/507","24/23210",0.0959051247777744,0.0959051247777744,0.175869739924551,"Npm1/C1qbp",2
"GO:0072207","metanephric epithelium development","2/507","24/23210",0.0959051247777744,0.0959051247777744,0.175869739924551,"Wwtr1/Mtss1",2
"GO:0000075","cell cycle checkpoint","7/507","178/23210",0.0962566819755694,0.0962566819755694,0.176055365345043,"Dtl/Ptpn11/Usp28/Tipin/Mbd4/Hsf1/Pura",7
"GO:0019079","viral genome replication","5/507","111/23210",0.0962772084696201,0.0962772084696201,0.176055365345043,"Bcl2/Ddx3x/Eea1/Bst2/Rsad2",5
"GO:0031570","DNA integrity checkpoint","5/507","111/23210",0.0962772084696201,0.0962772084696201,0.176055365345043,"Dtl/Ptpn11/Usp28/Tipin/Mbd4",5
"GO:0071901","negative regulation of protein serine/threonine kinase activity","5/507","111/23210",0.0962772084696201,0.0962772084696201,0.176055365345043,"Il1b/Ptpn6/Spred3/Casp3/Fem1a",5
"GO:0002065","columnar/cuboidal epithelial cell differentiation","6/507","144/23210",0.0963856074510495,0.0963856074510495,0.176055365345043,"Pdpk1/Cdk6/Rbpj/Hif1a/Rarg/Foxp4",6
"GO:0007613","memory","6/507","144/23210",0.0963856074510495,0.0963856074510495,0.176055365345043,"Ptgs2/Psen2/Il1b/Idua/Lgmn/Arc",6
"GO:0034250","positive regulation of cellular amide metabolic process","6/507","144/23210",0.0963856074510495,0.0963856074510495,0.176055365345043,"Ddx3x/Rps9/Casp3/Npm1/Eif5a/C1qbp",6
"GO:0009165","nucleotide biosynthetic process","10/507","285/23210",0.0966619674475366,0.0966619674475366,0.176460966002688,"Parp1/Pdk1/Taz/Tpi1/Insr/Adk/Pdk2/Hif1a/Zbtb20/Pgam1",10
"GO:0010923","negative regulation of phosphatase activity","4/507","80/23210",0.0979295219089072,0.0979295219089072,0.178474147139827,"Dlg3/Dlg2/Ikbkb/Rbm26",4
"GO:0032410","negative regulation of transporter activity","4/507","80/23210",0.0979295219089072,0.0979295219089072,0.178474147139827,"Snx27/Camk2d/Ank3/Insr",4
"GO:0060113","inner ear receptor cell differentiation","4/507","80/23210",0.0979295219089072,0.0979295219089072,0.178474147139827,"Vangl2/Sdc4/Rbpj/Kif3a",4
"GO:0045216","cell-cell junction organization","6/507","145/23210",0.0988060341231477,0.0988060341231477,0.179970632132498,"Fscn1/Ikbkb/Itgb1/Cdh24/Gja1/Grhl2",6
"GO:0030516","regulation of axon extension","5/507","112/23210",0.0990758013731601,0.0990758013731601,0.180259915623826,"Cdkl5/Nrp1/Map1b/Ifrd1/Tnfrsf12a",5
"GO:0046822","regulation of nucleocytoplasmic transport","5/507","112/23210",0.0990758013731601,0.0990758013731601,0.180259915623826,"Ptgs2/Ptpn11/Inpp4b/Rbm26/Tcf7l2",5
"GO:0006111","regulation of gluconeogenesis","3/507","51/23210",0.100212339368549,0.100212339368549,0.181717276568792,"Pdk2/Hif1a/Tcf7l2",3
"GO:0031103","axon regeneration","3/507","51/23210",0.100212339368549,0.100212339368549,0.181717276568792,"Bcl2/Klf4/Braf",3
"GO:0033619","membrane protein proteolysis","3/507","51/23210",0.100212339368549,0.100212339368549,0.181717276568792,"Psen2/Il1b/Ctsh",3
"GO:0048806","genitalia development","3/507","51/23210",0.100212339368549,0.100212339368549,0.181717276568792,"Ptpn11/Tcf7/Tcf7l2",3
"GO:0060412","ventricular septum morphogenesis","3/507","51/23210",0.100212339368549,0.100212339368549,0.181717276568792,"Vangl2/Rbpj/Nfatc1",3
"GO:0060428","lung epithelium development","3/507","51/23210",0.100212339368549,0.100212339368549,0.181717276568792,"Rbpj/Grhl2/Foxp4",3
"GO:0071824","protein-DNA complex subunit organization","8/507","215/23210",0.100337137477615,0.100337137477615,0.181842101384564,"Mcmdc2/Set/Nap1l1/Npm1/Rpl23/Bdp1/Tcf4/Hells",8
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","4/507","81/23210",0.101340858850383,0.101340858850383,0.18353188614659,"Stxbp4/Hif1a/Pim3/Tcf7l2",4
"GO:0007548","sex differentiation","10/507","288/23210",0.101719177972179,0.101719177972179,0.18353188614659,"Bcl2/Ptpn11/Atn1/Ybx3/Insr/Gja1/Tcf7/Arid4a/Nrip1/Tcf7l2",10
"GO:0072525","pyridine-containing compound biosynthetic process","5/507","113/23210",0.101914969983165,0.101914969983165,0.18353188614659,"Tpi1/Insr/Hif1a/Zbtb20/Pgam1",5
"GO:2000177","regulation of neural precursor cell proliferation","5/507","113/23210",0.101914969983165,0.101914969983165,0.18353188614659,"Il1b/Ctsz/Ptbp2/Nap1l1/Hif1a",5
