"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006378","mRNA polyadenylation","2/509","45/23210",0.259325053107776,0.259325053107776,0.358118591440027,"App/Tut1",2
"GO:0007212","dopamine receptor signaling pathway","2/509","45/23210",0.259325053107776,0.259325053107776,0.358118591440027,"Gnb5/Lrrk2",2
"GO:0018023","peptidyl-lysine trimethylation","2/509","45/23210",0.259325053107776,0.259325053107776,0.358118591440027,"Ogt/Kmt2a",2
"GO:0050974","detection of mechanical stimulus involved in sensory perception","2/509","45/23210",0.259325053107776,0.259325053107776,0.358118591440027,"Serpine2/Myc",2
"GO:0051646","mitochondrion localization","2/509","45/23210",0.259325053107776,0.259325053107776,0.358118591440027,"Ogt/Lrrk2",2
"GO:0060421","positive regulation of heart growth","2/509","45/23210",0.259325053107776,0.259325053107776,0.358118591440027,"Bmpr1a/Mef2c",2
"GO:0061647","histone H3-K9 modification","2/509","45/23210",0.259325053107776,0.259325053107776,0.358118591440027,"Dnmt3b/Kmt2a",2
"GO:0120192","tight junction assembly","2/509","45/23210",0.259325053107776,0.259325053107776,0.358118591440027,"Ikbkb/Gja1",2
"GO:1901615","organic hydroxy compound metabolic process","13/509","481/23210",0.259740599691048,0.259740599691048,0.358118591440027,"Hdc/Fev/Dgkq/Tpi1/Inpp5a/Cyp4f18/Inpp4b/Gch1/Rbp1/Pnpo/Aoc2/App/Haghl",13
"GO:0019751","polyol metabolic process","4/509","118/23210",0.260087199657252,0.260087199657252,0.358118591440027,"Tpi1/Inpp5a/Inpp4b/Gch1",4
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","3/509","81/23210",0.262259204968892,0.262259204968892,0.358118591440027,"Klf7/Arrb1/Tcf7l2",3
"GO:2000243","positive regulation of reproductive process","3/509","81/23210",0.262259204968892,0.262259204968892,0.358118591440027,"Igf1r/C1qbp/Ago2",3
"GO:0051648","vesicle localization","8/509","277/23210",0.264116726160593,0.264116726160593,0.358118591440027,"Napb/Magi2/Wdr11/Ctbp2/Snap47/Nrn1/Lrrk2/Tcf7l2",8
"GO:0031929","TOR signaling","4/509","119/23210",0.264916995499385,0.264916995499385,0.358118591440027,"Dgkq/Ddit4/Sik2/Clec16a",4
"GO:0034976","response to endoplasmic reticulum stress","7/509","237/23210",0.265211456391164,0.265211456391164,0.358118591440027,"Ankzf1/Thbs1/Cebpb/Fbxo17/Casp3/Lrrk2/Eif2ak2",7
"GO:0007601","visual perception","5/509","158/23210",0.266467476719365,0.266467476719365,0.358118591440027,"Dram2/Vax2/Bbs2/Aoc2/Impg2",5
"GO:0009755","hormone-mediated signaling pathway","5/509","158/23210",0.266467476719365,0.266467476719365,0.358118591440027,"Clock/Ptpn11/Abhd2/Thra/Klf9",5
"GO:0000279","M phase","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Syce1",1
"GO:0002829","negative regulation of type 2 immune response","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Bcl6",1
"GO:0003334","keratinocyte development","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Ift74",1
"GO:0006924","activation-induced cell death of T cells","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Tnfrsf4",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Izumo1r",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Nudt16",1
"GO:0009226","nucleotide-sugar biosynthetic process","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Gnpda2",1
"GO:0009310","amine catabolic process","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Sat1",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Ago2",1
"GO:0010644","cell communication by electrical coupling","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Gja1",1
"GO:0016081","synaptic vesicle docking","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Ctbp2",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Aasdh",1
"GO:0030007","cellular potassium ion homeostasis","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Atp1a3",1
"GO:0030497","fatty acid elongation","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Hacd4",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Flt1",1
"GO:0031573","intra-S DNA damage checkpoint","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Eme2",1
"GO:0031915","positive regulation of synaptic plasticity","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Mmp9",1
"GO:0032096","negative regulation of response to food","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Bbs2",1
"GO:0032306","regulation of prostaglandin secretion","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Mif",1
"GO:0033690","positive regulation of osteoblast proliferation","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Igf1r",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Fabp5",1
"GO:0035563","positive regulation of chromatin binding","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Ctbp2",1
"GO:0035745","T-helper 2 cell cytokine production","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Cd81",1
"GO:0042308","negative regulation of protein import into nucleus","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Mdfic",1
"GO:0042454","ribonucleoside catabolic process","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Upp1",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Inpp5f",1
"GO:0042559","pteridine-containing compound biosynthetic process","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Gch1",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Clock",1
"GO:0042976","activation of Janus kinase activity","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Cd300a",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Cdkn2a",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Eif2ak2",1
"GO:0045060","negative thymic T cell selection","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Cd74",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Mtnr1b",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Bcl6",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Hspa9",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Mtnr1b",1
"GO:0046473","phosphatidic acid metabolic process","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Dgkq",1
"GO:0046479","glycosphingolipid catabolic process","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Prkcd",1
"GO:0046500","S-adenosylmethionine metabolic process","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Mat2a",1
"GO:0048308","organelle inheritance","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Plk3",1
"GO:0048313","Golgi inheritance","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Plk3",1
"GO:0048505","regulation of timing of cell differentiation","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Serpine2",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Tox",1
"GO:0048541","Peyer's patch development","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Tox",1
"GO:0048711","positive regulation of astrocyte differentiation","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Serpine2",1
"GO:0048755","branching morphogenesis of a nerve","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Lrrk2",1
"GO:0051782","negative regulation of cell division","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Myc",1
"GO:0060019","radial glial cell differentiation","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Stat3",1
"GO:0060049","regulation of protein glycosylation","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Arfgef1",1
"GO:0060180","female mating behavior","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Thra",1
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Ago2",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Tulp3",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Dicer1",1
"GO:0070365","hepatocyte differentiation","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Hhex",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Cd81",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Npm1",1
"GO:0071850","mitotic cell cycle arrest","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Magi2",1
"GO:0080009","mRNA methylation","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Trmt61a",1
"GO:0097066","response to thyroid hormone","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Klf9",1
"GO:0098719","sodium ion import across plasma membrane","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Slc9a6",1
"GO:0098814","spontaneous synaptic transmission","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"App",1
"GO:0099116","tRNA 5'-end processing","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Rpp38",1
"GO:1901550","regulation of endothelial cell development","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Ikbkb",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Ncl",1
"GO:1903140","regulation of establishment of endothelial barrier","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Ikbkb",1
"GO:1903624","regulation of DNA catabolic process","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Cdkn2a",1
"GO:1904263","positive regulation of TORC1 signaling","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Clec16a",1
"GO:1904590","negative regulation of protein import","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Mdfic",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Pdcd4",1
"GO:2001044","regulation of integrin-mediated signaling pathway","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Cd63",1
"GO:2001212","regulation of vasculogenesis","1/509","14/23210",0.266939731894958,0.266939731894958,0.358118591440027,"Xdh",1
"GO:0009101","glycoprotein biosynthetic process","8/509","278/23210",0.267219582318098,0.267219582318098,0.358118591440027,"Arfgef1/Ogt/St6galnac3/Rxylt1/Alg11/Ago2/Ndst1/Tcf7l2",8
"GO:0001941","postsynaptic membrane organization","2/509","46/23210",0.267490624479878,0.267490624479878,0.358118591440027,"Snx27/Magi2",2
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","2/509","46/23210",0.267490624479878,0.267490624479878,0.358118591440027,"Ddit4/Stat3",2
"GO:0018198","peptidyl-cysteine modification","2/509","46/23210",0.267490624479878,0.267490624479878,0.358118591440027,"S100a8/S100a9",2
"GO:0032007","negative regulation of TOR signaling","2/509","46/23210",0.267490624479878,0.267490624479878,0.358118591440027,"Ddit4/Sik2",2
"GO:0035036","sperm-egg recognition","2/509","46/23210",0.267490624479878,0.267490624479878,0.358118591440027,"Cct6a/Izumo1r",2
"GO:0035458","cellular response to interferon-beta","2/509","46/23210",0.267490624479878,0.267490624479878,0.358118591440027,"Aim2/Irgm2",2
"GO:0042073","intraciliary transport","2/509","46/23210",0.267490624479878,0.267490624479878,0.358118591440027,"Bbs12/Ift74",2
"GO:0060323","head morphogenesis","2/509","46/23210",0.267490624479878,0.267490624479878,0.358118591440027,"Ptpn11/Tcf7l2",2
"GO:0071384","cellular response to corticosteroid stimulus","2/509","46/23210",0.267490624479878,0.267490624479878,0.358118591440027,"Ddit4/Klf9",2
"GO:0098868","bone growth","2/509","46/23210",0.267490624479878,0.267490624479878,0.358118591440027,"Thbs1/Ecm1",2
"GO:0035050","embryonic heart tube development","3/509","82/23210",0.268195698430109,0.268195698430109,0.358673863835146,"Gja1/Mef2c/Hhex",3
"GO:0051899","membrane depolarization","3/509","82/23210",0.268195698430109,0.268195698430109,0.358673863835146,"Cdkn2a/Gja1/Lrrk2",3
"GO:0006470","protein dephosphorylation","7/509","238/23210",0.268582612464595,0.268582612464595,0.358673863835146,"Ptpn18/Magi2/Ptpn11/Pirb/Ikbkb/Prkcd/Cd300a",7
"GO:0043542","endothelial cell migration","6/509","198/23210",0.268644279519029,0.268644279519029,0.358673863835146,"Thbs1/Adam8/Efnb2/Egr3/Mef2c/Acvrl1",6
"GO:0048469","cell maturation","6/509","198/23210",0.268644279519029,0.268644279519029,0.358673863835146,"Btk/Fev/Abhd2/Gja1/Lrrk2/App",6
"GO:0099024","plasma membrane invagination","6/509","198/23210",0.268644279519029,0.268644279519029,0.358673863835146,"Fcgr3/Thbs1/Sirpa/Igkc/Xkr6/Cd300a",6
"GO:1903046","meiotic cell cycle process","6/509","198/23210",0.268644279519029,0.268644279519029,0.358673863835146,"Syce1/Osm/Rad50/Dicer1/Marf1/Eme2",6
"GO:0060070","canonical Wnt signaling pathway","8/509","279/23210",0.270333046331129,0.270333046331129,0.360786816701899,"Amer1/Fam53b/Thra/Myc/Lrrk2/Uty/Apc/Tcf7l2",8
"GO:0001678","cellular glucose homeostasis","5/509","159/23210",0.270646679885458,0.270646679885458,0.361063576414051,"Klf7/Ogt/Igf1r/Arrb1/Tcf7l2",5
"GO:0010976","positive regulation of neuron projection development","10/509","362/23210",0.273279366461234,0.273279366461234,0.364432700544023,"Serpine2/S100a9/Lyn/Magi2/Igf1r/Mif/Ikbkb/Numb/Pacsin1/Cul7",10
"GO:0006672","ceramide metabolic process","3/509","83/23210",0.27414747718126,0.27414747718126,0.365303635228528,"St6galnac3/Prkcd/Sgms1",3
"GO:1901888","regulation of cell junction assembly","3/509","83/23210",0.27414747718126,0.27414747718126,0.365303635228528,"Ikbkb/Gja1/Acvrl1",3
"GO:0007030","Golgi organization","4/509","121/23210",0.274625238853168,0.274625238853168,0.36565346931943,"Arfgef1/Plk3/Lrrk2/Vti1a",4
"GO:0046717","acid secretion","4/509","121/23210",0.274625238853168,0.274625238853168,0.36565346931943,"Mif/Cyp4f18/Pnpla8/Myc",4
"GO:0003179","heart valve morphogenesis","2/509","47/23210",0.275654958145694,0.275654958145694,0.365707522841973,"Bmpr1a/Mef2c",2
"GO:0043631","RNA polyadenylation","2/509","47/23210",0.275654958145694,0.275654958145694,0.365707522841973,"App/Tut1",2
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","2/509","47/23210",0.275654958145694,0.275654958145694,0.365707522841973,"Flt1/Hhex",2
"GO:0050704","regulation of interleukin-1 secretion","2/509","47/23210",0.275654958145694,0.275654958145694,0.365707522841973,"Il1r2/Aim2",2
"GO:0051489","regulation of filopodium assembly","2/509","47/23210",0.275654958145694,0.275654958145694,0.365707522841973,"Fscn1/Prkcd",2
"GO:0090199","regulation of release of cytochrome c from mitochondria","2/509","47/23210",0.275654958145694,0.275654958145694,0.365707522841973,"Mmp9/Plaur",2
"GO:0008217","regulation of blood pressure","6/509","200/23210",0.276105601371914,0.276105601371914,0.365707522841973,"Ncf2/Mif/Cyp4f18/Gch1/Gja1/Acvrl1",6
"GO:0006639","acylglycerol metabolic process","4/509","122/23210",0.279501702361909,0.279501702361909,0.365707522841973,"Dgkq/Ptpn11/Abhd2/Tcf7l2",4
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","4/509","122/23210",0.279501702361909,0.279501702361909,0.365707522841973,"Ogt/Plk3/Lrrk2/Clec16a",4
"GO:0042752","regulation of circadian rhythm","4/509","122/23210",0.279501702361909,0.279501702361909,0.365707522841973,"Clock/Mtnr1b/Zfhx3/Csf2",4
"GO:0006970","response to osmotic stress","3/509","84/23210",0.280112778030395,0.280112778030395,0.365707522841973,"Rcsd1/Plk3/Casp3",3
"GO:0048524","positive regulation of viral process","3/509","84/23210",0.280112778030395,0.280112778030395,0.365707522841973,"Mdfic/Cd74/Csf1r",3
"GO:1901379","regulation of potassium ion transmembrane transport","3/509","84/23210",0.280112778030395,0.280112778030395,0.365707522841973,"Snx27/Cd63/Mtnr1b",3
"GO:0000097","sulfur amino acid biosynthetic process","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Mthfd2l",1
"GO:0000212","meiotic spindle organization","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Dicer1",1
"GO:0000722","telomere maintenance via recombination","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Rad50",1
"GO:0001771","immunological synapse formation","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Cd81",1
"GO:0003128","heart field specification","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Mef2c",1
"GO:0006704","glucocorticoid biosynthetic process","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Dgkq",1
"GO:0006878","cellular copper ion homeostasis","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"App",1
"GO:0006896","Golgi to vacuole transport","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Vti1a",1
"GO:0009083","branched-chain amino acid catabolic process","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Bckdha",1
"GO:0009143","nucleoside triphosphate catabolic process","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Nudt16",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Nudt16",1
"GO:0010715","regulation of extracellular matrix disassembly","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Fscn1",1
"GO:0010935","regulation of macrophage cytokine production","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Cd74",1
"GO:0010960","magnesium ion homeostasis","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Mtss1",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Stat3",1
"GO:0015919","peroxisomal membrane transport","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Pex1",1
"GO:0016114","terpenoid biosynthetic process","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Rbp1",1
"GO:0016553","base conversion or substitution editing","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Nudt16",1
"GO:0019377","glycolipid catabolic process","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Prkcd",1
"GO:0031268","pseudopodium organization","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Apc",1
"GO:0031958","corticosteroid receptor signaling pathway","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Clock",1
"GO:0032530","regulation of microvillus organization","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Fscn1",1
"GO:0032717","negative regulation of interleukin-8 production","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Arrb1",1
"GO:0034471","ncRNA 5'-end processing","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Rpp38",1
"GO:0035641","locomotory exploration behavior","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Lrrk2",1
"GO:0042416","dopamine biosynthetic process","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Gch1",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Mtnr1b",1
"GO:0043117","positive regulation of vascular permeability","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Cxcr2",1
"GO:0043129","surfactant homeostasis","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Napsa",1
"GO:0043383","negative T cell selection","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Cd74",1
"GO:0043455","regulation of secondary metabolic process","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Pgam1",1
"GO:0043981","histone H4-K5 acetylation","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Ogt",1
"GO:0043982","histone H4-K8 acetylation","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Ogt",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Cd74",1
"GO:0045835","negative regulation of meiotic nuclear division","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Osm",1
"GO:0048681","negative regulation of axon regeneration","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Inpp5f",1
"GO:0050862","positive regulation of T cell receptor signaling pathway","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Cd81",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Adam8",1
"GO:0051131","chaperone-mediated protein complex assembly","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Bbs12",1
"GO:0051712","positive regulation of killing of cells of other organism","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Pglyrp1",1
"GO:0051923","sulfation","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Ndst1",1
"GO:0060055","angiogenesis involved in wound healing","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Pik3cb",1
"GO:0060330","regulation of response to interferon-gamma","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Irgm2",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Irgm2",1
"GO:0060396","growth hormone receptor signaling pathway","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Stat3",1
"GO:0060576","intestinal epithelial cell development","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Dicer1",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Plaur",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Dicer1",1
"GO:0071378","cellular response to growth hormone stimulus","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Stat3",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Cd81",1
"GO:0071731","response to nitric oxide","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Thbs1",1
"GO:0072010","glomerular epithelium development","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Myo1e",1
"GO:0098917","retrograde trans-synaptic signaling","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Fabp5",1
"GO:0098926","postsynaptic signal transduction","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Stat3",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Stat3",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Bmpr1a",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Gnb5",1
"GO:1902430","negative regulation of amyloid-beta formation","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Gga3",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/509","15/23210",0.283025594822423,0.283025594822423,0.365707522841973,"Lrrk2",1
"GO:0048608","reproductive structure development","12/509","449/23210",0.283177276995129,0.283177276995129,0.365707522841973,"Serpine2/Cebpb/Ptpn11/Plaur/Igf1r/Arrb1/Gja1/Csf2/Dicer1/Cul7/Apc/Tcf7l2",12
"GO:0031047","gene silencing by RNA","5/509","162/23210",0.283266447005224,0.283266447005224,0.365707522841973,"Stat3/Tert/Dicer1/Ago2/Zc3h7b",5
"GO:0050953","sensory perception of light stimulus","5/509","162/23210",0.283266447005224,0.283266447005224,0.365707522841973,"Dram2/Vax2/Bbs2/Aoc2/Impg2",5
"GO:0002714","positive regulation of B cell mediated immunity","2/509","48/23210",0.283814188614489,0.283814188614489,0.365707522841973,"Fcgr3/Btk",2
"GO:0002891","positive regulation of immunoglobulin mediated immune response","2/509","48/23210",0.283814188614489,0.283814188614489,0.365707522841973,"Fcgr3/Btk",2
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","2/509","48/23210",0.283814188614489,0.283814188614489,0.365707522841973,"Bmpr1a/Acvrl1",2
"GO:0032892","positive regulation of organic acid transport","2/509","48/23210",0.283814188614489,0.283814188614489,0.365707522841973,"Mif/Cyp4f18",2
"GO:0042088","T-helper 1 type immune response","2/509","48/23210",0.283814188614489,0.283814188614489,0.365707522841973,"Il1rl1/Il18r1",2
"GO:0042755","eating behavior","2/509","48/23210",0.283814188614489,0.283814188614489,0.365707522841973,"Bbs12/Stat3",2
"GO:0044848","biological phase","2/509","48/23210",0.283814188614489,0.283814188614489,0.365707522841973,"Cdk6/Syce1",2
"GO:0051972","regulation of telomerase activity","2/509","48/23210",0.283814188614489,0.283814188614489,0.365707522841973,"Parp4/Myc",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/509","48/23210",0.283814188614489,0.283814188614489,0.365707522841973,"Tert/Rpl17",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/509","48/23210",0.283814188614489,0.283814188614489,0.365707522841973,"Efnb2/Mef2c",2
"GO:0006665","sphingolipid metabolic process","4/509","123/23210",0.284391750886874,0.284391750886874,0.366312825451031,"St6galnac3/Hacd4/Prkcd/Sgms1",4
"GO:0034502","protein localization to chromosome","3/509","85/23210",0.286089868981465,0.286089868981465,0.368360462325111,"Cct6a/Gnl3/Tert",3
"GO:0007088","regulation of mitotic nuclear division","5/509","163/23210",0.287498312885291,0.287498312885291,0.369893602500535,"Igf1r/Phip/Cul9/Cul7/Apc",5
