"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/403","13/23210",0.203687581395937,0.203687581395937,0.261066711906436,"Anxa1",1
"GO:0046486","glycerolipid metabolic process","8/403","325/23210",0.20572561084491,0.20572561084491,0.263465477676215,"Capn2/Acsl4/Pik3ca/Hdhd5/Plek/Pitpnc1/Pik3r1/Lpin1",8
"GO:0043535","regulation of blood vessel endothelial cell migration","3/403","90/23210",0.205825397373966,0.205825397373966,0.263465477676215,"Fbxw7/Ets1/Anxa1",3
"GO:0071774","response to fibroblast growth factor","3/403","90/23210",0.205825397373966,0.205825397373966,0.263465477676215,"Ier2/Nr4a1/Zfp36l2",3
"GO:0050853","B cell receptor signaling pathway","5/403","181/23210",0.207331525876674,0.207331525876674,0.265278994089029,"Ptprc/Fcgr2b/Trdc/Itk/Prkch",5
"GO:0021545","cranial nerve development","2/403","49/23210",0.20901950609714,0.20901950609714,0.266519717486858,"Chd7/Cited2",2
"GO:0032941","secretion by tissue","2/403","49/23210",0.20901950609714,0.20901950609714,0.266519717486858,"Sytl2/Ptger4",2
"GO:0045646","regulation of erythrocyte differentiation","2/403","49/23210",0.20901950609714,0.20901950609714,0.266519717486858,"Ets1/Id2",2
"GO:0046834","lipid phosphorylation","2/403","49/23210",0.20901950609714,0.20901950609714,0.266519717486858,"Pik3ca/Pik3r1",2
"GO:0051955","regulation of amino acid transport","2/403","49/23210",0.20901950609714,0.20901950609714,0.266519717486858,"Gabbr1/Nr3c1",2
"GO:0061912","selective autophagy","2/403","49/23210",0.20901950609714,0.20901950609714,0.266519717486858,"Rb1cc1/Nod1",2
"GO:0070169","positive regulation of biomineral tissue development","2/403","49/23210",0.20901950609714,0.20901950609714,0.266519717486858,"Atp2b1/Smad3",2
"GO:0071470","cellular response to osmotic stress","2/403","49/23210",0.20901950609714,0.20901950609714,0.266519717486858,"Slc12a6/Ybx3",2
"GO:0001938","positive regulation of endothelial cell proliferation","3/403","91/23210",0.210318798774083,0.210318798774083,0.267701694464459,"Itga4/Rptor/Nr4a1",3
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","5/403","182/23210",0.21041149059152,0.21041149059152,0.267701694464459,"Nckap1/Rabep2/Syne1/Ripor2/Cdc42ep3",5
"GO:0009166","nucleotide catabolic process","4/403","136/23210",0.211677434910619,0.211677434910619,0.267701694464459,"Ogt/Zbtb7a/Ifng/Ncor1",4
"GO:0016055","Wnt signaling pathway","10/403","428/23210",0.212562200428198,0.212562200428198,0.267701694464459,"Zeb2/Macf1/Lrrk1/Arntl/Tnfaip3/Lats2/Smad3/Ppm1a/Ccdc88c/Gsk3b",10
"GO:0042742","defense response to bacterium","10/403","428/23210",0.212562200428198,0.212562200428198,0.267701694464459,"Notch2/Nod1/Klrk1/Spn/Pycard/Ifng/Trdc/H2-K1/H2-T23/Fau",10
"GO:0009952","anterior/posterior pattern specification","6/403","231/23210",0.214412536762988,0.214412536762988,0.267701694464459,"Zeb2/Nckap1/Lfng/Bhlhe40/Smad3/Smad4",6
"GO:0014909","smooth muscle cell migration","3/403","92/23210",0.214833684561998,0.214833684561998,0.267701694464459,"Dock5/Ccl5/Ptger4",3
"GO:0032602","chemokine production","3/403","92/23210",0.214833684561998,0.214833684561998,0.267701694464459,"Pycard/Ifng/Ccl5",3
"GO:0006754","ATP biosynthetic process","4/403","137/23210",0.215310855414348,0.215310855414348,0.267701694464459,"Ogt/Zbtb7a/Ifng/Ncor1",4
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/403","50/23210",0.215397519219498,0.215397519219498,0.267701694464459,"Dcp1b/Zfp36l2",2
"GO:0006360","transcription by RNA polymerase I","2/403","50/23210",0.215397519219498,0.215397519219498,0.267701694464459,"Nop53/Baz2a",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/403","50/23210",0.215397519219498,0.215397519219498,0.267701694464459,"Osbpl8/Sorbs1",2
"GO:0032715","negative regulation of interleukin-6 production","2/403","50/23210",0.215397519219498,0.215397519219498,0.267701694464459,"Tnfaip3/Klf2",2
"GO:0042491","inner ear auditory receptor cell differentiation","2/403","50/23210",0.215397519219498,0.215397519219498,0.267701694464459,"Slc4a7/Ripor2",2
"GO:0046189","phenol-containing compound biosynthetic process","2/403","50/23210",0.215397519219498,0.215397519219498,0.267701694464459,"Zeb2/Rapgef2",2
"GO:0071675","regulation of mononuclear cell migration","2/403","50/23210",0.215397519219498,0.215397519219498,0.267701694464459,"Ccr2/Ccl5",2
"GO:0090329","regulation of DNA-dependent DNA replication","2/403","50/23210",0.215397519219498,0.215397519219498,0.267701694464459,"Fbxw7/Ticrr",2
"GO:0120193","tight junction organization","2/403","50/23210",0.215397519219498,0.215397519219498,0.267701694464459,"Itgb1/Prkch",2
"GO:1902930","regulation of alcohol biosynthetic process","2/403","50/23210",0.215397519219498,0.215397519219498,0.267701694464459,"Ifng/Plek",2
"GO:0198738","cell-cell signaling by wnt","10/403","430/23210",0.216534791983653,0.216534791983653,0.267701694464459,"Zeb2/Macf1/Lrrk1/Arntl/Tnfaip3/Lats2/Smad3/Ppm1a/Ccdc88c/Gsk3b",10
"GO:0060491","regulation of cell projection assembly","5/403","184/23210",0.216615460279327,0.216615460279327,0.267701694464459,"Nckap1/Rabep2/Syne1/Ripor2/Cdc42ep3",5
"GO:0001894","tissue homeostasis","6/403","232/23210",0.217164466129108,0.217164466129108,0.267701694464459,"Snx10/Lrrk1/Itgb1/Ccr2/F2r/Ptger4",6
"GO:0009260","ribonucleotide biosynthetic process","6/403","232/23210",0.217164466129108,0.217164466129108,0.267701694464459,"Acss2/Ogt/Acsl4/Zbtb7a/Ifng/Ncor1",6
"GO:0000076","DNA replication checkpoint","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Ticrr",1
"GO:0002885","positive regulation of hypersensitivity","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"H2-T23",1
"GO:0006577","amino-acid betaine metabolic process","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Crot",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Macf1",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Gabbr1",1
"GO:0009310","amine catabolic process","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Atp2b4",1
"GO:0014819","regulation of skeletal muscle contraction","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Bscl2",1
"GO:0014831","gastro-intestinal system smooth muscle contraction","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Ptger4",1
"GO:0015936","coenzyme A metabolic process","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Crot",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Atp2b4",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Gclc",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Fcgr2b",1
"GO:0021534","cell proliferation in hindbrain","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Rora",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Rora",1
"GO:0021932","hindbrain radial glia guided cell migration","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Itgb1",1
"GO:0030007","cellular potassium ion homeostasis","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Atp1b3",1
"GO:0030213","hyaluronan biosynthetic process","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Ptger4",1
"GO:0030497","fatty acid elongation","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Elovl7",1
"GO:0031340","positive regulation of vesicle fusion","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Anxa1",1
"GO:0032306","regulation of prostaglandin secretion","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Acsl4",1
"GO:0033127","regulation of histone phosphorylation","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Slk",1
"GO:0033690","positive regulation of osteoblast proliferation","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Gsk3b",1
"GO:0035745","T-helper 2 cell cytokine production","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Tbx21",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Hip1",1
"GO:0035815","positive regulation of renal sodium excretion","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Ptger4",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Ifng",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Traf3ip1",1
"GO:0043116","negative regulation of vascular permeability","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Nr3c1",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Ptger4",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Ifng",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Prkch",1
"GO:0045651","positive regulation of macrophage differentiation","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Id2",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Ptger4",1
"GO:0046459","short-chain fatty acid metabolic process","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Acss2",1
"GO:0047484","regulation of response to osmotic stress","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Ybx3",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Id2",1
"GO:0048541","Peyer's patch development","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Id2",1
"GO:0048680","positive regulation of axon regeneration","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Stk24",1
"GO:0048711","positive regulation of astrocyte differentiation","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Id2",1
"GO:0051451","myoblast migration","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Anxa1",1
"GO:0060180","female mating behavior","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Ncoa2",1
"GO:0060263","regulation of respiratory burst","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Camk1d",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Traf3ip1",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Cited2",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Nr4a1",1
"GO:0070365","hepatocyte differentiation","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Anxa1",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Sorbs1",1
"GO:0072697","protein localization to cell cortex","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Ppp1r9b",1
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Xrn1",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Zfp36l2",1
"GO:0097531","mast cell migration","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Ccl5",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"F2r",1
"GO:1900221","regulation of amyloid-beta clearance","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Ifng",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Ncor1",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Nop53",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Nedd4",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Plek",1
"GO:1903430","negative regulation of cell maturation","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Gsk3b",1
"GO:1904263","positive regulation of TORC1 signaling","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Sik3",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Ccl5",1
"GO:2001212","regulation of vasculogenesis","1/403","14/23210",0.217521866204206,0.217521866204206,0.267701694464459,"Rapgef2",1
"GO:0001822","kidney development","7/403","281/23210",0.217950080779573,0.217950080779573,0.268117533447508,"Traf3ip1/Notch2/Ifng/Smad3/Rara/Id2/Smad4",7
"GO:0036473","cell death in response to oxidative stress","3/403","93/23210",0.219369046199561,0.219369046199561,0.269528019467917,"Fbxw7/Fyn/Stk24",3
"GO:0043506","regulation of JUN kinase activity","3/403","93/23210",0.219369046199561,0.219369046199561,0.269528019467917,"Zeb2/Ern2/Ern1",3
"GO:0061640","cytoskeleton-dependent cytokinesis","3/403","93/23210",0.219369046199561,0.219369046199561,0.269528019467917,"Sept11/Snx18/Racgap1",3
"GO:0034764","positive regulation of transmembrane transport","6/403","233/23210",0.219928417234187,0.219928417234187,0.270103493500167,"Stim1/Osbpl8/Ifng/Atp1b3/F2r/Sorbs1",6
"GO:0019439","aromatic compound catabolic process","11/403","483/23210",0.220819944322881,0.220819944322881,0.270824781384697,"Vim/Ogt/Tut4/Dcp1b/Cirbp/Zbtb7a/Ifng/Xrn1/Ncor1/Ern2/Zfp36l2",11
"GO:0007032","endosome organization","2/403","51/23210",0.22179301112372,0.22179301112372,0.270824781384697,"Fasl/Snx10",2
"GO:0030834","regulation of actin filament depolymerization","2/403","51/23210",0.22179301112372,0.22179301112372,0.270824781384697,"Dstn/Plek",2
"GO:0031018","endocrine pancreas development","2/403","51/23210",0.22179301112372,0.22179301112372,0.270824781384697,"Arntl/Anxa1",2
"GO:0031103","axon regeneration","2/403","51/23210",0.22179301112372,0.22179301112372,0.270824781384697,"Klk8/Stk24",2
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","2/403","51/23210",0.22179301112372,0.22179301112372,0.270824781384697,"Fbxw7/Fbxl22",2
"GO:0032355","response to estradiol","2/403","51/23210",0.22179301112372,0.22179301112372,0.270824781384697,"Fosl2/Anxa1",2
"GO:0033619","membrane protein proteolysis","2/403","51/23210",0.22179301112372,0.22179301112372,0.270824781384697,"Sppl3/Ifng",2
"GO:0045912","negative regulation of carbohydrate metabolic process","2/403","51/23210",0.22179301112372,0.22179301112372,0.270824781384697,"Cry1/Plek",2
"GO:0051353","positive regulation of oxidoreductase activity","2/403","51/23210",0.22179301112372,0.22179301112372,0.270824781384697,"Nod1/Ifng",2
"GO:0051954","positive regulation of amine transport","2/403","51/23210",0.22179301112372,0.22179301112372,0.270824781384697,"Gabbr1/Nr3c1",2
"GO:0060760","positive regulation of response to cytokine stimulus","2/403","51/23210",0.22179301112372,0.22179301112372,0.270824781384697,"Txk/Crebrf",2
"GO:0061001","regulation of dendritic spine morphogenesis","2/403","51/23210",0.22179301112372,0.22179301112372,0.270824781384697,"Pdlim5/Srcin1",2
"GO:0070265","necrotic cell death","2/403","51/23210",0.22179301112372,0.22179301112372,0.270824781384697,"Fasl/Ybx3",2
"GO:0060021","roof of mouth development","3/403","94/23210",0.223923884706121,0.223923884706121,0.273201962001108,"Chd7/Csrnp1/Smad4",3
"GO:1902749","regulation of cell cycle G2/M phase transition","3/403","94/23210",0.223923884706121,0.223923884706121,0.273201962001108,"Nop53/Ticrr/Taok1",3
"GO:0006473","protein acetylation","5/403","187/23210",0.226026805393833,0.226026805393833,0.274310584672871,"Ogt/Arntl/Taok1/Gsk3b/Smad4",5
"GO:0009165","nucleotide biosynthetic process","7/403","285/23210",0.22802110728464,0.22802110728464,0.274310584672871,"Acss2/Ogt/Acsl4/Qprt/Zbtb7a/Ifng/Ncor1",7
"GO:0007019","microtubule depolymerization","2/403","52/23210",0.228203459625443,0.228203459625443,0.274310584672871,"Sgk1/Taok1",2
"GO:0046148","pigment biosynthetic process","2/403","52/23210",0.228203459625443,0.228203459625443,0.274310584672871,"Zeb2/Rapgef2",2
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","2/403","52/23210",0.228203459625443,0.228203459625443,0.274310584672871,"Sik3/Rara",2
"GO:0072698","protein localization to microtubule cytoskeleton","2/403","52/23210",0.228203459625443,0.228203459625443,0.274310584672871,"Snx10/Gsk3b",2
"GO:1900271","regulation of long-term synaptic potentiation","2/403","52/23210",0.228203459625443,0.228203459625443,0.274310584672871,"Cx3cr1/Gsk3b",2
"GO:1901570","fatty acid derivative biosynthetic process","2/403","52/23210",0.228203459625443,0.228203459625443,0.274310584672871,"Acsl4/Anxa1",2
"GO:2001222","regulation of neuron migration","2/403","52/23210",0.228203459625443,0.228203459625443,0.274310584672871,"Rapgef2/Gsk3b",2
"GO:0001704","formation of primary germ layer","3/403","95/23210",0.228497210955966,0.228497210955966,0.274310584672871,"Macf1/Smad3/Kdm6b",3
"GO:0003188","heart valve formation","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Smad4",1
"GO:0006704","glucocorticoid biosynthetic process","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Nr3c1",1
"GO:0010172","embryonic body morphogenesis","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Nckap1",1
"GO:0010715","regulation of extracellular matrix disassembly","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Ets1",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Bnip3l",1
"GO:0015693","magnesium ion transport","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Nipal3",1
"GO:0017014","protein nitrosylation","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Atp2b4",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Rora",1
"GO:0030656","regulation of vitamin metabolic process","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Ifng",1
"GO:0030730","sequestering of triglyceride","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Osbpl8",1
"GO:0031054","pre-miRNA processing","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Tut4",1
"GO:0031115","negative regulation of microtubule polymerization","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Sgk1",1
"GO:0031280","negative regulation of cyclase activity","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Gabbr1",1
"GO:0031650","regulation of heat generation","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Ccl5",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Ifng",1
"GO:0032717","negative regulation of interleukin-8 production","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Anxa1",1
"GO:0033151","V(D)J recombination","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Bcl11b",1
"GO:0034755","iron ion transmembrane transport","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Ifng",1
"GO:0035337","fatty-acyl-CoA metabolic process","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Acsl4",1
"GO:0039535","regulation of RIG-I signaling pathway","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Nop53",1
"GO:0042033","chemokine biosynthetic process","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Ifng",1
"GO:0042159","lipoprotein catabolic process","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Ctsd",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Ptger4",1
"GO:0043117","positive regulation of vascular permeability","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Ccl4",1
"GO:0043981","histone H4-K5 acetylation","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Ogt",1
"GO:0043982","histone H4-K8 acetylation","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Ogt",1
"GO:0045073","regulation of chemokine biosynthetic process","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Ifng",1
"GO:0045342","MHC class II biosynthetic process","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Ifng",1
"GO:0045835","negative regulation of meiotic nuclear division","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Lrrk1",1
"GO:0048070","regulation of developmental pigmentation","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Zeb2",1
"GO:0048681","negative regulation of axon regeneration","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Klk8",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Ifng",1
"GO:0051127","positive regulation of actin nucleation","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Nckap1",1
"GO:0051131","chaperone-mediated protein complex assembly","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Hopx",1
"GO:0051923","sulfation","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Chsy1",1
"GO:0060330","regulation of response to interferon-gamma","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Txk",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Txk",1
"GO:0060396","growth hormone receptor signaling pathway","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Pik3r1",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Rxra",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Rxra",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Nr3c1",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Cited2",1
"GO:0070234","positive regulation of T cell apoptotic process","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Ccl5",1
"GO:0070307","lens fiber cell development","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Vim",1
"GO:0070572","positive regulation of neuron projection regeneration","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Stk24",1
"GO:0071025","RNA surveillance","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Xrn1",1
"GO:0071378","cellular response to growth hormone stimulus","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Pik3r1",1
"GO:0072010","glomerular epithelium development","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Notch2",1
"GO:0072074","kidney mesenchyme development","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Smad4",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Ccl5",1
"GO:0090197","positive regulation of chemokine secretion","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Pycard",1
"GO:0098926","postsynaptic signal transduction","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Kpna1",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Kpna1",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Pea15a",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"March7",1
"GO:1902570","protein localization to nucleolus","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Nop53",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Nfatc3",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/403","15/23210",0.231116394912591,0.231116394912591,0.274310584672871,"Smad3",1
"GO:0006911","phagocytosis, engulfment","5/403","189/23210",0.232367616724273,0.232367616724273,0.275685421836194,"Fcgr2b/Arhgap25/Itgb2/Trdc/Elmo1",5
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","3/403","96/23210",0.233088045957069,0.233088045957069,0.276208967159969,"Gna15/Cx3cr1/F2r",3
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","3/403","96/23210",0.233088045957069,0.233088045957069,0.276208967159969,"Syne1/Nedd4/Gsk3b",3
"GO:1901989","positive regulation of cell cycle phase transition","3/403","96/23210",0.233088045957069,0.233088045957069,0.276208967159969,"Kmt2e/Rptor/Anxa1",3
"GO:0045667","regulation of osteoblast differentiation","4/403","142/23210",0.233724219312569,0.233724219312569,0.276852311698847,"Smad3/Id2/Ptger4/Gsk3b",4
"GO:0002720","positive regulation of cytokine production involved in immune response","2/403","53/23210",0.234626424442406,0.234626424442406,0.277146843540991,"Il18r1/H2-T23",2
"GO:0009948","anterior/posterior axis specification","2/403","53/23210",0.234626424442406,0.234626424442406,0.277146843540991,"Nckap1/Smad4",2
"GO:0030850","prostate gland development","2/403","53/23210",0.234626424442406,0.234626424442406,0.277146843540991,"Rxra/Anxa1",2
"GO:0051930","regulation of sensory perception of pain","2/403","53/23210",0.234626424442406,0.234626424442406,0.277146843540991,"Zfhx2/F2r",2
"GO:0061900","glial cell activation","2/403","53/23210",0.234626424442406,0.234626424442406,0.277146843540991,"Ifng/Cx3cr1",2
"GO:1904705","regulation of vascular smooth muscle cell proliferation","2/403","53/23210",0.234626424442406,0.234626424442406,0.277146843540991,"Ern1/Pdcd4",2
"GO:1990874","vascular smooth muscle cell proliferation","2/403","53/23210",0.234626424442406,0.234626424442406,0.277146843540991,"Ern1/Pdcd4",2
