"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051938","L-glutamate import","1/383","15/23210",0.220937146996777,0.220937146996777,0.279634680945527,"Arl6ip1",1
"GO:0060055","angiogenesis involved in wound healing","1/383","15/23210",0.220937146996777,0.220937146996777,0.279634680945527,"Pik3cb",1
"GO:0060396","growth hormone receptor signaling pathway","1/383","15/23210",0.220937146996777,0.220937146996777,0.279634680945527,"Pik3r1",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/383","15/23210",0.220937146996777,0.220937146996777,0.279634680945527,"Psap",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/383","15/23210",0.220937146996777,0.220937146996777,0.279634680945527,"Ppp3ca",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/383","15/23210",0.220937146996777,0.220937146996777,0.279634680945527,"Nr3c1",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/383","15/23210",0.220937146996777,0.220937146996777,0.279634680945527,"Cited2",1
"GO:0070234","positive regulation of T cell apoptotic process","1/383","15/23210",0.220937146996777,0.220937146996777,0.279634680945527,"Ccl5",1
"GO:0070307","lens fiber cell development","1/383","15/23210",0.220937146996777,0.220937146996777,0.279634680945527,"Vim",1
"GO:0070572","positive regulation of neuron projection regeneration","1/383","15/23210",0.220937146996777,0.220937146996777,0.279634680945527,"Stk24",1
"GO:0071025","RNA surveillance","1/383","15/23210",0.220937146996777,0.220937146996777,0.279634680945527,"Xrn1",1
"GO:0071378","cellular response to growth hormone stimulus","1/383","15/23210",0.220937146996777,0.220937146996777,0.279634680945527,"Pik3r1",1
"GO:0071599","otic vesicle development","1/383","15/23210",0.220937146996777,0.220937146996777,0.279634680945527,"Gata3",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/383","15/23210",0.220937146996777,0.220937146996777,0.279634680945527,"Ccl5",1
"GO:0090197","positive regulation of chemokine secretion","1/383","15/23210",0.220937146996777,0.220937146996777,0.279634680945527,"Pycard",1
"GO:1902570","protein localization to nucleolus","1/383","15/23210",0.220937146996777,0.220937146996777,0.279634680945527,"Ran",1
"GO:2000811","negative regulation of anoikis","1/383","15/23210",0.220937146996777,0.220937146996777,0.279634680945527,"Itgb1",1
"GO:0032964","collagen biosynthetic process","2/383","54/23210",0.223859787458852,0.223859787458852,0.282832762320621,"Suco/Vim",2
"GO:0045687","positive regulation of glial cell differentiation","2/383","54/23210",0.223859787458852,0.223859787458852,0.282832762320621,"Id2/Qk",2
"GO:0051496","positive regulation of stress fiber assembly","2/383","54/23210",0.223859787458852,0.223859787458852,0.282832762320621,"S100a10/Rock2",2
"GO:0060193","positive regulation of lipase activity","2/383","54/23210",0.223859787458852,0.223859787458852,0.282832762320621,"Itk/Ccl5",2
"GO:0032755","positive regulation of interleukin-6 production","3/383","99/23210",0.224353122905671,0.224353122905671,0.283330803864873,"Hmgb1/Pycard/Ccr5",3
"GO:0032147","activation of protein kinase activity","6/383","248/23210",0.227453224784571,0.227453224784571,0.286280694300481,"Ptprc/Tpx2/Clspn/Mdfic/Osbpl8/Stk24",6
"GO:0001578","microtubule bundle formation","3/383","100/23210",0.228699112655958,0.228699112655958,0.286280694300481,"Prc1/Plk1/Cluap1",3
"GO:0030593","neutrophil chemotaxis","3/383","100/23210",0.228699112655958,0.228699112655958,0.286280694300481,"Itgb2/Dapk2/Ccl5",3
"GO:0055013","cardiac muscle cell development","3/383","100/23210",0.228699112655958,0.228699112655958,0.286280694300481,"Gsk3b/Popdc2/Nr3c1",3
"GO:0003206","cardiac chamber morphogenesis","4/383","148/23210",0.228766750573438,0.228766750573438,0.286280694300481,"Gata3/Cited2/Id2/Ly6e",4
"GO:0003231","cardiac ventricle development","4/383","148/23210",0.228766750573438,0.228766750573438,0.286280694300481,"Gata3/Cited2/Id2/Ly6e",4
"GO:0050657","nucleic acid transport","4/383","148/23210",0.228766750573438,0.228766750573438,0.286280694300481,"Ran/Ddx39/Alyref/Qk",4
"GO:0050658","RNA transport","4/383","148/23210",0.228766750573438,0.228766750573438,0.286280694300481,"Ran/Ddx39/Alyref/Qk",4
"GO:0002042","cell migration involved in sprouting angiogenesis","2/383","55/23210",0.229953511637226,0.229953511637226,0.286280694300481,"Itgb1/Anxa1",2
"GO:0006900","vesicle budding from membrane","2/383","55/23210",0.229953511637226,0.229953511637226,0.286280694300481,"Ap1s2/S100a10",2
"GO:0010665","regulation of cardiac muscle cell apoptotic process","2/383","55/23210",0.229953511637226,0.229953511637226,0.286280694300481,"Capn2/Qk",2
"GO:0032653","regulation of interleukin-10 production","2/383","55/23210",0.229953511637226,0.229953511637226,0.286280694300481,"Fcgr2b/Pycard",2
"GO:0032655","regulation of interleukin-12 production","2/383","55/23210",0.229953511637226,0.229953511637226,0.286280694300481,"Cmklr1/Nlrc3",2
"GO:0035306","positive regulation of dephosphorylation","2/383","55/23210",0.229953511637226,0.229953511637226,0.286280694300481,"Ptprc/Ppp1r12a",2
"GO:0043470","regulation of carbohydrate catabolic process","2/383","55/23210",0.229953511637226,0.229953511637226,0.286280694300481,"Hsd11b1/Hmgb1",2
"GO:0046580","negative regulation of Ras protein signal transduction","2/383","55/23210",0.229953511637226,0.229953511637226,0.286280694300481,"Stmn1/Itgb1",2
"GO:0031503","protein-containing complex localization","6/383","249/23210",0.230119656545258,0.230119656545258,0.286280694300481,"Ift74/Ran/Ddx39/Birc5/Cluap1/Gsk3b",6
"GO:0090596","sensory organ morphogenesis","7/383","301/23210",0.230739008950875,0.230739008950875,0.286280694300481,"Fasl/Pou2f1/Gata3/Ski/Cited2/Gdf11/Sp1",7
"GO:0001649","osteoblast differentiation","5/383","199/23210",0.232792513413219,0.232792513413219,0.286280694300481,"Suco/Ski/Fbxo5/Id2/Gsk3b",5
"GO:0050679","positive regulation of epithelial cell proliferation","5/383","199/23210",0.232792513413219,0.232792513413219,0.286280694300481,"Nrarp/Tnfaip3/Hmgb2/Ccl5/Sp1",5
"GO:0006022","aminoglycan metabolic process","3/383","101/23210",0.233060876139565,0.233060876139565,0.286280694300481,"Chsy1/Xylt1/Pxylp1",3
"GO:0110110","positive regulation of animal organ morphogenesis","3/383","101/23210",0.233060876139565,0.233060876139565,0.286280694300481,"Gata3/Cdkn2a/Tnfaip3",3
"GO:2001022","positive regulation of response to DNA damage stimulus","3/383","101/23210",0.233060876139565,0.233060876139565,0.286280694300481,"Cdkn2a/Atr/Spidr",3
"GO:0050714","positive regulation of protein secretion","7/383","302/23210",0.233164514685645,0.233164514685645,0.286280694300481,"Gata3/Rasgrp1/Cd2/Hmgb1/Pycard/Ccr5/H2-T23",7
"GO:0002283","neutrophil activation involved in immune response","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Itgb2",1
"GO:0002467","germinal center formation","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Tnfaip3",1
"GO:0002830","positive regulation of type 2 immune response","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Gata3",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"H2-T23",1
"GO:0003159","morphogenesis of an endothelium","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Itgax",1
"GO:0006684","sphingomyelin metabolic process","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Smpdl3b",1
"GO:0008272","sulfate transport","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Racgap1",1
"GO:0010224","response to UV-B","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Crip1",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Nlrc3",1
"GO:0014733","regulation of skeletal muscle adaptation","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Ppp3ca",1
"GO:0016540","protein autoprocessing","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Capn2",1
"GO:0019985","translesion synthesis","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Pclaf",1
"GO:0030011","maintenance of cell polarity","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Gsk3b",1
"GO:0030238","male sex determination","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Gnrh1",1
"GO:0032252","secretory granule localization","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Rasgrp1",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Hmgb1",1
"GO:0036315","cellular response to sterol","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Rora",1
"GO:0036445","neuronal stem cell division","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Aspm",1
"GO:0040034","regulation of development, heterochronic","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Hmgn2",1
"GO:0042448","progesterone metabolic process","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Egr1",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Runx1",1
"GO:0043652","engulfment of apoptotic cell","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Rac3",1
"GO:0044068","modulation by symbiont of host cellular process","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Ccr5",1
"GO:0045059","positive thymic T cell selection","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Ptprc",1
"GO:0046629","gamma-delta T cell activation","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Ptprc",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Id2",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Dnmt1",1
"GO:0051709","regulation of killing of cells of other organism","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Ccr5",1
"GO:0055057","neuroblast division","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Aspm",1
"GO:0060192","negative regulation of lipase activity","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Anxa1",1
"GO:0061154","endothelial tube morphogenesis","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Itgax",1
"GO:0062033","positive regulation of mitotic sister chromatid segregation","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Cenpe",1
"GO:0070262","peptidyl-serine dephosphorylation","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Ppp3ca",1
"GO:0072109","glomerular mesangium development","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Egr1",1
"GO:0090128","regulation of synapse maturation","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Cdc20",1
"GO:0090196","regulation of chemokine secretion","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Pycard",1
"GO:0097284","hepatocyte apoptotic process","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Gsk3b",1
"GO:0097329","response to antimetabolite","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Spidr",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Gsk3b",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Atp2b4",1
"GO:1900037","regulation of cellular response to hypoxia","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Rock2",1
"GO:1902187","negative regulation of viral release from host cell","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Trim8",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Cdkn2a",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Sp1",1
"GO:1990000","amyloid fibril formation","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Cdkn2a",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Atp2b4",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/383","16/23210",0.233801172549708,0.233801172549708,0.286280694300481,"Wnk1",1
"GO:0032388","positive regulation of intracellular transport","5/383","200/23210",0.235824115704907,0.235824115704907,0.287933757833869,"Ran/Pik3r1/Ppm1a/Gsk3b/Kif20b",5
"GO:0006584","catecholamine metabolic process","2/383","56/23210",0.236057957596507,0.236057957596507,0.287933757833869,"Gata3/Ly6e",2
"GO:0007618","mating","2/383","56/23210",0.236057957596507,0.236057957596507,0.287933757833869,"Ncoa2/Ncoa1",2
"GO:0009712","catechol-containing compound metabolic process","2/383","56/23210",0.236057957596507,0.236057957596507,0.287933757833869,"Gata3/Ly6e",2
"GO:0021575","hindbrain morphogenesis","2/383","56/23210",0.236057957596507,0.236057957596507,0.287933757833869,"Herc1/Rora",2
"GO:0031641","regulation of myelination","2/383","56/23210",0.236057957596507,0.236057957596507,0.287933757833869,"Itgax/Pard3",2
"GO:0043536","positive regulation of blood vessel endothelial cell migration","2/383","56/23210",0.236057957596507,0.236057957596507,0.287933757833869,"Sp1/Anxa1",2
"GO:0044773","mitotic DNA damage checkpoint","2/383","56/23210",0.236057957596507,0.236057957596507,0.287933757833869,"Clspn/Cdk1",2
"GO:0090303","positive regulation of wound healing","2/383","56/23210",0.236057957596507,0.236057957596507,0.287933757833869,"Hmgb1/Anxa1",2
"GO:0046849","bone remodeling","3/383","102/23210",0.237437583078314,0.237437583078314,0.289246214410922,"Suco/Snx10/Gsk3b",3
"GO:0050772","positive regulation of axonogenesis","3/383","102/23210",0.237437583078314,0.237437583078314,0.289246214410922,"Zeb2/Nin/Gsk3b",3
"GO:0050886","endocrine process","3/383","102/23210",0.237437583078314,0.237437583078314,0.289246214410922,"Gata3/Tmf1/Runx1",3
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","8/383","357/23210",0.238715027813251,0.238715027813251,0.29055469403433,"Creb1/Vim/Ski/Zyx/Cited2/Gdf11/Ppm1a/Egr1",8
"GO:0022411","cellular component disassembly","8/383","357/23210",0.238715027813251,0.238715027813251,0.29055469403433,"Cdkn2a/Stmn1/Plk1/Mical1/Cdk1/Rubcnl/H2aw/Top2a",8
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","3/383","103/23210",0.241828411848003,0.241828411848003,0.293299148316884,"Ski/Cited2/Ppm1a",3
"GO:0030317","flagellated sperm motility","3/383","103/23210",0.241828411848003,0.241828411848003,0.293299148316884,"Atp2b4/Tmf1/Insl6",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","5/383","202/23210",0.241920201313314,0.241920201313314,0.293299148316884,"Wnk1/Itgal/Tnfaip3/Pik3cb/Lgals1",5
"GO:0000726","non-recombinational repair","2/383","57/23210",0.242171118235171,0.242171118235171,0.293299148316884,"Lig1/Dek",2
"GO:0001825","blastocyst formation","2/383","57/23210",0.242171118235171,0.242171118235171,0.293299148316884,"Cited2/Sp1",2
"GO:0042551","neuron maturation","2/383","57/23210",0.242171118235171,0.242171118235171,0.293299148316884,"Rac3/Gsk3b",2
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","2/383","57/23210",0.242171118235171,0.242171118235171,0.293299148316884,"Cdk1/Ccnb1",2
"GO:0045071","negative regulation of viral genome replication","2/383","57/23210",0.242171118235171,0.242171118235171,0.293299148316884,"Tasor/Ccl5",2
"GO:0031346","positive regulation of cell projection organization","10/383","466/23210",0.242784091590296,0.242784091590296,0.293299148316884,"Zeb2/Ezh2/Itgb1/Stk24/Arsb/Nin/Gsk3b/Qk/Cdc42ep3/Nr3c1",10
"GO:0070372","regulation of ERK1 and ERK2 cascade","7/383","306/23210",0.242950661396691,0.242950661396691,0.293299148316884,"Ptprc/Rasgrp1/Hmgb1/Ptpn6/Pycard/Rap1b/Ccl5",7
"GO:0015980","energy derivation by oxidation of organic compounds","6/383","254/23210",0.243597544472971,0.243597544472971,0.293299148316884,"Khk/Hmgb1/Cdk1/Rubcnl/Ccnb1/Gsk3b",6
"GO:0006413","translational initiation","3/383","104/23210",0.246232549654264,0.246232549654264,0.293299148316884,"Nck2/Dazl/Klhl25",3
"GO:0097722","sperm motility","3/383","104/23210",0.246232549654264,0.246232549654264,0.293299148316884,"Atp2b4/Tmf1/Insl6",3
"GO:0002836","positive regulation of response to tumor cell","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Cd226",1
"GO:0002839","positive regulation of immune response to tumor cell","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Cd226",1
"GO:0002922","positive regulation of humoral immune response","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Ptprc",1
"GO:0006677","glycosylceramide metabolic process","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Psap",1
"GO:0007202","activation of phospholipase C activity","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Itk",1
"GO:0008334","histone mRNA metabolic process","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Xrn1",1
"GO:0010454","negative regulation of cell fate commitment","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Tbx21",1
"GO:0021854","hypothalamus development","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Ubb",1
"GO:0031498","chromatin disassembly","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"H2aw",1
"GO:0032438","melanosome organization","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Zeb2",1
"GO:0032986","protein-DNA complex disassembly","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"H2aw",1
"GO:0036065","fucosylation","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Lfng",1
"GO:0038092","nodal signaling pathway","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Cited2",1
"GO:0043278","response to morphine","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Ppp1r9b",1
"GO:0043555","regulation of translation in response to stress","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Nck2",1
"GO:0048368","lateral mesoderm development","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Cited2",1
"GO:0050755","chemokine metabolic process","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Egr1",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Fcgr2b",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Ppp3ca",1
"GO:0060253","negative regulation of glial cell proliferation","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Ski",1
"GO:0060544","regulation of necroptotic process","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Ybx3",1
"GO:0060644","mammary gland epithelial cell differentiation","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Id2",1
"GO:0060788","ectodermal placode formation","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Pou2f1",1
"GO:0060967","negative regulation of gene silencing by RNA","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Ppp3ca",1
"GO:0070571","negative regulation of neuron projection regeneration","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Xylt1",1
"GO:0071071","regulation of phospholipid biosynthetic process","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Capn2",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Creb1",1
"GO:0071697","ectodermal placode morphogenesis","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Pou2f1",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Arl6ip1",1
"GO:0090185","negative regulation of kidney development","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Gata3",1
"GO:0090192","regulation of glomerulus development","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Egr1",1
"GO:0090195","chemokine secretion","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Pycard",1
"GO:0098760","response to interleukin-7","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Hmgb1",1
"GO:0098761","cellular response to interleukin-7","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Hmgb1",1
"GO:1900363","regulation of mRNA polyadenylation","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Ccnt1",1
"GO:1904355","positive regulation of telomere capping","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Aurkb",1
"GO:1904748","regulation of apoptotic process involved in development","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Cdkn2a",1
"GO:1904889","regulation of excitatory synapse assembly","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Sema4a",1
"GO:1905244","regulation of modification of synaptic structure","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Gsk3b",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/383","17/23210",0.246453330474752,0.246453330474752,0.293299148316884,"Gata3",1
"GO:0006457","protein folding","4/383","153/23210",0.246511722484088,0.246511722484088,0.293299148316884,"Suco/Dnajc1/Dnajc5/Hsp90b1",4
"GO:0048167","regulation of synaptic plasticity","8/383","361/23210",0.247785791765709,0.247785791765709,0.294435553277144,"Creb1/Dbi/Fcgr2b/Cdc20/Cx3cr1/Gsk3b/Egr1/Nr3c1",8
"GO:0045927","positive regulation of growth","7/383","308/23210",0.247892306073518,0.247892306073518,0.294435553277144,"Creb1/Ybx3/Cdk1/Ncoa3/Ccnb1/Gsk3b/Nr3c1",7
"GO:0010662","regulation of striated muscle cell apoptotic process","2/383","58/23210",0.248291049439418,0.248291049439418,0.294435553277144,"Capn2/Qk",2
"GO:0016447","somatic recombination of immunoglobulin gene segments","2/383","58/23210",0.248291049439418,0.248291049439418,0.294435553277144,"Ptprc/Tbx21",2
"GO:0032615","interleukin-12 production","2/383","58/23210",0.248291049439418,0.248291049439418,0.294435553277144,"Cmklr1/Nlrc3",2
"GO:0070231","T cell apoptotic process","2/383","58/23210",0.248291049439418,0.248291049439418,0.294435553277144,"Fasl/Ccl5",2
"GO:0072665","protein localization to vacuole","2/383","58/23210",0.248291049439418,0.248291049439418,0.294435553277144,"Tnfaip3/Rock2",2
"GO:1903510","mucopolysaccharide metabolic process","2/383","58/23210",0.248291049439418,0.248291049439418,0.294435553277144,"Chsy1/Xylt1",2
"GO:0045055","regulated exocytosis","6/383","256/23210",0.249053235051878,0.249053235051878,0.295216893259337,"Rasgrp1/Mical1/Itgb2/Rap1b/Ccr2/Gsk3b",6
"GO:0071248","cellular response to metal ion","4/383","154/23210",0.250097128365112,0.250097128365112,0.29633137100082,"Creb1/Wnk1/Id2/Rasgrp2",4
"GO:0035282","segmentation","3/383","105/23210",0.250649192696497,0.250649192696497,0.296616566708506,"Nrarp/Zeb2/Lfng",3
"GO:0050764","regulation of phagocytosis","3/383","105/23210",0.250649192696497,0.250649192696497,0.296616566708506,"Ptprc/Fcgr2b/Pycard",3
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","3/383","105/23210",0.250649192696497,0.250649192696497,0.296616566708506,"Ski/Cited2/Ppm1a",3
"GO:0051403","stress-activated MAPK cascade","6/383","257/23210",0.251794161842785,0.251794161842785,0.297848182904828,"Fcgr2b/Zeb2/Rasgrp1/Mdfic/Pycard/Lmnb1",6
"GO:0051896","regulation of protein kinase B signaling","4/383","155/23210",0.253693658774014,0.253693658774014,0.29946201471471,"Gata3/Osbpl8/Itgb1/Cx3cr1",4
"GO:0062013","positive regulation of small molecule metabolic process","4/383","155/23210",0.253693658774014,0.253693658774014,0.29946201471471,"Hmgb1/Cdk1/Ccnb1/Anxa1",4
"GO:0034329","cell junction assembly","5/383","206/23210",0.254236281122978,0.254236281122978,0.29946201471471,"S100a10/Rap1b/Itgb1/Pard3/Rock2",5
"GO:0001755","neural crest cell migration","2/383","59/23210",0.254415868560203,0.254415868560203,0.29946201471471,"Zeb2/Sema4a",2
"GO:0006661","phosphatidylinositol biosynthetic process","2/383","59/23210",0.254415868560203,0.254415868560203,0.29946201471471,"Pik3c2b/Pik3cb",2
"GO:0010659","cardiac muscle cell apoptotic process","2/383","59/23210",0.254415868560203,0.254415868560203,0.29946201471471,"Capn2/Qk",2
"GO:0031124","mRNA 3'-end processing","2/383","59/23210",0.254415868560203,0.254415868560203,0.29946201471471,"Ccnb1/Ccnt1",2
"GO:0032613","interleukin-10 production","2/383","59/23210",0.254415868560203,0.254415868560203,0.29946201471471,"Fcgr2b/Pycard",2
"GO:0051148","negative regulation of muscle cell differentiation","2/383","59/23210",0.254415868560203,0.254415868560203,0.29946201471471,"Ezh2/Dnmt1",2
"GO:0060711","labyrinthine layer development","2/383","59/23210",0.254415868560203,0.254415868560203,0.29946201471471,"Ncoa3/Ncoa1",2
"GO:1903078","positive regulation of protein localization to plasma membrane","2/383","59/23210",0.254415868560203,0.254415868560203,0.29946201471471,"Ppp1r9b/Itgb1",2
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","2/383","59/23210",0.254415868560203,0.254415868560203,0.29946201471471,"Ptprc/Pycard",2
"GO:0008380","RNA splicing","8/383","364/23210",0.254661892193267,0.254661892193267,0.299623829476072,"Cirbp/Ddx39/Nsrp1/Alyref/Pik3r1/Qk/Snrpd1/Ahnak",8
"GO:0070838","divalent metal ion transport","10/383","472/23210",0.254769629252193,0.254769629252193,0.299623829476072,"Dbi/Atp2b4/Ptprc/Fasl/Ppp3ca/Ptpn6/Ccr5/Atp2a3/Ccl5/Ahnak",10
"GO:0046474","glycerophospholipid biosynthetic process","3/383","106/23210",0.255077546320265,0.255077546320265,0.299623829476072,"Pik3c2b/Capn2/Pik3cb",3
"GO:0055006","cardiac cell development","3/383","106/23210",0.255077546320265,0.255077546320265,0.299623829476072,"Gsk3b/Popdc2/Nr3c1",3
"GO:0060840","artery development","3/383","106/23210",0.255077546320265,0.255077546320265,0.299623829476072,"Cited2/Kat6a/Zmiz1",3
"GO:1990845","adaptive thermogenesis","4/383","156/23210",0.257300883245985,0.257300883245985,0.300040820317457,"Il18r1/Cmklr1/Arntl/Ccr2",4
"GO:0000712","resolution of meiotic recombination intermediates","1/383","18/23210",0.258897101199892,0.258897101199892,0.300040820317457,"Top2a",1
"GO:0001675","acrosome assembly","1/383","18/23210",0.258897101199892,0.258897101199892,0.300040820317457,"Tmf1",1
"GO:0005980","glycogen catabolic process","1/383","18/23210",0.258897101199892,0.258897101199892,0.300040820317457,"Hmgb1",1
"GO:0006613","cotranslational protein targeting to membrane","1/383","18/23210",0.258897101199892,0.258897101199892,0.300040820317457,"Arl6ip1",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/383","18/23210",0.258897101199892,0.258897101199892,0.300040820317457,"Capn2",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/383","18/23210",0.258897101199892,0.258897101199892,0.300040820317457,"Egr1",1
