"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045058","T cell selection","1/257","55/23210",0.458341227860523,0.458341227860523,0.367865556147097,"Batf",1
"GO:0046580","negative regulation of Ras protein signal transduction","1/257","55/23210",0.458341227860523,0.458341227860523,0.367865556147097,"Stmn1",1
"GO:0046676","negative regulation of insulin secretion","1/257","55/23210",0.458341227860523,0.458341227860523,0.367865556147097,"Mtnr1b",1
"GO:0050775","positive regulation of dendrite morphogenesis","1/257","55/23210",0.458341227860523,0.458341227860523,0.367865556147097,"Pias2",1
"GO:0061512","protein localization to cilium","1/257","55/23210",0.458341227860523,0.458341227860523,0.367865556147097,"Tulp3",1
"GO:0035637","multicellular organismal signaling","2/257","141/23210",0.464043176201462,0.464043176201462,0.371614295537942,"Mtnr1b/Gja1",2
"GO:0045017","glycerolipid biosynthetic process","2/257","141/23210",0.464043176201462,0.464043176201462,0.371614295537942,"Fitm2/Fabp5",2
"GO:0006584","catecholamine metabolic process","1/257","56/23210",0.46435316068021,0.46435316068021,0.371614295537942,"Nr4a2",1
"GO:0009712","catechol-containing compound metabolic process","1/257","56/23210",0.46435316068021,0.46435316068021,0.371614295537942,"Nr4a2",1
"GO:0021575","hindbrain morphogenesis","1/257","56/23210",0.46435316068021,0.46435316068021,0.371614295537942,"Hspa5",1
"GO:0030104","water homeostasis","1/257","56/23210",0.46435316068021,0.46435316068021,0.371614295537942,"Stmn1",1
"GO:0035567","non-canonical Wnt signaling pathway","1/257","56/23210",0.46435316068021,0.46435316068021,0.371614295537942,"Csnk1e",1
"GO:0042743","hydrogen peroxide metabolic process","1/257","56/23210",0.46435316068021,0.46435316068021,0.371614295537942,"Gpx1",1
"GO:0072347","response to anesthetic","1/257","56/23210",0.46435316068021,0.46435316068021,0.371614295537942,"Parp1",1
"GO:1901617","organic hydroxy compound biosynthetic process","3/257","229/23210",0.466729836363609,0.466729836363609,0.373396478511859,"Nr4a2/Ldha/Tnf",3
"GO:0021700","developmental maturation","4/257","317/23210",0.46689590523669,0.46689590523669,0.373409540361811,"Nr4a2/Runx3/Fbxo5/Gja1",4
"GO:0006879","cellular iron ion homeostasis","1/257","57/23210",0.470298623136165,0.470298623136165,0.374808645173193,"Hmox1",1
"GO:0010463","mesenchymal cell proliferation","1/257","57/23210",0.470298623136165,0.470298623136165,0.374808645173193,"Hmgb1",1
"GO:0042551","neuron maturation","1/257","57/23210",0.470298623136165,0.470298623136165,0.374808645173193,"Nr4a2",1
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","1/257","57/23210",0.470298623136165,0.470298623136165,0.374808645173193,"Cdk1",1
"GO:0048016","inositol phosphate-mediated signaling","1/257","57/23210",0.470298623136165,0.470298623136165,0.374808645173193,"Tnf",1
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","1/257","57/23210",0.470298623136165,0.470298623136165,0.374808645173193,"Lgals3",1
"GO:0050879","multicellular organismal movement","1/257","57/23210",0.470298623136165,0.470298623136165,0.374808645173193,"Parp1",1
"GO:0050881","musculoskeletal movement","1/257","57/23210",0.470298623136165,0.470298623136165,0.374808645173193,"Parp1",1
"GO:0051893","regulation of focal adhesion assembly","1/257","57/23210",0.470298623136165,0.470298623136165,0.374808645173193,"S100a10",1
"GO:0072577","endothelial cell apoptotic process","1/257","57/23210",0.470298623136165,0.470298623136165,0.374808645173193,"Tnf",1
"GO:0090109","regulation of cell-substrate junction assembly","1/257","57/23210",0.470298623136165,0.470298623136165,0.374808645173193,"S100a10",1
"GO:0019233","sensory perception of pain","2/257","143/23210",0.471328100871347,0.471328100871347,0.375269298569679,"Fabp5/Tnf",2
"GO:0030326","embryonic limb morphogenesis","2/257","143/23210",0.471328100871347,0.471328100871347,0.375269298569679,"Tulp3/Gja1",2
"GO:0035113","embryonic appendage morphogenesis","2/257","143/23210",0.471328100871347,0.471328100871347,0.375269298569679,"Tulp3/Gja1",2
"GO:0060348","bone development","3/257","231/23210",0.472414354761427,0.472414354761427,0.376014113403941,"Tulp3/Anxa2/Gja1",3
"GO:0002011","morphogenesis of an epithelial sheet","1/257","58/23210",0.476178347312471,0.476178347312471,0.378165103849562,"Pard3",1
"GO:0021517","ventral spinal cord development","1/257","58/23210",0.476178347312471,0.476178347312471,0.378165103849562,"Lmo4",1
"GO:0032835","glomerulus development","1/257","58/23210",0.476178347312471,0.476178347312471,0.378165103849562,"Egr1",1
"GO:0061337","cardiac conduction","1/257","58/23210",0.476178347312471,0.476178347312471,0.378165103849562,"Gja1",1
"GO:0072678","T cell migration","1/257","58/23210",0.476178347312471,0.476178347312471,0.378165103849562,"Pycard",1
"GO:0090501","RNA phosphodiester bond hydrolysis","1/257","58/23210",0.476178347312471,0.476178347312471,0.378165103849562,"Npm1",1
"GO:1902369","negative regulation of RNA catabolic process","1/257","58/23210",0.476178347312471,0.476178347312471,0.378165103849562,"Ybx1",1
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/257","233/23210",0.478071434450535,0.478071434450535,0.379547656030871,"Parp1/Hspa5/Hsp90ab1",3
"GO:0008347","glial cell migration","1/257","59/23210",0.481993057261533,0.481993057261533,0.381810189477888,"Vim",1
"GO:0010524","positive regulation of calcium ion transport into cytosol","1/257","59/23210",0.481993057261533,0.481993057261533,0.381810189477888,"Dbi",1
"GO:0015807","L-amino acid transport","1/257","59/23210",0.481993057261533,0.481993057261533,0.381810189477888,"Tnf",1
"GO:0031124","mRNA 3'-end processing","1/257","59/23210",0.481993057261533,0.481993057261533,0.381810189477888,"Slbp",1
"GO:0045806","negative regulation of endocytosis","1/257","59/23210",0.481993057261533,0.481993057261533,0.381810189477888,"Lgals3",1
"GO:0070972","protein localization to endoplasmic reticulum","1/257","59/23210",0.481993057261533,0.481993057261533,0.381810189477888,"Hspa5",1
"GO:2000401","regulation of lymphocyte migration","1/257","59/23210",0.481993057261533,0.481993057261533,0.381810189477888,"Pycard",1
"GO:0046486","glycerolipid metabolic process","4/257","325/23210",0.486093670946653,0.486093670946653,0.384936205803888,"Dbi/Fitm2/Fabp5/Gpx1",4
"GO:0001947","heart looping","1/257","60/23210",0.487743469091855,0.487743469091855,0.385385991020814,"Gja1",1
"GO:0031102","neuron projection regeneration","1/257","60/23210",0.487743469091855,0.487743469091855,0.385385991020814,"Mif",1
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","1/257","60/23210",0.487743469091855,0.487743469091855,0.385385991020814,"Stmn1",1
"GO:0046850","regulation of bone remodeling","1/257","60/23210",0.487743469091855,0.487743469091855,0.385385991020814,"Gja1",1
"GO:0050982","detection of mechanical stimulus","1/257","60/23210",0.487743469091855,0.487743469091855,0.385385991020814,"Tnf",1
"GO:0090183","regulation of kidney development","1/257","60/23210",0.487743469091855,0.487743469091855,0.385385991020814,"Egr1",1
"GO:1902017","regulation of cilium assembly","1/257","60/23210",0.487743469091855,0.487743469091855,0.385385991020814,"Dynll1",1
"GO:0001824","blastocyst development","2/257","149/23210",0.492822437725878,0.492822437725878,0.388647923499334,"Nasp/Asf1b",2
"GO:0006493","protein O-linked glycosylation","1/257","61/23210",0.493430291054853,0.493430291054853,0.388647923499334,"Sdf2l1",1
"GO:0010812","negative regulation of cell-substrate adhesion","1/257","61/23210",0.493430291054853,0.493430291054853,0.388647923499334,"Lgals1",1
"GO:0021515","cell differentiation in spinal cord","1/257","61/23210",0.493430291054853,0.493430291054853,0.388647923499334,"Lmo4",1
"GO:0042461","photoreceptor cell development","1/257","61/23210",0.493430291054853,0.493430291054853,0.388647923499334,"Rpgrip1",1
"GO:0042773","ATP synthesis coupled electron transport","1/257","61/23210",0.493430291054853,0.493430291054853,0.388647923499334,"Cdk1",1
"GO:0045143","homologous chromosome segregation","1/257","61/23210",0.493430291054853,0.493430291054853,0.388647923499334,"Ccne1",1
"GO:0051058","negative regulation of small GTPase mediated signal transduction","1/257","61/23210",0.493430291054853,0.493430291054853,0.388647923499334,"Stmn1",1
"GO:0097006","regulation of plasma lipoprotein particle levels","1/257","61/23210",0.493430291054853,0.493430291054853,0.388647923499334,"Anxa2",1
"GO:1903307","positive regulation of regulated secretory pathway","1/257","61/23210",0.493430291054853,0.493430291054853,0.388647923499334,"Itgam",1
"GO:0015850","organic hydroxy compound transport","3/257","239/23210",0.494870948011842,0.494870948011842,0.389659573509731,"Actb/Lgals3/Anxa2",3
"GO:0008360","regulation of cell shape","2/257","150/23210",0.496351133838902,0.496351133838902,0.390578411275136,"Phip/Anxa1",2
"GO:0015718","monocarboxylic acid transport","2/257","150/23210",0.496351133838902,0.496351133838902,0.390578411275136,"Mif/Anxa1",2
"GO:0015800","acidic amino acid transport","1/257","62/23210",0.499054223630727,0.499054223630727,0.391839936292321,"Tnf",1
"GO:0018149","peptide cross-linking","1/257","62/23210",0.499054223630727,0.499054223630727,0.391839936292321,"Anxa1",1
"GO:0043966","histone H3 acetylation","1/257","62/23210",0.499054223630727,0.499054223630727,0.391839936292321,"Jade1",1
"GO:0045668","negative regulation of osteoblast differentiation","1/257","62/23210",0.499054223630727,0.499054223630727,0.391839936292321,"Tnf",1
"GO:0048008","platelet-derived growth factor receptor signaling pathway","1/257","62/23210",0.499054223630727,0.499054223630727,0.391839936292321,"Glrx",1
"GO:0061951","establishment of protein localization to plasma membrane","1/257","62/23210",0.499054223630727,0.499054223630727,0.391839936292321,"Rilpl2",1
"GO:0070988","demethylation","1/257","62/23210",0.499054223630727,0.499054223630727,0.391839936292321,"Alkbh1",1
"GO:0010675","regulation of cellular carbohydrate metabolic process","2/257","152/23210",0.503361637687453,0.503361637687453,0.395097566284504,"Hmgb1/Pgam1",2
"GO:0034121","regulation of toll-like receptor signaling pathway","1/257","63/23210",0.504615959613399,0.504615959613399,0.395708443669031,"Hmgb1",1
"GO:0043967","histone H4 acetylation","1/257","63/23210",0.504615959613399,0.504615959613399,0.395708443669031,"Jade1",1
"GO:0045661","regulation of myoblast differentiation","1/257","63/23210",0.504615959613399,0.504615959613399,0.395708443669031,"Tnf",1
"GO:0031056","regulation of histone modification","2/257","153/23210",0.506843272912572,0.506843272912572,0.39733010590178,"Rif1/Dnmt1",2
"GO:0051091","positive regulation of DNA-binding transcription factor activity","3/257","244/23210",0.508663934944663,0.508663934944663,0.3986320625505,"Pycard/Npm1/Tnf",3
"GO:0002763","positive regulation of myeloid leukocyte differentiation","1/257","64/23210",0.510116184194527,0.510116184194527,0.39864264307735,"Tnf",1
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/257","64/23210",0.510116184194527,0.510116184194527,0.39864264307735,"Hmgb1",1
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","1/257","64/23210",0.510116184194527,0.510116184194527,0.39864264307735,"Hspa5",1
"GO:0043331","response to dsRNA","1/257","64/23210",0.510116184194527,0.510116184194527,0.39864264307735,"Npm1",1
"GO:0046824","positive regulation of nucleocytoplasmic transport","1/257","64/23210",0.510116184194527,0.510116184194527,0.39864264307735,"Ran",1
"GO:0060042","retina morphogenesis in camera-type eye","1/257","64/23210",0.510116184194527,0.510116184194527,0.39864264307735,"Rom1",1
"GO:1901264","carbohydrate derivative transport","1/257","64/23210",0.510116184194527,0.510116184194527,0.39864264307735,"Gja1",1
"GO:1903391","regulation of adherens junction organization","1/257","64/23210",0.510116184194527,0.510116184194527,0.39864264307735,"S100a10",1
"GO:2000736","regulation of stem cell differentiation","1/257","64/23210",0.510116184194527,0.510116184194527,0.39864264307735,"Hspa9",1
"GO:0003407","neural retina development","1/257","65/23210",0.515555575046596,0.515555575046596,0.402011506298471,"Rom1",1
"GO:0019748","secondary metabolic process","1/257","65/23210",0.515555575046596,0.515555575046596,0.402011506298471,"Pgam1",1
"GO:0030032","lamellipodium assembly","1/257","65/23210",0.515555575046596,0.515555575046596,0.402011506298471,"Hsp90aa1",1
"GO:0033627","cell adhesion mediated by integrin","1/257","65/23210",0.515555575046596,0.515555575046596,0.402011506298471,"Cd24a",1
"GO:0042440","pigment metabolic process","1/257","65/23210",0.515555575046596,0.515555575046596,0.402011506298471,"Hmox1",1
"GO:0060425","lung morphogenesis","1/257","65/23210",0.515555575046596,0.515555575046596,0.402011506298471,"Tnf",1
"GO:0150076","neuroinflammatory response","1/257","65/23210",0.515555575046596,0.515555575046596,0.402011506298471,"Tnf",1
"GO:0006694","steroid biosynthetic process","2/257","156/23210",0.517192755893189,0.517192755893189,0.40316205350717,"Tnf/Egr1",2
"GO:0031589","cell-substrate adhesion","4/257","339/23210",0.518995970442361,0.518995970442361,0.404441267755906,"S100a10/Calr/C1qbp/Lgals1",4
"GO:0090278","negative regulation of peptide hormone secretion","1/257","66/23210",0.52093480240512,0.52093480240512,0.405698591964801,"Mtnr1b",1
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","1/257","66/23210",0.52093480240512,0.52093480240512,0.405698591964801,"Hspa5",1
"GO:0007601","visual perception","2/257","158/23210",0.524012168523264,0.524012168523264,0.407840471526254,"Rpgrip1/Rom1",2
"GO:0008654","phospholipid biosynthetic process","2/257","158/23210",0.524012168523264,0.524012168523264,0.407840471526254,"Fitm2/Fabp5",2
"GO:0050878","regulation of body fluid levels","4/257","342/23210",0.525919492068012,0.525919492068012,0.408184326612485,"Stmn1/Anxa2/Gja1/Nme1",4
"GO:0003143","embryonic heart tube morphogenesis","1/257","67/23210",0.52625452914993,0.52625452914993,0.408184326612485,"Gja1",1
"GO:0006635","fatty acid beta-oxidation","1/257","67/23210",0.52625452914993,0.52625452914993,0.408184326612485,"Dbi",1
"GO:0016239","positive regulation of macroautophagy","1/257","67/23210",0.52625452914993,0.52625452914993,0.408184326612485,"Hmox1",1
"GO:0048168","regulation of neuronal synaptic plasticity","1/257","67/23210",0.52625452914993,0.52625452914993,0.408184326612485,"Egr1",1
"GO:0048678","response to axon injury","1/257","67/23210",0.52625452914993,0.52625452914993,0.408184326612485,"Mif",1
"GO:0060688","regulation of morphogenesis of a branching structure","1/257","67/23210",0.52625452914993,0.52625452914993,0.408184326612485,"Tnf",1
"GO:0061371","determination of heart left/right asymmetry","1/257","67/23210",0.52625452914993,0.52625452914993,0.408184326612485,"Gja1",1
"GO:0061478","response to platelet aggregation inhibitor","1/257","67/23210",0.52625452914993,0.52625452914993,0.408184326612485,"Actb",1
"GO:1905515","non-motile cilium assembly","1/257","67/23210",0.52625452914993,0.52625452914993,0.408184326612485,"Dynll1",1
"GO:2000179","positive regulation of neural precursor cell proliferation","1/257","67/23210",0.52625452914993,0.52625452914993,0.408184326612485,"Nap1l1",1
"GO:0042552","myelination","2/257","159/23210",0.527397603346288,0.527397603346288,0.408943742578999,"Pard3/Tnf",2
"GO:1903169","regulation of calcium ion transmembrane transport","2/257","160/23210",0.530766776814662,0.530766776814662,0.411428265717957,"Dbi/Tspan13",2
"GO:0006855","drug transmembrane transport","1/257","68/23210",0.531515410885594,0.531515410885594,0.411624716700873,"Tnf",1
"GO:0055081","anion homeostasis","1/257","68/23210",0.531515410885594,0.531515410885594,0.411624716700873,"Rcn3",1
"GO:1904888","cranial skeletal system development","1/257","68/23210",0.531515410885594,0.531515410885594,0.411624716700873,"Tulp3",1
"GO:0001541","ovarian follicle development","1/257","69/23210",0.536718096020949,0.536718096020949,0.414880794033226,"Cebpb",1
"GO:0006766","vitamin metabolic process","1/257","69/23210",0.536718096020949,0.536718096020949,0.414880794033226,"Tnf",1
"GO:0007405","neuroblast proliferation","1/257","69/23210",0.536718096020949,0.536718096020949,0.414880794033226,"Cd24a",1
"GO:0021536","diencephalon development","1/257","69/23210",0.536718096020949,0.536718096020949,0.414880794033226,"Nr4a2",1
"GO:0045576","mast cell activation","1/257","69/23210",0.536718096020949,0.536718096020949,0.414880794033226,"Hmox1",1
"GO:0061035","regulation of cartilage development","1/257","69/23210",0.536718096020949,0.536718096020949,0.414880794033226,"Anxa2",1
"GO:0007272","ensheathment of neurons","2/257","162/23210",0.537456118317905,0.537456118317905,0.415065294549435,"Pard3/Tnf",2
"GO:0008366","axon ensheathment","2/257","162/23210",0.537456118317905,0.537456118317905,0.415065294549435,"Pard3/Tnf",2
"GO:0050953","sensory perception of light stimulus","2/257","162/23210",0.537456118317905,0.537456118317905,0.415065294549435,"Rpgrip1/Rom1",2
"GO:0060041","retina development in camera-type eye","2/257","163/23210",0.540776183654003,0.540776183654003,0.417500009475748,"Rpgrip1/Rom1",2
"GO:0002090","regulation of receptor internalization","1/257","70/23210",0.541863225847777,0.541863225847777,0.418080374554906,"Pard3",1
"GO:0048641","regulation of skeletal muscle tissue development","1/257","70/23210",0.541863225847777,0.541863225847777,0.418080374554906,"Ybx3",1
"GO:0030902","hindbrain development","2/257","164/23210",0.544079782111122,0.544079782111122,0.419660736751346,"Hspa5/Ezh2",2
"GO:0045926","negative regulation of growth","3/257","258/23210",0.546205173295213,0.546205173295213,0.42116982571245,"Plac8/Gja1/Cdkn1a",3
"GO:0032413","negative regulation of ion transmembrane transporter activity","1/257","71/23210",0.546951434618612,0.546951434618612,0.421414054087636,"Mtnr1b",1
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","1/257","71/23210",0.546951434618612,0.546951434618612,0.421414054087636,"Hsp90ab1",1
"GO:0006958","complement activation, classical pathway","2/257","165/23210",0.547366870042364,0.547366870042364,0.421414054087636,"Trdc/C1qbp",2
"GO:0019827","stem cell population maintenance","2/257","165/23210",0.547366870042364,0.547366870042364,0.421414054087636,"Rif1/Gnl3",2
"GO:0046425","regulation of JAK-STAT cascade","2/257","165/23210",0.547366870042364,0.547366870042364,0.421414054087636,"Osm/Tnf",2
"GO:0048738","cardiac muscle tissue development","3/257","260/23210",0.551431430507393,0.551431430507393,0.424412299828465,"Cdk1/Gja1/Pim1",3
"GO:0006400","tRNA modification","1/257","72/23210",0.551983349623712,0.551983349623712,0.424575004142529,"Alkbh1",1
"GO:0048645","animal organ formation","1/257","72/23210",0.551983349623712,0.551983349623712,0.424575004142529,"Pim1",1
"GO:0006399","tRNA metabolic process","2/257","167/23210",0.55389135453155,0.55389135453155,0.42588749685093,"Lars2/Alkbh1",2
"GO:0006520","cellular amino acid metabolic process","3/257","261/23210",0.554031273868803,0.554031273868803,0.42588749685093,"Ass1/Ggt1/Lars2",3
"GO:0006959","humoral immune response","4/257","355/23210",0.555351931829558,0.555351931829558,0.426771138270772,"Gapdh/Trdc/C1qbp/Tnf",4
"GO:0031397","negative regulation of protein ubiquitination","1/257","73/23210",0.556959591267186,0.556959591267186,0.427479636394021,"Fbxo5",1
"GO:0051865","protein autoubiquitination","1/257","73/23210",0.556959591267186,0.556959591267186,0.427479636394021,"Uhrf1",1
"GO:0060191","regulation of lipase activity","1/257","73/23210",0.556959591267186,0.556959591267186,0.427479636394021,"Anxa1",1
"GO:1990542","mitochondrial transmembrane transport","1/257","73/23210",0.556959591267186,0.556959591267186,0.427479636394021,"Hspd1",1
"GO:0003333","amino acid transmembrane transport","1/257","74/23210",0.561880773142293,0.561880773142293,0.43099145253253,"Tnf",1
"GO:1901880","negative regulation of protein depolymerization","1/257","74/23210",0.561880773142293,0.561880773142293,0.43099145253253,"Capg",1
"GO:1904892","regulation of STAT cascade","2/257","170/23210",0.563553328764963,0.563553328764963,0.432141463016831,"Osm/Tnf",2
"GO:0043271","negative regulation of ion transport","2/257","171/23210",0.566740599154097,0.566740599154097,0.434037148835883,"Mtnr1b/Tnf",2
"GO:0032418","lysosome localization","1/257","75/23210",0.566747502105918,0.566747502105918,0.434037148835883,"Hmox1",1
"GO:0060563","neuroepithelial cell differentiation","1/257","75/23210",0.566747502105918,0.566747502105918,0.434037148835883,"Cebpb",1
"GO:0061097","regulation of protein tyrosine kinase activity","1/257","75/23210",0.566747502105918,0.566747502105918,0.434037148835883,"Hsph1",1
"GO:0007605","sensory perception of sound","3/257","266/23210",0.566895755200738,0.566895755200738,0.434037148835883,"Casp3/Gpx1/Serpinb6a",3
"GO:0007045","cell-substrate adherens junction assembly","1/257","76/23210",0.571560378352245,0.571560378352245,0.436937796094249,"S100a10",1
"GO:0008088","axo-dendritic transport","1/257","76/23210",0.571560378352245,0.571560378352245,0.436937796094249,"Hspa8",1
"GO:0019229","regulation of vasoconstriction","1/257","76/23210",0.571560378352245,0.571560378352245,0.436937796094249,"Gja1",1
"GO:0048041","focal adhesion assembly","1/257","76/23210",0.571560378352245,0.571560378352245,0.436937796094249,"S100a10",1
"GO:0060350","endochondral bone morphogenesis","1/257","76/23210",0.571560378352245,0.571560378352245,0.436937796094249,"Anxa2",1
"GO:0030336","negative regulation of cell migration","3/257","268/23210",0.57197785166193,0.57197785166193,0.437122935170125,"D1Ertd622e/Mif/Calr",3
"GO:0001756","somitogenesis","1/257","77/23210",0.576319995485619,0.576319995485619,0.439767464183931,"Ifitm1",1
"GO:0006835","dicarboxylic acid transport","1/257","77/23210",0.576319995485619,0.576319995485619,0.439767464183931,"Tnf",1
"GO:0015918","sterol transport","1/257","77/23210",0.576319995485619,0.576319995485619,0.439767464183931,"Anxa2",1
"GO:0030193","regulation of blood coagulation","1/257","77/23210",0.576319995485619,0.576319995485619,0.439767464183931,"Anxa2",1
"GO:0030301","cholesterol transport","1/257","77/23210",0.576319995485619,0.576319995485619,0.439767464183931,"Anxa2",1
"GO:0035107","appendage morphogenesis","2/257","175/23210",0.579322116399935,0.579322116399935,0.441677611364641,"Tulp3/Gja1",2
"GO:0035108","limb morphogenesis","2/257","175/23210",0.579322116399935,0.579322116399935,0.441677611364641,"Tulp3/Gja1",2
"GO:0016311","dephosphorylation","4/257","366/23210",0.57948338150198,0.57948338150198,0.441677611364641,"Hsp90b1/Rock2/Tnf/Hsp90ab1",4
"GO:0030198","extracellular matrix organization","3/257","271/23210",0.579531737934086,0.579531737934086,0.441677611364641,"Lgals3/Anxa2/Tnf",3
"GO:0005977","glycogen metabolic process","1/257","78/23210",0.581026940592617,0.581026940592617,0.442006622222764,"Hmgb1",1
"GO:0006073","cellular glucan metabolic process","1/257","78/23210",0.581026940592617,0.581026940592617,0.442006622222764,"Hmgb1",1
"GO:0043507","positive regulation of JUN kinase activity","1/257","78/23210",0.581026940592617,0.581026940592617,0.442006622222764,"Tnf",1
"GO:0044042","glucan metabolic process","1/257","78/23210",0.581026940592617,0.581026940592617,0.442006622222764,"Hmgb1",1
"GO:0045471","response to ethanol","1/257","78/23210",0.581026940592617,0.581026940592617,0.442006622222764,"Cdk1",1
"GO:1900046","regulation of hemostasis","1/257","78/23210",0.581026940592617,0.581026940592617,0.442006622222764,"Anxa2",1
"GO:0060485","mesenchyme development","3/257","272/23210",0.582031082341705,0.582031082341705,0.442635474251617,"Ezh2/Gja1/Hnrnpab",3
"GO:0038034","signal transduction in absence of ligand","1/257","79/23210",0.585681794313337,0.585681794313337,0.444869157134295,"Tnf",1
"GO:0044272","sulfur compound biosynthetic process","1/257","79/23210",0.585681794313337,0.585681794313337,0.444869157134295,"Ggt1",1
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","1/257","79/23210",0.585681794313337,0.585681794313337,0.444869157134295,"Dbi",1
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","1/257","79/23210",0.585681794313337,0.585681794313337,0.444869157134295,"Tnf",1
"GO:0051588","regulation of neurotransmitter transport","2/257","178/23210",0.588581847696642,0.588581847696642,0.446935828320195,"Lgals3/Tnf",2
"GO:0030500","regulation of bone mineralization","1/257","80/23210",0.590285130911905,0.590285130911905,0.447820112766498,"Gja1",1
"GO:0032410","negative regulation of transporter activity","1/257","80/23210",0.590285130911905,0.590285130911905,0.447820112766498,"Mtnr1b",1
"GO:1904427","positive regulation of calcium ion transmembrane transport","1/257","80/23210",0.590285130911905,0.590285130911905,0.447820112766498,"Dbi",1
"GO:0007218","neuropeptide signaling pathway","1/257","81/23210",0.594837518346217,0.594837518346217,0.45058837403664,"Ltb4r1",1
"GO:0022904","respiratory electron transport chain","1/257","81/23210",0.594837518346217,0.594837518346217,0.45058837403664,"Cdk1",1
"GO:0042273","ribosomal large subunit biogenesis","1/257","81/23210",0.594837518346217,0.594837518346217,0.45058837403664,"Npm1",1
"GO:0050818","regulation of coagulation","1/257","81/23210",0.594837518346217,0.594837518346217,0.45058837403664,"Anxa2",1
"GO:0072384","organelle transport along microtubule","1/257","81/23210",0.594837518346217,0.594837518346217,0.45058837403664,"Kif23",1
"GO:0009101","glycoprotein biosynthetic process","3/257","278/23210",0.596829303427651,0.596829303427651,0.451959857375327,"Phlda1/Mt3/Sdf2l1",3
"GO:0006887","exocytosis","4/257","375/23210",0.598664707954609,0.598664707954609,0.453172678478239,"Itgam/Hmox1/Glrx/Anxa1",4
"GO:0060070","canonical Wnt signaling pathway","3/257","279/23210",0.59926241371068,0.59926241371068,0.453172678478239,"Jade1/Csnk1e/Egr1",3
"GO:0015748","organophosphate ester transport","1/257","82/23210",0.599339518336923,0.599339518336923,0.453172678478239,"Gja1",1
"GO:0035050","embryonic heart tube development","1/257","82/23210",0.599339518336923,0.599339518336923,0.453172678478239,"Gja1",1
"GO:0048747","muscle fiber development","1/257","82/23210",0.599339518336923,0.599339518336923,0.453172678478239,"Gpx1",1
"GO:0007259","JAK-STAT cascade","2/257","182/23210",0.600692458645369,0.600692458645369,0.453920393789754,"Osm/Tnf",2
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","2/257","182/23210",0.600692458645369,0.600692458645369,0.453920393789754,"Dynll1/Hsp90aa1",2
"GO:0070588","calcium ion transmembrane transport","3/257","280/23210",0.601685946132907,0.601685946132907,0.454533397021272,"Dbi/Marcksl1/Tspan13",3
"GO:0097581","lamellipodium organization","1/257","83/23210",0.603791686435652,0.603791686435652,0.455847954862743,"Hsp90aa1",1
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","1/257","83/23210",0.603791686435652,0.603791686435652,0.455847954862743,"Fbxo5",1
"GO:2000146","negative regulation of cell motility","3/257","281/23210",0.604099874971348,0.604099874971348,0.455942590737583,"D1Ertd622e/Mif/Calr",3
"GO:0060491","regulation of cell projection assembly","2/257","184/23210",0.606646709154367,0.606646709154367,0.457726269284719,"Dynll1/Hsp90aa1",2
"GO:0008589","regulation of smoothened signaling pathway","1/257","84/23210",0.608194572092505,0.608194572092505,0.458755354311824,"Tulp3",1
"GO:0009566","fertilization","2/257","185/23210",0.609598580764555,0.609598580764555,0.459536383195835,"Cct6a/Ybx3",2
"GO:0051668","localization within membrane","2/257","185/23210",0.609598580764555,0.609598580764555,0.459536383195835,"Rilpl2/Cd24a",2
"GO:0044262","cellular carbohydrate metabolic process","3/257","284/23210",0.611283798405606,0.611283798405606,0.460667499617592,"Hmgb1/Tpi1/Pgam1",3
"GO:1903305","regulation of regulated secretory pathway","2/257","186/23210",0.612533625745042,0.612533625745042,0.460785239232933,"Itgam/Hmox1",2
"GO:0022900","electron transport chain","1/257","85/23210",0.612548718722801,0.612548718722801,0.460785239232933,"Cdk1",1
"GO:0034333","adherens junction assembly","1/257","85/23210",0.612548718722801,0.612548718722801,0.460785239232933,"S100a10",1
"GO:0042632","cholesterol homeostasis","1/257","85/23210",0.612548718722801,0.612548718722801,0.460785239232933,"Cd24a",1
"GO:0098659","inorganic cation import across plasma membrane","1/257","85/23210",0.612548718722801,0.612548718722801,0.460785239232933,"Atp1b3",1
"GO:0099587","inorganic ion import across plasma membrane","1/257","85/23210",0.612548718722801,0.612548718722801,0.460785239232933,"Atp1b3",1
"GO:0061448","connective tissue development","3/257","285/23210",0.613659076462227,0.613659076462227,0.461481287581428,"Runx3/Anxa2/Egr1",3
"GO:0006473","protein acetylation","2/257","187/23210",0.615451853325168,0.615451853325168,0.46227185812534,"Jade1/Esco2",2
"GO:0006956","complement activation","2/257","187/23210",0.615451853325168,0.615451853325168,0.46227185812534,"Trdc/C1qbp",2
