"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000959","mitochondrial RNA metabolic process","1/529","42/23210",0.620614933691815,0.620614933691815,0.624970126208951,"Mterf1a",1
"GO:0010883","regulation of lipid storage","1/529","42/23210",0.620614933691815,0.620614933691815,0.624970126208951,"Tmem135",1
"GO:0021522","spinal cord motor neuron differentiation","1/529","42/23210",0.620614933691815,0.620614933691815,0.624970126208951,"Lmo4",1
"GO:0030835","negative regulation of actin filament depolymerization","1/529","42/23210",0.620614933691815,0.620614933691815,0.624970126208951,"Add3",1
"GO:0045740","positive regulation of DNA replication","1/529","42/23210",0.620614933691815,0.620614933691815,0.624970126208951,"Cst3",1
"GO:0090224","regulation of spindle organization","1/529","42/23210",0.620614933691815,0.620614933691815,0.624970126208951,"Numa1",1
"GO:1902742","apoptotic process involved in development","1/529","42/23210",0.620614933691815,0.620614933691815,0.624970126208951,"Pml",1
"GO:2000826","regulation of heart morphogenesis","1/529","42/23210",0.620614933691815,0.620614933691815,0.624970126208951,"Lrp6",1
"GO:0014033","neural crest cell differentiation","2/529","92/23210",0.623387241701728,0.623387241701728,0.627571715764714,"Zeb2/Lrp6",2
"GO:0008544","epidermis development","7/529","329/23210",0.625468406568571,0.625468406568571,0.628739790828269,"Psen2/Trpc4ap/Atp7a/Errfi1/Numa1/Tnf/Sos1",7
"GO:0006338","chromatin remodeling","3/529","141/23210",0.626607033510413,0.626607033510413,0.628739790828269,"Hjurp/Npm3/Hmgb1",3
"GO:0045017","glycerolipid biosynthetic process","3/529","141/23210",0.626607033510413,0.626607033510413,0.628739790828269,"Cdipt/Lpin1/Chkb",3
"GO:0046165","alcohol biosynthetic process","3/529","141/23210",0.626607033510413,0.626607033510413,0.628739790828269,"Cd244a/Plcb2/Tnf",3
"GO:0061041","regulation of wound healing","3/529","141/23210",0.626607033510413,0.626607033510413,0.628739790828269,"Hmgb1/Ubash3b/F2r",3
"GO:0071826","ribonucleoprotein complex subunit organization","5/529","236/23210",0.626989391181493,0.626989391181493,0.628739790828269,"Khdc4/Ptbp2/Ago3/Ythdc1/Pan3",5
"GO:0007215","glutamate receptor signaling pathway","2/529","93/23210",0.629261980501704,0.629261980501704,0.628739790828269,"Fyn/Mink1",2
"GO:0009062","fatty acid catabolic process","2/529","93/23210",0.629261980501704,0.629261980501704,0.628739790828269,"Acad11/Lpin1",2
"GO:0061640","cytoskeleton-dependent cytokinesis","2/529","93/23210",0.629261980501704,0.629261980501704,0.628739790828269,"Mitd1/Rhob",2
"GO:0010824","regulation of centrosome duplication","1/529","43/23210",0.629277515704809,0.629277515704809,0.628739790828269,"Cep120",1
"GO:0010907","positive regulation of glucose metabolic process","1/529","43/23210",0.629277515704809,0.629277515704809,0.628739790828269,"Hmgb1",1
"GO:0016073","snRNA metabolic process","1/529","43/23210",0.629277515704809,0.629277515704809,0.628739790828269,"Mepce",1
"GO:0031057","negative regulation of histone modification","1/529","43/23210",0.629277515704809,0.629277515704809,0.628739790828269,"Kdm3a",1
"GO:0031670","cellular response to nutrient","1/529","43/23210",0.629277515704809,0.629277515704809,0.628739790828269,"Fyn",1
"GO:0032527","protein exit from endoplasmic reticulum","1/529","43/23210",0.629277515704809,0.629277515704809,0.628739790828269,"Sec16a",1
"GO:0042462","eye photoreceptor cell development","1/529","43/23210",0.629277515704809,0.629277515704809,0.628739790828269,"Thy1",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/529","43/23210",0.629277515704809,0.629277515704809,0.628739790828269,"Pml",1
"GO:0043403","skeletal muscle tissue regeneration","1/529","43/23210",0.629277515704809,0.629277515704809,0.628739790828269,"Selenon",1
"GO:0051293","establishment of spindle localization","1/529","43/23210",0.629277515704809,0.629277515704809,0.628739790828269,"Numa1",1
"GO:0051673","membrane disruption in other organism","1/529","43/23210",0.629277515704809,0.629277515704809,0.628739790828269,"Gsdmd",1
"GO:0060964","regulation of gene silencing by miRNA","1/529","43/23210",0.629277515704809,0.629277515704809,0.628739790828269,"Tnrc6c",1
"GO:0070232","regulation of T cell apoptotic process","1/529","43/23210",0.629277515704809,0.629277515704809,0.628739790828269,"Ccl5",1
"GO:0086002","cardiac muscle cell action potential involved in contraction","1/529","43/23210",0.629277515704809,0.629277515704809,0.628739790828269,"Kcnj8",1
"GO:0090317","negative regulation of intracellular protein transport","1/529","43/23210",0.629277515704809,0.629277515704809,0.628739790828269,"Gbp4",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/529","43/23210",0.629277515704809,0.629277515704809,0.628739790828269,"Lrrk1",1
"GO:0060968","regulation of gene silencing","2/529","94/23210",0.635065192565998,0.635065192565998,0.633957398608506,"Atf7ip/Tnrc6c",2
"GO:0090288","negative regulation of cellular response to growth factor stimulus","3/529","143/23210",0.636073300213342,0.636073300213342,0.633957398608506,"Smurf1/Nedd4/Tob1",3
"GO:0006091","generation of precursor metabolites and energy","8/529","379/23210",0.636142276523957,0.636142276523957,0.633957398608506,"Rb1cc1/Coq10b/Atp7a/Mtfr1l/Hmgb1/Phkb/Ireb2/Pgam1",8
"GO:0001569","branching involved in blood vessel morphogenesis","1/529","44/23210",0.637742668473495,0.637742668473495,0.633957398608506,"Nrarp",1
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/529","44/23210",0.637742668473495,0.637742668473495,0.633957398608506,"Rpa2",1
"GO:0014904","myotube cell development","1/529","44/23210",0.637742668473495,0.637742668473495,0.633957398608506,"Selenon",1
"GO:0032873","negative regulation of stress-activated MAPK cascade","1/529","44/23210",0.637742668473495,0.637742668473495,0.633957398608506,"Dusp1",1
"GO:0032881","regulation of polysaccharide metabolic process","1/529","44/23210",0.637742668473495,0.637742668473495,0.633957398608506,"Hmgb1",1
"GO:0042181","ketone biosynthetic process","1/529","44/23210",0.637742668473495,0.637742668473495,0.633957398608506,"Coq10b",1
"GO:0043044","ATP-dependent chromatin remodeling","1/529","44/23210",0.637742668473495,0.637742668473495,0.633957398608506,"Hjurp",1
"GO:0043616","keratinocyte proliferation","1/529","44/23210",0.637742668473495,0.637742668473495,0.633957398608506,"Klk8",1
"GO:0050918","positive chemotaxis","1/529","44/23210",0.637742668473495,0.637742668473495,0.633957398608506,"Hmgb1",1
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","1/529","44/23210",0.637742668473495,0.637742668473495,0.633957398608506,"Dusp1",1
"GO:0070527","platelet aggregation","1/529","44/23210",0.637742668473495,0.637742668473495,0.633957398608506,"Ubash3b",1
"GO:0070830","bicellular tight junction assembly","1/529","44/23210",0.637742668473495,0.637742668473495,0.633957398608506,"Tnf",1
"GO:0098781","ncRNA transcription","1/529","44/23210",0.637742668473495,0.637742668473495,0.633957398608506,"Npm3",1
"GO:1905819","negative regulation of chromosome separation","1/529","44/23210",0.637742668473495,0.637742668473495,0.633957398608506,"Lrrk1",1
"GO:0006333","chromatin assembly or disassembly","3/529","144/23210",0.640743278401967,0.640743278401967,0.636612817904561,"Hjurp/Hmgb1/Nap1l1",3
"GO:0070585","protein localization to mitochondrion","2/529","95/23210",0.640797080169851,0.640797080169851,0.636612817904561,"Hspd1/Ddit3",2
"GO:1990138","neuron projection extension","4/529","193/23210",0.644175401555327,0.644175401555327,0.639369519613854,"Usp9x/Dvl1/Smurf1/Jade2",4
"GO:0045216","cell-cell junction organization","3/529","145/23210",0.645371036227799,0.645371036227799,0.639369519613854,"Ccm2/F2r/Tnf",3
"GO:0002534","cytokine production involved in inflammatory response","1/529","45/23210",0.64601488328734,0.64601488328734,0.639369519613854,"Cd96",1
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","1/529","45/23210",0.64601488328734,0.64601488328734,0.639369519613854,"H2-T23",1
"GO:0003254","regulation of membrane depolarization","1/529","45/23210",0.64601488328734,0.64601488328734,0.639369519613854,"Slmap",1
"GO:0006378","mRNA polyadenylation","1/529","45/23210",0.64601488328734,0.64601488328734,0.639369519613854,"Ythdc1",1
"GO:0007212","dopamine receptor signaling pathway","1/529","45/23210",0.64601488328734,0.64601488328734,0.639369519613854,"Gnal",1
"GO:0033048","negative regulation of mitotic sister chromatid segregation","1/529","45/23210",0.64601488328734,0.64601488328734,0.639369519613854,"Tnks",1
"GO:0035136","forelimb morphogenesis","1/529","45/23210",0.64601488328734,0.64601488328734,0.639369519613854,"Lrp6",1
"GO:0051646","mitochondrion localization","1/529","45/23210",0.64601488328734,0.64601488328734,0.639369519613854,"Kif1b",1
"GO:0061647","histone H3-K9 modification","1/529","45/23210",0.64601488328734,0.64601488328734,0.639369519613854,"Kdm3a",1
"GO:0120192","tight junction assembly","1/529","45/23210",0.64601488328734,0.64601488328734,0.639369519613854,"Tnf",1
"GO:0006352","DNA-templated transcription, initiation","2/529","96/23210",0.646457873489839,0.646457873489839,0.639369519613854,"Atf7ip/Taf4b",2
"GO:0050795","regulation of behavior","2/529","96/23210",0.646457873489839,0.646457873489839,0.639369519613854,"Casp1/Arrdc3",2
"GO:1901989","positive regulation of cell cycle phase transition","2/529","96/23210",0.646457873489839,0.646457873489839,0.639369519613854,"Mepce/Ccnd2",2
"GO:0006936","muscle contraction","6/529","289/23210",0.647477363543698,0.647477363543698,0.640187299114441,"Psen2/Kcnj8/Atp2b1/Slmap/Fxyd1/F2r",6
"GO:0006006","glucose metabolic process","4/529","194/23210",0.648174667406529,0.648174667406529,0.640686128245222,"Hmgb1/Pgm2l1/Rora/Tnf",4
"GO:0097530","granulocyte migration","3/529","146/23210",0.649956505349657,0.649956505349657,0.642256346116052,"Ccl5/Ccl3/Ccl4",3
"GO:0001558","regulation of cell growth","9/529","431/23210",0.651378998599365,0.651378998599365,0.64271814268261,"Fgf13/Smurf1/Ppp1r9b/Sgk1/Cdkn2aip/Pml/Sertad2/Cxcl16/Tmc8",9
"GO:0006334","nucleosome assembly","2/529","97/23210",0.652047829231851,0.652047829231851,0.64271814268261,"Hjurp/Nap1l1",2
"GO:0010595","positive regulation of endothelial cell migration","2/529","97/23210",0.652047829231851,0.652047829231851,0.64271814268261,"Prkd2/Rhob",2
"GO:0036503","ERAD pathway","2/529","97/23210",0.652047829231851,0.652047829231851,0.64271814268261,"Rnf103/Ubxn6",2
"GO:0043502","regulation of muscle adaptation","2/529","97/23210",0.652047829231851,0.652047829231851,0.64271814268261,"Selenon/Errfi1",2
"GO:0045132","meiotic chromosome segregation","2/529","97/23210",0.652047829231851,0.652047829231851,0.64271814268261,"Lrrk1/Ercc4",2
"GO:0030307","positive regulation of cell growth","4/529","195/23210",0.652144091982177,0.652144091982177,0.64271814268261,"Smurf1/Sgk1/Cdkn2aip/Cxcl16",4
"GO:0001941","postsynaptic membrane organization","1/529","46/23210",0.654098549453582,0.654098549453582,0.64271814268261,"Dvl1",1
"GO:0003382","epithelial cell morphogenesis","1/529","46/23210",0.654098549453582,0.654098549453582,0.64271814268261,"Sipa1l3",1
"GO:0006110","regulation of glycolytic process","1/529","46/23210",0.654098549453582,0.654098549453582,0.64271814268261,"Pgam1",1
"GO:0007628","adult walking behavior","1/529","46/23210",0.654098549453582,0.654098549453582,0.64271814268261,"Ctns",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","1/529","46/23210",0.654098549453582,0.654098549453582,0.64271814268261,"Phip",1
"GO:0021772","olfactory bulb development","1/529","46/23210",0.654098549453582,0.654098549453582,0.64271814268261,"Id2",1
"GO:0030811","regulation of nucleotide catabolic process","1/529","46/23210",0.654098549453582,0.654098549453582,0.64271814268261,"Pgam1",1
"GO:0032007","negative regulation of TOR signaling","1/529","46/23210",0.654098549453582,0.654098549453582,0.64271814268261,"Sesn3",1
"GO:0033013","tetrapyrrole metabolic process","1/529","46/23210",0.654098549453582,0.654098549453582,0.64271814268261,"Ireb2",1
"GO:0043029","T cell homeostasis","1/529","46/23210",0.654098549453582,0.654098549453582,0.64271814268261,"Fas",1
"GO:0060147","regulation of posttranscriptional gene silencing","1/529","46/23210",0.654098549453582,0.654098549453582,0.64271814268261,"Tnrc6c",1
"GO:0060966","regulation of gene silencing by RNA","1/529","46/23210",0.654098549453582,0.654098549453582,0.64271814268261,"Tnrc6c",1
"GO:0006486","protein glycosylation","4/529","196/23210",0.656083576636145,0.656083576636145,0.644287623317255,"St8sia4/St8sia6/Rxylt1/B4galt7",4
"GO:0043413","macromolecule glycosylation","4/529","196/23210",0.656083576636145,0.656083576636145,0.644287623317255,"St8sia4/St8sia6/Rxylt1/B4galt7",4
"GO:0007281","germ cell development","7/529","339/23210",0.656335942839678,0.656335942839678,0.644345042849992,"Diaph2/Tut4/Paqr7/Ythdc1/Kdm3a/Tnk2/Taf4b",7
"GO:0007006","mitochondrial membrane organization","2/529","98/23210",0.657567229306909,0.657567229306909,0.644982210564193,"Atf2/Mpv17l",2
"GO:0010660","regulation of muscle cell apoptotic process","2/529","98/23210",0.657567229306909,0.657567229306909,0.644982210564193,"Lrp6/Hspa8",2
"GO:0071482","cellular response to light stimulus","2/529","98/23210",0.657567229306909,0.657567229306909,0.644982210564193,"N4bp1/Ercc4",2
"GO:0003206","cardiac chamber morphogenesis","3/529","148/23210",0.659000378567172,0.659000378567172,0.646083745388068,"Lrp6/Id2/Sos1",3
"GO:0010721","negative regulation of cell development","8/529","387/23210",0.659079094717223,0.659079094717223,0.646083745388068,"Fgf13/Klk8/Dennd5a/Thy1/Rap1gap2/Id2/Mib1/Fas",8
"GO:0001504","neurotransmitter uptake","1/529","47/23210",0.661997956608609,0.661997956608609,0.647036392883399,"Tnf",1
"GO:0003179","heart valve morphogenesis","1/529","47/23210",0.661997956608609,0.661997956608609,0.647036392883399,"Mdm4",1
"GO:0016574","histone ubiquitination","1/529","47/23210",0.661997956608609,0.661997956608609,0.647036392883399,"Pcgf3",1
"GO:0032309","icosanoid secretion","1/529","47/23210",0.661997956608609,0.661997956608609,0.647036392883399,"Pnpla8",1
"GO:0033046","negative regulation of sister chromatid segregation","1/529","47/23210",0.661997956608609,0.661997956608609,0.647036392883399,"Tnks",1
"GO:0043631","RNA polyadenylation","1/529","47/23210",0.661997956608609,0.661997956608609,0.647036392883399,"Ythdc1",1
"GO:0051489","regulation of filopodium assembly","1/529","47/23210",0.661997956608609,0.661997956608609,0.647036392883399,"Wasl",1
"GO:0071300","cellular response to retinoic acid","1/529","47/23210",0.661997956608609,0.661997956608609,0.647036392883399,"Rxrb",1
"GO:0090199","regulation of release of cytochrome c from mitochondria","1/529","47/23210",0.661997956608609,0.661997956608609,0.647036392883399,"Fas",1
"GO:1903018","regulation of glycoprotein metabolic process","1/529","47/23210",0.661997956608609,0.661997956608609,0.647036392883399,"Cst3",1
"GO:0006821","chloride transport","2/529","99/23210",0.663016379553368,0.663016379553368,0.647650827763849,"Slc26a1/Slc12a7",2
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","2/529","99/23210",0.663016379553368,0.663016379553368,0.647650827763849,"Fgf13/Thy1",2
"GO:0001824","blastocyst development","3/529","149/23210",0.66345871919093,0.66345871919093,0.647892471499069,"Ptpn18/St8sia6/Junb",3
"GO:0048469","cell maturation","4/529","198/23210",0.663872375660094,0.663872375660094,0.648105971290406,"Tut4/Klf2/Id2/Rfx3",4
"GO:0002064","epithelial cell development","5/529","247/23210",0.666444957729827,0.666444957729827,0.650426379643887,"Sipa1l3/Rap1b/Ccm2/Tnf/Rfx3",5
"GO:0001578","microtubule bundle formation","2/529","100/23210",0.668395608504083,0.668395608504083,0.650943645127546,"Numa1/Dnah8",2
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","1/529","48/23210",0.669717296977044,0.669717296977044,0.650943645127546,"Plcb2",1
"GO:0002762","negative regulation of myeloid leukocyte differentiation","1/529","48/23210",0.669717296977044,0.669717296977044,0.650943645127546,"Ubash3b",1
"GO:0007131","reciprocal meiotic recombination","1/529","48/23210",0.669717296977044,0.669717296977044,0.650943645127546,"Ercc4",1
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","1/529","48/23210",0.669717296977044,0.669717296977044,0.650943645127546,"Itgal",1
"GO:0008089","anterograde axonal transport","1/529","48/23210",0.669717296977044,0.669717296977044,0.650943645127546,"Kif1b",1
"GO:0021988","olfactory lobe development","1/529","48/23210",0.669717296977044,0.669717296977044,0.650943645127546,"Id2",1
"GO:0032892","positive regulation of organic acid transport","1/529","48/23210",0.669717296977044,0.669717296977044,0.650943645127546,"Fxyd1",1
"GO:0044848","biological phase","1/529","48/23210",0.669717296977044,0.669717296977044,0.650943645127546,"Psen2",1
"GO:0045104","intermediate filament cytoskeleton organization","1/529","48/23210",0.669717296977044,0.669717296977044,0.650943645127546,"Vps54",1
"GO:0047496","vesicle transport along microtubule","1/529","48/23210",0.669717296977044,0.669717296977044,0.650943645127546,"Kif1b",1
"GO:0061005","cell differentiation involved in kidney development","1/529","48/23210",0.669717296977044,0.669717296977044,0.650943645127546,"Prkx",1
"GO:0090342","regulation of cell aging","1/529","48/23210",0.669717296977044,0.669717296977044,0.650943645127546,"H2-M3",1
"GO:0090659","walking behavior","1/529","48/23210",0.669717296977044,0.669717296977044,0.650943645127546,"Ctns",1
"GO:0034446","substrate adhesion-dependent cell spreading","2/529","101/23210",0.673705266197153,0.673705266197153,0.654436999149037,"Braf/Peak1",2
"GO:0110110","positive regulation of animal organ morphogenesis","2/529","101/23210",0.673705266197153,0.673705266197153,0.654436999149037,"Tnfaip3/Pml",2
"GO:0048736","appendage development","4/529","201/23210",0.675329058306573,0.675329058306573,0.655400155580164,"Psen2/Atp7a/Lrp6/Sik3",4
"GO:0060173","limb development","4/529","201/23210",0.675329058306573,0.675329058306573,0.655400155580164,"Psen2/Atp7a/Lrp6/Sik3",4
"GO:0014888","striated muscle adaptation","1/529","49/23210",0.677260667579718,0.677260667579718,0.655400155580164,"Errfi1",1
"GO:0030195","negative regulation of blood coagulation","1/529","49/23210",0.677260667579718,0.677260667579718,0.655400155580164,"Ubash3b",1
"GO:0032941","secretion by tissue","1/529","49/23210",0.677260667579718,0.677260667579718,0.655400155580164,"Wnk1",1
"GO:0035825","homologous recombination","1/529","49/23210",0.677260667579718,0.677260667579718,0.655400155580164,"Ercc4",1
"GO:0045103","intermediate filament-based process","1/529","49/23210",0.677260667579718,0.677260667579718,0.655400155580164,"Vps54",1
"GO:0045646","regulation of erythrocyte differentiation","1/529","49/23210",0.677260667579718,0.677260667579718,0.655400155580164,"Id2",1
"GO:0048599","oocyte development","1/529","49/23210",0.677260667579718,0.677260667579718,0.655400155580164,"Tut4",1
"GO:0051955","regulation of amino acid transport","1/529","49/23210",0.677260667579718,0.677260667579718,0.655400155580164,"Tnf",1
"GO:0070229","negative regulation of lymphocyte apoptotic process","1/529","49/23210",0.677260667579718,0.677260667579718,0.655400155580164,"Ccl5",1
"GO:0090102","cochlea development","1/529","49/23210",0.677260667579718,0.677260667579718,0.655400155580164,"Dvl1",1
"GO:0098586","cellular response to virus","1/529","49/23210",0.677260667579718,0.677260667579718,0.655400155580164,"Ago3",1
"GO:0019218","regulation of steroid metabolic process","2/529","102/23210",0.678945723028914,0.678945723028914,0.656075556726185,"Rora/Tnf",2
"GO:0031123","RNA 3'-end processing","2/529","102/23210",0.678945723028914,0.678945723028914,0.656075556726185,"Tut4/Ythdc1",2
"GO:0050772","positive regulation of axonogenesis","2/529","102/23210",0.678945723028914,0.678945723028914,0.656075556726185,"Zeb2/Braf",2
"GO:0050886","endocrine process","2/529","102/23210",0.678945723028914,0.678945723028914,0.656075556726185,"Ndst2/F2r",2
"GO:0051225","spindle assembly","2/529","102/23210",0.678945723028914,0.678945723028914,0.656075556726185,"Numa1/Tnks",2
"GO:0001708","cell fate specification","2/529","103/23210",0.684117368647866,0.684117368647866,0.659078932896444,"Psen2/Lmo4",2
"GO:0010657","muscle cell apoptotic process","2/529","103/23210",0.684117368647866,0.684117368647866,0.659078932896444,"Lrp6/Hspa8",2
"GO:0048709","oligodendrocyte differentiation","2/529","103/23210",0.684117368647866,0.684117368647866,0.659078932896444,"Ptpra/Id2",2
"GO:0051289","protein homotetramerization","2/529","103/23210",0.684117368647866,0.684117368647866,0.659078932896444,"Dctpp1/Tk1",2
"GO:1900542","regulation of purine nucleotide metabolic process","2/529","103/23210",0.684117368647866,0.684117368647866,0.659078932896444,"Atp7a/Pgam1",2
"GO:0006303","double-strand break repair via nonhomologous end joining","1/529","50/23210",0.6846320723917,0.6846320723917,0.659078932896444,"Ercc4",1
"GO:0033003","regulation of mast cell activation","1/529","50/23210",0.6846320723917,0.6846320723917,0.659078932896444,"Ptpre",1
"GO:0071622","regulation of granulocyte chemotaxis","1/529","50/23210",0.6846320723917,0.6846320723917,0.659078932896444,"Ccl5",1
"GO:0090329","regulation of DNA-dependent DNA replication","1/529","50/23210",0.6846320723917,0.6846320723917,0.659078932896444,"Ticrr",1
"GO:0099054","presynapse assembly","1/529","50/23210",0.6846320723917,0.6846320723917,0.659078932896444,"Dvl1",1
"GO:0120193","tight junction organization","1/529","50/23210",0.6846320723917,0.6846320723917,0.659078932896444,"Tnf",1
"GO:1900047","negative regulation of hemostasis","1/529","50/23210",0.6846320723917,0.6846320723917,0.659078932896444,"Ubash3b",1
"GO:1902373","negative regulation of mRNA catabolic process","1/529","50/23210",0.6846320723917,0.6846320723917,0.659078932896444,"Tob1",1
"GO:0008202","steroid metabolic process","6/529","301/23210",0.685560532633214,0.685560532633214,0.659590589559948,"Hsd11b1/Pip4p1/Aplp2/Rora/Akr1c13/Tnf",6
"GO:0090596","sensory organ morphogenesis","6/529","301/23210",0.685560532633214,0.685560532633214,0.659590589559948,"Fasl/Prkra/Dvl1/Lrp6/Thy1/Man2a1",6
"GO:0006413","translational initiation","2/529","104/23210",0.689220610888279,0.689220610888279,0.662822446169507,"Ppp1r15a/Tnf",2
"GO:0062013","positive regulation of small molecule metabolic process","3/529","155/23210",0.689318547755377,0.689318547755377,0.662822446169507,"Cd244a/Hmgb1/Tnf",3
"GO:0048568","embryonic organ development","10/529","493/23210",0.689753593911342,0.689753593911342,0.663048915542258,"Prkra/Nckap1/Ncoa6/Dvl1/Lrp6/Junb/Hoxb4/Tnrc6c/Id2/Mib1",10
"GO:0010324","membrane invagination","4/529","205/23210",0.690179611477859,0.690179611477859,0.663074826443785,"Smurf1/Wasl/Rhobtb2/Ighg2c",4
"GO:0050770","regulation of axonogenesis","4/529","205/23210",0.690179611477859,0.690179611477859,0.663074826443785,"Zeb2/Fgf13/Braf/Thy1",4
"GO:0001974","blood vessel remodeling","1/529","51/23210",0.691835424451493,0.691835424451493,0.663131915957482,"Atp7a",1
"GO:0019098","reproductive behavior","1/529","51/23210",0.691835424451493,0.691835424451493,0.663131915957482,"Aplp2",1
"GO:0030834","regulation of actin filament depolymerization","1/529","51/23210",0.691835424451493,0.691835424451493,0.663131915957482,"Add3",1
"GO:0044058","regulation of digestive system process","1/529","51/23210",0.691835424451493,0.691835424451493,0.663131915957482,"Wnk1",1
"GO:0048806","genitalia development","1/529","51/23210",0.691835424451493,0.691835424451493,0.663131915957482,"Lrp6",1
"GO:0050819","negative regulation of coagulation","1/529","51/23210",0.691835424451493,0.691835424451493,0.663131915957482,"Ubash3b",1
"GO:0050913","sensory perception of bitter taste","1/529","51/23210",0.691835424451493,0.691835424451493,0.663131915957482,"Plcb2",1
"GO:0070542","response to fatty acid","1/529","51/23210",0.691835424451493,0.691835424451493,0.663131915957482,"Ranbp1",1
"GO:0071383","cellular response to steroid hormone stimulus","3/529","156/23210",0.693480464310089,0.693480464310089,0.664517035702954,"Kdm3a/Sgk1/Zfp36l2",3
"GO:1902115","regulation of organelle assembly","4/529","206/23210",0.693816134625963,0.693816134625963,0.664647035248795,"Pan3/Numa1/Tnf/Cep120",4
"GO:0043266","regulation of potassium ion transport","2/529","105/23210",0.694255874742249,0.694255874742249,0.664685073787709,"Wnk1/Atp1b3",2
"GO:0043473","pigmentation","2/529","105/23210",0.694255874742249,0.694255874742249,0.664685073787709,"Zeb2/Atp7a",2
"GO:0046677","response to antibiotic","6/529","305/23210",0.697639594607949,0.697639594607949,0.667518078447498,"Ggh/Tnfaip3/Fyn/Stk24/Rhob/Ranbp1",6
"GO:0001954","positive regulation of cell-matrix adhesion","1/529","52/23210",0.698874547922504,0.698874547922504,0.667518078447498,"Thy1",1
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","1/529","52/23210",0.698874547922504,0.698874547922504,0.667518078447498,"Ptprc",1
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","1/529","52/23210",0.698874547922504,0.698874547922504,0.667518078447498,"Plcb2",1
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/529","52/23210",0.698874547922504,0.698874547922504,0.667518078447498,"Sik3",1
"GO:1901570","fatty acid derivative biosynthetic process","1/529","52/23210",0.698874547922504,0.698874547922504,0.667518078447498,"Pnpla8",1
"GO:1903202","negative regulation of oxidative stress-induced cell death","1/529","52/23210",0.698874547922504,0.698874547922504,0.667518078447498,"Fyn",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/529","52/23210",0.698874547922504,0.698874547922504,0.667518078447498,"Ddit3",1
"GO:0019359","nicotinamide nucleotide biosynthetic process","2/529","106/23210",0.699223601369006,0.699223601369006,0.667518078447498,"Qprt/Pgam1",2
"GO:0046474","glycerophospholipid biosynthetic process","2/529","106/23210",0.699223601369006,0.699223601369006,0.667518078447498,"Cdipt/Chkb",2
"GO:0006941","striated muscle contraction","3/529","158/23210",0.701677960757465,0.701677960757465,0.669668769343486,"Psen2/Kcnj8/Fxyd1",3
"GO:0006275","regulation of DNA replication","2/529","107/23210",0.70412424714032,0.70412424714032,0.670094072060327,"Cst3/Ticrr",2
"GO:0043487","regulation of RNA stability","2/529","107/23210",0.70412424714032,0.70412424714032,0.670094072060327,"Smg6/Zfp36l2",2
"GO:0097305","response to alcohol","4/529","209/23210",0.704542829463766,0.704542829463766,0.670094072060327,"Ggh/Lrp6/Fyn/Ireb2",4
"GO:0050817","coagulation","3/529","159/23210",0.705713721533939,0.705713721533939,0.670094072060327,"Psen2/Ubash3b/F2r",3
"GO:0009994","oocyte differentiation","1/529","53/23210",0.705753180107883,0.705753180107883,0.670094072060327,"Tut4",1
"GO:0030219","megakaryocyte differentiation","1/529","53/23210",0.705753180107883,0.705753180107883,0.670094072060327,"Abi1",1
"GO:0030850","prostate gland development","1/529","53/23210",0.705753180107883,0.705753180107883,0.670094072060327,"Plag1",1
"GO:0045933","positive regulation of muscle contraction","1/529","53/23210",0.705753180107883,0.705753180107883,0.670094072060327,"F2r",1
"GO:0048662","negative regulation of smooth muscle cell proliferation","1/529","53/23210",0.705753180107883,0.705753180107883,0.670094072060327,"Tnfaip3",1
"GO:0061383","trabecula morphogenesis","1/529","53/23210",0.705753180107883,0.705753180107883,0.670094072060327,"Sos1",1
"GO:0071242","cellular response to ammonium ion","1/529","53/23210",0.705753180107883,0.705753180107883,0.670094072060327,"Ppp1r9b",1
"GO:0071715","icosanoid transport","1/529","53/23210",0.705753180107883,0.705753180107883,0.670094072060327,"Pnpla8",1
"GO:0098815","modulation of excitatory postsynaptic potential","1/529","53/23210",0.705753180107883,0.705753180107883,0.670094072060327,"Dvl1",1
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","1/529","53/23210",0.705753180107883,0.705753180107883,0.670094072060327,"Braf",1
"GO:1900408","negative regulation of cellular response to oxidative stress","1/529","53/23210",0.705753180107883,0.705753180107883,0.670094072060327,"Fyn",1
"GO:1901571","fatty acid derivative transport","1/529","53/23210",0.705753180107883,0.705753180107883,0.670094072060327,"Pnpla8",1
"GO:1904705","regulation of vascular smooth muscle cell proliferation","1/529","53/23210",0.705753180107883,0.705753180107883,0.670094072060327,"Tnf",1
