"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046464","acylglycerol catabolic process","2/417","35/23210",0.130234252527337,0.130234252527337,0.185204127949092,"Lpl/Ldlr",2
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","2/417","35/23210",0.130234252527337,0.130234252527337,0.185204127949092,"Tyrobp/Il4ra",2
"GO:0060292","long-term synaptic depression","2/417","35/23210",0.130234252527337,0.130234252527337,0.185204127949092,"Pirb/Plk2",2
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","2/417","35/23210",0.130234252527337,0.130234252527337,0.185204127949092,"Jun/Pak1",2
"GO:1990748","cellular detoxification","2/417","35/23210",0.130234252527337,0.130234252527337,0.185204127949092,"Nfe2l2/Atp7a",2
"GO:2000171","negative regulation of dendrite development","2/417","35/23210",0.130234252527337,0.130234252527337,0.185204127949092,"Id1/Plk2",2
"GO:2001038","regulation of cellular response to drug","2/417","35/23210",0.130234252527337,0.130234252527337,0.185204127949092,"Nfe2l2/Lrrk2",2
"GO:0001824","blastocyst development","5/417","149/23210",0.131276747436022,0.131276747436022,0.186595175705241,"Ptpn18/Atp1b1/Tgfbr3/Grn/Dicer1",5
"GO:0006081","cellular aldehyde metabolic process","3/417","70/23210",0.131461403189698,0.131461403189698,0.186674718391843,"Tpi1/Aldh3b1/Pgam1",3
"GO:0042130","negative regulation of T cell proliferation","3/417","70/23210",0.131461403189698,0.131461403189698,0.186674718391843,"Cebpb/H2-Ab1/H2-Aa",3
"GO:0006612","protein targeting to membrane","4/417","109/23210",0.133317343382327,0.133317343382327,0.1888479637961,"Pak1/Rab3ip/Ccl2/Zdhhc23",4
"GO:0008344","adult locomotory behavior","4/417","109/23210",0.133317343382327,0.133317343382327,0.1888479637961,"Ccnd2/Atp1a3/Inpp5f/App",4
"GO:0008645","hexose transmembrane transport","4/417","109/23210",0.133317343382327,0.133317343382327,0.1888479637961,"Nfe2l2/Il1b/Fabp5/C3",4
"GO:0015844","monoamine transport","4/417","109/23210",0.133317343382327,0.133317343382327,0.1888479637961,"Fcgr3/Fcer1g/Cd300a/Syk",4
"GO:1903076","regulation of protein localization to plasma membrane","4/417","109/23210",0.133317343382327,0.133317343382327,0.1888479637961,"Acsl3/Pdpk1/Stx7/Lrp1",4
"GO:0003007","heart morphogenesis","8/417","280/23210",0.133415861294189,0.133415861294189,0.188895283309849,"Jun/Dhrs3/Tgfbr3/Gja1/Mef2c/Ahr/Dicer1/Acvrl1",8
"GO:0002429","immune response-activating cell surface receptor signaling pathway","9/417","326/23210",0.134940937666615,0.134940937666615,0.190961347475836,"Fcer1g/Tlr2/Lyn/Cd22/Thy1/Cd300a/Syk/Mef2c/Nfam1",9
"GO:0001822","kidney development","8/417","281/23210",0.135323600253193,0.135323600253193,0.191409501038159,"Pbx1/Sulf2/Il6ra/Mef2c/Vcan/Ahr/Basp1/Lrrk2",8
"GO:0007617","mating behavior","2/417","36/23210",0.136334435662314,0.136334435662314,0.191719622465373,"Grn/App",2
"GO:0030574","collagen catabolic process","2/417","36/23210",0.136334435662314,0.136334435662314,0.191719622465373,"Ctss/Prtn3",2
"GO:0031114","regulation of microtubule depolymerization","2/417","36/23210",0.136334435662314,0.136334435662314,0.191719622465373,"Camsap2/Fgf13",2
"GO:0034205","amyloid-beta formation","2/417","36/23210",0.136334435662314,0.136334435662314,0.191719622465373,"Olfm1/App",2
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","2/417","36/23210",0.136334435662314,0.136334435662314,0.191719622465373,"Lrrk2/C3",2
"GO:0045987","positive regulation of smooth muscle contraction","2/417","36/23210",0.136334435662314,0.136334435662314,0.191719622465373,"Ptgs2/Ptafr",2
"GO:0046839","phospholipid dephosphorylation","2/417","36/23210",0.136334435662314,0.136334435662314,0.191719622465373,"Inpp5f/Pip4p1",2
"GO:0048169","regulation of long-term neuronal synaptic plasticity","2/417","36/23210",0.136334435662314,0.136334435662314,0.191719622465373,"App/Neurl1a",2
"GO:0051181","cofactor transport","2/417","36/23210",0.136334435662314,0.136334435662314,0.191719622465373,"Slc7a11/Tcn2",2
"GO:0098751","bone cell development","2/417","36/23210",0.136334435662314,0.136334435662314,0.191719622465373,"Sh2b3/Tyrobp",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/417","36/23210",0.136334435662314,0.136334435662314,0.191719622465373,"Cct6a/Pkib",2
"GO:0034976","response to endoplasmic reticulum stress","7/417","237/23210",0.13633588609897,0.13633588609897,0.191719622465373,"Atf3/Sec16a/Nfe2l2/Cebpb/Jun/Bbc3/Lrrk2",7
"GO:0000086","G2/M transition of mitotic cell cycle","4/417","110/23210",0.136517762740204,0.136517762740204,0.191789450292853,"Pbx1/App/Cdkn1a/Ier3",4
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/417","110/23210",0.136517762740204,0.136517762740204,0.191789450292853,"Parp1/Tgfbr3/Acvrl1/Hsp90ab1",4
"GO:0070482","response to oxygen levels","8/417","282/23210",0.137245178075505,0.137245178075505,0.192718046963923,"Atp1b1/Pdk1/Nfe2l2/Tm9sf4/Cybb/Fosl2/Flt1/Pak1",8
"GO:0010675","regulation of cellular carbohydrate metabolic process","5/417","152/23210",0.139336151750688,0.139336151750688,0.195559511229035,"Pdk1/Lepr/Ptafr/Ier3/Pgam1",5
"GO:0007632","visual behavior","3/417","72/23210",0.139668300222655,0.139668300222655,0.195854813561151,"Slc7a11/Atp1a3/App",3
"GO:0001942","hair follicle development","4/417","111/23210",0.139749089574747,0.139749089574747,0.195854813561151,"Ptgs2/Atp7a/Ctsl/Dicer1",4
"GO:0015749","monosaccharide transmembrane transport","4/417","111/23210",0.139749089574747,0.139749089574747,0.195854813561151,"Nfe2l2/Il1b/Fabp5/C3",4
"GO:0015850","organic hydroxy compound transport","7/417","239/23210",0.140584038259199,0.140584038259199,0.196834794473864,"Fcgr3/Fcer1g/Lrp1/Ldlr/Aqp9/Cd300a/Syk",7
"GO:1903522","regulation of blood circulation","7/417","239/23210",0.140584038259199,0.140584038259199,0.196834794473864,"Ptgs2/Atp1b1/Fgf13/Ptafr/Cacna2d2/Gja1/Ahr",7
"GO:0051053","negative regulation of DNA metabolic process","5/417","153/23210",0.142070023511401,0.142070023511401,0.1983637145387,"Parp1/Apobec1/Gja1/Ahr/Acvrl1",5
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","2/417","37/23210",0.142496546459985,0.142496546459985,0.1983637145387,"Tifa/C1qbp",2
"GO:0010955","negative regulation of protein processing","2/417","37/23210",0.142496546459985,0.142496546459985,0.1983637145387,"Ctsz/Lrrk2",2
"GO:0021884","forebrain neuron development","2/417","37/23210",0.142496546459985,0.142496546459985,0.1983637145387,"Atp7a/Atf5",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/417","37/23210",0.142496546459985,0.142496546459985,0.1983637145387,"Mef2c/Basp1",2
"GO:0036474","cell death in response to hydrogen peroxide","2/417","37/23210",0.142496546459985,0.142496546459985,0.1983637145387,"Nfe2l2/Lrrk2",2
"GO:0046640","regulation of alpha-beta T cell proliferation","2/417","37/23210",0.142496546459985,0.142496546459985,0.1983637145387,"Ccr2/Syk",2
"GO:0071825","protein-lipid complex subunit organization","2/417","37/23210",0.142496546459985,0.142496546459985,0.1983637145387,"Acsl3/Lpl",2
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/417","37/23210",0.142496546459985,0.142496546459985,0.1983637145387,"Tpt1/Cd74",2
"GO:1903318","negative regulation of protein maturation","2/417","37/23210",0.142496546459985,0.142496546459985,0.1983637145387,"Ctsz/Lrrk2",2
"GO:1903432","regulation of TORC1 signaling","2/417","37/23210",0.142496546459985,0.142496546459985,0.1983637145387,"Castor2/Pip4p1",2
"GO:1903792","negative regulation of anion transport","2/417","37/23210",0.142496546459985,0.142496546459985,0.1983637145387,"Il1b/Cyp4f18",2
"GO:0006939","smooth muscle contraction","4/417","112/23210",0.143010795926913,0.143010795926913,0.198603085623729,"Ptgs2/Sulf2/Ptafr/Tifab",4
"GO:0007589","body fluid secretion","4/417","112/23210",0.143010795926913,0.143010795926913,0.198603085623729,"Atp7b/Gja1/Tifab/Neurl1a",4
"GO:0016525","negative regulation of angiogenesis","4/417","112/23210",0.143010795926913,0.143010795926913,0.198603085623729,"Ccr2/Ccl2/Plk2/Hhex",4
"GO:0031398","positive regulation of protein ubiquitination","4/417","112/23210",0.143010795926913,0.143010795926913,0.198603085623729,"Arrdc4/Mycbp2/Npm1/Lrrk2",4
"GO:0034219","carbohydrate transmembrane transport","4/417","112/23210",0.143010795926913,0.143010795926913,0.198603085623729,"Nfe2l2/Il1b/Fabp5/C3",4
"GO:0002637","regulation of immunoglobulin production","3/417","73/23210",0.143835273197171,0.143835273197171,0.199366315252045,"Cd40/Cd22/Il4ra",3
"GO:0006094","gluconeogenesis","3/417","73/23210",0.143835273197171,0.143835273197171,0.199366315252045,"Atf3/Lepr/Tpi1",3
"GO:0006626","protein targeting to mitochondrion","3/417","73/23210",0.143835273197171,0.143835273197171,0.199366315252045,"Hspd1/Hsp90aa1/Lrrk2",3
"GO:0019731","antibacterial humoral response","3/417","73/23210",0.143835273197171,0.143835273197171,0.199366315252045,"Slpi/Rnase6/Fau",3
"GO:0043414","macromolecule methylation","8/417","286/23210",0.145068321503985,0.145068321503985,0.200979386751613,"Parp1/Spi1/Lmna/Mthfr/Mettl1/Alkbh8/Trmt61a/Hells",8
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","4/417","113/23210",0.146302348459391,0.146302348459391,0.202495616891362,"Rps21/Rnase6/Npm1/Dicer1",4
"GO:0098773","skin epidermis development","4/417","113/23210",0.146302348459391,0.146302348459391,0.202495616891362,"Ptgs2/Atp7a/Ctsl/Dicer1",4
"GO:0007569","cell aging","5/417","155/23210",0.147607168201916,0.147607168201916,0.204106846402329,"Lmna/Cdk6/Npm1/Plk2/Cdkn1a",5
"GO:0062013","positive regulation of small molecule metabolic process","5/417","155/23210",0.147607168201916,0.147607168201916,0.204106846402329,"Ptgs2/Il1b/Ptafr/App/Cd74",5
"GO:0002066","columnar/cuboidal epithelial cell development","3/417","74/23210",0.148042963984316,0.148042963984316,0.20441714909731,"Pdpk1/Cdk6/Dicer1",3
"GO:0010507","negative regulation of autophagy","3/417","74/23210",0.148042963984316,0.148042963984316,0.20441714909731,"Lepr/Mt3/Lrrk2",3
"GO:0010822","positive regulation of mitochondrion organization","3/417","74/23210",0.148042963984316,0.148042963984316,0.20441714909731,"Bbc3/Plaur/Chchd10",3
"GO:0007099","centriole replication","2/417","38/23210",0.148716405717568,0.148716405717568,0.204859506251621,"Npm1/Plk2",2
"GO:0007616","long-term memory","2/417","38/23210",0.148716405717568,0.148716405717568,0.204859506251621,"Ccnd2/Ldlr",2
"GO:0030513","positive regulation of BMP signaling pathway","2/417","38/23210",0.148716405717568,0.148716405717568,0.204859506251621,"Tgfbr3/Acvrl1",2
"GO:0043368","positive T cell selection","2/417","38/23210",0.148716405717568,0.148716405717568,0.204859506251621,"H2-DMa/Cd74",2
"GO:0043628","ncRNA 3'-end processing","2/417","38/23210",0.148716405717568,0.148716405717568,0.204859506251621,"Rps21/Ints6l",2
"GO:0006260","DNA replication","7/417","243/23210",0.149269824506641,0.149269824506641,0.205524260655111,"Jun/Ccne1/Zfp365/Fhit/Ccdc88a/Npm1/Poli",7
"GO:0022404","molting cycle process","4/417","114/23210",0.149623208812794,0.149623208812794,0.205717916432058,"Ptgs2/Atp7a/Ctsl/Dicer1",4
"GO:0022405","hair cycle process","4/417","114/23210",0.149623208812794,0.149623208812794,0.205717916432058,"Ptgs2/Atp7a/Ctsl/Dicer1",4
"GO:0048814","regulation of dendrite morphogenesis","4/417","114/23210",0.149623208812794,0.149623208812794,0.205717916432058,"Id1/Cask/Eef2k/Lrrk2",4
"GO:0034249","negative regulation of cellular amide metabolic process","5/417","156/23210",0.150409858191,0.150409858191,0.206701522937194,"Ncl/Olfm1/Ddx3x/Fto/Qk",5
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","3/417","75/23210",0.15229015037064,0.15229015037064,0.208889712291395,"Atf3/Ddx3x/Gpx1",3
"GO:0032543","mitochondrial translation","3/417","75/23210",0.15229015037064,0.15229015037064,0.208889712291395,"C1qbp/Mrpl23/Alkbh1",3
"GO:0045843","negative regulation of striated muscle tissue development","3/417","75/23210",0.15229015037064,0.15229015037064,0.208889712291395,"Pak1/Gja1/Hdac9",3
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/417","75/23210",0.15229015037064,0.15229015037064,0.208889712291395,"Atf3/Sirpa/Lyn",3
"GO:0032368","regulation of lipid transport","4/417","115/23210",0.152972833955626,0.152972833955626,0.209627889705743,"Il1b/Lrp1/Cyp4f18/Syk",4
"GO:0043244","regulation of protein complex disassembly","4/417","115/23210",0.152972833955626,0.152972833955626,0.209627889705743,"Camsap2/Fgf13/Asph/Eif5a",4
"GO:0031098","stress-activated protein kinase signaling cascade","8/417","290/23210",0.15310644850791,0.15310644850791,0.209711928874211,"Card9/Il1b/Sirpa/Lyn/Pak1/Syk/Fgd4/App",8
"GO:0060402","calcium ion transport into cytosol","5/417","157/23210",0.153234897986104,0.153234897986104,0.209788817391373,"Pdpk1/Lyn/Asph/Bbc3/Thy1",5
"GO:0048736","appendage development","6/417","201/23210",0.154833689318119,0.154833689318119,0.210996734965481,"Pbx1/Atp7a/Slc7a11/Asph/Gja1/Dicer1",6
"GO:0060173","limb development","6/417","201/23210",0.154833689318119,0.154833689318119,0.210996734965481,"Pbx1/Atp7a/Slc7a11/Asph/Gja1/Dicer1",6
"GO:0006826","iron ion transport","2/417","39/23210",0.154989963752129,0.154989963752129,0.210996734965481,"Slc11a1/Atp7a",2
"GO:0007257","activation of JUN kinase activity","2/417","39/23210",0.154989963752129,0.154989963752129,0.210996734965481,"Syk/Fgd4",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/417","39/23210",0.154989963752129,0.154989963752129,0.210996734965481,"Parp1/Mef2c",2
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","2/417","39/23210",0.154989963752129,0.154989963752129,0.210996734965481,"Lyn/Flt1",2
"GO:0044088","regulation of vacuole organization","2/417","39/23210",0.154989963752129,0.154989963752129,0.210996734965481,"Grn/Lrrk2",2
"GO:0050931","pigment cell differentiation","2/417","39/23210",0.154989963752129,0.154989963752129,0.210996734965481,"Rab32/Mef2c",2
"GO:0098534","centriole assembly","2/417","39/23210",0.154989963752129,0.154989963752129,0.210996734965481,"Npm1/Plk2",2
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","2/417","39/23210",0.154989963752129,0.154989963752129,0.210996734965481,"Atp1b1/Asph",2
"GO:1901998","toxin transport","2/417","39/23210",0.154989963752129,0.154989963752129,0.210996734965481,"Cct6a/Bbc3",2
"GO:2001024","negative regulation of response to drug","2/417","39/23210",0.154989963752129,0.154989963752129,0.210996734965481,"Nfe2l2/Lrrk2",2
"GO:0030282","bone mineralization","4/417","116/23210",0.156350676527965,0.156350676527965,0.212549925768792,"Ptgs2/Ccr1/Gja1/Mef2c",4
"GO:0051261","protein depolymerization","4/417","116/23210",0.156350676527965,0.156350676527965,0.212549925768792,"Camsap2/Fgf13/Asph/Hspa8",4
"GO:2000181","negative regulation of blood vessel morphogenesis","4/417","116/23210",0.156350676527965,0.156350676527965,0.212549925768792,"Ccr2/Ccl2/Plk2/Hhex",4
"GO:0006405","RNA export from nucleus","3/417","76/23210",0.156575612498103,0.156575612498103,0.212556898773377,"Npm1/Eif5a/Hhex",3
"GO:0019319","hexose biosynthetic process","3/417","76/23210",0.156575612498103,0.156575612498103,0.212556898773377,"Atf3/Lepr/Tpi1",3
"GO:0048844","artery morphogenesis","3/417","76/23210",0.156575612498103,0.156575612498103,0.212556898773377,"Lrp1/Ldlr/Acvrl1",3
"GO:0032259","methylation","9/417","338/23210",0.156983844064295,0.156983844064295,0.213011409699767,"Parp1/Spi1/Lmna/Mthfr/Mettl1/Alkbh8/Trmt61a/Prdm15/Hells",9
"GO:0030111","regulation of Wnt signaling pathway","8/417","292/23210",0.157204391594063,0.157204391594063,0.213210946203704,"Sulf2/Ddx3x/Tlr2/Lrp1/Lrrk2/Prdm15/Bambi/Hhex",8
"GO:0006835","dicarboxylic acid transport","3/417","77/23210",0.160898133675971,0.160898133675971,0.216719657686898,"Il1b/Slc7a11/Pak1",3
"GO:0014855","striated muscle cell proliferation","3/417","77/23210",0.160898133675971,0.160898133675971,0.216719657686898,"Tgfbr3/Gja1/Mef2c",3
"GO:0048635","negative regulation of muscle organ development","3/417","77/23210",0.160898133675971,0.160898133675971,0.216719657686898,"Pak1/Gja1/Hdac9",3
"GO:0050688","regulation of defense response to virus","3/417","77/23210",0.160898133675971,0.160898133675971,0.216719657686898,"Aim2/Il1b/C1qbp",3
"GO:0014742","positive regulation of muscle hypertrophy","2/417","40/23210",0.161313297114322,0.161313297114322,0.216719657686898,"Parp1/Mef2c",2
"GO:0045911","positive regulation of DNA recombination","2/417","40/23210",0.161313297114322,0.161313297114322,0.216719657686898,"Parp1/Cd40",2
"GO:0046633","alpha-beta T cell proliferation","2/417","40/23210",0.161313297114322,0.161313297114322,0.216719657686898,"Ccr2/Syk",2
"GO:0048741","skeletal muscle fiber development","2/417","40/23210",0.161313297114322,0.161313297114322,0.216719657686898,"Gpx1/Hdac9",2
"GO:0048821","erythrocyte development","2/417","40/23210",0.161313297114322,0.161313297114322,0.216719657686898,"Lyar/Sh2b3",2
"GO:0007565","female pregnancy","5/417","160/23210",0.161841085755491,0.161841085755491,0.216719657686898,"Ptgs2/Il11ra1/C1qbp/Grn/Ctsl",5
"GO:0031503","protein-containing complex localization","7/417","249/23210",0.16275764537626,0.16275764537626,0.216719657686898,"Tyrobp/Stx7/Zfp365/Npm1/Eif5a/Tnfaip2/Hhex",7
"GO:0051147","regulation of muscle cell differentiation","5/417","161/23210",0.164752476712545,0.164752476712545,0.216719657686898,"Pak1/Il4ra/Eif5a/Mef2c/Hdac9",5
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","5/417","161/23210",0.164752476712545,0.164752476712545,0.216719657686898,"Atf3/Il1b/Lmna/Gpx1/Tnfsf12",5
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","3/417","78/23210",0.16525650115405,0.16525650115405,0.216719657686898,"Pbx1/App/Ier3",3
"GO:0045471","response to ethanol","3/417","78/23210",0.16525650115405,0.16525650115405,0.216719657686898,"Eef1b2/Ggh/Apobec1",3
"GO:1901862","negative regulation of muscle tissue development","3/417","78/23210",0.16525650115405,0.16525650115405,0.216719657686898,"Pak1/Gja1/Hdac9",3
"GO:0000012","single strand break repair","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Parp1",1
"GO:0002349","histamine production involved in inflammatory response","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Lyn",1
"GO:0002441","histamine secretion involved in inflammatory response","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Lyn",1
"GO:0002553","histamine secretion by mast cell","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Lyn",1
"GO:0003211","cardiac ventricle formation","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Mef2c",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Hmgn1",1
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Trpt1",1
"GO:0006707","cholesterol catabolic process","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Mt3",1
"GO:0008216","spermidine metabolic process","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Srm",1
"GO:0009650","UV protection","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Gpx1",1
"GO:0010612","regulation of cardiac muscle adaptation","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Lmna",1
"GO:0014062","regulation of serotonin secretion","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Cd300a",1
"GO:0016127","sterol catabolic process","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Mt3",1
"GO:0022027","interkinetic nuclear migration","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Hhex",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"B3gnt8",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"B3gnt8",1
"GO:0032354","response to follicle-stimulating hormone","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Tgfbr3",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Il1b",1
"GO:0033689","negative regulation of osteoblast proliferation","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Ahr",1
"GO:0034214","protein hexamerization","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Mat2a",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Lpl",1
"GO:0035646","endosome to melanosome transport","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Rab32",1
"GO:0035744","T-helper 1 cell cytokine production","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Il1b",1
"GO:0035907","dorsal aorta development","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Acvrl1",1
"GO:0036499","PERK-mediated unfolded protein response","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Nfe2l2",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"C1qbp",1
"GO:0042421","norepinephrine biosynthetic process","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Atp7a",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Acsl3",1
"GO:0043485","endosome to pigment granule transport","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Rab32",1
"GO:0043922","negative regulation by host of viral transcription","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Jun",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Neurl1a",1
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Sec16a",1
"GO:0048208","COPII vesicle coating","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Sec16a",1
"GO:0048671","negative regulation of collateral sprouting","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Fgf13",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Mef2c",1
"GO:0048757","pigment granule maturation","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Rab32",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Gla",1
"GO:0051124","synaptic growth at neuromuscular junction","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"App",1
"GO:0051204","protein insertion into mitochondrial membrane","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Bbc3",1
"GO:0051601","exocyst localization","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Tnfaip2",1
"GO:0051775","response to redox state","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Slc7a11",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Mtnr1b",1
"GO:0052803","imidazole-containing compound metabolic process","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Mthfd2l",1
"GO:0060297","regulation of sarcomere organization","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Mef2c",1
"GO:0061684","chaperone-mediated autophagy","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Hspa8",1
"GO:0070170","regulation of tooth mineralization","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Dicer1",1
"GO:0071888","macrophage apoptotic process","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Mef2c",1
"GO:0072321","chaperone-mediated protein transport","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Hspa8",1
"GO:0072610","interleukin-12 secretion","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Unc93b1",1
"GO:0090009","primitive streak formation","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Hhex",1
"GO:0090129","positive regulation of synapse maturation","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Neurl1a",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Ptgs2",1
"GO:0098598","learned vocalization behavior or vocal learning","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Tifab",1
"GO:0098908","regulation of neuronal action potential","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Mtnr1b",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Lrrk2",1
"GO:1901569","fatty acid derivative catabolic process","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Cyp4f18",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Il6ra",1
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Ncl",1
"GO:1902947","regulation of tau-protein kinase activity","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Hsp90aa1",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Bbc3",1
"GO:1904851","positive regulation of establishment of protein localization to telomere","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Cct6a",1
"GO:2000109","regulation of macrophage apoptotic process","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Mef2c",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Nlrp3",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Nlrp3",1
"GO:2001135","regulation of endocytic recycling","1/417","10/23210",0.165842437613087,0.165842437613087,0.216719657686898,"Inpp5f",1
"GO:0051963","regulation of synapse assembly","4/417","119/23210",0.166647977336139,0.166647977336139,0.217459125436627,"Tlr2/Eef2k/Mef2c/App",4
"GO:1902115","regulation of organelle assembly","6/417","206/23210",0.167529662256765,0.167529662256765,0.217459125436627,"Hck/Ccdc88a/Npm1/Mef2c/Plk2/Lrrk2",6
"GO:0001783","B cell apoptotic process","2/417","41/23210",0.167682605377956,0.167682605377956,0.217459125436627,"Lyn/Cd74",2
"GO:0006509","membrane protein ectodomain proteolysis","2/417","41/23210",0.167682605377956,0.167682605377956,0.217459125436627,"Il1b/Prtn3",2
