"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030216","keratinocyte differentiation","4/521","139/23210",0.380031860811818,0.380031860811818,0.415653894882901,"Ift74/Psap/Casp3/Anxa1",4
"GO:0030323","respiratory tube development","6/521","222/23210",0.381030261646355,0.381030261646355,0.416613621863909,"Hsd11b1/Atp7a/Cux1/Hmgb1/Fgfr1/Atxn1",6
"GO:0006749","glutathione metabolic process","2/521","59/23210",0.383220810719623,0.383220810719623,0.417815360921162,"Ggt1/Gstp3",2
"GO:0010524","positive regulation of calcium ion transport into cytosol","2/521","59/23210",0.383220810719623,0.383220810719623,0.417815360921162,"Dbi/Thy1",2
"GO:0010659","cardiac muscle cell apoptotic process","2/521","59/23210",0.383220810719623,0.383220810719623,0.417815360921162,"Capn2/Eif5a",2
"GO:0045806","negative regulation of endocytosis","2/521","59/23210",0.383220810719623,0.383220810719623,0.417815360921162,"Lgals3/Pacsin1",2
"GO:0060711","labyrinthine layer development","2/521","59/23210",0.383220810719623,0.383220810719623,0.417815360921162,"Itga4/Ncoa6",2
"GO:0060986","endocrine hormone secretion","2/521","59/23210",0.383220810719623,0.383220810719623,0.417815360921162,"Fgfr1/Rab11fip1",2
"GO:0070936","protein K48-linked ubiquitination","2/521","59/23210",0.383220810719623,0.383220810719623,0.417815360921162,"Rnf146/Hace1",2
"GO:0098661","inorganic anion transmembrane transport","2/521","59/23210",0.383220810719623,0.383220810719623,0.417815360921162,"Slc20a2/Slc25a30",2
"GO:1903078","positive regulation of protein localization to plasma membrane","2/521","59/23210",0.383220810719623,0.383220810719623,0.417815360921162,"Lrp1/Lgals3",2
"GO:0098656","anion transmembrane transport","5/521","181/23210",0.383621297795588,0.383621297795588,0.418119684871529,"Slc6a8/Slc20a2/Slc25a30/Slc16a3/Slc38a2",5
"GO:0006892","post-Golgi vesicle-mediated transport","3/521","99/23210",0.384036745893584,0.384036745893584,0.418307825452086,"Ccdc22/Exoc4/Bbs2",3
"GO:0032755","positive regulation of interleukin-6 production","3/521","99/23210",0.384036745893584,0.384036745893584,0.418307825452086,"Hmgb1/Pycard/Lpl",3
"GO:0007605","sensory perception of sound","7/521","266/23210",0.388922714886871,0.388922714886871,0.4207972270512,"Usp53/Espn/Psap/Fgfr1/Casp3/Myo6/Serpinb6a",7
"GO:0045778","positive regulation of ossification","3/521","100/23210",0.390117000729501,0.390117000729501,0.4207972270512,"Lmna/Wnt4/Fbxo5",3
"GO:0055013","cardiac muscle cell development","3/521","100/23210",0.390117000729501,0.390117000729501,0.4207972270512,"Lmna/Gsk3b/Popdc2",3
"GO:0110020","regulation of actomyosin structure organization","3/521","100/23210",0.390117000729501,0.390117000729501,0.4207972270512,"S100a10/Stmn1/Wnt4",3
"GO:0006446","regulation of translational initiation","2/521","60/23210",0.391199946079055,0.391199946079055,0.4207972270512,"Nck2/Nck1",2
"GO:0033209","tumor necrosis factor-mediated signaling pathway","2/521","60/23210",0.391199946079055,0.391199946079055,0.4207972270512,"Pycard/Lims1",2
"GO:0045824","negative regulation of innate immune response","2/521","60/23210",0.391199946079055,0.391199946079055,0.4207972270512,"Smpdl3b/Havcr2",2
"GO:0060324","face development","2/521","60/23210",0.391199946079055,0.391199946079055,0.4207972270512,"Itga4/Specc1l",2
"GO:0090183","regulation of kidney development","2/521","60/23210",0.391199946079055,0.391199946079055,0.4207972270512,"Wnt4/Pdgfb",2
"GO:1902017","regulation of cilium assembly","2/521","60/23210",0.391199946079055,0.391199946079055,0.4207972270512,"Cdkl5/Tapt1",2
"GO:0000423","mitophagy","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Atg14",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Manf",1
"GO:0006353","DNA-templated transcription, termination","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Lipe",1
"GO:0007130","synaptonemal complex assembly","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Mlh3",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Mri1",1
"GO:0010884","positive regulation of lipid storage","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Lpl",1
"GO:0010996","response to auditory stimulus","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Usp53",1
"GO:0014850","response to muscle activity","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Metrnl",1
"GO:0014912","negative regulation of smooth muscle cell migration","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Lrp1",1
"GO:0015874","norepinephrine transport","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Actb",1
"GO:0021516","dorsal spinal cord development","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Lmo4",1
"GO:0030204","chondroitin sulfate metabolic process","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Dsel",1
"GO:0031643","positive regulation of myelination","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Itgax",1
"GO:0031649","heat generation","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Ccl5",1
"GO:0032042","mitochondrial DNA metabolic process","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Parp1",1
"GO:0032098","regulation of appetite","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Bbs2",1
"GO:0032303","regulation of icosanoid secretion","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Map2k6",1
"GO:0032366","intracellular sterol transport","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Anxa2",1
"GO:0032367","intracellular cholesterol transport","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Anxa2",1
"GO:0032616","interleukin-13 production","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Prkcz",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Gab2",1
"GO:0035510","DNA dealkylation","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Ascc3",1
"GO:0036314","response to sterol","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Gramd1b",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Id2",1
"GO:0043306","positive regulation of mast cell degranulation","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Gab2",1
"GO:0045683","negative regulation of epidermis development","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Ezh2",1
"GO:0046597","negative regulation of viral entry into host cell","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Rad50",1
"GO:0046641","positive regulation of alpha-beta T cell proliferation","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Ccr2",1
"GO:0048532","anatomical structure arrangement","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Nrp2",1
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Cd226",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Adam8",1
"GO:0051875","pigment granule localization","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"a",1
"GO:0060438","trachea development","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Edaradd",1
"GO:0070242","thymocyte apoptotic process","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Adam8",1
"GO:0072111","cell proliferation involved in kidney development","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Pdgfb",1
"GO:0072215","regulation of metanephros development","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Pdgfb",1
"GO:0072273","metanephric nephron morphogenesis","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Wnt4",1
"GO:0097062","dendritic spine maintenance","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Fyn",1
"GO:0097205","renal filtration","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Pdgfb",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Gripap1",1
"GO:1901741","positive regulation of myoblast fusion","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Capn2",1
"GO:1901889","negative regulation of cell junction assembly","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Lrp1",1
"GO:1902914","regulation of protein polyubiquitination","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Parp10",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Fasl",1
"GO:1903540","establishment of protein localization to postsynaptic membrane","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Gripap1",1
"GO:2000010","positive regulation of protein localization to cell surface","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Tm9sf4",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/521","22/23210",0.393284056690993,0.393284056690993,0.4207972270512,"Zfp451",1
"GO:0050680","negative regulation of epithelial cell proliferation","4/521","142/23210",0.395279233759095,0.395279233759095,0.422800677165809,"Cdkn2a/Ift74/Lims1/Xdh",4
"GO:0033559","unsaturated fatty acid metabolic process","3/521","101/23210",0.396182274939493,0.396182274939493,0.423372269125297,"Fabp5/Acox1/Anxa1",3
"GO:0055024","regulation of cardiac muscle tissue development","3/521","101/23210",0.396182274939493,0.396182274939493,0.423372269125297,"Cdk1/Fgfr1/Gsk3b",3
"GO:0110110","positive regulation of animal organ morphogenesis","3/521","101/23210",0.396182274939493,0.396182274939493,0.423372269125297,"Cdkn2a/Wnt4/Fgfr1",3
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","2/521","61/23210",0.399132404796454,0.399132404796454,0.425732560175589,"Fasl/Gprc5a",2
"GO:0042698","ovulation cycle","2/521","61/23210",0.399132404796454,0.399132404796454,0.425732560175589,"Enpp2/Anxa1",2
"GO:0045143","homologous chromosome segregation","2/521","61/23210",0.399132404796454,0.399132404796454,0.425732560175589,"Ccne1/Mlh3",2
"GO:0045840","positive regulation of mitotic nuclear division","2/521","61/23210",0.399132404796454,0.399132404796454,0.425732560175589,"Pdgfb/Ranbp1",2
"GO:0048286","lung alveolus development","2/521","61/23210",0.399132404796454,0.399132404796454,0.425732560175589,"Atp7a/Atxn1",2
"GO:0048512","circadian behavior","2/521","61/23210",0.399132404796454,0.399132404796454,0.425732560175589,"Ncoa2/Id2",2
"GO:0009267","cellular response to starvation","4/521","143/23210",0.400349397088458,0.400349397088458,0.426898492130683,"Wnt4/Atg14/Fnip1/Dap",4
"GO:0051607","defense response to virus","6/521","227/23210",0.401041067103877,0.401041067103877,0.42750371698508,"Serinc3/Pycard/Itgax/Prf1/Ccl5/Zmynd11",6
"GO:0007269","neurotransmitter secretion","5/521","185/23210",0.401407734484379,0.401407734484379,0.427762226697502,"Ppt1/Dvl1/Rap1b/Myo6/Gsk3b",5
"GO:0010522","regulation of calcium ion transport into cytosol","3/521","102/23210",0.402231377142216,0.402231377142216,0.42837494424029,"Dbi/Fyn/Thy1",3
"GO:1905477","positive regulation of protein localization to membrane","3/521","102/23210",0.402231377142216,0.402231377142216,0.42837494424029,"Fyn/Lrp1/Lgals3",3
"GO:0009615","response to virus","7/521","270/23210",0.403593310657984,0.403593310657984,0.428962413751137,"Serinc3/Uri1/Pycard/Itgax/Prf1/Ccl5/Zmynd11",7
"GO:0008015","blood circulation","12/521","484/23210",0.404160728926996,0.404160728926996,0.428962413751137,"Atp2b4/Cd38/Hmox1/Bbs2/Fli1/Manf/Map2k6/Id2/Pdgfb/Adcy6/Popdc2/Uty",12
"GO:0002065","columnar/cuboidal epithelial cell differentiation","4/521","144/23210",0.405412134264025,0.405412134264025,0.428962413751137,"Wnt4/Cux1/Fgfr1/Myo6",4
"GO:0099643","signal release from synapse","5/521","186/23210",0.405846736856953,0.405846736856953,0.428962413751137,"Ppt1/Dvl1/Rap1b/Myo6/Gsk3b",5
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Havcr2",1
"GO:0002903","negative regulation of B cell apoptotic process","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Cd44",1
"GO:0006144","purine nucleobase metabolic process","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Xdh",1
"GO:0009648","photoperiodism","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Id2",1
"GO:0010592","positive regulation of lamellipodium assembly","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Atp7a",1
"GO:0010874","regulation of cholesterol efflux","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Lrp1",1
"GO:0022403","cell cycle phase","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Dek",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Parp1",1
"GO:0032727","positive regulation of interferon-alpha production","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Hmgb1",1
"GO:0034383","low-density lipoprotein particle clearance","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Anxa2",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Anxa1",1
"GO:0043576","regulation of respiratory gaseous exchange","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Nr4a2",1
"GO:0043687","post-translational protein modification","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Esco2",1
"GO:0045056","transcytosis","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Lrp1",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Rasl11a",1
"GO:0046475","glycerophospholipid catabolic process","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Enpp2",1
"GO:0046931","pore complex assembly","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Gsdmd",1
"GO:0048333","mesodermal cell differentiation","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Fgfr1",1
"GO:0048485","sympathetic nervous system development","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Nrp2",1
"GO:0051457","maintenance of protein location in nucleus","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Taf3",1
"GO:0060390","regulation of SMAD protein signal transduction","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Parp1",1
"GO:0071218","cellular response to misfolded protein","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Sdf2l1",1
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Pacsin1",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/521","23/23210",0.406916064904897,0.406916064904897,0.428962413751137,"Arfgef1",1
"GO:0010658","striated muscle cell apoptotic process","2/521","62/23210",0.407016261541352,0.407016261541352,0.428962413751137,"Capn2/Eif5a",2
"GO:0032720","negative regulation of tumor necrosis factor production","2/521","62/23210",0.407016261541352,0.407016261541352,0.428962413751137,"Slamf1/Havcr2",2
"GO:0034308","primary alcohol metabolic process","2/521","62/23210",0.407016261541352,0.407016261541352,0.428962413751137,"Wnt4/Clcn2",2
"GO:0042278","purine nucleoside metabolic process","2/521","62/23210",0.407016261541352,0.407016261541352,0.428962413751137,"Ran/Nme1",2
"GO:0061951","establishment of protein localization to plasma membrane","2/521","62/23210",0.407016261541352,0.407016261541352,0.428962413751137,"Gripap1/Bbs2",2
"GO:0070206","protein trimerization","2/521","62/23210",0.407016261541352,0.407016261541352,0.428962413751137,"Dut/Tnfrsf9",2
"GO:0002224","toll-like receptor signaling pathway","3/521","103/23210",0.408263149824174,0.408263149824174,0.429357139443005,"Smpdl3b/Hmgb1/Havcr2",3
"GO:0035601","protein deacylation","3/521","103/23210",0.408263149824174,0.408263149824174,0.429357139443005,"Ppt1/Nek3/Lpin1",3
"GO:0043255","regulation of carbohydrate biosynthetic process","3/521","103/23210",0.408263149824174,0.408263149824174,0.429357139443005,"Ppp1r3f/Plek/Pdgfb",3
"GO:0048709","oligodendrocyte differentiation","3/521","103/23210",0.408263149824174,0.408263149824174,0.429357139443005,"Exoc4/Id2/Enpp2",3
"GO:0098732","macromolecule deacylation","3/521","103/23210",0.408263149824174,0.408263149824174,0.429357139443005,"Ppt1/Nek3/Lpin1",3
"GO:1901800","positive regulation of proteasomal protein catabolic process","3/521","103/23210",0.408263149824174,0.408263149824174,0.429357139443005,"Dvl1/Ankib1/Gsk3b",3
"GO:1903426","regulation of reactive oxygen species biosynthetic process","3/521","103/23210",0.408263149824174,0.408263149824174,0.429357139443005,"Atp2b4/Fyn/Itgb2",3
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","9/521","357/23210",0.409362540061278,0.409362540061278,0.430381958344623,"Zfp451/Parp1/Vim/Nceh1/Rasl11b/Zyx/Lemd3/Ppm1a/Trps1",9
"GO:0097479","synaptic vesicle localization","5/521","187/23210",0.410281629010758,0.410281629010758,0.431216650638134,"Ap1s2/Dvl1/Rap1b/Myo6/Gsk3b",5
"GO:1905952","regulation of lipid localization","4/521","145/23210",0.410466698970528,0.410466698970528,0.431279596067652,"Lrp1/Lpl/Anxa2/Map2k6",4
"GO:0006790","sulfur compound metabolic process","7/521","272/23210",0.410925728803338,0.410925728803338,0.431630266486946,"Dsel/Mat2a/Ggt1/Mri1/Dnmt1/Hspa9/Gstp3",7
"GO:0048638","regulation of developmental growth","10/521","401/23210",0.412736240136647,0.412736240136647,0.433399866525689,"L1cam/Cdkl5/Ybx3/Ntrk3/Cdk1/Lrp1/Fgfr1/Bbs2/Prkdc/Gsk3b",10
"GO:0006413","translational initiation","3/521","104/23210",0.414276469027782,0.414276469027782,0.434619809964719,"Nck2/Nck1/Eif2s3y",3
"GO:0042136","neurotransmitter biosynthetic process","3/521","104/23210",0.414276469027782,0.414276469027782,0.434619809964719,"Atp2b4/Fev/Itgb2",3
"GO:0044264","cellular polysaccharide metabolic process","3/521","104/23210",0.414276469027782,0.414276469027782,0.434619809964719,"Ppp1r3f/Hmgb1/Gsk3b",3
"GO:0007622","rhythmic behavior","2/521","63/23210",0.414849700570448,0.414849700570448,0.434691724281943,"Ncoa2/Id2",2
"GO:0034121","regulation of toll-like receptor signaling pathway","2/521","63/23210",0.414849700570448,0.414849700570448,0.434691724281943,"Smpdl3b/Hmgb1",2
"GO:0045454","cell redox homeostasis","2/521","63/23210",0.414849700570448,0.414849700570448,0.434691724281943,"Pdia3/Glrx",2
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","2/521","63/23210",0.414849700570448,0.414849700570448,0.434691724281943,"Slamf1/Havcr2",2
"GO:0060348","bone development","6/521","231/23210",0.417024145695963,0.417024145695963,0.436389869828669,"Rabgap1l/Lrrk1/Fli1/Anxa2/Gpr68/Dym",6
"GO:0021700","developmental maturation","8/521","317/23210",0.418815791409117,0.418815791409117,0.436389869828669,"Nr4a2/Rere/Fev/Fbxo5/Fgfr1/Id2/Pdgfb/Gsk3b",8
"GO:0001829","trophectodermal cell differentiation","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Eomes",1
"GO:0009065","glutamine family amino acid catabolic process","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Atp2b4",1
"GO:0009190","cyclic nucleotide biosynthetic process","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Adcy6",1
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Psmb6",1
"GO:0016578","histone deubiquitination","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Trrap",1
"GO:0021544","subpallium development","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Bbs2",1
"GO:0021889","olfactory bulb interneuron differentiation","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Fgfr1",1
"GO:0031061","negative regulation of histone methylation","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Dnmt1",1
"GO:0032352","positive regulation of hormone metabolic process","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Wnt4",1
"GO:0033233","regulation of protein sumoylation","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Cdkn2a",1
"GO:0033622","integrin activation","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Plek",1
"GO:0034104","negative regulation of tissue remodeling","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Cd38",1
"GO:0042474","middle ear morphogenesis","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Fgfr1",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Anxa1",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Dbi",1
"GO:0046685","response to arsenic-containing substance","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Hmox1",1
"GO:0048670","regulation of collateral sprouting","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Lrp1",1
"GO:0051580","regulation of neurotransmitter uptake","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Fev",1
"GO:0052652","cyclic purine nucleotide metabolic process","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Adcy6",1
"GO:0070199","establishment of protein localization to chromosome","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Spidr",1
"GO:0071392","cellular response to estradiol stimulus","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Glrx",1
"GO:0097150","neuronal stem cell population maintenance","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Hook3",1
"GO:0097186","amelogenesis","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Itga6",1
"GO:0098869","cellular oxidant detoxification","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Atp7a",1
"GO:1900120","regulation of receptor binding","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Anxa2",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/521","24/23210",0.420242356800551,0.420242356800551,0.436389869828669,"Ncoa7",1
"GO:0008306","associative learning","3/521","105/23210",0.420270244022899,0.420270244022899,0.436389869828669,"Ap1s2/Ppt1/Atxn1",3
"GO:0035282","segmentation","3/521","105/23210",0.420270244022899,0.420270244022899,0.436389869828669,"Nrp2/Nrarp/Prkdc",3
"GO:0042133","neurotransmitter metabolic process","4/521","147/23210",0.420548396323403,0.420548396323403,0.43654712141149,"Atp2b4/Atp7a/Fev/Itgb2",4
"GO:0001658","branching involved in ureteric bud morphogenesis","2/521","64/23210",0.422631011794558,0.422631011794558,0.437917309569794,"Cd44/Wnt4",2
"GO:0009880","embryonic pattern specification","2/521","64/23210",0.422631011794558,0.422631011794558,0.437917309569794,"Nrp2/Nrarp",2
"GO:0034605","cellular response to heat","2/521","64/23210",0.422631011794558,0.422631011794558,0.437917309569794,"Hmox1/Hspa9",2
"GO:0071479","cellular response to ionizing radiation","2/521","64/23210",0.422631011794558,0.422631011794558,0.437917309569794,"Nucks1/Spidr",2
"GO:1901264","carbohydrate derivative transport","2/521","64/23210",0.422631011794558,0.422631011794558,0.437917309569794,"Sytl2/Psap",2
"GO:2000736","regulation of stem cell differentiation","2/521","64/23210",0.422631011794558,0.422631011794558,0.437917309569794,"Gsk3b/Hspa9",2
"GO:0044706","multi-multicellular organism process","5/521","190/23210",0.423556467467,0.423556467467,0.438744285223119,"Wnt4/Calr/Havcr2/H2-Q7/Ddr1",5
"GO:0050657","nucleic acid transport","4/521","148/23210",0.425574107028928,0.425574107028928,0.44056934852786,"Slbp/Ran/Eif5a/Alyref",4
"GO:0050658","RNA transport","4/521","148/23210",0.425574107028928,0.425574107028928,0.44056934852786,"Slbp/Ran/Eif5a/Alyref",4
"GO:0055006","cardiac cell development","3/521","106/23210",0.426243416963042,0.426243416963042,0.440864827606705,"Lmna/Gsk3b/Popdc2",3
"GO:0060840","artery development","3/521","106/23210",0.426243416963042,0.426243416963042,0.440864827606705,"Lrp1/Zmiz1/Arid2",3
"GO:1904894","positive regulation of STAT cascade","3/521","106/23210",0.426243416963042,0.426243416963042,0.440864827606705,"Crlf2/Fyn/Ccl5",3
"GO:0009064","glutamine family amino acid metabolic process","2/521","65/23210",0.430358586966342,0.430358586966342,0.442552148021845,"Atp2b4/Ggt1",2
"GO:0001824","blastocyst development","4/521","149/23210",0.430588801415782,0.430588801415782,0.442552148021845,"Capn2/Nasp/Asf1b/Eomes",4
"GO:0003014","renal system process","3/521","107/23210",0.432194962527398,0.432194962527398,0.442552148021845,"Psap/Pdgfb/Adcy6",3
"GO:0009101","glycoprotein biosynthetic process","7/521","278/23210",0.432881864611602,0.432881864611602,0.442552148021845,"Arfgef1/Atp7a/Fktn/Mt3/Gxylt1/Sdf2l1/St3gal6",7
"GO:0009649","entrainment of circadian clock","1/521","25/23210",0.433269775592362,0.433269775592362,0.442552148021845,"Id2",1
"GO:0010742","macrophage derived foam cell differentiation","1/521","25/23210",0.433269775592362,0.433269775592362,0.442552148021845,"Lpl",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/521","25/23210",0.433269775592362,0.433269775592362,0.442552148021845,"Wnt4",1
"GO:0018126","protein hydroxylation","1/521","25/23210",0.433269775592362,0.433269775592362,0.442552148021845,"P3h4",1
"GO:0018200","peptidyl-glutamic acid modification","1/521","25/23210",0.433269775592362,0.433269775592362,0.442552148021845,"Parp1",1
"GO:0019320","hexose catabolic process","1/521","25/23210",0.433269775592362,0.433269775592362,0.442552148021845,"Ldha",1
"GO:0021801","cerebral cortex radial glia guided migration","1/521","25/23210",0.433269775592362,0.433269775592362,0.442552148021845,"Adgrg1",1
"GO:0021895","cerebral cortex neuron differentiation","1/521","25/23210",0.433269775592362,0.433269775592362,0.442552148021845,"Eomes",1
"GO:0022030","telencephalon glial cell migration","1/521","25/23210",0.433269775592362,0.433269775592362,0.442552148021845,"Adgrg1",1
"GO:0030194","positive regulation of blood coagulation","1/521","25/23210",0.433269775592362,0.433269775592362,0.442552148021845,"Plek",1
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","1/521","25/23210",0.433269775592362,0.433269775592362,0.442552148021845,"Atp2a3",1
"GO:0032703","negative regulation of interleukin-2 production","1/521","25/23210",0.433269775592362,0.433269775592362,0.442552148021845,"Havcr2",1
"GO:0034123","positive regulation of toll-like receptor signaling pathway","1/521","25/23210",0.433269775592362,0.433269775592362,0.442552148021845,"Hmgb1",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/521","25/23210",0.433269775592362,0.433269775592362,0.442552148021845,"Stmn1",1
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","1/521","25/23210",0.433269775592362,0.433269775592362,0.442552148021845,"Gprc5a",1
"GO:0043171","peptide catabolic process","1/521","25/23210",0.433269775592362,0.433269775592362,0.442552148021845,"Ggt1",1
