"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060135","maternal process involved in female pregnancy","1/300","45/23210",0.443449203592796,0.443449203592796,0.385137859117708,"Havcr2",1
"GO:0120192","tight junction assembly","1/300","45/23210",0.443449203592796,0.443449203592796,0.385137859117708,"Rock2",1
"GO:0022037","metencephalon development","2/300","116/23210",0.443456053219691,0.443456053219691,0.385137859117708,"Hspa5/Ezh2",2
"GO:0098739","import across plasma membrane","2/300","116/23210",0.443456053219691,0.443456053219691,0.385137859117708,"Slc1a5/Slc3a2",2
"GO:1903828","negative regulation of cellular protein localization","2/300","116/23210",0.443456053219691,0.443456053219691,0.385137859117708,"Hsph1/Rock2",2
"GO:0009100","glycoprotein metabolic process","5/300","338/23210",0.443791137448664,0.443791137448664,0.385299755055492,"Chst10/Gfpt1/Csgalnact2/Pxylp1/Sdf2l1",5
"GO:0044706","multi-multicellular organism process","3/300","190/23210",0.446049932440223,0.446049932440223,0.387001544823297,"Calr/Havcr2/C1qbp",3
"GO:0071695","anatomical structure maturation","3/300","190/23210",0.446049932440223,0.446049932440223,0.387001544823297,"Cdc25b/Fbxo5/Xbp1",3
"GO:0014020","primary neural tube formation","2/300","117/23210",0.44780982792353,0.44780982792353,0.388398434562014,"Lmo4/Rock2",2
"GO:0018198","peptidyl-cysteine modification","1/300","46/23210",0.450656854744195,0.450656854744195,0.38917454756492,"Gapdh",1
"GO:0019674","NAD metabolic process","1/300","46/23210",0.450656854744195,0.450656854744195,0.38917454756492,"Ldha",1
"GO:0030517","negative regulation of axon extension","1/300","46/23210",0.450656854744195,0.450656854744195,0.38917454756492,"Ccr5",1
"GO:0032757","positive regulation of interleukin-8 production","1/300","46/23210",0.450656854744195,0.450656854744195,0.38917454756492,"Pycard",1
"GO:0033013","tetrapyrrole metabolic process","1/300","46/23210",0.450656854744195,0.450656854744195,0.38917454756492,"Hmox1",1
"GO:0033120","positive regulation of RNA splicing","1/300","46/23210",0.450656854744195,0.450656854744195,0.38917454756492,"Hspa8",1
"GO:0035036","sperm-egg recognition","1/300","46/23210",0.450656854744195,0.450656854744195,0.38917454756492,"Cct6a",1
"GO:0042073","intraciliary transport","1/300","46/23210",0.450656854744195,0.450656854744195,0.38917454756492,"Dynll1",1
"GO:0045010","actin nucleation","1/300","46/23210",0.450656854744195,0.450656854744195,0.38917454756492,"Iqgap2",1
"GO:0048536","spleen development","1/300","46/23210",0.450656854744195,0.450656854744195,0.38917454756492,"Myb",1
"GO:0090279","regulation of calcium ion import","1/300","46/23210",0.450656854744195,0.450656854744195,0.38917454756492,"Lgals3",1
"GO:0098868","bone growth","1/300","46/23210",0.450656854744195,0.450656854744195,0.38917454756492,"Anxa2",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/300","46/23210",0.450656854744195,0.450656854744195,0.38917454756492,"Capn2",1
"GO:0019751","polyol metabolic process","2/300","118/23210",0.45214446823167,0.45214446823167,0.390329142251261,"Tpi1/Plek",2
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","3/300","193/23210",0.456150067708415,0.456150067708415,0.393268435469446,"S100a13/Pycard/Rock2",3
"GO:0055002","striated muscle cell development","3/300","193/23210",0.456150067708415,0.456150067708415,0.393268435469446,"Lmna/Gpx1/Actg1",3
"GO:1990138","neuron projection extension","3/300","193/23210",0.456150067708415,0.456150067708415,0.393268435469446,"Ccr5/Hsp90aa1/Hsp90ab1",3
"GO:0034470","ncRNA processing","5/300","343/23210",0.456356152499857,0.456356152499857,0.393268435469446,"Ncl/Lyar/Mettl1/Pa2g4/Alkbh1",5
"GO:0031929","TOR signaling","2/300","119/23210",0.456459740535129,0.456459740535129,0.393268435469446,"Prr5l/Xbp1",2
"GO:0090090","negative regulation of canonical Wnt signaling pathway","2/300","119/23210",0.456459740535129,0.456459740535129,0.393268435469446,"Jade1/Tmem64",2
"GO:0001990","regulation of systemic arterial blood pressure by hormone","1/300","47/23210",0.457771469818308,0.457771469818308,0.393352421713205,"Mif",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/300","47/23210",0.457771469818308,0.457771469818308,0.393352421713205,"Ezh2",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/300","47/23210",0.457771469818308,0.457771469818308,0.393352421713205,"Ezh2",1
"GO:0030520","intracellular estrogen receptor signaling pathway","1/300","47/23210",0.457771469818308,0.457771469818308,0.393352421713205,"Parp1",1
"GO:0032309","icosanoid secretion","1/300","47/23210",0.457771469818308,0.457771469818308,0.393352421713205,"Mif",1
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","1/300","47/23210",0.457771469818308,0.457771469818308,0.393352421713205,"Xbp1",1
"GO:0071300","cellular response to retinoic acid","1/300","47/23210",0.457771469818308,0.457771469818308,0.393352421713205,"Tesc",1
"GO:1903018","regulation of glycoprotein metabolic process","1/300","47/23210",0.457771469818308,0.457771469818308,0.393352421713205,"Pxylp1",1
"GO:0000209","protein polyubiquitination","3/300","194/23210",0.459499753992462,0.459499753992462,0.394575841208692,"Dtl/Ube2s/Rnf144a",3
"GO:0099173","postsynapse organization","3/300","194/23210",0.459499753992462,0.459499753992462,0.394575841208692,"Actb/Hspa8/Rock2",3
"GO:0044070","regulation of anion transport","2/300","120/23210",0.460755420410374,0.460755420410374,0.395392068682586,"Mif/Fxyd1",2
"GO:0090277","positive regulation of peptide hormone secretion","2/300","120/23210",0.460755420410374,0.460755420410374,0.395392068682586,"Dynll1/Glrx",2
"GO:0009615","response to virus","4/300","270/23210",0.462475619584601,0.462475619584601,0.39604512234941,"Pycard/Itgax/Pml/C1qbp",4
"GO:0060560","developmental growth involved in morphogenesis","4/300","270/23210",0.462475619584601,0.462475619584601,0.39604512234941,"Fgf13/Ccr5/Hsp90aa1/Hsp90ab1",4
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","1/300","48/23210",0.46479424575642,0.46479424575642,0.39604512234941,"Lgals1",1
"GO:0007520","myoblast fusion","1/300","48/23210",0.46479424575642,0.46479424575642,0.39604512234941,"Capn2",1
"GO:0030857","negative regulation of epithelial cell differentiation","1/300","48/23210",0.46479424575642,0.46479424575642,0.39604512234941,"Ezh2",1
"GO:0038066","p38MAPK cascade","1/300","48/23210",0.46479424575642,0.46479424575642,0.39604512234941,"Hsph1",1
"GO:0043303","mast cell degranulation","1/300","48/23210",0.46479424575642,0.46479424575642,0.39604512234941,"Hmox1",1
"GO:0043489","RNA stabilization","1/300","48/23210",0.46479424575642,0.46479424575642,0.39604512234941,"Ybx1",1
"GO:0044848","biological phase","1/300","48/23210",0.46479424575642,0.46479424575642,0.39604512234941,"Dek",1
"GO:0045104","intermediate filament cytoskeleton organization","1/300","48/23210",0.46479424575642,0.46479424575642,0.39604512234941,"Vim",1
"GO:0048483","autonomic nervous system development","1/300","48/23210",0.46479424575642,0.46479424575642,0.39604512234941,"Hlx",1
"GO:0050435","amyloid-beta metabolic process","1/300","48/23210",0.46479424575642,0.46479424575642,0.39604512234941,"Rock2",1
"GO:0050873","brown fat cell differentiation","1/300","48/23210",0.46479424575642,0.46479424575642,0.39604512234941,"Plac8",1
"GO:0051590","positive regulation of neurotransmitter transport","1/300","48/23210",0.46479424575642,0.46479424575642,0.39604512234941,"Lgals3",1
"GO:0051653","spindle localization","1/300","48/23210",0.46479424575642,0.46479424575642,0.39604512234941,"Ndc80",1
"GO:0061005","cell differentiation involved in kidney development","1/300","48/23210",0.46479424575642,0.46479424575642,0.39604512234941,"Tshz3",1
"GO:0070534","protein K63-linked ubiquitination","1/300","48/23210",0.46479424575642,0.46479424575642,0.39604512234941,"Ube2s",1
"GO:0090311","regulation of protein deacetylation","1/300","48/23210",0.46479424575642,0.46479424575642,0.39604512234941,"Pml",1
"GO:0010906","regulation of glucose metabolic process","2/300","121/23210",0.465031292422336,0.465031292422336,0.39604512234941,"Hmgb1/Gfpt1",2
"GO:0036294","cellular response to decreased oxygen levels","2/300","121/23210",0.465031292422336,0.465031292422336,0.39604512234941,"Pgk1/Rock2",2
"GO:0042089","cytokine biosynthetic process","2/300","121/23210",0.465031292422336,0.465031292422336,0.39604512234941,"Errfi1/Ccr2",2
"GO:0046717","acid secretion","2/300","121/23210",0.465031292422336,0.465031292422336,0.39604512234941,"Slc1a5/Mif",2
"GO:0048565","digestive tract development","2/300","121/23210",0.465031292422336,0.465031292422336,0.39604512234941,"Hlx/Myb",2
"GO:0090287","regulation of cellular response to growth factor stimulus","4/300","271/23210",0.465300793639765,0.465300793639765,0.396144461560655,"Hspa5/Rasl11b/Xbp1/Hsp90ab1",4
"GO:0007519","skeletal muscle tissue development","3/300","197/23210",0.469495495026104,0.469495495026104,0.399584446894571,"Hlx/Ybx3/Gpx1",3
"GO:0002279","mast cell activation involved in immune response","1/300","49/23210",0.47172636415177,0.47172636415177,0.400168940836129,"Hmox1",1
"GO:0002448","mast cell mediated immunity","1/300","49/23210",0.47172636415177,0.47172636415177,0.400168940836129,"Hmox1",1
"GO:0017001","antibiotic catabolic process","1/300","49/23210",0.47172636415177,0.47172636415177,0.400168940836129,"Gpx1",1
"GO:0030195","negative regulation of blood coagulation","1/300","49/23210",0.47172636415177,0.47172636415177,0.400168940836129,"Anxa2",1
"GO:0045103","intermediate filament-based process","1/300","49/23210",0.47172636415177,0.47172636415177,0.400168940836129,"Vim",1
"GO:0045646","regulation of erythrocyte differentiation","1/300","49/23210",0.47172636415177,0.47172636415177,0.400168940836129,"Hmgb2",1
"GO:0046834","lipid phosphorylation","1/300","49/23210",0.47172636415177,0.47172636415177,0.400168940836129,"Dgkh",1
"GO:0070169","positive regulation of biomineral tissue development","1/300","49/23210",0.47172636415177,0.47172636415177,0.400168940836129,"Fbxo5",1
"GO:0098586","cellular response to virus","1/300","49/23210",0.47172636415177,0.47172636415177,0.400168940836129,"C1qbp",1
"GO:1904036","negative regulation of epithelial cell apoptotic process","1/300","49/23210",0.47172636415177,0.47172636415177,0.400168940836129,"Hmox1",1
"GO:0006364","rRNA processing","3/300","198/23210",0.472809123895027,0.472809123895027,0.400825047958803,"Ncl/Lyar/Pa2g4",3
"GO:0048469","cell maturation","3/300","198/23210",0.472809123895027,0.472809123895027,0.400825047958803,"Cdc25b/Fbxo5/Xbp1",3
"GO:0006665","sphingolipid metabolic process","2/300","123/23210",0.473522794901194,0.473522794901194,0.401298792140284,"Smpdl3b/Gm2a",2
"GO:0001649","osteoblast differentiation","3/300","199/23210",0.476113362187738,0.476113362187738,0.403230511766842,"Lmna/Tmem64/Fbxo5",3
"GO:0044242","cellular lipid catabolic process","3/300","199/23210",0.476113362187738,0.476113362187738,0.403230511766842,"Dbi/Smpdl3b/Gm2a",3
"GO:0042742","defense response to bacterium","6/300","428/23210",0.477996326685234,0.477996326685234,0.403333113201296,"Plac8/Pglyrp1/Pycard/Hmgb2/Havcr2/Serpinb9",6
"GO:0007129","synapsis","1/300","50/23210",0.478568991445689,0.478568991445689,0.403333113201296,"Ccne1",1
"GO:0010596","negative regulation of endothelial cell migration","1/300","50/23210",0.478568991445689,0.478568991445689,0.403333113201296,"Dnaja4",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/300","50/23210",0.478568991445689,0.478568991445689,0.403333113201296,"Mif",1
"GO:0031663","lipopolysaccharide-mediated signaling pathway","1/300","50/23210",0.478568991445689,0.478568991445689,0.403333113201296,"Mif",1
"GO:0032330","regulation of chondrocyte differentiation","1/300","50/23210",0.478568991445689,0.478568991445689,0.403333113201296,"Anxa2",1
"GO:0032715","negative regulation of interleukin-6 production","1/300","50/23210",0.478568991445689,0.478568991445689,0.403333113201296,"Havcr2",1
"GO:0033003","regulation of mast cell activation","1/300","50/23210",0.478568991445689,0.478568991445689,0.403333113201296,"Hmox1",1
"GO:0045124","regulation of bone resorption","1/300","50/23210",0.478568991445689,0.478568991445689,0.403333113201296,"Tmem64",1
"GO:0046189","phenol-containing compound biosynthetic process","1/300","50/23210",0.478568991445689,0.478568991445689,0.403333113201296,"a",1
"GO:0071622","regulation of granulocyte chemotaxis","1/300","50/23210",0.478568991445689,0.478568991445689,0.403333113201296,"C1qbp",1
"GO:0120193","tight junction organization","1/300","50/23210",0.478568991445689,0.478568991445689,0.403333113201296,"Rock2",1
"GO:1900047","negative regulation of hemostasis","1/300","50/23210",0.478568991445689,0.478568991445689,0.403333113201296,"Anxa2",1
"GO:1902373","negative regulation of mRNA catabolic process","1/300","50/23210",0.478568991445689,0.478568991445689,0.403333113201296,"Ybx1",1
"GO:1902930","regulation of alcohol biosynthetic process","1/300","50/23210",0.478568991445689,0.478568991445689,0.403333113201296,"Plek",1
"GO:0007631","feeding behavior","2/300","125/23210",0.481932696995422,0.481932696995422,0.4059040076639,"a/Mif",2
"GO:0042107","cytokine metabolic process","2/300","125/23210",0.481932696995422,0.481932696995422,0.4059040076639,"Errfi1/Ccr2",2
"GO:0030072","peptide hormone secretion","4/300","278/23210",0.484924407790106,0.484924407790106,0.40756759327235,"Dynll1/Mtnr1b/Birc5/Glrx",4
"GO:0001974","blood vessel remodeling","1/300","51/23210",0.485323279121263,0.485323279121263,0.40756759327235,"Ccr2",1
"GO:0007140","male meiotic nuclear division","1/300","51/23210",0.485323279121263,0.485323279121263,0.40756759327235,"Sgo2a",1
"GO:0031103","axon regeneration","1/300","51/23210",0.485323279121263,0.485323279121263,0.40756759327235,"Mif",1
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/300","51/23210",0.485323279121263,0.485323279121263,0.40756759327235,"Fbxw7",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/300","51/23210",0.485323279121263,0.485323279121263,0.40756759327235,"Ezh2",1
"GO:0050819","negative regulation of coagulation","1/300","51/23210",0.485323279121263,0.485323279121263,0.40756759327235,"Anxa2",1
"GO:0051353","positive regulation of oxidoreductase activity","1/300","51/23210",0.485323279121263,0.485323279121263,0.40756759327235,"Chchd10",1
"GO:0070542","response to fatty acid","1/300","51/23210",0.485323279121263,0.485323279121263,0.40756759327235,"Ranbp1",1
"GO:0007254","JNK cascade","3/300","202/23210",0.485968307043248,0.485968307043248,0.407828950862133,"Pycard/Mapk8/Lmnb1",3
"GO:0034332","adherens junction organization","2/300","126/23210",0.486106599412052,0.486106599412052,0.407828950862133,"S100a10/Thy1",2
"GO:0050852","T cell receptor signaling pathway","2/300","126/23210",0.486106599412052,0.486106599412052,0.407828950862133,"Lgals3/Thy1",2
"GO:0060070","canonical Wnt signaling pathway","4/300","279/23210",0.487704741773624,0.487704741773624,0.408904995571749,"Nrarp/Jade1/Tmem64/Lrrk1",4
"GO:0071902","positive regulation of protein serine/threonine kinase activity","4/300","279/23210",0.487704741773624,0.487704741773624,0.408904995571749,"Ezh2/Mif/Pim1/Hsp90ab1",4
"GO:0010565","regulation of cellular ketone metabolic process","2/300","127/23210",0.490259579519012,0.490259579519012,0.410781249604644,"Dbi/Fabp5",2
"GO:0061387","regulation of extent of cell growth","2/300","127/23210",0.490259579519012,0.490259579519012,0.410781249604644,"Fgf13/Ccr5",2
"GO:0001662","behavioral fear response","1/300","52/23210",0.49199036389451,0.49199036389451,0.411035418883669,"Dbi",1
"GO:0021587","cerebellum morphogenesis","1/300","52/23210",0.49199036389451,0.49199036389451,0.411035418883669,"Hspa5",1
"GO:0031529","ruffle organization","1/300","52/23210",0.49199036389451,0.49199036389451,0.411035418883669,"Plek",1
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","1/300","52/23210",0.49199036389451,0.49199036389451,0.411035418883669,"Xbp1",1
"GO:0043268","positive regulation of potassium ion transport","1/300","52/23210",0.49199036389451,0.49199036389451,0.411035418883669,"Mif",1
"GO:0046148","pigment biosynthetic process","1/300","52/23210",0.49199036389451,0.49199036389451,0.411035418883669,"a",1
"GO:0048247","lymphocyte chemotaxis","1/300","52/23210",0.49199036389451,0.49199036389451,0.411035418883669,"Ccr2",1
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/300","52/23210",0.49199036389451,0.49199036389451,0.411035418883669,"Anxa2",1
"GO:2001222","regulation of neuron migration","1/300","52/23210",0.49199036389451,0.49199036389451,0.411035418883669,"Mapk8",1
"GO:0007160","cell-matrix adhesion","3/300","204/23210",0.492488755728583,0.492488755728583,0.411319204370565,"S100a10/Itgb2/Thy1",3
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","2/300","128/23210",0.494391479574164,0.494391479574164,0.412775306128456,"Pycard/Itgb2",2
"GO:0022412","cellular process involved in reproduction in multicellular organism","6/300","436/23210",0.495855781140614,0.495855781140614,0.413864542136856,"Sgo2a/Cdc25b/Xlr/Fbxo5/Hmgb2/Top2a",6
"GO:0002209","behavioral defense response","1/300","53/23210",0.498571367903131,0.498571367903131,0.413997776615966,"Dbi",1
"GO:0002720","positive regulation of cytokine production involved in immune response","1/300","53/23210",0.498571367903131,0.498571367903131,0.413997776615966,"Mif",1
"GO:0006023","aminoglycan biosynthetic process","1/300","53/23210",0.498571367903131,0.498571367903131,0.413997776615966,"Pxylp1",1
"GO:0009948","anterior/posterior axis specification","1/300","53/23210",0.498571367903131,0.498571367903131,0.413997776615966,"Nrarp",1
"GO:0014014","negative regulation of gliogenesis","1/300","53/23210",0.498571367903131,0.498571367903131,0.413997776615966,"Idh2",1
"GO:0045214","sarcomere organization","1/300","53/23210",0.498571367903131,0.498571367903131,0.413997776615966,"Actg1",1
"GO:0045777","positive regulation of blood pressure","1/300","53/23210",0.498571367903131,0.498571367903131,0.413997776615966,"Manf",1
"GO:0048546","digestive tract morphogenesis","1/300","53/23210",0.498571367903131,0.498571367903131,0.413997776615966,"Hlx",1
"GO:0051930","regulation of sensory perception of pain","1/300","53/23210",0.498571367903131,0.498571367903131,0.413997776615966,"Fabp5",1
"GO:0051932","synaptic transmission, GABAergic","1/300","53/23210",0.498571367903131,0.498571367903131,0.413997776615966,"Dbi",1
"GO:0055078","sodium ion homeostasis","1/300","53/23210",0.498571367903131,0.498571367903131,0.413997776615966,"Tesc",1
"GO:0061900","glial cell activation","1/300","53/23210",0.498571367903131,0.498571367903131,0.413997776615966,"Ctsc",1
"GO:0071242","cellular response to ammonium ion","1/300","53/23210",0.498571367903131,0.498571367903131,0.413997776615966,"Rock2",1
"GO:0071715","icosanoid transport","1/300","53/23210",0.498571367903131,0.498571367903131,0.413997776615966,"Mif",1
"GO:1901571","fatty acid derivative transport","1/300","53/23210",0.498571367903131,0.498571367903131,0.413997776615966,"Mif",1
"GO:1901799","negative regulation of proteasomal protein catabolic process","1/300","53/23210",0.498571367903131,0.498571367903131,0.413997776615966,"Hsp90ab1",1
"GO:0034329","cell junction assembly","3/300","206/23210",0.498968367779184,0.498968367779184,0.414062093288286,"S100a10/Thy1/Rock2",3
"GO:0060538","skeletal muscle organ development","3/300","206/23210",0.498968367779184,0.498968367779184,0.414062093288286,"Hlx/Ybx3/Gpx1",3
"GO:0032386","regulation of intracellular transport","6/300","438/23210",0.500289380883202,0.500289380883202,0.415025424804382,"Prr5l/Ran/Fbxw7/Hmox1/Anxa2/Xbp1",6
"GO:0045165","cell fate commitment","4/300","284/23210",0.501513640343893,0.501513640343893,0.415907901482666,"Fgf13/Lmo4/Pml/Tbx21",4
"GO:0055001","muscle cell development","3/300","207/23210",0.502192546785054,0.502192546785054,0.416337694105399,"Lmna/Gpx1/Actg1",3
"GO:0007585","respiratory gaseous exchange","1/300","54/23210",0.505067398892856,0.505067398892856,0.417385853945426,"Tshz3",1
"GO:0030199","collagen fibril organization","1/300","54/23210",0.505067398892856,0.505067398892856,0.417385853945426,"Anxa2",1
"GO:0035272","exocrine system development","1/300","54/23210",0.505067398892856,0.505067398892856,0.417385853945426,"Xbp1",1
"GO:0043297","apical junction assembly","1/300","54/23210",0.505067398892856,0.505067398892856,0.417385853945426,"Rock2",1
"GO:0050922","negative regulation of chemotaxis","1/300","54/23210",0.505067398892856,0.505067398892856,0.417385853945426,"Mif",1
"GO:0051931","regulation of sensory perception","1/300","54/23210",0.505067398892856,0.505067398892856,0.417385853945426,"Fabp5",1
"GO:0086001","cardiac muscle cell action potential","1/300","54/23210",0.505067398892856,0.505067398892856,0.417385853945426,"Fgf13",1
"GO:1903533","regulation of protein targeting","1/300","54/23210",0.505067398892856,0.505067398892856,0.417385853945426,"Fbxw7",1
"GO:2000351","regulation of endothelial cell apoptotic process","1/300","54/23210",0.505067398892856,0.505067398892856,0.417385853945426,"Xbp1",1
"GO:2000648","positive regulation of stem cell proliferation","1/300","54/23210",0.505067398892856,0.505067398892856,0.417385853945426,"Mapk8",1
"GO:0015696","ammonium transport","2/300","131/23210",0.50665923403033,0.50665923403033,0.418434481963931,"Lgals3/Xbp1",2
"GO:0030218","erythrocyte differentiation","2/300","131/23210",0.50665923403033,0.50665923403033,0.418434481963931,"Lyar/Hmgb2",2
"GO:0019722","calcium-mediated signaling","3/300","209/23210",0.508609049675392,0.508609049675392,0.419643586622033,"Ccr2/Ccr5/Ncald",3
"GO:0097305","response to alcohol","3/300","209/23210",0.508609049675392,0.508609049675392,0.419643586622033,"Ggh/Cdk1/Ccr5",3
"GO:2000027","regulation of animal organ morphogenesis","3/300","209/23210",0.508609049675392,0.508609049675392,0.419643586622033,"Pml/Xbp1/Pim1",3
"GO:0001841","neural tube formation","2/300","132/23210",0.510705384664297,0.510705384664297,0.421073581585059,"Lmo4/Rock2",2
"GO:0030177","positive regulation of Wnt signaling pathway","2/300","132/23210",0.510705384664297,0.510705384664297,0.421073581585059,"Nrarp/Lrrk1",2
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","1/300","55/23210",0.511479550401413,0.511479550401413,0.421073581585059,"Mif",1
"GO:0021795","cerebral cortex cell migration","1/300","55/23210",0.511479550401413,0.511479550401413,0.421073581585059,"Fgf13",1
"GO:0045058","T cell selection","1/300","55/23210",0.511479550401413,0.511479550401413,0.421073581585059,"Tbx21",1
"GO:0046580","negative regulation of Ras protein signal transduction","1/300","55/23210",0.511479550401413,0.511479550401413,0.421073581585059,"Stmn1",1
"GO:0046676","negative regulation of insulin secretion","1/300","55/23210",0.511479550401413,0.511479550401413,0.421073581585059,"Mtnr1b",1
"GO:0019935","cyclic-nucleotide-mediated signaling","3/300","210/23210",0.511801141726833,0.511801141726833,0.421204529735911,"Gapdh/Mtnr1b/Adgrg5",3
"GO:0007548","sex differentiation","4/300","288/23210",0.512443923675336,0.512443923675336,0.421599645810752,"Tesc/Ybx3/Hmgb2/Serpinb6a",4
"GO:0001837","epithelial to mesenchymal transition","2/300","133/23210",0.514729776259713,0.514729776259713,0.423077339593508,"Ezh2/Hnrnpab",2
"GO:0016999","antibiotic metabolic process","2/300","133/23210",0.514729776259713,0.514729776259713,0.423077339593508,"Idh2/Gpx1",2
"GO:0034763","negative regulation of transmembrane transport","2/300","133/23210",0.514729776259713,0.514729776259713,0.423077339593508,"Fabp5/Mtnr1b",2
"GO:0021575","hindbrain morphogenesis","1/300","56/23210",0.517808901940155,0.517808901940155,0.424934341047519,"Hspa5",1
"GO:0042596","fear response","1/300","56/23210",0.517808901940155,0.517808901940155,0.424934341047519,"Dbi",1
"GO:0042743","hydrogen peroxide metabolic process","1/300","56/23210",0.517808901940155,0.517808901940155,0.424934341047519,"Gpx1",1
"GO:0043536","positive regulation of blood vessel endothelial cell migration","1/300","56/23210",0.517808901940155,0.517808901940155,0.424934341047519,"Hmox1",1
"GO:0072347","response to anesthetic","1/300","56/23210",0.517808901940155,0.517808901940155,0.424934341047519,"Parp1",1
"GO:0006633","fatty acid biosynthetic process","2/300","134/23210",0.518732293835331,0.518732293835331,0.425422687349296,"Fabp5/Mif",2
"GO:1904375","regulation of protein localization to cell periphery","2/300","134/23210",0.518732293835331,0.518732293835331,0.425422687349296,"Actb/Lgals3",2
"GO:0009913","epidermal cell differentiation","3/300","213/23210",0.521311448430747,0.521311448430747,0.427402649406916,"Errfi1/Ezh2/Rock2",3
"GO:0045598","regulation of fat cell differentiation","2/300","135/23210",0.522712828986005,0.522712828986005,0.428280608004907,"Tmem64/Xbp1",2
"GO:0071453","cellular response to oxygen levels","2/300","135/23210",0.522712828986005,0.522712828986005,0.428280608004907,"Pgk1/Rock2",2
"GO:0030111","regulation of Wnt signaling pathway","4/300","292/23210",0.523264335409725,0.523264335409725,0.428433388744761,"Nrarp/Jade1/Tmem64/Lrrk1",4
"GO:0006879","cellular iron ion homeostasis","1/300","57/23210",0.524056519173374,0.524056519173374,0.428433388744761,"Hmox1",1
"GO:0019080","viral gene expression","1/300","57/23210",0.524056519173374,0.524056519173374,0.428433388744761,"Nucks1",1
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","1/300","57/23210",0.524056519173374,0.524056519173374,0.428433388744761,"Cdk1",1
"GO:0048260","positive regulation of receptor-mediated endocytosis","1/300","57/23210",0.524056519173374,0.524056519173374,0.428433388744761,"Anxa2",1
"GO:0050994","regulation of lipid catabolic process","1/300","57/23210",0.524056519173374,0.524056519173374,0.428433388744761,"Dbi",1
"GO:0072577","endothelial cell apoptotic process","1/300","57/23210",0.524056519173374,0.524056519173374,0.428433388744761,"Xbp1",1
"GO:0014706","striated muscle tissue development","6/300","449/23210",0.524423272173506,0.524423272173506,0.428462897753758,"Hlx/Lmna/Ybx3/Cdk1/Gpx1/Pim1",6
"GO:0048608","reproductive structure development","6/300","449/23210",0.524423272173506,0.524423272173506,0.428462897753758,"Tesc/Ybx3/Hmgb2/Serpinb6a/Alkbh1/Hsp90ab1",6
"GO:0050905","neuromuscular process","2/300","136/23210",0.526671279732963,0.526671279732963,0.430163946025696,"Ap1s2/Gm2a",2
"GO:0016358","dendrite development","4/300","294/23210",0.528631709905304,0.528631709905304,0.431599743362979,"Ywhah/Ezh2/Mapk8/Rock2",4
"GO:0050808","synapse organization","6/300","451/23210",0.528762276977492,0.528762276977492,0.431599743362979,"Sept11/Actb/Chchd10/Hspa8/Rock2/Tubb5",6
"GO:0015909","long-chain fatty acid transport","1/300","58/23210",0.530223454095327,0.530223454095327,0.431976089605287,"Mif",1
"GO:0021517","ventral spinal cord development","1/300","58/23210",0.530223454095327,0.530223454095327,0.431976089605287,"Lmo4",1
"GO:0043330","response to exogenous dsRNA","1/300","58/23210",0.530223454095327,0.530223454095327,0.431976089605287,"Slc3a2",1
"GO:0060443","mammary gland morphogenesis","1/300","58/23210",0.530223454095327,0.530223454095327,0.431976089605287,"Pml",1
"GO:1901616","organic hydroxy compound catabolic process","1/300","58/23210",0.530223454095327,0.530223454095327,0.431976089605287,"Tpi1",1
"GO:1902369","negative regulation of RNA catabolic process","1/300","58/23210",0.530223454095327,0.530223454095327,0.431976089605287,"Ybx1",1
"GO:0061458","reproductive system development","6/300","453/23210",0.533085225119756,0.533085225119756,0.434171102002991,"Tesc/Ybx3/Hmgb2/Serpinb6a/Alkbh1/Hsp90ab1",6
"GO:0009451","RNA modification","2/300","138/23210",0.534521551353338,0.534521551353338,0.435204146843235,"Mettl1/Alkbh1",2
"GO:0031122","cytoplasmic microtubule organization","1/300","59/23210",0.536310745205011,0.536310745205011,0.435839334123793,"Tacc3",1
"GO:0031124","mRNA 3'-end processing","1/300","59/23210",0.536310745205011,0.536310745205011,0.435839334123793,"Slbp",1
"GO:0045806","negative regulation of endocytosis","1/300","59/23210",0.536310745205011,0.536310745205011,0.435839334123793,"Lgals3",1
"GO:0070972","protein localization to endoplasmic reticulum","1/300","59/23210",0.536310745205011,0.536310745205011,0.435839334123793,"Hspa5",1
"GO:1901016","regulation of potassium ion transmembrane transporter activity","1/300","59/23210",0.536310745205011,0.536310745205011,0.435839334123793,"Mtnr1b",1
"GO:1903078","positive regulation of protein localization to plasma membrane","1/300","59/23210",0.536310745205011,0.536310745205011,0.435839334123793,"Lgals3",1
