"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015698","inorganic anion transport","4/558","139/23210",0.429989276048191,0.429989276048191,0.476811571129706,"Slc12a9/Ttyh3/Slc37a2/Ank",4
"GO:0016573","histone acetylation","4/558","139/23210",0.429989276048191,0.429989276048191,0.476811571129706,"Kat6b/Jade2/Kat2b/Ldb1",4
"GO:0034767","positive regulation of ion transmembrane transport","5/558","179/23210",0.431139555086629,0.431139555086629,0.477784901854269,"Plcg1/Ctss/Pink1/Trpc1/Atp1b3",5
"GO:1901861","regulation of muscle tissue development","5/558","179/23210",0.431139555086629,0.431139555086629,0.477784901854269,"Rbpj/Frs2/Mef2c/Ddx17/Tcf7l2",5
"GO:0021515","cell differentiation in spinal cord","2/558","61/23210",0.433026119206865,0.433026119206865,0.478816246934578,"Gigyf2/Lmo4",2
"GO:0045840","positive regulation of mitotic nuclear division","2/558","61/23210",0.433026119206865,0.433026119206865,0.478816246934578,"Sh2b1/Phip",2
"GO:0048512","circadian behavior","2/558","61/23210",0.433026119206865,0.433026119206865,0.478816246934578,"Kcna2/Btbd9",2
"GO:0051058","negative regulation of small GTPase mediated signal transduction","2/558","61/23210",0.433026119206865,0.433026119206865,0.478816246934578,"Abl2/Rasa4",2
"GO:0051591","response to cAMP","2/558","61/23210",0.433026119206865,0.433026119206865,0.478816246934578,"Rapgef2/Junb",2
"GO:1902305","regulation of sodium ion transmembrane transport","2/558","61/23210",0.433026119206865,0.433026119206865,0.478816246934578,"Nedd4/Atp1b3",2
"GO:1903307","positive regulation of regulated secretory pathway","2/558","61/23210",0.433026119206865,0.433026119206865,0.478816246934578,"Fcer1g/Syk",2
"GO:0016458","gene silencing","7/558","260/23210",0.434593871388994,0.434593871388994,0.480398282868766,"Gigyf2/Ppp3ca/Tut4/Cnot6l/Baz2a/Limd1/Ddx17",7
"GO:0048634","regulation of muscle organ development","5/558","180/23210",0.435855902754255,0.435855902754255,0.481641485585425,"Rbpj/Frs2/Mef2c/Ddx17/Tcf7l2",5
"GO:0008202","steroid metabolic process","8/558","301/23210",0.437101307972708,0.437101307972708,0.482865538041685,"Erlin2/Mbtps1/Thrb/Rora/Akr1c13/Lima1/Abcg1/Lipa",8
"GO:0050848","regulation of calcium-mediated signaling","3/558","101/23210",0.439218857596891,0.439218857596891,0.483071916481223,"Cd24a/Syk/Pde4d",3
"GO:0055024","regulation of cardiac muscle tissue development","3/558","101/23210",0.439218857596891,0.439218857596891,0.483071916481223,"Rbpj/Frs2/Mef2c",3
"GO:1901222","regulation of NIK/NF-kappaB signaling","3/558","101/23210",0.439218857596891,0.439218857596891,0.483071916481223,"Tlr7/Birc3/Birc2",3
"GO:0009749","response to glucose","5/558","181/23210",0.440563616599472,0.440563616599472,0.483071916481223,"Vcam1/Ppp3ca/Xbp1/Zbtb20/Tcf7l2",5
"GO:0003229","ventricular cardiac muscle tissue development","2/558","62/23210",0.441225923459728,0.441225923459728,0.483071916481223,"Eng/Rbpj",2
"GO:0010658","striated muscle cell apoptotic process","2/558","62/23210",0.441225923459728,0.441225923459728,0.483071916481223,"Nfe2l2/Qk",2
"GO:0042278","purine nucleoside metabolic process","2/558","62/23210",0.441225923459728,0.441225923459728,0.483071916481223,"Enpp4/Macrod1",2
"GO:0043949","regulation of cAMP-mediated signaling","2/558","62/23210",0.441225923459728,0.441225923459728,0.483071916481223,"Rapgef2/Pde4d",2
"GO:0060038","cardiac muscle cell proliferation","2/558","62/23210",0.441225923459728,0.441225923459728,0.483071916481223,"Rbpj/Mef2c",2
"GO:1905268","negative regulation of chromatin organization","2/558","62/23210",0.441225923459728,0.441225923459728,0.483071916481223,"Kdm3a/Kdm4b",2
"GO:0001829","trophectodermal cell differentiation","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Junb",1
"GO:0002418","immune response to tumor cell","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Cd24a",1
"GO:0002693","positive regulation of cellular extravasation","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Pecam1",1
"GO:0003181","atrioventricular valve morphogenesis","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Bmpr2",1
"GO:0006312","mitotic recombination","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Tep1",1
"GO:0006882","cellular zinc ion homeostasis","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Slc39a13",1
"GO:0007064","mitotic sister chromatid cohesion","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Pogz",1
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Nfe2l2",1
"GO:0032770","positive regulation of monooxygenase activity","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Gch1",1
"GO:0033622","integrin activation","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Cd24a",1
"GO:0034104","negative regulation of tissue remodeling","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Cd24a",1
"GO:0034311","diol metabolic process","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Gch1",1
"GO:0034505","tooth mineralization","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Tcirg1",1
"GO:0042474","middle ear morphogenesis","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Tshz1",1
"GO:0043496","regulation of protein homodimerization activity","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Mef2c",1
"GO:0043921","modulation by host of viral transcription","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Ccl5",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Cd74",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Erlin2",1
"GO:0050687","negative regulation of defense response to virus","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Itch",1
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Ccl5",1
"GO:0052472","modulation by host of symbiont transcription","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Ccl5",1
"GO:0062009","secondary palate development","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Tshz1",1
"GO:0065005","protein-lipid complex assembly","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Dgat1",1
"GO:0071867","response to monoamine","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Pde4d",1
"GO:0097186","amelogenesis","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Tcirg1",1
"GO:1900120","regulation of receptor binding","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Il10",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Frs2",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/558","24/23210",0.442523460207386,0.442523460207386,0.483071916481223,"Limd1",1
"GO:0035051","cardiocyte differentiation","5/558","182/23210",0.445262117439779,0.445262117439779,0.485761955548511,"Tsc1/Vcam1/Rbpj/Frs2/Mef2c",5
"GO:0031123","RNA 3'-end processing","3/558","102/23210",0.445541857277637,0.445541857277637,0.485761955548511,"Rprd2/Tut4/Cpeb3",3
"GO:0050772","positive regulation of axonogenesis","3/558","102/23210",0.445541857277637,0.445541857277637,0.485761955548511,"Bmpr2/Gdi1/Limk1",3
"GO:1905477","positive regulation of protein localization to membrane","3/558","102/23210",0.445541857277637,0.445541857277637,0.485761955548511,"Ssh1/Cd81/Fyn",3
"GO:1990778","protein localization to cell periphery","9/558","344/23210",0.445826725811915,0.445826725811915,0.48592144485038,"Fcer1g/Rapgef2/Pip5k1a/Epb41/Tnfrsf1a/Cln3/Cd81/Atp1b3/Dag1",9
"GO:0030073","insulin secretion","6/558","223/23210",0.448200412086781,0.448200412086781,0.487947175023009,"Ppp3ca/Trh/Ccl5/Dgat1/Tcf7l2/Tcirg1",6
"GO:0007622","rhythmic behavior","2/558","63/23210",0.449359967980233,0.449359967980233,0.487947175023009,"Kcna2/Btbd9",2
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/558","63/23210",0.449359967980233,0.449359967980233,0.487947175023009,"Atr/Cd74",2
"GO:0045454","cell redox homeostasis","2/558","63/23210",0.449359967980233,0.449359967980233,0.487947175023009,"Nfe2l2/Krit1",2
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","2/558","63/23210",0.449359967980233,0.449359967980233,0.487947175023009,"Serinc3/Xbp1",2
"GO:0099601","regulation of neurotransmitter receptor activity","2/558","63/23210",0.449359967980233,0.449359967980233,0.487947175023009,"Pink1/Mef2c",2
"GO:2001169","regulation of ATP biosynthetic process","2/558","63/23210",0.449359967980233,0.449359967980233,0.487947175023009,"Zbtb20/Entpd1",2
"GO:0055007","cardiac muscle cell differentiation","4/558","143/23210",0.451351028714342,0.451351028714342,0.487947175023009,"Tsc1/Rbpj/Frs2/Mef2c",4
"GO:0009135","purine nucleoside diphosphate metabolic process","3/558","103/23210",0.451836416046716,0.451836416046716,0.487947175023009,"Hk3/Zbtb20/Entpd1",3
"GO:0009179","purine ribonucleoside diphosphate metabolic process","3/558","103/23210",0.451836416046716,0.451836416046716,0.487947175023009,"Hk3/Zbtb20/Entpd1",3
"GO:0043255","regulation of carbohydrate biosynthetic process","3/558","103/23210",0.451836416046716,0.451836416046716,0.487947175023009,"Gfpt1/Kat2b/Tcf7l2",3
"GO:0048709","oligodendrocyte differentiation","3/558","103/23210",0.451836416046716,0.451836416046716,0.487947175023009,"Dag1/Qk/Tcf7l2",3
"GO:1900542","regulation of purine nucleotide metabolic process","3/558","103/23210",0.451836416046716,0.451836416046716,0.487947175023009,"Pink1/Zbtb20/Entpd1",3
"GO:0060828","regulation of canonical Wnt signaling pathway","6/558","224/23210",0.452434175979229,0.452434175979229,0.487947175023009,"Ddx3x/Rbpj/Limd1/Tcf7l2/Gnaq/Btrc",6
"GO:0001655","urogenital system development","9/558","346/23210",0.452635867835474,0.452635867835474,0.487947175023009,"Tsc1/Bcl2l11/Psap/Frs2/Mef2c/Cplane1/Basp1/Rrm2b/Eaf2",9
"GO:0042593","glucose homeostasis","7/558","265/23210",0.454095488210585,0.454095488210585,0.487947175023009,"Vcam1/Ppp3ca/Prcp/Xbp1/Hk3/Zbtb20/Tcf7l2",7
"GO:0009746","response to hexose","5/558","184/23210",0.454629213449832,0.454629213449832,0.487947175023009,"Vcam1/Ppp3ca/Xbp1/Zbtb20/Tcf7l2",5
"GO:0048754","branching morphogenesis of an epithelial tube","5/558","184/23210",0.454629213449832,0.454629213449832,0.487947175023009,"Eng/Ctsz/Ctsh/Dag1/Btrc",5
"GO:0006760","folic acid-containing compound metabolic process","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Gch1",1
"GO:0009595","detection of biotic stimulus","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Itgav",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Rora",1
"GO:0010669","epithelial structure maintenance","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Ldb1",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Erlin2",1
"GO:0014048","regulation of glutamate secretion","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Trh",1
"GO:0018126","protein hydroxylation","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"P4ha1",1
"GO:0018200","peptidyl-glutamic acid modification","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Ttll4",1
"GO:0021801","cerebral cortex radial glia guided migration","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Socs7",1
"GO:0022030","telencephalon glial cell migration","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Socs7",1
"GO:0031100","animal organ regeneration","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Hmox1",1
"GO:0031639","plasminogen activation","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Ctsz",1
"GO:0032104","regulation of response to extracellular stimulus","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Trim24",1
"GO:0032107","regulation of response to nutrient levels","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Trim24",1
"GO:0032373","positive regulation of sterol transport","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Abcg1",1
"GO:0032376","positive regulation of cholesterol transport","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Abcg1",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Mgat5",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Il10",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Abl2",1
"GO:0035384","thioester biosynthetic process","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Acss1",1
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Phip",1
"GO:0045648","positive regulation of erythrocyte differentiation","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Ets1",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Ccnd2",1
"GO:0045939","negative regulation of steroid metabolic process","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Erlin2",1
"GO:0050832","defense response to fungus","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Clec4n",1
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Trib1",1
"GO:0055069","zinc ion homeostasis","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Slc39a13",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Limd1",1
"GO:0070193","synaptonemal complex organization","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Mcmdc2",1
"GO:0071616","acyl-CoA biosynthetic process","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Acss1",1
"GO:0090140","regulation of mitochondrial fission","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Pink1",1
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Prkcd",1
"GO:0150077","regulation of neuroinflammatory response","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Grn",1
"GO:1901658","glycosyl compound catabolic process","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Enpp4",1
"GO:1901739","regulation of myoblast fusion","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Cd53",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Atr",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Cd74",1
"GO:1903747","regulation of establishment of protein localization to mitochondrion","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Pink1",1
"GO:1905809","negative regulation of synapse organization","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Fyn",1
"GO:2000737","negative regulation of stem cell differentiation","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Nfe2l2",1
"GO:2000765","regulation of cytoplasmic translation","1/558","25/23210",0.455939828240003,0.455939828240003,0.487947175023009,"Cpeb3",1
"GO:0006333","chromatin assembly or disassembly","4/558","144/23210",0.45665213604921,0.45665213604921,0.487947175023009,"Rsf1/Baz2a/Kat6b/Daxx",4
"GO:0007613","memory","4/558","144/23210",0.45665213604921,0.45665213604921,0.487947175023009,"Ccnd2/Lgmn/Btbd9/Cpeb3",4
"GO:0018393","internal peptidyl-lysine acetylation","4/558","144/23210",0.45665213604921,0.45665213604921,0.487947175023009,"Kat6b/Jade2/Kat2b/Ldb1",4
"GO:0021953","central nervous system neuron differentiation","6/558","225/23210",0.456660607643323,0.456660607643323,0.487947175023009,"Gigyf2/Rapgef2/Lmo4/Rora/Gnaq/Ldb1",6
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","2/558","64/23210",0.457426672496427,0.457426672496427,0.487947175023009,"Kat2b/Tcf7l2",2
"GO:0042267","natural killer cell mediated cytotoxicity","2/558","64/23210",0.457426672496427,0.457426672496427,0.487947175023009,"Sh2d1b1/H2-T23",2
"GO:0042306","regulation of protein import into nucleus","2/558","64/23210",0.457426672496427,0.457426672496427,0.487947175023009,"Prkcd/Xbp1",2
"GO:0060042","retina morphogenesis in camera-type eye","2/558","64/23210",0.457426672496427,0.457426672496427,0.487947175023009,"Thrb/Man2a1",2
"GO:0071479","cellular response to ionizing radiation","2/558","64/23210",0.457426672496427,0.457426672496427,0.487947175023009,"Ccnd2/Atr",2
"GO:1902807","negative regulation of cell cycle G1/S phase transition","2/558","64/23210",0.457426672496427,0.457426672496427,0.487947175023009,"Gigyf2/Nacc2",2
"GO:2000736","regulation of stem cell differentiation","2/558","64/23210",0.457426672496427,0.457426672496427,0.487947175023009,"Nfe2l2/Kdm3a",2
"GO:0033500","carbohydrate homeostasis","7/558","266/23210",0.457980786462939,0.457980786462939,0.488073019603527,"Vcam1/Ppp3ca/Prcp/Xbp1/Hk3/Zbtb20/Tcf7l2",7
"GO:0007009","plasma membrane organization","3/558","104/23210",0.458101438648889,0.458101438648889,0.488073019603527,"Ugcg/Psap/Prkcd",3
"GO:1903825","organic acid transmembrane transport","3/558","104/23210",0.458101438648889,0.458101438648889,0.488073019603527,"Slc38a7/Prkcd/Slc25a2",3
"GO:1905039","carboxylic acid transmembrane transport","3/558","104/23210",0.458101438648889,0.458101438648889,0.488073019603527,"Slc38a7/Prkcd/Slc25a2",3
"GO:0034284","response to monosaccharide","5/558","185/23210",0.459296700458768,0.459296700458768,0.4890454786468,"Vcam1/Ppp3ca/Xbp1/Zbtb20/Tcf7l2",5
"GO:0050796","regulation of insulin secretion","5/558","185/23210",0.459296700458768,0.459296700458768,0.4890454786468,"Ppp3ca/Trh/Ccl5/Tcf7l2/Tcirg1",5
"GO:1902903","regulation of supramolecular fiber organization","9/558","348/23210",0.459432607724236,0.459432607724236,0.4890454786468,"Tsc1/Sdc4/Limk1/Arap1/Specc1l/Prkcd/Pecam1/Mef2c/Lima1",9
"GO:0006109","regulation of carbohydrate metabolic process","5/558","186/23210",0.46395275821295,0.46395275821295,0.493407607428551,"Gfpt1/Rora/Zbtb20/Kat2b/Tcf7l2",5
"GO:1903305","regulation of regulated secretory pathway","5/558","186/23210",0.46395275821295,0.46395275821295,0.493407607428551,"Fcer1g/Lyn/Hmox1/Cspg5/Syk",5
"GO:1905475","regulation of protein localization to membrane","5/558","186/23210",0.46395275821295,0.46395275821295,0.493407607428551,"Gdi1/Ssh1/Cd81/Fyn/Dag1",5
"GO:0048704","embryonic skeletal system morphogenesis","3/558","105/23210",0.464335869977719,0.464335869977719,0.493665310043019,"Mef2c/Runx2/Ndst1",3
"GO:0001510","RNA methylation","2/558","65/23210",0.465424570395981,0.465424570395981,0.494288087210835,"Mepce/Thada",2
"GO:0043647","inositol phosphate metabolic process","2/558","65/23210",0.465424570395981,0.465424570395981,0.494288087210835,"Plcb2/Plcg1",2
"GO:0051656","establishment of organelle localization","12/558","473/23210",0.465960736443189,0.465960736443189,0.494288087210835,"Fcer1g/Madd/Lyn/Cln3/Wdr11/Syne1/Bloc1s1/Hmox1/Cspg5/Syk/Spice1/Map4k2",12
"GO:0000737","DNA catabolic process, endonucleolytic","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Dnase1l3",1
"GO:0006213","pyrimidine nucleoside metabolic process","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Tk2",1
"GO:0006891","intra-Golgi vesicle-mediated transport","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Copz2",1
"GO:0007289","spermatid nucleus differentiation","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Kdm3a",1
"GO:0009713","catechol-containing compound biosynthetic process","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Gch1",1
"GO:0010155","regulation of proton transport","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Tcirg1",1
"GO:0019433","triglyceride catabolic process","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Lpl",1
"GO:0032528","microvillus organization","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Rapgef2",1
"GO:0033688","regulation of osteoblast proliferation","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Itgav",1
"GO:0034453","microtubule anchoring","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Dag1",1
"GO:0042423","catecholamine biosynthetic process","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Gch1",1
"GO:0045117","azole transport","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Lyn",1
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Fasl",1
"GO:0051497","negative regulation of stress fiber assembly","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Arap1",1
"GO:0061436","establishment of skin barrier","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Ugcg",1
"GO:0070168","negative regulation of biomineral tissue development","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Rflnb",1
"GO:0070233","negative regulation of T cell apoptotic process","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Ccl5",1
"GO:0072574","hepatocyte proliferation","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Xbp1",1
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Xbp1",1
"GO:0089718","amino acid import across plasma membrane","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Prkcd",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Zbtb7b",1
"GO:1901071","glucosamine-containing compound metabolic process","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Gfpt1",1
"GO:1902473","regulation of protein localization to synapse","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Dag1",1
"GO:1903579","negative regulation of ATP metabolic process","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Entpd1",1
"GO:2000311","regulation of AMPA receptor activity","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Mef2c",1
"GO:2000780","negative regulation of double-strand break repair","1/558","26/23210",0.469033879386955,0.469033879386955,0.494288087210835,"Shld1",1
"GO:0048863","stem cell differentiation","6/558","228/23210",0.469291741281485,0.469291741281485,0.494288087210835,"Nfe2l2/Rbpj/Kdm3a/Msi2/Mef2c/Runx2",6
"GO:0090276","regulation of peptide hormone secretion","6/558","228/23210",0.469291741281485,0.469291741281485,0.494288087210835,"Madd/Ppp3ca/Trh/Ccl5/Tcf7l2/Tcirg1",6
"GO:0019359","nicotinamide nucleotide biosynthetic process","3/558","106/23210",0.470538694474094,0.470538694474094,0.495452628826682,"Nmnat2/Hk3/Zbtb20",3
"GO:0006475","internal protein amino acid acetylation","4/558","147/23210",0.472449137644436,0.472449137644436,0.497165627564799,"Kat6b/Jade2/Kat2b/Ldb1",4
"GO:0008643","carbohydrate transport","4/558","147/23210",0.472449137644436,0.472449137644436,0.497165627564799,"Tsc1/Nfe2l2/Prkcd/Slc37a2",4
"GO:0002228","natural killer cell mediated immunity","2/558","66/23210",0.473352304192052,0.473352304192052,0.49722068848782,"Sh2d1b1/H2-T23",2
"GO:0032922","circadian regulation of gene expression","2/558","66/23210",0.473352304192052,0.473352304192052,0.49722068848782,"Gfpt1/Rora",2
"GO:0034394","protein localization to cell surface","2/558","66/23210",0.473352304192052,0.473352304192052,0.49722068848782,"Fcer1g/Tyrobp",2
"GO:0046324","regulation of glucose import","2/558","66/23210",0.473352304192052,0.473352304192052,0.49722068848782,"Nfe2l2/Prkcd",2
"GO:0071426","ribonucleoprotein complex export from nucleus","2/558","66/23210",0.473352304192052,0.473352304192052,0.49722068848782,"Zc3h11a/Tsc1",2
"GO:0090278","negative regulation of peptide hormone secretion","2/558","66/23210",0.473352304192052,0.473352304192052,0.49722068848782,"Madd/Ppp3ca",2
"GO:0044770","cell cycle phase transition","10/558","394/23210",0.475821309411155,0.475821309411155,0.499664501394542,"Gigyf2/Nacc2/Ddx3x/Ppp3ca/Kmt2e/Mepce/Ccnd2/Pias1/Aif1/Ubd",10
"GO:0006140","regulation of nucleotide metabolic process","3/558","107/23210",0.476708935513894,0.476708935513894,0.499671616027236,"Pink1/Zbtb20/Entpd1",3
"GO:0009185","ribonucleoside diphosphate metabolic process","3/558","107/23210",0.476708935513894,0.476708935513894,0.499671616027236,"Hk3/Zbtb20/Entpd1",3
"GO:0014074","response to purine-containing compound","3/558","107/23210",0.476708935513894,0.476708935513894,0.499671616027236,"Rapgef2/Ssh1/Junb",3
"GO:1901292","nucleoside phosphate catabolic process","4/558","148/23210",0.477677018546572,0.477677018546572,0.499671616027236,"Hk3/Pde4d/Zbtb20/Entpd1",4
"GO:0006790","sulfur compound metabolic process","7/558","272/23210",0.481159405453043,0.481159405453043,0.499671616027236,"Nfe2l2/Acss1/Dse/Thtpa/Dgat1/Mmut/Ndst1",7
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","2/558","67/23210",0.481208621140824,0.481208621140824,0.499671616027236,"Shld1/Tcf7",2
"GO:0016444","somatic cell DNA recombination","2/558","67/23210",0.481208621140824,0.481208621140824,0.499671616027236,"Shld1/Tcf7",2
"GO:0043113","receptor clustering","2/558","67/23210",0.481208621140824,0.481208621140824,0.499671616027236,"Ssh1/Cd81",2
"GO:0048678","response to axon injury","2/558","67/23210",0.481208621140824,0.481208621140824,0.499671616027236,"Tyrobp/Grn",2
"GO:0050710","negative regulation of cytokine secretion","2/558","67/23210",0.481208621140824,0.481208621140824,0.499671616027236,"Il10/Slamf1",2
"GO:0051298","centrosome duplication","2/558","67/23210",0.481208621140824,0.481208621140824,0.499671616027236,"Spice1/Kat2b",2
"GO:0071166","ribonucleoprotein complex localization","2/558","67/23210",0.481208621140824,0.481208621140824,0.499671616027236,"Zc3h11a/Tsc1",2
"GO:0002347","response to tumor cell","1/558","27/23210",0.481813343470033,0.481813343470033,0.499671616027236,"Cd24a",1
"GO:0003171","atrioventricular valve development","1/558","27/23210",0.481813343470033,0.481813343470033,0.499671616027236,"Bmpr2",1
"GO:0010460","positive regulation of heart rate","1/558","27/23210",0.481813343470033,0.481813343470033,0.499671616027236,"Gch1",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/558","27/23210",0.481813343470033,0.481813343470033,0.499671616027236,"Abcg1",1
