"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005977","glycogen metabolic process","2/430","78/23210",0.425286556307463,0.425286556307463,0.347022341621799,"Il6st/Tcf7l2",2
"GO:0006073","cellular glucan metabolic process","2/430","78/23210",0.425286556307463,0.425286556307463,0.347022341621799,"Il6st/Tcf7l2",2
"GO:0044042","glucan metabolic process","2/430","78/23210",0.425286556307463,0.425286556307463,0.347022341621799,"Il6st/Tcf7l2",2
"GO:0046488","phosphatidylinositol metabolic process","3/430","129/23210",0.428880108072787,0.428880108072787,0.348668287142908,"Inpp4b/Socs3/Socs1",3
"GO:0009303","rRNA transcription","1/430","30/23210",0.429568363267322,0.429568363267322,0.348668287142908,"Npm1",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/430","30/23210",0.429568363267322,0.429568363267322,0.348668287142908,"Tcf7l2",1
"GO:0021602","cranial nerve morphogenesis","1/430","30/23210",0.429568363267322,0.429568363267322,0.348668287142908,"Nrp1",1
"GO:0021904","dorsal/ventral neural tube patterning","1/430","30/23210",0.429568363267322,0.429568363267322,0.348668287142908,"Psen2",1
"GO:0031645","negative regulation of neurological system process","1/430","30/23210",0.429568363267322,0.429568363267322,0.348668287142908,"Ifng",1
"GO:0035640","exploration behavior","1/430","30/23210",0.429568363267322,0.429568363267322,0.348668287142908,"Dpp4",1
"GO:0042026","protein refolding","1/430","30/23210",0.429568363267322,0.429568363267322,0.348668287142908,"Hspa5",1
"GO:0042481","regulation of odontogenesis","1/430","30/23210",0.429568363267322,0.429568363267322,0.348668287142908,"Runx2",1
"GO:0042744","hydrogen peroxide catabolic process","1/430","30/23210",0.429568363267322,0.429568363267322,0.348668287142908,"Gpx1",1
"GO:0048384","retinoic acid receptor signaling pathway","1/430","30/23210",0.429568363267322,0.429568363267322,0.348668287142908,"Tgif1",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/430","30/23210",0.429568363267322,0.429568363267322,0.348668287142908,"Bcl2",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/430","30/23210",0.429568363267322,0.429568363267322,0.348668287142908,"Cxcr4",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/430","30/23210",0.429568363267322,0.429568363267322,0.348668287142908,"Spock2",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/430","30/23210",0.429568363267322,0.429568363267322,0.348668287142908,"Gja1",1
"GO:0060317","cardiac epithelial to mesenchymal transition","1/430","30/23210",0.429568363267322,0.429568363267322,0.348668287142908,"Rbpj",1
"GO:0061117","negative regulation of heart growth","1/430","30/23210",0.429568363267322,0.429568363267322,0.348668287142908,"Gja1",1
"GO:1900274","regulation of phospholipase C activity","1/430","30/23210",0.429568363267322,0.429568363267322,0.348668287142908,"Gpr55",1
"GO:1903859","regulation of dendrite extension","1/430","30/23210",0.429568363267322,0.429568363267322,0.348668287142908,"Cxcr4",1
"GO:0006029","proteoglycan metabolic process","2/430","79/23210",0.431642646412372,0.431642646412372,0.350060529782727,"Spock2/Tcf7l2",2
"GO:0032890","regulation of organic acid transport","2/430","79/23210",0.431642646412372,0.431642646412372,0.350060529782727,"P2rx7/Mif",2
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","2/430","79/23210",0.431642646412372,0.431642646412372,0.350060529782727,"Ar/Per1",2
"GO:0045930","negative regulation of mitotic cell cycle","5/430","233/23210",0.433644201797258,0.433644201797258,0.351586310186306,"Bcl2/Klf4/Rps27l/Slfn1/Zfp36l1",5
"GO:0019216","regulation of lipid metabolic process","7/430","338/23210",0.436369955654195,0.436369955654195,0.353698241753222,"Dbi/Vav3/Nfkb1/Nr4a3/Rest/Ifng/Tcf7l2",7
"GO:0032410","negative regulation of transporter activity","2/430","80/23210",0.437961108360146,0.437961108360146,0.354503026128461,"Camk2d/Prkca",2
"GO:0060113","inner ear receptor cell differentiation","2/430","80/23210",0.437961108360146,0.437961108360146,0.354503026128461,"Rbpj/Rest",2
"GO:0072078","nephron tubule morphogenesis","2/430","80/23210",0.437961108360146,0.437961108360146,0.354503026128461,"Bcl2/Myc",2
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"Rps21",1
"GO:0001893","maternal placenta development","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"Junb",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"Hif1a",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"P2rx4",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"Ifng",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"Casp1",1
"GO:0043537","negative regulation of blood vessel endothelial cell migration","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"Klf4",1
"GO:0044030","regulation of DNA methylation","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"Myc",1
"GO:0045932","negative regulation of muscle contraction","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"Zc3h12a",1
"GO:0050482","arachidonic acid secretion","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"Mif",1
"GO:0050999","regulation of nitric-oxide synthase activity","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"Gch1",1
"GO:0055075","potassium ion homeostasis","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"Camk2d",1
"GO:0070536","protein K63-linked deubiquitination","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"Tnfaip3",1
"GO:0090162","establishment of epithelial cell polarity","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"Gja1",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"Pacsin1",1
"GO:0140239","postsynaptic endocytosis","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"Pacsin1",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"Mif",1
"GO:1903421","regulation of synaptic vesicle recycling","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"Syt11",1
"GO:1903963","arachidonate transport","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"Mif",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/430","31/23210",0.440150140825348,0.440150140825348,0.354503026128461,"Ahr",1
"GO:0051262","protein tetramerization","4/430","183/23210",0.440653411914336,0.440653411914336,0.354810677476912,"Syt11/Gapdh/Anxa2/Evl",4
"GO:0001508","action potential","3/430","132/23210",0.44352852739538,0.44352852739538,0.356929205134803,"Camk2d/P2rx4/Ifng",3
"GO:0030177","positive regulation of Wnt signaling pathway","3/430","132/23210",0.44352852739538,0.44352852739538,0.356929205134803,"Nfkb1/Rbpj/Tnfaip3",3
"GO:0042273","ribosomal large subunit biogenesis","2/430","81/23210",0.444241153373236,0.444241153373236,0.357306098208246,"Rpl12/Npm1",2
"GO:0043279","response to alkaloid","2/430","81/23210",0.444241153373236,0.444241153373236,0.357306098208246,"Casp3/Myc",2
"GO:0016999","antibiotic metabolic process","3/430","133/23210",0.448378913638093,0.448378913638093,0.35950260917796,"Fyn/Gpx1/Stat3",3
"GO:0007269","neurotransmitter secretion","4/430","185/23210",0.448852278963138,0.448852278963138,0.35950260917796,"Syt11/P2rx7/Mctp2/Prkca",4
"GO:0009566","fertilization","4/430","185/23210",0.448852278963138,0.448852278963138,0.35950260917796,"Ar/Cd9/Fndc3a/Izumo1r",4
"GO:0043200","response to amino acid","4/430","185/23210",0.448852278963138,0.448852278963138,0.35950260917796,"Fyn/Sesn3/Socs1/Ubr2",4
"GO:0048747","muscle fiber development","2/430","82/23210",0.450482034652806,0.450482034652806,0.35950260917796,"Bcl2/Gpx1",2
"GO:0072088","nephron epithelium morphogenesis","2/430","82/23210",0.450482034652806,0.450482034652806,0.35950260917796,"Bcl2/Myc",2
"GO:0002446","neutrophil mediated immunity","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"F2rl1",1
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"H2-T24",1
"GO:0007031","peroxisome organization","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Pex11g",1
"GO:0007097","nuclear migration","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Tacc1",1
"GO:0017004","cytochrome complex assembly","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Ttc19",1
"GO:0022410","circadian sleep/wake cycle process","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Casp1",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Hif1a",1
"GO:0032508","DNA duplex unwinding","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Ascc3",1
"GO:0034661","ncRNA catabolic process","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Zc3h12a",1
"GO:0042558","pteridine-containing compound metabolic process","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Gch1",1
"GO:0043243","positive regulation of protein complex disassembly","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"F2rl1",1
"GO:0045616","regulation of keratinocyte differentiation","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Zfp36l1",1
"GO:0045672","positive regulation of osteoclast differentiation","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Ifng",1
"GO:0046466","membrane lipid catabolic process","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Smpdl3a",1
"GO:0048048","embryonic eye morphogenesis","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Kdm2b",1
"GO:0048668","collateral sprouting","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Ifrd1",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Nfatc1",1
"GO:0060306","regulation of membrane repolarization","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Gja1",1
"GO:0060561","apoptotic process involved in morphogenesis","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Bcl2l11",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Socs3",1
"GO:0060977","coronary vasculature morphogenesis","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Nrp1",1
"GO:0097242","amyloid-beta clearance","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Ifng",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/430","32/23210",0.450536069443714,0.450536069443714,0.35950260917796,"Bcl2l11",1
"GO:0099643","signal release from synapse","4/430","186/23210",0.452937617909706,0.452937617909706,0.361320350830616,"Syt11/P2rx7/Mctp2/Prkca",4
"GO:0072028","nephron morphogenesis","2/430","83/23210",0.456683046100526,0.456683046100526,0.36410959105833,"Bcl2/Myc",2
"GO:0097581","lamellipodium organization","2/430","83/23210",0.456683046100526,0.456683046100526,0.36410959105833,"Vav3/Itgb1",2
"GO:0030534","adult behavior","4/430","187/23210",0.457013101759704,0.457013101759704,0.364273457562087,"Nr4a2/Nr4a3/Clcn3/Atxn1",4
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"H2-T24",1
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"H2-T24",1
"GO:0006308","DNA catabolic process","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"Isg20",1
"GO:0007026","negative regulation of microtubule depolymerization","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"Eml4",1
"GO:0007271","synaptic transmission, cholinergic","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"Ifng",1
"GO:0010573","vascular endothelial growth factor production","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"Hif1a",1
"GO:0010837","regulation of keratinocyte proliferation","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"Zfp36l1",1
"GO:0014741","negative regulation of muscle hypertrophy","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"P2rx4",1
"GO:0021680","cerebellar Purkinje cell layer development","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"Hspa5",1
"GO:0032467","positive regulation of cytokinesis","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"Cxcr5",1
"GO:0045047","protein targeting to ER","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"Hspa5",1
"GO:0045070","positive regulation of viral genome replication","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"Adar",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"Runx2",1
"GO:0048240","sperm capacitation","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"Ccr6",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"Nrp1",1
"GO:0060740","prostate gland epithelium morphogenesis","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"Ar",1
"GO:0070897","transcription preinitiation complex assembly","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"Ahr",1
"GO:0090218","positive regulation of lipid kinase activity","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"Vav3",1
"GO:0099563","modification of synaptic structure","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"Rest",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/430","33/23210",0.46072976562713,0.46072976562713,0.365245476730222,"Nr4a3",1
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/430","136/23210",0.462825716991281,0.462825716991281,0.366623097770243,"Syt11/Rest/Prkca",3
"GO:0035270","endocrine system development","3/430","136/23210",0.462825716991281,0.462825716991281,0.366623097770243,"Rbpj/Ly6e/Tcf7l2",3
"GO:0006342","chromatin silencing","2/430","84/23210",0.462843521073132,0.462843521073132,0.366623097770243,"Atad2b/Ubr2",2
"GO:0002275","myeloid cell activation involved in immune response","2/430","85/23210",0.468962831168987,0.468962831168987,0.370765510739142,"Nr4a3/F2rl1",2
"GO:0014032","neural crest cell development","2/430","85/23210",0.468962831168987,0.468962831168987,0.370765510739142,"Nrp1/Hif1a",2
"GO:0042632","cholesterol homeostasis","2/430","85/23210",0.468962831168987,0.468962831168987,0.370765510739142,"Gramd1b/Med13",2
"GO:0098659","inorganic cation import across plasma membrane","2/430","85/23210",0.468962831168987,0.468962831168987,0.370765510739142,"Fyn/Ifng",2
"GO:0099587","inorganic ion import across plasma membrane","2/430","85/23210",0.468962831168987,0.468962831168987,0.370765510739142,"Fyn/Ifng",2
"GO:0044706","multi-multicellular organism process","4/430","190/23210",0.4691770955623,0.4691770955623,0.370765510739142,"Ar/Junb/C1qbp/Lgals9",4
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","1/430","34/23210",0.470734779251858,0.470734779251858,0.370765510739142,"H2-T24",1
"GO:0003203","endocardial cushion morphogenesis","1/430","34/23210",0.470734779251858,0.470734779251858,0.370765510739142,"Rbpj",1
"GO:0006739","NADP metabolic process","1/430","34/23210",0.470734779251858,0.470734779251858,0.370765510739142,"Pgam1",1
"GO:0010737","protein kinase A signaling","1/430","34/23210",0.470734779251858,0.470734779251858,0.370765510739142,"Mif",1
"GO:0014047","glutamate secretion","1/430","34/23210",0.470734779251858,0.470734779251858,0.370765510739142,"P2rx7",1
"GO:0031069","hair follicle morphogenesis","1/430","34/23210",0.470734779251858,0.470734779251858,0.370765510739142,"Bcl2",1
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","1/430","34/23210",0.470734779251858,0.470734779251858,0.370765510739142,"Hsp90ab1",1
"GO:0035116","embryonic hindlimb morphogenesis","1/430","34/23210",0.470734779251858,0.470734779251858,0.370765510739142,"Aff3",1
"GO:0044275","cellular carbohydrate catabolic process","1/430","34/23210",0.470734779251858,0.470734779251858,0.370765510739142,"Pgam1",1
"GO:0060512","prostate gland morphogenesis","1/430","34/23210",0.470734779251858,0.470734779251858,0.370765510739142,"Ar",1
"GO:0090313","regulation of protein targeting to membrane","1/430","34/23210",0.470734779251858,0.470734779251858,0.370765510739142,"Fyn",1
"GO:0097366","response to bronchodilator","1/430","34/23210",0.470734779251858,0.470734779251858,0.370765510739142,"Nr4a2",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/430","34/23210",0.470734779251858,0.470734779251858,0.370765510739142,"Bcl2l11",1
"GO:1903429","regulation of cell maturation","1/430","34/23210",0.470734779251858,0.470734779251858,0.370765510739142,"Bcl2",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/430","34/23210",0.470734779251858,0.470734779251858,0.370765510739142,"Ppp1r15a",1
"GO:0016079","synaptic vesicle exocytosis","3/430","138/23210",0.472365204426659,0.472365204426659,0.371949536899252,"Syt11/P2rx7/Prkca",3
"GO:0050773","regulation of dendrite development","4/430","191/23210",0.473209864040254,0.473209864040254,0.372514365239326,"Zmynd8/Tmem106b/Asap1/Pacsin1",4
"GO:0009593","detection of chemical stimulus","2/430","86/23210",0.475040385045886,0.475040385045886,0.373352535434406,"Tlr1/Rtp4",2
"GO:0015908","fatty acid transport","2/430","86/23210",0.475040385045886,0.475040385045886,0.373352535434406,"P2rx7/Mif",2
"GO:0042490","mechanoreceptor differentiation","2/430","86/23210",0.475040385045886,0.475040385045886,0.373352535434406,"Rbpj/Rest",2
"GO:0055072","iron ion homeostasis","2/430","86/23210",0.475040385045886,0.475040385045886,0.373352535434406,"Hif1a/Myc",2
"GO:0055092","sterol homeostasis","2/430","86/23210",0.475040385045886,0.475040385045886,0.373352535434406,"Gramd1b/Med13",2
"GO:0061333","renal tubule morphogenesis","2/430","86/23210",0.475040385045886,0.475040385045886,0.373352535434406,"Bcl2/Myc",2
"GO:0007338","single fertilization","3/430","139/23210",0.477106080087887,0.477106080087887,0.374666484940684,"Ar/Cd9/Izumo1r",3
"GO:0015698","inorganic anion transport","3/430","139/23210",0.477106080087887,0.477106080087887,0.374666484940684,"Slc26a1/Clcn3/Slc26a2",3
"GO:0030216","keratinocyte differentiation","3/430","139/23210",0.477106080087887,0.477106080087887,0.374666484940684,"Rbpj/Casp3/Zfp36l1",3
"GO:0007143","female meiotic nuclear division","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Ubb",1
"GO:0014823","response to activity","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Hif1a",1
"GO:0019432","triglyceride biosynthetic process","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Tcf7l2",1
"GO:0019835","cytolysis","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Pglyrp1",1
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Tcf7l2",1
"GO:0031279","regulation of cyclase activity","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Orai1",1
"GO:0032205","negative regulation of telomere maintenance","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Smg6",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Dbi",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Ar",1
"GO:0033238","regulation of cellular amine metabolic process","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Nr4a2",1
"GO:0034381","plasma lipoprotein particle clearance","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Anxa2",1
"GO:0035909","aorta morphogenesis","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Rbpj",1
"GO:0036230","granulocyte activation","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"F2rl1",1
"GO:0042745","circadian sleep/wake cycle","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Casp1",1
"GO:0045940","positive regulation of steroid metabolic process","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Ifng",1
"GO:0048710","regulation of astrocyte differentiation","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Il6st",1
"GO:0051452","intracellular pH reduction","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Bcl2",1
"GO:0055090","acylglycerol homeostasis","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Med13",1
"GO:0070328","triglyceride homeostasis","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Med13",1
"GO:0097106","postsynaptic density organization","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Zmynd8",1
"GO:1901068","guanosine-containing compound metabolic process","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Nme1",1
"GO:1903959","regulation of anion transmembrane transport","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Prkca",1
"GO:1990089","response to nerve growth factor","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Nfkb1",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Nfkb1",1
"GO:1990748","cellular detoxification","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Gch1",1
"GO:2000171","negative regulation of dendrite development","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Asap1",1
"GO:2001038","regulation of cellular response to drug","1/430","35/23210",0.48055459479042,0.48055459479042,0.374666484940684,"Nr4a3",1
"GO:0045017","glycerolipid biosynthetic process","3/430","141/23210",0.486527973404674,0.486527973404674,0.379037559080191,"Dgka/Pgs1/Tcf7l2",3
"GO:0006112","energy reserve metabolic process","2/430","88/23210",0.48706803719083,0.48706803719083,0.379037559080191,"Il6st/Tcf7l2",2
"GO:0009116","nucleoside metabolic process","2/430","88/23210",0.48706803719083,0.48706803719083,0.379037559080191,"Adk/Nme1",2
"GO:0019217","regulation of fatty acid metabolic process","2/430","88/23210",0.48706803719083,0.48706803719083,0.379037559080191,"Dbi/Nr4a3",2
"GO:0035914","skeletal muscle cell differentiation","2/430","88/23210",0.48706803719083,0.48706803719083,0.379037559080191,"Hivep3/Myc",2
"GO:0051149","positive regulation of muscle cell differentiation","2/430","88/23210",0.48706803719083,0.48706803719083,0.379037559080191,"Bcl2/Rbpj",2
"GO:0051492","regulation of stress fiber assembly","2/430","88/23210",0.48706803719083,0.48706803719083,0.379037559080191,"Nrp1/Evl",2
"GO:0030307","positive regulation of cell growth","4/430","195/23210",0.489223225769171,0.489223225769171,0.380154413617219,"Bcl2/Cxcr4/Kdm2b/Nrp1",4
"GO:0003417","growth plate cartilage development","1/430","36/23210",0.490192632513833,0.490192632513833,0.380154413617219,"Anxa2",1
"GO:0007617","mating behavior","1/430","36/23210",0.490192632513833,0.490192632513833,0.380154413617219,"Ar",1
"GO:0031114","regulation of microtubule depolymerization","1/430","36/23210",0.490192632513833,0.490192632513833,0.380154413617219,"Eml4",1
"GO:0033363","secretory granule organization","1/430","36/23210",0.490192632513833,0.490192632513833,0.380154413617219,"Srgn",1
"GO:0035115","embryonic forelimb morphogenesis","1/430","36/23210",0.490192632513833,0.490192632513833,0.380154413617219,"Runx2",1
"GO:0035886","vascular smooth muscle cell differentiation","1/430","36/23210",0.490192632513833,0.490192632513833,0.380154413617219,"Nfatc1",1
"GO:0042501","serine phosphorylation of STAT protein","1/430","36/23210",0.490192632513833,0.490192632513833,0.380154413617219,"Ifng",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/430","36/23210",0.490192632513833,0.490192632513833,0.380154413617219,"Atad2b",1
"GO:0046839","phospholipid dephosphorylation","1/430","36/23210",0.490192632513833,0.490192632513833,0.380154413617219,"Inpp4b",1
"GO:0051181","cofactor transport","1/430","36/23210",0.490192632513833,0.490192632513833,0.380154413617219,"P2rx7",1
"GO:0072583","clathrin-dependent endocytosis","1/430","36/23210",0.490192632513833,0.490192632513833,0.380154413617219,"Syt11",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/430","36/23210",0.490192632513833,0.490192632513833,0.380154413617219,"Rbpj",1
"GO:0031503","protein-containing complex localization","5/430","249/23210",0.490899031455596,0.490899031455596,0.380601338712766,"Kif5c/Dynll1/Npm1/Pacsin1/Dync2li1",5
"GO:0019226","transmission of nerve impulse","2/430","89/23210",0.493017127854678,0.493017127854678,0.381673839013451,"P2rx4/Ifng",2
"GO:0021872","forebrain generation of neurons","2/430","89/23210",0.493017127854678,0.493017127854678,0.381673839013451,"Ubb/Nrp1",2
"GO:0051937","catecholamine transport","2/430","89/23210",0.493017127854678,0.493017127854678,0.381673839013451,"Syt11/Ly6e",2
"GO:0060415","muscle tissue morphogenesis","2/430","89/23210",0.493017127854678,0.493017127854678,0.381673839013451,"Rbpj/Ly6e",2
"GO:1904063","negative regulation of cation transmembrane transport","2/430","89/23210",0.493017127854678,0.493017127854678,0.381673839013451,"Camk2d/Ahr",2
"GO:0006486","protein glycosylation","4/430","196/23210",0.493195666029976,0.493195666029976,0.381673839013451,"Mgat5/Tet2/Dpy19l3/Gxylt1",4
"GO:0043413","macromolecule glycosylation","4/430","196/23210",0.493195666029976,0.493195666029976,0.381673839013451,"Mgat5/Tet2/Dpy19l3/Gxylt1",4
"GO:0045814","negative regulation of gene expression, epigenetic","2/430","90/23210",0.498922444933942,0.498922444933942,0.384129912673898,"Atad2b/Ubr2",2
"GO:1902600","proton transmembrane transport","2/430","90/23210",0.498922444933942,0.498922444933942,0.384129912673898,"Hvcn1/Clcn3",2
"GO:0000027","ribosomal large subunit assembly","1/430","37/23210",0.499652249671814,0.499652249671814,0.384129912673898,"Rpl12",1
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/430","37/23210",0.499652249671814,0.499652249671814,0.384129912673898,"Myc",1
"GO:0002675","positive regulation of acute inflammatory response","1/430","37/23210",0.499652249671814,0.499652249671814,0.384129912673898,"Mif",1
"GO:0006383","transcription by RNA polymerase III","1/430","37/23210",0.499652249671814,0.499652249671814,0.384129912673898,"Ar",1
"GO:0007435","salivary gland morphogenesis","1/430","37/23210",0.499652249671814,0.499652249671814,0.384129912673898,"Nrp1",1
"GO:0009112","nucleobase metabolic process","1/430","37/23210",0.499652249671814,0.499652249671814,0.384129912673898,"Tet2",1
"GO:0014003","oligodendrocyte development","1/430","37/23210",0.499652249671814,0.499652249671814,0.384129912673898,"Tcf7l2",1
"GO:0016233","telomere capping","1/430","37/23210",0.499652249671814,0.499652249671814,0.384129912673898,"Smg6",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/430","37/23210",0.499652249671814,0.499652249671814,0.384129912673898,"Nfkb1",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/430","37/23210",0.499652249671814,0.499652249671814,0.384129912673898,"Per1",1
