"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045620","negative regulation of lymphocyte differentiation","3/575","56/23210",0.161388252801565,0.161388252801565,0.334675396683514,"Rc3h1/Lag3/Cd74",3
"GO:0090303","positive regulation of wound healing","3/575","56/23210",0.161388252801565,0.161388252801565,0.334675396683514,"Cxcr4/Ccl2/Ptger4",3
"GO:1901292","nucleoside phosphate catabolic process","6/575","148/23210",0.162161047700699,0.162161047700699,0.336076599331799,"Smpdl3a/Ddit4/Nudt16/Upp1/Hk3/App",6
"GO:0030900","forebrain development","13/575","386/23210",0.16449044011053,0.16449044011053,0.340192891056661,"Cxcr4/Aspm/Zbtb18/Igf2bp1/Chrnb2/Pax5/Tyrobp/Frs2/Arl13b/App/Csf1r/Tcf7l2/Hhex",13
"GO:0003281","ventricular septum development","4/575","86/23210",0.164736958984311,0.164736958984311,0.340192891056661,"Cxcr4/Cited2/Frs2/Nfatc1",4
"GO:0015908","fatty acid transport","4/575","86/23210",0.164736958984311,0.164736958984311,0.340192891056661,"Il1b/Apoe/Cyp4f18/Hrh2",4
"GO:0055072","iron ion homeostasis","4/575","86/23210",0.164736958984311,0.164736958984311,0.340192891056661,"Slc40a1/Slc11a1/Lcn2/Hmox1",4
"GO:0055092","sterol homeostasis","4/575","86/23210",0.164736958984311,0.164736958984311,0.340192891056661,"Apoe/Lpl/Gramd1b/Mylip",4
"GO:0060079","excitatory postsynaptic potential","4/575","86/23210",0.164736958984311,0.164736958984311,0.340192891056661,"Mpp2/Mef2c/App/Bscl2",4
"GO:0051701","interaction with host","5/575","117/23210",0.165261657447453,0.165261657447453,0.341072924512586,"Ifitm2/Ifitm3/Ifitm6/Naip5/Cd74",5
"GO:0001824","blastocyst development","6/575","149/23210",0.165698400344605,0.165698400344605,0.341770491395183,"Ptpn18/Atp1b1/Smim14/Cited2/Lpar6/Grn",6
"GO:0071824","protein-DNA complex subunit organization","8/575","215/23210",0.166193057103746,0.166193057103746,0.342586609671871,"Pogz/Rpl23/H3c4/H1f4/H3c3/H3c1/Daxx/Tcf4",8
"GO:0010721","negative regulation of cell development","13/575","387/23210",0.166635056476637,0.166635056476637,0.343293274245101,"Aspm/Il1b/Gdi1/Cd38/Stap1/Apoe/Sema4b/Dennd5a/Inpp5f/Lrp1/Mylip/App/Pi16",13
"GO:0035051","cardiocyte differentiation","7/575","182/23210",0.166891107794917,0.166891107794917,0.34341195470911,"Vcam1/Camk2d/Cited2/Frs2/Mef2c/Pi16/Pdcd4",7
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","7/575","182/23210",0.166891107794917,0.166891107794917,0.34341195470911,"Nckap1/Stap1/Fscn1/Arap1/Ccdc88a/Tgfb3/Ift140",7
"GO:0003170","heart valve development","3/575","57/23210",0.167432313502465,0.167432313502465,0.343504474960912,"Notch2/Mef2c/Nfatc1",3
"GO:0050879","multicellular organismal movement","3/575","57/23210",0.167432313502465,0.167432313502465,0.343504474960912,"Gigyf2/Vps54/Bscl2",3
"GO:0050881","musculoskeletal movement","3/575","57/23210",0.167432313502465,0.167432313502465,0.343504474960912,"Gigyf2/Vps54/Bscl2",3
"GO:0051310","metaphase plate congression","3/575","57/23210",0.167432313502465,0.167432313502465,0.343504474960912,"Cenpf/Kif22/Spice1",3
"GO:0072577","endothelial cell apoptotic process","3/575","57/23210",0.167432313502465,0.167432313502465,0.343504474960912,"Abl2/Cd160/Pdcd4",3
"GO:0048562","embryonic organ morphogenesis","11/575","318/23210",0.168193408409069,0.168193408409069,0.34486151586993,"Nckap1/Notch2/Pax5/Cited2/Frs2/Tifab/Mef2c/Tgfb3/Arl13b/Ift140/Tcf7l2",11
"GO:0034614","cellular response to reactive oxygen species","6/575","150/23210",0.169268267645322,0.169268267645322,0.34513222580836,"Lcn2/Sirpa/Btk/Plekha1/Hk3/Prdx5",6
"GO:0000038","very long-chain fatty acid metabolic process","2/575","30/23210",0.169721501189032,0.169721501189032,0.34513222580836,"Hacd4/Cyp4f18",2
"GO:0006482","protein demethylation","2/575","30/23210",0.169721501189032,0.169721501189032,0.34513222580836,"Alkbh4/Kdm5d",2
"GO:0008214","protein dealkylation","2/575","30/23210",0.169721501189032,0.169721501189032,0.34513222580836,"Alkbh4/Kdm5d",2
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","2/575","30/23210",0.169721501189032,0.169721501189032,0.34513222580836,"Pxylp1/Tcf7l2",2
"GO:0023058","adaptation of signaling pathway","2/575","30/23210",0.169721501189032,0.169721501189032,0.34513222580836,"Sag/Camk2b",2
"GO:0032607","interferon-alpha production","2/575","30/23210",0.169721501189032,0.169721501189032,0.34513222580836,"Ifih1/Irf7",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/575","30/23210",0.169721501189032,0.169721501189032,0.34513222580836,"Lyn/Sh2b3",2
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","2/575","30/23210",0.169721501189032,0.169721501189032,0.34513222580836,"Cirbp/Prdx6",2
"GO:0051085","chaperone cofactor-dependent protein refolding","2/575","30/23210",0.169721501189032,0.169721501189032,0.34513222580836,"H2-DMb1/Cd74",2
"GO:0055022","negative regulation of cardiac muscle tissue growth","2/575","30/23210",0.169721501189032,0.169721501189032,0.34513222580836,"Cited2/Pi16",2
"GO:0061117","negative regulation of heart growth","2/575","30/23210",0.169721501189032,0.169721501189032,0.34513222580836,"Cited2/Pi16",2
"GO:1902745","positive regulation of lamellipodium organization","2/575","30/23210",0.169721501189032,0.169721501189032,0.34513222580836,"Nckap1/Fscn1",2
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/575","30/23210",0.169721501189032,0.169721501189032,0.34513222580836,"Camk2d/App",2
"GO:0043547","positive regulation of GTPase activity","8/575","217/23210",0.172090666526797,0.172090666526797,0.34974448282604,"Rgp1/Arap1/Evi5l/Myo9a/Ccl2/Ccl6/Ccl3/Ccdc125",8
"GO:0048754","branching morphogenesis of an epithelial tube","7/575","184/23210",0.17335560791588,0.17335560791588,0.350838755122356,"Cxcr4/Csf1/Flt1/Ctsh/Notch4/Nfatc1/Hhex",7
"GO:0060491","regulation of cell projection assembly","7/575","184/23210",0.17335560791588,0.17335560791588,0.350838755122356,"Nckap1/Stap1/Fscn1/Arap1/Ccdc88a/Tgfb3/Ift140",7
"GO:0032663","regulation of interleukin-2 production","3/575","58/23210",0.173541408555657,0.173541408555657,0.350838755122356,"Abl2/Il1b/Lag3",3
"GO:0032835","glomerulus development","3/575","58/23210",0.173541408555657,0.173541408555657,0.350838755122356,"Notch2/Myo1e/Mef2c",3
"GO:0051445","regulation of meiotic cell cycle","3/575","58/23210",0.173541408555657,0.173541408555657,0.350838755122356,"Aspm/Eif4g3/Camk2b",3
"GO:0090501","RNA phosphodiester bond hydrolysis","3/575","58/23210",0.173541408555657,0.173541408555657,0.350838755122356,"Rnase6/Nudt16/Tut1",3
"GO:0098900","regulation of action potential","3/575","58/23210",0.173541408555657,0.173541408555657,0.350838755122356,"Rapgef4/Chrnb2/Camk2d",3
"GO:1901616","organic hydroxy compound catabolic process","3/575","58/23210",0.173541408555657,0.173541408555657,0.350838755122356,"Apoe/Cyp4f18/Inpp4b",3
"GO:1903510","mucopolysaccharide metabolic process","3/575","58/23210",0.173541408555657,0.173541408555657,0.350838755122356,"Il1b/Idua/Ptger4",3
"GO:0009116","nucleoside metabolic process","4/575","88/23210",0.174401039094886,0.174401039094886,0.351959868985106,"Ampd3/Tk2/Upp1/Gphn",4
"GO:0051492","regulation of stress fiber assembly","4/575","88/23210",0.174401039094886,0.174401039094886,0.351959868985106,"Tesk1/Arap1/Tgfb3/Ptger4",4
"GO:1903035","negative regulation of response to wounding","4/575","88/23210",0.174401039094886,0.174401039094886,0.351959868985106,"Sh2b3/Apoe/Siglecg/Inpp5f",4
"GO:0030258","lipid modification","8/575","218/23210",0.175074477013904,0.175074477013904,0.353113041603309,"Ivd/Apoe/Inpp5f/Inpp4b/Pik3cb/Dgat1/Pla2g7/Scd1",8
"GO:0002377","immunoglobulin production","9/575","252/23210",0.175284717898849,0.175284717898849,0.35333117889306,"Fcgr2b/Btk/Tnfrsf4/Siglecg/Vpreb3/Ighd/Ighm/Il7r/H2-Ab1",9
"GO:0044772","mitotic cell cycle phase transition","12/575","356/23210",0.17568385334847,0.17568385334847,0.353929605912486,"Gigyf2/Cenpf/Camk2d/Ccng2/Taok2/Rbl2/Camk2b/Crebbp/App/Aif1/Ubd/Nfatc1",12
"GO:0001764","neuron migration","7/575","185/23210",0.176628012515764,0.176628012515764,0.355624693151975,"Cxcr4/Aspm/Fktn/Ddit4/Camk2b/Unk/Mef2c",7
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","12/575","357/23210",0.178011481490591,0.178011481490591,0.356318895964407,"Notch2/Magi2/Cited2/Hexa/Ccl2/Hivep1/Tgfb3/Trps1/Crebbp/Nrros/Tcf7l2/Pdcd4",12
"GO:0006335","DNA replication-dependent nucleosome assembly","2/575","31/23210",0.178620018331306,0.178620018331306,0.356318895964407,"H3c4/H3c1",2
"GO:0010614","negative regulation of cardiac muscle hypertrophy","2/575","31/23210",0.178620018331306,0.178620018331306,0.356318895964407,"Fbxo32/Pi16",2
"GO:0034723","DNA replication-dependent nucleosome organization","2/575","31/23210",0.178620018331306,0.178620018331306,0.356318895964407,"H3c4/H3c1",2
"GO:0042634","regulation of hair cycle","2/575","31/23210",0.178620018331306,0.178620018331306,0.356318895964407,"Per1/Nfatc1",2
"GO:0042749","regulation of circadian sleep/wake cycle","2/575","31/23210",0.178620018331306,0.178620018331306,0.356318895964407,"Chrnb2/Ptger4",2
"GO:0043276","anoikis","2/575","31/23210",0.178620018331306,0.178620018331306,0.356318895964407,"Bmf/Ankrd13c",2
"GO:0043537","negative regulation of blood vessel endothelial cell migration","2/575","31/23210",0.178620018331306,0.178620018331306,0.356318895964407,"Apoe/Mef2c",2
"GO:0044030","regulation of DNA methylation","2/575","31/23210",0.178620018331306,0.178620018331306,0.356318895964407,"Spi1/Kmt2a",2
"GO:0045932","negative regulation of muscle contraction","2/575","31/23210",0.178620018331306,0.178620018331306,0.356318895964407,"Dock4/Ptger4",2
"GO:0060074","synapse maturation","2/575","31/23210",0.178620018331306,0.178620018331306,0.356318895964407,"Abl2/Camk2b",2
"GO:0060218","hematopoietic stem cell differentiation","2/575","31/23210",0.178620018331306,0.178620018331306,0.356318895964407,"Cdk6/Eif2ak2",2
"GO:0061157","mRNA destabilization","2/575","31/23210",0.178620018331306,0.178620018331306,0.356318895964407,"Gigyf2/Rc3h1",2
"GO:0090162","establishment of epithelial cell polarity","2/575","31/23210",0.178620018331306,0.178620018331306,0.356318895964407,"Frmd4a/Myo9a",2
"GO:1905314","semi-lunar valve development","2/575","31/23210",0.178620018331306,0.178620018331306,0.356318895964407,"Notch2/Nfatc1",2
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","2/575","31/23210",0.178620018331306,0.178620018331306,0.356318895964407,"Rc3h1/Cd274",2
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","4/575","89/23210",0.179304690414621,0.179304690414621,0.357272867365557,"Klf7/Ucp2/Lrp1/Tcf7l2",4
"GO:0070301","cellular response to hydrogen peroxide","4/575","89/23210",0.179304690414621,0.179304690414621,0.357272867365557,"Lcn2/Sirpa/Plekha1/Hk3",4
"GO:0031124","mRNA 3'-end processing","3/575","59/23210",0.179712362041211,0.179712362041211,0.35767334305348,"Rprd2/App/Tut1",3
"GO:2000401","regulation of lymphocyte migration","3/575","59/23210",0.179712362041211,0.179712362041211,0.35767334305348,"Adam8/App/Aif1",3
"GO:0006109","regulation of carbohydrate metabolic process","7/575","186/23210",0.179926674322138,0.179926674322138,0.357894074513727,"Clk2/Ptafr/Mlxip/Ddit4/Ptger4/App/Tcf7l2",7
"GO:0031056","regulation of histone modification","6/575","153/23210",0.180167527247557,0.180167527247557,0.358167314362567,"Spi1/Pax5/Kmt2a/Mllt6/Akap8l/Daxx",6
"GO:0006611","protein export from nucleus","5/575","121/23210",0.181752335747541,0.181752335747541,0.360696330237757,"Zc3h11a/Adar/Akap8l/Tcf7l2/Hhex",5
"GO:0009132","nucleoside diphosphate metabolic process","5/575","121/23210",0.181752335747541,0.181752335747541,0.360696330237757,"Ampd3/Ddit4/Nudt16/Hk3/App",5
"GO:0031497","chromatin assembly","5/575","121/23210",0.181752335747541,0.181752335747541,0.360696330237757,"H3c4/H1f4/H3c3/H3c1/Daxx",5
"GO:0034330","cell junction organization","9/575","255/23210",0.18370406242728,0.18370406242728,0.3643607041236,"Fn1/Fscn1/Taok2/Lrp1/Myo9a/Ccm2/Tgfb3/Epb41l3/Csf1r",9
"GO:0061138","morphogenesis of a branching epithelium","8/575","221/23210",0.18416255056679,0.18416255056679,0.36503322607551,"Cxcr4/Csf1/Flt1/Frs2/Ctsh/Notch4/Nfatc1/Hhex",8
"GO:0014031","mesenchymal cell development","4/575","90/23210",0.184254073496417,0.184254073496417,0.36503322607551,"Fn1/Klhl12/Sema4b/Cited2",4
"GO:1901987","regulation of cell cycle phase transition","10/575","290/23210",0.185000402951645,0.185000402951645,0.366302134713361,"Gigyf2/Cenpf/Camk2d/Taok2/Cirbp/Rbl2/Crebbp/App/Aif1/Ubd",10
"GO:0031102","neuron projection regeneration","3/575","60/23210",0.185942022513055,0.185942022513055,0.367745786479954,"Inpp5f/Lrp1/Grn",3
"GO:0046847","filopodium assembly","3/575","60/23210",0.185942022513055,0.185942022513055,0.367745786479954,"Fscn1/Arap1/Tgfb3",3
"GO:0048167","regulation of synaptic plasticity","12/575","361/23210",0.187469148301235,0.187469148301235,0.368265114939579,"Fcgr2b/Cd38/Pirb/Apoe/Tyrobp/Mpp2/Nrgn/Kmt2a/Camk2b/Hrh2/Mef2c/App",12
"GO:0051961","negative regulation of nervous system development","12/575","361/23210",0.187469148301235,0.187469148301235,0.368265114939579,"Aspm/Il1b/Gdi1/Cd38/Stap1/Apoe/Sema4b/Dennd5a/Inpp5f/Lrp1/Mylip/App",12
"GO:0009262","deoxyribonucleotide metabolic process","2/575","32/23210",0.187587842991653,0.187587842991653,0.368265114939579,"Tk2/Nudt16",2
"GO:0010591","regulation of lamellipodium assembly","2/575","32/23210",0.187587842991653,0.187587842991653,0.368265114939579,"Nckap1/Fscn1",2
"GO:0022410","circadian sleep/wake cycle process","2/575","32/23210",0.187587842991653,0.187587842991653,0.368265114939579,"Chrnb2/Ptger4",2
"GO:0032689","negative regulation of interferon-gamma production","2/575","32/23210",0.187587842991653,0.187587842991653,0.368265114939579,"Il1rl1/Cd274",2
"GO:0032728","positive regulation of interferon-beta production","2/575","32/23210",0.187587842991653,0.187587842991653,0.368265114939579,"Ifih1/Irf7",2
"GO:0032743","positive regulation of interleukin-2 production","2/575","32/23210",0.187587842991653,0.187587842991653,0.368265114939579,"Abl2/Il1b",2
"GO:0046466","membrane lipid catabolic process","2/575","32/23210",0.187587842991653,0.187587842991653,0.368265114939579,"Smpdl3a/Hexa",2
"GO:0048048","embryonic eye morphogenesis","2/575","32/23210",0.187587842991653,0.187587842991653,0.368265114939579,"Cited2/Frs2",2
"GO:0048668","collateral sprouting","2/575","32/23210",0.187587842991653,0.187587842991653,0.368265114939579,"Lrp1/App",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/575","32/23210",0.187587842991653,0.187587842991653,0.368265114939579,"Nfatc1/Pdcd4",2
"GO:0072538","T-helper 17 type immune response","2/575","32/23210",0.187587842991653,0.187587842991653,0.368265114939579,"Rc3h1/Nlrp3",2
"GO:0048864","stem cell development","4/575","91/23210",0.189247673862339,0.189247673862339,0.371313015669751,"Fn1/Klhl12/Sema4b/Cited2",4
"GO:0006493","protein O-linked glycosylation","3/575","61/23210",0.192227266013463,0.192227266013463,0.375668370918758,"Pofut1/Fktn/Galnt11",3
"GO:0007040","lysosome organization","3/575","61/23210",0.192227266013463,0.192227266013463,0.375668370918758,"Idua/Hexa/Grn",3
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","3/575","61/23210",0.192227266013463,0.192227266013463,0.375668370918758,"Plaur/Cblb/App",3
"GO:0048286","lung alveolus development","3/575","61/23210",0.192227266013463,0.192227266013463,0.375668370918758,"Zfp157/Tns3/Tgfb3",3
"GO:0080171","lytic vacuole organization","3/575","61/23210",0.192227266013463,0.192227266013463,0.375668370918758,"Idua/Hexa/Grn",3
"GO:1902305","regulation of sodium ion transmembrane transport","3/575","61/23210",0.192227266013463,0.192227266013463,0.375668370918758,"Atp1b1/Camk2d/Klhl24",3
"GO:1905207","regulation of cardiocyte differentiation","3/575","61/23210",0.192227266013463,0.192227266013463,0.375668370918758,"Frs2/Mef2c/Pi16",3
"GO:0045862","positive regulation of proteolysis","11/575","328/23210",0.192980698866594,0.192980698866594,0.376927965945919,"Aim2/Il1b/S100a8/Lyn/Apoe/Adam8/Ctsh/Nlrp3/Grn/C3/Xdh",11
"GO:0006885","regulation of pH","4/575","92/23210",0.194283972614851,0.194283972614851,0.379045690356394,"Slc11a1/Slc9a8/Grn/Dmxl1",4
"GO:0060998","regulation of dendritic spine development","4/575","92/23210",0.194283972614851,0.194283972614851,0.379045690356394,"Apoe/Camk2b/Grn/Mef2c",4
"GO:1901990","regulation of mitotic cell cycle phase transition","9/575","259/23210",0.195203074997293,0.195203074997293,0.380624290936159,"Gigyf2/Cenpf/Camk2d/Taok2/Rbl2/Crebbp/App/Aif1/Ubd",9
"GO:0071241","cellular response to inorganic substance","8/575","225/23210",0.196587846688813,0.196587846688813,0.381659378919999,"Slc40a1/Fn1/Alox5ap/Dlg2/Hmox1/Adcy7/Mef2c/Daxx",8
"GO:0001706","endoderm formation","2/575","33/23210",0.196616100664124,0.196616100664124,0.381659378919999,"Fn1/Tnrc6c",2
"GO:0007271","synaptic transmission, cholinergic","2/575","33/23210",0.196616100664124,0.196616100664124,0.381659378919999,"Chrnb2/Camk2b",2
"GO:0014741","negative regulation of muscle hypertrophy","2/575","33/23210",0.196616100664124,0.196616100664124,0.381659378919999,"Fbxo32/Pi16",2
"GO:0021591","ventricular system development","2/575","33/23210",0.196616100664124,0.196616100664124,0.381659378919999,"Cenpf/Pax5",2
"GO:0032467","positive regulation of cytokinesis","2/575","33/23210",0.196616100664124,0.196616100664124,0.381659378919999,"Kif3b/Cxcr5",2
"GO:0035094","response to nicotine","2/575","33/23210",0.196616100664124,0.196616100664124,0.381659378919999,"Chrnb2/Hmox1",2
"GO:0050779","RNA destabilization","2/575","33/23210",0.196616100664124,0.196616100664124,0.381659378919999,"Gigyf2/Rc3h1",2
"GO:0021915","neural tube development","7/575","191/23210",0.196799915326952,0.196799915326952,0.381802054280752,"Abl2/Nckap1/Cited2/Casp3/Arl13b/Ift140/Tcf7l2",7
"GO:0018149","peptide cross-linking","3/575","62/23210",0.198564998867927,0.198564998867927,0.384364603954871,"Fn1/Abca7/F13a1",3
"GO:0032720","negative regulation of tumor necrosis factor production","3/575","62/23210",0.198564998867927,0.198564998867927,0.384364603954871,"Sirpa/Clec4a2/Ptger4",3
"GO:0043966","histone H3 acetylation","3/575","62/23210",0.198564998867927,0.198564998867927,0.384364603954871,"Spi1/Kmt2a/Per1",3
"GO:0070988","demethylation","3/575","62/23210",0.198564998867927,0.198564998867927,0.384364603954871,"Alkbh4/Apobec3/Kdm5d",3
"GO:0007631","feeding behavior","5/575","125/23210",0.19882170460907,0.19882170460907,0.384646385663629,"Gigyf2/Bbs12/Chrnb2/Dgat1/App",5
"GO:0045445","myoblast differentiation","4/575","93/23210",0.199361447812205,0.199361447812205,0.385475119321689,"Mbnl1/Btg1/Mef2c/Tcf7l2",4
"GO:1990138","neuron projection extension","7/575","193/23210",0.203718853283476,0.203718853283476,0.393680442914025,"Fn1/Cxcr4/Gdi1/Apoe/Sema4b/Lrp1/Map3k13",7
"GO:0060021","roof of mouth development","4/575","94/23210",0.204478575798516,0.204478575798516,0.394487799815479,"Plekha1/Mef2c/Tgfb3/Sos1",4
"GO:0097061","dendritic spine organization","4/575","94/23210",0.204478575798516,0.204478575798516,0.394487799815479,"Abl2/Fcgr2b/Apoe/Camk2b",4
"GO:1902749","regulation of cell cycle G2/M phase transition","4/575","94/23210",0.204478575798516,0.204478575798516,0.394487799815479,"Cenpf/Camk2d/Taok2/App",4
"GO:0035904","aorta development","3/575","63/23210",0.204952160270775,0.204952160270775,0.394521809595637,"Cxcr4/Lrp1/Notch4",3
"GO:0043967","histone H4 acetylation","3/575","63/23210",0.204952160270775,0.204952160270775,0.394521809595637,"Spi1/Kmt2a/Per1",3
"GO:0045454","cell redox homeostasis","3/575","63/23210",0.204952160270775,0.204952160270775,0.394521809595637,"Txndc16/Prdx6/Prdx5",3
"GO:0060999","positive regulation of dendritic spine development","3/575","63/23210",0.204952160270775,0.204952160270775,0.394521809595637,"Apoe/Camk2b/Grn",3
"GO:0002931","response to ischemia","2/575","34/23210",0.205696312595864,0.205696312595864,0.394856219642818,"Csf1/Csf1r",2
"GO:0003209","cardiac atrium morphogenesis","2/575","34/23210",0.205696312595864,0.205696312595864,0.394856219642818,"Notch2/Sos1",2
"GO:0044275","cellular carbohydrate catabolic process","2/575","34/23210",0.205696312595864,0.205696312595864,0.394856219642818,"Manba/Pygl",2
"GO:0090313","regulation of protein targeting to membrane","2/575","34/23210",0.205696312595864,0.205696312595864,0.394856219642818,"Gdi1/Ccl2",2
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","2/575","34/23210",0.205696312595864,0.205696312595864,0.394856219642818,"Fcgr2b/Serinc3",2
"GO:0046578","regulation of Ras protein signal transduction","8/575","228/23210",0.206127006924924,0.206127006924924,0.395244553881995,"Abl2/Notch2/Csf1/Camk2d/Apoe/Lpar6/Ccdc125/Sos1",8
"GO:0048863","stem cell differentiation","8/575","228/23210",0.206127006924924,0.206127006924924,0.395244553881995,"Fn1/Klhl12/Cdk6/Sema4b/Cited2/Mef2c/Eif2ak2/Hhex",8
"GO:0035821","modification of morphology or physiology of other organism","6/575","160/23210",0.206632819265146,0.206632819265146,0.395995051433117,"Apoe/Fcer2a/Ccl2/Trem3/Csf1r/Mpeg1",6
"GO:0099173","postsynapse organization","7/575","194/23210",0.207212986545884,0.207212986545884,0.396884478391502,"Abl2/Fcgr2b/Rapgef4/Magi2/Apoe/Camk2b/Gphn",7
"GO:0010811","positive regulation of cell-substrate adhesion","5/575","127/23210",0.207555614535945,0.207555614535945,0.396884478391502,"Fn1/Csf1/Cdk6/Emid1/Emilin2",5
"GO:0014065","phosphatidylinositol 3-kinase signaling","5/575","127/23210",0.207555614535945,0.207555614535945,0.396884478391502,"Cd160/Flt1/Hcst/Plekha1/Pik3cb",5
"GO:0044839","cell cycle G2/M phase transition","5/575","127/23210",0.207555614535945,0.207555614535945,0.396884478391502,"Cenpf/Camk2d/Taok2/App/Akap8l",5
"GO:0034765","regulation of ion transmembrane transport","15/575","478/23210",0.209441523659874,0.209441523659874,0.397515097208789,"Atp1b1/Cybb/Ctss/Camk2d/Lyn/Slc31a2/Ptafr/Anxa3/Nipsnap2/Ifngr1/Ccl2/Mef2c/Klhl24/Ifngr2/Ms4a2",15
"GO:0046888","negative regulation of hormone secretion","4/575","95/23210",0.20963383248882,0.20963383248882,0.397515097208789,"Klf7/Cry2/Il1b/Ucp2",4
"GO:0001667","ameboidal-type cell migration","13/575","406/23210",0.209956898176765,0.209956898176765,0.397515097208789,"Fn1/Cxcr4/Nckap1/Anxa3/Apoe/Sema4b/Gab2/Adam8/Hmox1/Ctsh/Grn/Lgals8/Mef2c",13
"GO:0051147","regulation of muscle cell differentiation","6/575","161/23210",0.210523111408577,0.210523111408577,0.397515097208789,"Frs2/Mef2c/Pi16/Daxx/Nfatc1/Pdcd4",6
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","6/575","161/23210",0.210523111408577,0.210523111408577,0.397515097208789,"Il1b/Tnfrsf4/Hmox1/Zmynd11/Trps1/Sgms1",6
"GO:0048278","vesicle docking","3/575","64/23210",0.211385724671477,0.211385724671477,0.397515097208789,"Stxbp3/Ctbp2/Stx7",3
"GO:1902806","regulation of cell cycle G1/S phase transition","5/575","128/23210",0.211969202000952,0.211969202000952,0.397515097208789,"Gigyf2/Cirbp/Rbl2/Crebbp/Aif1",5
"GO:0042593","glucose homeostasis","9/575","265/23210",0.213006167427026,0.213006167427026,0.397515097208789,"Klf7/Cry2/Stxbp3/Vcam1/Ucp2/Lrp1/Hk3/Pygl/Tcf7l2",9
"GO:0001505","regulation of neurotransmitter levels","12/575","372/23210",0.214636363719473,0.214636363719473,0.397515097208789,"Hdc/Il1b/Sirpa/Chrnb2/Git2/Ctbp2/Mef2c/Ptger4/Pde1b/Aif1/Doc2g/Gldc",12
"GO:0016572","histone phosphorylation","2/575","35/23210",0.21482038168244,0.21482038168244,0.397515097208789,"Akap8l/Daxx",2
"GO:0021846","cell proliferation in forebrain","2/575","35/23210",0.21482038168244,0.21482038168244,0.397515097208789,"Igf2bp1/Hhex",2
"GO:0030201","heparan sulfate proteoglycan metabolic process","2/575","35/23210",0.21482038168244,0.21482038168244,0.397515097208789,"Pxylp1/Tcf7l2",2
"GO:0033238","regulation of cellular amine metabolic process","2/575","35/23210",0.21482038168244,0.21482038168244,0.397515097208789,"Chrnb2/Pde1b",2
"GO:0034381","plasma lipoprotein particle clearance","2/575","35/23210",0.21482038168244,0.21482038168244,0.397515097208789,"Apoe/Mylip",2
"GO:0035909","aorta morphogenesis","2/575","35/23210",0.21482038168244,0.21482038168244,0.397515097208789,"Lrp1/Notch4",2
"GO:0038084","vascular endothelial growth factor signaling pathway","2/575","35/23210",0.21482038168244,0.21482038168244,0.397515097208789,"Xdh/Tcf4",2
"GO:0042745","circadian sleep/wake cycle","2/575","35/23210",0.21482038168244,0.21482038168244,0.397515097208789,"Chrnb2/Ptger4",2
"GO:0046461","neutral lipid catabolic process","2/575","35/23210",0.21482038168244,0.21482038168244,0.397515097208789,"Apoe/Lpl",2
"GO:0046464","acylglycerol catabolic process","2/575","35/23210",0.21482038168244,0.21482038168244,0.397515097208789,"Apoe/Lpl",2
"GO:0051084","'de novo' posttranslational protein folding","2/575","35/23210",0.21482038168244,0.21482038168244,0.397515097208789,"H2-DMb1/Cd74",2
"GO:0055090","acylglycerol homeostasis","2/575","35/23210",0.21482038168244,0.21482038168244,0.397515097208789,"Apoe/Lpl",2
"GO:0060292","long-term synaptic depression","2/575","35/23210",0.21482038168244,0.21482038168244,0.397515097208789,"Cd38/Pirb",2
"GO:0060441","epithelial tube branching involved in lung morphogenesis","2/575","35/23210",0.21482038168244,0.21482038168244,0.397515097208789,"Ctsh/Hhex",2
"GO:0070328","triglyceride homeostasis","2/575","35/23210",0.21482038168244,0.21482038168244,0.397515097208789,"Apoe/Lpl",2
"GO:1901068","guanosine-containing compound metabolic process","2/575","35/23210",0.21482038168244,0.21482038168244,0.397515097208789,"Ampd3/Gphn",2
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","2/575","35/23210",0.21482038168244,0.21482038168244,0.397515097208789,"Camk2d/Frs2",2
"GO:2001038","regulation of cellular response to drug","2/575","35/23210",0.21482038168244,0.21482038168244,0.397515097208789,"Kmt2a/Hk3",2
"GO:0030279","negative regulation of ossification","4/575","96/23210",0.21482569460945,0.21482569460945,0.397515097208789,"Cdk6/Ccr1/Mef2c/Nfatc1",4
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","4/575","96/23210",0.21482569460945,0.21482569460945,0.397515097208789,"Rapgef4/Magi2/Dlg2/Gphn",4
"GO:0099565","chemical synaptic transmission, postsynaptic","4/575","96/23210",0.21482569460945,0.21482569460945,0.397515097208789,"Mpp2/Mef2c/App/Bscl2",4
