"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051963","regulation of synapse assembly","2/401","119/23210",0.612059999466757,0.612059999466757,0.544077274653603,"Adgrl1/App",2
"GO:0031109","microtubule polymerization or depolymerization","2/401","120/23210",0.616614479492915,0.616614479492915,0.546622611115092,"Clip1/Nckap5l",2
"GO:0044070","regulation of anion transport","2/401","120/23210",0.616614479492915,0.616614479492915,0.546622611115092,"Cebpb/Irs2",2
"GO:0090277","positive regulation of peptide hormone secretion","2/401","120/23210",0.616614479492915,0.616614479492915,0.546622611115092,"Irs2/Gja1",2
"GO:0002042","cell migration involved in sprouting angiogenesis","1/401","55/23210",0.616979976902183,0.616979976902183,0.546622611115092,"Klf4",1
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","1/401","55/23210",0.616979976902183,0.616979976902183,0.546622611115092,"F2rl1",1
"GO:0007528","neuromuscular junction development","1/401","55/23210",0.616979976902183,0.616979976902183,0.546622611115092,"App",1
"GO:0032653","regulation of interleukin-10 production","1/401","55/23210",0.616979976902183,0.616979976902183,0.546622611115092,"Cd274",1
"GO:0035306","positive regulation of dephosphorylation","1/401","55/23210",0.616979976902183,0.616979976902183,0.546622611115092,"Ppp1r15a",1
"GO:0045773","positive regulation of axon extension","1/401","55/23210",0.616979976902183,0.616979976902183,0.546622611115092,"Disc1",1
"GO:0045839","negative regulation of mitotic nuclear division","1/401","55/23210",0.616979976902183,0.616979976902183,0.546622611115092,"Rgcc",1
"GO:0046513","ceramide biosynthetic process","1/401","55/23210",0.616979976902183,0.616979976902183,0.546622611115092,"Samd8",1
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","1/401","55/23210",0.616979976902183,0.616979976902183,0.546622611115092,"Sh3bp5",1
"GO:0007568","aging","4/401","247/23210",0.620191998430471,0.620191998430471,0.549315761775041,"Bcl2/Atn1/Npm1/App",4
"GO:0031497","chromatin assembly","2/401","121/23210",0.621127868734439,0.621127868734439,0.549991946656931,"H4f16/Npm1",2
"GO:0006584","catecholamine metabolic process","1/401","56/23210",0.623613145948273,0.623613145948273,0.550816316291818,"Ddc",1
"GO:0007618","mating","1/401","56/23210",0.623613145948273,0.623613145948273,0.550816316291818,"App",1
"GO:0009712","catechol-containing compound metabolic process","1/401","56/23210",0.623613145948273,0.623613145948273,0.550816316291818,"Ddc",1
"GO:0042743","hydrogen peroxide metabolic process","1/401","56/23210",0.623613145948273,0.623613145948273,0.550816316291818,"Insr",1
"GO:0043536","positive regulation of blood vessel endothelial cell migration","1/401","56/23210",0.623613145948273,0.623613145948273,0.550816316291818,"Pdpk1",1
"GO:0044773","mitotic DNA damage checkpoint","1/401","56/23210",0.623613145948273,0.623613145948273,0.550816316291818,"Ppp1r10",1
"GO:0048538","thymus development","1/401","56/23210",0.623613145948273,0.623613145948273,0.550816316291818,"Bcl2",1
"GO:0090303","positive regulation of wound healing","1/401","56/23210",0.623613145948273,0.623613145948273,0.550816316291818,"Cxcr4",1
"GO:1905517","macrophage migration","1/401","56/23210",0.623613145948273,0.623613145948273,0.550816316291818,"Ccr7",1
"GO:0006639","acylglycerol metabolic process","2/401","122/23210",0.625600223906711,0.625600223906711,0.551960014104196,"Il6st/Sik1",2
"GO:0007098","centrosome cycle","2/401","122/23210",0.625600223906711,0.625600223906711,0.551960014104196,"Npm1/Chd3",2
"GO:0015837","amine transport","2/401","122/23210",0.625600223906711,0.625600223906711,0.551960014104196,"Kcna2/Ddc",2
"GO:0060996","dendritic spine development","2/401","122/23210",0.625600223906711,0.625600223906711,0.551960014104196,"Disc1/Dlg4",2
"GO:0003002","regionalization","6/401","373/23210",0.626387468511191,0.626387468511191,0.552501755236641,"Lef1/Scmh1/Ski/Arl13b/Ets2/Smad4",6
"GO:0042157","lipoprotein metabolic process","2/401","123/23210",0.630031612010527,0.630031612010527,0.553813322530645,"Abca1/Zdhhc14",2
"GO:0022412","cellular process involved in reproduction in multicellular organism","7/401","436/23210",0.630098952431775,0.630098952431775,0.553813322530645,"Bcl2/Cxcr4/Tut4/Ythdc1/Pcsk4/Izumo1r/Taf4b",7
"GO:0001825","blastocyst formation","1/401","57/23210",0.630131722802153,0.630131722802153,0.553813322530645,"Junb",1
"GO:0046622","positive regulation of organ growth","1/401","57/23210",0.630131722802153,0.630131722802153,0.553813322530645,"Tgfbr3",1
"GO:0048016","inositol phosphate-mediated signaling","1/401","57/23210",0.630131722802153,0.630131722802153,0.553813322530645,"Dyrk2",1
"GO:0048260","positive regulation of receptor-mediated endocytosis","1/401","57/23210",0.630131722802153,0.630131722802153,0.553813322530645,"Ccr7",1
"GO:0050879","multicellular organismal movement","1/401","57/23210",0.630131722802153,0.630131722802153,0.553813322530645,"Homer1",1
"GO:0050881","musculoskeletal movement","1/401","57/23210",0.630131722802153,0.630131722802153,0.553813322530645,"Homer1",1
"GO:0050994","regulation of lipid catabolic process","1/401","57/23210",0.630131722802153,0.630131722802153,0.553813322530645,"Irs2",1
"GO:0051893","regulation of focal adhesion assembly","1/401","57/23210",0.630131722802153,0.630131722802153,0.553813322530645,"Map4k4",1
"GO:0090109","regulation of cell-substrate junction assembly","1/401","57/23210",0.630131722802153,0.630131722802153,0.553813322530645,"Map4k4",1
"GO:0090307","mitotic spindle assembly","1/401","57/23210",0.630131722802153,0.630131722802153,0.553813322530645,"Hspa1b",1
"GO:0099172","presynapse organization","1/401","57/23210",0.630131722802153,0.630131722802153,0.553813322530645,"App",1
"GO:0006638","neutral lipid metabolic process","2/401","124/23210",0.634422109961551,0.634422109961551,0.557293490681595,"Il6st/Sik1",2
"GO:0015909","long-chain fatty acid transport","1/401","58/23210",0.636537682252606,0.636537682252606,0.557293490681595,"Irs2",1
"GO:0016447","somatic recombination of immunoglobulin gene segments","1/401","58/23210",0.636537682252606,0.636537682252606,0.557293490681595,"Foxp1",1
"GO:0021517","ventral spinal cord development","1/401","58/23210",0.636537682252606,0.636537682252606,0.557293490681595,"Foxp1",1
"GO:0032663","regulation of interleukin-2 production","1/401","58/23210",0.636537682252606,0.636537682252606,0.557293490681595,"Abl2",1
"GO:0044380","protein localization to cytoskeleton","1/401","58/23210",0.636537682252606,0.636537682252606,0.557293490681595,"Disc1",1
"GO:0046128","purine ribonucleoside metabolic process","1/401","58/23210",0.636537682252606,0.636537682252606,0.557293490681595,"Nt5e",1
"GO:0046605","regulation of centrosome cycle","1/401","58/23210",0.636537682252606,0.636537682252606,0.557293490681595,"Npm1",1
"GO:0051187","cofactor catabolic process","1/401","58/23210",0.636537682252606,0.636537682252606,0.557293490681595,"Ggt5",1
"GO:0051445","regulation of meiotic cell cycle","1/401","58/23210",0.636537682252606,0.636537682252606,0.557293490681595,"Insr",1
"GO:0061337","cardiac conduction","1/401","58/23210",0.636537682252606,0.636537682252606,0.557293490681595,"Gja1",1
"GO:0072665","protein localization to vacuole","1/401","58/23210",0.636537682252606,0.636537682252606,0.557293490681595,"Vps37b",1
"GO:1901616","organic hydroxy compound catabolic process","1/401","58/23210",0.636537682252606,0.636537682252606,0.557293490681595,"Inpp4b",1
"GO:1902369","negative regulation of RNA catabolic process","1/401","58/23210",0.636537682252606,0.636537682252606,0.557293490681595,"Cirbp",1
"GO:0006911","phagocytosis, engulfment","3/401","189/23210",0.636861447642531,0.636861447642531,0.557423937361162,"Abca1/F2rl1/Ighm",3
"GO:0099175","regulation of postsynapse organization","2/401","125/23210",0.638771804229447,0.638771804229447,0.558942622717558,"Rapgef4/Homer1",2
"GO:0010524","positive regulation of calcium ion transport into cytosol","1/401","59/23210",0.642832965140335,0.642832965140335,0.561264392460477,"Pdpk1",1
"GO:0015872","dopamine transport","1/401","59/23210",0.642832965140335,0.642832965140335,0.561264392460477,"Kcna2",1
"GO:0050907","detection of chemical stimulus involved in sensory perception","1/401","59/23210",0.642832965140335,0.642832965140335,0.561264392460477,"Plcb2",1
"GO:0060986","endocrine hormone secretion","1/401","59/23210",0.642832965140335,0.642832965140335,0.561264392460477,"Smad4",1
"GO:0070972","protein localization to endoplasmic reticulum","1/401","59/23210",0.642832965140335,0.642832965140335,0.561264392460477,"Ppp1r15a",1
"GO:0098661","inorganic anion transmembrane transport","1/401","59/23210",0.642832965140335,0.642832965140335,0.561264392460477,"Slc12a7",1
"GO:1903078","positive regulation of protein localization to plasma membrane","1/401","59/23210",0.642832965140335,0.642832965140335,0.561264392460477,"Pdpk1",1
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","1/401","59/23210",0.642832965140335,0.642832965140335,0.561264392460477,"Cyld",1
"GO:0010565","regulation of cellular ketone metabolic process","2/401","127/23210",0.647349173265304,0.647349173265304,0.564898263372128,"Pdk1/Irs2",2
"GO:0044839","cell cycle G2/M phase transition","2/401","127/23210",0.647349173265304,0.647349173265304,0.564898263372128,"Npm1/App",2
"GO:0007595","lactation","1/401","60/23210",0.649019478940116,0.649019478940116,0.565736689975274,"Gja1",1
"GO:0030837","negative regulation of actin filament polymerization","1/401","60/23210",0.649019478940116,0.649019478940116,0.565736689975274,"Evl",1
"GO:0070098","chemokine-mediated signaling pathway","1/401","60/23210",0.649019478940116,0.649019478940116,0.565736689975274,"Cxcr4",1
"GO:1901607","alpha-amino acid biosynthetic process","1/401","60/23210",0.649019478940116,0.649019478940116,0.565736689975274,"Tha1",1
"GO:0042698","ovulation cycle","1/401","61/23210",0.655099098332989,0.655099098332989,0.570568360099157,"Afp",1
"GO:0048512","circadian behavior","1/401","61/23210",0.655099098332989,0.655099098332989,0.570568360099157,"Kcna2",1
"GO:1902305","regulation of sodium ion transmembrane transport","1/401","61/23210",0.655099098332989,0.655099098332989,0.570568360099157,"Atp1b1",1
"GO:0046488","phosphatidylinositol metabolic process","2/401","129/23210",0.655764588831124,0.655764588831124,0.570992055450179,"Mtm1/Inpp4b",2
"GO:0051783","regulation of nuclear division","3/401","195/23210",0.657699481730123,0.657699481730123,0.572520521041793,"Insr/Rgcc/Hspa1b",3
"GO:0031023","microtubule organizing center organization","2/401","130/23210",0.659911872031118,0.659911872031118,0.574132992291695,"Npm1/Chd3",2
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","2/401","130/23210",0.659911872031118,0.659911872031118,0.574132992291695,"Pkd1/Hspa1b",2
"GO:0002437","inflammatory response to antigenic stimulus","1/401","62/23210",0.661073665768666,0.661073665768666,0.574360408688026,"Ccr7",1
"GO:0030858","positive regulation of epithelial cell differentiation","1/401","62/23210",0.661073665768666,0.661073665768666,0.574360408688026,"Btg1",1
"GO:0043949","regulation of cAMP-mediated signaling","1/401","62/23210",0.661073665768666,0.661073665768666,0.574360408688026,"Pde2a",1
"GO:0048008","platelet-derived growth factor receptor signaling pathway","1/401","62/23210",0.661073665768666,0.661073665768666,0.574360408688026,"Abl2",1
"GO:1905268","negative regulation of chromatin organization","1/401","62/23210",0.661073665768666,0.661073665768666,0.574360408688026,"Atad2b",1
"GO:0006520","cellular amino acid metabolic process","4/401","261/23210",0.662914356663532,0.662914356663532,0.575802803775514,"Ivd/Ggt5/Ddc/Tha1",4
"GO:0002712","regulation of B cell mediated immunity","1/401","63/23210",0.66694499201831,0.66694499201831,0.578044429581087,"Cd55",1
"GO:0002889","regulation of immunoglobulin mediated immune response","1/401","63/23210",0.66694499201831,0.66694499201831,0.578044429581087,"Cd55",1
"GO:0007622","rhythmic behavior","1/401","63/23210",0.66694499201831,0.66694499201831,0.578044429581087,"Kcna2",1
"GO:0008652","cellular amino acid biosynthetic process","1/401","63/23210",0.66694499201831,0.66694499201831,0.578044429581087,"Tha1",1
"GO:0043462","regulation of ATPase activity","1/401","63/23210",0.66694499201831,0.66694499201831,0.578044429581087,"Atp1b1",1
"GO:0048488","synaptic vesicle endocytosis","1/401","63/23210",0.66694499201831,0.66694499201831,0.578044429581087,"Pacsin1",1
"GO:0140238","presynaptic endocytosis","1/401","63/23210",0.66694499201831,0.66694499201831,0.578044429581087,"Pacsin1",1
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","1/401","63/23210",0.66694499201831,0.66694499201831,0.578044429581087,"Cd274",1
"GO:0099024","plasma membrane invagination","3/401","198/23210",0.667791247625052,0.667791247625052,0.578620649509975,"Abca1/F2rl1/Ighm",3
"GO:0044242","cellular lipid catabolic process","3/401","199/23210",0.671106626558223,0.671106626558223,0.580678303783246,"Ivd/Mgst2/Irs2",3
"GO:0034763","negative regulation of transmembrane transport","2/401","133/23210",0.67211368501313,0.67211368501313,0.580678303783246,"Irs2/Myc",2
"GO:0035966","response to topologically incorrect protein","2/401","133/23210",0.67211368501313,0.67211368501313,0.580678303783246,"Ppp1r15a/Hspa1b",2
"GO:1901568","fatty acid derivative metabolic process","2/401","133/23210",0.67211368501313,0.67211368501313,0.580678303783246,"Mgst2/Ggt5",2
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","1/401","64/23210",0.672714856717867,0.672714856717867,0.580678303783246,"Ythdc1",1
"GO:0009880","embryonic pattern specification","1/401","64/23210",0.672714856717867,0.672714856717867,0.580678303783246,"Smad4",1
"GO:0034605","cellular response to heat","1/401","64/23210",0.672714856717867,0.672714856717867,0.580678303783246,"Hspa1b",1
"GO:0042267","natural killer cell mediated cytotoxicity","1/401","64/23210",0.672714856717867,0.672714856717867,0.580678303783246,"Slamf6",1
"GO:0042306","regulation of protein import into nucleus","1/401","64/23210",0.672714856717867,0.672714856717867,0.580678303783246,"Gbp4",1
"GO:0044774","mitotic DNA integrity checkpoint","1/401","64/23210",0.672714856717867,0.672714856717867,0.580678303783246,"Ppp1r10",1
"GO:0051926","negative regulation of calcium ion transport","1/401","64/23210",0.672714856717867,0.672714856717867,0.580678303783246,"Bcl2",1
"GO:0060042","retina morphogenesis in camera-type eye","1/401","64/23210",0.672714856717867,0.672714856717867,0.580678303783246,"Zhx2",1
"GO:1903391","regulation of adherens junction organization","1/401","64/23210",0.672714856717867,0.672714856717867,0.580678303783246,"Map4k4",1
"GO:2000736","regulation of stem cell differentiation","1/401","64/23210",0.672714856717867,0.672714856717867,0.580678303783246,"Cdk13",1
"GO:0008217","regulation of blood pressure","3/401","200/23210",0.67439773895257,0.67439773895257,0.581973441850731,"Klk1b8/Gja1/F2rl1",3
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","1/401","65/23210",0.678385008902095,0.678385008902095,0.584149874097234,"Ighm",1
"GO:0003407","neural retina development","1/401","65/23210",0.678385008902095,0.678385008902095,0.584149874097234,"Zhx2",1
"GO:0016445","somatic diversification of immunoglobulins","1/401","65/23210",0.678385008902095,0.678385008902095,0.584149874097234,"Foxp1",1
"GO:0030968","endoplasmic reticulum unfolded protein response","1/401","65/23210",0.678385008902095,0.678385008902095,0.584149874097234,"Ppp1r15a",1
"GO:0031638","zymogen activation","1/401","65/23210",0.678385008902095,0.678385008902095,0.584149874097234,"Klk1b8",1
"GO:0042440","pigment metabolic process","1/401","65/23210",0.678385008902095,0.678385008902095,0.584149874097234,"Bcl2",1
"GO:0045123","cellular extravasation","1/401","65/23210",0.678385008902095,0.678385008902095,0.584149874097234,"Sell",1
"GO:1903793","positive regulation of anion transport","1/401","65/23210",0.678385008902095,0.678385008902095,0.584149874097234,"Cebpb",1
"GO:0002228","natural killer cell mediated immunity","1/401","66/23210",0.683957167529456,0.683957167529456,0.588155356157198,"Slamf6",1
"GO:0032623","interleukin-2 production","1/401","66/23210",0.683957167529456,0.683957167529456,0.588155356157198,"Abl2",1
"GO:1904377","positive regulation of protein localization to cell periphery","1/401","66/23210",0.683957167529456,0.683957167529456,0.588155356157198,"Pdpk1",1
"GO:0010821","regulation of mitochondrion organization","2/401","136/23210",0.683958681580098,0.683958681580098,0.588155356157198,"Plaur/Pde2a",2
"GO:0017148","negative regulation of translation","2/401","136/23210",0.683958681580098,0.683958681580098,0.588155356157198,"Ddx3x/Zfp36l1",2
"GO:0034728","nucleosome organization","2/401","137/23210",0.687828500970837,0.687828500970837,0.591164350066413,"H4f16/Npm1",2
"GO:0048675","axon extension","2/401","137/23210",0.687828500970837,0.687828500970837,0.591164350066413,"Auts2/Disc1",2
"GO:0043113","receptor clustering","1/401","67/23210",0.68943302199803,0.68943302199803,0.591746092757926,"Dlg4",1
"GO:0051298","centrosome duplication","1/401","67/23210",0.68943302199803,0.68943302199803,0.591746092757926,"Npm1",1
"GO:0051784","negative regulation of nuclear division","1/401","67/23210",0.68943302199803,0.68943302199803,0.591746092757926,"Rgcc",1
"GO:2000179","positive regulation of neural precursor cell proliferation","1/401","67/23210",0.68943302199803,0.68943302199803,0.591746092757926,"Disc1",1
"GO:2000378","negative regulation of reactive oxygen species metabolic process","1/401","67/23210",0.68943302199803,0.68943302199803,0.591746092757926,"Bcl2",1
"GO:0010324","membrane invagination","3/401","205/23210",0.690489768307288,0.690489768307288,0.592493662962798,"Abca1/F2rl1/Ighm",3
"GO:0016079","synaptic vesicle exocytosis","2/401","138/23210",0.691659362299266,0.691659362299266,0.593337637033712,"Stx2/Rab3a",2
"GO:0006909","phagocytosis","5/401","336/23210",0.692120179389928,0.692120179389928,0.593573298864008,"Abl2/Abca1/Ccr7/F2rl1/Ighm",5
"GO:0006281","DNA repair","7/401","464/23210",0.693254433890997,0.693254433890997,0.594386229397205,"Eya2/Uvssa/Ercc6/Npm1/Jmy/Rrm2b/Hmgn1",7
"GO:0006513","protein monoubiquitination","1/401","68/23210",0.694814232652603,0.694814232652603,0.594923949116888,"Pcgf5",1
"GO:0032387","negative regulation of intracellular transport","1/401","68/23210",0.694814232652603,0.694814232652603,0.594923949116888,"Gbp4",1
"GO:0051453","regulation of intracellular pH","1/401","68/23210",0.694814232652603,0.694814232652603,0.594923949116888,"Bcl2",1
"GO:1904888","cranial skeletal system development","1/401","68/23210",0.694814232652603,0.694814232652603,0.594923949116888,"Tgfbr2",1
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","1/401","68/23210",0.694814232652603,0.694814232652603,0.594923949116888,"Rps7",1
"GO:0015698","inorganic anion transport","2/401","139/23210",0.695451452818859,0.695451452818859,0.595309744340239,"Cebpb/Slc12a7",2
"GO:0051258","protein polymerization","4/401","274/23210",0.699563591668471,0.699563591668471,0.59848788014719,"Clip1/Fchsd2/Jmy/Evl",4
"GO:0000281","mitotic cytokinesis","1/401","69/23210",0.700102431283072,0.700102431283072,0.59848788014719,"Rhob",1
"GO:0006766","vitamin metabolic process","1/401","69/23210",0.700102431283072,0.700102431283072,0.59848788014719,"Cbr1",1
"GO:0060997","dendritic spine morphogenesis","1/401","69/23210",0.700102431283072,0.700102431283072,0.59848788014719,"Dlg4",1
"GO:1904589","regulation of protein import","1/401","69/23210",0.700102431283072,0.700102431283072,0.59848788014719,"Gbp4",1
"GO:0003341","cilium movement","1/401","70/23210",0.705299221614323,0.705299221614323,0.602445984690159,"Drc1",1
"GO:0009119","ribonucleoside metabolic process","1/401","70/23210",0.705299221614323,0.705299221614323,0.602445984690159,"Nt5e",1
"GO:1903725","regulation of phospholipid metabolic process","1/401","70/23210",0.705299221614323,0.705299221614323,0.602445984690159,"Pik3ip1",1
"GO:0048839","inner ear development","3/401","211/23210",0.709003830163154,0.709003830163154,0.60543873618185,"Lrig1/H2-DMa/Zeb1",3
"GO:0010769","regulation of cell morphogenesis involved in differentiation","5/401","343/23210",0.709182561866872,0.709182561866872,0.60543873618185,"Tnik/Disc1/Mycbp2/C1qbp/Ttc3",5
"GO:0002711","positive regulation of T cell mediated immunity","1/401","71/23210",0.710406179787731,0.710406179787731,0.60615885915824,"Arid5a",1
"GO:0050433","regulation of catecholamine secretion","1/401","71/23210",0.710406179787731,0.710406179787731,0.60615885915824,"Kcna2",1
"GO:0051656","establishment of organelle localization","7/401","473/23210",0.712004575121874,0.712004575121874,0.607360218076682,"Pdpk1/Kif1b/Stx2/Il4ra/Rab3a/Npm1/Sun2",7
"GO:0002708","positive regulation of lymphocyte mediated immunity","2/401","144/23210",0.713837245607604,0.713837245607604,0.6085979977746,"Arid5a/Slamf6",2
"GO:0098693","regulation of synaptic vesicle cycle","2/401","144/23210",0.713837245607604,0.713837245607604,0.6085979977746,"Rapgef4/Rab3a",2
"GO:0043627","response to estrogen","1/401","72/23210",0.715424854834411,0.715424854834411,0.60951390317965,"Arid5a",1
"GO:0048645","animal organ formation","1/401","72/23210",0.715424854834411,0.715424854834411,0.60951390317965,"Tgfbr2",1
"GO:0006310","DNA recombination","4/401","280/23210",0.715484835257221,0.715484835257221,0.60951390317965,"Lef1/Foxp1/Tep1/Tcf7",4
"GO:0050810","regulation of steroid biosynthetic process","1/401","73/23210",0.720356769140375,0.720356769140375,0.613172927252774,"Abcg1",1
"GO:0051145","smooth muscle cell differentiation","1/401","73/23210",0.720356769140375,0.720356769140375,0.613172927252774,"Zeb1",1
"GO:1903036","positive regulation of response to wounding","1/401","73/23210",0.720356769140375,0.720356769140375,0.613172927252774,"Cxcr4",1
"GO:0048545","response to steroid hormone","3/401","216/23210",0.723774535537335,0.723774535537335,0.615917778654756,"Bcl2/Zfp36l1/Klf9",3
"GO:0002066","columnar/cuboidal epithelial cell development","1/401","74/23210",0.725203418903729,0.725203418903729,0.616147368218685,"Pdpk1",1
"GO:0010822","positive regulation of mitochondrion organization","1/401","74/23210",0.725203418903729,0.725203418903729,0.616147368218685,"Plaur",1
"GO:0050432","catecholamine secretion","1/401","74/23210",0.725203418903729,0.725203418903729,0.616147368218685,"Kcna2",1
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","1/401","74/23210",0.725203418903729,0.725203418903729,0.616147368218685,"App",1
"GO:1901880","negative regulation of protein depolymerization","1/401","74/23210",0.725203418903729,0.725203418903729,0.616147368218685,"Evl",1
"GO:1903201","regulation of oxidative stress-induced cell death","1/401","74/23210",0.725203418903729,0.725203418903729,0.616147368218685,"Foxp1",1
"GO:0030433","ubiquitin-dependent ERAD pathway","1/401","75/23210",0.729966274584037,0.729966274584037,0.619698755162891,"Trim13",1
"GO:0030641","regulation of cellular pH","1/401","75/23210",0.729966274584037,0.729966274584037,0.619698755162891,"Bcl2",1
"GO:0032272","negative regulation of protein polymerization","1/401","75/23210",0.729966274584037,0.729966274584037,0.619698755162891,"Evl",1
"GO:0001913","T cell mediated cytotoxicity","1/401","76/23210",0.734646781344002,0.734646781344002,0.622526836390667,"Il7r",1
"GO:0019229","regulation of vasoconstriction","1/401","76/23210",0.734646781344002,0.734646781344002,0.622526836390667,"Gja1",1
"GO:0021879","forebrain neuron differentiation","1/401","76/23210",0.734646781344002,0.734646781344002,0.622526836390667,"Disc1",1
"GO:0048844","artery morphogenesis","1/401","76/23210",0.734646781344002,0.734646781344002,0.622526836390667,"Smad7",1
"GO:0060350","endochondral bone morphogenesis","1/401","76/23210",0.734646781344002,0.734646781344002,0.622526836390667,"Tgfbr2",1
"GO:0006865","amino acid transport","2/401","150/23210",0.734663848701566,0.734663848701566,0.622526836390667,"Slc6a19/Myc",2
"GO:0008360","regulation of cell shape","2/401","150/23210",0.734663848701566,0.734663848701566,0.622526836390667,"Rhob/Bambi",2
"GO:0006936","muscle contraction","4/401","289/23210",0.738193126579936,0.738193126579936,0.625351275190384,"Cxcr4/Atp1b1/Homer1/Smad7",4
"GO:0030148","sphingolipid biosynthetic process","1/401","77/23210",0.739246359483583,0.739246359483583,0.625412946875682,"Samd8",1
"GO:0033108","mitochondrial respiratory chain complex assembly","1/401","77/23210",0.739246359483583,0.739246359483583,0.625412946875682,"Sdhaf1",1
"GO:0051965","positive regulation of synapse assembly","1/401","77/23210",0.739246359483583,0.739246359483583,0.625412946875682,"Adgrl1",1
"GO:0071347","cellular response to interleukin-1","1/401","77/23210",0.739246359483583,0.739246359483583,0.625412946875682,"Cebpb",1
"GO:1905897","regulation of response to endoplasmic reticulum stress","1/401","77/23210",0.739246359483583,0.739246359483583,0.625412946875682,"Ppp1r15a",1
"GO:0042737","drug catabolic process","2/401","152/23210",0.741314112344766,0.741314112344766,0.626995983308809,"Idua/Nt5e",2
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","1/401","78/23210",0.743766404866675,0.743766404866675,0.628570051807666,"App",1
"GO:0034644","cellular response to UV","1/401","78/23210",0.743766404866675,0.743766404866675,0.628570051807666,"Npm1",1
"GO:0046785","microtubule polymerization","1/401","78/23210",0.743766404866675,0.743766404866675,0.628570051807666,"Clip1",1
"GO:0051053","negative regulation of DNA metabolic process","2/401","153/23210",0.744585566438406,0.744585566438406,0.629095647628685,"Gja1/Dusp1",2
"GO:0006937","regulation of muscle contraction","2/401","154/23210",0.747821558490316,0.747821558490316,0.630986422305577,"Atp1b1/Smad7",2
"GO:0032890","regulation of organic acid transport","1/401","79/23210",0.748208289340498,0.748208289340498,0.630986422305577,"Irs2",1
"GO:0042147","retrograde transport, endosome to Golgi","1/401","79/23210",0.748208289340498,0.748208289340498,0.630986422305577,"Rab6b",1
"GO:0043525","positive regulation of neuron apoptotic process","1/401","79/23210",0.748208289340498,0.748208289340498,0.630986422305577,"Jun",1
"GO:0048663","neuron fate commitment","1/401","79/23210",0.748208289340498,0.748208289340498,0.630986422305577,"Smad4",1
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","1/401","79/23210",0.748208289340498,0.748208289340498,0.630986422305577,"Pdpk1",1
"GO:1902117","positive regulation of organelle assembly","1/401","79/23210",0.748208289340498,0.748208289340498,0.630986422305577,"Dzip1",1
"GO:0021953","central nervous system neuron differentiation","3/401","225/23210",0.748880286290571,0.748880286290571,0.631386192373201,"Atxn2/Disc1/Mycbp2",3
"GO:0007569","cell aging","2/401","155/23210",0.751022333720077,0.751022333720077,0.632857587755499,"Bcl2/Npm1",2
"GO:0051170","import into nucleus","2/401","155/23210",0.751022333720077,0.751022333720077,0.632857587755499,"Bach2/Gbp4",2
"GO:0010976","positive regulation of neuron projection development","5/401","362/23210",0.752110251566556,0.752110251566556,0.633606934758713,"Cxcr4/Abl2/Disc1/Dlg4/Pacsin1",5
"GO:0010923","negative regulation of phosphatase activity","1/401","80/23210",0.752573361147789,0.752573361147789,0.633662336541378,"Ppp1r15a",1
"GO:0032410","negative regulation of transporter activity","1/401","80/23210",0.752573361147789,0.752573361147789,0.633662336541378,"Insr",1
"GO:0034249","negative regulation of cellular amide metabolic process","2/401","156/23210",0.754188139475047,0.754188139475047,0.634686866437826,"Ddx3x/Zfp36l1",2
"GO:0071383","cellular response to steroid hormone stimulus","2/401","156/23210",0.754188139475047,0.754188139475047,0.634686866437826,"Zfp36l1/Klf9",2
"GO:0050954","sensory perception of mechanical stimulus","4/401","296/23210",0.754890846240356,0.754890846240356,0.635110653794521,"Cxcr4/Lrig1/Rab3a/Myc",4
"GO:0048863","stem cell differentiation","3/401","228/23210",0.756833241425901,0.756833241425901,0.636434075056773,"Chd2/Cdk13/Smad4",3
"GO:0022904","respiratory electron transport chain","1/401","81/23210",0.756862945331954,0.756862945331954,0.636434075056773,"Mybbp1a",1
"GO:0007601","visual perception","2/401","158/23210",0.760415841716229,0.760415841716229,0.639253114446682,"Cacna2d4/Grm6",2
"GO:0006637","acyl-CoA metabolic process","1/401","82/23210",0.76107834413527,0.76107834413527,0.639472958440982,"Pdk1",1
"GO:0035383","thioester metabolic process","1/401","82/23210",0.76107834413527,0.76107834413527,0.639472958440982,"Pdk1",1
"GO:0006672","ceramide metabolic process","1/401","83/23210",0.765220837390275,0.765220837390275,0.642445834026277,"Samd8",1
"GO:0043242","negative regulation of protein complex disassembly","1/401","83/23210",0.765220837390275,0.765220837390275,0.642445834026277,"Evl",1
"GO:1901019","regulation of calcium ion transmembrane transporter activity","1/401","83/23210",0.765220837390275,0.765220837390275,0.642445834026277,"Atp1b1",1
"GO:0046942","carboxylic acid transport","4/401","301/23210",0.766308419839538,0.766308419839538,0.643186763522078,"Irs2/Slc6a19/Emb/Myc",4
