"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000375","RNA splicing, via transesterification reactions","8/746","256/23210",0.582043808560168,0.582043808560168,0.566642316431729,"Celf1/Mbnl1/Rsrc1/Zbtb7a/Zrsr1/Cdk13/Prpf39/Rbm4b",8
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","8/746","256/23210",0.582043808560168,0.582043808560168,0.566642316431729,"Celf1/Mbnl1/Rsrc1/Zbtb7a/Zrsr1/Cdk13/Prpf39/Rbm4b",8
"GO:0000398","mRNA splicing, via spliceosome","8/746","256/23210",0.582043808560168,0.582043808560168,0.566642316431729,"Celf1/Mbnl1/Rsrc1/Zbtb7a/Zrsr1/Cdk13/Prpf39/Rbm4b",8
"GO:0045055","regulated exocytosis","8/746","256/23210",0.582043808560168,0.582043808560168,0.566642316431729,"Rasgrp1/Lyn/Kit/Rap1b/Rab3a/Vamp2/Cd300a/Syk",8
"GO:0001678","cellular glucose homeostasis","5/746","159/23210",0.582433622570056,0.582433622570056,0.566642316431729,"Map4k4/Ogt/Ucp2/Gpx1/Nr1d1",5
"GO:0010970","transport along microtubule","5/746","159/23210",0.582433622570056,0.582433622570056,0.566642316431729,"Rasgrp1/Mecp2/Ndel1/App/Pura",5
"GO:0099111","microtubule-based transport","5/746","159/23210",0.582433622570056,0.582433622570056,0.566642316431729,"Rasgrp1/Mecp2/Ndel1/App/Pura",5
"GO:1901615","organic hydroxy compound metabolic process","15/746","481/23210",0.584514001563402,0.584514001563402,0.566642316431729,"Dgkq/Bcl2/Itpkb/Zeb2/Pltp/Mecp2/Kit/Grk3/Mbtps1/Pip4p1/Inpp5k/Nr1d1/Degs2/App/Myof",15
"GO:0097061","dendritic spine organization","3/746","94/23210",0.585729559885489,0.585729559885489,0.566642316431729,"Dock10/Fyn/Lgmn",3
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Pdgfb",1
"GO:0003085","negative regulation of systemic arterial blood pressure","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Bbs4",1
"GO:0009163","nucleoside biosynthetic process","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Nt5e",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Nr1d1",1
"GO:0021533","cell differentiation in hindbrain","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Nfix",1
"GO:0030212","hyaluronan metabolic process","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Pdgfb",1
"GO:0031365","N-terminal protein amino acid modification","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Kat2b",1
"GO:0031440","regulation of mRNA 3'-end processing","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Zfp36l1",1
"GO:0032365","intracellular lipid transport","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Lrp6",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Chmp1b",1
"GO:0032957","inositol trisphosphate metabolic process","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Itpkb",1
"GO:0035987","endodermal cell differentiation","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Eomes",1
"GO:0042455","ribonucleoside biosynthetic process","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Nt5e",1
"GO:0042753","positive regulation of circadian rhythm","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Nr1d1",1
"GO:0044342","type B pancreatic cell proliferation","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Nr1d1",1
"GO:0044550","secondary metabolite biosynthetic process","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Zeb2",1
"GO:0046639","negative regulation of alpha-beta T cell differentiation","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Runx1",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Sema4f",1
"GO:0050901","leukocyte tethering or rolling","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Itga4",1
"GO:0051354","negative regulation of oxidoreductase activity","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Eng",1
"GO:0060008","Sertoli cell differentiation","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Arid4b",1
"GO:0061298","retina vasculature development in camera-type eye","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Pdgfb",1
"GO:0061437","renal system vasculature development","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Pdgfb",1
"GO:0061440","kidney vasculature development","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Pdgfb",1
"GO:0071361","cellular response to ethanol","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Trp53inp1",1
"GO:0071472","cellular response to salt stress","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Zfp36l1",1
"GO:1900543","negative regulation of purine nucleotide metabolic process","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Hdac4",1
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Atp1b3",1
"GO:1901185","negative regulation of ERBB signaling pathway","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Lgmn",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/746","27/23210",0.586282039856538,0.586282039856538,0.566642316431729,"Mef2c",1
"GO:0010811","positive regulation of cell-substrate adhesion","4/746","127/23210",0.586318890228125,0.586318890228125,0.566642316431729,"Map4k4/Itga6/Spp1/Disc1",4
"GO:0007040","lysosome organization","2/746","61/23210",0.587904408764676,0.587904408764676,0.566867602497522,"Hook2/Mbtps1",2
"GO:0010812","negative regulation of cell-substrate adhesion","2/746","61/23210",0.587904408764676,0.587904408764676,0.566867602497522,"Hoxa7/Rasa1",2
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","2/746","61/23210",0.587904408764676,0.587904408764676,0.566867602497522,"Plaur/App",2
"GO:0042461","photoreceptor cell development","2/746","61/23210",0.587904408764676,0.587904408764676,0.566867602497522,"Bbs4/Pdgfb",2
"GO:0048286","lung alveolus development","2/746","61/23210",0.587904408764676,0.587904408764676,0.566867602497522,"Tns3/Atxn1",2
"GO:0051058","negative regulation of small GTPase mediated signal transduction","2/746","61/23210",0.587904408764676,0.587904408764676,0.566867602497522,"Rasa4/Ripor2",2
"GO:0080171","lytic vacuole organization","2/746","61/23210",0.587904408764676,0.587904408764676,0.566867602497522,"Hook2/Mbtps1",2
"GO:1903307","positive regulation of regulated secretory pathway","2/746","61/23210",0.587904408764676,0.587904408764676,0.566867602497522,"Rab3a/Syk",2
"GO:0021953","central nervous system neuron differentiation","7/746","225/23210",0.587976731579817,0.587976731579817,0.566867602497522,"Zeb2/Zfp335/Lmo4/Nfix/Disc1/Eomes/Ndel1",7
"GO:0007565","female pregnancy","5/746","160/23210",0.58801181016997,0.58801181016997,0.566867602497522,"Rxra/Junb/Stat5b/H2-Q2/H2-Q7",5
"GO:0051235","maintenance of location","10/746","322/23210",0.588746027982471,0.588746027982471,0.567434546178975,"4932438A13Rik/Lyn/Vps13d/Tmem135/Syne1/Mcoln1/Bbs4/Gm2a/Stat5b/Pkd1",10
"GO:0046888","negative regulation of hormone secretion","3/746","95/23210",0.592929779355319,0.592929779355319,0.571325050552898,"Map4k4/Ucp2/Rab11fip3",3
"GO:0008015","blood circulation","15/746","484/23210",0.594216251410858,0.594216251410858,0.572422606759366,"Hdac4/Mdm4/Eng/Mecp2/Wnk1/Tnnt3/Atp2b1/Ndst2/Bbs4/Gclc/Gpx1/Dock4/Ptp4a3/Pdgfb/Kat2b",15
"GO:0043966","histone H3 acetylation","2/746","62/23210",0.596791444738031,0.596791444738031,0.573337092130215,"Spi1/Kat2b",2
"GO:0048008","platelet-derived growth factor receptor signaling pathway","2/746","62/23210",0.596791444738031,0.596791444738031,0.573337092130215,"Txnip/Pdgfb",2
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","2/746","62/23210",0.596791444738031,0.596791444738031,0.573337092130215,"Eng/Bmpr1a",2
"GO:0002792","negative regulation of peptide secretion","5/746","162/23210",0.599044924640915,0.599044924640915,0.573337092130215,"Map4k4/Ucp2/Nlrp3/Rab11fip3/Cd74",5
"GO:0048738","cardiac muscle tissue development","8/746","260/23210",0.599584445762988,0.599584445762988,0.573337092130215,"Rxra/Eng/Foxp1/Lrp6/Pak1/Bmpr1a/Mef2c/Pim1",8
"GO:0002089","lens morphogenesis in camera-type eye","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Tbc1d20",1
"GO:0005979","regulation of glycogen biosynthetic process","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Inpp5k",1
"GO:0007530","sex determination","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Gnrh1",1
"GO:0010719","negative regulation of epithelial to mesenchymal transition","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Usf3",1
"GO:0010939","regulation of necrotic cell death","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Peli1",1
"GO:0010962","regulation of glucan biosynthetic process","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Inpp5k",1
"GO:0021697","cerebellar cortex formation","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Nfix",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Zeb2",1
"GO:0032647","regulation of interferon-alpha production","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Tlr7",1
"GO:0032891","negative regulation of organic acid transport","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Trh",1
"GO:0034508","centromere complex assembly","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Senp6",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Dusp10",1
"GO:0044003","modification by symbiont of host morphology or physiology","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Rxra",1
"GO:0044788","modulation by host of viral process","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Tbc1d20",1
"GO:0045724","positive regulation of cilium assembly","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Bbs4",1
"GO:0045980","negative regulation of nucleotide metabolic process","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Hdac4",1
"GO:0051194","positive regulation of cofactor metabolic process","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"App",1
"GO:0060037","pharyngeal system development","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Bmpr1a",1
"GO:0060384","innervation","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Itga4",1
"GO:0072576","liver morphogenesis","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Cebpb",1
"GO:0090312","positive regulation of protein deacetylation","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Nipbl",1
"GO:1901186","positive regulation of ERBB signaling pathway","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Plaur",1
"GO:1902668","negative regulation of axon guidance","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Sema4f",1
"GO:1904292","regulation of ERAD pathway","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Yod1",1
"GO:2000310","regulation of NMDA receptor activity","1/746","28/23210",0.599594967358027,0.599594967358027,0.573337092130215,"Mef2c",1
"GO:0051606","detection of stimulus","7/746","228/23210",0.601955309226848,0.601955309226848,0.575452366150416,"Eng/Tlr1/Kit/Fyn/Kcnmb4/Nod2/Pkd1",7
"GO:0015914","phospholipid transport","2/746","63/23210",0.605533848957152,0.605533848957152,0.578303872628714,"Pltp/Stard10",2
"GO:0043967","histone H4 acetylation","2/746","63/23210",0.605533848957152,0.605533848957152,0.578303872628714,"Spi1/Ogt",2
"GO:0099601","regulation of neurotransmitter receptor activity","2/746","63/23210",0.605533848957152,0.605533848957152,0.578303872628714,"Mef2c/Klhl24",2
"GO:2000756","regulation of peptidyl-lysine acetylation","2/746","63/23210",0.605533848957152,0.605533848957152,0.578303872628714,"Spi1/Kat2b",2
"GO:0006334","nucleosome assembly","3/746","97/23210",0.607084831165468,0.607084831165468,0.579500062663513,"Smyd3/Rsf1/Shprh",3
"GO:0036503","ERAD pathway","3/746","97/23210",0.607084831165468,0.607084831165468,0.579500062663513,"Dnajb2/Rhbdd1/Yod1",3
"GO:0030902","hindbrain development","5/746","164/23210",0.609909944148884,0.609909944148884,0.581221106979181,"Bcl2/Mecp2/Nr2c2/Lrp6/Nfix",5
"GO:0015696","ammonium transport","4/746","131/23210",0.610820807410836,0.610820807410836,0.581221106979181,"Lyn/Cd300a/Syk/Slc38a2",4
"GO:1902652","secondary alcohol metabolic process","4/746","131/23210",0.610820807410836,0.610820807410836,0.581221106979181,"Dgkq/Mbtps1/Pip4p1/App",4
"GO:0016072","rRNA metabolic process","7/746","230/23210",0.611136127138704,0.611136127138704,0.581221106979181,"Rpp38/Zcchc4/Nop53/Rps24/Riok1/Nol8/Rps7",7
"GO:0001919","regulation of receptor recycling","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"Arap1",1
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"Trip11",1
"GO:0006536","glutamate metabolic process","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"Gclc",1
"GO:0006734","NADH metabolic process","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"Nudt17",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"App",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"Ercc6",1
"GO:0034390","smooth muscle cell apoptotic process","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"Lrp6",1
"GO:0034391","regulation of smooth muscle cell apoptotic process","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"Lrp6",1
"GO:0043090","amino acid import","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"Slc3a2",1
"GO:0043951","negative regulation of cAMP-mediated signaling","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"Arrdc3",1
"GO:0044458","motile cilium assembly","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"Ulk4",1
"GO:0046039","GTP metabolic process","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"Gphn",1
"GO:0060117","auditory receptor cell development","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"Ripor2",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"Arrdc3",1
"GO:0072395","signal transduction involved in cell cycle checkpoint","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"Cdc14b",1
"GO:0072401","signal transduction involved in DNA integrity checkpoint","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"Cdc14b",1
"GO:0072422","signal transduction involved in DNA damage checkpoint","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"Cdc14b",1
"GO:0090181","regulation of cholesterol metabolic process","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"Dgkq",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"Gpx1",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/746","29/23210",0.612480057270498,0.612480057270498,0.581221106979181,"Nck1",1
"GO:0007006","mitochondrial membrane organization","3/746","98/23210",0.614038416137707,0.614038416137707,0.581651331388692,"Bcl2/Gclc/Pmaip1",3
"GO:0007566","embryo implantation","2/746","64/23210",0.614131725605572,0.614131725605572,0.581651331388692,"Rxra/H2-Q7",2
"GO:0009988","cell-cell recognition","2/746","64/23210",0.614131725605572,0.614131725605572,0.581651331388692,"Dock2/Dock8",2
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","2/746","64/23210",0.614131725605572,0.614131725605572,0.581651331388692,"Smurf1/Zbtb7a",2
"GO:0032233","positive regulation of actin filament bundle assembly","2/746","64/23210",0.614131725605572,0.614131725605572,0.581651331388692,"Tesk1/Pak1",2
"GO:0034605","cellular response to heat","2/746","64/23210",0.614131725605572,0.614131725605572,0.581651331388692,"Ier5/Myof",2
"GO:0044774","mitotic DNA integrity checkpoint","2/746","64/23210",0.614131725605572,0.614131725605572,0.581651331388692,"Nop53/Ccnd1",2
"GO:1901264","carbohydrate derivative transport","2/746","64/23210",0.614131725605572,0.614131725605572,0.581651331388692,"Slc35a2/Psap",2
"GO:0099024","plasma membrane invagination","6/746","198/23210",0.615093865785995,0.615093865785995,0.582420531804704,"Sirpa/Xkr8/Clcn3/Cd300a/Iglc1/Aif1",6
"GO:0009952","anterior/posterior pattern specification","7/746","231/23210",0.615683925541037,0.615683925541037,0.582837127286018,"Pgap1/Nrarp/Zeb2/Hoxa7/Lrp6/Bmpr1a/Tifab",7
"GO:0001508","action potential","4/746","132/23210",0.616804774628759,0.616804774628759,0.583755868903496,"Gpr35/Fgf13/Foxp1/Kcnmb4",4
"GO:0009260","ribonucleotide biosynthetic process","7/746","232/23210",0.620202842121699,0.620202842121699,0.58682884081947,"Hdac4/Acss1/Acss2/Ogt/Zbtb7a/Ppcdc/App",7
"GO:0006641","triglyceride metabolic process","3/746","99/23210",0.620908667855751,0.620908667855751,0.587098352357847,"Apobec1/Atg14/Gpx1",3
"GO:0001510","RNA methylation","2/746","65/23210",0.622585321407642,0.622585321407642,0.587098352357847,"Zcchc4/Cmtr1",2
"GO:0006487","protein N-linked glycosylation","2/746","65/23210",0.622585321407642,0.622585321407642,0.587098352357847,"Mgat5/B4galt7",2
"GO:0009064","glutamine family amino acid metabolic process","2/746","65/23210",0.622585321407642,0.622585321407642,0.587098352357847,"Mecp2/Gclc",2
"GO:0060389","pathway-restricted SMAD protein phosphorylation","2/746","65/23210",0.622585321407642,0.622585321407642,0.587098352357847,"Eng/Bmpr1a",2
"GO:2000242","negative regulation of reproductive process","2/746","65/23210",0.622585321407642,0.622585321407642,0.587098352357847,"Hpgds/Cdkn1b",2
"GO:0001837","epithelial to mesenchymal transition","4/746","133/23210",0.622731034046566,0.622731034046566,0.587098352357847,"Eng/Lrp6/Eomes/Usf3",4
"GO:0046928","regulation of neurotransmitter secretion","4/746","133/23210",0.622731034046566,0.622731034046566,0.587098352357847,"Kmo/Rap1b/Rab3a/Mef2c",4
"GO:0002438","acute inflammatory response to antigenic stimulus","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"H2-T23",1
"GO:0002825","regulation of T-helper 1 type immune response","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"H2-Ab1",1
"GO:0009303","rRNA transcription","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"Nop53",1
"GO:0010043","response to zinc ion","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"Hvcn1",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"Syk",1
"GO:0016242","negative regulation of macroautophagy","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"Clec16a",1
"GO:0021602","cranial nerve morphogenesis","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"Tifab",1
"GO:0022011","myelination in peripheral nervous system","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"Mpp5",1
"GO:0031297","replication fork processing","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"Samhd1",1
"GO:0032292","peripheral nervous system axon ensheathment","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"Mpp5",1
"GO:0032607","interferon-alpha production","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"Tlr7",1
"GO:0033005","positive regulation of mast cell activation","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"Syk",1
"GO:0035066","positive regulation of histone acetylation","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"Kat2b",1
"GO:0035640","exploration behavior","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"Dpp4",1
"GO:0042026","protein refolding","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"Dnajb2",1
"GO:0042744","hydrogen peroxide catabolic process","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"Gpx1",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"Pxylp1",1
"GO:0060317","cardiac epithelial to mesenchymal transition","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"Eng",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"Gphn",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"Gphn",1
"GO:1900117","regulation of execution phase of apoptosis","1/746","30/23210",0.624951041148511,0.624951041148511,0.587098352357847,"Trp53bp2",1
"GO:0008380","RNA splicing","11/746","364/23210",0.625023409925446,0.625023409925446,0.587098352357847,"Clk1/Celf1/Mbnl1/Rsrc1/Clk2/Zbtb7a/Trpt1/Zrsr1/Cdk13/Prpf39/Rbm4b",11
"GO:0007605","sensory perception of sound","8/746","266/23210",0.625187212692279,0.625187212692279,0.587110196047048,"Pgap1/Kit/Cdkn1b/Psap/Gpx1/Ripor2/Nipbl/Mbp",8
"GO:0001578","microtubule bundle formation","3/746","100/23210",0.627695147116304,0.627695147116304,0.589322864122989,"Nav1/Numa1/Nckap5l",3
"GO:0006633","fatty acid biosynthetic process","4/746","134/23210",0.628599107667942,0.628599107667942,0.58961625683442,"Acss1/Acss2/Hpgds/Cd74",4
"GO:0051928","positive regulation of calcium ion transport","4/746","134/23210",0.628599107667942,0.628599107667942,0.58961625683442,"Cracr2a/Atp2b1/Ccl5/Pdgfb",4
"GO:1904375","regulation of protein localization to cell periphery","4/746","134/23210",0.628599107667942,0.628599107667942,0.58961625683442,"Gripap1/Numa1/Lztfl1/Nkd2",4
"GO:0046879","hormone secretion","11/746","365/23210",0.628615000848407,0.628615000848407,0.58961625683442,"Map4k4/Kdm5b/Lyn/Spp1/Ucp2/Trh/Vamp2/Ccl5/Nr1d1/Runx1/Rab11fip3",11
"GO:0048736","appendage development","6/746","201/23210",0.629608502642923,0.629608502642923,0.590262971422335,"Aff3/Itga6/Mbnl1/Lrp6/Bmpr1a/Nipbl",6
"GO:0060173","limb development","6/746","201/23210",0.629608502642923,0.629608502642923,0.590262971422335,"Aff3/Itga6/Mbnl1/Lrp6/Bmpr1a/Nipbl",6
"GO:0034394","protein localization to cell surface","2/746","66/23210",0.630895016381948,0.630895016381948,0.590898447567219,"Smurf1/Tyrobp",2
"GO:0090278","negative regulation of peptide hormone secretion","2/746","66/23210",0.630895016381948,0.630895016381948,0.590898447567219,"Map4k4/Ucp2",2
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","2/746","66/23210",0.630895016381948,0.630895016381948,0.590898447567219,"Smurf1/Zbtb7a",2
"GO:1904377","positive regulation of protein localization to cell periphery","2/746","66/23210",0.630895016381948,0.630895016381948,0.590898447567219,"Numa1/Nkd2",2
"GO:0000077","DNA damage checkpoint","3/746","101/23210",0.63439748383867,0.63439748383867,0.592208269640549,"Nop53/Ccnd1/Cdc14b",3
"GO:0042310","vasoconstriction","3/746","101/23210",0.63439748383867,0.63439748383867,0.592208269640549,"Atp2b1/Dock4/Pdgfb",3
"GO:0051651","maintenance of location in cell","3/746","101/23210",0.63439748383867,0.63439748383867,0.592208269640549,"Vps13d/Syne1/Bbs4",3
"GO:0016125","sterol metabolic process","4/746","135/23210",0.634408557934111,0.634408557934111,0.592208269640549,"Dgkq/Mbtps1/Pip4p1/App",4
"GO:0006323","DNA packaging","5/746","169/23210",0.636311211792013,0.636311211792013,0.592208269640549,"Smyd3/Bahd1/Rsf1/Shprh/Nipbl",5
"GO:0001832","blastocyst growth","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Ndel1",1
"GO:0006767","water-soluble vitamin metabolic process","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Gclc",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Ercc6",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Nr1d1",1
"GO:0043276","anoikis","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Bcl2",1
"GO:0043302","positive regulation of leukocyte degranulation","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Syk",1
"GO:0043457","regulation of cellular respiration","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Nop53",1
"GO:0044818","mitotic G2/M transition checkpoint","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Nop53",1
"GO:0045652","regulation of megakaryocyte differentiation","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Mef2c",1
"GO:0045932","negative regulation of muscle contraction","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Dock4",1
"GO:0048011","neurotrophin TRK receptor signaling pathway","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Zfyve27",1
"GO:0050482","arachidonic acid secretion","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Syk",1
"GO:0050999","regulation of nitric-oxide synthase activity","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Eng",1
"GO:0070979","protein K11-linked ubiquitination","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Ube2h",1
"GO:0071875","adrenergic receptor signaling pathway","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Arrdc3",1
"GO:0090075","relaxation of muscle","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Tifab",1
"GO:0090162","establishment of epithelial cell polarity","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Mpp5",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Syne1",1
"GO:0140239","postsynaptic endocytosis","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Syne1",1
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Gpr35",1
"GO:1901659","glycosyl compound biosynthetic process","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Nt5e",1
"GO:1903393","positive regulation of adherens junction organization","1/746","31/23210",0.637021210402317,0.637021210402317,0.592208269640549,"Map4k4",1
