"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048747","muscle fiber development","2/449","82/23210",0.472820108419447,0.472820108419447,0.468495494259012,"Ppp3ca/Nfatc3",2
"GO:0061351","neural precursor cell proliferation","4/449","183/23210",0.47358426344764,0.47358426344764,0.468495494259012,"Foxo1/Tacc1/Cx3cr1/Ccr5",4
"GO:0009123","nucleoside monophosphate metabolic process","6/449","285/23210",0.474753887739285,0.474753887739285,0.468495494259012,"Ogt/Ncor1/Gpi1/Stat3/Ier3/Cox7a2l",6
"GO:0001706","endoderm formation","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Tnrc6c",1
"GO:0002082","regulation of oxidative phosphorylation","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Cox7a2l",1
"GO:0002691","regulation of cellular extravasation","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Ccr2",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"F2rl1",1
"GO:0006308","DNA catabolic process","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Hsf1",1
"GO:0006775","fat-soluble vitamin metabolic process","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Nfkb1",1
"GO:0010573","vascular endothelial growth factor production","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Ccr2",1
"GO:0010837","regulation of keratinocyte proliferation","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Zfp36l1",1
"GO:0014044","Schwann cell development","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Pard3",1
"GO:0021591","ventricular system development","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Dbi",1
"GO:0021680","cerebellar Purkinje cell layer development","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Herc1",1
"GO:0035094","response to nicotine","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Nfkb1",1
"GO:0046596","regulation of viral entry into host cell","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Trim8",1
"GO:0048013","ephrin receptor signaling pathway","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Nck2",1
"GO:0048566","embryonic digestive tract development","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Nipbl",1
"GO:0060487","lung epithelial cell differentiation","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Creb1",1
"GO:0060740","prostate gland epithelium morphogenesis","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Cd44",1
"GO:0071539","protein localization to centrosome","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Nudcd3",1
"GO:0090218","positive regulation of lipid kinase activity","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Pdgfb",1
"GO:1903146","regulation of autophagy of mitochondrion","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Fbxw7",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Glrx",1
"GO:1904467","regulation of tumor necrosis factor secretion","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Ifngr1",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/449","33/23210",0.47538649412521,0.47538649412521,0.468495494259012,"Cd44",1
"GO:0022613","ribonucleoprotein complex biogenesis","9/449","439/23210",0.47715138730606,0.47715138730606,0.470089982987735,"Ddx3x/Zrsr2/Mbnl1/Nop53/Cirbp/Kri1/C1qbp/Nol8/Wdr43",9
"GO:0009100","glycoprotein metabolic process","7/449","338/23210",0.480982217607781,0.480982217607781,0.473718226377381,"Arfgef1/Cst3/Ogt/Lfng/Man2b1/B4galt7/Mfng",7
"GO:0055123","digestive system development","3/449","134/23210",0.481497565598329,0.481497565598329,0.474079830831615,"Cbfa2t2/Chd8/Nipbl",3
"GO:0043200","response to amino acid","4/449","185/23210",0.481968325555252,0.481968325555252,0.474397325137623,"Capn2/Fyn/Hsf1/Ubr2",4
"GO:0003151","outflow tract morphogenesis","2/449","84/23210",0.485411784931388,0.485411784931388,0.474854104299696,"Rara/Nipbl",2
"GO:0045844","positive regulation of striated muscle tissue development","2/449","84/23210",0.485411784931388,0.485411784931388,0.474854104299696,"Creb1/Adrb2",2
"GO:0048524","positive regulation of viral process","2/449","84/23210",0.485411784931388,0.485411784931388,0.474854104299696,"Ddx3x/Pkn2",2
"GO:0048636","positive regulation of muscle organ development","2/449","84/23210",0.485411784931388,0.485411784931388,0.474854104299696,"Creb1/Adrb2",2
"GO:1901379","regulation of potassium ion transmembrane transport","2/449","84/23210",0.485411784931388,0.485411784931388,0.474854104299696,"Wnk1/Klhl24",2
"GO:0002021","response to dietary excess","1/449","34/23210",0.485549650018457,0.485549650018457,0.474854104299696,"Adrb2",1
"GO:0002931","response to ischemia","1/449","34/23210",0.485549650018457,0.485549650018457,0.474854104299696,"Cx3cr1",1
"GO:0003203","endocardial cushion morphogenesis","1/449","34/23210",0.485549650018457,0.485549650018457,0.474854104299696,"Mdm4",1
"GO:0010714","positive regulation of collagen metabolic process","1/449","34/23210",0.485549650018457,0.485549650018457,0.474854104299696,"Pdgfb",1
"GO:0019076","viral release from host cell","1/449","34/23210",0.485549650018457,0.485549650018457,0.474854104299696,"Trim8",1
"GO:0035890","exit from host","1/449","34/23210",0.485549650018457,0.485549650018457,0.474854104299696,"Trim8",1
"GO:0035891","exit from host cell","1/449","34/23210",0.485549650018457,0.485549650018457,0.474854104299696,"Trim8",1
"GO:0044275","cellular carbohydrate catabolic process","1/449","34/23210",0.485549650018457,0.485549650018457,0.474854104299696,"Rb1cc1",1
"GO:0052126","movement in host environment","1/449","34/23210",0.485549650018457,0.485549650018457,0.474854104299696,"Trim8",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/449","34/23210",0.485549650018457,0.485549650018457,0.474854104299696,"Trim8",1
"GO:0060479","lung cell differentiation","1/449","34/23210",0.485549650018457,0.485549650018457,0.474854104299696,"Creb1",1
"GO:0060512","prostate gland morphogenesis","1/449","34/23210",0.485549650018457,0.485549650018457,0.474854104299696,"Cd44",1
"GO:0071634","regulation of transforming growth factor beta production","1/449","34/23210",0.485549650018457,0.485549650018457,0.474854104299696,"Creb1",1
"GO:0097366","response to bronchodilator","1/449","34/23210",0.485549650018457,0.485549650018457,0.474854104299696,"Foxo1",1
"GO:1902624","positive regulation of neutrophil migration","1/449","34/23210",0.485549650018457,0.485549650018457,0.474854104299696,"C1qbp",1
"GO:1905508","protein localization to microtubule organizing center","1/449","34/23210",0.485549650018457,0.485549650018457,0.474854104299696,"Nudcd3",1
"GO:0006473","protein acetylation","4/449","187/23210",0.490299457982433,0.490299457982433,0.478746819533734,"Phf20/Ogt/Epc1/Esco1",4
"GO:0035270","endocrine system development","3/449","136/23210",0.491296726076929,0.491296726076929,0.478746819533734,"Creb1/Cdk6/Sidt2",3
"GO:0043624","cellular protein complex disassembly","3/449","136/23210",0.491296726076929,0.491296726076929,0.478746819533734,"Capg/Mical1/F2rl1",3
"GO:0050905","neuromuscular process","3/449","136/23210",0.491296726076929,0.491296726076929,0.478746819533734,"Spg20/Chd8/Herc1",3
"GO:0002088","lens development in camera-type eye","2/449","85/23210",0.491637212162549,0.491637212162549,0.478746819533734,"Hipk1/Cdkn1b",2
"GO:0014910","regulation of smooth muscle cell migration","2/449","85/23210",0.491637212162549,0.491637212162549,0.478746819533734,"Dock5/Pdgfb",2
"GO:0035418","protein localization to synapse","2/449","85/23210",0.491637212162549,0.491637212162549,0.478746819533734,"Stx4a/Mapt",2
"GO:0042632","cholesterol homeostasis","2/449","85/23210",0.491637212162549,0.491637212162549,0.478746819533734,"Ncor1/Mylip",2
"GO:0048708","astrocyte differentiation","2/449","85/23210",0.491637212162549,0.491637212162549,0.478746819533734,"Ifngr1/Stat3",2
"GO:1901863","positive regulation of muscle tissue development","2/449","85/23210",0.491637212162549,0.491637212162549,0.478746819533734,"Creb1/Adrb2",2
"GO:0002701","negative regulation of production of molecular mediator of immune response","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Cd96",1
"GO:0009187","cyclic nucleotide metabolic process","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Adcy7",1
"GO:0015804","neutral amino acid transport","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Nfkbie",1
"GO:0019432","triglyceride biosynthetic process","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Lpin1",1
"GO:0019835","cytolysis","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Gzma",1
"GO:0021846","cell proliferation in forebrain","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Tacc1",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Dbi",1
"GO:0032733","positive regulation of interleukin-10 production","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Pycard",1
"GO:0032786","positive regulation of DNA-templated transcription, elongation","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Cdk12",1
"GO:0033238","regulation of cellular amine metabolic process","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Atp2b4",1
"GO:0034122","negative regulation of toll-like receptor signaling pathway","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"F2rl1",1
"GO:0034381","plasma lipoprotein particle clearance","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Mylip",1
"GO:0043114","regulation of vascular permeability","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Ptp4a3",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Cd44",1
"GO:0046320","regulation of fatty acid oxidation","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Dbi",1
"GO:0046461","neutral lipid catabolic process","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Ddhd2",1
"GO:0046464","acylglycerol catabolic process","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Ddhd2",1
"GO:0046686","response to cadmium ion","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Hsf1",1
"GO:0048147","negative regulation of fibroblast proliferation","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"B4galt7",1
"GO:0051452","intracellular pH reduction","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Dmxl1",1
"GO:0060292","long-term synaptic depression","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Mapt",1
"GO:0070873","regulation of glycogen metabolic process","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Sorbs1",1
"GO:0097106","postsynaptic density organization","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Zmynd8",1
"GO:1901068","guanosine-containing compound metabolic process","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Nme1",1
"GO:1902116","negative regulation of organelle assembly","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Cep97",1
"GO:1903959","regulation of anion transmembrane transport","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Prkca",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Pdgfb",1
"GO:1990774","tumor necrosis factor secretion","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Ifngr1",1
"GO:2000171","negative regulation of dendrite development","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Ppp3ca",1
"GO:2001038","regulation of cellular response to drug","1/449","35/23210",0.495516348635204,0.495516348635204,0.478746819533734,"Glrx",1
"GO:0048593","camera-type eye morphogenesis","3/449","137/23210",0.496162120037027,0.496162120037027,0.47922599885346,"Hipk1/Gdf11/Hmgn1",3
"GO:0003281","ventricular septum development","2/449","86/23210",0.497814983227468,0.497814983227468,0.48053226631143,"Mdm4/Lmo4",2
"GO:0055092","sterol homeostasis","2/449","86/23210",0.497814983227468,0.497814983227468,0.48053226631143,"Ncor1/Mylip",2
"GO:0006163","purine nucleotide metabolic process","9/449","447/23210",0.498749860763124,0.498749860763124,0.481289458397756,"Ogt/Acadsb/Adcy7/Ncor1/Gpi1/Nme1/Stat3/Ier3/Cox7a2l",9
"GO:1990778","protein localization to cell periphery","7/449","344/23210",0.499421752479325,0.499421752479325,0.481792491202041,"Ppp1r9b/Stx4a/Golga4/Sqstm1/Rapgef6/Fcho2/Sorbs1",7
"GO:0030010","establishment of cell polarity","3/449","138/23210",0.50100415277098,0.50100415277098,0.483173324110566,"Arfgef1/Pard3/Rictor",3
"GO:0010466","negative regulation of peptidase activity","5/449","242/23210",0.503853068673743,0.503853068673743,0.484676860265492,"Cd44/Cst3/Ddx3x/Mical1/Gpi1",5
"GO:0043583","ear development","5/449","242/23210",0.503853068673743,0.503853068673743,0.484676860265492,"Insig2/Cdkn1b/Nipbl/H2-K1/H2-T23",5
"GO:0010717","regulation of epithelial to mesenchymal transition","2/449","87/23210",0.503944609203926,0.503944609203926,0.484676860265492,"Ezh2/Fuz",2
"GO:0072091","regulation of stem cell proliferation","2/449","87/23210",0.503944609203926,0.503944609203926,0.484676860265492,"Cx3cr1/Zfp36l1",2
"GO:1901879","regulation of protein depolymerization","2/449","87/23210",0.503944609203926,0.503944609203926,0.484676860265492,"Capg/F2rl1",2
"GO:0042254","ribosome biogenesis","6/449","294/23210",0.504761375100639,0.504761375100639,0.484676860265492,"Ddx3x/Nop53/Kri1/C1qbp/Nol8/Wdr43",6
"GO:0001702","gastrulation with mouth forming second","1/449","36/23210",0.505290379248485,0.505290379248485,0.484676860265492,"Nsd1",1
"GO:0002920","regulation of humoral immune response","1/449","36/23210",0.505290379248485,0.505290379248485,0.484676860265492,"C1qbp",1
"GO:0003417","growth plate cartilage development","1/449","36/23210",0.505290379248485,0.505290379248485,0.484676860265492,"Rara",1
"GO:0030574","collagen catabolic process","1/449","36/23210",0.505290379248485,0.505290379248485,0.484676860265492,"Ctss",1
"GO:0042501","serine phosphorylation of STAT protein","1/449","36/23210",0.505290379248485,0.505290379248485,0.484676860265492,"Nlk",1
"GO:0045601","regulation of endothelial cell differentiation","1/449","36/23210",0.505290379248485,0.505290379248485,0.484676860265492,"Vezf1",1
"GO:0046839","phospholipid dephosphorylation","1/449","36/23210",0.505290379248485,0.505290379248485,0.484676860265492,"Mtmr3",1
"GO:0048009","insulin-like growth factor receptor signaling pathway","1/449","36/23210",0.505290379248485,0.505290379248485,0.484676860265492,"Phip",1
"GO:0070528","protein kinase C signaling","1/449","36/23210",0.505290379248485,0.505290379248485,0.484676860265492,"Pdgfb",1
"GO:0071320","cellular response to cAMP","1/449","36/23210",0.505290379248485,0.505290379248485,0.484676860265492,"Zfp36l1",1
"GO:0071604","transforming growth factor beta production","1/449","36/23210",0.505290379248485,0.505290379248485,0.484676860265492,"Creb1",1
"GO:0072348","sulfur compound transport","1/449","36/23210",0.505290379248485,0.505290379248485,0.484676860265492,"Slc26a1",1
"GO:0001655","urogenital system development","7/449","346/23210",0.505522852917137,0.505522852917137,0.484754496407668,"Stat1/Cd44/Nfia/Cdkn1b/Gdf11/Rara/Pdgfb",7
"GO:0016573","histone acetylation","3/449","139/23210",0.505822415072657,0.505822415072657,0.484896399036577,"Phf20/Ogt/Epc1",3
"GO:0019693","ribose phosphate metabolic process","9/449","450/23210",0.506787594751069,0.506787594751069,0.485244795841774,"Ogt/Acadsb/Adcy7/Ncor1/Gpi1/Nme1/Stat3/Ier3/Cox7a2l",9
"GO:0050773","regulation of dendrite development","4/449","191/23210",0.506792602751562,0.506792602751562,0.485244795841774,"Zmynd8/Prex1/Ppp3ca/Ezh2",4
"GO:0071804","cellular potassium ion transport","4/449","191/23210",0.506792602751562,0.506792602751562,0.485244795841774,"Slc12a9/Wnk1/Slc12a7/Klhl24",4
"GO:0071805","potassium ion transmembrane transport","4/449","191/23210",0.506792602751562,0.506792602751562,0.485244795841774,"Slc12a9/Wnk1/Slc12a7/Klhl24",4
"GO:0050808","synapse organization","9/449","451/23210",0.50945851095846,0.50945851095846,0.487610631161062,"Zmynd8/Nfia/Fyn/Arf4/Cx3cr1/Mapt/Prkca/Pdgfb/Sorbs1",9
"GO:0009116","nucleoside metabolic process","2/449","88/23210",0.510025637799166,0.510025637799166,0.487610631161062,"Tk2/Nme1",2
"GO:0019217","regulation of fatty acid metabolic process","2/449","88/23210",0.510025637799166,0.510025637799166,0.487610631161062,"Dbi/Insig2",2
"GO:0032024","positive regulation of insulin secretion","2/449","88/23210",0.510025637799166,0.510025637799166,0.487610631161062,"Stx4a/Glrx",2
"GO:0032642","regulation of chemokine production","2/449","88/23210",0.510025637799166,0.510025637799166,0.487610631161062,"Pycard/F2rl1",2
"GO:0051091","positive regulation of DNA-binding transcription factor activity","5/449","244/23210",0.51110945556188,0.51110945556188,0.488500820987389,"Ppp3ca/Pycard/Cx3cr1/Stat3/Trim8",5
"GO:0060291","long-term synaptic potentiation","5/449","245/23210",0.514721518575186,0.514721518575186,0.489393086963944,"Creb1/Dbi/Stx4a/Cx3cr1/Sqstm1",5
"GO:0000027","ribosomal large subunit assembly","1/449","37/23210",0.5148754582041,0.5148754582041,0.489393086963944,"Nop53",1
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","1/449","37/23210",0.5148754582041,0.5148754582041,0.489393086963944,"Smg1",1
"GO:0007094","mitotic spindle assembly checkpoint","1/449","37/23210",0.5148754582041,0.5148754582041,0.489393086963944,"Bub3",1
"GO:0030810","positive regulation of nucleotide biosynthetic process","1/449","37/23210",0.5148754582041,0.5148754582041,0.489393086963944,"Stat3",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/449","37/23210",0.5148754582041,0.5148754582041,0.489393086963944,"Ncor1",1
"GO:0035850","epithelial cell differentiation involved in kidney development","1/449","37/23210",0.5148754582041,0.5148754582041,0.489393086963944,"Pdgfb",1
"GO:0036474","cell death in response to hydrogen peroxide","1/449","37/23210",0.5148754582041,0.5148754582041,0.489393086963944,"Glrx",1
"GO:0045191","regulation of isotype switching","1/449","37/23210",0.5148754582041,0.5148754582041,0.489393086963944,"Shld1",1
"GO:0051693","actin filament capping","1/449","37/23210",0.5148754582041,0.5148754582041,0.489393086963944,"Capg",1
"GO:0071173","spindle assembly checkpoint","1/449","37/23210",0.5148754582041,0.5148754582041,0.489393086963944,"Bub3",1
"GO:0071391","cellular response to estrogen stimulus","1/449","37/23210",0.5148754582041,0.5148754582041,0.489393086963944,"Rara",1
"GO:0071514","genetic imprinting","1/449","37/23210",0.5148754582041,0.5148754582041,0.489393086963944,"Arid4a",1
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","1/449","37/23210",0.5148754582041,0.5148754582041,0.489393086963944,"Stat3",1
"GO:1901385","regulation of voltage-gated calcium channel activity","1/449","37/23210",0.5148754582041,0.5148754582041,0.489393086963944,"Ahnak",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/449","37/23210",0.5148754582041,0.5148754582041,0.489393086963944,"Cd44",1
"GO:1903792","negative regulation of anion transport","1/449","37/23210",0.5148754582041,0.5148754582041,0.489393086963944,"Prkca",1
"GO:2000463","positive regulation of excitatory postsynaptic potential","1/449","37/23210",0.5148754582041,0.5148754582041,0.489393086963944,"Adrb2",1
"GO:1990138","neuron projection extension","4/449","193/23210",0.514949744713592,0.514949744713592,0.489393086963944,"Usp9x/Golga4/Ccr5/Mapt",4
"GO:0046165","alcohol biosynthetic process","3/449","141/23210",0.51538606432905,0.51538606432905,0.48966227924155,"Insig2/Plcg1/Nfkb1",3
"GO:0001656","metanephros development","2/449","89/23210",0.516057652121469,0.516057652121469,0.490154770845463,"Gdf11/Pdgfb",2
"GO:0050806","positive regulation of synaptic transmission","7/449","350/23210",0.517649827015358,0.517649827015358,0.49152108990632,"Creb1/Dbi/Stx4a/Cx3cr1/Ccr2/Sqstm1/Adrb2",7
"GO:0099173","postsynapse organization","4/449","194/23210",0.519004949996288,0.519004949996288,0.492661578334755,"Zmynd8/Fyn/Arf4/Sorbs1",4
"GO:0015672","monovalent inorganic cation transport","9/449","455/23210",0.520097803574215,0.520097803574215,0.493437351709434,"Atp2b4/Slc12a9/Wnk1/Cdkn1b/Clcn3/Slc12a7/Glrx/Klhl24/Adrb2",9
"GO:0045667","regulation of osteoblast differentiation","3/449","142/23210",0.520130704990458,0.520130704990458,0.493437351709434,"Cdk6/Hdac7/Runx2",3
"GO:0007568","aging","5/449","247/23210",0.5219123052144,0.5219123052144,0.493854201520584,"Cdk6/Ypel3/Zmiz1/Xrn1/Pdcd4",5
"GO:0032526","response to retinoic acid","2/449","90/23210",0.52204026948536,0.52204026948536,0.493854201520584,"Creb1/Rara",2
"GO:0042770","signal transduction in response to DNA damage","2/449","90/23210",0.52204026948536,0.52204026948536,0.493854201520584,"Cd44/Batf",2
"GO:0060395","SMAD protein signal transduction","2/449","90/23210",0.52204026948536,0.52204026948536,0.493854201520584,"Btbd11/Gdf11",2
"GO:0072655","establishment of protein localization to mitochondrion","2/449","90/23210",0.52204026948536,0.52204026948536,0.493854201520584,"Fbxw7/Mapt",2
"GO:0003205","cardiac chamber development","4/449","195/23210",0.523044213248742,0.523044213248742,0.493854201520584,"Mdm4/Lmo4/Fuz/Rara",4
"GO:0042180","cellular ketone metabolic process","4/449","195/23210",0.523044213248742,0.523044213248742,0.493854201520584,"Dbi/Insig2/Atp2b4/Gpi1",4
"GO:0003230","cardiac atrium development","1/449","38/23210",0.524275230321062,0.524275230321062,0.493854201520584,"Mdm4",1
"GO:0007616","long-term memory","1/449","38/23210",0.524275230321062,0.524275230321062,0.493854201520584,"Chd8",1
"GO:0010831","positive regulation of myotube differentiation","1/449","38/23210",0.524275230321062,0.524275230321062,0.493854201520584,"Capn2",1
"GO:0014002","astrocyte development","1/449","38/23210",0.524275230321062,0.524275230321062,0.493854201520584,"Ifngr1",1
"GO:0032506","cytokinetic process","1/449","38/23210",0.524275230321062,0.524275230321062,0.493854201520584,"Mitd1",1
"GO:0032594","protein transport within lipid bilayer","1/449","38/23210",0.524275230321062,0.524275230321062,0.493854201520584,"Stx4a",1
"GO:0032781","positive regulation of ATPase activity","1/449","38/23210",0.524275230321062,0.524275230321062,0.493854201520584,"Adrb2",1
"GO:0040019","positive regulation of embryonic development","1/449","38/23210",0.524275230321062,0.524275230321062,0.493854201520584,"Pdgfb",1
"GO:0042149","cellular response to glucose starvation","1/449","38/23210",0.524275230321062,0.524275230321062,0.493854201520584,"Mtmr3",1
"GO:0046006","regulation of activated T cell proliferation","1/449","38/23210",0.524275230321062,0.524275230321062,0.493854201520584,"Pycard",1
"GO:0046460","neutral lipid biosynthetic process","1/449","38/23210",0.524275230321062,0.524275230321062,0.493854201520584,"Lpin1",1
"GO:0046463","acylglycerol biosynthetic process","1/449","38/23210",0.524275230321062,0.524275230321062,0.493854201520584,"Lpin1",1
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","1/449","38/23210",0.524275230321062,0.524275230321062,0.493854201520584,"Ccr2",1
"GO:0060236","regulation of mitotic spindle organization","1/449","38/23210",0.524275230321062,0.524275230321062,0.493854201520584,"Cep97",1
"GO:0060259","regulation of feeding behavior","1/449","38/23210",0.524275230321062,0.524275230321062,0.493854201520584,"Stat3",1
"GO:0072210","metanephric nephron development","1/449","38/23210",0.524275230321062,0.524275230321062,0.493854201520584,"Pdgfb",1
"GO:0099590","neurotransmitter receptor internalization","1/449","38/23210",0.524275230321062,0.524275230321062,0.493854201520584,"Iqsec1",1
"GO:0009308","amine metabolic process","2/449","91/23210",0.527973140249636,0.527973140249636,0.496752437528992,"Atp2b4/Sat1",2
"GO:0021954","central nervous system neuron development","2/449","91/23210",0.527973140249636,0.527973140249636,0.496752437528992,"Prkca/Nin",2
"GO:0045685","regulation of glial cell differentiation","2/449","91/23210",0.527973140249636,0.527973140249636,0.496752437528992,"Ptpra/Qk",2
"GO:0046683","response to organophosphorus","2/449","91/23210",0.527973140249636,0.527973140249636,0.496752437528992,"Stat1/Zfp36l1",2
"GO:0018393","internal peptidyl-lysine acetylation","3/449","144/23210",0.529543857538973,0.529543857538973,0.498083778164608,"Phf20/Ogt/Epc1",3
"GO:0046883","regulation of hormone secretion","6/449","302/23210",0.530908298973628,0.530908298973628,0.499010787422585,"Creb1/Ppp3ca/Stx4a/Sidt2/Glrx/Pim3",6
"GO:0072001","renal system development","6/449","302/23210",0.530908298973628,0.530908298973628,0.499010787422585,"Stat1/Cd44/Nfia/Gdf11/Rara/Pdgfb",6
"GO:0006998","nuclear envelope organization","1/449","39/23210",0.533493270265212,0.533493270265212,0.499010787422585,"Lemd2",1
"GO:0007257","activation of JUN kinase activity","1/449","39/23210",0.533493270265212,0.533493270265212,0.499010787422585,"Spag9",1
"GO:0009069","serine family amino acid metabolic process","1/449","39/23210",0.533493270265212,0.533493270265212,0.499010787422585,"Gclc",1
"GO:0009620","response to fungus","1/449","39/23210",0.533493270265212,0.533493270265212,0.499010787422585,"Il17ra",1
"GO:0009651","response to salt stress","1/449","39/23210",0.533493270265212,0.533493270265212,0.499010787422585,"Zfp36l1",1
"GO:0021983","pituitary gland development","1/449","39/23210",0.533493270265212,0.533493270265212,0.499010787422585,"Creb1",1
"GO:0030521","androgen receptor signaling pathway","1/449","39/23210",0.533493270265212,0.533493270265212,0.499010787422585,"Ncor1",1
"GO:0032008","positive regulation of TOR signaling","1/449","39/23210",0.533493270265212,0.533493270265212,0.499010787422585,"Rictor",1
"GO:0043001","Golgi to plasma membrane protein transport","1/449","39/23210",0.533493270265212,0.533493270265212,0.499010787422585,"Golga4",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/449","39/23210",0.533493270265212,0.533493270265212,0.499010787422585,"Pdgfb",1
"GO:0046885","regulation of hormone biosynthetic process","1/449","39/23210",0.533493270265212,0.533493270265212,0.499010787422585,"Nfkb1",1
"GO:0060251","regulation of glial cell proliferation","1/449","39/23210",0.533493270265212,0.533493270265212,0.499010787422585,"Creb1",1
"GO:0071174","mitotic spindle checkpoint","1/449","39/23210",0.533493270265212,0.533493270265212,0.499010787422585,"Bub3",1
"GO:0097009","energy homeostasis","1/449","39/23210",0.533493270265212,0.533493270265212,0.499010787422585,"Stat3",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/449","39/23210",0.533493270265212,0.533493270265212,0.499010787422585,"Stim1",1
"GO:1902692","regulation of neuroblast proliferation","1/449","39/23210",0.533493270265212,0.533493270265212,0.499010787422585,"Cx3cr1",1
"GO:2001024","negative regulation of response to drug","1/449","39/23210",0.533493270265212,0.533493270265212,0.499010787422585,"Glrx",1
"GO:0014909","smooth muscle cell migration","2/449","92/23210",0.533855946687369,0.533855946687369,0.499204056057144,"Dock5/Pdgfb",2
"GO:0006364","rRNA processing","4/449","198/23210",0.535063737611681,0.535063737611681,0.500187240026423,"Nop53/Kri1/Nol8/Wdr43",4
"GO:2001251","negative regulation of chromosome organization","3/449","146/23210",0.538853316329499,0.538853316329499,0.503333758887501,"Bub3/Phf2/Phf1",3
"GO:0001676","long-chain fatty acid metabolic process","2/449","93/23210",0.539688401887108,0.539688401887108,0.503333758887501,"Acsbg1/Qk",2
"GO:0009062","fatty acid catabolic process","2/449","93/23210",0.539688401887108,0.539688401887108,0.503333758887501,"Dbi/Lpin1",2
