"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010658","striated muscle cell apoptotic process","2/481","62/23210",0.368991953284875,0.368991953284875,0.357897902714347,"Hsf1/Rgl2",2
"GO:0042278","purine nucleoside metabolic process","2/481","62/23210",0.368991953284875,0.368991953284875,0.357897902714347,"Ran/Adk",2
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","2/481","62/23210",0.368991953284875,0.368991953284875,0.357897902714347,"Lgals9/Smad7",2
"GO:0071260","cellular response to mechanical stimulus","2/481","62/23210",0.368991953284875,0.368991953284875,0.357897902714347,"Ripor2/Ptger4",2
"GO:1905268","negative regulation of chromatin organization","2/481","62/23210",0.368991953284875,0.368991953284875,0.357897902714347,"Jarid2/Atad2",2
"GO:0002374","cytokine secretion involved in immune response","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Tnf",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Manf",1
"GO:0003323","type B pancreatic cell development","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Cdk6",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Tgfbr2",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Tgfbr2",1
"GO:0007063","regulation of sister chromatid cohesion","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Tnks",1
"GO:0010884","positive regulation of lipid storage","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Zc3h12a",1
"GO:0010996","response to auditory stimulus","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Abl2",1
"GO:0015874","norepinephrine transport","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Actb",1
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Zdhhc18",1
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Zdhhc18",1
"GO:0030204","chondroitin sulfate metabolic process","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Chsy1",1
"GO:0032042","mitochondrial DNA metabolic process","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Rrm2b",1
"GO:0032196","transposition","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Zfp869",1
"GO:0032366","intracellular sterol transport","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Anxa2",1
"GO:0032367","intracellular cholesterol transport","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Anxa2",1
"GO:0032462","regulation of protein homooligomerization","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Rhoc",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Kmt2d",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Bhlhe40",1
"GO:0044851","hair cycle phase","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Notch1",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Notch1",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Sorl1",1
"GO:0051602","response to electrical stimulus","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Actb",1
"GO:0051654","establishment of mitochondrion localization","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Rhot1",1
"GO:0060009","Sertoli cell development","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Abcb1a",1
"GO:0060575","intestinal epithelial cell differentiation","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Dicer1",1
"GO:0070977","bone maturation","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Asxl2",1
"GO:0071459","protein localization to chromosome, centromeric region","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Bub3",1
"GO:0071800","podosome assembly","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Tnf",1
"GO:0072111","cell proliferation involved in kidney development","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Ifng",1
"GO:0090382","phagosome maturation","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Syt11",1
"GO:0097205","renal filtration","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"F2r",1
"GO:0098581","detection of external biotic stimulus","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Pglyrp1",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Gripap1",1
"GO:1901741","positive regulation of myoblast fusion","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Ripor2",1
"GO:1901889","negative regulation of cell junction assembly","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Tnf",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Glrx",1
"GO:1903540","establishment of protein localization to postsynaptic membrane","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Gripap1",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/481","22/23210",0.36930031888926,0.36930031888926,0.357897902714347,"Notch1",1
"GO:0055002","striated muscle cell development","5/481","193/23210",0.37107791694917,0.37107791694917,0.359513394728082,"Pdlim5/Actg1/Actn2/Ripor2/Dicer1",5
"GO:0008306","associative learning","3/481","105/23210",0.371428492714697,0.371428492714697,0.359531460423708,"Btg2/Abl2/Adrb2",3
"GO:0046939","nucleotide phosphorylation","3/481","105/23210",0.371428492714697,0.371428492714697,0.359531460423708,"Gapdh/Ifng/Stat3",3
"GO:0048704","embryonic skeletal system morphogenesis","3/481","105/23210",0.371428492714697,0.371428492714697,0.359531460423708,"Tgfbr2/Asxl2/Runx2",3
"GO:0006278","RNA-dependent DNA biosynthetic process","2/481","63/23210",0.376425958377312,0.376425958377312,0.363502599049273,"Tnks/Hsp90ab1",2
"GO:0007004","telomere maintenance via telomerase","2/481","63/23210",0.376425958377312,0.376425958377312,0.363502599049273,"Tnks/Hsp90ab1",2
"GO:0007622","rhythmic behavior","2/481","63/23210",0.376425958377312,0.376425958377312,0.363502599049273,"Ptger4/Csnk1e",2
"GO:0010830","regulation of myotube differentiation","2/481","63/23210",0.376425958377312,0.376425958377312,0.363502599049273,"Notch1/Ripor2",2
"GO:0045454","cell redox homeostasis","2/481","63/23210",0.376425958377312,0.376425958377312,0.363502599049273,"Ddit3/Glrx",2
"GO:0060999","positive regulation of dendritic spine development","2/481","63/23210",0.376425958377312,0.376425958377312,0.363502599049273,"Zmynd8/D16Ertd472e",2
"GO:0099601","regulation of neurotransmitter receptor activity","2/481","63/23210",0.376425958377312,0.376425958377312,0.363502599049273,"Ifng/Adrb2",2
"GO:2001169","regulation of ATP biosynthetic process","2/481","63/23210",0.376425958377312,0.376425958377312,0.363502599049273,"Ifng/Stat3",2
"GO:0060840","artery development","3/481","106/23210",0.377063419152927,0.377063419152927,0.363901888273204,"Notch1/Ptger4/Smad7",3
"GO:1902803","regulation of synaptic vesicle transport","3/481","106/23210",0.377063419152927,0.377063419152927,0.363901888273204,"Prkcb/Rap1b/Adrb2",3
"GO:0071322","cellular response to carbohydrate stimulus","4/481","150/23210",0.377388952907094,0.377388952907094,0.364107918997437,"Map4k4/Prkcb/Zfp36l1/Baiap3",4
"GO:0001763","morphogenesis of a branching structure","6/481","240/23210",0.379327912258202,0.379327912258202,0.365776933676159,"Notch1/B4galt1/Tgfbr2/Ahr/Dicer1/Tnf",6
"GO:0006732","coenzyme metabolic process","8/481","331/23210",0.379971488138246,0.379971488138246,0.365776933676159,"Coq10b/Hsd11b1/Mat2a/Gapdh/Ldha/Idh2/Ifng/Stat3",8
"GO:0030178","negative regulation of Wnt signaling pathway","4/481","151/23210",0.382085543988532,0.382085543988532,0.365776933676159,"Notch1/Rapgef1/Ddit3/Csnk1e",4
"GO:0002093","auditory receptor cell morphogenesis","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Ripor2",1
"GO:0003176","aortic valve development","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Notch1",1
"GO:0009648","photoperiodism","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Bhlhe40",1
"GO:0022616","DNA strand elongation","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Mcm3",1
"GO:0031954","positive regulation of protein autophosphorylation","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Rap2b",1
"GO:0032461","positive regulation of protein oligomerization","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Rhoc",1
"GO:0032959","inositol trisphosphate biosynthetic process","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Plcb4",1
"GO:0034383","low-density lipoprotein particle clearance","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Anxa2",1
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Tbx21",1
"GO:0036010","protein localization to endosome","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Sorl1",1
"GO:0043576","regulation of respiratory gaseous exchange","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Nr4a2",1
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Casp3",1
"GO:0046931","pore complex assembly","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Gsdmd",1
"GO:0050765","negative regulation of phagocytosis","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Syt11",1
"GO:0051457","maintenance of protein location in nucleus","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Syne1",1
"GO:0051969","regulation of transmission of nerve impulse","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Ifng",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Ahr",1
"GO:0071218","cellular response to misfolded protein","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Ankzf1",1
"GO:0071276","cellular response to cadmium ion","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Hsf1",1
"GO:0071450","cellular response to oxygen radical","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Tnf",1
"GO:0071451","cellular response to superoxide","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Tnf",1
"GO:0072337","modified amino acid transport","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Slc38a2",1
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Syne1",1
"GO:1902884","positive regulation of response to oxidative stress","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Tnf",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Tmem59",1
"GO:2000831","regulation of steroid hormone secretion","1/481","23/23210",0.382383230162947,0.382383230162947,0.365776933676159,"Runx1",1
"GO:0006486","protein glycosylation","5/481","196/23210",0.383402000618018,0.383402000618018,0.366399681847599,"Pofut1/B4galt1/Tmem59/St3gal1/Mfng",5
"GO:0043413","macromolecule glycosylation","5/481","196/23210",0.383402000618018,0.383402000618018,0.366399681847599,"Pofut1/B4galt1/Tmem59/St3gal1/Mfng",5
"GO:0007566","embryo implantation","2/481","64/23210",0.383823547508508,0.383823547508508,0.366399681847599,"Smurf2/H2-Q7",2
"GO:0043331","response to dsRNA","2/481","64/23210",0.383823547508508,0.383823547508508,0.366399681847599,"Nfkbia/Slc3a2",2
"GO:0044774","mitotic DNA integrity checkpoint","2/481","64/23210",0.383823547508508,0.383823547508508,0.366399681847599,"Taok2/Top2a",2
"GO:0048278","vesicle docking","2/481","64/23210",0.383823547508508,0.383823547508508,0.366399681847599,"Stx7/Plek",2
"GO:0051926","negative regulation of calcium ion transport","2/481","64/23210",0.383823547508508,0.383823547508508,0.366399681847599,"Gem/Ahr",2
"GO:0006091","generation of precursor metabolites and energy","9/481","379/23210",0.386712417703075,0.386712417703075,0.368786861641273,"Coq10b/Nipsnap2/Gapdh/Ldha/Idh2/Ifng/Ireb2/Stat3/Cox7a2l",9
"GO:0010466","negative regulation of peptidase activity","6/481","242/23210",0.386715328603415,0.386715328603415,0.368786861641273,"Gapdh/Sorl1/Fnip1/Serpinb6b/Mrtfa/Nr4a1",6
"GO:0043583","ear development","6/481","242/23210",0.386715328603415,0.386715328603415,0.368786861641273,"Notch1/Psap/Ripor2/Dicer1/H2-K1/H2-T23",6
"GO:0010675","regulation of cellular carbohydrate metabolic process","4/481","152/23210",0.386778212908903,0.386778212908903,0.368786861641273,"Hsd11b1/Rora/Plek/Stat3",4
"GO:1900006","positive regulation of dendrite development","3/481","108/23210",0.388300899602656,0.388300899602656,0.370021570326717,"Zmynd8/Ezh2/D16Ertd472e",3
"GO:2000106","regulation of leukocyte apoptotic process","3/481","108/23210",0.388300899602656,0.388300899602656,0.370021570326717,"Fnip1/Ccl5/Anxa1",3
"GO:0001707","mesoderm formation","2/481","65/23210",0.391183037633687,0.391183037633687,0.372113286446195,"Kdm6a/Kdm6b",2
"GO:0006354","DNA-templated transcription, elongation","2/481","65/23210",0.391183037633687,0.391183037633687,0.372113286446195,"Ezh2/Ldb1",2
"GO:0006893","Golgi to plasma membrane transport","2/481","65/23210",0.391183037633687,0.391183037633687,0.372113286446195,"Arf4/Rabep1",2
"GO:0030032","lamellipodium assembly","2/481","65/23210",0.391183037633687,0.391183037633687,0.372113286446195,"Spata13/Ablim1",2
"GO:0031638","zymogen activation","2/481","65/23210",0.391183037633687,0.391183037633687,0.372113286446195,"Pycard/Anxa2",2
"GO:0060425","lung morphogenesis","2/481","65/23210",0.391183037633687,0.391183037633687,0.372113286446195,"Tgfbr2/Tnf",2
"GO:0048469","cell maturation","5/481","198/23210",0.391613038489604,0.391613038489604,0.372413304935818,"Abl2/Nr4a2/Abhd2/Runx1/Runx2",5
"GO:0015844","monoamine transport","3/481","109/23210",0.393901489529409,0.393901489529409,0.373633039255077,"Syt11/Actb/Prkcb",3
"GO:0019048","modulation by virus of host morphology or physiology","1/481","24/23210",0.395195308754038,0.395195308754038,0.373633039255077,"Zc3h12a",1
"GO:0019068","virion assembly","1/481","24/23210",0.395195308754038,0.395195308754038,0.373633039255077,"Vps37b",1
"GO:0021889","olfactory bulb interneuron differentiation","1/481","24/23210",0.395195308754038,0.395195308754038,0.373633039255077,"Dicer1",1
"GO:0031061","negative regulation of histone methylation","1/481","24/23210",0.395195308754038,0.395195308754038,0.373633039255077,"Jarid2",1
"GO:0032928","regulation of superoxide anion generation","1/481","24/23210",0.395195308754038,0.395195308754038,0.373633039255077,"Itgb2",1
"GO:0034505","tooth mineralization","1/481","24/23210",0.395195308754038,0.395195308754038,0.373633039255077,"Dicer1",1
"GO:0035455","response to interferon-alpha","1/481","24/23210",0.395195308754038,0.395195308754038,0.373633039255077,"Ro60",1
"GO:0035813","regulation of renal sodium excretion","1/481","24/23210",0.395195308754038,0.395195308754038,0.373633039255077,"Ptger4",1
"GO:0043496","regulation of protein homodimerization activity","1/481","24/23210",0.395195308754038,0.395195308754038,0.373633039255077,"Itga4",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/481","24/23210",0.395195308754038,0.395195308754038,0.373633039255077,"Anxa1",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/481","24/23210",0.395195308754038,0.395195308754038,0.373633039255077,"Dbi",1
"GO:0048670","regulation of collateral sprouting","1/481","24/23210",0.395195308754038,0.395195308754038,0.373633039255077,"Ifrd1",1
"GO:0051580","regulation of neurotransmitter uptake","1/481","24/23210",0.395195308754038,0.395195308754038,0.373633039255077,"Tnf",1
"GO:0062009","secondary palate development","1/481","24/23210",0.395195308754038,0.395195308754038,0.373633039255077,"Tgfbr2",1
"GO:0070199","establishment of protein localization to chromosome","1/481","24/23210",0.395195308754038,0.395195308754038,0.373633039255077,"Spidr",1
"GO:0097186","amelogenesis","1/481","24/23210",0.395195308754038,0.395195308754038,0.373633039255077,"Dicer1",1
"GO:1900120","regulation of receptor binding","1/481","24/23210",0.395195308754038,0.395195308754038,0.373633039255077,"Anxa2",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/481","24/23210",0.395195308754038,0.395195308754038,0.373633039255077,"Oxr1",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/481","24/23210",0.395195308754038,0.395195308754038,0.373633039255077,"Stat3",1
"GO:0071478","cellular response to radiation","4/481","154/23210",0.396149289483327,0.396149289483327,0.37442603001593,"Ccnd2/Pik3r1/Hsf1/Spidr",4
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/481","110/23210",0.399488711308663,0.399488711308663,0.377472536940004,"Notch1/Lgals9/Hsp90ab1",3
"GO:0008217","regulation of blood pressure","5/481","200/23210",0.399815990203539,0.399815990203539,0.377671958922376,"Manf/F2r/Pik3r1/Ahr/Adrb2",5
"GO:0007569","cell aging","4/481","155/23210",0.400826474972108,0.400826474972108,0.378516443579405,"Cdk6/Mnt/Zkscan3/Bcl6",4
"GO:0009100","glycoprotein metabolic process","8/481","338/23210",0.401960954631017,0.401960954631017,0.379315025971427,"Pofut1/B4galt1/Tmem59/Chsy1/Phlda1/Man2b1/St3gal1/Mfng",8
"GO:0030111","regulation of Wnt signaling pathway","7/481","292/23210",0.402056266388643,0.402056266388643,0.379315025971427,"Abl2/Notch1/Rapgef1/Ddit3/Tnks/Ppm1a/Csnk1e",7
"GO:0048736","appendage development","5/481","201/23210",0.403913367938952,0.403913367938952,0.379315025971427,"Notch1/Rara/Dicer1/Runx2/Fbxw4",5
"GO:0060173","limb development","5/481","201/23210",0.403913367938952,0.403913367938952,0.379315025971427,"Notch1/Rara/Dicer1/Runx2/Fbxw4",5
"GO:0008637","apoptotic mitochondrial changes","3/481","111/23210",0.405061644778251,0.405061644778251,0.379315025971427,"Pycard/Bnip3l/Rhot1",3
"GO:0031570","DNA integrity checkpoint","3/481","111/23210",0.405061644778251,0.405061644778251,0.379315025971427,"Pea15a/Taok2/Top2a",3
"GO:0007568","aging","6/481","247/23210",0.405176940789304,0.405176940789304,0.379315025971427,"Prdm2/Cdk6/Mnt/Zkscan3/Ifi27l2a/Bcl6",6
"GO:0046034","ATP metabolic process","6/481","247/23210",0.405176940789304,0.405176940789304,0.379315025971427,"Nipsnap2/Gapdh/Ldha/Ifng/Stat3/Cox7a2l",6
"GO:0000768","syncytium formation by plasma membrane fusion","2/481","67/23210",0.405781411305622,0.405781411305622,0.379315025971427,"Plekho1/Ripor2",2
"GO:0006801","superoxide metabolic process","2/481","67/23210",0.405781411305622,0.405781411305622,0.379315025971427,"Itgb2/Tnf",2
"GO:0051784","negative regulation of nuclear division","2/481","67/23210",0.405781411305622,0.405781411305622,0.379315025971427,"Bub3/Tnks",2
"GO:0061478","response to platelet aggregation inhibitor","2/481","67/23210",0.405781411305622,0.405781411305622,0.379315025971427,"Actb/Ahr",2
"GO:0140253","cell-cell fusion","2/481","67/23210",0.405781411305622,0.405781411305622,0.379315025971427,"Plekho1/Ripor2",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/481","67/23210",0.405781411305622,0.405781411305622,0.379315025971427,"Notch1/Cx3cr1",2
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Btg2",1
"GO:0001516","prostaglandin biosynthetic process","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Anxa1",1
"GO:0007413","axonal fasciculation","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Casp3",1
"GO:0009595","detection of biotic stimulus","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Pglyrp1",1
"GO:0009649","entrainment of circadian clock","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Bhlhe40",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Rora",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Glrx",1
"GO:0010669","epithelial structure maintenance","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Ldb1",1
"GO:0014821","phasic smooth muscle contraction","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Ptger4",1
"GO:0019320","hexose catabolic process","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Ldha",1
"GO:0021895","cerebral cortex neuron differentiation","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"D16Ertd472e",1
"GO:0031100","animal organ regeneration","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Ezh2",1
"GO:0031639","plasminogen activation","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Anxa2",1
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Atp2a3",1
"GO:0043486","histone exchange","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Spty2d1",1
"GO:0045648","positive regulation of erythrocyte differentiation","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Stat3",1
"GO:0046457","prostanoid biosynthetic process","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Anxa1",1
"GO:0046688","response to copper ion","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Hsf1",1
"GO:0048266","behavioral response to pain","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Runx1",1
"GO:0050832","defense response to fungus","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Gapdh",1
"GO:0051205","protein insertion into membrane","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Rtp4",1
"GO:0051788","response to misfolded protein","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Ankzf1",1
"GO:0055094","response to lipoprotein particle","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Itgb2",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Stat3",1
"GO:0070050","neuron cellular homeostasis","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Clcn3",1
"GO:0085029","extracellular matrix assembly","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Notch1",1
"GO:0090280","positive regulation of calcium ion import","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Adrb2",1
"GO:0106030","neuron projection fasciculation","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Casp3",1
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Stap1",1
"GO:0150077","regulation of neuroinflammatory response","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Stap1",1
"GO:1901739","regulation of myoblast fusion","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Ripor2",1
"GO:1903649","regulation of cytoplasmic transport","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Sorl1",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Notch1",1
"GO:1903747","regulation of establishment of protein localization to mitochondrion","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Bnip3l",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Tnks",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Tmem59",1
"GO:1905809","negative regulation of synapse organization","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Ube3a",1
"GO:2000765","regulation of cytoplasmic translation","1/481","25/23210",0.407742149799898,0.407742149799898,0.379315025971427,"Cpeb4",1
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","5/481","202/23210",0.408007455314368,0.408007455314368,0.379453202348523,"Itga4/Itgal/Tgfbr2/Lgals9/Lgals1",5
"GO:0045834","positive regulation of lipid metabolic process","4/481","157/23210",0.410161161061911,0.410161161061911,0.381347038385098,"Dbi/Ifng/Tnf/Anxa1",4
"GO:0031398","positive regulation of protein ubiquitination","3/481","112/23210",0.410619394174339,0.410619394174339,0.381445659118349,"Ube3a/Adrb2/Smad7",3
"GO:0072329","monocarboxylic acid catabolic process","3/481","112/23210",0.410619394174339,0.410619394174339,0.381445659118349,"Dbi/Abhd2/Lpin1",3
"GO:1905330","regulation of morphogenesis of an epithelium","3/481","112/23210",0.410619394174339,0.410619394174339,0.381445659118349,"Abl2/Itgax/Tnf",3
"GO:0032387","negative regulation of intracellular transport","2/481","68/23210",0.413017343088164,0.413017343088164,0.383344469433745,"Rap1b/Erlec1",2
"GO:0032482","Rab protein signal transduction","2/481","68/23210",0.413017343088164,0.413017343088164,0.383344469433745,"Rab40c/Rab12",2
"GO:1904888","cranial skeletal system development","2/481","68/23210",0.413017343088164,0.413017343088164,0.383344469433745,"Tgfbr2/Runx2",2
"GO:0006941","striated muscle contraction","4/481","158/23210",0.414817500535897,0.414817500535897,0.38463632533581,"Zc3h12a/Grcc10/Adrb2/Smad7",4
"GO:0021543","pallium development","4/481","158/23210",0.414817500535897,0.414817500535897,0.38463632533581,"Btg2/Cx3cr1/Kdm6b/Dicer1",4
"GO:0050954","sensory perception of mechanical stimulus","7/481","296/23210",0.415587893929197,0.415587893929197,0.38463632533581,"Psap/Ifng/Casp3/Hexa/Ripor2/Tnf/Fbxo11",7
"GO:0000303","response to superoxide","1/481","26/23210",0.420029233084187,0.420029233084187,0.38463632533581,"Tnf",1
"GO:0000460","maturation of 5.8S rRNA","1/481","26/23210",0.420029233084187,0.420029233084187,0.38463632533581,"Kri1",1
"GO:0006026","aminoglycan catabolic process","1/481","26/23210",0.420029233084187,0.420029233084187,0.38463632533581,"Pglyrp1",1
"GO:0006730","one-carbon metabolic process","1/481","26/23210",0.420029233084187,0.420029233084187,0.38463632533581,"Mat2a",1
"GO:0006779","porphyrin-containing compound biosynthetic process","1/481","26/23210",0.420029233084187,0.420029233084187,0.38463632533581,"Ireb2",1
"GO:0007263","nitric oxide mediated signal transduction","1/481","26/23210",0.420029233084187,0.420029233084187,0.38463632533581,"Mafa",1
"GO:0007289","spermatid nucleus differentiation","1/481","26/23210",0.420029233084187,0.420029233084187,0.38463632533581,"Tmf1",1
"GO:0009713","catechol-containing compound biosynthetic process","1/481","26/23210",0.420029233084187,0.420029233084187,0.38463632533581,"Nr4a2",1
"GO:0010863","positive regulation of phospholipase C activity","1/481","26/23210",0.420029233084187,0.420029233084187,0.38463632533581,"Abl2",1
