"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/394","35/23210",0.451015073250833,0.451015073250833,0.394228354228556,"Senp2",1
"GO:0048147","negative regulation of fibroblast proliferation","1/394","35/23210",0.451015073250833,0.451015073250833,0.394228354228556,"Myc",1
"GO:0048710","regulation of astrocyte differentiation","1/394","35/23210",0.451015073250833,0.451015073250833,0.394228354228556,"Serpine2",1
"GO:0051973","positive regulation of telomerase activity","1/394","35/23210",0.451015073250833,0.451015073250833,0.394228354228556,"Myc",1
"GO:0055090","acylglycerol homeostasis","1/394","35/23210",0.451015073250833,0.451015073250833,0.394228354228556,"Apoe",1
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","1/394","35/23210",0.451015073250833,0.451015073250833,0.394228354228556,"Cxcl10",1
"GO:0060292","long-term synaptic depression","1/394","35/23210",0.451015073250833,0.451015073250833,0.394228354228556,"Mapt",1
"GO:0070328","triglyceride homeostasis","1/394","35/23210",0.451015073250833,0.451015073250833,0.394228354228556,"Apoe",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/394","35/23210",0.451015073250833,0.451015073250833,0.394228354228556,"Jun",1
"GO:1990089","response to nerve growth factor","1/394","35/23210",0.451015073250833,0.451015073250833,0.394228354228556,"Nfkb1",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/394","35/23210",0.451015073250833,0.451015073250833,0.394228354228556,"Nfkb1",1
"GO:1990748","cellular detoxification","1/394","35/23210",0.451015073250833,0.451015073250833,0.394228354228556,"Ccs",1
"GO:2000171","negative regulation of dendrite development","1/394","35/23210",0.451015073250833,0.451015073250833,0.394228354228556,"Asap1",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/394","35/23210",0.451015073250833,0.451015073250833,0.394228354228556,"Notch2",1
"GO:0000070","mitotic sister chromatid segregation","3/394","146/23210",0.452070233041922,0.452070233041922,0.395041532732748,"Dis3l2/Ino80/Ccnb1",3
"GO:0042770","signal transduction in response to DNA damage","2/394","90/23210",0.453261720336683,0.453261720336683,0.395864064771001,"Sox4/Senp2",2
"GO:0045833","negative regulation of lipid metabolic process","2/394","90/23210",0.453261720336683,0.453261720336683,0.395864064771001,"Nfkb1/Apoe",2
"GO:0006520","cellular amino acid metabolic process","5/394","261/23210",0.455827007801446,0.455827007801446,0.397884859659135,"Ivd/Bckdha/Mri1/Aldh6a1/Mmut",5
"GO:0051048","negative regulation of secretion","5/394","261/23210",0.455827007801446,0.455827007801446,0.397884859659135,"Klf7/Apoe/Idh2/Serpinb1a/F2r",5
"GO:0002831","regulation of response to biotic stimulus","3/394","147/23210",0.456485261644154,0.456485261644154,0.398239721533623,"Il12a/Rnf216/Cd180",3
"GO:1902904","negative regulation of supramolecular fiber organization","3/394","147/23210",0.456485261644154,0.456485261644154,0.398239721533623,"Ttbk2/Emilin1/Apoe",3
"GO:0001938","positive regulation of endothelial cell proliferation","2/394","91/23210",0.458925377642214,0.458925377642214,0.399736356266188,"Ecm1/Jun",2
"GO:0001702","gastrulation with mouth forming second","1/394","36/23210",0.460348409222319,0.460348409222319,0.399736356266188,"Hhex",1
"GO:0002920","regulation of humoral immune response","1/394","36/23210",0.460348409222319,0.460348409222319,0.399736356266188,"H2-DMa",1
"GO:0003417","growth plate cartilage development","1/394","36/23210",0.460348409222319,0.460348409222319,0.399736356266188,"Thbs1",1
"GO:0030574","collagen catabolic process","1/394","36/23210",0.460348409222319,0.460348409222319,0.399736356266188,"Prtn3",1
"GO:0031114","regulation of microtubule depolymerization","1/394","36/23210",0.460348409222319,0.460348409222319,0.399736356266188,"Ttbk2",1
"GO:0032735","positive regulation of interleukin-12 production","1/394","36/23210",0.460348409222319,0.460348409222319,0.399736356266188,"Syk",1
"GO:0042501","serine phosphorylation of STAT protein","1/394","36/23210",0.460348409222319,0.460348409222319,0.399736356266188,"Nlk",1
"GO:0046329","negative regulation of JNK cascade","1/394","36/23210",0.460348409222319,0.460348409222319,0.399736356266188,"Taok3",1
"GO:0046839","phospholipid dephosphorylation","1/394","36/23210",0.460348409222319,0.460348409222319,0.399736356266188,"Ocrl",1
"GO:0048009","insulin-like growth factor receptor signaling pathway","1/394","36/23210",0.460348409222319,0.460348409222319,0.399736356266188,"Igf1r",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/394","36/23210",0.460348409222319,0.460348409222319,0.399736356266188,"App",1
"GO:0051294","establishment of spindle orientation","1/394","36/23210",0.460348409222319,0.460348409222319,0.399736356266188,"Spry1",1
"GO:0060969","negative regulation of gene silencing","1/394","36/23210",0.460348409222319,0.460348409222319,0.399736356266188,"H1f3",1
"GO:0070528","protein kinase C signaling","1/394","36/23210",0.460348409222319,0.460348409222319,0.399736356266188,"Adgrg1",1
"GO:0071398","cellular response to fatty acid","1/394","36/23210",0.460348409222319,0.460348409222319,0.399736356266188,"Adcy6",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/394","36/23210",0.460348409222319,0.460348409222319,0.399736356266188,"Rock2",1
"GO:0002700","regulation of production of molecular mediator of immune response","3/394","148/23210",0.460885304311411,0.460885304311411,0.400092765796,"Cd81/Gpi1/Pkn1",3
"GO:0014909","smooth muscle cell migration","2/394","92/23210",0.464554865894799,0.464554865894799,0.403057141956551,"Mef2c/Myc",2
"GO:0032602","chemokine production","2/394","92/23210",0.464554865894799,0.464554865894799,0.403057141956551,"Syk/App",2
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Myc",1
"GO:0002717","positive regulation of natural killer cell mediated immunity","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Il12a",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Ifih1",1
"GO:0006383","transcription by RNA polymerase III","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Polr3gl",1
"GO:0007094","mitotic spindle assembly checkpoint","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Ccnb1",1
"GO:0007340","acrosome reaction","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Rab3a",1
"GO:0007435","salivary gland morphogenesis","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Dag1",1
"GO:0009112","nucleobase metabolic process","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Aldh6a1",1
"GO:0014003","oligodendrocyte development","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Tcf7l2",1
"GO:0015695","organic cation transport","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Abcb1a",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Adgrg1",1
"GO:0033260","nuclear DNA replication","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Ino80",1
"GO:0035794","positive regulation of mitochondrial membrane permeability","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Bnip3l",1
"GO:0045684","positive regulation of epidermis development","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Ncoa3",1
"GO:0045746","negative regulation of Notch signaling pathway","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Arrb1",1
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Il12a",1
"GO:0046470","phosphatidylcholine metabolic process","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Acsl3",1
"GO:0051647","nucleus localization","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Hhex",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Vangl2",1
"GO:0061756","leukocyte adhesion to vascular endothelial cell","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Nfat5",1
"GO:0071173","spindle assembly checkpoint","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Ccnb1",1
"GO:0071391","cellular response to estrogen stimulus","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Trim24",1
"GO:0072350","tricarboxylic acid metabolic process","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Idh2",1
"GO:0099174","regulation of presynapse organization","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"App",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Skil",1
"GO:1903792","negative regulation of anion transport","1/394","37/23210",0.469523464317097,0.469523464317097,0.404484369219825,"Thbs1",1
"GO:0000045","autophagosome assembly","2/394","93/23210",0.470149711356828,0.470149711356828,0.404913627005881,"Pink1/Lrrk2",2
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","8/394","441/23210",0.474608601024698,0.474608601024698,0.408642593535336,"Rc3h1/Btk/Il12a/Cd81/Mef2c/Pkn1/H2-DMa/H2-Ab1",8
"GO:0002709","regulation of T cell mediated immunity","2/394","94/23210",0.475709466115978,0.475709466115978,0.409367663897809,"Il12a/Cd81",2
"GO:0006906","vesicle fusion","2/394","94/23210",0.475709466115978,0.475709466115978,0.409367663897809,"Rab3a/Tbc1d4",2
"GO:0006284","base-excision repair","1/394","38/23210",0.478542916052266,0.478542916052266,0.410021806733397,"Smug1",1
"GO:0006636","unsaturated fatty acid biosynthetic process","1/394","38/23210",0.478542916052266,0.478542916052266,0.410021806733397,"Ptgs2",1
"GO:0007616","long-term memory","1/394","38/23210",0.478542916052266,0.478542916052266,0.410021806733397,"Apoe",1
"GO:0014002","astrocyte development","1/394","38/23210",0.478542916052266,0.478542916052266,0.410021806733397,"App",1
"GO:0031935","regulation of chromatin silencing","1/394","38/23210",0.478542916052266,0.478542916052266,0.410021806733397,"H1f3",1
"GO:0032506","cytokinetic process","1/394","38/23210",0.478542916052266,0.478542916052266,0.410021806733397,"Snx33",1
"GO:0032594","protein transport within lipid bilayer","1/394","38/23210",0.478542916052266,0.478542916052266,0.410021806733397,"Gripap1",1
"GO:0043267","negative regulation of potassium ion transport","1/394","38/23210",0.478542916052266,0.478542916052266,0.410021806733397,"Plcb4",1
"GO:0043368","positive T cell selection","1/394","38/23210",0.478542916052266,0.478542916052266,0.410021806733397,"H2-DMa",1
"GO:0046006","regulation of activated T cell proliferation","1/394","38/23210",0.478542916052266,0.478542916052266,0.410021806733397,"Rc3h1",1
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","1/394","38/23210",0.478542916052266,0.478542916052266,0.410021806733397,"Ptgs2",1
"GO:0070570","regulation of neuron projection regeneration","1/394","38/23210",0.478542916052266,0.478542916052266,0.410021806733397,"Igf1r",1
"GO:0072595","maintenance of protein localization in organelle","1/394","38/23210",0.478542916052266,0.478542916052266,0.410021806733397,"Pink1",1
"GO:0097300","programmed necrotic cell death","1/394","38/23210",0.478542916052266,0.478542916052266,0.410021806733397,"Pygl",1
"GO:0099590","neurotransmitter receptor internalization","1/394","38/23210",0.478542916052266,0.478542916052266,0.410021806733397,"Nedd4",1
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","1/394","38/23210",0.478542916052266,0.478542916052266,0.410021806733397,"Lims1",1
"GO:0001704","formation of primary germ layer","2/394","95/23210",0.48123370734898,0.48123370734898,0.412104130557947,"Gpi1/Itga5",2
"GO:0051304","chromosome separation","2/394","95/23210",0.48123370734898,0.48123370734898,0.412104130557947,"Dis3l2/Ccnb1",2
"GO:0006814","sodium ion transport","4/394","211/23210",0.482530502729724,0.482530502729724,0.412980322658259,"Serpine2/P2rx4/Slc20a2/Nedd4",4
"GO:0051216","cartilage development","4/394","211/23210",0.482530502729724,0.482530502729724,0.412980322658259,"Thbs1/Ecm1/Mef2c/Zeb1",4
"GO:0051053","negative regulation of DNA metabolic process","3/394","153/23210",0.482648426989598,0.482648426989598,0.412980322658259,"Fbxw7/H1f3/Dusp1",3
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","2/394","96/23210",0.486722036602831,0.486722036602831,0.41548112711989,"Lpar6/F2r",2
"GO:0007257","activation of JUN kinase activity","1/394","39/23210",0.487409396764997,0.487409396764997,0.41548112711989,"Syk",1
"GO:0008207","C21-steroid hormone metabolic process","1/394","39/23210",0.487409396764997,0.487409396764997,0.41548112711989,"Afp",1
"GO:0021983","pituitary gland development","1/394","39/23210",0.487409396764997,0.487409396764997,0.41548112711989,"Tcf7l2",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/394","39/23210",0.487409396764997,0.487409396764997,0.41548112711989,"Lyn",1
"GO:0044331","cell-cell adhesion mediated by cadherin","1/394","39/23210",0.487409396764997,0.487409396764997,0.41548112711989,"Fer",1
"GO:0048730","epidermis morphogenesis","1/394","39/23210",0.487409396764997,0.487409396764997,0.41548112711989,"Runx1",1
"GO:0071174","mitotic spindle checkpoint","1/394","39/23210",0.487409396764997,0.487409396764997,0.41548112711989,"Ccnb1",1
"GO:0090175","regulation of establishment of planar polarity","1/394","39/23210",0.487409396764997,0.487409396764997,0.41548112711989,"Vangl2",1
"GO:1901998","toxin transport","1/394","39/23210",0.487409396764997,0.487409396764997,0.41548112711989,"Atp6v0a1",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/394","39/23210",0.487409396764997,0.487409396764997,0.41548112711989,"Bnip3l",1
"GO:1902476","chloride transmembrane transport","1/394","39/23210",0.487409396764997,0.487409396764997,0.41548112711989,"Slc12a9",1
"GO:1905710","positive regulation of membrane permeability","1/394","39/23210",0.487409396764997,0.487409396764997,0.41548112711989,"Bnip3l",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/394","39/23210",0.487409396764997,0.487409396764997,0.41548112711989,"Jun",1
"GO:0034504","protein localization to nucleus","5/394","272/23210",0.491666730829012,0.491666730829012,0.418997318914202,"Ptgs2/Lmna/Syk/Lrrk2/Hhex",5
"GO:1905037","autophagosome organization","2/394","97/23210",0.492174079093086,0.492174079093086,0.419316747939183,"Pink1/Lrrk2",2
"GO:0001881","receptor recycling","1/394","40/23210",0.496125494372981,0.496125494372981,0.420757306799414,"Ehd3",1
"GO:0006692","prostanoid metabolic process","1/394","40/23210",0.496125494372981,0.496125494372981,0.420757306799414,"Ptgs2",1
"GO:0006693","prostaglandin metabolic process","1/394","40/23210",0.496125494372981,0.496125494372981,0.420757306799414,"Ptgs2",1
"GO:0007339","binding of sperm to zona pellucida","1/394","40/23210",0.496125494372981,0.496125494372981,0.420757306799414,"Spa17",1
"GO:0010470","regulation of gastrulation","1/394","40/23210",0.496125494372981,0.496125494372981,0.420757306799414,"Dag1",1
"GO:0032620","interleukin-17 production","1/394","40/23210",0.496125494372981,0.496125494372981,0.420757306799414,"Il12a",1
"GO:0035307","positive regulation of protein dephosphorylation","1/394","40/23210",0.496125494372981,0.496125494372981,0.420757306799414,"Pink1",1
"GO:0044764","multi-organism cellular process","1/394","40/23210",0.496125494372981,0.496125494372981,0.420757306799414,"Ifih1",1
"GO:0048741","skeletal muscle fiber development","1/394","40/23210",0.496125494372981,0.496125494372981,0.420757306799414,"Gpx1",1
"GO:0050706","regulation of interleukin-1 beta secretion","1/394","40/23210",0.496125494372981,0.496125494372981,0.420757306799414,"Serpinb1a",1
"GO:0060325","face morphogenesis","1/394","40/23210",0.496125494372981,0.496125494372981,0.420757306799414,"Tcf7l2",1
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","1/394","40/23210",0.496125494372981,0.496125494372981,0.420757306799414,"Nfat5",1
"GO:0072523","purine-containing compound catabolic process","1/394","40/23210",0.496125494372981,0.496125494372981,0.420757306799414,"Pde5a",1
"GO:0086004","regulation of cardiac muscle cell contraction","1/394","40/23210",0.496125494372981,0.496125494372981,0.420757306799414,"Pde4b",1
"GO:0098801","regulation of renal system process","1/394","40/23210",0.496125494372981,0.496125494372981,0.420757306799414,"F2r",1
"GO:0106056","regulation of calcineurin-mediated signaling","1/394","40/23210",0.496125494372981,0.496125494372981,0.420757306799414,"Nfat5",1
"GO:0110111","negative regulation of animal organ morphogenesis","1/394","40/23210",0.496125494372981,0.496125494372981,0.420757306799414,"Lims1",1
"GO:0021761","limbic system development","2/394","98/23210",0.497589483018838,0.497589483018838,0.421885819922894,"Zeb2/Kif3a",2
"GO:0048545","response to steroid hormone","4/394","216/23210",0.500716104686643,0.500716104686643,0.424423029505844,"Ncoa3/Uri1/Zfp36l2/Nr3c1",4
"GO:0062014","negative regulation of small molecule metabolic process","2/394","99/23210",0.502967918894039,0.502967918894039,0.424722682498608,"Nfkb1/Apoe",2
"GO:0050777","negative regulation of immune response","3/394","158/23210",0.503986760360264,0.503986760360264,0.424722682498608,"Rc3h1/Gpx1/Fer",3
"GO:0003298","physiological muscle hypertrophy","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Nr3c1",1
"GO:0003301","physiological cardiac muscle hypertrophy","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Nr3c1",1
"GO:0006953","acute-phase response","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Ptgs2",1
"GO:0007431","salivary gland development","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Dag1",1
"GO:0009066","aspartate family amino acid metabolic process","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Mri1",1
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Taok3",1
"GO:0021955","central nervous system neuron axonogenesis","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Zeb2",1
"GO:0030501","positive regulation of bone mineralization","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Mef2c",1
"GO:0031577","spindle checkpoint","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Ccnb1",1
"GO:0032459","regulation of protein oligomerization","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Apoe",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Arrb1",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Ptgs2",1
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Ccnb1",1
"GO:0046326","positive regulation of glucose import","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Insr",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Ptpre",1
"GO:0050685","positive regulation of mRNA processing","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Ccnb1",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Cxcl10",1
"GO:0055026","negative regulation of cardiac muscle tissue development","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Cited2",1
"GO:0061049","cell growth involved in cardiac muscle cell development","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Nr3c1",1
"GO:0071364","cellular response to epidermal growth factor stimulus","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Zfp36l2",1
"GO:1900744","regulation of p38MAPK cascade","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Dusp1",1
"GO:1905953","negative regulation of lipid localization","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Thbs1",1
"GO:2000008","regulation of protein localization to cell surface","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Snx33",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Dusp1",1
"GO:2000772","regulation of cellular senescence","1/394","41/23210",0.504693753122098,0.504693753122098,0.424722682498608,"Cdk6",1
"GO:0006909","phagocytosis","6/394","336/23210",0.507501648873838,0.507501648873838,0.426972097710507,"Ncf2/Thbs1/Pik3ca/Abca1/Prtn3/Syk",6
"GO:0002702","positive regulation of production of molecular mediator of immune response","2/394","100/23210",0.508309078894807,0.508309078894807,0.427083626675739,"Cd81/Gpi1",2
"GO:0031343","positive regulation of cell killing","2/394","100/23210",0.508309078894807,0.508309078894807,0.427083626675739,"Il12a/Syk",2
"GO:0045778","positive regulation of ossification","2/394","100/23210",0.508309078894807,0.508309078894807,0.427083626675739,"Lmna/Mef2c",2
"GO:0090174","organelle membrane fusion","2/394","100/23210",0.508309078894807,0.508309078894807,0.427083626675739,"Rab3a/Tbc1d4",2
"GO:0110020","regulation of actomyosin structure organization","2/394","100/23210",0.508309078894807,0.508309078894807,0.427083626675739,"Mef2c/Rock2",2
"GO:0015672","monovalent inorganic cation transport","8/394","455/23210",0.509779531654017,0.509779531654017,0.428205404873898,"Serpine2/Plcb4/P2rx4/Slc12a9/Cd63/Slc20a2/Nedd4/Atp6v0a1",8
"GO:0007565","female pregnancy","3/394","160/23210",0.512394925686027,0.512394925686027,0.429373483897498,"Ptgs2/Il11ra1/Cited2",3
"GO:0001654","eye development","7/394","397/23210",0.512703527557667,0.512703527557667,0.429373483897498,"Zeb2/Skil/Notch2/Jun/Phactr4/Cited2/Zeb1",7
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","1/394","42/23210",0.513116674321541,0.513116674321541,0.429373483897498,"Rc3h1",1
"GO:0007080","mitotic metaphase plate congression","1/394","42/23210",0.513116674321541,0.513116674321541,0.429373483897498,"Ccnb1",1
"GO:0021522","spinal cord motor neuron differentiation","1/394","42/23210",0.513116674321541,0.513116674321541,0.429373483897498,"Sox4",1
"GO:0045923","positive regulation of fatty acid metabolic process","1/394","42/23210",0.513116674321541,0.513116674321541,0.429373483897498,"Ptgs2",1
"GO:0048873","homeostasis of number of cells within a tissue","1/394","42/23210",0.513116674321541,0.513116674321541,0.429373483897498,"F2r",1
"GO:0050691","regulation of defense response to virus by host","1/394","42/23210",0.513116674321541,0.513116674321541,0.429373483897498,"Rnf216",1
"GO:1900015","regulation of cytokine production involved in inflammatory response","1/394","42/23210",0.513116674321541,0.513116674321541,0.429373483897498,"Pdcd4",1
"GO:1902743","regulation of lamellipodium organization","1/394","42/23210",0.513116674321541,0.513116674321541,0.429373483897498,"Fer",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/394","42/23210",0.513116674321541,0.513116674321541,0.429373483897498,"Lrrk2",1
"GO:2000816","negative regulation of mitotic sister chromatid separation","1/394","42/23210",0.513116674321541,0.513116674321541,0.429373483897498,"Ccnb1",1
"GO:2000826","regulation of heart morphogenesis","1/394","42/23210",0.513116674321541,0.513116674321541,0.429373483897498,"Eng",1
"GO:0000077","DNA damage checkpoint","2/394","101/23210",0.513612676222365,0.513612676222365,0.429373483897498,"Taok3/Sox4",2
"GO:0006022","aminoglycan metabolic process","2/394","101/23210",0.513612676222365,0.513612676222365,0.429373483897498,"Nfkb1/B3gnt8",2
"GO:0031532","actin cytoskeleton reorganization","2/394","101/23210",0.513612676222365,0.513612676222365,0.429373483897498,"Notch2/Fer",2
"GO:0034446","substrate adhesion-dependent cell spreading","2/394","101/23210",0.513612676222365,0.513612676222365,0.429373483897498,"Lims1/Fer",2
"GO:2000300","regulation of synaptic vesicle exocytosis","2/394","101/23210",0.513612676222365,0.513612676222365,0.429373483897498,"Rab3a/Lrrk2",2
"GO:0007281","germ cell development","6/394","339/23210",0.516145843498097,0.516145843498097,0.431377208428637,"Aspm/Pde5a/Shb/Map7/Ccnb1/Brip1",6
"GO:0006310","DNA recombination","5/394","280/23210",0.517185473865455,0.517185473865455,0.432131956816132,"Ino80/Ap5z1/H2afx/H1f3/Brip1",5
"GO:0002367","cytokine production involved in immune response","2/394","102/23210",0.51887844448127,0.51887844448127,0.432907105885228,"Il12a/Cd81",2
"GO:0046427","positive regulation of JAK-STAT cascade","2/394","102/23210",0.51887844448127,0.51887844448127,0.432907105885228,"Il12a/Lyn",2
"GO:0050886","endocrine process","2/394","102/23210",0.51887844448127,0.51887844448127,0.432907105885228,"F2r/Runx1",2
"GO:0051225","spindle assembly","2/394","102/23210",0.51887844448127,0.51887844448127,0.432907105885228,"Aspm/Ino80",2
"GO:0150063","visual system development","7/394","400/23210",0.520655546546859,0.520655546546859,0.432907105885228,"Zeb2/Skil/Notch2/Jun/Phactr4/Cited2/Zeb1",7
"GO:0005978","glycogen biosynthetic process","1/394","43/23210",0.521396717066591,0.521396717066591,0.432907105885228,"Insr",1
"GO:0006024","glycosaminoglycan biosynthetic process","1/394","43/23210",0.521396717066591,0.521396717066591,0.432907105885228,"Nfkb1",1
"GO:0009250","glucan biosynthetic process","1/394","43/23210",0.521396717066591,0.521396717066591,0.432907105885228,"Insr",1
"GO:0009395","phospholipid catabolic process","1/394","43/23210",0.521396717066591,0.521396717066591,0.432907105885228,"Plcg2",1
"GO:0010824","regulation of centrosome duplication","1/394","43/23210",0.521396717066591,0.521396717066591,0.432907105885228,"Rock2",1
"GO:0031128","developmental induction","1/394","43/23210",0.521396717066591,0.521396717066591,0.432907105885228,"Spry1",1
"GO:0032527","protein exit from endoplasmic reticulum","1/394","43/23210",0.521396717066591,0.521396717066591,0.432907105885228,"Cd81",1
"GO:0032924","activin receptor signaling pathway","1/394","43/23210",0.521396717066591,0.521396717066591,0.432907105885228,"Cited2",1
"GO:0040018","positive regulation of multicellular organism growth","1/394","43/23210",0.521396717066591,0.521396717066591,0.432907105885228,"Pls1",1
"GO:0042307","positive regulation of protein import into nucleus","1/394","43/23210",0.521396717066591,0.521396717066591,0.432907105885228,"Ptgs2",1
"GO:0043277","apoptotic cell clearance","1/394","43/23210",0.521396717066591,0.521396717066591,0.432907105885228,"Thbs1",1
"GO:0048246","macrophage chemotaxis","1/394","43/23210",0.521396717066591,0.521396717066591,0.432907105885228,"Thbs1",1
"GO:0048854","brain morphogenesis","1/394","43/23210",0.521396717066591,0.521396717066591,0.432907105885228,"Hhex",1
"GO:0051293","establishment of spindle localization","1/394","43/23210",0.521396717066591,0.521396717066591,0.432907105885228,"Spry1",1
"GO:0060964","regulation of gene silencing by miRNA","1/394","43/23210",0.521396717066591,0.521396717066591,0.432907105885228,"Nfkb1",1
"GO:0072666","establishment of protein localization to vacuole","1/394","43/23210",0.521396717066591,0.521396717066591,0.432907105885228,"Nedd4",1
"GO:0090317","negative regulation of intracellular protein transport","1/394","43/23210",0.521396717066591,0.521396717066591,0.432907105885228,"Lrrk2",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/394","43/23210",0.521396717066591,0.521396717066591,0.432907105885228,"Ccnb1",1
"GO:1990573","potassium ion import across plasma membrane","1/394","43/23210",0.521396717066591,0.521396717066591,0.432907105885228,"Slc12a9",1
"GO:0002224","toll-like receptor signaling pathway","2/394","103/23210",0.524106137072608,0.524106137072608,0.434472663304127,"Lyn/Tnip3",2
"GO:0009408","response to heat","2/394","103/23210",0.524106137072608,0.524106137072608,0.434472663304127,"Pde4b/Mapt",2
"GO:0030038","contractile actin filament bundle assembly","2/394","103/23210",0.524106137072608,0.524106137072608,0.434472663304127,"Arrb1/Rock2",2
"GO:0032231","regulation of actin filament bundle assembly","2/394","103/23210",0.524106137072608,0.524106137072608,0.434472663304127,"Rock2/Mtss1",2
"GO:0043149","stress fiber assembly","2/394","103/23210",0.524106137072608,0.524106137072608,0.434472663304127,"Arrb1/Rock2",2
