"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008643","carbohydrate transport","5/576","147/23210",0.301679755570379,0.301679755570379,0.432668942520486,"Stxbp3/Slc2a3/Slc45a4/Rhoq/Oga",5
"GO:1902904","negative regulation of supramolecular fiber organization","5/576","147/23210",0.301679755570379,0.301679755570379,0.432668942520486,"Tmsb4x/Stmn1/Emilin1/Capg/Swap70",5
"GO:0001892","embryonic placenta development","4/576","112/23210",0.302737302057329,0.302737302057329,0.433274668668749,"Itga4/Vcam1/Cited2/Ncoa1",4
"GO:0016525","negative regulation of angiogenesis","4/576","112/23210",0.302737302057329,0.302737302057329,0.433274668668749,"Krit1/Emilin1/Cx3cr1/H2-M3",4
"GO:0031398","positive regulation of protein ubiquitination","4/576","112/23210",0.302737302057329,0.302737302057329,0.433274668668749,"Hspa5/Cdc20/Cry1/Arrdc3",4
"GO:0034219","carbohydrate transmembrane transport","4/576","112/23210",0.302737302057329,0.302737302057329,0.433274668668749,"Stxbp3/Slc2a3/Rhoq/Oga",4
"GO:0046822","regulation of nucleocytoplasmic transport","4/576","112/23210",0.302737302057329,0.302737302057329,0.433274668668749,"Ran/Ifng/Xbp1/Ifi27",4
"GO:0034637","cellular carbohydrate biosynthetic process","3/576","78/23210",0.305654432731539,0.305654432731539,0.435328992058027,"Gfpt1/Ndst2/B3gnt5",3
"GO:0051881","regulation of mitochondrial membrane potential","3/576","78/23210",0.305654432731539,0.305654432731539,0.435328992058027,"Pink1/Pmaip1/Oga",3
"GO:1901292","nucleoside phosphate catabolic process","5/576","148/23210",0.306526417303073,0.306526417303073,0.435328992058027,"Nudt17/Gapdh/Ldha/Ifng/Pkm",5
"GO:0002063","chondrocyte development","2/576","45/23210",0.30765794218098,0.30765794218098,0.435328992058027,"Vwa1/Chsy1",2
"GO:0010464","regulation of mesenchymal cell proliferation","2/576","45/23210",0.30765794218098,0.30765794218098,0.435328992058027,"Lmna/Hmgb1",2
"GO:0042987","amyloid precursor protein catabolic process","2/576","45/23210",0.30765794218098,0.30765794218098,0.435328992058027,"Gsap/Ifng",2
"GO:0061647","histone H3-K9 modification","2/576","45/23210",0.30765794218098,0.30765794218098,0.435328992058027,"Lmna/Baz2a",2
"GO:0006732","coenzyme metabolic process","10/576","331/23210",0.308286495441148,0.308286495441148,0.435328992058027,"Nmnat2/Hsd11b1/Nudt17/Ggh/Crot/Gapdh/Ldha/Ifng/Thtpa/Pkm",10
"GO:0001952","regulation of cell-matrix adhesion","4/576","113/23210",0.308336295314874,0.308336295314874,0.435328992058027,"S100a10/Lims1/Thy1/Smad3",4
"GO:0072525","pyridine-containing compound biosynthetic process","4/576","113/23210",0.308336295314874,0.308336295314874,0.435328992058027,"Nmnat2/Gapdh/Ifng/Pkm",4
"GO:0016569","covalent chromatin modification","13/576","444/23210",0.310900890615303,0.310900890615303,0.435328992058027,"Lmna/Pink1/Padi2/Baz2a/Xbp1/H1f3/H1f2/Ccnb1/Ncoa1/Lpin1/Pou5f1/Kdm5d/Taf7",13
"GO:0043525","positive regulation of neuron apoptotic process","3/576","79/23210",0.312462919298059,0.312462919298059,0.435328992058027,"Ctsz/Itga1/Pmaip1",3
"GO:0001711","endodermal cell fate commitment","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Pou5f1",1
"GO:0003128","heart field specification","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Pou5f1",1
"GO:0006704","glucocorticoid biosynthetic process","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Hsd11b1",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Rps27l",1
"GO:0007379","segment specification","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Mafb",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Oga",1
"GO:0010715","regulation of extracellular matrix disassembly","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Ets1",1
"GO:0010819","regulation of T cell chemotaxis","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Ccl5",1
"GO:0010878","cholesterol storage","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Lpl",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Pmaip1",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Cflar",1
"GO:0015919","peroxisomal membrane transport","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Pex5",1
"GO:0016553","base conversion or substitution editing","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Rbm47",1
"GO:0017014","protein nitrosylation","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Gapdh",1
"GO:0019377","glycolipid catabolic process","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Psap",1
"GO:0021781","glial cell fate commitment","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Nfe2l1",1
"GO:0021819","layer formation in cerebral cortex","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Adgrg1",1
"GO:0030656","regulation of vitamin metabolic process","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Ifng",1
"GO:0030730","sequestering of triglyceride","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Lpl",1
"GO:0031054","pre-miRNA processing","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Tut7",1
"GO:0031115","negative regulation of microtubule polymerization","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Stmn1",1
"GO:0031268","pseudopodium organization","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Ccl5",1
"GO:0031280","negative regulation of cyclase activity","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"P2ry13",1
"GO:0031958","corticosteroid receptor signaling pathway","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Cry1",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Ifng",1
"GO:0032717","negative regulation of interleukin-8 production","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Anxa1",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Adam8",1
"GO:0033623","regulation of integrin activation","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Plek",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Havcr2",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Ifng",1
"GO:0042033","chemokine biosynthetic process","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Ifng",1
"GO:0042095","interferon-gamma biosynthetic process","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Tnfrsf13c",1
"GO:0042159","lipoprotein catabolic process","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Ctsd",1
"GO:0043129","surfactant homeostasis","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Rcn3",1
"GO:0043217","myelin maintenance","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Epb41l3",1
"GO:0043383","negative T cell selection","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Spn",1
"GO:0044827","modulation by host of viral genome replication","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Nucks1",1
"GO:0045073","regulation of chemokine biosynthetic process","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Ifng",1
"GO:0046348","amino sugar catabolic process","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Gnpda2",1
"GO:0046541","saliva secretion","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Trpc1",1
"GO:0048070","regulation of developmental pigmentation","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Zeb2",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Calr",1
"GO:0050862","positive regulation of T cell receptor signaling pathway","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Cd226",1
"GO:0050930","induction of positive chemotaxis","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Hmgb1",1
"GO:0051127","positive regulation of actin nucleation","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Whamm",1
"GO:0051645","Golgi localization","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Tbccd1",1
"GO:0051923","sulfation","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Chsy1",1
"GO:0055089","fatty acid homeostasis","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Xbp1",1
"GO:0060055","angiogenesis involved in wound healing","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Xbp1",1
"GO:0060396","growth hormone receptor signaling pathway","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Stat6",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Psap",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Pou5f1",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Cited2",1
"GO:0070254","mucus secretion","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Sytl2",1
"GO:0070293","renal absorption","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Sctr",1
"GO:0070572","positive regulation of neuron projection regeneration","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Ntrk3",1
"GO:0071280","cellular response to copper ion","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Nfe2l1",1
"GO:0071378","cellular response to growth hormone stimulus","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Stat6",1
"GO:0071731","response to nitric oxide","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Cflar",1
"GO:1900029","positive regulation of ruffle assembly","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Plekhm1",1
"GO:1903978","regulation of microglial cell activation","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Ctsc",1
"GO:2000252","negative regulation of feeding behavior","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Trh",1
"GO:2000811","negative regulation of anoikis","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Itgb1",1
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Unc5b",1
"GO:2001256","regulation of store-operated calcium entry","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Saraf",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/576","15/23210",0.314128832401872,0.314128832401872,0.435328992058027,"Smad3",1
"GO:0006576","cellular biogenic amine metabolic process","2/576","46/23210",0.316840421889134,0.316840421889134,0.437841408735304,"Trh/Odc1",2
"GO:0007628","adult walking behavior","2/576","46/23210",0.316840421889134,0.316840421889134,0.437841408735304,"Trh/Npc1",2
"GO:0032456","endocytic recycling","2/576","46/23210",0.316840421889134,0.316840421889134,0.437841408735304,"Dennd1b/Fcgr2b",2
"GO:0033013","tetrapyrrole metabolic process","2/576","46/23210",0.316840421889134,0.316840421889134,0.437841408735304,"Hebp1/Hmox1",2
"GO:0043029","T cell homeostasis","2/576","46/23210",0.316840421889134,0.316840421889134,0.437841408735304,"Ccnb2/Pmaip1",2
"GO:0098868","bone growth","2/576","46/23210",0.316840421889134,0.316840421889134,0.437841408735304,"Vwa1/Anxa2",2
"GO:1990928","response to amino acid starvation","2/576","46/23210",0.316840421889134,0.316840421889134,0.437841408735304,"Dap/Impact",2
"GO:0008015","blood circulation","14/576","484/23210",0.317189267221005,0.317189267221005,0.438145946919083,"Cxcr2/Kcnj8/Ifng/Hmox1/Ndst2/Dock5/Smad3/Manf/Ccl4/F2r/Itga1/Id2/Ncald/Popdc2",14
"GO:0019318","hexose metabolic process","7/576","223/23210",0.318023600400983,0.318023600400983,0.438942880699987,"Hmgb1/Gfpt1/Gapdh/Ldha/Cry1/Pkm/Nfe2l1",7
"GO:0099504","synaptic vesicle cycle","7/576","223/23210",0.318023600400983,0.318023600400983,0.438942880699987,"Snapin/Actb/Rap1b/Myo6/Vamp2/Actg1/Fcho2",7
"GO:0006836","neurotransmitter transport","9/576","297/23210",0.31867563192678,0.31867563192678,0.439664898417121,"Fcer1g/Snapin/Rap1b/Lgals3/Myo6/Trh/Xbp1/Slc36a1/Vamp2",9
"GO:0005976","polysaccharide metabolic process","4/576","115/23210",0.319563725708243,0.319563725708243,0.440355755999876,"Hmgb1/Gfpt1/Ndst2/B3gnt5",4
"GO:0019730","antimicrobial humoral response","4/576","115/23210",0.319563725708243,0.319563725708243,0.440355755999876,"Gapdh/Pglyrp1/H2bc4/H2-T23",4
"GO:2001023","regulation of response to drug","4/576","115/23210",0.319563725708243,0.319563725708243,0.440355755999876,"Pink1/Psap/Glrx/Ncoa1",4
"GO:0006606","protein import into nucleus","5/576","151/23210",0.321130638375531,0.321130638375531,0.442336224953966,"Lmna/Ran/Rasl2-9/Ifng/Xbp1",5
"GO:0009141","nucleoside triphosphate metabolic process","9/576","298/23210",0.322113283913259,0.322113283913259,0.443436750316942,"Pink1/Ran/Gapdh/Ldha/Ifng/Pkm/Ccnb1/Rhoq/Oga",9
"GO:0010927","cellular component assembly involved in morphogenesis","4/576","116/23210",0.325189517258355,0.325189517258355,0.443436750316942,"Cflar/Itgb1/Actg1/Epb41l3",4
"GO:0098739","import across plasma membrane","4/576","116/23210",0.325189517258355,0.325189517258355,0.443436750316942,"Slc9a7/Kcnj8/Ifng/Slc12a3",4
"GO:0001990","regulation of systemic arterial blood pressure by hormone","2/576","47/23210",0.325994359957718,0.325994359957718,0.443436750316942,"Ndst2/F2r",2
"GO:0030520","intracellular estrogen receptor signaling pathway","2/576","47/23210",0.325994359957718,0.325994359957718,0.443436750316942,"Padi2/Taf7",2
"GO:0032309","icosanoid secretion","2/576","47/23210",0.325994359957718,0.325994359957718,0.443436750316942,"Nmb/Anxa1",2
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","2/576","47/23210",0.325994359957718,0.325994359957718,0.443436750316942,"Emilin1/Xbp1",2
"GO:1903018","regulation of glycoprotein metabolic process","2/576","47/23210",0.325994359957718,0.325994359957718,0.443436750316942,"Cst3/Oga",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/576","47/23210",0.325994359957718,0.325994359957718,0.443436750316942,"Unc5b/Cx3cr1",2
"GO:0046661","male sex differentiation","5/576","152/23210",0.326017190516294,0.326017190516294,0.443436750316942,"Ybx3/Cited2/Hmgb2/Adgrg1/Insl6",5
"GO:0022904","respiratory electron transport chain","3/576","81/23210",0.326089085407448,0.326089085407448,0.443436750316942,"D2hgdh/Pink1/Ccnb1",3
"GO:0031646","positive regulation of neurological system process","3/576","81/23210",0.326089085407448,0.326089085407448,0.443436750316942,"Ssh1/Itgax/Trf",3
"GO:0046530","photoreceptor cell differentiation","3/576","81/23210",0.326089085407448,0.326089085407448,0.443436750316942,"Slc4a7/Thy1/Rom1",3
"GO:1903312","negative regulation of mRNA metabolic process","3/576","81/23210",0.326089085407448,0.326089085407448,0.443436750316942,"Slc11a1/Ybx1/Ccnt1",3
"GO:0048705","skeletal system morphogenesis","8/576","262/23210",0.326167534654183,0.326167534654183,0.443436750316942,"Vwa1/Chsy1/Cited2/Sik3/Smad3/Anxa2/Hoxb4/Zfp950",8
"GO:0006457","protein folding","5/576","153/23210",0.330911532309604,0.330911532309604,0.443436750316942,"Hspa5/Pdia3/Hsp90b1/Calr/Hspa1b",5
"GO:0001977","renal system process involved in regulation of blood volume","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"F2r",1
"GO:0002070","epithelial cell maturation","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Xbp1",1
"GO:0002467","germinal center formation","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Tnfrsf13c",1
"GO:0002544","chronic inflammatory response","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Cx3cr1",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Padi2",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Tnfrsf14",1
"GO:0003159","morphogenesis of an endothelium","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Itgax",1
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Vwa1",1
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Vwa1",1
"GO:0006684","sphingomyelin metabolic process","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Smpdl3b",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Glul",1
"GO:0010224","response to UV-B","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Crip1",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Pink1",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Nlrc3",1
"GO:0014856","skeletal muscle cell proliferation","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Cflar",1
"GO:0016540","protein autoprocessing","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Capn2",1
"GO:0018904","ether metabolic process","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Plaat3",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Hsd11b1",1
"GO:0021978","telencephalon regionalization","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Adgrg1",1
"GO:0030449","regulation of complement activation","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Cd5l",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Nucb2",1
"GO:0032108","negative regulation of response to nutrient levels","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Nucb2",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Hmgb1",1
"GO:0036315","cellular response to sterol","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Nfe2l1",1
"GO:0040034","regulation of development, heterochronic","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Hmgn2",1
"GO:0042228","interleukin-8 biosynthetic process","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Nod1",1
"GO:0042359","vitamin D metabolic process","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Ifng",1
"GO:0042407","cristae formation","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Pink1",1
"GO:0042659","regulation of cell fate specification","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Pou5f1",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Rps27l",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Ifng",1
"GO:0043923","positive regulation by host of viral transcription","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Nucks1",1
"GO:0044068","modulation by symbiont of host cellular process","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Gapdh",1
"GO:0045655","regulation of monocyte differentiation","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Gpr68",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Ifng",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Id2",1
"GO:0051852","disruption by host of symbiont cells","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Gapdh",1
"GO:0051873","killing by host of symbiont cells","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Gapdh",1
"GO:0060192","negative regulation of lipase activity","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Anxa1",1
"GO:0061154","endothelial tube morphogenesis","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Itgax",1
"GO:0062033","positive regulation of mitotic sister chromatid segregation","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Cenpe",1
"GO:0070262","peptidyl-serine dephosphorylation","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Swap70",1
"GO:0071498","cellular response to fluid shear stress","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Xbp1",1
"GO:0072672","neutrophil extravasation","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Adam8",1
"GO:0090128","regulation of synapse maturation","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Cdc20",1
"GO:0090171","chondrocyte morphogenesis","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Vwa1",1
"GO:0090231","regulation of spindle checkpoint","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Ccnb1",1
"GO:0097284","hepatocyte apoptotic process","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Cflar",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Actb",1
"GO:0099188","postsynaptic cytoskeleton organization","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Actb",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Arrdc3",1
"GO:1900037","regulation of cellular response to hypoxia","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Pink1",1
"GO:1901524","regulation of mitophagy","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Pink1",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Itga4",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/576","16/23210",0.331161028674194,0.331161028674194,0.443436750316942,"Glrx",1
"GO:0044706","multi-multicellular organism process","6/576","190/23210",0.333344836661209,0.333344836661209,0.446104726098577,"Cited2/Calr/Havcr2/H2-Q2/Rxrb/H2-Q7",6
"GO:0050864","regulation of B cell activation","8/576","264/23210",0.333566101572648,0.333566101572648,0.446104726098577,"Fcgr2b/Igkc/Ifng/Stat6/Xbp1/Ikzf3/Id2/Tnfrsf13c",8
"GO:0008089","anterograde axonal transport","2/576","48/23210",0.335115522484977,0.335115522484977,0.446104726098577,"Snapin/Bloc1s3",2
"GO:0010107","potassium ion import","2/576","48/23210",0.335115522484977,0.335115522484977,0.446104726098577,"Kcnj8/Slc12a3",2
"GO:0030857","negative regulation of epithelial cell differentiation","2/576","48/23210",0.335115522484977,0.335115522484977,0.446104726098577,"Ifng/Xdh",2
"GO:0043489","RNA stabilization","2/576","48/23210",0.335115522484977,0.335115522484977,0.446104726098577,"Slc11a1/Ybx1",2
"GO:0044848","biological phase","2/576","48/23210",0.335115522484977,0.335115522484977,0.446104726098577,"Cdc20/Nfe2l1",2
"GO:0045104","intermediate filament cytoskeleton organization","2/576","48/23210",0.335115522484977,0.335115522484977,0.446104726098577,"Vim/Fam83h",2
"GO:0047496","vesicle transport along microtubule","2/576","48/23210",0.335115522484977,0.335115522484977,0.446104726098577,"Snapin/Bloc1s3",2
"GO:0048483","autonomic nervous system development","2/576","48/23210",0.335115522484977,0.335115522484977,0.446104726098577,"Hlx/Vcam1",2
"GO:0050435","amyloid-beta metabolic process","2/576","48/23210",0.335115522484977,0.335115522484977,0.446104726098577,"Gsap/Ifng",2
"GO:0051438","regulation of ubiquitin-protein transferase activity","2/576","48/23210",0.335115522484977,0.335115522484977,0.446104726098577,"Cdc20/Arrdc3",2
"GO:0051590","positive regulation of neurotransmitter transport","2/576","48/23210",0.335115522484977,0.335115522484977,0.446104726098577,"Lgals3/Trh",2
"GO:0090342","regulation of cell aging","2/576","48/23210",0.335115522484977,0.335115522484977,0.446104726098577,"Lmna/H2-M3",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/576","48/23210",0.335115522484977,0.335115522484977,0.446104726098577,"Anp32b/Anxa1",2
"GO:0071478","cellular response to radiation","5/576","154/23210",0.335812804977995,0.335812804977995,0.446858528504304,"Nucks1/Trp53inp1/N4bp1/Crip1/Impact",5
"GO:0006090","pyruvate metabolic process","4/576","118/23210",0.336458771490515,0.336458771490515,0.4471946587477,"Gapdh/Ldha/Ifng/Pkm",4
"GO:0046620","regulation of organ growth","4/576","118/23210",0.336458771490515,0.336458771490515,0.4471946587477,"Hlx/Ybx3/Cited2/Ccnb1",4
"GO:0060759","regulation of response to cytokine stimulus","4/576","118/23210",0.336458771490515,0.336458771490515,0.4471946587477,"Il1r2/Padi2/Pycard/Irak3",4
"GO:0043242","negative regulation of protein complex disassembly","3/576","83/23210",0.3397129932242,0.3397129932242,0.449955267266738,"Capg/Swap70/Irak3",3
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","3/576","83/23210",0.3397129932242,0.3397129932242,0.449955267266738,"Isg15/Cry1/N4bp1",3
"GO:0051170","import into nucleus","5/576","155/23210",0.340720157469352,0.340720157469352,0.449955267266738,"Lmna/Ran/Rasl2-9/Ifng/Xbp1",5
"GO:1901617","organic hydroxy compound biosynthetic process","7/576","229/23210",0.342014167475065,0.342014167475065,0.449955267266738,"Cd244a/Zeb2/a/Ldha/Ifng/Trpc1/Plek",7
"GO:0003073","regulation of systemic arterial blood pressure","4/576","119/23210",0.342099696218232,0.342099696218232,0.449955267266738,"Ndst2/Manf/F2r/Ncald",4
"GO:0021545","cranial nerve development","2/576","49/23210",0.344199902549861,0.344199902549861,0.449955267266738,"Mafb/Cited2",2
"GO:0032941","secretion by tissue","2/576","49/23210",0.344199902549861,0.344199902549861,0.449955267266738,"Sytl2/Trpc1",2
"GO:0045103","intermediate filament-based process","2/576","49/23210",0.344199902549861,0.344199902549861,0.449955267266738,"Vim/Fam83h",2
"GO:0048599","oocyte development","2/576","49/23210",0.344199902549861,0.344199902549861,0.449955267266738,"Tut7/Ccnb1",2
"GO:0070169","positive regulation of biomineral tissue development","2/576","49/23210",0.344199902549861,0.344199902549861,0.449955267266738,"Isg15/Smad3",2
