"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021537","telencephalon development","6/499","249/23210",0.446766418553012,0.446766418553012,0.498141451694407,"Btg2/Igf2bp1/Chd7/Jakmip1/Zswim6/Id2",6
"GO:0071560","cellular response to transforming growth factor beta stimulus","5/499","204/23210",0.447218985333306,0.447218985333306,0.4984681632346,"Cflar/Zyx/Cited2/Fyn/Zfp36l2",5
"GO:0001558","regulation of cell growth","10/499","431/23210",0.448301513422215,0.448301513422215,0.49949654322289,"Mndal/4932438A13Rik/Sema4a/Cd38/Foxp1/Cdkn1b/Bbc3/Ntrk3/Dcun1d3/Ccr5",10
"GO:0016579","protein deubiquitination","3/499","115/23210",0.450708509207402,0.450708509207402,0.501999382804229,"Usp45/Usp18/Tnfaip3",3
"GO:0010611","regulation of cardiac muscle hypertrophy","2/499","71/23210",0.453145518500628,0.453145518500628,0.502223787467496,"Foxp1/Mef2a",2
"GO:0050433","regulation of catecholamine secretion","2/499","71/23210",0.453145518500628,0.453145518500628,0.502223787467496,"Pink1/Entpd1",2
"GO:0061045","negative regulation of wound healing","2/499","71/23210",0.453145518500628,0.453145518500628,0.502223787467496,"Cdkn1b/Anxa2",2
"GO:0097120","receptor localization to synapse","2/499","71/23210",0.453145518500628,0.453145518500628,0.502223787467496,"Tnik/Vamp2",2
"GO:0060541","respiratory system development","6/499","251/23210",0.454332668049761,0.454332668049761,0.502223787467496,"Rdh10/Hsd11b1/Chd7/Selenon/Hopx/Foxp1",6
"GO:0002068","glandular epithelial cell development","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Sidt2",1
"GO:0005979","regulation of glycogen biosynthetic process","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Gfpt1",1
"GO:0007530","sex determination","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Cited2",1
"GO:0010458","exit from mitosis","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Cdkn1b",1
"GO:0010962","regulation of glucan biosynthetic process","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Gfpt1",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Nr4a2",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Cited2",1
"GO:0032647","regulation of interferon-alpha production","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Havcr2",1
"GO:0034204","lipid translocation","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Abcb1a",1
"GO:0035162","embryonic hemopoiesis","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Flt3l",1
"GO:0045992","negative regulation of embryonic development","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Lfng",1
"GO:0048103","somatic stem cell division","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Zfp36l2",1
"GO:0048820","hair follicle maturation","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Trpc4ap",1
"GO:0050820","positive regulation of coagulation","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Tbxa2r",1
"GO:0051194","positive regulation of cofactor metabolic process","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Ifng",1
"GO:0060039","pericardium development","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Ccm2",1
"GO:0060384","innervation","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Chd7",1
"GO:0060444","branching involved in mammary gland duct morphogenesis","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Kdm5b",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Foxp1",1
"GO:0072539","T-helper 17 cell differentiation","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Malt1",1
"GO:0086005","ventricular cardiac muscle cell action potential","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Kcnj8",1
"GO:0090314","positive regulation of protein targeting to membrane","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Fyn",1
"GO:0098698","postsynaptic specialization assembly","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Ntrk3",1
"GO:1900745","positive regulation of p38MAPK cascade","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Ncf1",1
"GO:1902668","negative regulation of axon guidance","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Sema4a",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Ifng",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/499","28/23210",0.456054056870964,0.456054056870964,0.502223787467496,"Cited2",1
"GO:1903829","positive regulation of cellular protein localization","7/499","297/23210",0.456377596594318,0.456377596594318,0.502402991985437,"Prkcq/Plk3/Bbc3/Fyn/Ifng/Vamp2/Pik3r1",7
"GO:0055001","muscle cell development","5/499","207/23210",0.459752520351156,0.459752520351156,0.505940001261463,"Cflar/Selenon/Foxp1/Mef2a/Actg1",5
"GO:0097755","positive regulation of blood vessel diameter","2/499","72/23210",0.460326165883302,0.460326165883302,0.506392905982817,"Itga1/Dusp5",2
"GO:0032956","regulation of actin cytoskeleton organization","8/499","344/23210",0.4610922505385,0.4610922505385,0.507057114655058,"Prkcq/Tmsb4x/S100a10/Rhoc/Ntrk3/Pik3r1/Rhob/Evl",8
"GO:0071559","response to transforming growth factor beta","5/499","208/23210",0.463912582832183,0.463912582832183,0.5084588759086,"Cflar/Zyx/Cited2/Fyn/Zfp36l2",5
"GO:0009266","response to temperature stimulus","4/499","163/23210",0.465866853796195,0.465866853796195,0.5084588759086,"Trp53inp1/Pde4b/Plac8/Hspa8",4
"GO:0060349","bone morphogenesis","3/499","118/23210",0.467445251371213,0.467445251371213,0.5084588759086,"Cited2/Acp5/Anxa2",3
"GO:0006626","protein targeting to mitochondrion","2/499","73/23210",0.467451537774526,0.467451537774526,0.5084588759086,"Pink1/Bnip3l",2
"GO:0007422","peripheral nervous system development","2/499","73/23210",0.467451537774526,0.467451537774526,0.5084588759086,"Ntrk3/Cited2",2
"GO:0051145","smooth muscle cell differentiation","2/499","73/23210",0.467451537774526,0.467451537774526,0.5084588759086,"Tmsb4x/Pdcd4",2
"GO:0001655","urogenital system development","8/499","346/23210",0.467540090726082,0.467540090726082,0.5084588759086,"Rdh10/Cflar/Bcl2l11/Prkx/Cdkn1b/Ifng/Gdf11/Id2",8
"GO:0001919","regulation of receptor recycling","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Anxa2",1
"GO:0002230","positive regulation of defense response to virus by host","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Ccl5",1
"GO:0010586","miRNA metabolic process","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Tut4",1
"GO:0030224","monocyte differentiation","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Inpp5d",1
"GO:0030262","apoptotic nuclear changes","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Dnase2a",1
"GO:0031116","positive regulation of microtubule polymerization","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Cdkn1b",1
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Pde4d",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Ifng",1
"GO:0033273","response to vitamin","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Pim1",1
"GO:0042119","neutrophil activation","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Ccl5",1
"GO:0043090","amino acid import","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Slc3a2",1
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Ambra1",1
"GO:0046039","GTP metabolic process","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Gimap7",1
"GO:0060571","morphogenesis of an epithelial fold","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Rdh10",1
"GO:0060914","heart formation","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Pim1",1
"GO:0071353","cellular response to interleukin-4","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Nfil3",1
"GO:0071354","cellular response to interleukin-6","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Tut4",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Pde4b",1
"GO:0090181","regulation of cholesterol metabolic process","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Ttc39b",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Kcnj8",1
"GO:0099632","protein transport within plasma membrane","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Vamp2",1
"GO:0099637","neurotransmitter receptor transport","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Vamp2",1
"GO:1900027","regulation of ruffle assembly","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Evl",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Grina",1
"GO:1903131","mononuclear cell differentiation","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Inpp5d",1
"GO:1990126","retrograde transport, endosome to plasma membrane","1/499","29/23210",0.46776266810474,0.46776266810474,0.5084588759086,"Ccdc93",1
"GO:0017038","protein import","5/499","209/23210",0.468063120201306,0.468063120201306,0.5084588759086,"Prkcq/Txnip/Ifng/Hspa8/Pik3r1",5
"GO:2000027","regulation of animal organ morphogenesis","5/499","209/23210",0.468063120201306,0.468063120201306,0.5084588759086,"Cflar/Cited2/Tnfaip3/Ifng/Pim1",5
"GO:0110053","regulation of actin filament organization","6/499","255/23210",0.469390941158246,0.469390941158246,0.509724059549485,"Prkcq/Tmsb4x/S100a10/Rhoc/Pik3r1/Evl",6
"GO:0051963","regulation of synapse assembly","3/499","119/23210",0.472973928194727,0.472973928194727,0.513258119186834,"Sema4a/Ntrk3/Adgre5",3
"GO:2000278","regulation of DNA biosynthetic process","3/499","119/23210",0.472973928194727,0.472973928194727,0.513258119186834,"Prkcq/Prkd2/Dusp1",3
"GO:0072001","renal system development","7/499","302/23210",0.47367668983738,0.47367668983738,0.513842257104292,"Rdh10/Cflar/Bcl2l11/Prkx/Ifng/Gdf11/Id2",7
"GO:1902903","regulation of supramolecular fiber organization","8/499","348/23210",0.473971574535725,0.473971574535725,0.513865695565536,"Prkcq/Tmsb4x/S100a10/Rhoc/Cdkn1b/Hspa8/Pik3r1/Evl",8
"GO:0014743","regulation of muscle hypertrophy","2/499","74/23210",0.474520689057022,0.474520689057022,0.513865695565536,"Foxp1/Mef2a",2
"GO:0050432","catecholamine secretion","2/499","74/23210",0.474520689057022,0.474520689057022,0.513865695565536,"Pink1/Entpd1",2
"GO:1901983","regulation of protein acetylation","2/499","74/23210",0.474520689057022,0.474520689057022,0.513865695565536,"Arid5a/Tada2b",2
"GO:2000573","positive regulation of DNA biosynthetic process","2/499","74/23210",0.474520689057022,0.474520689057022,0.513865695565536,"Prkcq/Prkd2",2
"GO:0002062","chondrocyte differentiation","3/499","120/23210",0.478476325023938,0.478476325023938,0.514849849447301,"Arid5a/Maf/Anxa2",3
"GO:0000038","very long-chain fatty acid metabolic process","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Acsbg1",1
"GO:0002902","regulation of B cell apoptotic process","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Il10",1
"GO:0003309","type B pancreatic cell differentiation","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Sidt2",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Dnase2a",1
"GO:0010390","histone monoubiquitination","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Pcgf1",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Hipk1",1
"GO:0016242","negative regulation of macroautophagy","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Pink1",1
"GO:0021602","cranial nerve morphogenesis","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Cited2",1
"GO:0022011","myelination in peripheral nervous system","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Ntrk3",1
"GO:0022617","extracellular matrix disassembly","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Flot1",1
"GO:0031297","replication fork processing","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Samhd1",1
"GO:0032292","peripheral nervous system axon ensheathment","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Ntrk3",1
"GO:0032607","interferon-alpha production","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Havcr2",1
"GO:0033005","positive regulation of mast cell activation","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Crlf2",1
"GO:0042026","protein refolding","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Hspa8",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Flot1",1
"GO:0060317","cardiac epithelial to mesenchymal transition","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Pdcd4",1
"GO:0061082","myeloid leukocyte cytokine production","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"H2-M3",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Tnik",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Tnik",1
"GO:1900117","regulation of execution phase of apoptosis","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Cxcr3",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/499","30/23210",0.47921974194175,0.47921974194175,0.514849849447301,"Ubb",1
"GO:0042594","response to starvation","4/499","166/23210",0.47990125690142,0.47990125690142,0.515404798351183,"Wdr45/Ddit3/Dap/Fas",4
"GO:0030433","ubiquitin-dependent ERAD pathway","2/499","75/23210",0.481532740592344,0.481532740592344,0.516092506663565,"Rnf103/Dnajb9",2
"GO:0032272","negative regulation of protein polymerization","2/499","75/23210",0.481532740592344,0.481532740592344,0.516092506663565,"Tmsb4x/Evl",2
"GO:0042446","hormone biosynthetic process","2/499","75/23210",0.481532740592344,0.481532740592344,0.516092506663565,"Hsd11b1/Ifng",2
"GO:0045843","negative regulation of striated muscle tissue development","2/499","75/23210",0.481532740592344,0.481532740592344,0.516092506663565,"Foxp1/Cited2",2
"GO:0046626","regulation of insulin receptor signaling pathway","2/499","75/23210",0.481532740592344,0.481532740592344,0.516092506663565,"Prkcq/Pik3r1",2
"GO:0051705","multi-organism behavior","2/499","75/23210",0.481532740592344,0.481532740592344,0.516092506663565,"Phf21a/Aplp2",2
"GO:0016050","vesicle organization","6/499","259/23210",0.484334775260296,0.484334775260296,0.518917627959194,"Fasl/S100a10/Bloc1s3/Srgn/Anxa2/Vamp2",6
"GO:0048738","cardiac muscle tissue development","6/499","260/23210",0.488050759607587,0.488050759607587,0.519040876201061,"Chd7/Foxp1/Mef2a/Cited2/Id2/Pim1",6
"GO:0008088","axo-dendritic transport","2/499","76/23210",0.488486876831018,0.488486876831018,0.519040876201061,"Bloc1s3/Hspa8",2
"GO:0021879","forebrain neuron differentiation","2/499","76/23210",0.488486876831018,0.488486876831018,0.519040876201061,"Ubb/Zswim6",2
"GO:0048844","artery morphogenesis","2/499","76/23210",0.488486876831018,0.488486876831018,0.519040876201061,"Chd7/Cited2",2
"GO:0007586","digestion","3/499","122/23210",0.489399661505926,0.489399661505926,0.519040876201061,"Ugcg/Abcb1a/Dgat1",3
"GO:0001556","oocyte maturation","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Tut4",1
"GO:0001893","maternal placenta development","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Cited2",1
"GO:0002026","regulation of the force of heart contraction","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Ifng",1
"GO:0008299","isoprenoid biosynthetic process","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Rdh10",1
"GO:0009225","nucleotide-sugar metabolic process","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Gfpt1",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Ccr2",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Foxp1",1
"GO:0010758","regulation of macrophage chemotaxis","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Ccl5",1
"GO:0033081","regulation of T cell differentiation in thymus","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Il2rg",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Ifng",1
"GO:0042634","regulation of hair cycle","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Per1",1
"GO:0043276","anoikis","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Mcl1",1
"GO:0043537","negative regulation of blood vessel endothelial cell migration","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Tbxa2r",1
"GO:0044818","mitotic G2/M transition checkpoint","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Ier3",1
"GO:0045652","regulation of megakaryocyte differentiation","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Tesc",1
"GO:0045662","negative regulation of myoblast differentiation","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Ddit3",1
"GO:0045932","negative regulation of muscle contraction","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Ncf1",1
"GO:0050482","arachidonic acid secretion","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Nmb",1
"GO:0051491","positive regulation of filopodium assembly","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Prkcq",1
"GO:0061036","positive regulation of cartilage development","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Anxa2",1
"GO:0070536","protein K63-linked deubiquitination","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Tnfaip3",1
"GO:0070670","response to interleukin-4","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Nfil3",1
"GO:0070741","response to interleukin-6","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Tut4",1
"GO:0070979","protein K11-linked ubiquitination","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Ube2h",1
"GO:0071875","adrenergic receptor signaling pathway","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Pde4b",1
"GO:0097352","autophagosome maturation","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Tecpr1",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Syne1",1
"GO:0140239","postsynaptic endocytosis","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Syne1",1
"GO:1903963","arachidonate transport","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Nmb",1
"GO:1905476","negative regulation of protein localization to membrane","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Lztfl1",1
"GO:2000781","positive regulation of double-strand break repair","1/499","31/23210",0.490430671569493,0.490430671569493,0.519040876201061,"Shld1",1
"GO:0035265","organ growth","5/499","215/23210",0.492746017146771,0.492746017146771,0.521314694740982,"Bcl2l11/Foxp1/Cited2/Anxa2/Pim1",5
"GO:0006665","sphingolipid metabolic process","3/499","123/23210",0.494819351881604,0.494819351881604,0.523041139606899,"Ugcg/Smpdl3a/Gm2a",3
"GO:0048635","negative regulation of muscle organ development","2/499","77/23210",0.4953823434946,0.4953823434946,0.523041139606899,"Foxp1/Cited2",2
"GO:0051785","positive regulation of nuclear division","2/499","77/23210",0.4953823434946,0.4953823434946,0.523041139606899,"Cd28/Eif4g3",2
"GO:0051966","regulation of synaptic transmission, glutamatergic","2/499","77/23210",0.4953823434946,0.4953823434946,0.523041139606899,"Tprgl/Ccr2",2
"GO:0061180","mammary gland epithelium development","2/499","77/23210",0.4953823434946,0.4953823434946,0.523041139606899,"Kdm5b/Id2",2
"GO:0071277","cellular response to calcium ion","2/499","77/23210",0.4953823434946,0.4953823434946,0.523041139606899,"Itpkb/Mef2a",2
"GO:0051346","negative regulation of hydrolase activity","9/499","402/23210",0.498132050037662,0.498132050037662,0.525766687237476,"Cflar/Gapdh/Ppp1r15a/Sytl2/Serpinb6b/Serpinb6a/Gzma/Serpina3g/Nr4a1",9
"GO:0060048","cardiac muscle contraction","3/499","124/23210",0.500210262980391,0.500210262980391,0.525841374107357,"Pde4b/Kcnj8/Pde4d",3
"GO:0002446","neutrophil mediated immunity","1/499","32/23210",0.501400734768371,0.501400734768371,0.525841374107357,"Ncf1",1
"GO:0003016","respiratory system process","1/499","32/23210",0.501400734768371,0.501400734768371,0.525841374107357,"Selenon",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/499","32/23210",0.501400734768371,0.501400734768371,0.525841374107357,"Cdipt",1
"GO:0007031","peroxisome organization","1/499","32/23210",0.501400734768371,0.501400734768371,0.525841374107357,"Plaat3",1
"GO:0007097","nuclear migration","1/499","32/23210",0.501400734768371,0.501400734768371,0.525841374107357,"Syne1",1
"GO:0009262","deoxyribonucleotide metabolic process","1/499","32/23210",0.501400734768371,0.501400734768371,0.525841374107357,"Samhd1",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/499","32/23210",0.501400734768371,0.501400734768371,0.525841374107357,"Prkd2",1
"GO:0031572","G2 DNA damage checkpoint","1/499","32/23210",0.501400734768371,0.501400734768371,0.525841374107357,"Ier3",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/499","32/23210",0.501400734768371,0.501400734768371,0.525841374107357,"Prkcq",1
"GO:0034661","ncRNA catabolic process","1/499","32/23210",0.501400734768371,0.501400734768371,0.525841374107357,"Tut4",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/499","32/23210",0.501400734768371,0.501400734768371,0.525841374107357,"Prkd2",1
"GO:0045616","regulation of keratinocyte differentiation","1/499","32/23210",0.501400734768371,0.501400734768371,0.525841374107357,"Prkch",1
"GO:0051642","centrosome localization","1/499","32/23210",0.501400734768371,0.501400734768371,0.525841374107357,"Syne1",1
"GO:0060561","apoptotic process involved in morphogenesis","1/499","32/23210",0.501400734768371,0.501400734768371,0.525841374107357,"Bcl2l11",1
"GO:0060669","embryonic placenta morphogenesis","1/499","32/23210",0.501400734768371,0.501400734768371,0.525841374107357,"Il10",1
"GO:1902186","regulation of viral release from host cell","1/499","32/23210",0.501400734768371,0.501400734768371,0.525841374107357,"Vps37b",1
"GO:1904646","cellular response to amyloid-beta","1/499","32/23210",0.501400734768371,0.501400734768371,0.525841374107357,"Fyn",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/499","32/23210",0.501400734768371,0.501400734768371,0.525841374107357,"Ifng",1
"GO:0043507","positive regulation of JUN kinase activity","2/499","78/23210",0.502218445327683,0.502218445327683,0.526169065527397,"Tnik/Map4k2",2
"GO:0061515","myeloid cell development","2/499","78/23210",0.502218445327683,0.502218445327683,0.526169065527397,"Cited2/Anxa2",2
"GO:1901862","negative regulation of muscle tissue development","2/499","78/23210",0.502218445327683,0.502218445327683,0.526169065527397,"Foxp1/Cited2",2
"GO:0072330","monocarboxylic acid biosynthetic process","6/499","264/23210",0.502826823085743,0.502826823085743,0.52662985370379,"Rdh10/Gapdh/Ifng/Acsbg1/Pkm/Ier3",6
"GO:0050808","synapse organization","10/499","451/23210",0.505365972527743,0.505365972527743,0.529111826746981,"Il10/Sema4a/Actb/Ntrk3/Utrn/Fyn/Srgn/Chchd10/Adgre5/Hspa8",10
"GO:0007631","feeding behavior","3/499","125/23210",0.505571827839614,0.505571827839614,0.529150025576293,"Phf21a/Aplp2/Dgat1",3
"GO:0006403","RNA localization","4/499","172/23210",0.507521224403298,0.507521224403298,0.531012441932171,"Igf2bp1/Sidt2/Sidt1/Flot1",4
"GO:0030324","lung development","5/499","219/23210",0.508966290468648,0.508966290468648,0.53219749395771,"Rdh10/Hsd11b1/Selenon/Hopx/Foxp1",5
"GO:0048663","neuron fate commitment","2/499","79/23210",0.508994543917909,0.508994543917909,0.53219749395771,"Ntrk3/Id2",2
"GO:0008203","cholesterol metabolic process","3/499","126/23210",0.510903501902285,0.510903501902285,0.53245186655403,"Ttc39b/Aplp2/Npc2",3
"GO:0007271","synaptic transmission, cholinergic","1/499","33/23210",0.512135096376387,0.512135096376387,0.53245186655403,"Ifng",1
"GO:0010543","regulation of platelet activation","1/499","33/23210",0.512135096376387,0.512135096376387,0.53245186655403,"Prkcq",1
"GO:0010573","vascular endothelial growth factor production","1/499","33/23210",0.512135096376387,0.512135096376387,0.53245186655403,"Ccr2",1
"GO:0014044","Schwann cell development","1/499","33/23210",0.512135096376387,0.512135096376387,0.53245186655403,"Ntrk3",1
"GO:0014741","negative regulation of muscle hypertrophy","1/499","33/23210",0.512135096376387,0.512135096376387,0.53245186655403,"Foxp1",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/499","33/23210",0.512135096376387,0.512135096376387,0.53245186655403,"Cdkn1b",1
"GO:0035883","enteroendocrine cell differentiation","1/499","33/23210",0.512135096376387,0.512135096376387,0.53245186655403,"Sidt2",1
"GO:0045070","positive regulation of viral genome replication","1/499","33/23210",0.512135096376387,0.512135096376387,0.53245186655403,"Hspa8",1
"GO:0048013","ephrin receptor signaling pathway","1/499","33/23210",0.512135096376387,0.512135096376387,0.53245186655403,"Efna2",1
"GO:0048566","embryonic digestive tract development","1/499","33/23210",0.512135096376387,0.512135096376387,0.53245186655403,"Id2",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/499","33/23210",0.512135096376387,0.512135096376387,0.53245186655403,"Sema4a",1
"GO:0060487","lung epithelial cell differentiation","1/499","33/23210",0.512135096376387,0.512135096376387,0.53245186655403,"Foxp1",1
"GO:0061842","microtubule organizing center localization","1/499","33/23210",0.512135096376387,0.512135096376387,0.53245186655403,"Syne1",1
"GO:0071827","plasma lipoprotein particle organization","1/499","33/23210",0.512135096376387,0.512135096376387,0.53245186655403,"Dgat1",1
"GO:0090218","positive regulation of lipid kinase activity","1/499","33/23210",0.512135096376387,0.512135096376387,0.53245186655403,"Ambra1",1
"GO:1905606","regulation of presynapse assembly","1/499","33/23210",0.512135096376387,0.512135096376387,0.53245186655403,"Ntrk3",1
