"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046174","polyol catabolic process","1/461","21/23210",0.343928911832283,0.343928911832283,0.38004498836649,"Tpi1",1
"GO:0046325","negative regulation of glucose import","1/461","21/23210",0.343928911832283,0.343928911832283,0.38004498836649,"Appl2",1
"GO:0046339","diacylglycerol metabolic process","1/461","21/23210",0.343928911832283,0.343928911832283,0.38004498836649,"Dgkh",1
"GO:0048486","parasympathetic nervous system development","1/461","21/23210",0.343928911832283,0.343928911832283,0.38004498836649,"Egr2",1
"GO:0051023","regulation of immunoglobulin secretion","1/461","21/23210",0.343928911832283,0.343928911832283,0.38004498836649,"Tnfrsf4",1
"GO:0051197","positive regulation of coenzyme metabolic process","1/461","21/23210",0.343928911832283,0.343928911832283,0.38004498836649,"Mif",1
"GO:0051447","negative regulation of meiotic cell cycle","1/461","21/23210",0.343928911832283,0.343928911832283,0.38004498836649,"Fbxo5",1
"GO:0071577","zinc ion transmembrane transport","1/461","21/23210",0.343928911832283,0.343928911832283,0.38004498836649,"Tmem163",1
"GO:0140058","neuron projection arborization","1/461","21/23210",0.343928911832283,0.343928911832283,0.38004498836649,"Mov10",1
"GO:1901623","regulation of lymphocyte chemotaxis","1/461","21/23210",0.343928911832283,0.343928911832283,0.38004498836649,"Ccl5",1
"GO:2000193","positive regulation of fatty acid transport","1/461","21/23210",0.343928911832283,0.343928911832283,0.38004498836649,"Mif",1
"GO:2000209","regulation of anoikis","1/461","21/23210",0.343928911832283,0.343928911832283,0.38004498836649,"Bcl2",1
"GO:2000482","regulation of interleukin-8 secretion","1/461","21/23210",0.343928911832283,0.343928911832283,0.38004498836649,"Anxa1",1
"GO:0042180","cellular ketone metabolic process","5/461","195/23210",0.346011399440888,0.346011399440888,0.382214299218116,"Dbi/Fabp5/Appl2/Slc37a2/Anxa1",5
"GO:0016241","regulation of macroautophagy","3/461","105/23210",0.346722971433577,0.346722971433577,0.382214299218116,"Pikfyve/Hif1a/Rubcn",3
"GO:0034766","negative regulation of ion transmembrane transport","3/461","105/23210",0.346722971433577,0.346722971433577,0.382214299218116,"Gem/Ank3/Mtnr1b",3
"GO:0043266","regulation of potassium ion transport","3/461","105/23210",0.346722971433577,0.346722971433577,0.382214299218116,"Ank3/Mif/Mtnr1b",3
"GO:0043473","pigmentation","3/461","105/23210",0.346722971433577,0.346722971433577,0.382214299218116,"Bcl2/Bcl2l11/Lyst",3
"GO:0050764","regulation of phagocytosis","3/461","105/23210",0.346722971433577,0.346722971433577,0.382214299218116,"Appl2/Hspa8/Pot1b",3
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","3/461","105/23210",0.346722971433577,0.346722971433577,0.382214299218116,"Zfp451/Trim33/Hipk2",3
"GO:0034614","cellular response to reactive oxygen species","4/461","150/23210",0.348050042828459,0.348050042828459,0.383545906197002,"Cdkn2a/Ezh2/Mapk8/Anxa1",4
"GO:0010171","body morphogenesis","2/461","62/23210",0.349640716175792,0.349640716175792,0.384772080002068,"Tcf7l2/Zfp950",2
"GO:0032720","negative regulation of tumor necrosis factor production","2/461","62/23210",0.349640716175792,0.349640716175792,0.384772080002068,"Havcr2/Dicer1",2
"GO:0034308","primary alcohol metabolic process","2/461","62/23210",0.349640716175792,0.349640716175792,0.384772080002068,"Dhrs3/Slc37a2",2
"GO:0061951","establishment of protein localization to plasma membrane","2/461","62/23210",0.349640716175792,0.349640716175792,0.384772080002068,"Vamp5/Ank3",2
"GO:0046474","glycerophospholipid biosynthetic process","3/461","106/23210",0.35215385544975,0.35215385544975,0.386239520316219,"Fabp5/Pik3cb/Pdgfb",3
"GO:0060840","artery development","3/461","106/23210",0.35215385544975,0.35215385544975,0.386239520316219,"Akt3/Rbpj/Arid2",3
"GO:1902803","regulation of synaptic vesicle transport","3/461","106/23210",0.35215385544975,0.35215385544975,0.386239520316219,"Vamp1/Cspg5/Cnih2",3
"GO:0001558","regulation of cell growth","10/461","431/23210",0.353752416971673,0.353752416971673,0.386239520316219,"Bcl2/L1cam/Cdkn2a/Cirbp/Gja1/Npm1/Ulk2/Tnfrsf12a/Cdkn1a/Pot1b",10
"GO:0032677","regulation of interleukin-8 production","2/461","63/23210",0.356845600285234,0.356845600285234,0.386239520316219,"Arrb1/Anxa1",2
"GO:0034121","regulation of toll-like receptor signaling pathway","2/461","63/23210",0.356845600285234,0.356845600285234,0.386239520316219,"Hmgb1/Appl2",2
"GO:0042093","T-helper cell differentiation","2/461","63/23210",0.356845600285234,0.356845600285234,0.386239520316219,"Il18r1/Anxa1",2
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","2/461","63/23210",0.356845600285234,0.356845600285234,0.386239520316219,"Havcr2/Dicer1",2
"GO:0007063","regulation of sister chromatid cohesion","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Sgo2a",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Mthfd2l",1
"GO:0009404","toxin metabolic process","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Atn1",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Mapk8",1
"GO:0010884","positive regulation of lipid storage","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Fitm2",1
"GO:0014850","response to muscle activity","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Hif1a",1
"GO:0014912","negative regulation of smooth muscle cell migration","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Rbpj",1
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Zdhhc23",1
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Zdhhc23",1
"GO:0019400","alditol metabolic process","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Tpi1",1
"GO:0031649","heat generation","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Ccl5",1
"GO:0032303","regulation of icosanoid secretion","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Mif",1
"GO:0032780","negative regulation of ATPase activity","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Pxk",1
"GO:0032897","negative regulation of viral transcription","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Ccl5",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Rbm4b",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Prkch",1
"GO:0045624","positive regulation of T-helper cell differentiation","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Anxa1",1
"GO:0045683","negative regulation of epidermis development","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Ezh2",1
"GO:0046597","negative regulation of viral entry into host cell","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Rad50",1
"GO:0046599","regulation of centriole replication","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Npm1",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Nucks1",1
"GO:0048532","anatomical structure arrangement","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Egr2",1
"GO:0048857","neural nucleus development","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Bcl2",1
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Prkch",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Nrd1",1
"GO:0051654","establishment of mitochondrion localization","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Hif1a",1
"GO:0060749","mammary gland alveolus development","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Hif1a",1
"GO:0061377","mammary gland lobule development","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Hif1a",1
"GO:0071800","podosome assembly","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Mapk8",1
"GO:0072111","cell proliferation involved in kidney development","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Pdgfb",1
"GO:0072215","regulation of metanephros development","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Pdgfb",1
"GO:0090382","phagosome maturation","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Rab43",1
"GO:0098581","detection of external biotic stimulus","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Pglyrp1",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Nrgn",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Gja1",1
"GO:0101023","vascular endothelial cell proliferation","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Akt3",1
"GO:1901889","negative regulation of cell junction assembly","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Rock2",1
"GO:1902914","regulation of protein polyubiquitination","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Xiap",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Akt3",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Cd160",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Zfp451",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/461","22/23210",0.35697168088853,0.35697168088853,0.386239520316219,"Pdgfb",1
"GO:0003014","renal system process","3/461","107/23210",0.357579450559658,0.357579450559658,0.386637283681027,"Bcl2/Gja1/Pdgfb",3
"GO:0097756","negative regulation of blood vessel diameter","3/461","107/23210",0.357579450559658,0.357579450559658,0.386637283681027,"Gja1/Hif1a/Pdgfb",3
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","8/461","338/23210",0.357893867436973,0.357893867436973,0.386847349159803,"Bcl2/Cd160/Lat2/Icosl/Appl2/Lgals3/Bcl2a1d/Prkch",8
"GO:0035725","sodium ion transmembrane transport","3/461","108/23210",0.36299878316962,0.36299878316962,0.392102006644138,"Ywhah/Tesc/Ank3",3
"GO:0051028","mRNA transport","3/461","108/23210",0.36299878316962,0.36299878316962,0.392102006644138,"Slbp/Alyref/Qk",3
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","2/461","64/23210",0.364021516534762,0.364021516534762,0.392154326946113,"Il18r1/Anxa1",2
"GO:0007566","embryo implantation","2/461","64/23210",0.364021516534762,0.364021516534762,0.392154326946113,"Atr/C1qbp",2
"GO:0009988","cell-cell recognition","2/461","64/23210",0.364021516534762,0.364021516534762,0.392154326946113,"Lgals3/Havcr2",2
"GO:0032233","positive regulation of actin filament bundle assembly","2/461","64/23210",0.364021516534762,0.364021516534762,0.392154326946113,"Plek/Rock2",2
"GO:0046824","positive regulation of nucleocytoplasmic transport","2/461","64/23210",0.364021516534762,0.364021516534762,0.392154326946113,"Ran/Tcf7l2",2
"GO:0048278","vesicle docking","2/461","64/23210",0.364021516534762,0.364021516534762,0.392154326946113,"Sytl2/Plek",2
"GO:0051926","negative regulation of calcium ion transport","2/461","64/23210",0.364021516534762,0.364021516534762,0.392154326946113,"Bcl2/Gem",2
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","2/461","64/23210",0.364021516534762,0.364021516534762,0.392154326946113,"Cd160/Anxa1",2
"GO:0008217","regulation of blood pressure","5/461","200/23210",0.365673448012998,0.365673448012998,0.393802174783229,"Mif/Gja1/Pdgfb/Ier3/Lrp5",5
"GO:0001838","embryonic epithelial tube formation","4/461","154/23210",0.366085896150524,0.366085896150524,0.393982816044347,"Casp3/Rock2/Hif1a/Kif20b",4
"GO:0071248","cellular response to metal ion","4/461","154/23210",0.366085896150524,0.366085896150524,0.393982816044347,"Ank3/Mt2/Mt1/Mapk8",4
"GO:0022412","cellular process involved in reproduction in multicellular organism","10/461","436/23210",0.36696726873718,0.36696726873718,0.394504103559922,"Sgo2a/Bcl2/Arrb1/Fbxo5/Hmgb2/Top2a/Dnmt3a/Dicer1/Tnk2/Qk",10
"GO:0018958","phenol-containing compound metabolic process","3/461","109/23210",0.36841090125094,0.36841090125094,0.394504103559922,"Bcl2/Trpc1/Ly6e",3
"GO:0021987","cerebral cortex development","3/461","109/23210",0.36841090125094,0.36841090125094,0.394504103559922,"Adgrg1/Hif1a/Dicer1",3
"GO:0032963","collagen metabolic process","3/461","109/23210",0.36841090125094,0.36841090125094,0.394504103559922,"Vim/Hif1a/Pdgfb",3
"GO:0042035","regulation of cytokine biosynthetic process","3/461","109/23210",0.36841090125094,0.36841090125094,0.394504103559922,"Tia1/Lag3/Icosl",3
"GO:2000379","positive regulation of reactive oxygen species metabolic process","3/461","109/23210",0.36841090125094,0.36841090125094,0.394504103559922,"Clcn3/Pdgfb/Cdkn1a",3
"GO:0048736","appendage development","5/461","201/23210",0.369609695334717,0.369609695334717,0.394504103559922,"Bcl2l11/Sik3/Gja1/Dicer1/Lrp5",5
"GO:0060173","limb development","5/461","201/23210",0.369609695334717,0.369609695334717,0.394504103559922,"Bcl2l11/Sik3/Gja1/Dicer1/Lrp5",5
"GO:0006837","serotonin transport","1/461","23/23210",0.369755709485666,0.369755709485666,0.394504103559922,"Lgals3",1
"GO:0009648","photoperiodism","1/461","23/23210",0.369755709485666,0.369755709485666,0.394504103559922,"Rbm4b",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/461","23/23210",0.369755709485666,0.369755709485666,0.394504103559922,"Mapk8",1
"GO:0010738","regulation of protein kinase A signaling","1/461","23/23210",0.369755709485666,0.369755709485666,0.394504103559922,"Mif",1
"GO:0010874","regulation of cholesterol efflux","1/461","23/23210",0.369755709485666,0.369755709485666,0.394504103559922,"Irak1",1
"GO:0032727","positive regulation of interferon-alpha production","1/461","23/23210",0.369755709485666,0.369755709485666,0.394504103559922,"Hmgb1",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/461","23/23210",0.369755709485666,0.369755709485666,0.394504103559922,"C1qbp",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/461","23/23210",0.369755709485666,0.369755709485666,0.394504103559922,"Anxa1",1
"GO:0043687","post-translational protein modification","1/461","23/23210",0.369755709485666,0.369755709485666,0.394504103559922,"Esco2",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/461","23/23210",0.369755709485666,0.369755709485666,0.394504103559922,"Ncl",1
"GO:0051969","regulation of transmission of nerve impulse","1/461","23/23210",0.369755709485666,0.369755709485666,0.394504103559922,"Mtnr1b",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/461","23/23210",0.369755709485666,0.369755709485666,0.394504103559922,"Irf8",1
"GO:0071218","cellular response to misfolded protein","1/461","23/23210",0.369755709485666,0.369755709485666,0.394504103559922,"Sdf2l1",1
"GO:0071359","cellular response to dsRNA","1/461","23/23210",0.369755709485666,0.369755709485666,0.394504103559922,"Npm1",1
"GO:0071467","cellular response to pH","1/461","23/23210",0.369755709485666,0.369755709485666,0.394504103559922,"Gja1",1
"GO:0072202","cell differentiation involved in metanephros development","1/461","23/23210",0.369755709485666,0.369755709485666,0.394504103559922,"Pdgfb",1
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","1/461","23/23210",0.369755709485666,0.369755709485666,0.394504103559922,"Pacsin1",1
"GO:1902410","mitotic cytokinetic process","1/461","23/23210",0.369755709485666,0.369755709485666,0.394504103559922,"Kif20b",1
"GO:0043405","regulation of MAP kinase activity","7/461","295/23210",0.370712696708254,0.370712696708254,0.394962661483285,"Irak1/Mdfic/Ezh2/Arrb1/Mif/Pdgfb/Eif2ak2",7
"GO:0050851","antigen receptor-mediated signaling pathway","7/461","295/23210",0.370712696708254,0.370712696708254,0.394962661483285,"Bcl2/Cd160/Lat2/Icosl/Lgals3/Bcl2a1d/Prkch",7
"GO:0000422","autophagy of mitochondrion","2/461","65/23210",0.371166774424976,0.371166774424976,0.394962661483285,"Cdkn2a/Hif1a",2
"GO:0002293","alpha-beta T cell differentiation involved in immune response","2/461","65/23210",0.371166774424976,0.371166774424976,0.394962661483285,"Il18r1/Anxa1",2
"GO:0031638","zymogen activation","2/461","65/23210",0.371166774424976,0.371166774424976,0.394962661483285,"Pgk1/Anxa2",2
"GO:0042440","pigment metabolic process","2/461","65/23210",0.371166774424976,0.371166774424976,0.394962661483285,"Bcl2/Trpc1",2
"GO:0061726","mitochondrion disassembly","2/461","65/23210",0.371166774424976,0.371166774424976,0.394962661483285,"Cdkn2a/Hif1a",2
"GO:0150076","neuroinflammatory response","2/461","65/23210",0.371166774424976,0.371166774424976,0.394962661483285,"Ctsc/Casp1",2
"GO:0034470","ncRNA processing","8/461","343/23210",0.372882272247733,0.372882272247733,0.396657058684408,"Ncl/Esf1/Cdkn2a/Ago3/Zcchc4/Pa2g4/Npm1/Dicer1",8
"GO:0001843","neural tube closure","3/461","110/23210",0.373814874246798,0.373814874246798,0.397255410915739,"Casp3/Rock2/Kif20b",3
"GO:0006690","icosanoid metabolic process","3/461","110/23210",0.373814874246798,0.373814874246798,0.397255410915739,"Fabp5/Mif/Anxa1",3
"GO:0006986","response to unfolded protein","3/461","110/23210",0.373814874246798,0.373814874246798,0.397255410915739,"Hspa8/Eif2ak2/Hspa9",3
"GO:0071383","cellular response to steroid hormone stimulus","4/461","156/23210",0.375096806554888,0.375096806554888,0.398486214815816,"Ywhah/Clock/Ddit4/Anxa1",4
"GO:0003018","vascular process in circulatory system","5/461","203/23210",0.377482780830309,0.377482780830309,0.400888705235355,"Mtnr1b/Gja1/Rock2/Hif1a/Pdgfb",5
"GO:0002287","alpha-beta T cell activation involved in immune response","2/461","66/23210",0.378279761728073,0.378279761728073,0.401073701930983,"Il18r1/Anxa1",2
"GO:0042274","ribosomal small subunit biogenesis","2/461","66/23210",0.378279761728073,0.378279761728073,0.401073701930983,"Rps27l/Npm1",2
"GO:0071426","ribonucleoprotein complex export from nucleus","2/461","66/23210",0.378279761728073,0.378279761728073,0.401073701930983,"Ran/Npm1",2
"GO:0090278","negative regulation of peptide hormone secretion","2/461","66/23210",0.378279761728073,0.378279761728073,0.401073701930983,"Ucp2/Mtnr1b",2
"GO:1901184","regulation of ERBB signaling pathway","2/461","66/23210",0.378279761728073,0.378279761728073,0.401073701930983,"Rbpj/Hip1",2
"GO:0060606","tube closure","3/461","111/23210",0.379209792966914,0.379209792966914,0.401095244352695,"Casp3/Rock2/Kif20b",3
"GO:0045834","positive regulation of lipid metabolic process","4/461","157/23210",0.379598467914683,0.379598467914683,0.401095244352695,"Dbi/Pdgfb/Tcf7l2/Anxa1",4
"GO:0046631","alpha-beta T cell activation","4/461","157/23210",0.379598467914683,0.379598467914683,0.401095244352695,"Il18r1/Bcl2/Cd160/Anxa1",4
"GO:0060541","respiratory system development","6/461","251/23210",0.381409805689032,0.381409805689032,0.401095244352695,"Hsd11b1/Rbpj/Hmgb1/Atxn1/Dicer1/Heg1",6
"GO:0031032","actomyosin structure organization","5/461","204/23210",0.381418824720558,0.381418824720558,0.401095244352695,"Trpm7/Stmn1/Arrb1/Rock2/Racgap1",5
"GO:0071560","cellular response to transforming growth factor beta stimulus","5/461","204/23210",0.381418824720558,0.381418824720558,0.401095244352695,"Zfp451/Trim33/Hipk2/Appl2/Dnmt1",5
"GO:0003272","endocardial cushion formation","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Rbpj",1
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Dgkh",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Dnmt3b",1
"GO:0019048","modulation by virus of host morphology or physiology","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Bcl2l11",1
"GO:0019068","virion assembly","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Rab43",1
"GO:0021889","olfactory bulb interneuron differentiation","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Dicer1",1
"GO:0032352","positive regulation of hormone metabolic process","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Hif1a",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Kif20b",1
"GO:0033622","integrin activation","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Plek",1
"GO:0034311","diol metabolic process","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Asah2",1
"GO:0035455","response to interferon-alpha","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Eif2ak2",1
"GO:0042474","middle ear morphogenesis","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Tshz1",1
"GO:0042572","retinol metabolic process","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Dhrs3",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Anxa1",1
"GO:0048670","regulation of collateral sprouting","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Ulk2",1
"GO:0050687","negative regulation of defense response to virus","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"C1qbp",1
"GO:0050995","negative regulation of lipid catabolic process","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Dbi",1
"GO:0062009","secondary palate development","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Tshz1",1
"GO:0072207","metanephric epithelium development","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Pdgfb",1
"GO:0072643","interferon-gamma secretion","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Cd160",1
"GO:0097186","amelogenesis","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Dicer1",1
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Gja1",1
"GO:1900120","regulation of receptor binding","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Anxa2",1
"GO:1901984","negative regulation of protein acetylation","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Zfp451",1
"GO:1902683","regulation of receptor localization to synapse","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Cnih2",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/461","24/23210",0.382286119539882,0.382286119539882,0.401095244352695,"Hif1a",1
"GO:0007601","visual perception","4/461","158/23210",0.384096845113665,0.384096845113665,0.402863791943323,"Vax2/Crybg3/Pde6a/Rom1",4
"GO:0001892","embryonic placenta development","3/461","112/23210",0.384594769470673,0.384594769470673,0.402992241358792,"Rbpj/Hif1a/Pdgfb",3
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","3/461","112/23210",0.384594769470673,0.384594769470673,0.402992241358792,"Irak1/S100a4/Casp1",3
"GO:0046632","alpha-beta T cell differentiation","3/461","112/23210",0.384594769470673,0.384594769470673,0.402992241358792,"Il18r1/Bcl2/Anxa1",3
"GO:0006635","fatty acid beta-oxidation","2/461","67/23210",0.385358942057295,0.385358942057295,0.40326805116168,"Dbi/Acoxl",2
"GO:0043113","receptor clustering","2/461","67/23210",0.385358942057295,0.385358942057295,0.40326805116168,"Itgal/Gphn",2
"GO:0051298","centrosome duplication","2/461","67/23210",0.385358942057295,0.385358942057295,0.40326805116168,"Npm1/Rock2",2
"GO:0071166","ribonucleoprotein complex localization","2/461","67/23210",0.385358942057295,0.385358942057295,0.40326805116168,"Ran/Npm1",2
"GO:0010970","transport along microtubule","4/461","159/23210",0.388591382452567,0.388591382452567,0.40638657080132,"Hspa8/Lca5/Hif1a/Cnih2",4
"GO:0099111","microtubule-based transport","4/461","159/23210",0.388591382452567,0.388591382452567,0.40638657080132,"Hspa8/Lca5/Hif1a/Cnih2",4
"GO:1904019","epithelial cell apoptotic process","3/461","113/23210",0.389968936939345,0.389968936939345,0.407606268967679,"Cd160/Tia1/Mapk8",3
"GO:0032535","regulation of cellular component size","9/461","397/23210",0.391107889375645,0.391107889375645,0.407606268967679,"Akt3/Prex1/L1cam/Clcn3/Plek/Npm1/Ulk2/Rasa1/Tnfrsf12a",9
"GO:0032482","Rab protein signal transduction","2/461","68/23210",0.392402852501713,0.392402852501713,0.407606268967679,"Rab43/Rab2b",2
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","2/461","68/23210",0.392402852501713,0.392402852501713,0.407606268967679,"Bcl2l11/Serinc3",2
"GO:1903169","regulation of calcium ion transmembrane transport","4/461","160/23210",0.393081532689385,0.393081532689385,0.407606268967679,"Dbi/Gem/Nipsnap2/Trpc1",4
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Unc93b1",1
"GO:0006817","phosphate ion transport","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Slc37a2",1
"GO:0009595","detection of biotic stimulus","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Pglyrp1",1
"GO:0009649","entrainment of circadian clock","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Rbm4b",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Hif1a",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Hip1",1
"GO:0021801","cerebral cortex radial glia guided migration","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Adgrg1",1
"GO:0021895","cerebral cortex neuron differentiation","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"D16Ertd472e",1
"GO:0022030","telencephalon glial cell migration","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Adgrg1",1
"GO:0030325","adrenal gland development","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Ly6e",1
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Vamp1",1
"GO:0032104","regulation of response to extracellular stimulus","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Trim24",1
"GO:0032107","regulation of response to nutrient levels","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Trim24",1
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Bcl2",1
"GO:0032480","negative regulation of type I interferon production","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Havcr2",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Rock2",1
"GO:0032800","receptor biosynthetic process","1/461","25/23210",0.394567931792626,0.394567931792626,0.407606268967679,"Hif1a",1
