"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","1/449","27/23210",0.410060202107494,0.410060202107494,0.442817993356445,"Eif2ak2",1
"GO:1903861","positive regulation of dendrite extension","1/449","27/23210",0.410060202107494,0.410060202107494,0.442817993356445,"Cxcr4",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/449","27/23210",0.410060202107494,0.410060202107494,0.442817993356445,"Rbpj",1
"GO:0046879","hormone secretion","8/449","365/23210",0.410500590927599,0.410500590927599,0.443144556539622,"Map4k4/Kdm5b/Cyp19a1/Ptpn11/Ucp2/Gja1/Hif1a/Ly6e",8
"GO:1901136","carbohydrate derivative catabolic process","3/449","120/23210",0.410667101622797,0.410667101622797,0.443175342052615,"Manba/Gnpda2/Nudt16",3
"GO:0098727","maintenance of cell number","4/449","169/23210",0.413658683907041,0.413658683907041,0.445688404575226,"Rbpj/Kit/Zfp322a/Dicer1",4
"GO:0006414","translational elongation","2/449","73/23210",0.41396725182088,0.41396725182088,0.445688404575226,"Eef1b2/Rplp1",2
"GO:0009060","aerobic respiration","2/449","73/23210",0.41396725182088,0.41396725182088,0.445688404575226,"Nop53/Hif1a",2
"GO:0021885","forebrain cell migration","2/449","73/23210",0.41396725182088,0.41396725182088,0.445688404575226,"Cxcr4/Nrp1",2
"GO:0050810","regulation of steroid biosynthetic process","2/449","73/23210",0.41396725182088,0.41396725182088,0.445688404575226,"Nfkb1/Abcg1",2
"GO:1903036","positive regulation of response to wounding","2/449","73/23210",0.41396725182088,0.41396725182088,0.445688404575226,"Arfgef1/Cxcr4",2
"GO:1990542","mitochondrial transmembrane transport","2/449","73/23210",0.41396725182088,0.41396725182088,0.445688404575226,"Psen2/Ucp2",2
"GO:0031346","positive regulation of cell projection organization","10/449","466/23210",0.414548995999695,0.414548995999695,0.446165156905274,"Cxcr4/Espn/Kit/P2rx7/Tmem106b/Fyn/Nrp1/Itgb1/Enpp2/Pacsin1",10
"GO:0006611","protein export from nucleus","3/449","121/23210",0.41583788729111,0.41583788729111,0.447102847118276,"Adar/Ptpn11/Npm1",3
"GO:0032411","positive regulation of transporter activity","3/449","121/23210",0.41583788729111,0.41583788729111,0.447102847118276,"Ctss/Ank3/Kmt2a",3
"GO:0042542","response to hydrogen peroxide","3/449","121/23210",0.41583788729111,0.41583788729111,0.447102847118276,"Bcl2/Fyn/Casp3",3
"GO:0030336","negative regulation of cell migration","6/449","268/23210",0.416854534548067,0.416854534548067,0.447187110559588,"Bcl2/Cyp19a1/Rbpj/Stap1/Evl/Cd200",6
"GO:0034599","cellular response to oxidative stress","6/449","268/23210",0.416854534548067,0.416854534548067,0.447187110559588,"Bcl2/Nr4a2/Chd6/Ncoa7/Fyn/Hif1a",6
"GO:0030324","lung development","5/449","219/23210",0.417923983471394,0.417923983471394,0.447187110559588,"Psen2/Rc3h2/Rbpj/Spry2/Dicer1",5
"GO:0002066","columnar/cuboidal epithelial cell development","2/449","74/23210",0.420672814197818,0.420672814197818,0.447187110559588,"Hif1a/Dicer1",2
"GO:0010822","positive regulation of mitochondrion organization","2/449","74/23210",0.420672814197818,0.420672814197818,0.447187110559588,"Bcl2l11/Hif1a",2
"GO:0036465","synaptic vesicle recycling","2/449","74/23210",0.420672814197818,0.420672814197818,0.447187110559588,"Syt11/Pacsin1",2
"GO:0042108","positive regulation of cytokine biosynthetic process","2/449","74/23210",0.420672814197818,0.420672814197818,0.447187110559588,"Cd27/Ltb",2
"GO:0050432","catecholamine secretion","2/449","74/23210",0.420672814197818,0.420672814197818,0.447187110559588,"Syt11/Ly6e",2
"GO:2000573","positive regulation of DNA biosynthetic process","2/449","74/23210",0.420672814197818,0.420672814197818,0.447187110559588,"Camk2d/Npm1",2
"GO:0042752","regulation of circadian rhythm","3/449","122/23210",0.420994016455313,0.420994016455313,0.447187110559588,"Kdm5b/Siah2/Casp1",3
"GO:0001945","lymph vessel development","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Nfatc1",1
"GO:0002089","lens morphogenesis in camera-type eye","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Hipk2",1
"GO:0006195","purine nucleotide catabolic process","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Nudt16",1
"GO:0006929","substrate-dependent cell migration","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Nrp1",1
"GO:0007530","sex determination","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Ar",1
"GO:0021697","cerebellar cortex formation","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Ptpn11",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Hipk2",1
"GO:0031063","regulation of histone deacetylation","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Bcl6",1
"GO:0036297","interstrand cross-link repair","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Ercc4",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Casp1",1
"GO:0045663","positive regulation of myoblast differentiation","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Tnfsf14",1
"GO:0045822","negative regulation of heart contraction","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Prkca",1
"GO:0045980","negative regulation of nucleotide metabolic process","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Ddit4",1
"GO:0048103","somatic stem cell division","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Kit",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Hipk2",1
"GO:0050820","positive regulation of coagulation","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Psen2",1
"GO:0051194","positive regulation of cofactor metabolic process","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"P2rx7",1
"GO:0051307","meiotic chromosome separation","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Ercc4",1
"GO:0051957","positive regulation of amino acid transport","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"P2rx7",1
"GO:0060384","innervation","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Nrp1",1
"GO:0060445","branching involved in salivary gland morphogenesis","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Nrp1",1
"GO:0061311","cell surface receptor signaling pathway involved in heart development","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Rbpj",1
"GO:0072576","liver morphogenesis","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Lims1",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Bcl2l11",1
"GO:0090312","positive regulation of protein deacetylation","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Bcl6",1
"GO:1900745","positive regulation of p38MAPK cascade","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Xdh",1
"GO:1902668","negative regulation of axon guidance","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Nrp1",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Abcg1",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Hipk2",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/449","28/23210",0.421485943782589,0.421485943782589,0.447187110559588,"Lims1",1
"GO:0006302","double-strand break repair","5/449","220/23210",0.421731039797583,0.421731039797583,0.447299382056048,"Kdm4d/Nudt16/Ercc4/Dtx3l/Parp9",5
"GO:0007612","learning","4/449","171/23210",0.422329906578753,0.422329906578753,0.44778667441809,"Kit/Itgb1/Kmt2a/Hif1a",4
"GO:0042157","lipoprotein metabolic process","3/449","123/23210",0.426134818075699,0.426134818075699,0.451671818637817,"Hhat/Itgav/Apobec1",3
"GO:0071230","cellular response to amino acid stimulus","4/449","172/23210",0.426654025958547,0.426654025958547,0.451923841549621,"Fyn/Sesn3/Dnmt3a/Socs1",4
"GO:1901654","response to ketone","4/449","172/23210",0.426654025958547,0.426654025958547,0.451923841549621,"Ar/Ddit4/Ncoa1/Klf9",4
"GO:0030198","extracellular matrix organization","6/449","271/23210",0.427152956131164,0.427152956131164,0.452201853965385,"Dpp4/Ctss/Mmp16/Spock2/Itgb1/Myo1e",6
"GO:0045843","negative regulation of striated muscle tissue development","2/449","75/23210",0.427338903784233,0.427338903784233,0.452201853965385,"Tsc22d3/Gja1",2
"GO:0140056","organelle localization by membrane tethering","2/449","75/23210",0.427338903784233,0.427338903784233,0.452201853965385,"Psen2/Stx16",2
"GO:0030323","respiratory tube development","5/449","222/23210",0.429331680302599,0.429331680302599,0.45412556903466,"Psen2/Rc3h2/Rbpj/Spry2/Dicer1",5
"GO:0031644","regulation of neurological system process","4/449","173/23210",0.430969897860799,0.430969897860799,0.45412556903466,"Ctss/Ssh1/Zfhx2/Dicer1",4
"GO:0043270","positive regulation of ion transport","7/449","322/23210",0.431037322535556,0.431037322535556,0.45412556903466,"Cxcr4/Xcl1/Cxcr3/Ctss/Cxcl10/P2rx7/Ank3",7
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","3/449","124/23210",0.431259638922936,0.431259638922936,0.45412556903466,"Bcl2/Phip/Spry2",3
"GO:0001919","regulation of receptor recycling","1/449","29/23210",0.432690879130774,0.432690879130774,0.45412556903466,"Psen2",1
"GO:0003148","outflow tract septum morphogenesis","1/449","29/23210",0.432690879130774,0.432690879130774,0.45412556903466,"Nrp1",1
"GO:0006734","NADH metabolic process","1/449","29/23210",0.432690879130774,0.432690879130774,0.45412556903466,"Slc37a2",1
"GO:0008206","bile acid metabolic process","1/449","29/23210",0.432690879130774,0.432690879130774,0.45412556903466,"Kit",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/449","29/23210",0.432690879130774,0.432690879130774,0.45412556903466,"Phip",1
"GO:0030149","sphingolipid catabolic process","1/449","29/23210",0.432690879130774,0.432690879130774,0.45412556903466,"Smpdl3a",1
"GO:0030224","monocyte differentiation","1/449","29/23210",0.432690879130774,0.432690879130774,0.45412556903466,"Zfp36l1",1
"GO:0030262","apoptotic nuclear changes","1/449","29/23210",0.432690879130774,0.432690879130774,0.45412556903466,"Dicer1",1
"GO:0030488","tRNA methylation","1/449","29/23210",0.432690879130774,0.432690879130774,0.45412556903466,"Trmt1l",1
"GO:0033119","negative regulation of RNA splicing","1/449","29/23210",0.432690879130774,0.432690879130774,0.45412556903466,"Npm1",1
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","1/449","29/23210",0.432690879130774,0.432690879130774,0.45412556903466,"Vav3",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/449","29/23210",0.432690879130774,0.432690879130774,0.45412556903466,"Casp1",1
"GO:0060914","heart formation","1/449","29/23210",0.432690879130774,0.432690879130774,0.45412556903466,"Rbpj",1
"GO:0070296","sarcoplasmic reticulum calcium ion transport","1/449","29/23210",0.432690879130774,0.432690879130774,0.45412556903466,"Camk2d",1
"GO:0071548","response to dexamethasone","1/449","29/23210",0.432690879130774,0.432690879130774,0.45412556903466,"Ddit4",1
"GO:0090181","regulation of cholesterol metabolic process","1/449","29/23210",0.432690879130774,0.432690879130774,0.45412556903466,"Abcg1",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/449","29/23210",0.432690879130774,0.432690879130774,0.45412556903466,"Gja1",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/449","29/23210",0.432690879130774,0.432690879130774,0.45412556903466,"Psen2",1
"GO:1903131","mononuclear cell differentiation","1/449","29/23210",0.432690879130774,0.432690879130774,0.45412556903466,"Zfp36l1",1
"GO:0030073","insulin secretion","5/449","223/23210",0.433124635656651,0.433124635656651,0.45412556903466,"Map4k4/Ptpn11/Ucp2/Gja1/Hif1a",5
"GO:0099504","synaptic vesicle cycle","5/449","223/23210",0.433124635656651,0.433124635656651,0.45412556903466,"Syt11/P2rx7/Fbxl20/Prkca/Pacsin1",5
"GO:0009150","purine ribonucleotide metabolic process","9/449","423/23210",0.433431600410686,0.433431600410686,0.45412556903466,"Kif5c/Ogt/P2rx7/Gapdh/Ddit4/Ppcdc/Nudt16/Hif1a/Cox7a2l",9
"GO:0003002","regionalization","8/449","373/23210",0.433941285425584,0.433941285425584,0.45412556903466,"Psen2/Ar/Rbpj/Hipk2/Vax2/Nrp1/Kmt2a/Sostdc1",8
"GO:0009914","hormone transport","8/449","373/23210",0.433941285425584,0.433941285425584,0.45412556903466,"Map4k4/Kdm5b/Cyp19a1/Ptpn11/Ucp2/Gja1/Hif1a/Ly6e",8
"GO:0000380","alternative mRNA splicing, via spliceosome","2/449","76/23210",0.433964537135038,0.433964537135038,0.45412556903466,"Celf1/Ddx17",2
"GO:0008088","axo-dendritic transport","2/449","76/23210",0.433964537135038,0.433964537135038,0.45412556903466,"Kif5c/Hif1a",2
"GO:0019229","regulation of vasoconstriction","2/449","76/23210",0.433964537135038,0.433964537135038,0.45412556903466,"Gja1/Hif1a",2
"GO:0048844","artery morphogenesis","2/449","76/23210",0.433964537135038,0.433964537135038,0.45412556903466,"Rbpj/Nrp1",2
"GO:0055008","cardiac muscle tissue morphogenesis","2/449","76/23210",0.433964537135038,0.433964537135038,0.45412556903466,"Rbpj/Ly6e",2
"GO:0060350","endochondral bone morphogenesis","2/449","76/23210",0.433964537135038,0.433964537135038,0.45412556903466,"Mmp16/Sik3",2
"GO:0007517","muscle organ development","9/449","424/23210",0.43617768615524,0.43617768615524,0.456292858035192,"Bcl2/Tsc22d3/Hivep3/Id3/Rbpj/Vamp5/Gja1/Ly6e/Ddx17",9
"GO:0010212","response to ionizing radiation","3/449","125/23210",0.436367843403439,0.436367843403439,0.456343138776635,"Bcl2/Apobec1/Kdm4d",3
"GO:0072594","establishment of protein localization to organelle","8/449","374/23210",0.436865685968761,0.436865685968761,0.456715052045878,"Lamp2/Adar/Mdfic/Phip/Fam53b/Il10ra/Cd68/Vps13a",8
"GO:0017156","calcium ion regulated exocytosis","4/449","175/23210",0.439575187354315,0.439575187354315,0.458170736323545,"Syt11/P2rx7/Fbxl20/Prkca",4
"GO:0045807","positive regulation of endocytosis","4/449","175/23210",0.439575187354315,0.439575187354315,0.458170736323545,"Stap1/Hip1/Itgb1/Ighm",4
"GO:0001756","somitogenesis","2/449","77/23210",0.440548783428262,0.440548783428262,0.458170736323545,"Psen2/Rbpj",2
"GO:0006835","dicarboxylic acid transport","2/449","77/23210",0.440548783428262,0.440548783428262,0.458170736323545,"Slc26a1/P2rx7",2
"GO:0010833","telomere maintenance via telomere lengthening","2/449","77/23210",0.440548783428262,0.440548783428262,0.458170736323545,"Smg6/Ercc4",2
"GO:0014855","striated muscle cell proliferation","2/449","77/23210",0.440548783428262,0.440548783428262,0.458170736323545,"Rbpj/Gja1",2
"GO:0030148","sphingolipid biosynthetic process","2/449","77/23210",0.440548783428262,0.440548783428262,0.458170736323545,"St6galnac3/P2rx7",2
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","2/449","77/23210",0.440548783428262,0.440548783428262,0.458170736323545,"Aim2/Cd200",2
"GO:0048635","negative regulation of muscle organ development","2/449","77/23210",0.440548783428262,0.440548783428262,0.458170736323545,"Tsc22d3/Gja1",2
"GO:0055021","regulation of cardiac muscle tissue growth","2/449","77/23210",0.440548783428262,0.440548783428262,0.458170736323545,"Rbpj/Gja1",2
"GO:2001259","positive regulation of cation channel activity","2/449","77/23210",0.440548783428262,0.440548783428262,0.458170736323545,"Ctss/Ank3",2
"GO:0009582","detection of abiotic stimulus","3/449","126/23210",0.441458813379813,0.441458813379813,0.458170736323545,"Cxcr4/Kit/Fyn",3
"GO:0000132","establishment of mitotic spindle orientation","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Spry2",1
"GO:0002438","acute inflammatory response to antigenic stimulus","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"H2-T23",1
"GO:0006829","zinc ion transport","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Slc39a13",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Dicer1",1
"GO:0010043","response to zinc ion","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"P2rx7",1
"GO:0021602","cranial nerve morphogenesis","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Nrp1",1
"GO:0021904","dorsal/ventral neural tube patterning","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Psen2",1
"GO:0022011","myelination in peripheral nervous system","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Dicer1",1
"GO:0022617","extracellular matrix disassembly","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Dpp4",1
"GO:0032292","peripheral nervous system axon ensheathment","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Dicer1",1
"GO:0032673","regulation of interleukin-4 production","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"H2-T23",1
"GO:0032692","negative regulation of interleukin-1 production","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Il1r2",1
"GO:0033005","positive regulation of mast cell activation","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Crlf2",1
"GO:0035767","endothelial cell chemotaxis","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Nrp1",1
"GO:0042026","protein refolding","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Nktr",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Cirbp",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Bcl2",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Spock2",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Gja1",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Tnfsf14",1
"GO:0061117","negative regulation of heart growth","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Gja1",1
"GO:1900117","regulation of execution phase of apoptosis","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Cxcr3",1
"GO:1900274","regulation of phospholipase C activity","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Gnaq",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Rps7",1
"GO:1902745","positive regulation of lamellipodium organization","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Enpp2",1
"GO:1903859","regulation of dendrite extension","1/449","30/23210",0.443679265967851,0.443679265967851,0.458170736323545,"Cxcr4",1
"GO:0009581","detection of external stimulus","3/449","127/23210",0.446531947986721,0.446531947986721,0.460804647428773,"Cxcr4/Kit/Fyn",3
"GO:0044839","cell cycle G2/M phase transition","3/449","127/23210",0.446531947986721,0.446531947986721,0.460804647428773,"Camk2d/Nop53/Npm1",3
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","2/449","78/23210",0.447090762805196,0.447090762805196,0.460804647428773,"Camk2d/Nop53",2
"GO:0034644","cellular response to UV","2/449","78/23210",0.447090762805196,0.447090762805196,0.460804647428773,"Npm1/Ercc4",2
"GO:0060976","coronary vasculature development","2/449","78/23210",0.447090762805196,0.447090762805196,0.460804647428773,"Nrp1/Adamts6",2
"GO:1901862","negative regulation of muscle tissue development","2/449","78/23210",0.447090762805196,0.447090762805196,0.460804647428773,"Tsc22d3/Gja1",2
"GO:0009101","glycoprotein biosynthetic process","6/449","278/23210",0.451066329856752,0.451066329856752,0.46392848390537,"Arfgef1/Itm2c/Bcl2/Mgat5/Ogt/St6galnac3",6
"GO:0006091","generation of precursor metabolites and energy","8/449","379/23210",0.451458105513598,0.451458105513598,0.46392848390537,"Ogt/P2rx7/Gapdh/Nop53/Ddit4/Slc37a2/Hif1a/Cox7a2l",8
"GO:0090276","regulation of peptide hormone secretion","5/449","228/23210",0.452003556527801,0.452003556527801,0.46392848390537,"Map4k4/Ptpn11/Ucp2/Gja1/Hif1a",5
"GO:0048813","dendrite morphogenesis","4/449","178/23210",0.452410770105024,0.452410770105024,0.46392848390537,"Tmem106b/Fyn/Nrp1/Itgb1",4
"GO:0032465","regulation of cytokinesis","2/449","79/23210",0.453589644754824,0.453589644754824,0.46392848390537,"Kif3b/Cxcr5",2
"GO:0043525","positive regulation of neuron apoptotic process","2/449","79/23210",0.453589644754824,0.453589644754824,0.46392848390537,"Bcl2l11/Casp3",2
"GO:0051781","positive regulation of cell division","2/449","79/23210",0.453589644754824,0.453589644754824,0.46392848390537,"Kif3b/Cxcr5",2
"GO:0001832","blastocyst growth","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Dicer1",1
"GO:0002026","regulation of the force of heart contraction","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Prkca",1
"GO:0009225","nucleotide-sugar metabolic process","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Gnpda2",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Hif1a",1
"GO:0042634","regulation of hair cycle","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Nfatc1",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Casp1",1
"GO:0043302","positive regulation of leukocyte degranulation","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Cd160",1
"GO:0044818","mitotic G2/M transition checkpoint","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Nop53",1
"GO:0045920","negative regulation of exocytosis","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Cd84",1
"GO:0055075","potassium ion homeostasis","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Camk2d",1
"GO:0061157","mRNA destabilization","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Zfp36l1",1
"GO:0070536","protein K63-linked deubiquitination","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Nop53",1
"GO:0086010","membrane depolarization during action potential","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Ank3",1
"GO:0090022","regulation of neutrophil chemotaxis","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Xcl1",1
"GO:0090075","relaxation of muscle","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Camk2d",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Pacsin1",1
"GO:0140239","postsynaptic endocytosis","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Pacsin1",1
"GO:1901659","glycosyl compound biosynthetic process","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Adk",1
"GO:1901661","quinone metabolic process","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Coq8a",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Nop53",1
"GO:1903421","regulation of synaptic vesicle recycling","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Syt11",1
"GO:1905476","negative regulation of protein localization to membrane","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Ogt",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/449","31/23210",0.454455280186161,0.454455280186161,0.46392848390537,"Ddx17",1
"GO:0051101","regulation of DNA binding","3/449","129/23210",0.456622392856953,0.456622392856953,0.46544799160041,"Id3/Hipk2/Ercc4",3
"GO:0006839","mitochondrial transport","4/449","179/23210",0.456668400673958,0.456668400673958,0.46544799160041,"Bcl2/Psen2/Bcl2l11/Ucp2",4
"GO:0019933","cAMP-mediated signaling","4/449","179/23210",0.456668400673958,0.456668400673958,0.46544799160041,"Cxcr3/Cxcl10/Gapdh/Gnaq",4
"GO:0071772","response to BMP","4/449","179/23210",0.456668400673958,0.456668400673958,0.46544799160041,"Rbpj/Hipk2/Sostdc1/Pdcd4",4
"GO:0071773","cellular response to BMP stimulus","4/449","179/23210",0.456668400673958,0.456668400673958,0.46544799160041,"Rbpj/Hipk2/Sostdc1/Pdcd4",4
"GO:0021675","nerve development","2/449","80/23210",0.460044646541462,0.460044646541462,0.468294675652014,"Nrp1/Dicer1",2
"GO:0022406","membrane docking","2/449","80/23210",0.460044646541462,0.460044646541462,0.468294675652014,"Psen2/Stx16",2
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/449","80/23210",0.460044646541462,0.460044646541462,0.468294675652014,"Siah2/Bcl2a1d",2
"GO:0060113","inner ear receptor cell differentiation","2/449","80/23210",0.460044646541462,0.460044646541462,0.468294675652014,"Rbpj/Dicer1",2
"GO:0009259","ribonucleotide metabolic process","9/449","433/23210",0.460821816952844,0.460821816952844,0.468937150131121,"Kif5c/Ogt/P2rx7/Gapdh/Ddit4/Ppcdc/Nudt16/Hif1a/Cox7a2l",9
"GO:0001822","kidney development","6/449","281/23210",0.461250167632874,0.461250167632874,0.469224367386725,"Bcl2/Bcl2l11/Id3/Nrp1/Myo1e/Zfp950",6
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","3/449","130/23210",0.461638586035291,0.461638586035291,0.469470792971459,"Cxcr3/Cxcl10/Gnaq",3
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","1/449","32/23210",0.465023017327385,0.465023017327385,0.46976916988731,"H2-T23",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/449","32/23210",0.465023017327385,0.465023017327385,0.46976916988731,"Cmpk2",1
"GO:0007031","peroxisome organization","1/449","32/23210",0.465023017327385,0.465023017327385,0.46976916988731,"Pex11g",1
"GO:0007274","neuromuscular synaptic transmission","1/449","32/23210",0.465023017327385,0.465023017327385,0.46976916988731,"Fchsd2",1
"GO:0022410","circadian sleep/wake cycle process","1/449","32/23210",0.465023017327385,0.465023017327385,0.46976916988731,"Casp1",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/449","32/23210",0.465023017327385,0.465023017327385,0.46976916988731,"Hif1a",1
"GO:0031572","G2 DNA damage checkpoint","1/449","32/23210",0.465023017327385,0.465023017327385,0.46976916988731,"Nop53",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/449","32/23210",0.465023017327385,0.465023017327385,0.46976916988731,"Prag1",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/449","32/23210",0.465023017327385,0.465023017327385,0.46976916988731,"Spry2",1
"GO:0043243","positive regulation of protein complex disassembly","1/449","32/23210",0.465023017327385,0.465023017327385,0.46976916988731,"Irgm1",1
"GO:0045616","regulation of keratinocyte differentiation","1/449","32/23210",0.465023017327385,0.465023017327385,0.46976916988731,"Zfp36l1",1
